generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40800	-4409.15410382525988	80.5394878444513012	1	0.610081960401418488	0	-742.958318934283739	13.839260982289602	1.3099451035899804e-05	1	0.5	0.000614614940764539818	0.000220561879690179619	0.000445992364585837955	0	-717.663421101215363	13.1804653132608021	1.3099451035899804e-05	1	0.5	0.00125177488268024399	0.00042031615218523149	0.000834614795951742249	0	-728.048914471295802	14.3648416526099609	1.3099451035899804e-05	1	0.5	0.000361276763980233082	2.07884589796007196e-05	0.000200278849787039181	0	-718.323662318869424	13.6894674862739123	1.3099451035899804e-05	1	0.5	0.000179359184287376458	0.00057151173703447319	0.000321799083357212409	0	-754.969642172806402	12.854731437534392	1.3099451035899804e-05	1	0.5	0.000552236256852685066	0.00114700947676762304	0.000742869448663791075	0	-747.190144826789492	12.2310425674550025	1.3099451035899804e-05	1	0.5	0.000982789930461631543	0.000321168286528319665	0.000501592433679092019
40900	-4408.82428920083021	82.1067465032692212	2	1.9611403395495719	0	-742.210922113207857	11.5715297312579644	8.07274327603007336e-07	1	0.5	0.000891776556807350601	0.000435188547174985587	0.000483124033875506327	0	-717.443248064591785	12.824811116133084	8.07274327603007336e-07	1	0.5	0.000506025879607150579	0.00134475616550638194	0.000830265562233467634	0	-729.512327299476397	12.8689389285937743	8.07274327603007336e-07	1	0.5	0.000815010444092980615	0.00058281941047692951	0.000797213698335408664	1	-716.765285779148144	13.968069617789423	8.88036772516119521e-05	1	0.5	1.62058711272730098e-05	0.000278711147350306227	0.000168276872199561435	0	-754.555112261103773	13.8041262769062012	8.07274327603007336e-07	1	0.5	0.000442602455307784749	0.000608662148801886334	0.000507375559923806336	0	-748.337393683302594	14.0930830565122704	8.07274327603007336e-07	1	0.5	0.00034251282917933094	0.000398327717242184776	0.000351080720631326564
41000	-4407.8792643773304	83.7796816343987558	1	0.126871248350626215	0	-742.164214174146309	14.0687198491179277	1.06538021682976742e-07	1	0.5	0.000348605314051268485	0.000439202809828044441	0.000391255581345200624	0	-714.572121853448607	13.9478424092874747	1.06538021682976742e-07	1	0.5	0.000134042932542509862	0.000471902327096896453	0.000264895221656872236	0	-728.314085123071663	13.8522489743485693	1.06538021682976742e-07	1	0.5	0.000325708706454078145	0.000633512562286635576	0.000491466051495037808	0	-719.392478772659274	14.6061013599483189	1.06538021682976742e-07	1	0.5	0.000100503567387130263	0.00015001070380204809	0.000124398437973091615	0	-754.523099481389863	13.5287307199418674	1.06538021682976742e-07	1	0.5	0.000239814781203842071	0.000919464586262613588	0.000521644227128449114	0	-748.913264972614343	13.9107604482405591	1.06538021682976742e-07	1	0.5	0.000382386250826988541	0.00022544585883221572	0.000264001921604705672
41100	-4411.87323333024324	75.2416905554379554	1	0.155364287237139853	0	-742.749462419749989	13.9506664544113193	7.93063710751742359e-06	1	0.5	0.000207825814680819628	0.000456022222003093797	0.000359011299498129051	0	-715.431812336711687	13.8279673252416586	7.93063710751742359e-06	1	0.5	0.00039251168086931233	0.000402565102613349748	0.000429252394942793614	0	-728.06190162857888	14.4044971752918691	7.93063710751742359e-06	1	0.5	0.000146956954442495585	0.000204385923555749417	0.000183683742837675862	0	-720.185014400960199	13.4019630956233051	7.93063710751742359e-06	1	0.5	0.00132157508871981271	0.00013236855570897984	0.000722737823455117234	0	-757.018681919708456	10.767956151610619	7.93063710751742359e-06	1	0.5	0.00164511235437330133	0.000549040564418024784	0.00140284676442257723	0	-748.426360624533913	8.89008307934225961	7.93063710751742359e-06	1	0.5	0.000981143327067299752	0.000396364896637534255	0.00101086187907576709
41200	-4405.68020264917232	78.7876043274244466	1	0.823968067301439233	0	-742.427815686816189	13.6786097540886065	2.54362518808261534e-06	1	0.5	0.000798739428914766792	9.52826276221145174e-05	0.000392248563851071346	0	-714.823198907943379	14.0709962840249467	2.54362518808261534e-06	1	0.5	0.000609691997259731054	3.18975213039215895e-05	0.000290542206048669308	0	-728.04178175791958	13.8716204543599009	2.54362518808261534e-06	1	0.5	8.11207615361625087e-05	0.000656806970422136108	0.00039946214828516139	0	-719.93932993680005	12.8841798614378256	2.54362518808261534e-06	1	0.5	0.00100755577338540632	0.000160829286589295157	0.000682894861275312108	0	-754.577001675201245	11.3825378625922138	2.54362518808261534e-06	1	0.5	0.000414954115893209836	0.00124199646702713548	0.000610173439067990936	0	-745.871074684491987	12.6280053071656546	2.54362518808261534e-06	1	0.5	0.00205357022787943733	8.95860309977687532e-06	0.000928669461290862301
41300	-4406.61469872872294	80.2669769361330907	1	1.04568171820103695	0	-742.651395020771815	13.7434359417521463	8.7586882394688843e-06	1	0.5	0.000787530302065898814	0.000306995291152244631	0.000520044528183155846	0	-714.983805633768043	14.2550245171747818	8.7586882394688843e-06	1	0.5	9.60411963135289747e-05	0.000506760792632091669	0.000298738991878706988	0	-728.628236115807454	14.2938349662674042	8.7586882394688843e-06	1	0.5	2.9624783788751329e-05	0.000520638884498771451	0.000262612492604845111	0	-717.560135964780443	13.7622378453263252	8.7586882394688843e-06	1	0.5	2.60846085455177422e-05	0.000851315624133286235	0.000390345901449633856	0	-756.448462002750375	12.4929102551718199	8.7586882394688843e-06	1	0.5	5.56416591774846621e-05	0.00225203518093144463	0.00118783772383942087	0	-746.342663990845267	11.6073750083467644	8.7586882394688843e-06	1	0.5	0.00139331680658252052	7.08178223901875212e-05	0.000540594440363613123
41400	-4407.5637834447698	82.4725078378106673	1	1.47939575516583943	0	-743.046878139612545	13.5744816607798509	1.59078758499766058e-05	1	0.5	0.000567170254742129496	0.000666606319018239811	0.000633031286714823369	0	-714.917325564146495	14.020873323922709	1.59078758499766058e-05	1	0.5	0.000183365393580164475	0.000135656884925951286	0.000180240022747630679	0	-728.106920964452797	14.4305996941655152	1.59078758499766058e-05	1	0.5	0.000164116050902774006	0.000225809909311732864	0.000183404267879812212	0	-718.400685211423706	14.4970123119695256	1.59078758499766058e-05	1	0.5	0.000148108940192247257	0.000151914262904112417	0.00015465057576446233	0	-755.707733093561728	12.315931477912784	1.59078758499766058e-05	1	0.5	0.000214136311692093357	0.000345635456594851345	0.000359945204196701076	0	-747.384240471572411	13.8876321806488772	1.59078758499766058e-05	1	0.5	0.000391127276159137941	0.000532926938253051072	0.00047340206245837451
41500	-4410.5526165319061	81.065846123575227	1	0.339784965317380727	0	-742.878500388955558	13.6080717024224818	1.96515179310268304e-06	1	0.5	0.00033779017804883829	0.000186288457606408633	0.000215015677650451609	0	-714.659160816033477	12.6556200699843195	1.96515179310268304e-06	1	0.5	0.000636959735829016951	3.91039028235790274e-05	0.000255250463207301452	0	-730.482317316335525	12.7341018325531046	1.96515179310268304e-06	1	0.5	0.00149159328730550842	0.000341440817650221927	0.00100017593565207108	0	-718.799287901126945	14.3397978660884036	1.96515179310268304e-06	1	0.5	0.000244194082114259389	0.000275160871325999187	0.000256690509961401134	0	-754.989594142262945	13.3890976931802506	1.96515179310268304e-06	1	0.5	0.000350497746687452661	0.000481682176750998319	0.000345378160556346185	0	-748.743755967191987	13.9797664426254507	1.96515179310268304e-06	1	0.5	9.28061630274736607e-05	0.000389390456058853426	0.000267725787570635731
41600	-4410.15917051194174	80.0206821654703049	1	3.10342326542398084	0	-743.082299735573997	13.9834352990880664	8.69265237052867522e-06	1	0.5	9.26738378549877537e-05	0.000671338219617377292	0.000400432277227766341	0	-715.218798380828957	13.8487945871044289	8.69265237052867522e-06	1	0.5	0.00048563645513001138	1.84535841050428006e-05	0.000213119790953349614	0	-728.695483401942397	13.5707855312561527	8.69265237052867522e-06	1	0.5	0.000389857111796066292	0.00087006614775543415	0.000595913819036074746	0	-720.05462587877264	12.7775650928401205	8.69265237052867522e-06	1	0.5	0.000750999149111196613	0.000931873208073034118	0.000723616079687353889	0	-754.935850991888401	13.7932615443822151	8.69265237052867522e-06	1	0.5	0.000338338024211968353	0.000493418903989586337	0.000448877499172794549	0	-748.172112122935346	13.7383565952788214	8.69265237052867522e-06	1	0.5	8.30308243581704672e-05	0.00103714770053565573	0.000554393653307832125
41700	-4411.42376555659484	78.0206093438088857	1	0.322943161639819676	0	-744.360838772608645	10.628145113702276	3.28557090983524946e-05	1	0.5	0.00163630315727279004	0.000930754682344862253	0.000957736949289339674	0	-716.97540423125929	14.2933161999913843	3.28557090983524946e-05	1	0.5	1.79637068953333835e-05	0.000532869773331143748	0.000262894966113645851	0	-727.981736495519044	14.195469662128902	3.28557090983524946e-05	1	0.5	0.000433804867700832771	0.000200310035742987412	0.000299725093399163113	0	-719.914402877086786	12.8701010921511809	3.28557090983524946e-05	1	0.5	0.000313767947499069661	0.0014981650579657382	0.000814114312075921317	0	-755.632994316836403	12.8424165358742908	3.28557090983524946e-05	1	0.5	0.000267147674048835921	0.000817357401029939184	0.000642028487313231326	0	-746.558388863284904	12.8485374625473394	3.28557090983524946e-05	1	0.5	0.000523124744286598093	0.000312154706299914151	0.000505673077797963596
41800	-4409.14726427672576	79.8155557743006625	1	0.718652249191159775	0	-742.313046246959175	13.6474840769183139	1.82845118871113256e-06	1	0.5	0.000627981635572273417	0.000518243409888576034	0.000532730749041689382	0	-714.476380329137328	14.0760099617561778	1.82845118871113256e-06	1	0.5	0.000339654938109928875	0.000135181030645668924	0.000207464173920937281	0	-728.658545531845448	13.624059209436501	1.82845118871113256e-06	1	0.5	0.00013452590837476487	0.00110107093170185412	0.000600995617429750883	0	-718.657901123700867	13.6740207862212451	1.82845118871113256e-06	1	0.5	7.272116121615792e-05	0.00058479475089672178	0.000277112525394987105	0	-758.168592877061656	11.436384741079948	1.82845118871113256e-06	1	0.5	0.00172979644322082118	0.00138002376770064131	0.0017031221499981806	0	-746.872798168021063	13.024494577345223	1.82845118871113256e-06	1	0.5	0.00172838248903999566	1.61328909821833477e-05	0.000908262258390883409
41900	-4410.1205838809592	80.758449972435514	1	0.100083933633639099	0	-745.055740936295138	12.2669922580565824	6.75365134244667871e-06	1	0.5	0.000421581702915476558	0.00194085990769518992	0.00127380977321310887	0	-714.67695058649258	14.5430027034359171	6.75365134244667871e-06	1	0.5	0.000116471548339566587	0.000113214254244995774	0.000119438341865773094	0	-727.984792983350076	14.3109699563552155	6.75365134244667871e-06	1	0.5	8.60443822517051608e-05	0.000427672687321007923	0.000261534950955844621	0	-718.640284673801375	14.1390919583237604	6.75365134244667871e-06	1	0.5	0.000201927444145654872	0.000516043401415661662	0.00035627533951406332	0	-754.75029729909545	13.434400930049847	6.75365134244667871e-06	1	0.5	0.000494803838131986596	0.000920259060856459181	0.000678453644834026539	0	-749.012517401924583	12.3712140145395075	6.75365134244667871e-06	1	0.5	0.00156617357531157347	0.000490433650675699924	0.00114773661903977658
42000	-4411.06672911422538	76.2749188605237975	1	5.41318966154940906	0	-742.93858941872702	13.364477253841045	4.98098190173970766e-06	1	0.5	0.00120075774140210095	0.000290738216413572305	0.000741334867909397089	0	-716.053313706725135	13.644876776775078	4.98098190173970766e-06	1	0.5	0.000406689220616270975	0.000668929636767112202	0.000567977889415977066	0	-728.871568902613376	12.4507425375605276	4.98098190173970766e-06	1	0.5	0.000602636450844411535	0.000979367417529778631	0.000641252592349702741	0	-720.252720571730492	13.2275111358447237	4.98098190173970766e-06	1	0.5	0.000733569972006628285	0.000873762848845706114	0.000762146328974063164	0	-755.333537411666839	13.9875283182096943	4.98098190173970766e-06	1	0.5	0.000467631972924837844	0.000241324364014795204	0.000319695480681576351	0	-747.616999102762293	13.1183415770780609	4.98098190173970766e-06	1	0.5	0.00142698971958794309	0.000182320530017596817	0.000731810736683099344
42100	-4411.66672806893166	77.130610227893996	1	0.367344512887576968	0	-743.354494836258596	12.5017156784287078	8.13371706544109083e-06	1	0.5	0.000411977734972570654	0.00101063514699895659	0.000842402739646337358	0	-715.486104913185841	14.0431447593376042	8.13371706544109083e-06	1	0.5	2.34051227086623166e-05	0.000756416861337522888	0.000367257558771260284	0	-728.037457399965774	12.4833370875495238	8.13371706544109083e-06	1	0.5	0.00016895174630965557	0.000793206883728686334	0.00036702779899237608	0	-719.021995316502398	13.9082320133027455	8.13371706544109083e-06	1	0.5	0.00055297582924684896	0.00039210346235379087	0.000454941886170002769	0	-757.629721256511971	10.9181136932103051	8.13371706544109083e-06	1	0.5	0.00150115734456058962	0.00101826582467979512	0.00155645791100037997	0	-748.136954346507196	12.8995522836412011	8.13371706544109083e-06	1	0.5	0.00104654354523281315	0.000796453889229752575	0.000841727360954654959
42200	-4408.47403536062757	79.0261066595764134	2	1.35520976218623401	0	-742.554558324667823	10.829140376453374	3.33398141806940451e-06	1	0.5	0.000676240075018724892	0.0011161356511234352	0.000638791470727487687	0	-715.296229686753009	13.5446612188457891	3.33398141806940451e-06	1	0.5	4.70243289460310136e-05	0.000902552900182668682	0.000410662476292663898	1	-728.762837448103369	13.3609388498912693	1.19508402035521361e-05	1	0.5	0.000832342008007904907	0.000301786615431046958	0.000626432513962370502	1	-719.305995506286422	12.9983683027379904	1.19508402035521361e-05	1	0.5	0.000455557264348748609	0.000890855008429300519	0.000568554500312885716	1	-754.895427490832162	13.625685686962921	1.19508402035521361e-05	1	0.5	0.000568093888147061413	0.000557209577934432649	0.000589174610614763106	1	-747.658986903985465	12.8992286621223116	1.19508402035521361e-05	1	0.5	0.00148156432268967261	0.000228465914106141762	0.00092574219712773288
42300	-4409.91968710032052	80.8484283120584877	1	3.19787097667587217	0	-743.321153099262347	12.8860096025152124	2.67832016548218633e-05	1	0.5	0.000712043559990411992	0.000721811625993818893	0.00060328079787358717	0	-715.195994651618093	14.1593939041430197	2.67832016548218633e-05	1	0.5	0.000238176555809549499	0.000163828086930578896	0.000219574809135874373	0	-728.983600681959842	13.854995007847954	2.67832016548218633e-05	1	0.5	0.000662340839653691713	1.43243215896799028e-05	0.000371507021919022077	0	-719.580243441874586	13.4207463477795486	2.67832016548218633e-05	1	0.5	0.000383957435937434843	0.000951755122510416617	0.000698185014523358357	0	-755.417707810924526	13.8504810566876877	2.67832016548218633e-05	1	0.5	0.000404381132936995657	0.000581168975226507801	0.000498495747235577292	0	-747.420987414681235	14.4504507343866688	2.67832016548218633e-05	1	0.5	0.000254799432757211682	0.000146897424966560802	0.000193116953051065081
42400	-4404.91162554010953	80.0800989460089738	1	1.37653514448040526	0	-743.057914318268104	13.6684252178189496	1.89309295986208077e-05	1	0.5	0.000543533034258954955	0.000638541589188981631	0.000567317043175776881	0	-715.188497695663841	12.5284539532481993	1.89309295986208077e-05	1	0.5	6.69359954735339357e-05	0.000555787347890317435	0.000231462166783825101	0	-728.411589845507933	14.3944984040066295	1.89309295986208077e-05	1	0.5	0.000161924413762284096	0.000111044313028216266	0.000122216832630150425	0	-717.675417733782638	13.0788927794191352	1.89309295986208077e-05	1	0.5	5.10786784763874054e-05	0.000724003264672626345	0.00046207679552762095	0	-755.470255594352011	13.9967068442505607	1.89309295986208077e-05	1	0.5	0.000355761552291401968	0.000466233031491854676	0.000386275631622947843	0	-745.107950352534999	12.5773026814331121	1.89309295986208077e-05	1	0.5	0.00141825280568412863	3.93907075073475968e-05	0.000590997761780913638
42500	-4411.18232363293009	77.7391336117778025	1	0.322430053058114008	0	-743.760796360916061	13.7087229493608085	3.43814301806252067e-05	1	0.5	0.000372334917328817985	0.000763909977082790877	0.000571116897453086548	0	-718.332949509647165	12.8875199655674422	3.43814301806252067e-05	1	0.5	0.00149970007451378259	0.000169474412830069281	0.000912462940130555171	0	-728.613024939377851	13.3725971798810583	3.43814301806252067e-05	1	0.5	0.000623058483973089263	0.000577792466511465458	0.000526952478905730738	0	-718.251149778700892	13.8624005323242887	3.43814301806252067e-05	1	0.5	0.000322784894454809486	0.000466386687558110005	0.000352036461232303668	0	-756.300478193143476	9.92887882487012519	3.43814301806252067e-05	1	0.5	0.000593294255871449098	0.00245202675111944046	0.00111549197271411339	0	-745.923924851144193	13.636997345383211	3.43814301806252067e-05	1	0.5	0.000938647332925200673	0.000178364446206765359	0.000584303707454179649
42600	-4407.68380811123643	80.0538782783084031	1	2.88999977362609295	0	-743.881196915441706	14.0305297051228486	1.83849460396185939e-05	1	0.5	0.000102624320565147397	0.000714411624301272545	0.000409790150123751854	0	-715.262408507089617	14.1048252243975849	1.83849460396185939e-05	1	0.5	0.000234486050920943004	0.00047207804012767095	0.000330872160733987764	0	-727.93124699840007	13.794534296953243	1.83849460396185939e-05	1	0.5	0.000383642710452952881	0.0001728853924878721	0.000235225896904642798	0	-720.029755719199329	13.1764783275132693	1.83849460396185939e-05	1	0.5	0.000213828016792649736	0.00144989879090025569	0.000839198672770759984	0	-755.381233930434405	12.5211692741235687	1.83849460396185939e-05	1	0.5	0.000157765314289160321	0.000681274163458624833	0.000521446020218995377	0	-745.197966040670622	13.9354958954500745	1.83849460396185939e-05	1	0.5	0.000893108965828938407	2.95650655389281484e-05	0.000447281984596227848
42700	-4408.86798135999652	81.1393855895324236	1	0.567797101213645461	0	-743.395405365806255	12.902706148662844	2.67086538477501965e-05	1	0.5	0.000781918083538016501	0.000747882867830683461	0.000654791825596517853	0	-716.021741950418459	13.889421705710161	2.67086538477501965e-05	1	0.5	0.000397574813597616076	0.000567502840263607177	0.000480623361479695307	0	-727.941048686274939	14.0268146749128526	2.67086538477501965e-05	1	0.5	0.000516624000952974169	0.00014742469167664237	0.000353256039575900425	0	-719.262142676837584	13.6556234847414188	2.67086538477501965e-05	1	0.5	0.000495975123754466697	0.000708941362445276741	0.000592926764757312295	0	-756.449843794767276	12.6027070340755838	2.67086538477501965e-05	1	0.5	9.2726878302099906e-05	0.00144050148180307255	0.000888038785411355051	0	-745.797798885892348	13.671106102794635	2.67086538477501965e-05	1	0.5	0.000848660018168524298	0.000111234173244224629	0.000426237209610423411
42800	-4405.13488118378973	81.1256194101792829	2	8.33855604390222283	0	-742.570475469545499	12.6993904376944382	2.13752006636015462e-06	1	0.5	0.000574913943777456281	0.00100386828426662781	0.000660340848835959241	0	-715.375678563831798	13.9731394660035733	2.13752006636015462e-06	1	0.5	0.000823677508106371629	3.36975814424660529e-05	0.000435104012461195284	0	-728.012782052080524	14.0818957421668163	2.13752006636015462e-06	1	0.5	8.46433328594662499e-05	0.000693644903670164294	0.00038354493180015731	0	-717.995425871644329	13.9842892166745862	2.13752006636015462e-06	1	0.5	1.39889787126954861e-05	0.000728081886204645689	0.000337322779891295946	0	-754.933792606967017	13.9272846758033388	2.13752006636015462e-06	1	0.5	0.000172779465901947495	0.000627668973750194256	0.000364000830478015741	1	-746.246726619720789	12.8612532883271289	7.03195855427000223e-05	1	0.5	0.00136292389765874252	0.000362867123512694708	0.000759342374225228695
42900	-4409.64478813011556	77.1511618123834637	1	0.40087353452748109	0	-742.965664549729013	13.8471364329054509	1.65112013400520271e-05	1	0.5	0.000490568681605540167	0.000438818345718349292	0.000482664002104222015	0	-717.406445077828721	12.9804149005726561	1.65112013400520271e-05	1	0.5	0.000845372558630054591	0.000876319607143274861	0.000777504484909743044	0	-728.741713697888827	12.9990970805533212	1.65112013400520271e-05	1	0.5	0.000211053816422809674	0.000809700722910341184	0.000598655734642685789	0	-719.868061901194665	11.7362186880958141	1.65112013400520271e-05	1	0.5	1.69428246900987304e-05	0.0028158417531731943	0.00124199584767643195	0	-755.170918856477897	13.7657092094714564	1.65112013400520271e-05	1	0.5	0.00045474935319751188	0.00051686881070718831	0.000443065656370140559	0	-745.491984046996208	11.4319501240507222	1.65112013400520271e-05	1	0.5	0.00125714148059389436	4.26035198585383295e-05	0.000843514771940706738
43000	-4406.295138972926	82.4890161022418198	1	0.516838840359428509	0	-742.993844974754666	13.5632307077098861	6.8153756943758871e-06	1	0.5	8.4827048278358097e-05	0.00114059328426283145	0.000568417960126312862	0	-714.806632350188238	13.3833941330807686	6.8153756943758871e-06	1	0.5	0.000103460393686709401	0.000548312331950872298	0.000264266449311941799	0	-727.714643372981527	14.033651590757291	6.8153756943758871e-06	1	0.5	0.00063329205062245071	4.00539068175588325e-05	0.000304468848690899743	0	-718.750595510609855	14.1464210926164426	6.8153756943758871e-06	1	0.5	0.000385817176672628942	0.000285746683663188261	0.000343045237654144783	0	-755.754670255461747	13.4759514117370074	6.8153756943758871e-06	1	0.5	0.0005394345424589831	0.000164484119833760325	0.000290560783909447917	0	-746.274752508930305	13.483840660663752	6.8153756943758871e-06	1	0.5	0.00118341801826252289	4.98756399538391744e-05	0.000651809782271387905
43100	-4408.05004193206878	81.4269497606335619	1	0.368812009549913056	0	-742.939606079365831	13.45311091863943	9.94560145991562526e-06	1	0.5	0.000842731209093971296	0.000565107187834497653	0.000690664585899560218	0	-715.547551634799675	13.9001105828142908	9.94560145991562526e-06	1	0.5	0.000443569898944474138	0.000494479161160159145	0.000445756982868230386	0	-728.89153398170879	13.1153566021478269	9.94560145991562526e-06	1	0.5	0.000690619020659687566	0.000767111085915439268	0.000639629980940462279	0	-719.171014624954182	13.6100103458915456	9.94560145991562526e-06	1	0.5	0.000588094830676539758	0.000330612841963649664	0.000504645641113692697	0	-755.432371160680191	14.0514009120142997	9.94560145991562526e-06	1	0.5	0.000186394729557066578	0.000451603515646959125	0.000339516059575488795	0	-746.067964450560112	12.9198288348255925	9.94560145991562526e-06	1	0.5	0.00131171449000218104	6.17466791367249129e-05	0.000575682693477131725
43200	-4408.65216501254145	82.3998290718691351	1	0.507204979365115771	0	-742.492093091992274	13.9556552156843701	3.91854819237718987e-06	1	0.5	0.00028847965382072571	0.000437352206609034416	0.00032607758347928331	0	-714.894839692597088	14.3557971076270441	3.91854819237718987e-06	1	0.5	0.000342817978219561704	1.34018704904351181e-05	0.00018851434652625843	0	-727.879861581929731	14.3117049247110089	3.91854819237718987e-06	1	0.5	0.000432386097662994435	0.000110908747721818749	0.000270396825203000121	0	-720.32299882694906	12.5327899655799015	3.91854819237718987e-06	1	0.5	0.000919798201242750428	0.00037612256173914099	0.000774411252248789479	0	-754.646990056821664	13.8128631789395389	3.91854819237718987e-06	1	0.5	0.000357514552650290134	0.000690596161388242532	0.000513907826560094753	0	-748.415381762251627	13.027221867383119	3.91854819237718987e-06	1	0.5	0.00119438917528975853	0.000609126734190363977	0.00091513813657420433
43300	-4407.61432199330284	80.1305334834683407	1	2.93042851962743711	0	-742.548378279411509	13.3771103417351735	5.16431616554836482e-06	1	0.5	0.000506670382281215986	0.00053774064112786736	0.000583395045777455618	0	-715.414230803344822	13.8774689676967959	5.16431616554836482e-06	1	0.5	0.00034424624025854335	0.000591831684050858945	0.000438790150135294271	0	-727.932602598607559	14.2472216662424724	5.16431616554836482e-06	1	0.5	0.00029682298752633791	0.00031175260364402045	0.000302562056221647327	0	-719.220346700525965	13.6348632463286705	5.16431616554836482e-06	1	0.5	0.000589178225261015559	0.0005170534719240702	0.000505014158183178389	0	-754.837519766831178	13.3866849264088899	5.16431616554836482e-06	1	0.5	0.000560228631803863964	0.000441751506687464819	0.000425918638136753356	0	-747.661243844581804	13.1499372776000882	5.16431616554836482e-06	1	0.5	0.000479265285404645053	0.000225473565362667341	0.000420112937742371539
43400	-4411.7023573180395	79.1272553886581846	1	0.749239961644961872	0	-745.091814750477852	11.9855784885879775	5.5597772144299945e-05	1	0.5	0.00141688622796908351	0.000215930981547793701	0.000633161802922154577	0	-716.198992782459868	14.0422190684018204	5.5597772144299945e-05	1	0.5	0.000612331253734079567	0.000204264428406792064	0.000403908984546596942	0	-728.238311700431382	13.7856450264512791	5.5597772144299945e-05	1	0.5	0.000764848086981637543	0.000112647496746984537	0.00039248305615732299	0	-719.249719233359201	12.3513763873875142	5.5597772144299945e-05	1	0.5	0.000623805848806197809	0.000890276663073748752	0.00060222495766901142	0	-756.449122495833308	13.4950743547872811	5.5597772144299945e-05	1	0.5	0.000957859087150404222	0.000407774776377836331	0.000671409090854711973	0	-746.474396355477779	13.1561819572895615	5.5597772144299945e-05	1	0.5	0.000664363874064174183	0.000513684539235822481	0.000496688265237545698
43500	-4407.90825440265144	78.7361507755038161	2	8.87085847626152457	0	-743.587685377232788	13.7282577767600031	2.14711551301237176e-05	1	0.5	0.000940854509843654248	0.00017804083263295905	0.000561388687908757097	1	-715.618548210100357	13.6995051248559356	1.22005586902148173e-05	1	0.5	0.000574956033674680397	0.000424988234658815224	0.000451256929849503904	0	-728.055681643275648	13.8982575107686621	2.14711551301237176e-05	1	0.5	0.000865697277394314132	9.43492747968245377e-05	0.000465519714841195961	0	-716.859271142435773	14.325267070776686	2.14711551301237176e-05	1	0.5	1.88020214087236781e-05	0.000505312533341750162	0.000262445524251893997	1	-756.204880739352575	11.8626179304152135	1.22005586902148173e-05	1	0.5	0.000307263252167059263	0.00169173689063517011	0.0011908746784473948	1	-747.582187290253955	13.684643396983283	1.22005586902148173e-05	1	0.5	0.00039817915068223001	0.000741093058333727782	0.000536809811320953633
43600	-4404.27698527034681	80.4100131057254259	1	1.60600252574552549	0	-742.812329733618526	13.7485108043766182	1.07249990323526e-05	1	0.5	0.000538859323024929869	0.000236498949661824844	0.000426250986396328583	0	-715.049096209197614	12.3470616363241525	1.07249990323526e-05	1	0.5	0.000574360273580946414	3.7425536060182302e-05	0.000223817874748905352	0	-728.64957046104314	13.6479990658105059	1.07249990323526e-05	1	0.5	7.67051215205975177e-05	0.00108640549885922512	0.000544595243087755043	0	-716.89090161612819	13.6920579023047519	1.07249990323526e-05	1	0.5	1.60656596692633132e-06	0.00115836394358648708	0.000579321986776450961	0	-754.910709774164275	13.5946996542692062	1.07249990323526e-05	1	0.5	0.000191783551507759196	0.00102483172063891868	0.000623387560275470969	0	-745.964377476194841	13.7456345637290553	1.07249990323526e-05	1	0.5	0.000655242490427179335	6.31366496199391741e-06	0.000370303502124993164
43700	-4408.63176004239358	74.6024783822945778	1	1.03289476243405387	0	-742.996357567411792	10.1450008850146602	1.32458675919472771e-05	1	0.5	0.000846770186119750199	0.00116436664436243755	0.000693237360316092911	0	-715.106680480888713	14.2024402411724413	1.32458675919472771e-05	1	0.5	0.000470889806234198649	0.000118777782296002599	0.000304528952235825926	0	-727.969007926270478	11.4074332001902299	1.32458675919472771e-05	1	0.5	0.000471563626475299952	9.28516037225832468e-05	0.000192136961652591195	0	-718.955384284560182	13.7764185343094461	1.32458675919472771e-05	1	0.5	0.000481166003985701953	0.000526257511981010674	0.000466453736401041845	0	-755.858761517037806	12.7459552628634434	1.32458675919472771e-05	1	0.5	0.00146355913606054338	0.000542125770404651604	0.00104991157180541091	0	-747.74556826622495	12.2035925020173934	1.32458675919472771e-05	1	0.5	0.00108480482319484668	0.000732758916430109445	0.000735730235168176577
