generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21000	-4403.83529656662176	80.9875160864401806	1	0.316138818123043674	0	-755.629670344205806	11.8341549023620924	0.000135764504403807943	1	0.5	0.00020349641653740318	0.0012154782116886218	0.000532052304650340851	0	-748.481787962586395	13.8424437994818064	0.000135764504403807943	1	0.5	0.000495854088851102799	0.000464644085211560469	0.00044810653966949641	0	-725.196830666321375	13.5758065134168753	0.000135764504403807943	1	0.5	0.000742092145702188347	3.9921760598512991e-05	0.00033086420023043596	0	-709.252951112250344	13.785944359776531	0.000135764504403807943	1	0.5	0.000410665439389117321	0.000522318295498147892	0.000492862202013233776	0	-706.043558486034726	14.0912054089946608	0.000135764504403807943	1	0.5	0.000350574226599489479	0.000345340902706967523	0.000322616115702559095	0	-759.230497995223686	13.5318360474265376	0.000135764504403807943	1	0.5	0.000493332448426229389	0.000685911307794200053	0.000624214016523551513
21100	-4406.02294254624485	80.1823519030436671	1	0.807907807517335264	0	-756.904768734821232	12.7230358802392303	8.2913135210083727e-05	1	0.5	0.00142879091011233043	0.00023644481983955726	0.000707810398358720049	0	-749.377878839497612	13.6295286294777434	8.2913135210083727e-05	1	0.5	0.000280871914999118223	0.000416886673288163496	0.000394876392753953063	0	-727.08071772529695	12.6359813444860531	8.2913135210083727e-05	1	0.5	0.000435182634260774701	0.00125119162752439488	0.000709781269340046942	0	-706.978137466295834	14.3740527155365925	8.2913135210083727e-05	1	0.5	2.73923538511308387e-05	0.000425930569708194177	0.000214002405605754877	0	-706.091493998163742	13.554651895204934	8.2913135210083727e-05	1	0.5	0.000336870936771968446	0.000318642549428925644	0.000376434513175607133	0	-759.589945782169821	12.9913740894545313	8.2913135210083727e-05	1	0.5	0.000437821128562852822	0.00115146017966531321	0.000698390611441548665
21200	-4408.77577840112099	79.6641139161367562	1	1.96789685416547266	0	-755.46000211734497	13.369984338640462	0.000133411435831656355	1	0.5	0.00015174097677001934	0.000797463874025051652	0.000537746181666117233	0	-749.122458126107176	12.5963769985856047	0.000133411435831656355	1	0.5	0.000329088980278806971	0.000209254217860965378	0.000340136538908072353	0	-724.966205751921962	14.2725033502481544	0.000133411435831656355	1	0.5	4.24719419756264819e-05	0.000525787721899570503	0.00028652353501316453	0	-710.117325443458526	13.5439077870335804	0.000133411435831656355	1	0.5	0.000736067542913362133	0.000390004845629078969	0.000601939047832237097	0	-709.884268882908486	12.816950775972952	0.000133411435831656355	1	0.5	0.000228951521120183678	0.0016974528725728895	0.000880033991341694181	0	-759.225518079379526	13.7679279105759029	0.000133411435831656355	1	0.5	0.000252095495386377079	0.000617674239536810115	0.00038678511606514746
21300	-4401.08063266040153	82.43226919004114	1	0.128943278748780726	0	-755.91303000134144	13.8431180278824613	0.000131278139078452448	1	0.5	0.000526634800745785434	0.000408489753392468472	0.000432095969953865723	0	-748.694044858592406	12.5212906535206177	0.000131278139078452448	1	0.5	0.000889521135879930785	0.000349303115882462398	0.000744945848847647558	0	-724.560089207467627	14.2903261198945941	0.000131278139078452448	1	0.5	7.30310972375954027e-05	0.000482021411314130228	0.000278897754656236058	0	-707.874384461837053	13.8820067855718641	0.000131278139078452448	1	0.5	8.74105227372418982e-05	0.000603167069890369147	0.000376435869389087194	0	-704.546974269956536	14.4472473742810905	0.000131278139078452448	1	0.5	0.000397470557844999931	5.67101805575368436e-06	0.000193459833730817639	0	-759.492109861206359	13.5849363963434655	0.000131278139078452448	1	0.5	0.000167723506893701892	0.000748780461541357972	0.000396858169289124589
21400	-4405.32503650180297	79.2846659818830659	1	0.400385961132794455	0	-755.542082030199936	13.6891115241121195	0.000157943703779124349	1	0.5	0.000203425488366202267	0.000957325304348848505	0.000580972405036421198	0	-749.031242457223016	12.7644369250898322	0.000157943703779124349	1	0.5	0.0003345871501283979	0.000510790444872079395	0.000515025198269733432	0	-725.733126404017298	13.9775418553086972	0.000157943703779124349	1	0.5	0.000799380511055519335	2.93714168171975383e-05	0.000387203021278165345	0	-709.501369874447278	13.2733535826586859	0.000157943703779124349	1	0.5	0.000335556473952843698	0.000895326347327235115	0.000533250374045108992	0	-706.124928762519744	13.0321863423802249	0.000157943703779124349	1	0.5	0.000193645536390232734	0.000441470964426202432	0.000247472815780210194	0	-759.39228697339513	12.1717149767848785	0.000157943703779124349	1	0.5	0.000391196791696549803	0.000846937782240701005	0.000766549552013780331
21500	-4404.51168672808126	81.9907097220572183	1	0.906168478323338245	0	-756.245220172723975	14.0983118503309921	0.00030153458047622731	1	0.5	0.00024610551257727933	0.000487808692088055325	0.00037207986825539194	0	-748.400653891428533	13.4215803899762136	0.00030153458047622731	1	0.5	0.00110781056817055626	0.000273521726344740687	0.000644432572597917227	0	-724.397666538147632	13.959399275137109	0.00030153458047622731	1	0.5	0.000471231543151908122	0.000215739993450749862	0.000306086126664289419	0	-707.664177829171535	13.6664693722246717	0.00030153458047622731	1	0.5	0.000111501385297192035	0.000225946931643739349	0.000198233363562614554	0	-707.608072200774927	13.348494065957631	0.00030153458047622731	1	0.5	4.93817450042701827e-05	0.000455628467465116335	0.000301082797981696226	0	-760.195896095835224	13.3098477587965025	0.00030153458047622731	1	0.5	0.000586397036430137989	0.000955698047073393737	0.000770235511465942489
21600	-4405.14703906702744	81.8680155588945411	2	0.59562626797541629	0	-755.981476167465985	13.4551815167391648	0.000271923344104984123	1	0.5	0.000516046867051375181	0.000693625519803879207	0.000647366664623523773	1	-748.567951644884033	13.041916628347737	0.000195535360913142787	1	0.5	0.00098378115529546787	0.000320588383798477226	0.000736307975131426625	1	-727.573524082918311	12.5627463049048984	0.000195535360913142787	1	0.5	0.00185802304440834082	0.000264235895299869269	0.00095424525548794823	0	-707.981763039566545	13.5589197440776115	0.000271923344104984123	1	0.5	0.000202215390887933703	0.000339740895036914643	0.00022148848542308212	1	-705.175109337080926	14.6737807298359719	0.000195535360913142787	1	0.5	0.000109575031234674522	7.76211884352751225e-05	9.16761733523853786e-05	0	-759.867214795111181	13.5506243739189944	0.000271923344104984123	1	0.5	0.000590905490998215794	0.000530100665839888796	0.000599008454456315619
21700	-4401.94292940770629	77.0123900403730772	1	3.91215638359385975	0	-755.83743764810788	14.0612106871954392	0.000109230638085752933	1	0.5	0.000251837405814323641	0.000392555724737634487	0.00029127006024921658	0	-749.834536413882574	12.9491306275936964	0.000109230638085752933	1	0.5	0.00071686216302131072	0.00114261227579358902	0.000953923411195329706	0	-724.135500185985848	13.8558457132721102	0.000109230638085752933	1	0.5	0.000275545009141648137	0.000177621292236909435	0.000257069035328698424	0	-707.54265444035218	11.1652374488579813	0.000109230638085752933	1	0.5	0.000132939906337861772	0.00018308147123939457	0.000219694211086883312	0	-705.33368997367063	14.0105333914160504	0.000109230638085752933	1	0.5	0.000586262640354085125	0.000113664296239681075	0.000316779507706758956	0	-759.259110745707289	13.3435981605190221	0.000109230638085752933	1	0.5	0.000266744945589038242	0.00124815735551683815	0.000749801226623652271
21800	-4402.04274592149159	81.2144439846682928	1	3.814604738450317	0	-755.785542022614209	14.2025394347527012	0.000102192453206446438	1	0.5	0.000274576250061928746	0.000383859658952526237	0.000322827879546004636	0	-749.664237569713123	12.9150154205387864	0.000102192453206446438	1	0.5	0.000773833614425847903	0.0009588407696467261	0.000930710412854412615	0	-724.325520935727582	14.3354420238556379	0.000102192453206446438	1	0.5	0.000128827794054795202	0.000369653866022523014	0.000236228038663309102	0	-706.830497396892497	14.5025471447468384	0.000102192453206446438	1	0.5	2.18699238009046765e-05	0.00025939631983387505	0.00014570078020410208	0	-704.791382153790664	14.4317306121817808	0.000102192453206446438	1	0.5	0.000305451199356492455	7.54062171775788206e-05	0.000178448231253926622	0	-760.645565842754422	13.1205491517864488	0.000102192453206446438	1	0.5	8.02554908750567175e-05	0.00165455039622130888	0.00083723483808966501
21900	-4404.99650863382249	75.9242117464830955	1	2.43603561423054238	0	-756.874199659940359	12.0996765203393668	0.000166502508588904267	1	0.5	9.87059018437717238e-05	0.00187601620030152546	0.000804433514036534056	0	-749.510795377137811	10.2087849565588353	0.000166502508588904267	1	0.5	0.000923095314184466174	0.000105329314099344184	0.000723335259360170899	0	-724.093378976026656	14.0045892538999972	0.000166502508588904267	1	0.5	0.000187370275849610207	8.08892025581836366e-05	0.000152878316758092475	0	-708.812398392587625	13.941038357984711	0.000166502508588904267	1	0.5	0.000518007952144961524	0.000222242336731554469	0.000332538827692472564	0	-706.054302060436498	13.6394178819677467	0.000166502508588904267	1	0.5	0.000856093112457275525	6.91104249867791201e-05	0.00050505535232961158	0	-759.651434167693537	13.156751080479852	0.000166502508588904267	1	0.5	0.000565306383027392584	0.00106446502977285877	0.000755367582521459841
22000	-4405.42605651301892	83.5231061997484119	1	0.524666615576398598	0	-757.159800400777385	13.2126024242034461	0.000253661432393343484	1	0.5	0.00125542898508107558	0.000362197235364874646	0.000764883912005554574	0	-749.270339774825516	14.1036361257812199	0.000253661432393343484	1	0.5	0.000238952503047523625	0.000515806966358263105	0.000366043640611176118	0	-724.116769455945928	14.2230256216158892	0.000253661432393343484	1	0.5	0.000331080970290779345	0.000157864705801854453	0.000258756911648813203	0	-709.238423470807788	14.1080382220275116	0.000253661432393343484	1	0.5	0.000530833701431099054	0.000218839202111571372	0.000371601944562174023	0	-705.629410998777757	13.5341512239577177	0.000253661432393343484	1	0.5	0.000134722600953647321	0.000150961839468352464	0.000170858768224561272	0	-760.011312411884319	13.9648123013886316	0.000253661432393343484	1	0.5	0.000498858181710307201	0.000389481988549546156	0.000443115682411841121
22100	-4408.38499921110633	79.1127177851191874	2	6.04107337261163924	0	-756.446045826000272	14.2997068479697305	0.000166780079264733692	1	0.5	0.000203831021503398556	0.00027095845002081219	0.000219096566063753736	0	-750.651251017064624	13.131395302126549	0.000166780079264733692	1	0.5	0.000945981443038807824	4.34839530685973466e-05	0.000574057909680430914	0	-726.311123669554263	12.0838261323105449	0.000166780079264733692	1	0.5	0.000703709404177779957	0.000473754503135663508	0.000737200675967340834	1	-710.670935123305071	14.3018017332641048	0.0015153119425920401	1	0.5	0.000254917186483637355	0.00018983671437247749	0.000203373131781658766	0	-704.927028824445074	13.3725495778041985	0.000166780079264733692	1	0.5	0.000597585713330245111	3.56418349701179962e-05	0.000255863452239131614	0	-759.378614750737256	11.2686204873545694	0.000166780079264733692	1	0.5	0.00052034461278244648	0.00057067228623003364	0.000381469092288215267
22200	-4404.78765157381895	76.7034100246704043	1	6.04107337261163924	0	-755.585639342612126	13.6813285864931444	0.000159205827985871805	1	0.5	0.000342943382127850534	0.000636077102579199016	0.000437607694936293799	0	-751.165377819894729	11.9443071424856022	0.000159205827985871805	1	0.5	0.00202796058716194806	0.000852396164552918982	0.00146641629564799123	0	-723.95765179770126	14.3302118147207906	0.000159205827985871805	1	0.5	0.000189882536679933508	0.000221281602274209493	0.000187719398909003577	0	-707.98824181031523	12.9780670850881528	0.000159205827985871805	1	0.5	0.00018156508506248192	0.00033034373271894447	0.000314940581991238449	0	-706.300594423966572	14.1312237444058368	0.000159205827985871805	1	0.5	0.000304970348329183967	0.00040208348664518966	0.00033601582146434994	0	-759.790146379328917	13.6254793082096342	0.000159205827985871805	1	0.5	0.000821482134331652904	0.000210171000516615685	0.00055303353555218092
22300	-4404.42099216681072	80.409221235616144	2	5.697256770236093	0	-756.467285131474569	12.411740001315728	0.000109180598500724317	1	0.5	0.000705053856937580114	0.000510874543404683692	0.000739661283966516281	1	-748.55486565191211	13.3636430001412734	0.000131383128893744797	1	0.5	0.000818061373637306126	0.000604840142136608082	0.000659492856506324436	1	-724.99177458054919	13.7114022363825558	0.000131383128893744797	1	0.5	0.00064198725166075409	0.000228277134976774586	0.00047359595056562973	1	-708.281987295313229	11.9033657220406042	0.000131383128893744797	1	0.5	0.000438912430074876552	0.000117885848719874057	0.000196094155791752691	1	-706.249278907484495	14.1130735957058526	0.000131383128893744797	1	0.5	0.000369842696127262768	0.000377072632377306821	0.000363660750513278882	1	-759.875800600076786	13.9194390129611527	0.000131383128893744797	1	0.5	0.000779654373446619941	0.000160941007785299101	0.000463767411697951196
22400	-4405.84536688195294	79.3618129211225067	2	7.2714025990645359	0	-755.523619475960913	13.3010432666032248	9.24618535627141696e-05	1	0.5	0.000158845033387996484	0.00113453890549140997	0.000702181426847443531	0	-748.996181169377451	12.1285690008955154	9.24618535627141696e-05	1	0.5	0.00100177124707772312	0.000160591778050181433	0.000726154768328440598	1	-724.764414888367014	14.136574474279282	8.90937999067831676e-05	1	0.5	0.000320980299158661771	0.000339403863455980438	0.000340413250119891183	0	-707.740079133827521	13.511392878528202	9.24618535627141696e-05	1	0.5	0.000172132807187969593	9.39408913469108977e-05	0.00015974865703754563	0	-706.108730005558527	14.2149496112375449	9.24618535627141696e-05	1	0.5	0.000224860097306097437	0.000420384317531828839	0.000317968746513843596	0	-762.712342208861855	11.9244178658617166	9.24618535627141696e-05	1	0.5	0.000870254856934168908	0.0017385495952809589	0.00143192297660325071
22500	-4406.07926129020962	77.7644891991535587	2	8.5811715113996172	0	-756.923633018571536	13.0992041856579249	0.000136924879102351291	1	0.5	0.000869499080767928726	0.000700122122997854377	0.000839254097470793154	0	-749.151644433166098	11.3079143104636959	0.000136924879102351291	1	0.5	0.00117131708555882354	0.000258166687375693468	0.000927380300449756655	1	-725.875207321024277	13.6713968114646001	0.000881494849075195271	1	0.5	0.000377412435583799374	0.000534291524837815783	0.000400831591654784557	0	-708.002188213910586	12.9735574738512831	0.000136924879102351291	1	0.5	1.12854683112443552e-05	0.00110707720107215408	0.000456554428245312929	0	-706.363190139385665	13.9796746899336632	0.000136924879102351291	1	0.5	1.49538871502301993e-05	3.27635636172523613e-05	1.93296757197465794e-05	0	-759.763398164150999	13.3537640093315808	0.000136924879102351291	1	0.5	0.000932534445197468679	0.000547387680269791543	0.000749637635623951089
22600	-4401.0705673034463	80.4777994263330783	1	3.90499738783579398	0	-755.885642748707824	13.6297316183237527	0.000143632544727154778	1	0.5	0.000496860680479004101	0.000671380306684743531	0.000543896161772005173	0	-748.585045920949256	13.740515157439539	0.000143632544727154778	1	0.5	0.000504328456779497541	0.000497051086145805857	0.000525685220030539923	0	-724.096595565980579	14.4573036551515699	0.000143632544727154778	1	0.5	0.000112897515908440236	0.000280512201557698931	0.000188850705623740491	0	-707.307656989889324	14.2484203893343278	0.000143632544727154778	1	0.5	0.000116343697634658112	0.000190772293558064761	0.000134303424915725142	0	-705.373101601362464	13.775192508186727	0.000143632544727154778	1	0.5	8.6187705725392777e-05	0.000128696447588666464	8.66687997188933252e-05	0	-759.822524476556623	12.9974562879650168	0.000143632544727154778	1	0.5	0.00116689039499809528	0.00046062625894066091	0.000721750971717222264
22700	-4403.08277545193232	85.4850774873587511	2	0.899723105812883173	0	-755.905031268657922	13.0139585571653029	6.24614790272193368e-05	1	0.5	0.000192920864904424301	0.00129815512505720011	0.000646063673109711087	0	-749.887624754469357	12.7018336492682096	6.24614790272193368e-05	1	0.5	0.00051237826868544647	0.000948717013812397803	0.000843676876534051089	0	-724.657970531773913	14.1118836551479259	6.24614790272193368e-05	1	0.5	0.000401838752206692723	0.000164824405362425748	0.000254388687735767509	1	-707.32832828141045	14.5699244351853121	0.000130622628270289306	1	0.5	0.000107153877327825049	0.000146309908184471052	0.000129126179277724905	0	-705.752366901417986	14.2538825467912726	6.24614790272193368e-05	1	0.5	0.000241384456593699839	0.000353911366240647015	0.000285338556885578393	0	-759.551453714202239	13.7415686016380381	6.24614790272193368e-05	1	0.5	0.000227181152361912141	0.000248995095961809148	0.000273201865738171624
22800	-4402.27511900826539	82.826895070834766	1	1.14950197402187282	0	-756.463258282684478	13.719403127402364	0.000163034326492885704	1	0.5	0.000104604514301093199	0.000586625028016046855	0.000294832928177500488	0	-748.468374691030817	13.9094008966479858	0.000163034326492885704	1	0.5	0.000462305361435979818	0.000464988896496091773	0.000440217357502897366	0	-723.985556262343266	14.1023247739296895	0.000163034326492885704	1	0.5	0.000124240449287432822	0.000136910975855293398	0.000110584893573380326	0	-707.843419167682441	14.2046826407994029	0.000163034326492885704	1	0.5	0.00011712981511105005	0.000538389956467065283	0.000319393632115067818	0	-705.547407907367869	13.9678854156915655	0.000163034326492885704	1	0.5	0.000385017518101075094	0.000152897522728573842	0.000296600751130168371	0	-759.967102697156633	12.9095044549612918	0.000163034326492885704	1	0.5	0.000505831794124103921	0.00120333582511593156	0.000923564275525104016
22900	-4403.44278799605854	82.3664393427134485	1	1.14950197402187282	0	-755.876397975406462	13.542527952806017	0.000174534845391705648	1	0.5	0.000551006710261521082	0.00045846222228720934	0.000441150432283451727	0	-748.628311024139521	13.2414127001868458	0.000174534845391705648	1	0.5	0.000927617267880002732	0.000657973052073341038	0.000748362343542190926	0	-724.081397842169849	14.323245071857464	0.000174534845391705648	1	0.5	0.000321015076254837963	0.0002047067747260407	0.000251940525418312133	0	-707.572215523236991	14.1969024561249135	0.000174534845391705648	1	0.5	4.91835498609707338e-05	0.000580860571070050506	0.000320372073130508134	0	-707.229778945847329	13.6018077366821046	0.000174534845391705648	1	0.5	0.000475625597989858722	0.000475348717760627846	0.000520212997654822726	0	-760.054686685258048	13.4479997155435207	0.000174534845391705648	1	0.5	0.000171107714968547758	0.0012181038793011099	0.000702138658221618315
23000	-4403.42315086498638	82.3825865322855009	1	0.248998072082385891	0	-757.110499871851516	12.6010207066287752	0.000149866227647690539	1	0.5	0.000485479726922714004	0.00144275543096722089	0.00105908245401895094	0	-749.616745482473334	14.3765429672199581	0.000149866227647690539	1	0.5	0.000208076368852447817	0.000276194068066785991	0.000237919637395708978	0	-724.067429994384952	14.5455849932929961	0.000149866227647690539	1	0.5	0.000219283229647366249	8.3436517839143167e-05	0.000151732775756536798	0	-708.027375137670106	12.4839240750747003	0.000149866227647690539	1	0.5	0.000186161963886092018	7.91208063855771153e-05	0.000171974532795911533	0	-705.277918544079284	14.5652923092023556	0.000149866227647690539	1	0.5	0.000145344295578267424	0.00014455545049074341	0.000139877910393164178	0	-759.323181834526395	13.5729675298918337	0.000149866227647690539	1	0.5	0.000660524906500294324	0.000535019274456421967	0.000550559616186801506
23100	-4405.4436741479476	77.6947927616023151	1	1.02419234439922113	0	-757.119189569827313	11.9609870890014243	0.000113929026782153345	1	0.5	0.000292427465913379597	0.00174725372905350381	0.00119860599538575531	0	-749.941890239471718	11.6279303428700533	0.000113929026782153345	1	0.5	0.000770307452996982071	0.000894479755583677655	0.00103989277575722598	0	-725.282397023338604	13.1734650665746162	0.000113929026782153345	1	0.5	0.000355051348747737231	0.000637675231071648994	0.000409052002073119589	0	-709.211722197876725	13.1389187163700782	0.000113929026782153345	1	0.5	9.46422943183668577e-05	0.00136990594143811587	0.000646547925651500465	0	-704.595474366274857	14.3429570734250333	0.000113929026782153345	1	0.5	0.000405954473056698126	2.48505773300590791e-05	0.000198748465214557905	0	-759.293000751158388	13.3322509478758491	0.000113929026782153345	1	0.5	0.000368420818694793599	0.00111832783060403771	0.000698764003789652884
23200	-4401.82725340683101	78.8274157121985013	1	1.02419234439922113	0	-755.841569704022959	10.5848542863076318	0.000245857149084012484	1	0.5	0.000218059373199504605	0.00049543945422874183	0.000500391384881563889	0	-747.986660293745558	12.2844603934385503	0.000245857149084012484	1	0.5	0.00102785615034980396	0.000277594808546205777	0.000504816935791226355	0	-724.037058812742885	14.1977452337813332	0.000245857149084012484	1	0.5	0.000130560357099073995	0.000147971405818556138	0.000154304492051807521	0	-709.061180790775893	14.1962063731850847	0.000245857149084012484	1	0.5	0.000484403905925590841	0.000149305226642062534	0.00032170681624093709	0	-705.173545731305467	14.1978577445397089	0.000245857149084012484	1	0.5	0.000489490312305970884	5.24599478559423422e-05	0.000247314963399437372	0	-759.727238074237789	13.2612009676911207	0.000245857149084012484	1	0.5	0.00065258221478460901	0.000761492057596764062	0.000634308642889838898
23300	-4400.64591827909044	78.7353317324879782	1	0.126978747812231174	0	-756.519344748152321	13.4639909937202376	6.28983623687536897e-05	1	0.5	0.000352558374254261636	0.000881998536076006117	0.00065553551884290945	0	-748.803549804566728	12.6201540954791263	6.28983623687536897e-05	1	0.5	0.0011270134769264088	0.000408023260552512271	0.000631621663979449401	0	-724.510251023481715	14.3455188492904853	6.28983623687536897e-05	1	0.5	0.000148984505131341739	0.000288402078053413391	0.000226647035879534248	0	-707.294873934990619	13.5330065699389372	6.28983623687536897e-05	1	0.5	2.15298267646092752e-05	0.000758805395126176119	0.000328010357369681209	0	-704.526113229515659	14.4658306471232052	6.28983623687536897e-05	1	0.5	0.000367672841939602766	2.74765315549723432e-05	0.000193542999728749869	0	-758.991785538383738	10.4472453335393745	6.28983623687536897e-05	1	0.5	0.000131083186508341938	0.00162358209160322212	0.000606747367877339848
23400	-4406.12990400031322	83.9152832966925786	1	0.463471019847630172	0	-756.263033776141242	13.3390410160622803	0.000254507553546780849	1	0.5	0.000367170468729963585	0.000348933733343602804	0.000291041050599334585	0	-749.294008485627273	13.8386092159186251	0.000254507553546780849	1	0.5	0.00086308293086446899	9.57951811495347716e-05	0.000494177423280815395	0	-724.744511904043975	13.8424537947444914	0.000254507553546780849	1	0.5	0.000677816566911510821	0.000159774016544950447	0.000376151897963902478	0	-708.452760919301795	14.2293928469036786	0.000254507553546780849	1	0.5	0.000306880002376004927	0.00030440771366389049	0.000290990772256947007	0	-705.540602940922213	14.3930355742478362	0.000254507553546780849	1	0.5	0.000314300201931773274	0.000153071292000408403	0.000227902297598557411	0	-761.834985974276947	13.893415025729313	0.000254507553546780849	1	0.5	0.000141773420524085077	0.000804454174478041952	0.0004501015289229521
23500	-4404.02030824578651	78.1420468140075002	1	0.463471019847630172	0	-755.701415654373363	12.7920363130456494	0.000133240205329438421	1	0.5	0.000320087090555175703	0.000919883785561133641	0.000502568383445016519	0	-748.22779033421898	12.6144297570781365	0.000133240205329438421	1	0.5	0.000888898774875201926	0.000202936003769820688	0.000427100543843154565	0	-724.13718356263405	14.5063074095902707	0.000133240205329438421	1	0.5	0.000256160046606034367	7.46891084190383575e-05	0.000167224506450928934	0	-711.089804592619089	12.2935196548336734	0.000133240205329438421	1	0.5	0.00130153572462490428	0.000462870283488641353	0.000717333566203474742	0	-705.389620870450472	14.006260130207588	0.000133240205329438421	1	0.5	0.000161424093241798117	0.000205647922999254709	0.000155668570578322872	0	-759.474493231490442	11.5380309913440975	0.000133240205329438421	1	0.5	0.000782125125525155751	0.000612247610108186094	0.00050904027195698069
23600	-4405.20660846039391	81.1267357343867417	1	1.38004454194662629	0	-755.693574600916349	13.5299359525232656	8.51516168622076748e-05	1	0.5	8.26231232401471708e-05	0.00124838570949684438	0.000651367196892968644	0	-748.665124541773139	13.2776085299117383	8.51516168622076748e-05	1	0.5	0.000564640387805820918	0.000459354507972862213	0.000429710471480345573	0	-725.996766298147804	13.2613748795807513	8.51516168622076748e-05	1	0.5	0.000310907284342386682	0.000942263750003564287	0.000543899900058009925	0	-708.161752211933162	14.2731624417909266	8.51516168622076748e-05	1	0.5	0.00036019971937651334	0.000214513998452552432	0.000275146055113772634	0	-706.11344435644753	14.1225017933552373	8.51516168622076748e-05	1	0.5	0.000321700250301018694	0.00041046969202838306	0.000353035332073621283	0	-760.575946451175923	12.8360072651248416	8.51516168622076748e-05	1	0.5	0.00111128433488204086	0.000757059077250646882	0.000844225923940169262
23700	-4400.98827126113974	76.936376717270079	1	3.92439308375222495	0	-756.512137460452095	12.4608774998411462	0.000121594372402342594	1	0.5	8.04834496216342714e-05	0.00177430791901596482	0.000779913885925790002	0	-748.451819545934654	13.0637381257081078	0.000121594372402342594	1	0.5	0.000625200791057467812	0.000589341581192643011	0.000508001662527492398	0	-724.409967637397926	14.1360004563421562	0.000121594372402342594	1	0.5	0.000162771458029278165	0.000440611049164404793	0.000275314371233989106	0	-707.066680072846339	14.6672982238004366	0.000121594372402342594	1	0.5	5.36030762334414632e-05	0.00013864421609911741	9.49248894282349483e-05	0	-705.020682888598344	12.8845359466916332	0.000121594372402342594	1	0.5	0.000467070649487238716	0.000113598328280252393	0.000221907546594009422	0	-759.526983655910158	12.108212247772272	0.000121594372402342594	1	0.5	0.000842430247899018502	0.000564930070045716569	0.000540373729711148736
23800	-4404.64892797286575	81.8127597895136347	1	1.24630749845673905	0	-756.575468858320733	12.7571381856036634	0.000126135617528812629	1	0.5	0.000690653042464269788	0.000673854829074715012	0.000791577248809114276	0	-748.546460305987807	14.0918182800774616	0.000126135617528812629	1	0.5	0.000550621731125910843	0.000210273654296382723	0.000366030393803925874	0	-725.694287791567263	13.6337983482895417	0.000126135617528812629	1	0.5	0.000999644177559640221	0.000225432606767642145	0.000605874464089388941	0	-708.09490867741772	13.9815166264630495	0.000126135617528812629	1	0.5	9.91292349245182397e-05	0.000754445811835171643	0.000404801742609338703	0	-706.576262066224217	13.6659973356020981	0.000126135617528812629	1	0.5	0.00106242411207565688	0.000130054055398819238	0.00057842147682161569	0	-759.161540273347782	13.745663546226087	0.000126135617528812629	1	0.5	0.000492218292283238407	0.000583594718787367622	0.000506262253171213864
23900	-4406.79253056915059	80.1866865946776386	1	1.49193572962300891	0	-755.86209217934595	13.9956082740315217	0.000169302737012427433	1	0.5	0.00046951417618102618	0.000335171792110244523	0.000414247513288251604	0	-749.224010429446253	13.2514700881328373	0.000169302737012427433	1	0.5	0.00026296441990706379	0.000457642876642968524	0.000424691371066261963	0	-725.716755066394171	13.6831615849976771	0.000169302737012427433	1	0.5	0.000323944222539988662	0.000817075336300508714	0.000581049903146007131	0	-708.124100492171237	13.4759894647502705	0.000169302737012427433	1	0.5	0.000100992414350339234	0.000618110393194169121	0.000413686183430147017	0	-708.188258265286322	12.8823251461919543	0.000169302737012427433	1	0.5	0.000255081145821725618	0.000800225378037226851	0.000624085266247293986	0	-759.677314136506311	13.1785690345202937	0.000169302737012427433	1	0.5	0.000326372862044436822	0.00135459637064035718	0.0008300189061951896
