generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9700	-4402.75684299618115	83.6776448417550824	2	3.73855799995619131	0	-718.55022531321174	12.6117805795041598	0.000225050346543787368	1	0.5	0.000721747296413540102	6.44157297482678891e-05	0.000298590906746087773	1	-730.341513619653256	14.7069782812333685	0.000348909044763073242	1	0.5	0.00011954666286054412	2.5231797677348839e-05	6.95735763138571168e-05	1	-723.82792902920005	12.511616958995095	0.000348909044763073242	1	0.5	0.00014969400236452304	0.000705378659172190025	0.000323847944306681452	1	-763.067081116432064	13.1385002008611487	0.000348909044763073242	1	0.5	0.000176297818590861284	0.00153940878394168471	0.000826791036381646183	1	-736.960706924027591	14.3174943593798343	0.000348909044763073242	1	0.5	0.000250835854044454548	0.000217096563699682157	0.000216788371632174889	1	-730.009386993657358	14.3553885014110207	0.000348909044763073242	1	0.5	0.000217742754667835185	0.000181434844962713741	0.000182987641358550376
9800	-4399.87624843272533	80.6427910398677454	1	1.09464724392202561	0	-719.490422071919397	11.7444944546525285	0.000340611957134067799	1	0.5	0.000598266355509710721	0.000201883645462479504	0.000525288619255934565	0	-729.496676541917623	13.1026886825757956	0.000340611957134067799	1	0.5	0.000501221111766638307	1.47516778824964432e-05	0.000314109931060044245	0	-722.926376216774088	13.7486514429338573	0.000340611957134067799	1	0.5	3.5398700085353636e-06	0.000425032209390040834	0.000176843740296385459	0	-764.165548853895075	13.5972492237913016	0.000340611957134067799	1	0.5	0.000592544598236803273	0.000664891280048076011	0.000626076045427132583	0	-736.177819046076706	14.4244923447907265	0.000340611957134067799	1	0.5	0.000400760593131453246	1.31393319248900655e-05	0.000196714496933866548	0	-727.619405702141648	13.9849007359381332	0.000340611957134067799	1	0.5	4.49341099689512768e-05	0.00063620443852950299	0.000304864701777102589
9900	-4401.91166003186572	77.7575544215363266	1	1.08441505327401688	0	-718.415956043224924	11.0934335398334341	0.000369095321300433961	1	0.5	0.000729131244572052872	4.92185423732160773e-05	0.000530552079599643932	0	-729.745993591607657	14.5846216551825769	0.000369095321300433961	1	0.5	0.000213908322675754374	2.47918138399339278e-05	0.00012160904568470219	0	-725.992860310341484	12.6225329055845652	0.000369095321300433961	1	0.5	3.61361618272074581e-05	0.00211807499844922885	0.000994871558097395374	0	-763.506421908738503	13.5435942219742191	0.000369095321300433961	1	0.5	0.000256756866884567567	0.000735076433689851481	0.00043210714172970023	0	-735.895638248129217	12.0325074334970807	0.000369095321300433961	1	0.5	0.00094138097935348255	2.13259395958956696e-05	0.000614143988922690419	0	-728.354789929823824	13.8352408336742982	0.000369095321300433961	1	0.5	0.000173549633671012988	0.000790570561117116951	0.000449120513451405643
10000	-4398.17602980476659	81.9245769912881201	1	0.347012280048658528	0	-717.159283083643004	13.4744796488422978	0.000258788552830965552	1	0.5	0.000288412210592931104	9.03546964182949219e-06	0.000178674871394181859	0	-730.372471332529699	14.630294404734709	0.000258788552830965552	1	0.5	0.000174311497543402412	5.35515050087654739e-05	0.000112856491032988377	0	-723.45843472083925	13.7068186977179725	0.000258788552830965552	1	0.5	8.70858474587313204e-05	0.00065027450801544498	0.000410503233316001064	0	-762.825997997652621	13.1163974550545746	0.000258788552830965552	1	0.5	0.000236474785265135062	0.00127105351217351504	0.000813752439735154483	0	-736.739934185458878	12.9777253711642331	0.000258788552830965552	1	0.5	0.0014317873871521722	0.000102333778652675362	0.000665517175851416671	0	-727.61990848464302	13.6799717016839928	0.000258788552830965552	1	0.5	5.8369753592463825e-05	0.000978708276686033902	0.000470207004577925922
10100	-4401.40325112119172	85.2146183173785516	3	2.69528442039066274	0	-718.399226412926168	14.0505058938517298	0.000532650137480653128	1	0.5	0.000703120087296109039	8.7260049052073792e-05	0.00037629946207406366	1	-730.997474061960702	13.5942877775127435	0.00166153830313465686	1	0.5	0.000748290832096661627	6.1046317926360678e-05	0.000453254538121085392	2	-723.514448195680643	13.1057593132797905	0.000169485863500572242	1	0.5	7.95187011127548144e-05	0.000162696968239472176	0.000150671950004767732	2	-764.680492378510394	13.1269758196861428	0.000169485863500572242	1	0.5	0.000303133319109537866	0.000365840804877244424	0.000264117748637025167	2	-735.379679796613232	12.8372971280357451	0.000169485863500572242	1	0.5	0.000670069507117265848	4.01740079005750021e-05	0.000434934539962748769	0	-728.431930275499894	12.9750633487250155	0.000532650137480653128	1	0.5	5.93551659153720954e-05	0.000964050726406617407	0.000601533485944717532
10200	-4402.12508771182911	80.2511523555262727	1	1.37134048204483894	0	-719.462832799400758	14.0853001341333837	0.000353947027184741076	1	0.5	0.000223221904247056013	0.000428264278820573541	0.000297035678788841885	0	-729.497274788886102	14.1132118248232192	0.000353947027184741076	1	0.5	0.00027910381543328871	7.74723324500345115e-06	0.000160727273135348914	0	-725.559496731916738	12.2328872161441158	0.000353947027184741076	1	0.5	0.000516147713441402747	0.000401585741384131751	0.000579191906092793086	0	-763.356831773785871	13.296853036780881	0.000353947027184741076	1	0.5	0.000367332804566261107	0.0010342481849779778	0.000744244056917814888	0	-736.650195922470175	14.3099443896409788	0.000353947027184741076	1	0.5	0.000229153017204804455	0.000102344991310366416	0.00014753900602885878	0	-727.598455695369921	12.406123930560792	0.000353947027184741076	1	0.5	5.54130950544944943e-05	0.000960124595511222174	0.00038654342558717454
10300	-4406.93347045473729	76.9036815965158951	1	1.29963787448161194	0	-719.478272469376861	14.2539342574043069	0.000171177076085184056	1	0.5	6.07586648730156487e-05	0.000351896507934048642	0.000184720604429128689	0	-730.478588423850738	14.2566796937354123	0.000171177076085184056	1	0.5	0.000505998116203422552	5.68616564150366686e-05	0.000287300861486981134	0	-725.370486036708257	13.0552336092249952	0.000171177076085184056	1	0.5	0.000199755244919029069	0.00138899148353921562	0.000707500243279128517	0	-762.879297653589674	11.3407969326415081	0.000171177076085184056	1	0.5	0.000156364326589789943	0.00237881152650775427	0.00100951665106252791	0	-739.120027730749257	13.9878477958611427	0.000171177076085184056	1	0.5	0.000218374614408138482	0.000593535451323635435	0.000378277986408811237	0	-729.606798140462161	10.1222274671739552	0.000171177076085184056	1	0.5	7.58788769218041544e-05	0.00167658948885511657	0.00119436584479404068
10400	-4405.90357647208384	82.8789055483464949	1	0.357755212462826044	0	-720.774976100280355	13.0874610170752348	0.000714295909210313907	1	0.5	0.000735676968091194985	0.000403017787557514409	0.00065265780758272645	0	-729.339455966204355	14.5172817347046461	0.000714295909210313907	1	0.5	0.000301558013622519943	1.36673642432510832e-05	0.000149254092976406852	0	-724.309479048590333	14.0098209332315129	0.000714295909210313907	1	0.5	8.36652148296725579e-05	0.00076704593901776735	0.000418641761657323236	0	-764.917482084934818	12.7552624034831332	0.000714295909210313907	1	0.5	0.000234901939824067887	0.00105282521589842898	0.000753408459609704035	0	-737.713279833128695	14.5752148371786276	0.000714295909210313907	1	0.5	0.00016211461469615708	0.00012360981445198963	0.000140194711056266255	0	-728.848903438945513	13.6335324072043491	0.000714295909210313907	1	0.5	7.53305780213459145e-05	0.00105846468867313117	0.000590620424122459734
10500	-4398.02178161296342	83.574713398004107	1	1.09882648129062144	0	-717.227861304941939	14.3942046511346131	0.000312863863326989409	1	0.5	0.000190659141171287339	4.70184877268834057e-05	0.000128089947469840363	0	-729.716099472428368	14.1959781223261388	0.000312863863326989409	1	0.5	0.00064531782427193951	1.62291322995479818e-05	0.0003203214991339329	0	-722.920813310295216	14.3765831257890682	0.000312863863326989409	1	0.5	4.85367811161623903e-06	0.000445115645201973062	0.000228854201912286927	0	-763.117221368098399	12.4086543957278721	0.000312863863326989409	1	0.5	0.000184517216532632681	0.000669887670804782142	0.000534866463729149642	0	-736.236221466669235	14.0434216531341214	0.000312863863326989409	1	0.5	0.000394515793179943614	0.000115419338596553316	0.000278922505705061347	0	-728.803564690530834	14.1161259748558745	0.000312863863326989409	1	0.5	0.000248831081552619994	0.000461607829012713349	0.000335229660710231194
10600	-4399.780123268838	81.7682044189083967	1	1.47927806791431693	0	-717.442820853593844	14.0356867523750672	0.000415003419364203679	1	0.5	5.89938046362389678e-05	4.3078210048878454e-05	5.91075472138383987e-05	0	-729.341587771989339	13.5109385516252871	0.000415003419364203679	1	0.5	0.000333264452209810667	6.59654665160888137e-06	0.000202673818154522513	0	-723.872682236207879	13.3064809572253218	0.000415003419364203679	1	0.5	7.37878620360996512e-05	0.000908324173865978106	0.000411377446579689287	0	-763.467936996086792	13.0419415887116266	0.000415003419364203679	1	0.5	0.000171874415306438411	0.0014634326063070139	0.000733896974299260243	0	-736.561200176248349	14.051737765533165	0.000415003419364203679	1	0.5	0.00048477592781974785	0.000152473616996895634	0.00028681509707528753	0	-729.093895234712363	14.1152473104251683	0.000415003419364203679	1	0.5	0.000277055920165634887	0.000456823117537170508	0.000351747462005163962
10700	-4404.14725106950755	81.9662351076358391	1	1.01730256356232673	0	-717.243954804805526	14.2403335437907863	0.000667102511767523796	1	0.5	7.49421642852640647e-05	3.51505666592735278e-05	6.2112015728448916e-05	0	-730.422641383783457	14.4550762134545288	0.000667102511767523796	1	0.5	0.000176771752773191077	0.000146985752248606101	0.000149631382926635907	0	-724.46249675724232	13.4224411403005099	0.000667102511767523796	1	0.5	0.000159257627172821052	0.000632522249140595686	0.000454467551405716833	0	-765.221663588506772	13.049425534628508	0.000667102511767523796	1	0.5	0.000173983605615387921	0.00123776678641714078	0.000783928308558834224	0	-737.021178446773661	13.6124775330815737	0.000667102511767523796	1	0.5	0.000869982098035957654	0.000164560856716013706	0.000555786178866406232	0	-729.775316088395698	13.118224617219024	0.000667102511767523796	1	0.5	0.000119416874908901102	0.00162312853540940447	0.000851325073733274367
10800	-4404.29420547403333	80.085919727901242	1	0.463531836009076215	0	-718.239300211645059	14.2074279261631986	0.000439077600607151427	1	0.5	0.000521857079737260551	0.000121738056102249615	0.000321763310427180301	0	-730.828888107010243	12.2088769287372187	0.000439077600607151427	1	0.5	0.000225301123958324498	0.000233474709950534811	0.000298930568393146175	0	-723.333154860662944	13.9078087092282363	0.000439077600607151427	1	0.5	2.95710603671349582e-05	0.000579838747417245012	0.000335392526434551445	0	-766.707498073810143	12.4164476822337768	0.000439077600607151427	1	0.5	0.00159882436754932647	0.000634306709939159064	0.000995712023780451943	0	-736.161449370944638	14.040774852937151	0.000439077600607151427	1	0.5	0.000557139615971082957	9.21821011019781681e-05	0.000345484721987687478	0	-729.023914849960306	12.9437008675842229	0.000439077600607151427	1	0.5	0.000321064704044352251	0.000647923876579842794	0.000387415066292447663
10900	-4404.66952302158279	78.5130813511973571	1	0.261196840498045924	0	-718.331384534937115	13.808022621093972	0.000314639109736467655	1	0.5	0.00076281038441216979	5.07845793720534597e-05	0.000360543852374088799	0	-735.76654565251863	12.2136409171922935	0.000314639109736467655	1	0.5	0.000626513191808071145	0.000935740158631268395	0.000615500871409605443	0	-722.959664601766349	14.365654377416524	0.000314639109736467655	1	0.5	1.0637947893528199e-05	0.000474607409245246244	0.000242626837430906701	0	-763.861940937629242	12.3132491217543567	0.000314639109736467655	1	0.5	0.000449716021473892775	0.00111763395746921723	0.000932042282371257132	0	-735.93895116683268	13.4252115809275701	0.000314639109736467655	1	0.5	0.000561915110612290231	8.64495997621289841e-05	0.000378106928587583306	0	-727.811036127898547	12.1465144848159046	0.000314639109736467655	1	0.5	0.000118062366245980763	0.00075116433515892147	0.000319471550501388714
11000	-4397.3590400785497	81.1792880335234486	1	0.358076132180568552	0	-717.932196588243983	14.354951508894537	0.000220724410182445812	1	0.5	0.000372731178550075068	6.46946525953297864e-05	0.000225881907575615072	0	-729.833556429892838	13.6909998175679988	0.000220724410182445812	1	0.5	0.000555625357201774799	3.87292992205453e-06	0.000233124418904073158	0	-723.59706221479712	13.750435122175972	0.000220724410182445812	1	0.5	1.38508823782504203e-05	0.00109535761020180286	0.000547542556264844337	0	-762.681904304624254	13.3947448465362697	0.000220724410182445812	1	0.5	0.000176638511624100519	0.000787183505925501798	0.000543169295140693057	0	-735.545988675068884	12.2143183436946181	0.000220724410182445812	1	0.5	0.00103328358272620135	2.060619629330146e-05	0.000659496182947264084	0	-727.768331865922619	13.4239526675647625	0.000220724410182445812	1	0.5	6.53436837463671432e-05	0.000895240547898080909	0.000539410286177009215
11100	-4406.79502235477412	82.7197578297170395	3	4.89535230237884544	0	-720.71833848182132	13.8845379425053004	0.000503541166478209726	1	0.5	8.19413350661220448e-05	0.000855161043781940862	0.000441024246790992574	1	-731.631926031350531	12.3215993677924587	0.0016743114955300193	1	0.5	0.000364706111296725865	0.000269761710802243326	0.000405815355185793337	2	-725.261353257274436	10.7991953565448089	0.000437911375098426307	1	0.5	0.000288049539304717007	0.00113791706911023187	0.000493883552209576217	2	-763.762147005668794	13.5016287266947543	0.000437911375098426307	1	0.5	0.000155986091865664266	0.00119487567612867537	0.000649674030181589582	0	-737.315906271731706	13.5877394670354548	0.000503541166478209726	1	0.5	0.000211924859138056405	0.000240507330395620686	0.00026478217523918273	0	-728.105351306927673	13.7256446125674518	0.000503541166478209726	1	0.5	6.99655720520648688e-05	0.000949595054393003249	0.000466023899098901701
11200	-4400.39567210062251	76.5171510691319412	1	6.46893848383182046	0	-718.023776357609449	14.4483858650502661	0.000304226127439691989	1	0.5	0.000234460763090326715	0.000141345024298683748	0.000191373339546749575	0	-730.320264805356373	13.4924430715071821	0.000304226127439691989	1	0.5	0.00034192766392852729	0.000118224195628155004	0.000271720680868967198	0	-723.946908085683845	13.9421627863533981	0.000304226127439691989	1	0.5	0.000222374651544820546	0.000317841591245049361	0.000298989290504026318	0	-762.82903031529338	13.1231839143711149	0.000304226127439691989	1	0.5	0.000199211158791132642	0.0014680219330596325	0.000773880959009100875	0	-736.034430392143463	14.318395218941852	0.000304226127439691989	1	0.5	0.000437675475684038329	2.91298407784324972e-05	0.000241692984133364241	0	-729.241262144535995	11.4943128313514471	0.000304226127439691989	1	0.5	0.000446394503279761475	0.000544193013725246849	0.000349494953018595624
11300	-4402.17793928705942	83.3964369955811833	1	1.53658763665199039	0	-717.982174917922748	14.2277252072057223	0.000234128040092415965	1	0.5	0.000371953209579861611	7.07623406774148379e-05	0.000198357939323637696	0	-731.555824237698971	13.9022112699665321	0.000234128040092415965	1	0.5	0.000122959743580184906	0.000176397367032557543	0.000172083394735321319	0	-723.160384824563039	14.3374058108490381	0.000234128040092415965	1	0.5	7.71675391326926064e-05	0.000437706872262158932	0.000257073640197853304	0	-763.112447596022434	13.3452918815134893	0.000234128040092415965	1	0.5	0.000256610659333778273	0.000647315250268365797	0.00051664827516146824	0	-738.571444523991886	14.749616375144857	0.000234128040092415965	1	0.5	6.57403072881956662e-05	2.3177537367712775e-05	4.22641233343257986e-05	0	-727.795663186860224	13.160662690869648	0.000234128040092415965	1	0.5	9.7536282169190739e-06	0.00119666126096900304	0.000679094677573436473
11400	-4399.45341255814765	78.8401855181374884	1	4.26468655920509754	0	-717.859446885395073	14.4892417434100125	0.000163316066276526361	1	0.5	0.000335928175465338588	3.58126217575335833e-05	0.000182200748077687073	0	-730.657378156779828	13.0059717225102975	0.000163316066276526361	1	0.5	0.00105045115544016398	3.58454858277441435e-05	0.000632218022851228109	0	-723.810143482126591	13.934892506780491	0.000163316066276526361	1	0.5	0.000110346222330672471	0.00081405706858714527	0.000456728265598217188	0	-763.456326696289238	13.1247707772097399	0.000163316066276526361	1	0.5	0.000264787296903475327	0.00109217220451055387	0.000585578308536562628	0	-736.126799771917831	13.4004277893512729	0.000163316066276526361	1	0.5	0.000325669597045627566	6.0848540975558821e-05	0.000231862944546889268	0	-727.543317565639313	13.544985104821496	0.000163316066276526361	1	0.5	1.02793632353785661e-05	0.00118248756889631382	0.000626892037945978595
11500	-4400.23844173369616	83.6951112132929751	2	2.5701025118175953	0	-717.706326502240358	13.123034344836725	0.000294944053005568305	1	0.5	0.000229546893259899412	0.00010567183915059104	0.000206755792313599693	0	-731.133075346643182	13.2342750889181033	0.000294944053005568305	1	0.5	0.000671922153305843425	0.000152001645369090197	0.000334983869206720449	1	-723.209735424051019	14.510320479456432	0.000312054789706184808	1	0.5	6.09967592279830238e-05	0.000276878518552102937	0.000169370244783620334	0	-764.135573138059954	13.7604167815968079	0.000294944053005568305	1	0.5	0.000407224356261286235	0.000469057810598871871	0.000389595378608132976	0	-736.113271834590023	13.0089477497721084	0.000294944053005568305	1	0.5	0.000901283165148526375	1.91597066762374561e-05	0.000368690771775526539	0	-727.940459488111401	13.4071052158168165	0.000294944053005568305	1	0.5	4.55012861319970262e-06	0.00131115001093068785	0.000694328799368015815
11600	-4404.78180106840682	83.6487866680244991	1	0.664922211115829165	0	-717.650913835613551	14.4729996654719759	0.000205867106718608762	1	0.5	0.000351004331914426095	3.28015460210741256e-05	0.00018561947057607294	0	-730.670904533634484	14.0870329556893257	0.000205867106718608762	1	0.5	0.00069332773232747794	7.80784973864256189e-05	0.000381854658784961851	0	-724.635317593536001	14.0376698179549528	0.000205867106718608762	1	0.5	0.000371096166081292503	0.00044642155164351414	0.000394453538649702545	0	-768.884146196249162	12.643325768520711	0.000205867106718608762	1	0.5	0.00204422132344123965	0.000169938836169678513	0.00107202572662995726	0	-735.454850604708327	13.758921067264577	0.000205867106718608762	1	0.5	0.000872448962327101963	1.2960367564174704e-05	0.000475937452537647445	0	-727.485668304665296	14.310146913426788	0.000205867106718608762	1	0.5	6.75090991650884488e-06	0.000490574100823658907	0.000255256219212018692
11700	-4402.49398836908676	79.2664433325152231	1	1.18648159601779279	0	-720.319733235111698	13.483110938637104	0.000379929068939143769	1	0.5	0.0012362073657248931	0.00014139922316826263	0.000672802538543800063	0	-730.432900406542331	13.8961089602664956	0.000379929068939143769	1	0.5	0.000624765420983741031	0.000122131598287640499	0.00033253552273277494	0	-723.299542089907504	14.2160203788389232	0.000379929068939143769	1	0.5	4.53516922024101979e-05	0.000598498919459539689	0.000317618208024625229	0	-763.635971229212373	11.3431590383473573	0.000379929068939143769	1	0.5	0.000226538025760803706	0.00171902113748711787	0.00121563497566053343	0	-737.120143351789466	14.2549053711973972	0.000379929068939143769	1	0.5	0.000309067508290704015	0.000295736819024819755	0.000298496743429163428	0	-727.685698056523734	12.1116013030157923	0.000379929068939143769	1	0.5	1.39890149929886818e-05	0.000458621030846847468	0.000167967350106198196
11800	-4402.99790291819045	77.9599409026113079	1	4.46743458507842828	0	-717.570076925699709	12.5562637911947252	0.000581429356814119436	1	0.5	0.000400187875883928194	8.13385891568082321e-05	0.00017729779732858611	0	-731.654545391643182	13.4658501452955406	0.000581429356814119436	1	0.5	0.000291913826286375458	0.000421460695222378439	0.000411150359531648748	0	-724.850139462072889	13.9881973129943518	0.000581429356814119436	1	0.5	0.0003124000451025911	0.000559032009281383276	0.000423834210362776563	0	-764.324958040518254	12.8148090492098028	0.000581429356814119436	1	0.5	0.000386884941462081299	0.00165906015879517012	0.000999444091318764122	0	-736.4948364464326	14.1531688469463433	0.000581429356814119436	1	0.5	0.000558360379404062679	0.000144347533215710266	0.000349322368825823182	0	-728.103346651823699	13.842545020967302	0.000581429356814119436	1	0.5	1.04894416014582418e-05	0.00100753595942460654	0.000500885323530776238
11900	-4401.62675640379712	97.3917474639865617	5	6.74607501754884531	0	-717.353482567660308	12.9541608441709339	0.00111380692317253533	1	0.5	0.000135824130981495038	4.68925427655593759e-05	6.78327005481364385e-05	1	-731.550067202671926	13.6644117517248009	8.07322571178044498e-05	1	0.5	0.000353811663877690225	4.88724746064980525e-05	0.000234996398640143422	2	-724.663529709188083	13.2190200899823811	0.000500815780135413892	1	0.5	0.000140076431252121922	0.00106973845327443576	0.000517523942242218695	1	-762.272427655802403	12.9595997625040571	8.07322571178044498e-05	1	0.5	3.13024689265151509e-05	0.00186993851542823397	0.000929355441900783525	3	-738.315582949689315	13.8915639274081535	0.000321569677535078345	1	0.5	0.000511273937049449559	0.000420863368080894105	0.000439160645104585978	4	-727.471666318785992	14.1233610366939182	0.000256031660727938876	1	0.5	1.80546995330436434e-05	0.000601346226023909873	0.000325080535794623564
12000	-4404.69157382636513	87.2394710875883987	3	2.58841186785480692	0	-717.084279182630326	14.3439495565212436	0.000468694752443135491	1	0.5	0.000296773608107726026	2.9966365887947206e-05	0.000146403966475537134	1	-731.685254163004629	13.7559263193680117	0.000644175723078303374	1	0.5	0.000632348100803634236	0.000348697959603494999	0.000515729031647463331	0	-724.607803564538699	14.3656268638537234	0.000468694752443135491	1	0.5	0.000278087035057088413	0.00021004006781517645	0.00024331471682365784	2	-764.772967954720798	12.3734249022559322	0.000486246307757599589	1	0.5	0.000644746994830208415	0.0015177227745000021	0.000942193611734451421	0	-737.076582866755984	13.0649190393335548	0.000468694752443135491	1	0.5	0.000889618492741733923	0.000201992416430083897	0.00063078677245876724	2	-729.464686094714807	13.7215459929399302	0.000486246307757599589	1	0.5	0.000358408405292793576	0.000735375901930882545	0.000513150249039974818
12100	-4401.19088885128895	82.1212410599631397	1	0.868998699152193521	0	-717.222941890526158	14.3715173148203554	0.000373061538204018188	1	0.5	0.000261918528633567891	4.95564610881663709e-05	0.000166003714526134592	0	-731.110381647786426	14.2503592548731035	0.000373061538204018188	1	0.5	0.000163693412564487964	0.000210316725107412533	0.000165839895150859425	0	-723.085429536543302	13.5368817128786514	0.000373061538204018188	1	0.5	2.6360015242761387e-05	0.000377186185213993397	0.000238582554584341653	0	-763.587295220613896	13.0695814293260462	0.000373061538204018188	1	0.5	0.000427520639616106417	0.000909468929125428587	0.00074844122099418744	0	-737.043434302049604	13.331195723605811	0.000373061538204018188	1	0.5	0.000266713904478707662	0.00022913029978583393	0.000196409146790743849	0	-729.141406253769674	13.3566555257752526	0.000373061538204018188	1	0.5	0.000198539861208350636	0.00128102038107911391	0.000748280758926661137
12200	-4399.63510913986192	82.6819949885572925	1	0.283790119279888564	0	-717.679931793450692	13.8929156554629731	0.000308799844054851412	1	0.5	0.000218239143679524938	9.39665874680096103e-05	0.000129296904704576191	0	-730.136904246329436	13.6667665177025803	0.000308799844054851412	1	0.5	0.00068727107537326442	6.09417610514801416e-05	0.000319357396216358156	0	-723.676713119223109	14.17093511037843	0.000308799844054851412	1	0.5	0.000155180268722863041	0.000521154734745973174	0.000323625094732471778	0	-763.273407896378217	13.1521981023225685	0.000308799844054851412	1	0.5	0.00034681947544191815	0.000796263031312008178	0.00064958577742082026	0	-736.33594772377819	13.5250468702261344	0.000308799844054851412	1	0.5	0.0012624920450569259	7.04790689281914836e-05	0.000645995358240202162	0	-728.532204360702281	14.0009256091758107	0.000308799844054851412	1	0.5	0.000191060719505158148	0.000437762947322603568	0.000279150751239816539
12300	-4400.5608809868445	93.3485124859754478	4	2.29676082637913437	0	-716.901636359852205	13.1063621982379246	0.000470895851882656522	1	0.5	0.000299235446091360862	1.69300357620110636e-06	0.000186346680504065202	1	-730.542382213299902	14.3752522248327672	0.00181688097183574544	1	0.5	0.000444951091651435264	4.07261015270514985e-05	0.000237626062241534522	0	-723.389343923044407	14.1429402613517787	0.000470895851882656522	1	0.5	2.56595430564419505e-06	0.000692403633902035211	0.000351092939311020138	0	-764.249064298023768	13.8732772985996906	0.000470895851882656522	1	0.5	0.000176788095231726763	0.000772187026251076316	0.000446753527886664919	2	-738.094759223260667	13.1101453528475318	0.00147592398146805578	1	0.5	0.000749330317798869452	0.000182414961737458218	0.000545197709977259686	3	-727.383694969363319	13.8916861650133701	5.04227146976841378e-05	1	0.5	2.0451058642008158e-05	0.000842284685335395315	0.000395470024588805309
12400	-4397.66407087670905	81.2483620832654907	1	0.296936674647722221	0	-717.841778157179647	14.1454768728466291	0.000175623685059782741	1	0.5	0.000549356886773513971	1.27911077473858325e-05	0.000297824096099479204	0	-730.200201993994256	14.3718522617433084	0.000175623685059782741	1	0.5	0.000435869682566874248	3.25608917063523526e-05	0.000222923441659551657	0	-723.164281941001946	13.5356923729246752	0.000175623685059782741	1	0.5	3.44899436937491091e-05	0.000745547133378233421	0.000442108289274105893	0	-762.330091171706613	13.0445136447926195	0.000175623685059782741	1	0.5	0.000108986662813698854	0.00168716235396474692	0.000855008337640026273	0	-736.692458611368806	12.0705425642195472	0.000175623685059782741	1	0.5	0.000467007654373258131	4.8936142829822995e-05	0.000183399328213248135	0	-727.435259001457894	13.777993146769715	0.000175623685059782741	1	0.5	2.96955656692039348e-05	0.00103821107121014112	0.000510397348623177526
12500	-4403.86690247465503	84.2973648723631754	1	1.36708625838183528	0	-718.921136780584106	13.4292234613018202	0.00011511403665748252	1	0.5	0.000631950805208754646	5.22482064057111858e-05	0.000280054164705097934	0	-731.835964330699767	14.7235723289946527	0.00011511403665748252	1	0.5	7.81170391266922673e-05	1.17241135922798337e-05	4.21107455662760838e-05	0	-724.853782971868782	14.5459092521765605	0.00011511403665748252	1	0.5	0.00020418042569325586	7.48470196638218371e-05	0.000131545864963508426	0	-762.668394074360094	13.8669427739885034	0.00011511403665748252	1	0.5	5.64258822732928718e-05	0.000791859831478182864	0.000448549859363288393	0	-736.354303949229688	14.1483529723618986	0.00011511403665748252	1	0.5	0.000269566688966820281	2.67262911319920437e-05	0.000164940672174236251	0	-729.233320367912597	13.7489549703883274	0.00011511403665748252	1	0.5	0.000332019389310515161	0.00075986879945261058	0.000519831223229272961
12600	-4404.55632883725502	78.8967493716587143	2	2.49755020455839949	0	-717.792466579272968	14.6452713226965265	0.00028182188374217327	1	0.5	0.000105909332661704192	0.000107912551038285618	0.000103854939458802932	1	-730.566819330059957	14.0731773679158501	0.0015458668828887388	1	0.5	0.000712743727760585142	3.9179849686180538e-05	0.000354521408449822253	0	-724.402326933094173	12.9739181603950904	0.00028182188374217327	1	0.5	0.000280093442107299639	0.000655432214093661157	0.000373901647978727584	0	-764.154258939110946	12.5583175960344846	0.00028182188374217327	1	0.5	0.000371270736788576752	0.00192887432441197354	0.00111567557280953678	1	-738.421397713075521	13.9386746930620351	0.0015458668828887388	1	0.5	0.000639784643507155452	0.000279629961552422146	0.00044563373701356386	0	-729.219059342641344	9.5293128497016788	0.00028182188374217327	1	0.5	0.000440655573531095908	0.000442068803897744051	0.000273414875877413385
