generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14300	-4367.44817312033047	79.4824742344076469	1	1.68733682467163271	0	-733.109580589529855	13.6082460956941098	2.27142703840513908e-05	1	0.5	0.00033940916438234426	0.000497610650883004179	0.000465909690763076324	0	-730.987736541199524	13.9534170931122112	2.27142703840513908e-05	1	0.5	7.18075664536964883e-05	0.000774415166506833255	0.000394245332685518989	0	-757.902051246558699	13.4662623791246236	2.27142703840513908e-05	1	0.5	0.00111060504269620049	0.000227538190395639144	0.000624683365331234566	0	-724.96923173940263	13.2528110135126855	2.27142703840513908e-05	1	0.5	0.00110796564026524255	0.000303922887995600806	0.000631735314956967972	0	-710.253410977181261	13.1639679073576268	2.27142703840513908e-05	1	0.5	0.000424251477920268465	0.000850287774680199356	0.000546063824440335831	0	-710.226162026457587	12.4777213624220078	2.27142703840513908e-05	1	0.5	0.000290912509467744843	0.00133461673874548975	0.000664520828719007196
14400	-4366.24920444787858	76.8266224041596359	1	0.61616048044906635	0	-732.966559197146125	12.8359173980618344	6.39349426671901664e-06	1	0.5	0.000605306274428882079	0.000641916064703699943	0.000508614400650725059	0	-731.904710574018736	13.3108821437335969	6.39349426671901664e-06	1	0.5	0.00102036282331589108	0.000302470724544860845	0.000712637793439113471	0	-758.138800222561713	9.70362466265279267	6.39349426671901664e-06	1	0.5	0.00103919293182613988	7.5800934531652719e-05	0.000799282141126189086	0	-724.79694934324425	13.1446270617077356	6.39349426671901664e-06	1	0.5	0.000338906409452538373	0.00099539504736760728	0.000575525129957176547	0	-710.353219447518086	13.219227774987667	6.39349426671901664e-06	1	0.5	0.0005642430535790433	0.000875301066111174139	0.000643219519140258555	0	-708.08896566339024	14.2341275010319492	6.39349426671901664e-06	1	0.5	2.35493697957729396e-05	0.000146391276043467274	9.51661405730105378e-05
14500	-4365.41348134497821	79.3794006860836703	1	3.65938136578749607	0	-733.663192948669689	13.1709558797953505	5.79875966063739828e-06	1	0.5	0.000598159932798764354	0.00106444784929325318	0.000787726216823063288	0	-731.316650183935508	13.4251645606777146	5.79875966063739828e-06	1	0.5	0.000416172797454914954	0.000532189013344090776	0.00053336217221962507	0	-758.499330627136032	13.3611433915252036	5.79875966063739828e-06	1	0.5	0.00054356372265345666	0.000427282028049286817	0.000549081264198637018	0	-725.054367672502735	13.5908602803374521	5.79875966063739828e-06	1	0.5	3.12905009393299547e-05	0.000386705966148764987	0.000245426604926737965	0	-708.986413627821548	13.5593111029475146	5.79875966063739828e-06	1	0.5	0.000675337205492037695	0.000152741045921944897	0.000351927843712569299	0	-707.893526284912014	14.4287942622474112	5.79875966063739828e-06	1	0.5	6.05529158835580738e-05	0.000181849230002336553	0.000108627447200344208
14600	-4366.81678493136951	82.7235685461057955	2	2.03927923412798284	0	-734.4809436854664	12.4158194457302891	1.85339981588699132e-05	1	0.5	0.000403664253241243489	0.00179176956768846993	0.000970776580907524249	0	-731.069010819148616	14.1483317453164616	1.85339981588699132e-05	1	0.5	0.000165291775571852455	0.000536383906875316139	0.000336594756456755156	1	-758.506602666434219	13.0466566284005676	1.01719877276135545e-05	1	0.5	0.000890418171458859072	0.000766339002165326941	0.000878667131215520297	0	-724.839883379279172	13.2525000559479054	1.85339981588699132e-05	1	0.5	0.000777854793371609318	0.000277114553349726246	0.000598575086475020349	1	-709.982570048214143	13.7429629629555468	1.01719877276135545e-05	1	0.5	0.000627792853285265751	0.000484600567479302172	0.00055337574962821144	0	-707.937774332826507	14.5526053040790586	1.85339981588699132e-05	1	0.5	5.00179280106783251e-05	0.000218888557654519197	0.00013712402630446346
14700	-4367.99088388291511	76.2486824401874088	1	4.79371845094994509	0	-733.085800929050492	13.4532062485688435	2.83096222359109012e-05	1	0.5	0.000560781549792415041	0.000280588764242344232	0.000352722265808419846	0	-733.330519892903908	12.5542613947694282	2.83096222359109012e-05	1	0.5	0.000490226447673968498	0.00173722849338644493	0.00115471826489366549	0	-758.915597166986004	12.3673853526533932	2.83096222359109012e-05	1	0.5	0.00136427420082386075	0.000733279046274699551	0.00116407380654364725	0	-724.530370001235042	13.9009292373789677	2.83096222359109012e-05	1	0.5	0.00064793430391122482	0.00029966491985034758	0.00047487188107160985	0	-710.201416269874812	14.0142311960392298	2.83096222359109012e-05	1	0.5	0.000700904327541863447	7.87230565404941544e-05	0.000362368715753863091	0	-707.927179622864855	13.01578155552623	2.83096222359109012e-05	1	0.5	0.000148749554509495417	0.000243472464497378606	0.000242865834293132693
14800	-4366.22647187637631	77.1908154615119031	1	0.0966855779921625275	0	-733.578573030671578	14.1462326229079594	2.32249271302172471e-05	1	0.5	0.000174177704422023854	0.000303481943833036822	0.000211777462821772242	0	-731.2905765097629	14.2137830067502691	2.32249271302172471e-05	1	0.5	7.67131262629511262e-05	0.000450616595716646243	0.000276889366620254064	0	-759.516784109916102	11.0690447381272214	2.32249271302172471e-05	1	0.5	0.000910489073423860202	0.00222540097675843953	0.0012986657959853608	0	-724.407568595132375	13.4439617482260907	2.32249271302172471e-05	1	0.5	0.00101115382556420607	0.000104031514426780369	0.000488011598594623739	0	-709.808348981850486	13.2617416460080726	2.32249271302172471e-05	1	0.5	0.000374951299014346048	0.000359436069349342545	0.000431758568788963705	0	-707.624620649042981	11.3911140722427859	2.32249271302172471e-05	1	0.5	0.000121062372247459935	0.000137304070339295381	0.000178125869813346545
14900	-4363.70894267543008	78.1869679262405981	1	1.53930633614374757	0	-733.149874531475916	11.6570761462860233	1.90603193718717463e-05	1	0.5	0.000339513795626253791	0.000401532889435321147	0.000490715724797255383	0	-730.99204090595174	13.8164584724566843	1.90603193718717463e-05	1	0.5	0.000185169013207489005	0.000683224619015233457	0.000390446733698301192	0	-758.226626348537252	13.0859453311117164	1.90603193718717463e-05	1	0.5	0.000119680718007770948	0.000845259908747225479	0.000564086333209773134	0	-724.331411386138598	11.5226721692052134	1.90603193718717463e-05	1	0.5	0.00112973898404639247	0.00016769624970624673	0.000469467013066017286	0	-709.99108888970477	13.896482015075291	1.90603193718717463e-05	1	0.5	0.000130468130154546414	0.000768474509733617622	0.000463662207078519039	0	-707.017900613622714	14.5157174283331987	1.90603193718717463e-05	1	0.5	0.000320753498225656109	2.29823003529067384e-05	0.000169765502582714756
15000	-4367.20081300493712	80.9133264628928828	1	2.20028409349203935	0	-733.598361468707708	13.2797347743452896	1.63290792357865847e-05	1	0.5	0.000195074909716243006	0.000277065282297769909	0.000185552700885170473	0	-732.865268164991676	12.733704170673553	1.63290792357865847e-05	1	0.5	0.000720020124873554566	0.00117712859838171695	0.00102263203455497573	0	-758.274552481888691	13.7975876995594753	1.63290792357865847e-05	1	0.5	0.00041276963012575014	0.000616889760326727707	0.00048604160121360336	0	-724.334182176153263	14.3626551153011572	1.63290792357865847e-05	1	0.5	0.000255149783168001621	0.00011046029221262871	0.000166284886416944073	0	-710.110651189517739	13.7544343510246634	1.63290792357865847e-05	1	0.5	0.00055167774482884973	0.00053789079334047433	0.000548067935607589947	0	-708.0177975236777	13.885937377833983	1.63290792357865847e-05	1	0.5	0.000403599757462226496	0.000182945991157043082	0.000252718490608841125
15100	-4366.43616318684326	79.3126058461807588	1	0.675963597591537013	0	-734.095750295168841	12.9688510882286252	1.2360490955509442e-05	1	0.5	0.0013850289066902621	0.000487444794248586243	0.000891766464758275918	0	-731.547581893588131	13.2499556526376292	1.2360490955509442e-05	1	0.5	0.000611714839719963992	0.000340092573589918898	0.000547127448618672818	0	-759.476366530614087	13.7875829614387513	1.2360490955509442e-05	1	0.5	5.41394402727378681e-05	0.000702545451200647648	0.000330201539975024511	0	-724.112251776039216	14.3310665564619129	1.2360490955509442e-05	1	0.5	0.000312959004145539729	0.000199644206545399234	0.00024455734342062463	0	-709.161060178306911	11.8490034334053238	1.2360490955509442e-05	1	0.5	0.000246929755479689068	0.000252938023533077095	0.000331951764321155608	0	-708.043152513126529	12.77309670270383	1.2360490955509442e-05	1	0.5	0.000328309277427947738	0.000256456148581586283	0.000221297092804343656
15200	-4364.23495537428425	83.0185677747655291	1	0.852506115019057598	0	-732.956199116850485	14.0537530527126027	1.14632011393638758e-05	1	0.5	0.000381651864663789023	0.000418889979555016887	0.000398782944036854797	0	-731.835855724259773	13.8027010647131831	1.14632011393638758e-05	1	0.5	0.0007753073411553089	0.000171662941928624587	0.000495998867977378438	0	-759.080942466955662	12.3081503547459352	1.14632011393638758e-05	1	0.5	0.00183465813660653519	0.000317817967493290584	0.00119534510302305276	0	-724.330937697054424	14.4481711739268786	1.14632011393638758e-05	1	0.5	0.000169083565604065422	0.000242975856689803092	0.000200791357846404089	0	-708.805466765535243	14.0248952822856392	1.14632011393638758e-05	1	0.5	0.000149772533077289507	0.00027705160493109762	0.000183264497005643413	0	-707.225553603628668	14.128666748574414	1.14632011393638758e-05	1	0.5	0.000290455779966769349	2.696040616951998e-05	0.000136162033417796174
15300	-4364.81664132706464	80.0771782576939444	1	0.156537696016508632	0	-733.172337813347781	13.7559554079591209	6.01176222140140367e-06	1	0.5	0.000965421434168822691	0.000138098764284598979	0.000544979100242604488	0	-731.332191053531119	13.7221858699022334	6.01176222140140367e-06	1	0.5	0.000353024070371893981	0.000356916997218955235	0.000303853321082633821	0	-758.624816993643776	12.6931086195244678	6.01176222140140367e-06	1	0.5	8.35081872927577061e-05	0.00180536577126971126	0.00102786108202845643	0	-724.5609691783161	13.6646318160003624	6.01176222140140367e-06	1	0.5	7.30574128187515834e-05	0.000555179448419799819	0.000357121514776546976	0	-709.751927227714646	12.0443527974300686	6.01176222140140367e-06	1	0.5	4.33736293370887285e-05	0.000678291328593981155	0.000467335107493159756	0	-707.374399060510996	14.1934724325400232	6.01176222140140367e-06	1	0.5	0.000322384688765707441	2.18265153540139876e-05	0.000150023188639632557
15400	-4367.86933384792519	77.0925498866632211	1	0.774038583446552519	0	-733.247367753698086	11.1560989308016865	9.51931399624078014e-06	1	0.5	0.000296262549382532024	0.00141282916792745471	0.000620612038549423731	0	-731.150213915633572	14.1144940709929472	9.51931399624078014e-06	1	0.5	0.000253861266292643834	0.000492204948809761762	0.000367095248507083572	0	-760.092514055786751	10.420782320679896	9.51931399624078014e-06	1	0.5	0.000110649546673998052	0.000593977147032132544	0.000227394684069087629	0	-725.26151670109266	13.390433217226386	9.51931399624078014e-06	1	0.5	0.00125309330795043776	0.000190022221332591257	0.000731054325227228365	0	-709.029780511122112	13.8317066889615745	9.51931399624078014e-06	1	0.5	5.26901483848765282e-05	0.000364068616256644345	0.000173601496244228253	0	-709.08794091059201	13.8774750968636447	9.51931399624078014e-06	1	0.5	4.4513018853326085e-05	0.000904091198203446915	0.000447491593720003068
15500	-4364.37189217163541	81.0348245281355162	1	2.00490145171570733	0	-732.927415450462036	14.0262780647208292	2.61844105608371952e-06	1	0.5	0.000579714290208942977	0.000253382563649313551	0.000411534877282923248	0	-731.425461098187384	13.9150587430975765	2.61844105608371952e-06	1	0.5	0.000647166735232746881	0.000131090135467635583	0.000413769003683400673	0	-759.004387456884047	12.7598229209976957	2.61844105608371952e-06	1	0.5	0.00105323274767591128	0.00104509993762512301	0.00103927038842110595	0	-724.019230316798598	13.659297372265037	2.61844105608371952e-06	1	0.5	0.000454002046014220274	0.000136989815465088561	0.000246239735961993372	0	-708.956126888721656	12.9924302879680909	2.61844105608371952e-06	1	0.5	0.000137548029965527271	0.000800219801324701489	0.000375664344142145228	0	-708.03927096058078	14.4057231181036691	2.61844105608371952e-06	1	0.5	0.0001261760956702858	0.000217009721970846031	0.000157042426937976974
15600	-4364.45338242186699	76.6206728195239748	1	1.65150023341948993	0	-733.108967193010471	12.9639823748376859	4.18779926919834097e-06	1	0.5	9.73511443972273263e-05	0.00109241913066546311	0.00048946524571790741	0	-731.765273638220151	12.9219363289742937	4.18779926919834097e-06	1	0.5	0.000632790422802088849	0.00103035474380856426	0.000731491704645908917	0	-759.121410953597888	8.75965384447912143	4.18779926919834097e-06	1	0.5	7.60062916166914511e-05	0.00341355730733754583	0.00121064012871105963	0	-724.082686917517663	14.0877860509898412	4.18779926919834097e-06	1	0.5	0.000636532204685655886	0.000105250405797871729	0.000376644834859710641	0	-708.470237280936885	14.4166249792140881	4.18779926919834097e-06	1	0.5	0.000106952948284581652	0.00019272783783942223	0.000135846483627882682	0	-707.904806438584274	13.8766700272157486	4.18779926919834097e-06	1	0.5	5.32068328234140038e-05	0.00013483905800254408	0.0001097667741758591
15700	-4368.74310231149047	79.2416562747579292	1	0.628997073887627045	0	-732.977296815957061	13.9892008352031834	7.7343860225210984e-06	1	0.5	0.000229545879407222199	0.000609358316100737439	0.000396187726904527124	0	-733.605751087323029	10.307129425641623	7.7343860225210984e-06	1	0.5	0.000576871879760974208	0.00258468140061534919	0.00120860416995933226	0	-758.316487237335991	13.6505042228483866	7.7343860225210984e-06	1	0.5	0.000927424513101991386	0.000262374205422969439	0.000600104324192225649	0	-726.74339940701725	12.8357246737400263	7.7343860225210984e-06	1	0.5	0.000574541503250744598	0.00139058171693281747	0.00101140725592296682	0	-708.759238735385566	14.3106599658354909	7.7343860225210984e-06	1	0.5	0.000218891353739455454	0.000318983008850563462	0.000269544399671626611	0	-708.340929028471578	13.7750947494589582	7.7343860225210984e-06	1	0.5	0.000228820761712191417	0.00029605993694382227	0.000298097599941939378
15800	-4369.21857972302405	81.3412483301719362	1	1.37404532235489607	0	-733.394066674210308	14.2838220339236202	1.60703147527846475e-05	1	0.5	0.000133207114937042021	0.000439268435448022404	0.000276651162020097796	0	-731.178624257831416	12.8707490370157984	1.60703147527846475e-05	1	0.5	0.000494509040149057979	0.000608840116510624423	0.000444195461336257104	0	-758.178410320098919	13.2539013155727723	1.60703147527846475e-05	1	0.5	0.000966827290553602518	0.000188176823289028906	0.000492514634281185511	0	-724.284963808800967	14.4705615567131911	1.60703147527846475e-05	1	0.5	0.000258053940604338671	0.000118982386984167225	0.000180462939633946166	0	-709.308084628643769	14.2904155789494354	1.60703147527846475e-05	1	0.5	0.000461733027826664996	8.9197611480600807e-05	0.000262385061809827292	0	-712.874430033438671	12.333529411716869	1.60703147527846475e-05	1	0.5	0.0017447486590554174	0.000663546145334200938	0.00109966863367506732
15900	-4367.11437792785728	81.8871045617487567	1	1.37550201039042075	0	-733.457234414095865	13.1942804153624689	1.29028001328809393e-05	1	0.5	0.00112222609148116058	0.000413256005142465909	0.000698658113774983688	0	-731.379409312690996	14.2518054758836961	1.29028001328809393e-05	1	0.5	0.000292735206073026992	0.000309312210707121302	0.000300064922134420965	0	-758.153043290695564	13.3882111008794684	1.29028001328809393e-05	1	0.5	0.0002035796079191483	0.0012502995312560852	0.000692799983652987749	0	-726.145940948862062	13.0345158037344042	1.29028001328809393e-05	1	0.5	0.000575376382164403477	0.00124421616478963596	0.00087674706107484005	0	-710.475780183636971	13.6551866468632781	1.29028001328809393e-05	1	0.5	4.46446787643988146e-05	0.000934479640830161609	0.000527410035876891702	0	-707.502969777875705	14.5257850776157262	1.29028001328809393e-05	1	0.5	0.000130709313947662475	6.16640286848757886e-05	8.72477711876553069e-05
16000	-4364.86817981590775	79.3775945229035642	1	0.364069576133740358	0	-733.578032260435862	12.7066961111637688	2.59529947062512169e-05	1	0.5	0.000386393405366226817	0.000765813133752742126	0.000686586126517787446	0	-731.577611491544985	13.7452535634914472	2.59529947062512169e-05	1	0.5	0.000662175440709021341	0.000451736546387729982	0.000541127733956025809	0	-758.480921931730791	12.8506102900821499	2.59529947062512169e-05	1	0.5	0.000179452967621833247	0.00176993219341136645	0.00100365258793614969	0	-724.599887661328466	14.3494021477917286	2.59529947062512169e-05	1	0.5	0.000403603724898095588	3.7746315294820838e-05	0.000228047888858121594	0	-709.626587160429153	12.1262546975234642	2.59529947062512169e-05	1	0.5	0.000440799912109557715	0.000599192685353020556	0.00038705210751867683	0	-707.005139310438267	13.226476706231896	2.59529947062512169e-05	1	0.5	0.000363784447845948448	2.76687023813693614e-05	0.000151787896210099394
16100	-4366.21586803969876	82.4838770168217934	1	0.434418928476571375	0	-733.214448344973107	14.1541900370971554	2.25898279448530747e-05	1	0.5	0.000240709285282885127	0.000343919975335282792	0.000307175902469095357	0	-731.368512115557564	13.3032990412855661	2.25898279448530747e-05	1	0.5	7.81076278011965568e-05	0.00145224900665953519	0.00072510819489972865	0	-759.155813877071296	13.9904107146397028	2.25898279448530747e-05	1	0.5	0.000354693681462795644	0.000129515988856370156	0.000268317873095304455	0	-724.145197103526243	13.5214103008783919	2.25898279448530747e-05	1	0.5	0.000516505576750273194	0.000243263933487603207	0.000317914299349607852	0	-710.474562900673959	13.6037274644587658	2.25898279448530747e-05	1	0.5	0.000594135883432753034	0.000647860459753672518	0.000593515742053378459	0	-707.857333697896706	13.511908849100827	2.25898279448530747e-05	1	0.5	0.000681489215310752158	7.906725292714183e-05	0.000317857666438107068
16200	-4367.13105712581546	80.0179143401505542	1	1.04191404883578076	0	-733.521597684162657	13.3412104013979675	1.8112578796414893e-06	1	0.5	0.000667690497278580698	0.000848843717102216967	0.000751679538966345076	0	-733.467299005179484	13.8812195602167314	1.8112578796414893e-06	1	0.5	0.000803142033182972174	9.4431845803880775e-06	0.000366175382470413789	0	-758.741223412959243	13.7833783238414895	1.8112578796414893e-06	1	0.5	0.000677114005414467305	0.000399645621536755995	0.000524517393001278391	0	-724.277800844154967	10.6378437004926987	1.8112578796414893e-06	1	0.5	7.65493115955422711e-05	0.00052201017475398423	0.000194459356326735441	0	-708.635401854509496	14.2396857052257317	1.8112578796414893e-06	1	0.5	0.000116178323995201976	0.000504392216200371508	0.000302425036546150917	0	-708.487734324849157	14.0187905943875428	1.8112578796414893e-06	1	0.5	1.51045927263726406e-05	0.000704132857748355091	0.000328045738120766556
16300	-4365.93066719357284	79.0585115833632841	1	0.831920268846630728	0	-733.11620870958734	13.1130455056917725	3.8225891922152462e-05	1	0.5	0.00042180368283430093	0.000703432353207333644	0.00046807186401837239	0	-731.733734604952019	13.3067538052956422	3.8225891922152462e-05	1	0.5	0.000521172670801081325	0.000294192991750226842	0.00033410381365172161	0	-757.74095864038793	13.0763928136294858	3.8225891922152462e-05	1	0.5	0.000532634296050432795	0.000364603609939468797	0.000528706272562888156	0	-724.431954941126833	12.690321844689624	3.8225891922152462e-05	1	0.5	0.000354116675041732821	0.000148889538989671746	0.00018763519812165034	0	-710.250808857938296	13.7611721995716572	3.8225891922152462e-05	1	0.5	0.000727415985368938273	0.000233716592504620559	0.000436405383218311529	0	-708.657001439580313	12.8478318597284922	3.8225891922152462e-05	1	0.5	0.000258616492276258147	0.000395067986135512201	0.000401793634554097751
16400	-4365.24484909737384	75.4632381000125605	1	5.89701231521067193	0	-733.029433634703992	13.7533088256884604	2.10422058583908699e-05	1	0.5	0.00064089342466213989	0.000325880718079342099	0.000438696769757693597	0	-731.08677123905693	12.3333334864507869	2.10422058583908699e-05	1	0.5	7.5272161373140064e-05	0.00145750961172418959	0.000609705957373801646	0	-758.142500877183124	13.2372010575534773	2.10422058583908699e-05	1	0.5	0.00101460285077483391	0.000538687885307670205	0.000802671687644349041	0	-724.599505170439784	13.5135618168062397	2.10422058583908699e-05	1	0.5	0.000704352203513096452	0.00043694595518977672	0.000509497094302728418	0	-709.603337326087512	12.9762201050731534	2.10422058583908699e-05	1	0.5	0.000107385598316232919	0.000406328387158997912	0.000316052226759022464	0	-708.783300849902162	13.5204227788379985	2.10422058583908699e-05	1	0.5	0.000126644668999851233	0.000579185641768547449	0.000404551149465112172
16500	-4368.44203390080565	81.9422067104990361	1	0.781880106850221468	0	-733.398226381733366	14.2132874600445653	3.27007202486597539e-05	1	0.5	0.000239532354965326782	0.000317231807914728566	0.000256529731061707776	0	-732.435614552315087	12.8118834445487906	3.27007202486597539e-05	1	0.5	0.0011034671628697857	0.000779755533625487687	0.000848917983380161512	0	-758.705123578077405	12.6204008957748695	3.27007202486597539e-05	1	0.5	0.00180273431170691967	0.000107195840638820862	0.0010488379296163385	0	-725.207265058131384	13.9771032701565954	3.27007202486597539e-05	1	0.5	0.000101901581095984047	0.000397327120696358777	0.000276566552534267967	0	-709.675246943723209	14.0816768115801594	3.27007202486597539e-05	1	0.5	0.0002087746738434647	0.000191607027208931801	0.000221607341694178155	0	-709.020557386825089	13.9432532351491361	3.27007202486597539e-05	1	0.5	0.000369671792029154791	0.000547390065132095493	0.000451712778617874983
16600	-4366.95564756896692	81.2140957470067093	1	0.709154710348042006	0	-733.036067795966687	13.8725779271413607	2.32020254449319187e-06	1	0.5	0.000650948503179288101	7.98176906152583114e-05	0.000396060803320897378	0	-732.263158466146933	12.5086720713347734	2.32020254449319187e-06	1	0.5	0.000130445987073922573	0.00193210789485783298	0.000904689286905468104	0	-758.282907187622982	13.4013024821156694	2.32020254449319187e-06	1	0.5	0.0013887731691684781	5.3232108021957564e-05	0.000725732081922631097	0	-724.415830896424723	13.5855263747947372	2.32020254449319187e-06	1	0.5	0.000312119224852537493	0.000559736864927595822	0.000484412069128827537	0	-710.213062767320025	13.5396894119014846	2.32020254449319187e-06	1	0.5	0.00044608222847138015	0.000869890993232379814	0.00063537006846103492	0	-708.744620455485006	13.9683808893450632	2.32020254449319187e-06	1	0.5	4.09674327679623718e-05	0.000704559079663302215	0.000394347688488198335
16700	-4369.78331808252187	80.0682833318917488	1	1.14400227406003108	0	-733.154134305347156	13.3942616526689005	2.21198531870619345e-06	1	0.5	0.000341771151420153208	0.00076245910466849723	0.000609582514434892802	0	-736.49264753325599	11.3649831900723299	2.21198531870619345e-06	1	0.5	0.00136575076972004594	0.0020119194205018235	0.00177275979458066824	0	-758.42322184670229	12.4507116707286798	2.21198531870619345e-06	1	0.5	9.07864231484347702e-05	0.0016194724905389628	0.000704239471660094069	0	-724.468333133112537	13.7728561809592982	2.21198531870619345e-06	1	0.5	0.000633944611604187868	0.000436518042755561458	0.000510567831766831049	0	-709.041167562894316	14.7587088383924669	2.21198531870619345e-06	1	0.5	2.98199554309324802e-05	6.78100646097063955e-05	4.85004651955037543e-05	0	-708.203813701209697	14.2924905604121033	2.21198531870619345e-06	1	0.5	0.000297415376368354381	0.000140624971206552057	0.000230685293508231857
16800	-4367.45833468966157	78.2542286536261855	1	0.598605396995578132	0	-733.305255147575281	11.1904939472293776	6.58469303512959544e-05	1	0.5	0.000758141744652810162	0.000726831913059874718	0.000531388423812253238	0	-731.381761074279552	13.9836491811580359	6.58469303512959544e-05	1	0.5	0.000238075962602419107	0.000639129872736193859	0.000430818710646751048	0	-758.429874434342878	12.8294220540419559	6.58469303512959544e-05	1	0.5	0.000310352244670240515	0.0017186097708413266	0.00100446863084942945	0	-726.184016066033109	13.1763859967340622	6.58469303512959544e-05	1	0.5	0.00104331448807920058	0.000632082525377286879	0.000805137758073513725	0	-711.250130586969817	13.5500009265124142	6.58469303512959544e-05	1	0.5	0.000236747357068549792	0.000732716029829517555	0.00053335145224027089	0	-706.907297380461159	13.1460482593243384	6.58469303512959544e-05	1	0.5	0.00021984518357245992	4.25853452432824214e-05	9.97686791828616553e-05
16900	-4364.90602750510698	81.896704120941024	1	1.63530598955844741	0	-733.083482277191592	13.3996535278432987	9.17891490510949645e-06	1	0.5	0.000648506896865393341	0.000284551304672394268	0.000527659284417670823	0	-731.417521023981863	13.8777492477722433	9.17891490510949645e-06	1	0.5	0.000671673874821824808	0.000305872500140889805	0.000471735920324895051	0	-758.304469066395768	12.87465622234736	9.17891490510949645e-06	1	0.5	0.00151409673052756871	0.000273867611368340405	0.000799616958710379052	0	-724.183944858686004	14.0592738514498912	9.17891490510949645e-06	1	0.5	0.00049362275023697973	0.000269859088068319624	0.000389078973263893364	0	-708.997579276364831	14.2476985757407171	9.17891490510949645e-06	1	0.5	8.32968678005594767e-05	0.000493149538676208692	0.000271646997154551862	0	-708.919031002486236	13.8296587347534086	9.17891490510949645e-06	1	0.5	0.000591647436277055764	0.000216481223683313194	0.000434990244346994414
17000	-4366.42571272290934	81.72758805746912	1	1.6064423246845474	0	-735.014129408063354	12.7402250892585442	2.25527729861265369e-05	1	0.5	0.00014922423024790369	0.00196704992331970738	0.00102300729363701774	0	-731.9127853128673	13.1317927129322261	2.25527729861265369e-05	1	0.5	0.000575192519990009579	0.00079372660652526233	0.000755431358398032699	0	-758.523222707010973	13.465559554176604	2.25527729861265369e-05	1	0.5	0.00100746736458917001	7.88303875275101927e-05	0.000474713074835212551	0	-724.153818626264751	14.1018709995900977	2.25527729861265369e-05	1	0.5	0.000391549939005779262	0.00016261652243684734	0.000247457337054931951	0	-709.372421381795107	14.0824502205513422	2.25527729861265369e-05	1	0.5	0.000218366709754410791	0.000140172932684865144	0.000199701422371161285	0	-707.449335286907967	14.5732154783663326	2.25527729861265369e-05	1	0.5	0.00016899198048381394	0.000104672012565637336	0.000130903575956469804
17100	-4367.42916822612915	77.2580036430761368	1	0.843686691959059099	0	-734.037784051538097	13.7438392180939744	2.98287806681240576e-05	1	0.5	0.00100714286140554405	9.1239189767062563e-05	0.000523450082942279737	0	-731.116067060415162	12.9205503502108776	2.98287806681240576e-05	1	0.5	0.000351132202163955212	0.000843365924689594318	0.000489026770387556852	0	-757.856297312708762	13.3566387760131775	2.98287806681240576e-05	1	0.5	0.00043659767262571288	0.000699862450147798474	0.000627918264857020309	0	-724.804225406775004	9.80818069536527304	2.98287806681240576e-05	1	0.5	0.000317095538709812638	0.000354557766472514662	0.000488553126270271226	0	-710.386155503614873	13.5936546472628201	2.98287806681240576e-05	1	0.5	0.000479904350469403625	0.000693744742601180246	0.000540256078171517462	0	-709.228638891077139	13.5789444245739048	2.98287806681240576e-05	1	0.5	0.000397575348498914406	0.000680537108301233372	0.000481533108970172918
17200	-4367.66953143268529	76.9282591612369799	1	1.24887574874539209	0	-733.263616362214179	11.4122490813397839	3.00982271439393206e-05	1	0.5	0.00117428435683232307	0.000274412196238534674	0.000525880438650001792	0	-731.001487499483915	13.5606341136567181	3.00982271439393206e-05	1	0.5	0.00015669224642765348	0.000938649499974934885	0.000489106665604080643	0	-759.692192676958143	11.9245466068901429	3.00982271439393206e-05	1	0.5	0.00205402172710131324	0.000529974077776305583	0.00142415085645846481	0	-725.375996268019776	12.8289682588798915	3.00982271439393206e-05	1	0.5	0.00146588985702170681	0.000228667665401439865	0.000736658123803406823	0	-709.625893820461215	14.2366641029686711	3.00982271439393206e-05	1	0.5	0.000417301151444713779	0.000203348518358374187	0.000300411141639302494	0	-708.71034480554772	13.0209359496284449	3.00982271439393206e-05	1	0.5	0.00165178240998789441	3.3141345859298039e-06	0.000742559391630133654
