generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20300	-4395.88115878862482	80.1278526391078003	2	0.482718724955187195	0	-726.836673625640401	14.2793701765147656	3.96859516162456258e-05	1	0.5	0.000259158114493907141	0.000322449670949903481	0.000285131923713466222	0	-731.09058838991416	13.3722696579544476	3.96859516162456258e-05	1	0.5	0.000671971766599057611	0.000139432793775933427	0.000335093639621979959	1	-719.59530823338423	12.2713827681026473	0.00069952550007450231	1	0.5	0.000253432763131002017	0.000819623793168240081	0.000667680957217253843	1	-719.685441194460509	13.9827540063724385	0.00069952550007450231	1	0.5	0.000557806051025546952	0.00031577122741365389	0.000433978991186175791	1	-755.575869602546504	13.3339441013845281	0.00069952550007450231	1	0.5	7.10110987072800221e-05	0.0014166524192295517	0.000758570762511110211	0	-743.097277742679466	12.0810570163172954	3.96859516162456258e-05	1	0.5	4.58207828080922245e-05	0.000848991283995495093	0.000327811223416005378
20400	-4397.76109246363922	80.0837130039402609	2	0.917911044326422121	0	-727.509633890677833	14.2151741026097174	0.000148969066415205085	1	0.5	0.000128327873137145938	0.000473843597489793857	0.000282785734002713126	1	-736.189431347428354	13.0411892236881855	0.000436065541512821204	1	0.5	0.000296640524896790399	0.000693703797819902098	0.000580115226348603243	0	-717.53914250488765	13.7395302992399486	0.000148969066415205085	1	0.5	0.000204523873685907794	0.000578334097214433561	0.000340254087306096284	0	-717.939520605977691	11.7845756795582943	0.000148969066415205085	1	0.5	0.000117675673661392878	0.000251342949790152499	0.000127178184133384844	0	-756.349929788338613	10.572471019524798	0.000148969066415205085	1	0.5	0.000899152101568701867	0.00112667261618566196	0.000720740407045276162	0	-742.233434326329643	13.6707277619643932	0.000148969066415205085	1	0.5	8.67589496728514783e-05	0.000814171352429098093	0.000395204499832430456
20500	-4398.10989343777146	74.6780773353405607	1	3.52919034180189239	0	-727.433931058050803	12.7858170846195911	0.000150903707151066357	1	0.5	0.000362700097695995859	0.000541550077509749287	0.000353144363500210677	0	-734.193582947425057	12.5833522225063614	0.000150903707151066357	1	0.5	0.000528011695588123447	0.00144768349121843871	0.000864559271457546316	0	-717.688537718978409	10.9056629064351931	0.000150903707151066357	1	0.5	0.000308898701423945886	0.000567850278011662363	0.000294757008285174234	0	-718.690179773048612	14.501235131719671	0.000150903707151066357	1	0.5	4.26678875211545269e-05	0.000310298067491029505	0.000170091453472376357	0	-757.470910100143556	12.421883158334909	0.000150903707151066357	1	0.5	0.00152768667031180313	0.000587495403894043914	0.000921789114846939149	0	-742.632751840125138	13.5439901792592536	0.000150903707151066357	1	0.5	0.000195918421854832862	0.0010237315788959912	0.000636094763504956875
20600	-4398.30219656177542	80.5756072969494426	1	0.662227996588362289	0	-729.387323032337463	13.3116711640190477	0.000284572538217932704	1	0.5	0.000589261199726327919	0.00092208668551639172	0.000711789603443863453	0	-733.877623733401833	12.0519030093150583	0.000284572538217932704	1	0.5	0.000435376915022735059	0.000600488799769128461	0.000382983344955009045	0	-717.226045081265852	14.1448794407953073	0.000284572538217932704	1	0.5	7.31311254684003195e-05	0.00030492862721476433	0.00020786959107655902	0	-720.870619597129917	13.2286650894266469	0.000284572538217932704	1	0.5	0.000318312481092634654	0.0012971040108599697	0.000812527485375133486	0	-754.512535628549358	13.4841135342399223	0.000284572538217932704	1	0.5	0.000311479536125103707	0.000831363415260059414	0.000507030395481459649	0	-742.428049489091222	14.0223665495470939	0.000284572538217932704	1	0.5	0.000231906114850042493	0.000406291858182345259	0.000341859932123107671
20700	-4399.96613934903598	80.0939341120835877	1	0.826389864468383362	0	-728.327045459405099	13.5809752945174971	0.000100253060201708653	1	0.5	0.000946239874361887558	0.000268014820503257797	0.000626343059880436564	0	-733.402000732027091	13.4507853571356986	0.000100253060201708653	1	0.5	0.000326271008013212537	0.00106406348714473218	0.000662049013039420187	0	-717.95384438611984	14.6977405464566324	0.000100253060201708653	1	0.5	3.54865770590852546e-05	9.88825036227752033e-05	6.36063186770178667e-05	0	-722.910341911405226	12.2081880872138626	0.000100253060201708653	1	0.5	0.00147628190727565355	0.000874373670619627008	0.00128450986720457408	0	-754.900405780896563	11.9315919543498552	0.000100253060201708653	1	0.5	0.000113439964389024079	0.0013449718328279374	0.000553517797857651047	0	-742.472501079181939	13.9643140658557474	0.000100253060201708653	1	0.5	0.000116801348403332506	0.000779728695581347335	0.000438250001823158107
20800	-4394.64903873114963	78.7599520144193548	1	4.21628749939344161	0	-727.231950741860828	14.071532994938142	7.58251642476330453e-05	1	0.5	0.000489752967858524428	0.000299135082080314132	0.000388411433774531125	0	-733.815231127093625	10.8125787176483552	7.58251642476330453e-05	1	0.5	0.00232611491671045343	0.000708495214557155095	0.00120463545119439729	0	-716.962349246985696	14.3507475071391504	7.58251642476330453e-05	1	0.5	6.51601622714627528e-05	0.0003833230048595401	0.000230975067298499391	0	-718.1694088953235	14.1012386236543463	7.58251642476330453e-05	1	0.5	0.000572148925007258044	0.000159919756248210496	0.000346791780678419473	0	-755.633482552943519	13.9814970986782576	7.58251642476330453e-05	1	0.5	0.000140654269791535668	0.000623606810188788636	0.000349389553392711455	0	-742.83661616694269	14.0554490806215924	7.58251642476330453e-05	1	0.5	5.54126895865570977e-05	0.000552982765825232696	0.000272165800274847523
20900	-4395.66690561283849	80.3997983992202307	1	0.693930395406722078	0	-726.95565280215726	14.1466080455264702	9.22368500588516401e-05	1	0.5	0.000233759609481681049	0.000454791445040379837	0.000348462823160985405	0	-731.987811069815962	13.4548823248465759	9.22368500588516401e-05	1	0.5	0.000915447843963586197	0.000374425853036456583	0.000676575998657566479	0	-718.913616601571448	13.9219981741501044	9.22368500588516401e-05	1	0.5	0.000311490117597673774	9.51200351010206524e-05	0.000171294261864148316	0	-718.133784122474594	12.9834932298428747	9.22368500588516401e-05	1	0.5	0.000504426882919816561	7.27478082218709939e-05	0.000222565389223102839	0	-755.017791783409621	12.6892183903575244	9.22368500588516401e-05	1	0.5	0.000113755665231849909	0.00160307634349315096	0.000731760041501090135	0	-744.658249233410402	12.8670574797053057	9.22368500588516401e-05	1	0.5	0.0011456008929722056	0.000371654647854201888	0.000644519076224153481
21000	-4396.09417677643523	80.1756742843231933	1	0.0666067015353768999	0	-728.616232894288146	12.8341010259989279	0.00019222659991851909	1	0.5	0.000792931148910855626	0.000628421883140257314	0.000592631912097859519	0	-732.830992455208275	14.118467505049729	0.00019222659991851909	1	0.5	0.000514209104253998727	0.000219339246143388341	0.000352605487829502735	0	-718.289947284328264	13.5748134526201234	0.00019222659991851909	1	0.5	0.000315934319186811125	0.000349711275674770825	0.000380863940078158387	0	-718.147803388074976	14.3852141665724407	0.00019222659991851909	1	0.5	0.000359137493622561487	0.000106631800911232425	0.000223646898795566327	0	-754.61941896724602	13.9251325445685818	0.00019222659991851909	1	0.5	0.000160080591724463426	0.000628879095036418887	0.000417301941813006674	0	-743.589781787289326	11.9880043195038599	0.00019222659991851909	1	0.5	0.000895776285062580783	0.000394335733886328063	0.000484790096907976949
21100	-4393.86899873935181	82.3247867683323733	1	0.447403448417684035	0	-728.33434693943093	13.9705022214379344	0.000255438072077282107	1	0.5	0.000424409548719319001	0.000465663234135920399	0.000437920541519672319	0	-733.190136464352349	13.6698749660795897	0.000255438072077282107	1	0.5	0.000807721431598127423	0.000269848995847889064	0.000564774108187479358	0	-717.03277587131447	13.5283772667482651	0.000255438072077282107	1	0.5	6.38412042977071431e-05	0.000772785415917405668	0.000354351970697557581	0	-718.018902051218788	13.2667220254267804	0.000255438072077282107	1	0.5	0.000339055493007469212	0.000213824772430153495	0.000218828606092177897	0	-754.791302185724021	13.4522861879857594	0.000255438072077282107	1	0.5	0.000393403890714280992	0.000891109185524530372	0.000585657337986756807	0	-742.501535227310796	14.0593363462025991	0.000255438072077282107	1	0.5	6.23893978338609491e-05	0.000688256681500284094	0.000384854667317328252
21200	-4395.64349738007877	76.1638113522034246	1	7.73829045321342956	0	-728.566644593687556	12.3036807006657973	0.00013842140405028014	1	0.5	0.00109805985452019112	0.000463769534492166453	0.000621219682321171788	0	-733.7929657409436	14.3381501180442257	0.00013842140405028014	1	0.5	0.000193661134247041111	0.000328994802416711352	0.00025679266068399226	0	-717.595644872879916	13.7821499004753392	0.00013842140405028014	1	0.5	0.000220393210087716852	0.000549552043055872045	0.000336481856993164441	0	-717.957688928495145	13.3782647305969924	0.00013842140405028014	1	0.5	0.000161194137709322951	0.000356344844728904747	0.000206533793107614098	0	-755.078243683875144	14.0017439274131519	0.00013842140405028014	1	0.5	0.000186292910753063499	0.000546840669541178294	0.0003340750707929	0	-742.652309560197295	13.4981505447042096	0.00013842140405028014	1	0.5	0.000173657851561355225	0.00118344498159746506	0.00065486183768868108
21300	-4392.63494881125007	83.7767919417941442	1	0.384918980596837823	0	-727.456694035231749	14.2351891533905164	0.000122138926403552247	1	0.5	0.000109510239802105351	0.000313402378023431736	0.000226661056970497835	0	-732.2316076549738	13.576272837224824	0.000122138926403552247	1	0.5	0.000748736579714818205	0.000427087925830222476	0.0006154221665459499	0	-716.666400016899161	14.4963943014744565	0.000122138926403552247	1	0.5	8.13001966228979331e-06	0.000306486730477264525	0.000147304156622347454	0	-718.368344818438686	13.9374029439185971	0.000122138926403552247	1	0.5	0.000201953603236824827	0.000570327240919689935	0.000349453665336019192	0	-755.407166602951975	13.1344228891086345	0.000122138926403552247	1	0.5	0.000222485168965528575	0.000511168039154167859	0.000291892754037256005	0	-742.504735682754472	14.0233274579669036	0.000122138926403552247	1	0.5	0.000122861243219047863	0.000490028840753644322	0.000330006576280626501
21400	-4394.73753638376002	79.3463037999109844	1	0.682500365000769604	0	-727.627604779358762	11.9679814018329882	0.000124225803367524872	1	0.5	0.000543583825254969656	0.000649281900842245668	0.000443743350368988241	0	-732.626360418095942	13.9586387107475769	0.000124225803367524872	1	0.5	0.000339478735423681742	0.000224833301089109286	0.000310276576442037504	0	-717.79878479126296	13.1147309887498142	0.000124225803367524872	1	0.5	8.08264983453297258e-05	0.00137137444825112401	0.000636442464915711807	0	-718.289175591793764	14.3351001542645839	0.000124225803367524872	1	0.5	0.000342327498064703105	5.74742226235165239e-05	0.000182183356639932471	0	-754.780834194292197	13.1516983489421513	0.000124225803367524872	1	0.5	0.000100269338934127195	0.00130520629582021484	0.000768245533106632164	0	-743.614776608956959	12.4793355918255386	0.000124225803367524872	1	0.5	0.000274054782124450141	0.00121409197490737059	0.000877447479122621301
21500	-4395.4199861111947	80.576104150755711	2	2.85038572924128353	0	-727.463941555946917	13.6124440213685105	0.000102647310939297701	1	0.5	0.000180831623821354982	0.000910972589699411825	0.000578922409797197205	0	-732.140586453193919	14.0065155300043056	0.000102647310939297701	1	0.5	0.000634065079645584895	9.68516648866946496e-05	0.000333314171583611008	0	-718.272154237735435	11.8274963646892814	0.000102647310939297701	1	0.5	0.000289705972104096837	0.000323748275036883247	0.000405210970554126194	0	-719.097868308314219	13.7002822236111541	0.000102647310939297701	1	0.5	0.000356648321484802258	0.000708672200077588971	0.000555258530856369919	1	-755.367583985809688	11.9842128609645506	0.000448489191584438901	1	0.5	0.000482990856308649513	0.000690677852277262112	0.000740334046114393923	0	-743.077851570194639	12.9300934802237073	0.000102647310939297701	1	0.5	0.000225991003914649785	0.00130917056368201265	0.000660633775971209152
21600	-4396.06523562440088	80.1681984414396425	3	6.49490448663547859	0	-727.980058787425264	12.0875170828607583	0.000122300235938459408	1	0.5	0.00091562631553924502	0.000240886129227850396	0.000433298239297760844	0	-733.322234397385841	12.7034269018394461	0.000122300235938459408	1	0.5	0.00123930776840587629	0.000832922455634581543	0.00095664261386970437	1	-716.959739213508897	13.8185928891577419	3.03090161386641803e-05	1	0.5	2.10920389852595674e-05	0.000977545126312825237	0.000468943430850386983	0	-718.608072360835308	13.6623877149009658	0.000122300235938459408	1	0.5	0.000460356566797187508	0.000540334885216181018	0.000447579222823726625	2	-755.792315324131437	11.0082680851155832	0.00103297231766604392	1	0.5	0.000257653509316126486	0.00177430861973916043	0.000748317349603405549	2	-743.402815541114023	12.4378336430708281	0.00103297231766604392	1	0.5	0.000368836638440476745	0.000523090977517536894	0.000336693198036059932
21700	-4394.9785240788915	85.3341052498529677	2	3.68049225430015259	0	-727.423937029785179	13.8089039206190041	5.60137349334907471e-05	1	0.5	0.000696638227005637453	0.000270614460339071517	0.00044660983914378093	0	-731.582900215772383	13.4450051113048747	5.60137349334907471e-05	1	0.5	0.000414383846092668956	0.000428665545495922524	0.000353101524834842394	0	-717.712192473913774	13.9434721474576637	5.60137349334907471e-05	1	0.5	0.000147496881839281364	0.000633976098041976518	0.000412168608350521408	0	-718.35346003143934	14.2319201768708652	5.60137349334907471e-05	1	0.5	9.2241923617355381e-05	0.00039822241339215644	0.00025885949629780874	1	-756.613570855538683	14.2713569851692554	0.00128414991678141776	1	0.5	0.000176081086717983268	0.000410550318278314218	0.000284282484001011863	0	-743.292463472442705	13.6422720437156677	5.60137349334907471e-05	1	0.5	0.000160736667748818534	0.00101086667173089272	0.000549278664079739273
21800	-4397.74840007639705	78.9784403806374229	1	0.26961843380405065	0	-727.613875165325226	12.9285451080135427	0.000171005433986881107	1	0.5	0.000227044959427172505	0.000499331181340212696	0.000440839053275629295	0	-733.548968961149626	13.9976226305432121	0.000171005433986881107	1	0.5	0.000281315329444514772	0.000521153608205556125	0.000373931126515081379	0	-719.130890531312048	12.5910972863370958	0.000171005433986881107	1	0.5	0.000221906661834362094	0.00161480478136010472	0.000785562735458796035	0	-719.361378562945106	13.1524973912762349	0.000171005433986881107	1	0.5	0.000443393440098688817	0.000877793426434627928	0.00056936090674158165	0	-754.684313313958341	13.6326790007701604	0.000171005433986881107	1	0.5	0.000227791582584387743	0.000860795607049866674	0.00049413403745129209	0	-743.408973541707269	12.4082303547046031	0.000171005433986881107	1	0.5	0.000112718406899511942	0.0021262446020170701	0.000997774218288470082
21900	-4403.94821461167976	76.2096596988704107	1	1.68252902612840027	0	-731.600838765421599	11.3811088365420723	9.76646536272693936e-05	1	0.5	0.000322901441341939832	0.00292436682411429359	0.00144111598698045177	0	-731.967792282301843	12.6782303955509086	9.76646536272693936e-05	1	0.5	0.00049726413171111367	0.000203271917345989385	0.000434752820660615853	0	-717.212718585041216	13.9401281692147876	9.76646536272693936e-05	1	0.5	1.83751437457816753e-05	0.000171575674286519072	7.79115925937927281e-05	0	-720.229816796169985	12.7362496255855291	9.76646536272693936e-05	1	0.5	0.00100621704405671358	0.000788166802654895432	0.000781063369738077854	0	-760.029543160572985	11.743736186844183	9.76646536272693936e-05	1	0.5	0.00238867125034620447	0.000160065246080547737	0.00106817312010026345	0	-742.90750502217179	14.1733409398388535	9.76646536272693936e-05	1	0.5	0.000158857397116901361	0.000407420267600251934	0.000258402057323531037
22000	-4396.44865762095287	83.086434729798583	2	0.488089007259609742	0	-728.294522785640766	13.5175450452261323	3.88931245952607463e-05	1	0.5	0.000970857653375486302	0.000369515981836415395	0.000664157206473757651	0	-731.751953286240109	11.5924259405016006	3.88931245952607463e-05	1	0.5	0.00200932338243612566	0.00011553932836901299	0.000832127018544221711	0	-717.326617091593107	13.7727050207241497	3.88931245952607463e-05	1	0.5	7.57955411904649213e-05	0.000342608919888664695	0.000240812398801349065	0	-718.017474217194149	14.2759390795678058	3.88931245952607463e-05	1	0.5	0.000198120120307916631	0.00020519307824670298	0.000181088099566202463	0	-757.082336460781676	13.1821905862382902	3.88931245952607463e-05	1	0.5	0.000376460263752746542	0.000510811032092359165	0.000517658345084137856	1	-743.975753779503066	14.1212480525615192	0.000554671740309633653	1	0.5	0.000189387849928693974	0.000181483380540406827	0.000204946289707073285
22100	-4398.37348324149571	79.1897682043821618	1	1.70333505760339787	0	-728.472560480284415	13.3249741088796014	9.33591952964046704e-05	1	0.5	0.000481269985695476185	0.000934107328036114541	0.000743344890464030152	0	-731.829640207160537	14.049981733725625	9.33591952964046704e-05	1	0.5	0.000498456040308227987	0.000312509059440225676	0.000396882194591542789	0	-717.564957135347754	13.5348192817890727	9.33591952964046704e-05	1	0.5	8.55076234182288033e-05	0.000924121075345111522	0.000553100877881885838	0	-719.13012139492389	12.1626162512405145	9.33591952964046704e-05	1	0.5	0.000177265440569440675	0.00113256954723254047	0.000500901350817572468	0	-756.406522016797567	13.6077707889339337	9.33591952964046704e-05	1	0.5	0.000380872922841492061	0.000323525176719263047	0.00029604070499326024	0	-744.969682006980975	12.9709778327322827	9.33591952964046704e-05	1	0.5	0.00131133880628215562	0.000322060161048034056	0.000721225052562191071
22200	-4401.42600625521845	80.7485707739838716	1	0.251019920842886324	0	-727.636837261700293	13.3408590379682828	5.47050381722564516e-05	1	0.5	0.000629758760356405453	0.000523553702127017612	0.000498765793995034623	0	-731.246432998854743	13.9940622096103002	5.47050381722564516e-05	1	0.5	0.000647130832486938644	0.000208962618935966995	0.000410728478423683931	0	-722.410336216155201	12.3553000860106472	5.47050381722564516e-05	1	0.5	0.00202585666974501848	0.000417067960768617194	0.00113746615310894952	0	-718.43123229628668	14.1155155540588311	5.47050381722564516e-05	1	0.5	0.0002026582168297401	0.000519851453295252564	0.000364978208421227665	0	-757.220903996987886	12.895224402736698	5.47050381722564516e-05	1	0.5	0.000755243735098275388	0.000602195261559713047	0.000565767072480755453	0	-744.480263485233309	13.7973732889375142	5.47050381722564516e-05	1	0.5	0.000301622730106579449	0.000184957658967314226	0.000203681379203846617
22300	-4401.54149391855026	79.7654183272845785	1	1.29977320385438899	0	-728.19745483974873	13.9841329227164302	0.000150735815550959379	1	0.5	0.000659837143338203968	0.000210520327974102938	0.000433456115569920311	0	-733.967480994796119	12.0797151221499206	0.000150735815550959379	1	0.5	0.001499993135590129	0.000944571804880512127	0.00106284647371185392	0	-718.750647494451755	13.4459173742923461	0.000150735815550959379	1	0.5	0.000307047552942010717	0.0010449398799102028	0.000629425249833683877	0	-721.078090425560958	12.0892077226629624	0.000150735815550959379	1	0.5	0.00102452608699301327	0.000572155193308347709	0.000966447455962989965	0	-756.96675648710027	14.2439033350047879	0.000150735815550959379	1	0.5	0.000390205660876284546	0.000185584595450053987	0.000293878784809016135	0	-742.581063676892313	14.0336517444692017	0.000150735815550959379	1	0.5	0.000265532306901151592	0.00056174703662234982	0.000404770188861861794
22400	-4395.34026140096194	80.2818237657859299	1	2.42368033329358923	0	-727.122731668031747	14.0571891326064549	0.000121283457607691185	1	0.5	0.000226690763302803789	0.000431134713866791535	0.000298090211299767167	0	-732.18357750185487	13.4091500395135519	0.000121283457607691185	1	0.5	0.000893556494950648495	0.000138066631748153142	0.000574617825098268711	0	-717.512406027536599	14.2497468623476955	0.000121283457607691185	1	0.5	0.000179979917641486377	0.000376076867666170339	0.000285603982778515086	0	-718.345413788975861	14.1068150538452759	0.000121283457607691185	1	0.5	7.53237492618748987e-05	0.000329010613109135153	0.00022275081991038963	0	-755.58360403408426	12.3099643811238053	0.000121283457607691185	1	0.5	8.92951619150730559e-05	0.00239012261554210877	0.00115041403563348791	0	-744.592528380478711	13.2595151598917145	0.000121283457607691185	1	0.5	0.000944792869120998548	0.000535630259008457524	0.000777597634431037425
22500	-4396.79376138836051	85.5961057147952857	3	5.6127961716621968	0	-728.973315602509729	12.9280572163790062	0.000100894011495330078	1	0.5	0.000924540396737024372	0.000797873640206644584	0.000768148236389616722	1	-732.534699258879073	13.1328826651873563	0.000115421266437297889	1	0.5	0.00110292339944004919	0.000575872904888561168	0.000786257279163081273	1	-717.056227927652344	13.7678234024941926	0.000115421266437297889	1	0.5	2.73751713493162069e-05	0.00105655163925842655	0.00052087957960703893	1	-718.637552443398022	13.5228076014174263	0.000115421266437297889	1	0.5	0.000841224838747049362	0.000232385754938829405	0.000473278965699527659	1	-756.0557606424087	12.546594502856113	0.000115421266437297889	1	0.5	0.000614044971461632496	0.000888775927739978984	0.00061036273157560612	2	-743.536205513512982	13.8205218764221485	0.00101759577113182294	1	0.5	0.000349422555373470414	0.000623572614069359894	0.000502226171236807434
22600	-4396.80556023211921	80.0897386742576174	1	1.96008314644958892	0	-726.946600353862777	14.1217757075599337	7.00195602759084534e-05	1	0.5	0.000287795916281461436	0.000429351548522012929	0.000362052703365502149	0	-731.871652222915031	13.2886792585610163	7.00195602759084534e-05	1	0.5	0.000534845914336574816	9.28382097811349219e-05	0.000251059159786491421	0	-718.915758224448041	12.5155310185072892	7.00195602759084534e-05	1	0.5	0.000436352613122670567	0.00101269318282185754	0.000582735374756126545	0	-718.000461123341211	14.4358950246742257	7.00195602759084534e-05	1	0.5	0.000143312415523988548	0.000273777117325994356	0.000200703090091609539	0	-757.16394311548197	12.4869384946398458	7.00195602759084534e-05	1	0.5	0.000461001712788820317	0.00173595695844350997	0.000987562252561771615	0	-743.907145192070061	13.9310782382631899	7.00195602759084534e-05	1	0.5	0.000464449507958605216	0.000421087299478551226	0.000415708569059250607
22700	-4397.32179999155869	78.2837367159562945	1	2.64687657688241984	0	-727.59997132278761	13.618832235513187	7.30983771641415089e-05	1	0.5	0.000555020189116655857	0.000554471476053146404	0.000504621690524585447	0	-731.787833710915265	13.4873553750505177	7.30983771641415089e-05	1	0.5	0.00100986778432948288	0.000354123774149660904	0.000681699328590157924	0	-717.922122778874041	13.4879455493055591	7.30983771641415089e-05	1	0.5	0.000315511361836376923	0.000322308924316812751	0.000261471843458659786	0	-718.814366336732405	13.7997000467367226	7.30983771641415089e-05	1	0.5	0.000641817433128528307	0.00038870273419450705	0.000523060179312631796	0	-756.427532130261852	13.3580515198410748	7.30983771641415089e-05	1	0.5	0.000420665009353364571	0.00101859728368746934	0.000741803921407095126	0	-744.769973711987063	11.8346469481631296	7.30983771641415089e-05	1	0.5	0.000138943205543223109	0.00203643288884600626	0.00127711858170066511
22800	-4395.21888538250641	80.9438187514619614	1	1.78313706117855308	0	-728.17771882708405	12.413223862174533	0.000126887172893862645	1	0.5	0.000633885907835060321	0.000359054274376536121	0.000614921035098575782	0	-732.110587327576809	13.57604112398975	0.000126887172893862645	1	0.5	0.000712087371396480655	0.000178285704887915349	0.000494015761123810996	0	-717.66445680085485	13.8552338953831615	0.000126887172893862645	1	0.5	0.00016451985246154855	0.000803748209247815326	0.000456134920175311728	0	-718.391996198404968	14.5604137122201909	0.000126887172893862645	1	0.5	0.000140978570577587285	5.77038016738726643e-05	9.12104005429285528e-05	0	-755.428670599894986	13.8280793277850513	0.000126887172893862645	1	0.5	0.000344603405388575106	0.000557308682939966146	0.000410404940824395288	0	-743.445455628690638	13.247282844759642	0.000126887172893862645	1	0.5	0.000288454686224030616	0.00128470246445717279	0.000802631748687726663
22900	-4395.15972722858442	79.3690735513881123	1	4.46929925782232385	0	-728.406732222799405	13.4957947953342394	0.000215733326204710829	1	0.5	0.00013210627960322241	0.000776654982572205126	0.000508867503665845662	0	-732.983556010659413	13.525462569254028	0.000215733326204710829	1	0.5	0.000731940071329507448	0.000188563245839156748	0.000512325198739290106	0	-717.866835947996151	13.4347347767762066	0.000215733326204710829	1	0.5	0.00018970604056936177	0.000613436623509456495	0.000459680185535641284	0	-718.062209136956881	14.527935962465591	0.000215733326204710829	1	0.5	0.000140290363531981997	0.000192749011575004417	0.000163287597724272879	0	-755.004311538598699	13.5454281220527548	0.000215733326204710829	1	0.5	0.00037282118640734991	0.000528795690528532339	0.000386827633684990293	0	-742.836082371574207	13.6654934135531043	0.000215733326204710829	1	0.5	0.000395948604676260585	0.000792050752873189445	0.000592358271774560291
23000	-4395.38273889231004	78.7639166325511297	1	1.48314832394543017	0	-727.401936108958239	13.2520571109163203	0.000104900442964553142	1	0.5	7.80921214252776124e-05	0.000661889241590238949	0.000435228926152605577	0	-733.885276552593155	11.475169738640469	0.000104900442964553142	1	0.5	0.001490185035792685	0.000449199142950617116	0.00120026697718514591	0	-717.513153778710489	14.274590679793608	0.000104900442964553142	1	0.5	0.000188681300848377763	0.000385052080214359066	0.00027478707106068839	0	-717.864327736898758	14.3863051434197722	0.000104900442964553142	1	0.5	0.00017209019799501436	0.000196748451521002046	0.000169110880238382304	0	-756.000611804692085	13.2044475367339906	0.000104900442964553142	1	0.5	0.000417453141632260908	0.00120628933402286984	0.000766878620362867872	0	-742.717432910457546	12.4375808884282204	0.000104900442964553142	1	0.5	0.000112716536526117448	0.000389121760038669455	0.000321339992307708138
23100	-4395.09859852979844	83.9045724607891401	2	0.93054672819681894	0	-727.768226458805657	13.4323761408644486	0.000107919844170184067	1	0.5	0.000430603107839528157	0.000149486927131025921	0.000340473172826026376	0	-732.747718898855283	13.9613021150306764	0.000107919844170184067	1	0.5	0.000349073632754295178	0.000108875391881818368	0.00025588921665618315	0	-717.311843599119811	14.2883897536316784	0.000107919844170184067	1	0.5	0.00014510132724611125	0.000357643070538639374	0.00023342424521838895	0	-718.815697291885954	13.8166217053001716	0.000107919844170184067	1	0.5	0.000893735325105689217	0.00010667376805489582	0.000469729704552314603	0	-756.012920599061886	12.1610460220309662	0.000107919844170184067	1	0.5	0.000339945384247005008	0.00176208896346539772	0.00087735960034323701	1	-742.442191682069733	13.1647205358021502	0.000322900036754706309	1	0.5	0.000254198190119516885	0.0010758410107197375	0.000575252528045918352
23200	-4396.15130288209548	81.896969191201336	1	0.393429757173858474	0	-727.365849039743694	14.0716612580091081	7.19699466403016301e-05	1	0.5	0.000321300685714375259	0.000128097430712884633	0.00024717128399764953	0	-732.798741298522032	13.1993887838868105	7.19699466403016301e-05	1	0.5	0.000491056931816694357	0.00110766236533941555	0.000744354583231067305	0	-716.829706095728284	13.3014319645631041	7.19699466403016301e-05	1	0.5	1.61534529719150863e-05	0.000812643334714290401	0.000480341856602883258	0	-718.730014740795013	14.3590524473518926	7.19699466403016301e-05	1	0.5	3.46688208505903269e-05	0.000238339916030767796	0.000121256468342948075	0	-757.397142461050976	12.9879444049318629	7.19699466403016301e-05	1	0.5	0.00120107486033299809	0.000425006599240601492	0.00071943857460473389	0	-743.029849246255594	13.595157894613596	7.19699466403016301e-05	1	0.5	0.000180382151880800751	0.000753240900790332806	0.000406252128204474881
