generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14600	-4431.70733925982859	79.0214498860107852	1	2.62999079204088959	0	-745.37087404290719	13.2172232886137557	7.24446353694950128e-05	1	0.5	0.00122443964073809487	0.000316620463393436241	0.000707278879653810283	0	-733.781096085049171	13.4186964477603148	7.24446353694950128e-05	1	0.5	7.66871940900676731e-05	0.000354144508756611576	0.000171068343299989587	0	-737.400010720218688	14.083976840031692	7.24446353694950128e-05	1	0.5	3.32136553481441053e-06	0.000550901279488436426	0.000298295141096494639	0	-731.95255224912853	14.1013478194930073	7.24446353694950128e-05	1	0.5	3.10309445322447009e-05	0.000442162503979633267	0.000257847387446233367	0	-750.106041276980704	13.5110886492362887	7.24446353694950128e-05	1	0.5	0.000621651562574145446	0.000164903308341095837	0.000446844800598851109	0	-733.096764885543962	11.9770211278458447	7.24446353694950128e-05	1	0.5	0.00070484183641944401	0.000798311384806903905	0.000925504504917327628
14700	-4434.01506571706159	78.1644018646417464	1	0.894759004311164508	0	-746.290871685641378	11.2748467463514217	0.000166414904992473331	1	0.5	0.000873271462024044032	0.000392852453177750709	0.000831378109763236282	0	-733.271559175634707	13.8974642344786758	0.000166414904992473331	1	0.5	0.000800740579194027897	0.00015166521097384475	0.000476689250602504923	0	-738.768925151383201	13.3276359602294932	0.000166414904992473331	1	0.5	0.00011765709984002072	0.000325915811384059034	0.000266468631209604127	0	-731.946019473157662	13.4641751036173751	0.000166414904992473331	1	0.5	7.38529438774068676e-05	0.00077438665776315206	0.000480971291938300587	0	-750.063760321554696	13.3364085933595469	0.000166414904992473331	1	0.5	0.00133425500048412913	0.000188230762494264077	0.000739149116391080185	0	-733.673929909689832	12.6557887311557273	0.000166414904992473331	1	0.5	0.000522723476303295202	0.00115655336489814604	0.000708102494665108196
14800	-4440.45770033963527	82.4738254306222842	2	1.31132402912192259	0	-747.67373254319341	12.5965457405044656	0.000342725347053572779	1	0.5	0.000427754942911610036	0.000669085246147839451	0.000663468740307186062	0	-732.754418251652623	14.2438294430377201	0.000342725347053572779	1	0.5	0.000237747433133696565	0.00029955929065558697	0.000248534648344863164	0	-736.642870211324862	11.7131700232158238	0.000342725347053572779	1	0.5	4.43909922002307152e-05	0.000947291055144883621	0.00035565945187979143	1	-735.966470032356256	14.6408694733028426	0.00178982912055352999	1	0.5	4.49933102340545655e-05	0.000155766947876289909	0.000101163405362852897	0	-753.147778417911013	12.6897057189452518	0.000342725347053572779	1	0.5	0.000338304159383363921	0.00087872278100609364	0.000721900942304262434	0	-734.272430883196989	13.6421293474265131	0.000342725347053572779	1	0.5	0.000440729624350478545	0.000354586221896214615	0.000443213442921256773
14900	-4433.20472869146761	78.3407987198465463	1	0.195281037457159634	0	-746.264879052608308	13.1494470990914039	0.000209456501848533739	1	0.5	0.000920805081205825827	0.000653528637162659556	0.0007151257109175445	0	-732.739141741218305	14.2178444035551177	0.000209456501848533739	1	0.5	0.000296093198801294856	0.000281237522161160004	0.000268482665649676555	0	-736.733592774867475	13.5095011645918106	0.000209456501848533739	1	0.5	2.97322421900729597e-06	0.00133016351530089861	0.000671276092783281656	0	-732.409366811176596	11.4345730464210025	0.000209456501848533739	1	0.5	5.29464567681252264e-05	0.00204887998605133344	0.000808615082099157058	0	-752.32156925060292	12.5780618979460961	0.000209456501848533739	1	0.5	0.00165836436818262898	0.000571845848503420816	0.0011442787809075618	0	-732.736179060993436	13.3387397154549738	0.000209456501848533739	1	0.5	0.000727705146509630097	0.000431746715555678833	0.000501772253891690488
15000	-4431.27475880264046	82.7567303488558679	2	0.831375325582736413	0	-746.555964937556951	11.1999118944451457	0.000187558537106149618	1	0.5	0.000439043457407323353	0.000979004474250215169	0.000505248936525978646	0	-733.180322004341292	13.8478537794130396	0.000187558537106149618	1	0.5	0.00021648276404848986	0.000527440206836856567	0.000404079549603531148	1	-736.427084059760659	14.0265383398420731	0.000677670148418368858	1	0.5	3.23801460492144144e-05	0.00073802175910143888	0.000358523909590323766	0	-731.631014527347247	13.6016225575194429	0.000187558537106149618	1	0.5	2.65921991147230503e-05	0.00116980970714264192	0.00061645935201708245	0	-750.716765082373058	13.5754202106897104	0.000187558537106149618	1	0.5	0.00048806815439240075	0.000269048254510938938	0.000428171324107639955	0	-732.763608191261142	13.5136811402985551	0.000187558537106149618	1	0.5	0.000861056991599422816	0.000472059674157789748	0.000637634259107982345
15100	-4435.07080944571953	78.4558532168679363	1	1.30796505425142939	0	-746.730594594219838	11.8037395166324099	7.55476435332980075e-05	1	0.5	0.000929418538659370036	0.00077953687614576645	0.00104948274730611328	0	-734.582441246078133	11.9889638310454565	7.55476435332980075e-05	1	0.5	0.000442590799820260236	0.000496361933276309275	0.000342658167300721858	0	-737.770401549712574	12.8088388186203499	7.55476435332980075e-05	1	0.5	1.71507501322175555e-05	0.0018041811269935129	0.000981900491328649818	0	-732.392322635268556	14.1788115203785061	7.55476435332980075e-05	1	0.5	3.37067316430958723e-05	0.000322507705143545802	0.000195459338263627463	0	-751.767697438560504	14.0930952936700606	7.55476435332980075e-05	1	0.5	0.000233817815257563783	0.000171069844031082477	0.000175215544177818308	0	-731.827351981879815	13.6930152934481644	7.55476435332980075e-05	1	0.5	0.000529610383826735931	0.000544793668953372852	0.000494590709425652818
15200	-4431.43169142804618	82.0434475408938653	1	0.286583659804008462	0	-745.892348485009506	13.3949549886309445	0.00012276822673028403	1	0.5	0.00122191656869209556	0.000211127036403576632	0.000728272736112538731	0	-733.181319067854361	14.0131138512243538	0.00012276822673028403	1	0.5	0.000124327027134217213	0.000299006552134958078	0.000235950213067735455	0	-738.230439944193222	14.3952912554902053	0.00012276822673028403	1	0.5	5.28038412893116753e-05	0.000398178082045013858	0.000226440405571482465	0	-731.755882398990252	13.1486552069898739	0.00012276822673028403	1	0.5	4.18164917891634841e-05	0.00143015985162046953	0.000652167814436383289	0	-749.970085072609891	13.2090991103598494	0.00012276822673028403	1	0.5	0.00151539168947319603	0.000113478590046202585	0.000822859641878052016	0	-732.40161645938872	13.587013625478594	0.00012276822673028403	1	0.5	0.000659852833416887637	0.000529381107321141007	0.000617669858643953083
15300	-4433.94066084954466	82.768103512057408	2	2.87715395860345202	0	-746.082124342751513	13.0725055504670564	0.000142505459625257036	1	0.5	0.000490328019242960577	0.000257186313072300954	0.000295877392792946931	0	-735.305321106572478	13.4619566214818835	0.000142505459625257036	1	0.5	6.86702956523507237e-05	0.00130191772475932621	0.000648965901999298432	0	-736.809869534545555	13.7271099984614473	0.000142505459625257036	1	0.5	1.64511557382979856e-05	0.000981243899710891859	0.000453323291763066231	1	-732.27720544232568	13.1258455335308035	0.000471168393866962427	1	0.5	2.0986189016538463e-05	0.000858153897005023707	0.000355194757295805737	0	-750.073503116512256	13.6220678231188881	0.000142505459625257036	1	0.5	0.000736165867255159393	0.00018294933746930566	0.000400852607704775706	0	-733.392637306837173	13.2636532475792279	0.000142505459625257036	1	0.5	0.000596684047994681574	0.00099038397908047149	0.000761855340161147489
15400	-4432.70188493938258	80.0781915906783723	1	0.549955322237767996	0	-745.325155242981282	13.1483197299806598	0.000105170343796491802	1	0.5	0.000923040032091659488	0.000296041111233477595	0.000516526518201690116	0	-734.318079220700156	13.5021476942055703	0.000105170343796491802	1	0.5	0.000267386874671488332	0.000963181373080918609	0.000560395006985965833	0	-738.286181757659961	12.104170317646286	0.000105170343796491802	1	0.5	6.11560176232741731e-05	0.00117938243654918491	0.00077187639190449942	0	-732.672754318088323	14.0843333511326989	0.000105170343796491802	1	0.5	3.61024576265949515e-05	0.000309787987770961657	0.000147995015605044758	0	-750.072166630321249	13.3970889825477641	0.000105170343796491802	1	0.5	0.000718374303869047793	0.000106768580009101503	0.00034250119704649115	0	-732.027547769631497	13.4548548840974149	0.000105170343796491802	1	0.5	0.00113313106053399091	0.000225384884142755938	0.000695451168395330483
15500	-4433.1808919180603	78.1879621596477676	1	2.87135443249100453	0	-746.702139589825606	12.6462595309800854	0.000191813051469556822	1	0.5	0.000341861723763547086	0.000386261683196330774	0.000452025113729836526	0	-732.963380172966708	13.5739296064595578	0.000191813051469556822	1	0.5	0.00060120530691796961	0.000149820483922084396	0.000425151843742508663	0	-737.080935931708723	14.2768564579521815	0.000191813051469556822	1	0.5	3.46157131104801101e-05	0.00052516662235473229	0.000283030948587253213	0	-731.816173473460367	12.4343213562578629	0.000191813051469556822	1	0.5	8.75910110121243776e-06	0.00127114011141271155	0.000772790060572192748	0	-750.899289049234767	14.0822393778495893	0.000191813051469556822	1	0.5	0.000611397320236545792	0.000160127504446949957	0.00038457416653975724	0	-733.718973700864353	12.6847182113251016	0.000191813051469556822	1	0.5	0.00165607339870541188	0.000481239394222336095	0.00100607718803702451
15600	-4434.5185989802585	79.0147001825978066	1	0.359734201518611574	0	-745.378129444380193	13.641278014041827	8.71347195821161929e-05	1	0.5	0.000995892825897393618	0.00021342447273572533	0.000580446883374208938	0	-733.20997597171538	12.377747801694964	8.71347195821161929e-05	1	0.5	0.00031464614091886178	0.000114708755560870217	0.0002773133422503252	0	-738.177192210198314	12.7476325056518309	8.71347195821161929e-05	1	0.5	1.64191059409176696e-05	0.000291425969956605427	0.000195579516111502174	0	-731.395620809916068	13.5069062893259719	8.71347195821161929e-05	1	0.5	2.21265303724406726e-05	0.00122414584578565272	0.000652082612044456358	0	-754.473986809759367	12.7439810706178651	8.71347195821161929e-05	1	0.5	0.000802553286158644969	0.00128572622832132328	0.00105869453962363245	0	-731.883693734288727	13.6329065704260266	8.71347195821161929e-05	1	0.5	0.000773545540274765513	0.000442073147526497387	0.000609186646986916683
15700	-4437.25603004290224	78.3899090821882965	2	0.353161279472288647	0	-747.709714305670445	9.99953639800849992	0.000188817126984609898	1	0.5	0.00261303665619747744	0.000706203293998510081	0.00125175706713029702	1	-734.498725517799244	13.1356113215776702	0.000658389286120231133	1	0.5	0.00124112434951261126	0.000207859248245057286	0.000637236464160093182	0	-738.736181390824299	12.9104259509158297	0.000188817126984609898	1	0.5	0.000119667510635624216	0.00140948034389879817	0.000851893265350519169	0	-731.985999489909432	14.0892055550756528	0.000188817126984609898	1	0.5	7.60517794294106016e-05	0.000695352436724305367	0.000379467717993063689	0	-751.884392724215104	12.9071667218493698	0.000188817126984609898	1	0.5	0.000294916896739165013	0.000731556222213454194	0.000607272615695249622	0	-732.441016614483601	13.1089097918383857	0.000188817126984609898	1	0.5	0.000795030957801546581	0.000368611186225319099	0.000486324207780724485
15800	-4433.2055573736443	80.882829673465551	2	4.08382146514282773	0	-745.60202187714367	12.7313511837859856	9.80307893762485792e-05	1	0.5	0.000787750650126142413	0.000371454504594519608	0.000688677089567058909	1	-733.298277932902806	14.4505330521103765	0.000280290961301800574	1	0.5	0.00019983585769263023	6.48856056569541541e-05	0.000139976397210387509	1	-736.908404582868798	13.3771483590701123	0.000280290961301800574	1	0.5	1.28684987535181687e-05	0.00144167308470259247	0.00073765535701240492	0	-732.126542340064702	13.2844169462253632	9.80307893762485792e-05	1	0.5	4.97724231773750359e-05	0.00143951647060914091	0.000687058030873708152	0	-751.893746803616523	13.2836790316332234	9.80307893762485792e-05	1	0.5	0.000447001319984244435	0.000777914907921430413	0.000531074270153023302	1	-733.376563837047456	13.6826852962907299	0.000280290961301800574	1	0.5	0.000798711961487094061	0.00037950752727695941	0.000578367751985195996
15900	-4433.32069389454591	79.07059825627762	1	1.50307643055111395	0	-745.518180211658319	12.2454688119434643	7.88105781529303828e-05	1	0.5	0.000585125952658242039	0.000243226738333122836	0.000305906712130880518	0	-733.816216971929748	13.4055663856361917	7.88105781529303828e-05	1	0.5	0.000222338840045262828	0.000477720020278786896	0.000286269757888344062	0	-738.460642797302853	12.2027967678975884	7.88105781529303828e-05	1	0.5	3.89729944635203672e-05	0.00221265672712719821	0.000967209488488960994	0	-732.118569017000482	13.5549203474315938	7.88105781529303828e-05	1	0.5	4.97221851798438128e-05	0.000676109255388557132	0.000413233425011644414	0	-751.530745916909382	13.6926914327847555	7.88105781529303828e-05	1	0.5	0.000722615329710690302	0.00041843879214878497	0.000577967144965538466	0	-731.876338979745242	14.2503944081402487	7.88105781529303828e-05	1	0.5	0.000484986001261456835	0.000120204554744560851	0.000292162903526982018
16000	-4438.68658463922111	81.1116270146464018	1	1.08114771227852779	0	-747.909827959006861	12.6355993872169101	0.00018895647102232127	1	0.5	0.000762877848732021642	0.00142910372188272648	0.00111421983490262301	0	-732.997812023997426	13.8413656707817658	0.00018895647102232127	1	0.5	0.000476530805400119826	0.000270115030650677822	0.000328585317808242883	0	-739.57189431832137	13.1948799908083956	0.00018895647102232127	1	0.5	0.000193217125974189064	0.000238790720627519119	0.000262811985923881275	0	-733.986314231240385	14.0045091808765481	0.00018895647102232127	1	0.5	0.000295156267023078105	0.000352653878818730109	0.00034762944445179976	0	-751.138306110573808	13.7706614608911693	0.00018895647102232127	1	0.5	0.000871887744298353862	0.000109912877777314065	0.000513814620761329191	0	-733.082429996081146	13.5983771191167691	0.00018895647102232127	1	0.5	0.000515063317973401148	0.000626423794185947775	0.000520917842056164461
16100	-4442.31721966965324	78.7272337435202729	1	0.896628719852918588	0	-747.289645983238529	13.4965178274100808	0.000228803231834554942	1	0.5	0.000390266756214248454	0.000971216889406518384	0.000674515036543364352	0	-734.564258371386131	12.3994922431990826	0.000228803231834554942	1	0.5	0.000506477882391502608	0.00110149877683223636	0.000649850908747354921	0	-737.349487187505702	13.7445192884567398	0.000228803231834554942	1	0.5	8.30552676795457486e-05	0.00101856197719745671	0.000526612852383667751	0	-734.420537158944626	13.7420972212700363	0.000228803231834554942	1	0.5	0.000387108581924026538	0.000482217906945470881	0.000384412353300731652	0	-754.037795243843789	12.3868170225851468	0.000228803231834554942	1	0.5	0.00096287687036880848	0.00150221071100948558	0.00118478887531031575	0	-734.655495724733896	12.757245208573158	0.000228803231834554942	1	0.5	0.000413941883496259577	0.00122996171418752456	0.000700139031192750002
16200	-4437.23857538942048	77.5519329648131048	1	1.22122019448274366	0	-746.866685806189366	13.0382848763155419	0.00019075640859238081	1	0.5	0.000781074507710852292	0.000909648171142740159	0.000890754954032870285	0	-733.636481071304615	12.6356843950041124	0.00019075640859238081	1	0.5	0.000989873912997143871	7.53397514391401378e-05	0.000643916251876660824	0	-737.031759630002853	12.9187081043946677	0.00019075640859238081	1	0.5	6.82352414246501144e-06	0.00174104259955157803	0.000782410471143073108	0	-732.987835482836658	13.7667541164881087	0.00019075640859238081	1	0.5	0.00015204331039539692	0.000778112360201868841	0.00049409888208939599	0	-753.979195724791339	11.8700533771929724	0.00019075640859238081	1	0.5	0.000842409856619114094	0.0017280573393597357	0.00110165208846230004	0	-732.736617674295985	13.3709669865129683	0.00019075640859238081	1	0.5	0.00120324591437661363	0.000251625947387399762	0.000686226506455535454
16300	-4432.13189540174062	85.4379869406918715	2	1.05815196664074906	0	-745.863901950353579	14.0621807987025953	0.00010026464078785278	1	0.5	0.000383608975471906501	0.000359690821164997999	0.000381828577949218991	1	-732.953893730150526	14.0443050881696898	0.000247059215849882992	1	0.5	0.000216103066833144963	0.000429237122461161014	0.000343403080179828317	0	-737.10645201572072	14.1287767617325404	0.00010026464078785278	1	0.5	1.2687143954131651e-05	0.000718376051409413355	0.000355778424988096643	0	-732.159318537297622	12.8694872645314149	0.00010026464078785278	1	0.5	1.74410429746744964e-05	0.00197133603019246113	0.000984804591843125004	0	-752.307652919260022	13.4091448515671914	0.00010026464078785278	1	0.5	0.000486844430802844843	0.000872921684813422467	0.000707969760028865931	0	-731.740676248957811	13.8032855631649163	0.00010026464078785278	1	0.5	0.000808729858018814854	0.000206062836384401427	0.000518348602453610509
16400	-4434.02739386315807	75.8760313816328846	1	1.05349557269785543	0	-746.537640795706011	13.5236374947678826	0.000151420268093225988	1	0.5	0.000437850500642147195	0.000899469319874131703	0.000655973701848718482	0	-733.139595133689795	12.8278984722992107	0.000151420268093225988	1	0.5	0.000315214265603408375	0.000410690494445434208	0.000279733669705080291	0	-736.883067792992961	9.41528274107007945	0.000151420268093225988	1	0.5	1.37413381461701725e-05	0.000942146569169542919	0.000698470061414560692	0	-733.135924571367013	13.168852352941812	0.000151420268093225988	1	0.5	0.00010999165194208636	0.00126966035515772044	0.000755277505510662788	0	-750.561360032785956	13.8705923086799388	0.000151420268093225988	1	0.5	0.00061375980076632127	0.000376491725879992301	0.000486385691370784989	0	-733.76980553661565	12.9779782217780593	0.000151420268093225988	1	0.5	0.000885892719745059011	0.00095516770542415164	0.000939963295767967991
16500	-4432.15878433637772	78.0425862396677701	1	0.0446445378431787956	0	-745.518231172492278	14.0143724776294576	5.07602530507475199e-05	1	0.5	0.000737131260378067008	0.000109073141989598753	0.000416333166346233242	0	-733.63509937142544	13.4211176807115358	5.07602530507475199e-05	1	0.5	0.000403792024684462196	5.54097869523464113e-05	0.000273076813577777548	0	-738.753803977908319	11.0520198276501667	5.07602530507475199e-05	1	0.5	2.39552102036386074e-05	0.000656399275795448113	0.000227990225228419754	0	-733.344599660917538	14.2591646470418816	5.07602530507475199e-05	1	0.5	5.33337392610658617e-05	0.000548472010488916311	0.000294663337022721438	0	-749.672833176609174	13.2679475107904778	5.07602530507475199e-05	1	0.5	0.00146559741694519486	9.26441541381710202e-05	0.000735124233692148292	0	-731.234216977024744	13.0087563550812106	5.07602530507475199e-05	1	0.5	0.00106638424350719127	0.000260458702129268821	0.000559535025090866561
16600	-4433.79870243813639	81.9180330791291169	2	6.09153785490466237	0	-745.932440133646992	13.4641557944781738	0.000108542141388862713	1	0.5	0.000608036601096536644	0.000692696363628413862	0.000678113278766094129	1	-733.026675929271164	14.0712790134660963	0.000537578665527816812	1	0.5	0.000288039981412064542	0.000361220121112491334	0.000294654348186044167	1	-737.110535998648061	14.2485342458187745	0.000537578665527816812	1	0.5	0.000127836769467029062	0.000480927968418442251	0.000301968129101248795	0	-735.119497904636091	13.8533939509944091	0.000108542141388862713	1	0.5	0.000214315878284991769	0.000726189076432614167	0.000437151174441146846	0	-750.647086189377205	13.7838541770694505	0.000108542141388862713	1	0.5	0.000387781503346328342	0.000251019308728256071	0.000356767200233737219	0	-731.962466282556761	13.1521202866814768	0.000108542141388862713	1	0.5	0.000627517441681602062	0.000200195225112065453	0.000487432606844724744
16700	-4432.64077169672873	81.8637657548832749	1	0.833253920970496331	0	-746.125214669931211	13.02733135275896	0.00011748923283204802	1	0.5	0.00152982607023311639	0.000274080522397603804	0.000915072476040630265	0	-733.607088001213128	13.8763504206107662	0.00011748923283204802	1	0.5	0.000241485761092914572	0.000643892285117133754	0.00040680458325795119	0	-737.4582952437313	14.3502385285132164	0.00011748923283204802	1	0.5	1.93041346431160502e-05	0.000489800485449910393	0.000247425165275469102	0	-731.89516591155791	13.3013413568416574	0.00011748923283204802	1	0.5	3.95129862452747217e-05	0.00151485608952384599	0.00075052091476627723	0	-749.976924496180459	13.9625608503382459	0.00011748923283204802	1	0.5	0.000701675935850586282	0.000192143445895551906	0.00043199504616912019	0	-733.57808337411484	13.0917356704709658	0.00011748923283204802	1	0.5	0.000189955805503050471	0.000386183557474509059	0.00022450520670168377
16800	-4432.34995517878815	78.706309361268481	1	0.677159045637454993	0	-747.019878249529484	12.4702014352103987	0.000110279708160303624	1	0.5	0.000236496029856435297	0.000835786968691027386	0.000656909128273519527	0	-733.55082936004942	14.0770210761837227	0.000110279708160303624	1	0.5	0.000570626248756017488	0.000210707182426162284	0.000386833559043938638	0	-736.986157800164619	13.0205976059131316	0.000110279708160303624	1	0.5	1.78072946303797731e-05	0.00103691633236531553	0.000429705928540947751	0	-731.72199832793342	13.2262565398821614	0.000110279708160303624	1	0.5	1.9046403456612205e-05	0.00155359494735759769	0.000810039776367869869	0	-750.882786095232177	12.330047982262986	0.000110279708160303624	1	0.5	0.000479722003075549281	0.000392052489546859098	0.0005481775827265498	0	-732.188305345879257	13.23947906335186	0.000110279708160303624	1	0.5	0.00131035346456706472	0.00028604481683295902	0.000757460704000608625
16900	-4433.57743295191813	83.1657255606014729	2	1.39662285480539095	0	-747.026402596151115	11.5522775121146495	0.000153605292774529925	1	0.5	0.000325997065833159361	0.000164800580094622695	0.000331520397893151611	0	-732.954275975976657	14.3045642328930285	0.000153605292774529925	1	0.5	0.000163895214814967737	0.000286582212436168606	0.000206535202609607328	1	-736.72292094006491	13.5784099934966545	0.00045000677298909366	1	0.5	3.2313629985586112e-05	0.00119407761973022697	0.000572612285597686788	0	-731.367940565524918	13.4613498342628368	0.000153605292774529925	1	0.5	1.19235648945381857e-05	0.00107573450777988092	0.000475052628020496723	0	-750.556112896999593	13.6906836790689752	0.000153605292774529925	1	0.5	0.000606596895660758929	0.000371372261795044486	0.000522926364357739889	0	-734.949779977200478	13.4887948669681368	0.000153605292774529925	1	0.5	0.000186232938528484789	0.00105187639959894333	0.000562893264158456142
17000	-4437.27928580445951	78.9095785618700205	1	2.01592750817606836	0	-747.515119843322282	12.5741895556818442	0.00011816487548141107	1	0.5	0.00205903980087525015	0.000123422403170636184	0.00114071886688034592	0	-734.075513815889281	14.0099782788774156	0.00011816487548141107	1	0.5	0.000739535615800155808	1.65651278398578689e-05	0.000347906394894568908	0	-736.98561386589563	14.1316784777211062	0.00011816487548141107	1	0.5	2.09090119858975269e-06	0.000595301353196645336	0.000314729903582627478	0	-732.866152040209158	14.3818831871155624	0.00011816487548141107	1	0.5	3.16583367572759557e-05	0.000249687460498732689	0.000125841935597534982	0	-752.362726685055577	11.6941111581287061	0.00011816487548141107	1	0.5	0.000931234745671000825	0.00060008312999561904	0.000961260296037609271	0	-733.474159554087123	12.8630060911290922	0.00011816487548141107	1	0.5	0.000462331638821166012	0.00123999862711656741	0.000745834549818565691
17100	-4433.16227644885657	78.7102937876376814	1	0.532960201427338909	0	-746.209070729725681	12.5225599780815919	6.56462070575859763e-05	1	0.5	0.000767842600673729423	0.000731229145046384098	0.000879018619225447684	0	-737.542476591701529	12.6337514786050846	6.56462070575859763e-05	1	0.5	0.00167967703319699146	0.000444276688143527255	0.000974620149402791831	0	-737.398642237252375	12.2218698522787825	6.56462070575859763e-05	1	0.5	9.95737930960127561e-06	0.00198326579707053773	0.000826563305521353328	0	-731.291154267797992	13.7976392091668281	6.56462070575859763e-05	1	0.5	2.10572509851184054e-05	0.00102945838473591025	0.000526621952332174828	0	-749.400535839478835	13.5576725828526747	6.56462070575859763e-05	1	0.5	0.00122822529135444697	6.6833497565237359e-05	0.000623003205154056298	0	-731.320396782900502	13.5824127702686237	6.56462070575859763e-05	1	0.5	0.00080227774418054705	0.000135498913111800238	0.000407424921924436187
17200	-4436.49895336058762	84.1920360691870826	3	6.71025794487926674	0	-747.6377374260137	12.2509480100108537	0.000120003407706986684	1	0.5	0.000610142000289436051	0.00134209793639138261	0.00112201748155661978	0	-733.69519919587367	13.8550084589025726	0.000120003407706986684	1	0.5	0.000678821376778779859	0.000221686703770286153	0.000470836340515353303	1	-739.052199666565343	12.2411160587594043	0.0019911794056970784	1	0.5	0.000293564867638592059	0.000798339353521193671	0.00041230171118517055	0	-732.412811603934188	13.8519901916754513	0.000120003407706986684	1	0.5	8.01387050844416896e-05	0.000778423765466817845	0.000388585859919145867	2	-751.391001619449071	12.4941563842044694	0.000207328204749841462	1	0.5	0.000616218510690388715	0.000777989662597032886	0.000555931154263723934	0	-732.310003848752217	14.1463838510781521	0.000120003407706986684	1	0.5	0.00056451075086450561	0.000117627431002146655	0.000346562521869483086
17300	-4436.25845137503529	84.165877323759787	3	11.7257395756194036	0	-745.86839425314156	13.9211529386846884	3.8394670152396045e-05	1	0.5	0.000322998960733742629	0.00061041535229567213	0.000450010830871174145	0	-736.136538587922246	12.7137337723705368	3.8394670152396045e-05	1	0.5	0.000193889571524827586	0.00161575897583477531	0.000786670085731087107	1	-737.195121897804484	13.8749379638141406	0.000495954409706297807	1	0.5	1.77658502243368001e-05	0.000251379725545552925	0.000110589394489395395	1	-735.621457696842981	13.3797870848035672	0.000495954409706297807	1	0.5	0.000662769534517993462	0.000818399472871829295	0.000724995377095723442	2	-750.26821908728482	13.788484949483065	0.000120609648388147992	1	0.5	0.000642585421509946834	0.000258322226446813243	0.000405524285188144519	0	-731.168719852039089	14.0489888265698433	3.8394670152396045e-05	1	0.5	0.000575058645248306428	0.000232532848903245227	0.000401049036746885864
17400	-4434.2896619814901	91.525072665332047	4	8.57114173160525361	0	-746.074858856276705	13.7043632211946544	4.97947465655488779e-06	1	0.5	0.000307409629239637579	0.000842474249750007741	0.000554151288997233385	1	-734.698624249684372	13.5857851760360653	0.00111020693561250552	1	0.5	0.000206841188669839741	0.000426827391375318342	0.000363487446686416762	2	-736.558432541100728	14.2719077915306656	0.00103360094625720971	1	0.5	1.74566791494225624e-05	0.000561703728450706208	0.000289536221974785084	1	-735.464505338846379	13.6402935986913931	0.00111020693561250552	1	0.5	0.000586856344202198611	0.000524830948409158392	0.000581873271983862845	3	-750.118403071560806	13.7400940049308851	7.11966169386885316e-05	1	0.5	0.000907573195408688748	4.89552476892096726e-05	0.000431350414764090852	0	-731.374837924021563	12.9895740885283821	4.97947465655488779e-06	1	0.5	0.000250252867444503179	0.000525304786249872809	0.000466158014427846333
17500	-4436.53208943327991	80.2465540957447843	1	0.769942665434785622	0	-746.225137844276219	14.0781178511243077	0.000171897292140807921	1	0.5	0.00051239543825476149	0.000259012575991061629	0.000369874300303863607	0	-733.849299646385816	12.8796435892180767	0.000171897292140807921	1	0.5	0.000711314853367238094	0.00030373674973372582	0.000602796300844599619	0	-737.636506624988215	14.4063934445986419	0.000171897292140807921	1	0.5	4.21795147972569103e-05	0.000372454632897190258	0.000211486437122311019	0	-732.737351246441904	14.3462206761804438	0.000171897292140807921	1	0.5	0.000100260934191459845	0.00036640661356112579	0.000218684642927536156	0	-751.56839633260131	13.603864828766234	0.000171897292140807921	1	0.5	0.000431499557686405096	0.00080518252937249765	0.00058864050210522803	0	-734.515397738585762	10.6445946118238233	0.000171897292140807921	1	0.5	0.000341771695424304125	7.84735482892794491e-05	0.000135131624734821171
