generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15500	-4417.27013922725291	78.3729739509099801	1	3.81338047152425608	0	-759.054190075103747	13.7603488403420684	3.18472292882576303e-06	1	0.5	0.000148947892611955645	0.00091918804508841199	0.000542681132597711284	0	-726.42209531544745	13.0331092281315435	3.18472292882576303e-06	1	0.5	0.000145143415852563921	0.0010770885927623014	0.000698053770948757978	0	-708.53374889823715	13.9797263970450505	3.18472292882576303e-06	1	0.5	0.00059435233022506976	0.000138098638563029648	0.000331652148292052563	0	-757.856022277837724	12.8159473527710457	3.18472292882576303e-06	1	0.5	0.00128214697092879034	0.000760448769071584243	0.000990914538201133691	0	-732.570205828403346	12.6430894156599436	3.18472292882576303e-06	1	0.5	0.000759224542670801817	0.000409611516235766963	0.000699554461770416085	0	-732.833876832223496	14.423235967585164	3.18472292882576303e-06	1	0.5	0.000124521285459528	0.000107411565615016716	0.00012438405218894485
15600	-4417.23963437610291	81.1831268292497583	1	0.481575389628450035	0	-759.09733668841784	13.6881217895130458	3.86307494601141618e-06	1	0.5	0.000310937837971765607	0.000848989558016882023	0.000581524174708397418	0	-726.518946759776099	12.6974190081846672	3.86307494601141618e-06	1	0.5	0.000667823704207580492	0.000140544248647207087	0.000310097235775137921	0	-708.391696582306395	14.2091526952884752	3.86307494601141618e-06	1	0.5	0.000505902245162973062	0.000130500986722130897	0.000304077542155590749	0	-756.514766311073004	13.9036044174228799	3.86307494601141618e-06	1	0.5	0.000369801336138428837	0.000463094164747778945	0.00037971471876690414	0	-733.922492747987917	12.6065473204106162	3.86307494601141618e-06	1	0.5	0.00150147512011321121	0.000743480726721095658	0.0010785304289126752	0	-732.794395286542112	13.6733190952945307	3.86307494601141618e-06	1	0.5	0.000844511899365596691	0.000339470240602412696	0.000573067197682038945
15700	-4420.51799574945017	80.8110680662987306	1	0.451879640063444832	0	-760.28708079471096	12.6065192408353308	3.25065494256152437e-05	1	0.5	0.00156829969304616039	0.000263863937292176684	0.00102083979790653788	0	-725.872766550100891	13.4953831684836913	3.25065494256152437e-05	1	0.5	0.000341817547700146314	0.00101433419379731759	0.000677650253596280062	0	-707.545603136295426	14.4398892663231795	3.25065494256152437e-05	1	0.5	0.000253519285340119056	0.000140982171489300841	0.000187006782414380658	0	-759.7017718515566	13.1857441751220605	3.25065494256152437e-05	1	0.5	4.8912430911169589e-05	0.00141533755339349012	0.000786140211674713515	0	-733.668992038112037	12.639142330872879	3.25065494256152437e-05	1	0.5	0.000949140224543594448	0.00025263498206671344	0.000476742253565338265	0	-733.441781378674136	14.0438709551109113	3.25065494256152437e-05	1	0.5	0.000572485153672768702	0.00012420125973789734	0.000365872733533718138
15800	-4416.26659917131838	72.3312687839824235	1	8.78974279894204891	0	-759.298731257779423	13.7650631455944215	4.19515321368561778e-06	1	0.5	0.000596587611993225613	0.000189397578781020347	0.000430089267198906374	0	-724.36349882214563	13.4872048705590419	4.19515321368561778e-06	1	0.5	6.54352975339749133e-06	0.000860526894190700021	0.000366656971088873899	0	-708.384903110780215	13.656114730630085	4.19515321368561778e-06	1	0.5	0.000294655520724745391	0.000215699621216497754	0.000294573701057499338	0	-759.550085215510876	12.0153644333252565	4.19515321368561778e-06	1	0.5	0.000885904467190181473	0.00195198486011811619	0.00136601099384256789	0	-732.215398472579636	12.2636745894307531	4.19515321368561778e-06	1	0.5	0.000436904404874621625	0.000462077662399310561	0.000334470592932046521	0	-732.453982292522596	12.9394877187995441	4.19515321368561778e-06	1	0.5	0.000867837850761081801	0.000256952731178456014	0.000457641659101700848
15900	-4413.5564417300975	81.3371617119908308	1	1.08058600983869213	0	-759.302731050443981	13.3400540977312296	1.91816804169836905e-06	1	0.5	0.00103785950060170931	5.5508220284139831e-05	0.000468056954064258754	0	-724.784089436036652	13.8585592983526542	1.91816804169836905e-06	1	0.5	5.64211690989576442e-06	0.000808430364435046007	0.000364934852265045618	0	-708.012177879269416	13.3482940666962886	1.91816804169836905e-06	1	0.5	0.000901838670549642255	8.68771738622680665e-06	0.000379818408323922229	0	-756.763404334174083	13.4184144864407386	1.91816804169836905e-06	1	0.5	0.00030337489293754007	0.00111554446654050696	0.000673891831358212554	0	-732.254751884400434	13.4030711396837532	1.91816804169836905e-06	1	0.5	0.000688198894753151128	0.000107157373284990813	0.00045737421087946404	0	-732.43928714577271	13.883384636505788	1.91816804169836905e-06	1	0.5	0.000187039551182181124	0.000740842585765484531	0.000475452371108293036
16000	-4420.49649728090844	79.7653225894561757	1	0.53618330715323026	0	-759.556718935732874	13.9472843498356589	8.770151700404133e-06	1	0.5	0.000563893168121062634	0.000202487716565441018	0.000347154690699735759	0	-726.127177438616854	12.3346027970229279	8.770151700404133e-06	1	0.5	3.59271252462334454e-05	0.000191011610781744698	0.000148831053578841815	0	-711.478692043678507	13.0218989513047703	8.770151700404133e-06	1	0.5	0.00121528055052942067	0.000607453460930473138	0.000870264509803203492	0	-758.108301803851759	12.8715511527535469	8.770151700404133e-06	1	0.5	0.00186465894143606056	0.000124744126093772072	0.000973729136262982777	0	-732.778579242556702	13.5013422956743199	8.770151700404133e-06	1	0.5	0.000137729664504674602	0.00121052208757541167	0.000674990488109003398	0	-732.447027816471632	13.6891067645089617	8.770151700404133e-06	1	0.5	0.000383000404837843843	0.000154890051366735873	0.000308267754180134178
16100	-4415.89711097869349	81.4476491582407789	1	1.45970867866880138	0	-759.812375206018373	12.8634994619647518	3.31917477164941676e-06	1	0.5	0.00182707136915330102	0.000153977109560230103	0.000945787771517982872	0	-726.319667097224055	14.1071364760171356	3.31917477164941676e-06	1	0.5	0.000364089041257358427	0.00026318651621139638	0.000285798845888277694	0	-708.743991729051913	14.0160611741018251	3.31917477164941676e-06	1	0.5	0.000517971957716028869	0.000193180009833756141	0.000374851316689311866	0	-756.574023255884185	12.2878259986303604	3.31917477164941676e-06	1	0.5	0.000139121706170430859	0.000653099469647014613	0.000502458952110191692	0	-732.257725475086431	14.1244140125935154	3.31917477164941676e-06	1	0.5	0.000479910972524104818	0.000240412068608718656	0.000343946869109850145	0	-732.189328215428759	14.2841228143681818	3.31917477164941676e-06	1	0.5	0.000213760946682007538	0.000351704846265662736	0.000283096967729712216
16200	-4422.94609900618343	75.6761417595126318	1	1.18580387311927726	0	-760.25743701324734	12.0399099442852595	5.49372791397695123e-05	1	0.5	0.000173999514809256001	0.00213037264072369996	0.000973004169483484074	0	-728.769574763163405	12.4798045654945575	5.49372791397695123e-05	1	0.5	0.00141430619105985191	0.000920530402511881164	0.00119455177124544649	0	-707.272554102433219	14.4345358410734299	5.49372791397695123e-05	1	0.5	0.000271678917822440415	9.80139787401729717e-05	0.000172570008128198238	0	-758.201767037136392	11.7358470004765465	5.49372791397695123e-05	1	0.5	0.000533821257124484868	0.00123848488135038263	0.000680023899508896707	0	-734.312442534743468	11.5332288059741401	5.49372791397695123e-05	1	0.5	0.00137050798037111348	0.000852365253954020358	0.000873977869472263133	0	-734.132323555459607	13.4582171003473121	5.49372791397695123e-05	1	0.5	0.000754699304391624162	0.000175919309999093121	0.000522268624201125461
16300	-4419.88501418880696	75.1347304864120531	1	3.52155776284183997	0	-760.595627720957623	13.3275144648088641	3.11273357474692845e-05	1	0.5	0.00140972129874348032	6.45415246194964222e-05	0.000687456366923173078	0	-726.177450275228352	13.6243381720458139	3.11273357474692845e-05	1	0.5	0.000592593654061169682	0.000546417573831906793	0.000594093246732256878	0	-707.504849036090036	12.7126622456925951	3.11273357474692845e-05	1	0.5	0.00031944255609307363	8.06301621210654115e-05	0.000253165156285339941	0	-757.634004261253722	13.4797238006126729	3.11273357474692845e-05	1	0.5	0.000859736548075564801	0.000521405928435437864	0.000675276004788324729	0	-734.892634849092246	13.1207296081913185	3.11273357474692845e-05	1	0.5	0.000974539115336304053	0.000128105830427843346	0.000632206537155521517	0	-733.080448046184415	10.9153176303757018	3.11273357474692845e-05	1	0.5	0.000232295529849652066	0.000764557764148228762	0.000338001448609267564
16400	-4418.32523497288457	76.9709649243403504	1	1.63968682505426933	0	-761.011313092080172	14.4725555298419675	3.79141237968142015e-06	1	0.5	0.000212373127152649434	0.00015158336669597136	0.000172761539821716118	0	-726.601444927107536	11.9785726688248797	3.79141237968142015e-06	1	0.5	0.000715021486488094746	0.000147981418333056528	0.000556162554714502324	0	-708.07589656439211	11.3963149890626774	3.79141237968142015e-06	1	0.5	0.000404932302405202325	3.84209508184684214e-05	0.000302711385157456	0	-757.93871426352996	12.819789281990893	3.79141237968142015e-06	1	0.5	0.00190138511788938295	0.000137929383186936215	0.000990535236906203926	0	-732.231894313956673	12.7832199389391139	3.79141237968142015e-06	1	0.5	0.000927710890254230245	0.000371338553224179169	0.000529693302605638489	0	-732.465971811818235	13.915879316853486	3.79141237968142015e-06	1	0.5	0.000211360020769951686	0.000733722657609751396	0.000463531760642085496
16500	-4421.81737609793981	76.5473816449125906	1	1.29625749028671389	0	-759.162284041688736	11.4116845146480355	4.85339614579001564e-05	1	0.5	0.000566881661840836675	0.00091784153328601059	0.000540471335750721438	0	-726.201541166000993	11.5170402533246694	4.85339614579001564e-05	1	0.5	0.000807601068458929411	0.00102488869339030703	0.000692965531149471983	0	-710.070080469707818	13.0633699239552303	4.85339614579001564e-05	1	0.5	0.00131280721544998992	0.000125078842425058162	0.000793420584507681164	0	-758.252613476939473	13.8923514400493939	4.85339614579001564e-05	1	0.5	0.000648429035048189674	0.000224150019110985581	0.000454897028712431906	0	-734.520471796779248	12.7529346009270945	4.85339614579001564e-05	1	0.5	0.000169223699937982115	0.00163194911900146878	0.000787448941820152954	0	-733.610385146823319	14.0078818567542918	4.85339614579001564e-05	1	0.5	0.000378178328228495283	0.0002683704553402053	0.000288603192768387259
16600	-4419.08442324381303	75.9309777439710558	1	0.611375279341042299	0	-759.400251613628711	12.0383009747701486	2.46618441704351029e-05	1	0.5	0.000777003303195770967	0.000303730587074058035	0.000400616381105749837	0	-726.101949322022847	13.3209540940989282	2.46618441704351029e-05	1	0.5	0.000345788374194985195	0.000252109282413055487	0.000354235733613541062	0	-708.951583933746861	11.0427144455541963	2.46618441704351029e-05	1	0.5	0.00204910049588580105	1.32453948469161284e-05	0.000763596068936783865	0	-757.368659455790066	13.4381269126828577	2.46618441704351029e-05	1	0.5	0.000341814346025668097	0.000543453204081641291	0.000372657982994172585	0	-733.350934593401917	12.4999847209672303	2.46618441704351029e-05	1	0.5	0.0007021221268441668	0.000415173511002333456	0.000680257685664691558	0	-733.911044325222633	13.212822172221582	2.46618441704351029e-05	1	0.5	0.000315192924007939065	0.00103543035929944149	0.00073744089424909471
16700	-4418.94263406128994	74.6874530388824809	1	0.794045441955427034	0	-759.215586394953789	13.3421589218960701	1.37217991534797818e-05	1	0.5	0.000388045572218108511	0.0011285465749187758	0.000736057893739597009	0	-726.014106938894088	13.1414815021984062	1.37217991534797818e-05	1	0.5	0.000385405932049608677	0.000410337804847658773	0.000470604358264775332	0	-709.066190953355886	13.9153886111418785	1.37217991534797818e-05	1	0.5	0.000305969710241858664	0.000574955048477971136	0.000454211719265118052	0	-757.090778826830615	9.20803367145617813	1.37217991534797818e-05	1	0.5	0.000665330479567241822	0.000321135118385105275	0.000301919340264249875	0	-732.608583543576174	13.4966626390848425	1.37217991534797818e-05	1	0.5	0.000741677399003110981	0.000496118901091429591	0.000563971569809562298	0	-734.947387403678931	11.2945533466209476	1.37217991534797818e-05	1	0.5	0.000117718170544953187	0.00242210462194576833	0.00100683844184143467
16800	-4415.13896279411711	76.880366757107339	1	1.02176787586402962	0	-759.436804672473158	13.5318788592362171	4.07083276940807847e-08	1	0.5	0.00056598536450721171	9.21226070254376026e-05	0.000378823276042551367	0	-726.335794090605532	13.9098057135964766	4.07083276940807847e-08	1	0.5	0.000524148680703785002	0.000178268937357263052	0.000310657983581720618	0	-708.995504863334986	13.3726096996150812	4.07083276940807847e-08	1	0.5	3.42070744681336109e-05	0.000940644711072468514	0.00041181746146578196	0	-756.33323761243355	13.731601658982715	4.07083276940807847e-08	1	0.5	0.000573561978563628993	0.000461940196030302111	0.000476631972572701666	0	-731.988403321337387	9.22452210212436619	4.07083276940807847e-08	1	0.5	0.00117146241533443185	0.000164730441312110096	0.000417324639344128913	0	-732.049218233932493	12.9784121527796277	4.07083276940807847e-08	1	0.5	0.00033488830973752798	0.00037750078400857433	0.000278235789887150095
16900	-4417.24635468095221	77.1534019801770228	1	5.32123125121353535	0	-759.897930518438557	13.5430185623114845	1.86605502704018366e-05	1	0.5	0.00120270129425154894	7.1113397074840871e-05	0.000598046243735993383	0	-725.658458086762039	13.3696611205993534	1.86605502704018366e-05	1	0.5	0.00023592226773729583	0.000713786914128526455	0.000538019161686320731	0	-707.586825419119236	14.1614179863965965	1.86605502704018366e-05	1	0.5	0.000307324558568280754	8.55927618685456578e-05	0.000214879581840374723	0	-757.441148638978802	13.4695899643173469	1.86605502704018366e-05	1	0.5	0.000705843642320500768	0.000148129965468214942	0.000359493440604785955	0	-733.344471263011428	13.0566603483252504	1.86605502704018366e-05	1	0.5	0.000360809540918226952	0.00140483432287628364	0.00083124295331035681	0	-733.317520754641919	13.0052211139296432	1.86605502704018366e-05	1	0.5	0.000136476119307631956	0.000832738319579282601	0.000571072835844919804
17000	-4416.20066624804349	81.2174167872989585	1	0.955689764535972652	0	-759.494790233114031	12.696509556573913	1.89232190699146456e-05	1	0.5	0.000362154251037689011	0.00116158091577231687	0.000873968223621615073	0	-725.358008830452604	14.192107517748811	1.89232190699146456e-05	1	0.5	0.000170286229591361563	0.000490091301707234399	0.000317595453525713455	0	-708.413048778285884	14.1037461461782669	1.89232190699146456e-05	1	0.5	0.000308542617098969609	0.000331614243753936293	0.000335863565502105639	0	-757.282844376306457	13.4548085397515962	1.89232190699146456e-05	1	0.5	0.000559980399514548467	0.000705373603752397602	0.000668225528508613331	0	-732.841366839778175	13.2157478854181676	1.89232190699146456e-05	1	0.5	0.000870291060632560312	0.000413179018922183979	0.000555542905626503708	0	-732.810607190107021	13.3751909774239088	1.89232190699146456e-05	1	0.5	0.000178261195730669743	0.000709960265279361343	0.00037074811351597587
17100	-4416.77455406746958	79.1132986958721744	1	2.18651649206927523	0	-759.924762107137212	14.2049273173718937	1.05773451908772646e-05	1	0.5	0.00039967997190989388	0.000191543296601331866	0.000275051146651798567	0	-727.160542797290304	12.0338380515292211	1.05773451908772646e-05	1	0.5	0.00143208272196739439	0.000628401273298896104	0.000841408341499581412	0	-707.62856754096947	13.4915551887884373	1.05773451908772646e-05	1	0.5	0.000344814849839093069	5.15993810801411353e-05	0.000235565899242308789	0	-757.020467309485525	12.743849995299124	1.05773451908772646e-05	1	0.5	0.000545861842025956796	0.00104814567698622392	0.000672421931597286487	0	-732.462852643086421	13.6996099468965813	1.05773451908772646e-05	1	0.5	0.000435186883455331952	0.000406839328148560176	0.000461507715113613939	0	-732.57736166950076	13.8273290716008308	1.05773451908772646e-05	1	0.5	0.000586090360125759557	0.000357578499010490858	0.000434937572613145796
17200	-4416.91007048615938	76.156381054242587	1	4.33116609921601547	0	-759.160615428325514	13.2333695960869147	3.73539174192065309e-06	1	0.5	6.1125074068144557e-05	0.00155191242154055888	0.000771265407744435149	0	-726.024031223738234	13.6637621432520326	3.73539174192065309e-06	1	0.5	0.000106570499276440982	0.00101799068981521914	0.000581590833383334015	0	-710.140450842323389	13.2290837681581603	3.73539174192065309e-06	1	0.5	0.000777551905327006202	0.000646021860340536863	0.000635190008613564392	0	-756.953598605574712	12.1341320997505502	3.73539174192065309e-06	1	0.5	0.000751682368807794353	0.000401777237747202702	0.000720771182399842234	0	-732.131139218049157	12.7162441696208148	3.73539174192065309e-06	1	0.5	0.000583762546460683601	0.000439559909264594347	0.000401660500528823981	0	-732.50023516814781	13.876294629790948	3.73539174192065309e-06	1	0.5	0.000263396470815022057	0.000671986585999173082	0.000479207810304038706
17300	-4420.4309032377314	75.3628744890572335	1	3.31052084991614892	0	-759.154149522432817	13.666309411185086	6.57447680578821132e-07	1	0.5	0.000655121322308132377	0.000379229663048039024	0.000548944532794818025	0	-730.789324840226641	11.5387849426106115	6.57447680578821132e-07	1	0.5	0.000978925426071665643	0.00233862994398611676	0.00164808563446841561	0	-709.072761390967685	12.1294668648627066	6.57447680578821132e-07	1	0.5	0.00105812927557175866	9.8278624566667871e-05	0.000434843195066798459	0	-756.641939110053386	13.5549529786025147	6.57447680578821132e-07	1	0.5	0.000562595726328011234	0.000708010975395926157	0.000646572555617399409	0	-732.479546003204632	13.3352043328951559	6.57447680578821132e-07	1	0.5	0.00012766911714336051	0.00118471081019324328	0.000704963963460294041	0	-732.293182370845898	13.0043391577891363	6.57447680578821132e-07	1	0.5	0.00020538649228035369	0.000519493909436594386	0.000437096814463778041
17400	-4419.25695944819745	73.867562771856683	1	1.21076926320682476	0	-759.599083792275792	11.8231416649214491	3.71166045525730806e-06	1	0.5	0.00116181955089012597	0.0010027428290198862	0.000872789851152573236	0	-726.976601779306407	13.1657783778769844	3.71166045525730806e-06	1	0.5	0.000293809823375265828	0.00136618187720652438	0.000844624243966057408	0	-708.60320605192112	13.4599022407631814	3.71166045525730806e-06	1	0.5	0.000115972690305738658	0.000487167946754295126	0.000352130080683592706	0	-757.325695515015241	9.05424911754144546	3.71166045525730806e-06	1	0.5	0.000739292018954134278	0.00180878247017214285	0.000846796731280256756	0	-732.515840361082155	13.3596639536373978	3.71166045525730806e-06	1	0.5	0.000964328559809422533	0.000487207602106276105	0.000679670975579950323	0	-734.236531948596621	13.0258916305377657	3.71166045525730806e-06	1	0.5	0.00075268751189057207	0.00107205147170419553	0.000912628868564029148
17500	-4416.68277894860239	76.6434150359140034	1	0.722824833590108295	0	-760.141745256672834	12.4538705784564883	1.87754653585092819e-06	1	0.5	0.000869768711885861388	0.00143951457475974742	0.0010615434695659873	0	-726.417804118847812	12.8594012094844103	1.87754653585092819e-06	1	0.5	0.00098697963029223206	0.000446634548607036542	0.000600872384968410464	0	-708.552249832003554	12.4949953309059989	1.87754653585092819e-06	1	0.5	0.00025103926374148264	0.000253217094877323363	0.000321594713416514582	0	-756.956929766722169	12.3250977574398615	1.87754653585092819e-06	1	0.5	3.80350604252424236e-05	0.0016345994644475731	0.000675217745850032109	0	-732.186631815483224	13.2353549814669194	1.87754653585092819e-06	1	0.5	0.000687024827706732961	0.000615540033786476579	0.000567742876583519625	0	-732.42741815887257	12.9437852148218973	1.87754653585092819e-06	1	0.5	0.000210537454214179784	6.4173891602990586e-05	0.000172532370446486509
17600	-4415.25992369146024	82.1083606418656444	1	0.722824833590108295	0	-759.465307793614784	13.1705382934070272	1.09149403425554778e-05	1	0.5	0.000853563487534049589	0.000690168097014753445	0.000816483771466913148	0	-726.002391327861119	14.1708208822012693	1.09149403425554778e-05	1	0.5	0.000168592363653471473	0.000315251505208568293	0.000215987385312085492	0	-707.320828523179216	13.2518942798850983	1.09149403425554778e-05	1	0.5	0.000610767308640703288	2.21449182940979958e-05	0.000252271209067065781	0	-756.996436602120752	14.1547511803881356	1.09149403425554778e-05	1	0.5	0.000258508576123511757	0.000425003127133560105	0.000324824574498742665	0	-732.944948714937141	13.3009541465213879	1.09149403425554778e-05	1	0.5	0.000810716703879987128	0.000631931567540929581	0.000756962893643472827	0	-732.530010729747232	13.729395635504968	1.09149403425554778e-05	1	0.5	0.000639129098916976172	0.00024761270513989946	0.000392501943210391859
17700	-4419.85542562968476	79.2456113388164738	1	0.722824833590108295	0	-759.561369790306571	13.3644669761391093	1.23797892939394176e-05	1	0.5	0.001227636782062741	8.11167091461147556e-05	0.000586774797757905501	0	-727.618955015530446	12.6951733078210847	1.23797892939394176e-05	1	0.5	0.00102929512084069851	0.000712530563430983249	0.000970748601442435687	0	-709.631125221713546	13.74257239556486	1.23797892939394176e-05	1	0.5	0.000561107425263081619	0.000537133641873465046	0.000553727030647419884	0	-757.505094624811477	11.7900769861872732	1.23797892939394176e-05	1	0.5	0.000338578739279918176	0.0009294121348702453	0.000805433782139652779	0	-732.862753739603249	13.4333519397330221	1.23797892939394176e-05	1	0.5	0.000880875584243295384	0.000545438799884175583	0.000704032481572057565	0	-732.676127237719243	13.8901099943085171	1.23797892939394176e-05	1	0.5	0.000348513098112817785	0.00051704987623082347	0.000452543516592001727
17800	-4418.32829761432004	79.0207497332415301	1	4.81989341996859011	0	-759.755333339231697	13.8909935533755995	2.08897160813598165e-05	1	0.5	0.000444191475261180538	0.000160337431174140805	0.000333885337968309879	0	-725.998133784778247	13.8256980983166073	2.08897160813598165e-05	1	0.5	0.000441980725421752744	0.00036370667681081886	0.000434247562450324831	0	-708.576189798975406	14.0833608885848278	2.08897160813598165e-05	1	0.5	0.000366805480064093291	0.000394571875105187778	0.000363550229101947022	0	-757.316839663776477	14.1297351087699212	2.08897160813598165e-05	1	0.5	0.000407595581851508831	0.000317796249591067884	0.000360966196406114137	0	-732.980270560946792	12.9027864236922554	2.08897160813598165e-05	1	0.5	0.000598381200979952016	0.00102263978592026039	0.000704726226977911863	0	-733.701530466611416	13.2645005119980723	2.08897160813598165e-05	1	0.5	0.000477684120397558001	0.000825671538245527077	0.000711070307642850275
17900	-4417.1444082339558	81.1427447848563617	1	0.437316478774409878	0	-759.49596925664332	13.6498317904187587	3.99993847064197095e-06	1	0.5	0.000222865844790326955	0.000568958048595478169	0.00033942303602081859	0	-727.716791811962707	12.8801588389621795	3.99993847064197095e-06	1	0.5	0.00166855806877522954	0.000312011168154489415	0.000967344335489874678	0	-708.095061090303261	14.0885124135321398	3.99993847064197095e-06	1	0.5	0.000136904440030381248	0.00024536388255737545	0.000211955059204617201	0	-757.280681147972928	12.1347616069455757	3.99993847064197095e-06	1	0.5	0.00118011729264629072	0.000839570996460054864	0.000830962882333869898	0	-732.287381090522786	13.9489245576743635	3.99993847064197095e-06	1	0.5	0.000439901991999359638	0.000292600265888013657	0.000329069372184958285	0	-732.268523836550344	14.0392466890614411	3.99993847064197095e-06	1	0.5	0.00036498106709184359	0.00042732027727280489	0.000374925814186004877
18000	-4415.68428123632202	80.696289916854667	1	0.362375350998569157	0	-759.147974889456577	13.396221286239232	2.66854290539188035e-05	1	0.5	0.000508107250460436833	0.000454437029205156441	0.000542434561615628193	0	-724.208139786143761	13.8502291609573156	2.66854290539188035e-05	1	0.5	4.5377518515195369e-05	0.000908193962141668485	0.000445038417091294096	0	-707.679739071512927	12.1923820684807502	2.66854290539188035e-05	1	0.5	0.000272319240953629261	0.000113292218856347974	0.000252640585727772809	0	-758.667607449266029	13.0455602960392838	2.66854290539188035e-05	1	0.5	6.50729963416077719e-05	0.00114135022265435563	0.000689309701388271393	0	-733.018321708828807	13.6392349777634969	2.66854290539188035e-05	1	0.5	0.000433198872795623191	0.000619145107074022157	0.000559723148643779286	0	-732.962498331113466	14.2008099138088895	2.66854290539188035e-05	1	0.5	0.000284466368647294098	0.000370859860222686832	0.000325648114289371908
18100	-4414.6839561978295	85.3993911866069197	2	0.742282601770452799	0	-759.346571835897635	13.6537989517115399	1.62177552706964319e-05	1	0.5	0.000394732771242398302	0.000293533048316044101	0.00038874126055471372	1	-724.194227876804462	14.1188153247628065	0.000391112082689657034	1	0.5	4.70839591197182134e-05	0.000506012890866021055	0.00029552794121085786	0	-707.50601952190766	14.5782931398733844	1.62177552706964319e-05	1	0.5	0.00017716382379218346	9.01638722426526006e-05	0.000134298209730393189	0	-757.337127591365743	13.3462704038219471	1.62177552706964319e-05	1	0.5	0.000444030104601866871	0.000908239696897253043	0.000718041058710433967	0	-732.536945048119037	13.370377619310462	1.62177552706964319e-05	1	0.5	0.000477904014699644087	0.000650455937383206842	0.000488363311504185307	0	-733.763064323734625	13.354257261786934	1.62177552706964319e-05	1	0.5	0.00127035384765727282	0.000235862982814797332	0.000741419137331031635
18200	-4418.43988138623081	80.6712037376726272	1	1.58677237096413215	0	-759.510138709586158	13.5604844967048077	3.09708847754497336e-05	1	0.5	0.00108323889799961373	0.000214411788455316272	0.000642730285492492379	0	-725.153116012631472	14.4423224754395534	3.09708847754497336e-05	1	0.5	9.60531825077846386e-05	0.000314598358261202686	0.000204879600172833023	0	-708.035103679508325	13.7562663296435836	3.09708847754497336e-05	1	0.5	0.00043548877100134701	0.000145105212171361698	0.000328154452528226686	0	-758.51081138567406	12.7410379427988047	3.09708847754497336e-05	1	0.5	0.00115685435160376186	0.000625284922525430435	0.000979839350659863269	0	-733.347453581201307	13.3653411699319005	3.09708847754497336e-05	1	0.5	0.000634794612759713569	0.000641241606724913117	0.00068633737729672194	0	-733.883258017629714	13.1565677331858115	3.09708847754497336e-05	1	0.5	0.000964103786665698628	0.000135877985656227657	0.000628139348650842244
18300	-4415.64479138465686	81.8190595879416378	2	1.32257913153856466	0	-759.037219947200128	13.8423035938883991	1.082697232733295e-05	1	0.5	0.000224820148749642736	0.000773480176476061955	0.000503411581315963406	0	-726.017492780900625	13.3306489150857708	1.082697232733295e-05	1	0.5	0.000501668201697009607	0.000378087519308122912	0.000364596418081634759	1	-707.734749611975758	11.4764851401022643	0.000149232868902625046	1	0.5	0.00021520956307823392	0.000157112943056115264	0.000254092634579707933	0	-756.834080957871038	14.0649547235579995	1.082697232733295e-05	1	0.5	0.000326425067477289306	0.000456074642575789613	0.000392505948992755713	0	-732.675797553424445	13.5168153563034483	1.082697232733295e-05	1	0.5	0.000599763626975314016	0.000239411214301355987	0.000354951537097528938	0	-733.345450533284748	12.4441532236603916	1.082697232733295e-05	1	0.5	0.00106668133847942471	0.000593404118339339696	0.000678730115194381596
18400	-4419.38907565989939	83.1506718577490886	2	1.97623574872650942	0	-759.754532716908898	13.1320546224402932	2.435905855990577e-05	1	0.5	0.000258933553486660945	0.00024047545559399282	0.000303697925995066937	0	-724.449505468206326	13.7910765827724742	2.435905855990577e-05	1	0.5	6.12363186705173367e-05	0.000898770956891302756	0.000439597416982825994	1	-710.315470457997776	13.4085849422153522	0.000493997128576936892	1	0.5	0.00124280146848500532	0.000131277152253086207	0.000635944336903460799	0	-757.400858464820544	13.7046678650307001	2.435905855990577e-05	1	0.5	0.000303448715436269146	0.000540514163086001378	0.000368588618746123065	0	-733.385154890000535	13.1404193690257856	2.435905855990577e-05	1	0.5	0.000557579990507380539	0.000909905736174499097	0.00079464741238380928	0	-734.083553661965311	13.0464855882526187	2.435905855990577e-05	1	0.5	0.00065094201440069738	0.000771665405109132592	0.000788994754238888144
