generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31100	-4318.80861602573805	83.9147043431568136	1	0.664658437069206687	0	-739.698536271938565	13.6562043398410502	2.51318767493748868e-05	1	0.5	0.000846821601417678451	0.000102024740847461663	0.000419020100723716947	0	-716.698571398736135	13.6331839822319729	2.51318767493748868e-05	1	0.5	0.000234881791664314497	0.000645889949608896802	0.000382231289558906929	0	-712.893177925410782	13.8968618820401346	2.51318767493748868e-05	1	0.5	0.000225227806079365627	0.00014173106661520069	0.000153179099379788936	0	-729.541746671593728	13.8987462909104984	2.51318767493748868e-05	1	0.5	0.000343752028085362986	0.000506714756156019432	0.000389211639263080877	0	-711.823926988175458	14.0830798317091741	2.51318767493748868e-05	1	0.5	8.85867953966597049e-05	0.000673578472006939157	0.000383006816077273383	0	-708.152656769883492	14.3897471302008739	2.51318767493748868e-05	1	0.5	0.000392095074945499099	7.84497793707811627e-05	0.000229343567121962472
31200	-4319.61991284796022	81.943954097429895	1	0.386009847467044753	0	-740.597245811143694	13.7364758205462678	2.93438481715278681e-05	1	0.5	0.000165587721536703648	0.000607266843056186679	0.000425898357839186797	0	-716.301956549855049	13.576049618356457	2.93438481715278681e-05	1	0.5	8.7734930883342222e-05	0.000243703607036025458	0.000196584200729396186	0	-713.50671224338771	13.5231412867788077	2.93438481715278681e-05	1	0.5	0.000533801512432862941	0.000445480490539089109	0.000424115070938045342	0	-730.785033956434404	12.4482291367309301	2.93438481715278681e-05	1	0.5	0.00128273786206113184	0.000930565469463265739	0.000989586497057694031	0	-711.55468153214008	13.9703039979364654	2.93438481715278681e-05	1	0.5	0.000147071808515145895	0.000564404557412568264	0.000319651437193740635	0	-706.874282754999513	14.3062161496401892	2.93438481715278681e-05	1	0.5	1.24793253396982853e-05	0.000170075656419789917	7.88745987482826613e-05
31300	-4321.74897858808436	80.6159243723997605	1	0.660474722009356197	0	-740.818288725819912	13.2773232379991875	8.71020278524061357e-06	1	0.5	0.000761407316087348972	0.000443221205641573096	0.000666761273133031256	0	-717.492572636745876	13.6089303649182831	8.71020278524061357e-06	1	0.5	0.000403744436524554502	0.000832964435792912447	0.000590947851843002581	0	-714.298858333120506	11.5738856126986924	8.71020278524061357e-06	1	0.5	0.000174189637584125573	0.000840959913199613432	0.00066464922066720479	0	-729.061960875563273	13.007534682059628	8.71020278524061357e-06	1	0.5	0.00071553097762904372	0.000125730076654944467	0.000334009299934387731	0	-711.014661458945397	14.1193349997390278	8.71020278524061357e-06	1	0.5	0.000451307778579149686	0.000179841313571810717	0.000330500098194886098	0	-709.062636557889164	14.6685535914162273	8.71020278524061357e-06	1	0.5	8.13193055562023954e-05	6.75573679675265445e-06	4.60349660857129809e-05
31400	-4318.86748646589513	81.2007328850406935	1	1.99954246582004691	0	-740.393208871862839	13.9433435330610997	1.20105474586276392e-05	1	0.5	0.000735719519565766842	0.000177528037233756427	0.000441525785070932591	0	-715.978218550651604	12.2737152701738683	1.20105474586276392e-05	1	0.5	6.00377266157697446e-05	0.000492822078748196188	0.000200149145711508178	0	-712.59620061843998	14.3116629310128669	1.20105474586276392e-05	1	0.5	0.000293982074717387962	0.000255288018551922747	0.000269531609494477286	0	-729.739051641516312	13.4727001071487358	1.20105474586276392e-05	1	0.5	0.000506286814593135022	0.000861906077712688346	0.000689796546180281565	0	-712.376824399260727	13.5741476245835155	1.20105474586276392e-05	1	0.5	0.000905746206720298456	0.00025954103000495253	0.00061215867893266412	0	-707.783982384163551	14.3450629706582031	1.20105474586276392e-05	1	0.5	0.000171801420576928092	0.00018057861387404798	0.000158940656987697148
31500	-4319.99034604824192	79.6028592090714824	1	2.03080601295935859	0	-742.348605421169509	13.7485405433739221	4.65219544781459181e-06	1	0.5	0.000219923388213119869	5.18417648636197468e-05	0.000159378286738443052	0	-716.084424272894353	14.0808165841404538	4.65219544781459181e-06	1	0.5	0.000510971919818571717	6.02741838921026419e-05	0.000306560332504316011	0	-713.062695586627569	14.0921728036804303	4.65219544781459181e-06	1	0.5	1.10719836176550023e-05	0.000515680350479204492	0.000284621109937848035	0	-729.693075321987521	12.4282449730007762	4.65219544781459181e-06	1	0.5	0.000249296874512675742	7.40027694858890703e-05	0.000209554094966413158	0	-710.654047471904164	14.6160977809574355	4.65219544781459181e-06	1	0.5	0.00020237679891811782	4.21062135664583274e-05	0.000120283457115104368	0	-708.147497973658687	11.3842970056098025	4.65219544781459181e-06	1	0.5	9.38200409450323645e-05	4.4019624815606331e-05	4.55768465664466017e-05
31600	-4321.12800986990624	82.8110553628327892	2	1.07615315314320181	0	-739.537881931627339	13.4522768930620433	0.000129698423615534744	1	0.5	0.000385863299336250355	0.000564368286149386075	0.000532244691766253514	1	-716.172556201053681	13.8350607544134121	7.56285008162003629e-06	1	0.5	0.000364927174865724247	0.000352581764552194752	0.000313594211046659254	0	-714.885989724916158	13.9567987790533827	0.000129698423615534744	1	0.5	0.000165775133550062073	0.000290099214881298507	0.000254972768161349428	0	-730.684334021715472	13.7696437571984713	0.000129698423615534744	1	0.5	0.000578918571731821272	0.000155930204798765599	0.000405274215127752698	1	-711.506918671317067	12.1183616137934713	7.56285008162003629e-06	1	0.5	0.000544325149895794904	0.000156837469236852366	0.000452508207482939858	0	-708.340329319276634	13.920718201738687	0.000129698423615534744	1	0.5	0.000331288031734407369	0.000385837030375308211	0.000318914543372543252
31700	-4318.72320125075566	78.012642146510089	1	2.24935647687812068	0	-741.159767569400856	13.2760306110824899	4.76061565562910189e-06	1	0.5	0.00015867709930160833	0.00122675699831988928	0.000741981268557721915	0	-715.972587344843078	13.9759390744504497	4.76061565562910189e-06	1	0.5	0.000225843109729616926	1.72913514026361605e-05	0.000100878027819481262	0	-714.06865829114372	13.5559629566031781	4.76061565562910189e-06	1	0.5	0.000622078199980269624	0.000682496536600934577	0.000636516475376805902	0	-729.143325271975755	13.9120962337795788	4.76061565562910189e-06	1	0.5	0.000439240058287364819	0.000397062716893817368	0.000438198617604716061	0	-710.569435087708371	14.2390924828332395	4.76061565562910189e-06	1	0.5	0.00021905480530264932	0.000194986382054298943	0.000222144937523512998	0	-707.809427685683772	9.99703079665518501	4.76061565562910189e-06	1	0.5	3.10728344219904571e-05	0.000340966555798435705	0.000271873980124324966
31800	-4318.40501033221517	81.2545841262411983	1	0.36291340736349853	0	-741.062883543396083	14.0935760140911448	8.12678350260514271e-06	1	0.5	0.000199103976439057276	0.000528656681398146527	0.00034244912797534526	0	-716.170702139313676	12.6563912844811171	8.12678350260514271e-06	1	0.5	0.000716525899862521061	2.60151556951092921e-05	0.000282048249344970582	0	-712.975174718240055	12.2517835759076483	8.12678350260514271e-06	1	0.5	0.000117143581852422078	0.000490158615059777827	0.000390931626331211682	0	-729.110165186601762	13.3682972131430358	8.12678350260514271e-06	1	0.5	0.000745473265348111508	5.35782502691399196e-05	0.000329297279577849249	0	-711.143000334076191	14.1198590125182495	8.12678350260514271e-06	1	0.5	2.64881529319385307e-05	0.000242991998208388931	0.000114561692933977223	0	-707.94308441058763	14.3906570492154202	8.12678350260514271e-06	1	0.5	0.000179086920275059268	0.000226590693152217926	0.000188744920698742744
31900	-4318.05511866087909	81.3370615196655393	1	1.80243850882370382	0	-740.359723336938828	13.2546775759077207	8.25441569308454424e-06	1	0.5	0.00152947549241075949	4.6316201514940851e-05	0.000799709543287350231	0	-716.454678242549903	12.4770709135217679	8.25441569308454424e-06	1	0.5	0.000653858695606578306	1.08420073919289765e-05	0.000246868774508247001	0	-712.829927457570989	14.0477119642754325	8.25441569308454424e-06	1	0.5	0.000468369826712467527	0.000309553093230888351	0.000366885918150539872	0	-729.331514199796743	13.3198365499002538	8.25441569308454424e-06	1	0.5	0.000663975662445981884	0.000649111963612746738	0.000583316006187745259	0	-710.634903876710496	14.4636473983003579	8.25441569308454424e-06	1	0.5	0.000180954067473085078	0.000216290840128494202	0.000194273220640317148	0	-708.444371547312016	14.3160824302102547	8.25441569308454424e-06	1	0.5	0.000269790667391778618	1.70537640366545825e-05	0.000155476475335028595
32000	-4322.53186353137244	82.3328476921174115	1	1.8352297689051833	0	-739.292868001088323	14.06173008053036	5.52743636421402506e-05	1	0.5	0.000560765574785191518	0.000212705621501884724	0.000366838617761481103	0	-717.102211390629577	14.3048520598301288	5.52743636421402506e-05	1	0.5	6.41617992792525903e-05	0.000490083811006239477	0.000273970467115639688	0	-713.66636910292209	14.0309779952704634	5.52743636421402506e-05	1	0.5	0.000278993164440732465	0.000141324196690881672	0.000233748500075685707	0	-731.97130716296067	12.3403139435891838	5.52743636421402506e-05	1	0.5	0.00116673601761477859	0.000989175390916628185	0.00119058983049026546	0	-712.570833957674949	13.9132037067865362	5.52743636421402506e-05	1	0.5	0.000757563560294251584	0.000190020375475294167	0.000463002137667838402	0	-707.928273916096487	14.2579650555623303	5.52743636421402506e-05	1	0.5	0.000272833984015522163	0.000277785851111041356	0.000257517815186917773
32100	-4320.37737363956421	81.457198502862866	1	2.04961494426765567	0	-740.908791865296507	13.6119552830586841	4.63465347245525105e-06	1	0.5	0.000448485393930835691	0.000395541613512749514	0.000469049947441916345	0	-716.23505466710219	14.7418935005115603	4.63465347245525105e-06	1	0.5	8.37283214399877002e-05	2.50740015986358533e-05	5.44131229853150021e-05	0	-713.815755360069602	13.6403509765859621	4.63465347245525105e-06	1	0.5	0.000339352583161432405	0.000795705041886786858	0.000589699430774070555	0	-729.713284842031499	13.2016534334893016	4.63465347245525105e-06	1	0.5	0.00100330556354427474	0.000602244535238068862	0.000750433381948350446	0	-711.172938551071411	13.9720601079583382	4.63465347245525105e-06	1	0.5	1.33739906500765404e-05	0.000528096962881001203	0.000234966051940407866	0	-708.531548353993117	13.0535207941035445	4.63465347245525105e-06	1	0.5	0.000505488381587183518	0.000294905810225265064	0.000317959008192861031
32200	-4320.12841667815155	78.4513112054046502	1	1.32480776790554122	0	-739.647522162148789	12.7376561470981677	2.94752141184808649e-05	1	0.5	0.000812108906040410095	0.000118433682758962441	0.00056410509157490843	0	-717.103759058009359	13.8644151720981039	2.94752141184808649e-05	1	0.5	0.000104658767680643596	0.000871440351040141635	0.000464596449491138221	0	-713.640202222262701	14.3169313848261339	2.94752141184808649e-05	1	0.5	7.97955546380553363e-05	0.000104647903454946125	7.98655042113979706e-05	0	-730.716190611449861	13.0132744441048995	2.94752141184808649e-05	1	0.5	0.000720023621896189359	0.00107526685134588687	0.000921012656441957999	0	-711.886311018640299	11.464073468096128	2.94752141184808649e-05	1	0.5	0.000868898540928969803	0.000366229022380750986	0.000442778976350328773	0	-707.134431605640998	13.1754375841372315	2.94752141184808649e-05	1	0.5	6.15518085587402414e-06	0.000586738989119048554	0.000356263242604398485
32300	-4317.73362852126138	82.3300589068275883	2	5.93504791104220697	0	-740.899989293195745	13.5457778522229155	0.00136969665893234781	1	0.5	0.000813310666266817139	0.000349643187099428357	0.000615957342657462176	1	-716.411813341173342	13.537930743356835	2.00524946300471739e-05	1	0.5	0.000600061722845540084	0.000178467839027940709	0.000327398101934196447	1	-712.921541550768325	14.4330655939667452	2.00524946300471739e-05	1	0.5	7.23714124194093489e-05	0.000273156102388898234	0.000179317471914615829	1	-729.016077226400512	12.0228270428997526	2.00524946300471739e-05	1	0.5	0.00104186237404425689	0.000159925232125819459	0.00044950578858784227	1	-711.091302092245087	14.1987792637113355	2.00524946300471739e-05	1	0.5	0.000240725193969367163	0.000128319897171190667	0.000201340675642325934	1	-707.392905017478029	13.8499145909372245	2.00524946300471739e-05	1	0.5	7.02475272681440835e-05	0.000225683537394873	0.000171210880676695912
32400	-4320.4024520065077	83.4181775833311434	1	0.579691600163189769	0	-739.937513186034948	13.3027909488323388	3.5490715806483071e-05	1	0.5	0.000602408487908043743	0.000382914540577872925	0.000560446128859900107	0	-716.671790132529168	14.1310747420670637	3.5490715806483071e-05	1	0.5	0.000404771344941386656	0.000306704226648089168	0.000339147537347133841	0	-713.270418397502112	14.2395641974247624	3.5490715806483071e-05	1	0.5	0.000146434170446851268	0.000442112605638591237	0.000277952824840778292	0	-730.064056672744641	13.6275023658475583	3.5490715806483071e-05	1	0.5	0.000331267311618183783	0.000673293608749365741	0.000541360979271478531	0	-711.486061503395831	13.8204000750916656	3.5490715806483071e-05	1	0.5	0.000232396075231398695	0.000410096017266428018	0.000276377526094296884	0	-708.972612114300546	13.9098867540218585	3.5490715806483071e-05	1	0.5	0.000509085192339332662	0.000351292044397308486	0.000447761758205206706
32500	-4320.77321707909596	80.3224270816718473	1	0.277683026216285933	0	-740.952644034206173	13.9192056034053167	8.18271555702404983e-06	1	0.5	0.000440579047630010638	0.000313683466015232356	0.000338190927139720614	0	-716.215383990640476	12.5871122886774653	8.18271555702404983e-06	1	0.5	7.88965474971049964e-05	0.000438172887585615864	0.000327396211376468989	0	-712.620651033066792	14.0184724341857105	8.18271555702404983e-06	1	0.5	6.99496529416613683e-05	0.000133230182012137889	8.43295818817507351e-05	0	-730.734532058047193	12.1534534824368254	8.18271555702404983e-06	1	0.5	0.0016558958532771268	0.00014668169690823155	0.00106406176739980108	0	-712.326762544779854	13.2620917371249565	8.18271555702404983e-06	1	0.5	0.000753339210608652376	0.000627480154360280447	0.00061475912922602093	0	-707.923243418355696	14.086807809244922	8.18271555702404983e-06	1	0.5	4.21170026282629537e-05	0.00056833546930165743	0.000324244877556809346
32600	-4318.80572295370439	83.5779577470820669	1	0.56855638974784084	0	-741.053101485637967	13.3725986493033808	3.70384808641784448e-06	1	0.5	0.000281875707077424505	0.00114813755193587138	0.000667058307788113676	0	-715.843633449929371	14.6696487932511364	3.70384808641784448e-06	1	0.5	0.000113738655715478267	6.68585723424776406e-05	8.66529124650859618e-05	0	-712.641577278335944	14.1858695315362109	3.70384808641784448e-06	1	0.5	6.13600142252103468e-05	0.000605085117073976271	0.000332739629373650283	0	-729.139132683134221	13.9237706858325723	3.70384808641784448e-06	1	0.5	0.000399318464364848888	0.00039842078981826355	0.000421131756499755299	0	-711.818603390192266	12.9645741648331594	3.70384808641784448e-06	1	0.5	0.000298945468329760719	0.000983153167826211977	0.000533929891944222084	0	-708.309674666475303	14.0683814424530524	3.70384808641784448e-06	1	0.5	0.000133098922585507263	0.000385398337847329443	0.00028189251744221549
32700	-4318.83161758058577	80.9566194163639778	1	0.56855638974784084	0	-740.461154508447748	13.1259917868455105	2.35202141858043821e-05	1	0.5	0.000872366488604537542	0.00061929648169202294	0.000660472389133925767	0	-716.151454456412239	14.4206522219455628	2.35202141858043821e-05	1	0.5	0.000168906853596127862	0.000270690868129103298	0.00021422580176825166	0	-713.434758893805792	13.2009319933663996	2.35202141858043821e-05	1	0.5	0.000505665718388981851	0.000537554959768048548	0.000434300491485113173	0	-729.793199912675391	12.6697827373590002	2.35202141858043821e-05	1	0.5	0.000426091203928662446	0.000590141992923313963	0.000615104082519672517	0	-711.119159361639163	13.139303471723446	2.35202141858043821e-05	1	0.5	0.000333453591982468139	0.000311588103381188713	0.000254359481019770411	0	-707.871890447605551	14.0088243618614392	2.35202141858043821e-05	1	0.5	4.96203540281749765e-05	0.000699295702483319079	0.00039130910308246325
32800	-4322.02198152854635	81.5589585479976904	1	1.13267656867778288	0	-740.821625486388484	13.3088056240896329	3.72947923642601617e-05	1	0.5	0.000271527281906853632	0.00126771678190439139	0.000737032169525327682	0	-716.542581276556803	14.2612319883089533	3.72947923642601617e-05	1	0.5	0.000170753444121522297	0.000401004355793559272	0.000289738568400099228	0	-713.345159923091046	14.1882037756019734	3.72947923642601617e-05	1	0.5	0.000258224983157207271	0.000390516961190132627	0.00032794502280477267	0	-730.168960472150047	14.332878736734008	3.72947923642601617e-05	1	0.5	0.000392184120853400432	7.09520710489670105e-05	0.000215450196923276763	0	-712.963404209218425	11.2787168240218314	3.72947923642601617e-05	1	0.5	2.86707296932202572e-05	0.000370173703659419857	0.000274587920320126116	0	-708.180250161141771	14.1491323988235322	3.72947923642601617e-05	1	0.5	0.000172025377287419291	0.000528395243185825723	0.00035067298668758364
32900	-4319.55800806516254	81.4485207131047986	1	0.530939625743001575	0	-739.845250495974256	12.4362524079267693	2.79527052462720727e-05	1	0.5	0.000666854177145463048	0.000193546498393076599	0.000537283548728221985	0	-716.40878640946562	14.4159595679443058	2.79527052462720727e-05	1	0.5	7.1677422871665566e-05	0.000144358387028951018	0.000116423981037450921	0	-713.69427885988398	13.2860996359560009	2.79527052462720727e-05	1	0.5	3.7609062469529934e-05	0.000330240374187010135	0.000223267081137711732	0	-729.61206282485	13.6991392709243769	2.79527052462720727e-05	1	0.5	0.000542150567038024531	0.000616224943431123548	0.00057438530517061985	0	-711.739916711071146	13.755005931751441	2.79527052462720727e-05	1	0.5	0.000669515546901281291	0.000240064612389815111	0.00040697164258617877	0	-708.257712763917766	13.4575832674814642	2.79527052462720727e-05	1	0.5	0.000246150587511863913	0.000322563276213775696	0.000333318120210104115
33000	-4320.40187313934348	80.870400427531564	1	0.213300368692121212	0	-741.935492254695305	11.2875901322883188	1.86407864886269556e-05	1	0.5	0.000365587608035040511	0.00231169210967727091	0.0010767069269026746	0	-716.059513107376347	14.0332594564302777	1.86407864886269556e-05	1	0.5	0.000112104059795045837	0.000141072909156152848	0.000144036257442413688	0	-713.013105815136441	14.2357841067407307	1.86407864886269556e-05	1	0.5	9.7920814048714299e-05	0.000524521979405576187	0.000308244032480917043	0	-730.23314109947421	13.8060491377944885	1.86407864886269556e-05	1	0.5	0.000159837948668687844	0.000695996646416964493	0.000458307476065621089	0	-711.830180502229268	13.406973924184717	1.86407864886269556e-05	1	0.5	0.000932567617955116688	0.000136786560993160605	0.000461041183601557331	0	-707.330440360431794	13.9228221149834646	1.86407864886269556e-05	1	0.5	5.13117708262232215e-05	0.000280155373998985729	0.00018933547736389375
33100	-4319.43245125182148	81.8753958745122503	1	1.34678745738962813	0	-741.460587347914043	11.6800232292980901	3.28414938415887156e-05	1	0.5	0.00176714039957204076	0.000217770204053941249	0.00120361236581722477	0	-716.417259926247539	13.5078554626307259	3.28414938415887156e-05	1	0.5	0.000445230648346219341	8.34458298934389746e-05	0.00021439072197997438	0	-713.192394021414543	14.4703058298932454	3.28414938415887156e-05	1	0.5	0.000105871362577672045	0.00026209469144838519	0.000174869200804139263	0	-729.352939668357976	13.6985671186513329	3.28414938415887156e-05	1	0.5	0.000933063292691737201	0.00019062264443995964	0.000572789353331587168	0	-711.466188959932992	14.5058148087203502	3.28414938415887156e-05	1	0.5	0.000148913280077304179	0.000199890901002759474	0.000173683745239510074	0	-707.543081327954042	14.1526071198233296	3.28414938415887156e-05	1	0.5	0.000169457434994928696	0.000196286204464254254	0.00015884786068685045
33200	-4321.16850978660568	84.8883324246653075	1	1.41864009396735891	0	-740.796122443562012	13.774069561871924	8.50988613181195331e-06	1	0.5	0.000270980315039625014	0.000715932617761337706	0.000515144292534982172	0	-716.227304874043057	14.3387233443415294	8.50988613181195331e-06	1	0.5	0.00047581817978267966	1.60127122623734626e-05	0.000232603254836751645	0	-712.509522109933073	14.4984297757867697	8.50988613181195331e-06	1	0.5	0.000282606603263777282	5.24582343651956175e-05	0.000169742884207993298	0	-730.762498347088354	14.4295364334330536	8.50988613181195331e-06	1	0.5	0.000126251448297328588	0.000117883190511990131	0.000130392909846278405	0	-711.581555595792111	14.5575692659227336	8.50988613181195331e-06	1	0.5	0.000269789397036502676	1.48834552233383488e-05	0.000135667130565711143	0	-709.291506416186735	13.4898784761864299	8.50988613181195331e-06	1	0.5	0.000224047125783974035	0.000910723668537576103	0.000503199136263662861
33300	-4322.04553364936055	78.9150835936550834	1	2.71844565061675025	0	-740.458253235117809	13.4238168011955921	2.16716347634931038e-05	1	0.5	0.000764509292258589096	0.000603956156784554851	0.000635663628705443354	0	-717.750626873099122	13.1740768030102249	2.16716347634931038e-05	1	0.5	0.000540028191755952385	0.000529859741247248406	0.000611898692587546384	0	-714.662222112071163	13.2957289563245382	2.16716347634931038e-05	1	0.5	0.00116975203498999834	0.000318661994463058211	0.000689237230083478082	0	-729.628720449121374	13.7107846771559636	2.16716347634931038e-05	1	0.5	0.000420480244574048066	0.000725270367380151013	0.000553886356493197662	0	-711.63493124825527	13.8183948862737065	2.16716347634931038e-05	1	0.5	0.000727487777526613483	0.000164576191287578514	0.000403738531623985017	0	-707.910779731695811	12.8526104582130447	2.16716347634931038e-05	1	0.5	0.000297572257545168205	0.000252453251936998692	0.000208993061736657788
33400	-4319.1361249743095	84.5335805064157881	1	1.03404512942195259	0	-740.885581002839899	13.8596818275668259	4.49474640929122309e-06	1	0.5	0.000620174642285854739	0.00037154748988408291	0.000495616589623468803	0	-715.731814851555896	14.2838055490231604	4.49474640929122309e-06	1	0.5	9.79932484752616962e-05	0.000261380762842474757	0.000160007678771131032	0	-712.299060631144243	14.5022314268493844	4.49474640929122309e-06	1	0.5	0.000216920889982724429	5.23611222385148109e-05	0.000124134269273383106	0	-729.176789717687257	14.0949591160030536	4.49474640929122309e-06	1	0.5	0.000376503704760883533	0.000366804331186693176	0.00035324254591655559	0	-710.771960605637901	14.3098858572535654	4.49474640929122309e-06	1	0.5	2.85591973283511271e-05	0.000440733552259350945	0.000216920485747554813	0	-710.270918165443732	13.3613940088526455	4.49474640929122309e-06	1	0.5	0.000131594534353939312	0.00116026936796129318	0.000693103417164745491
33500	-4322.72203228879971	77.1259389082275391	1	2.00476199569827029	0	-740.92015452371993	11.7371783752678738	1.10369810241153423e-05	1	0.5	0.00120404184671592772	0.000683514292567440301	0.000732397116504278204	0	-716.941036884768778	13.4495248264431275	1.10369810241153423e-05	1	0.5	0.000665012136066939707	0.000426457864364118461	0.000476004869917594263	0	-716.051586170548717	10.5117421251933045	1.10369810241153423e-05	1	0.5	0.000198227585494834403	0.00123142182061440272	0.000970945743585592915	0	-729.821550256579826	13.0585790907234252	1.10369810241153423e-05	1	0.5	0.001656349384654629	0.0001121299766536249	0.000834707468043907955	0	-710.809194208935878	14.526971723962621	1.10369810241153423e-05	1	0.5	8.73675471929991965e-05	0.000232003103755978358	0.000152697072921977869	0	-708.178510244246354	14.5664450272776467	1.10369810241153423e-05	1	0.5	0.000174724458389257964	2.44220839771390118e-05	0.000103798068476534201
33600	-4317.13199843269649	80.3864822787609796	1	3.51625429036708592	0	-740.805873852690866	13.1636591747488296	1.33240299250827736e-05	1	0.5	0.000798363401531198983	0.000515065246977057501	0.000727537306674780945	0	-715.933123266160806	14.4642543378176072	1.33240299250827736e-05	1	0.5	0.000264023190705584465	0.000101797626691238876	0.000172960510493421729	0	-712.866290203306107	13.3850088748233738	1.33240299250827736e-05	1	0.5	6.42095358240531177e-05	0.000405570755835725993	0.000280045120258079028	0	-729.616161314835608	13.8386190942075373	1.33240299250827736e-05	1	0.5	0.000353577194232927586	0.000138645603485461539	0.000207428107801856289	0	-711.02118522656167	14.2005314368268962	1.33240299250827736e-05	1	0.5	0.00026486748596793859	0.000374527735085381658	0.0003042080433364046	0	-706.889364569141549	13.3737839720450715	1.33240299250827736e-05	1	0.5	9.99115450600810365e-06	0.000469993478400118332	0.000190672334688365801
33700	-4319.20282718691487	81.6165479756389942	1	3.25666959557577229	0	-741.081932593811416	13.6507155541722263	2.34795950901039435e-07	1	0.5	0.00108436297530173711	0.00010196434793032969	0.00059966177342610184	0	-715.986724171773972	14.6192200401358061	2.34795950901039435e-07	1	0.5	1.25524839585180929e-05	9.0234041079512842e-05	5.42545620951155217e-05	0	-713.807845803310101	13.2858365855456118	2.34795950901039435e-07	1	0.5	0.000430915498784369632	0.000643662745036097193	0.000605434549363616844	0	-729.221829215832713	13.7091819368865551	2.34795950901039435e-07	1	0.5	0.000728592115992993984	0.000421423716385417168	0.000558709585126107296	0	-710.901141184433072	13.9551473986547485	2.34795950901039435e-07	1	0.5	0.000410214755426047074	0.00024903222797526155	0.000356531461997311222	0	-708.203354217754054	14.2171921388087661	2.34795950901039435e-07	1	0.5	7.69206920294173341e-05	0.000367222084916261036	0.00019857081962005972
33800	-4322.77951410117294	79.3091606249731313	1	2.68033701335935204	0	-741.405068546125563	13.042245742745596	1.09259439957716575e-05	1	0.5	0.000199029830761780584	0.000393795993304362759	0.000230258092397956423	0	-720.113924811287916	12.2870040922707382	1.09259439957716575e-05	1	0.5	0.00170437595502955235	0.000143306885080550218	0.00107031910136697267	0	-712.569402499064495	14.4448133213760723	1.09259439957716575e-05	1	0.5	7.00285246519478639e-05	0.000316051913548357703	0.000195886962924680409	0	-729.574742778115365	12.8654206435982417	1.09259439957716575e-05	1	0.5	0.000519938638474506725	0.000578085122760583158	0.000647683633735501494	0	-710.767175827797814	14.3949568602440934	1.09259439957716575e-05	1	0.5	0.000249863527294836446	0.000201063971129173465	0.000226485335526318898	0	-708.349199638782011	13.6006330010791459	1.09259439957716575e-05	1	0.5	0.000212126445931825003	0.000520074404552991077	0.00030864720644122875
33900	-4320.56044812811979	82.8900557331179328	2	2.69097788717348774	0	-739.740485919924595	13.6965973260623919	1.8978525976086897e-05	1	0.5	0.000965702504175420411	3.27660003881115512e-05	0.000450084400424718132	0	-716.280984788822707	12.6938529361377164	1.8978525976086897e-05	1	0.5	0.000354694396754487462	0.000411338714375961948	0.000292601788904959669	0	-713.270461289132982	13.6081690983188928	1.8978525976086897e-05	1	0.5	5.76931012010858328e-05	0.000512870665782949294	0.000328860717837697967	0	-729.699649109233519	13.1400392359704163	1.8978525976086897e-05	1	0.5	0.00115292198927264265	0.000223207606656176716	0.000757493214981304927	0	-711.414157070359579	13.1195788836994236	1.8978525976086897e-05	1	0.5	4.91837104925130691e-05	0.000425982648506551399	0.000183832563814343667	1	-710.154709950646179	14.0954666986737163	0.00113249889042405676	1	0.5	0.000213951520270597178	0.000478412462070143324	0.000321056363090297964
