generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58900	-4498.35316902119393	75.46093457499218	2	0.346807365193582406	0	-749.414410757465703	13.394960408820058	0.000553224807575571033	1	0.5	0.000466936361226172715	0.000486084925551109567	0.000537851672228214497	0	-733.458603864685529	11.2298498387896473	0.000553224807575571033	1	0.5	0.000207597498238068544	0.000324385359921689734	0.00036468476595400383	1	-751.823213854582377	14.2205847260565861	0.00352633311002876603	1	0.5	0.000326002880505621038	0.000185294100931633079	0.000269164910383304129	0	-710.001216641630322	10.1698494637066617	0.000553224807575571033	1	0.5	0.000136015912559363895	0.000215309823995515952	0.000255104579983710718	1	-766.552519009102639	14.1411936559992739	0.00352633311002876603	1	0.5	0.000198780294455531427	0.000346779507946017246	0.000245410170983266604	1	-787.103204893727252	12.2028382044513428	0.00352633311002876603	1	0.5	0.00063522253971912883	0.000263858994873102147	0.00056936720611249251
59000	-4497.04313247764549	84.8329710204966432	3	0.772828261046987319	0	-748.540000154378959	13.250901357332598	8.11494855914247416e-05	1	0.5	0.000960443867477179234	0.000190565104215308952	0.000490273328800057222	1	-734.862206280853343	13.965457475011771	0.00121493793398565458	1	0.5	0.000788568226855129099	8.5589505170601175e-05	0.000415811379845433245	1	-752.263718654941499	12.9927367495637078	0.00121493793398565458	1	0.5	0.000332785600829877055	7.63926120274121179e-05	0.000155465161519603495	1	-708.60654129203067	13.6204939172117676	0.00121493793398565458	1	0.5	0.000174736266192660025	3.75610897521592773e-06	0.000106955666678578847	2	-766.59883810546205	12.7455501328996963	0.00281666231402130911	1	0.5	0.000162405769771207891	0.000356803166092557126	0.0003249896359376924	2	-786.171827989979079	13.7652856219675233	0.00281666231402130911	1	0.5	7.72475498663414793e-05	0.000250464113022936597	0.0001338008973567832
59100	-4499.72820052961106	83.7586261792188651	2	0.538191232435153877	0	-749.745065560955481	13.0667657341174941	0.000445755592412411055	1	0.5	0.000851740274880814102	0.000616924006270463455	0.000805819072832805912	0	-733.934190796081793	13.3843386158334834	0.000445755592412411055	1	0.5	0.00112921546224668151	0.000182427901356372278	0.000696901916443623992	1	-752.415154695541332	14.2099057676604659	0.00358227803573040555	1	0.5	0.000500137990990593946	0.000125503576605815023	0.00029679214121142622	0	-709.481653005953035	14.6373473354499382	0.000445755592412411055	1	0.5	0.000220521761579610382	2.131290304312743e-06	0.000109792815038167824	1	-768.397300209558011	14.2532292858283274	0.00358227803573040555	1	0.5	4.90965604367496125e-05	0.00011917519783815334	7.18973655117430575e-05	1	-785.754836261521518	13.6253483789643859	0.00358227803573040555	1	0.5	0.000125979364386244697	0.000905396382144464337	0.00055293382118666275
59200	-4495.11164696912238	82.1117717195391492	2	0.838797010592983949	0	-748.345163658079628	13.8501499171743099	0.000176437202038431847	1	0.5	0.000711300623924555789	0.000118992625537287809	0.000442774794677734044	0	-732.862498742319985	13.9348468864950661	0.000176437202038431847	1	0.5	0.000563533206069059237	0.000302758592237910166	0.000445809423409794232	1	-751.243280738339536	12.7433006382952101	0.00217827682626732739	1	0.5	7.96576805746165601e-05	0.000203952262191097963	0.000104331926153360357	1	-709.034010527281112	14.7113948124439933	0.00217827682626732739	1	0.5	7.00169757237759744e-05	5.74470242530846352e-05	6.43531303458871315e-05	1	-767.449264066332717	11.680904469965455	0.00217827682626732739	1	0.5	0.000383098487881659128	0.000627375505416513223	0.000362028033149108699	1	-786.177429236769512	13.7306281476470513	0.00217827682626732739	1	0.5	0.000319205915653843577	0.000679309176966735981	0.000526046948804966626
59300	-4497.07619502598209	104.403533725645786	6	8.68448786869967115	0	-748.442260762072237	13.8522133592678607	0.000179038043002106043	1	0.5	0.000144240009266027955	0.000854641075666440404	0.000479683706843949103	1	-735.384097507514298	12.2473657098779043	0.000740079415548344256	1	0.5	0.00107643027210865784	0.000490954246891630555	0.000937843429002202305	2	-752.321834924780546	13.9845101925310686	0.000922410453548076618	1	0.5	0.000176658631870478983	9.5216186583334833e-05	0.000155255970258228636	3	-708.071489727385824	14.5489407999026348	0.000853450231923494145	1	0.5	3.50578172361457806e-05	4.58930449251350868e-05	3.59372485967552943e-05	4	-766.495297897857995	13.5578170598205023	0.00199518355116218293	1	0.5	0.00031296687849076101	5.85590069538849704e-05	0.000148816878800038592	5	-786.361214206371301	13.6869447291462372	0.00321912608436884231	1	0.5	0.000541304677300432366	0.000349287691338896658	0.000485026409493997143
59400	-4496.66321455777143	88.7858042811494812	3	3.44339171237787944	0	-749.363379594434946	13.2575307907022832	0.000468958916770305129	1	0.5	0.000494779255301576308	0.000764857498862998408	0.000546962697275712659	0	-732.747197394900923	14.2022942657325615	0.000468958916770305129	1	0.5	0.000292884981932995129	0.000242448497146763461	0.000244137934683472531	1	-751.178459909235926	14.3010459060275927	0.00208000842985306064	1	0.5	0.000300610498246357892	0.000143563820694446654	0.000232950903772495153	2	-709.964605042157132	13.9166984162531016	0.00249402065889601848	1	0.5	1.70877769284996515e-05	0.000226804615441135221	0.000100423573792546541	2	-766.760326264315268	13.7697065205608808	0.00249402065889601848	1	0.5	0.000210316066203738614	0.000471359596635088473	0.000292673233472078389	2	-786.649246352727687	14.231343047703767	0.00249402065889601848	1	0.5	0.000395020766863956826	0.000233632271629858365	0.000310000420926100995
59500	-4494.63963432778291	91.7354005541934328	4	4.50147189829651939	0	-748.970381426800941	13.7429989868919442	0.000421183659343612148	1	0.5	0.000598498172743010368	0.000309384222969710354	0.000404927759964554958	0	-732.648698710648887	14.2517705437094726	0.000421183659343612148	1	0.5	0.000340424548260846748	0.00025164147292513361	0.00028250475672424722	1	-751.077248667393064	14.0429998217304899	0.00236107073415848167	1	0.5	0.000202826247567562559	0.000120422351569844776	0.000136937126407785776	0	-708.814640881433775	14.7514311054296705	0.000421183659343612148	1	0.5	2.57801175453694651e-05	7.16853325833142574e-05	4.88267429167347933e-05	2	-766.309076332961126	11.5826855114458898	0.00346327496148762879	1	0.5	0.000229592452757105468	0.000107550178019903057	0.000229230910480259816	3	-786.819588308545917	12.7832323069038409	0.00200308960976764306	1	0.5	0.000442122695117978456	0.000316501157177854944	0.000464776989137782447
59600	-4498.58453061882483	86.2641265018461496	3	8.18992261958573664	0	-751.094832357467567	13.3697462471561135	0.000843967514781579172	1	0.5	0.000800517417898705488	0.000594128700418055018	0.000727188228547602099	0	-733.653129661426419	13.9826931099643126	0.000843967514781579172	1	0.5	0.000479528443070470782	0.000394313942373091973	0.000422438811618619557	1	-751.41392155555809	14.2011213886342347	0.00262788034702789034	1	0.5	0.000367953270069018763	0.000219779909094798814	0.000272644505693990643	2	-709.897689605744631	14.4447981995331745	0.000254357066023722599	1	0.5	3.56695178208576923e-05	0.000101657986802786233	7.47269909812259958e-05	1	-766.578445665069125	14.0904888162993842	0.00262788034702789034	1	0.5	0.000682445857123705293	8.20985992035006999e-05	0.000380495758409471138	1	-785.946511773558882	12.6423182587552674	0.00262788034702789034	1	0.5	0.000331795451788348503	0.000718668843731737144	0.000410358655870168333
59700	-4499.45543635417198	90.6898070161097962	4	8.8854581617449746	0	-748.921430055056817	13.3874975445346571	0.000234566992470918345	1	0.5	0.000745332151800899459	0.000544015831666142327	0.000578580100234230292	0	-732.544665900155678	14.3259307520850356	0.000234566992470918345	1	0.5	0.000400149094849030248	0.000121635510090673242	0.000261670760640488672	1	-751.922070031632188	13.9577850737997693	0.00370307408947752239	1	0.5	0.000189703704853327692	0.000299007697797002369	0.000271980773930388534	2	-709.692792203154909	13.0878011215585488	0.00233832032251092082	1	0.5	0.000210892760958639728	1.56521106006294056e-05	8.54014597280789605e-05	3	-769.437966279845568	12.9042633708676728	0.00373531938566600778	1	0.5	0.000678347118056626367	0.00101658527333847249	0.000919350168800645864	2	-786.936511884326819	14.3012475355326032	0.00233832032251092082	1	0.5	1.94123924906869271e-05	0.000383789209707438854	0.000213784471573439598
59800	-4499.2061007388038	88.5015123099991854	3	1.9732325479408428	0	-747.719945255883431	12.7143468508344615	0.00016029999858425625	1	0.5	0.000474005075956460901	0.000178655517589339528	0.000405405380917643848	0	-732.6097141218861	14.1892355859768315	0.00016029999858425625	1	0.5	0.000352843033748420111	0.000289072080886896925	0.000325642416442387529	1	-752.217081850744989	14.0051874702657635	0.0039943338541214516	1	0.5	0.000212080963130323828	0.000313665734185474866	0.000288684289023540387	2	-713.537658387814076	14.3376171604014964	0.0052668178267060153	1	0.5	5.75748567789380861e-06	0.000152212343820750176	8.72468844207955761e-05	1	-766.761344637793513	14.0218345655166239	0.0039943338541214516	1	0.5	0.000558152676432643424	7.3087335431905071e-05	0.000281682305929547596	1	-786.360356484681802	14.395096355655415	0.0039943338541214516	1	0.5	0.000112179605291999761	0.000218965325332927727	0.000174593582865162806
59900	-4497.27248419531679	90.401153874534586	4	4.67827333614857466	0	-748.08728523996092	13.9458992498797851	0.000143702821690777378	1	0.5	0.000268766756512805181	0.000382279060871686723	0.000287030816151369762	0	-732.955090671833204	13.1793421013466556	0.000143702821690777378	1	0.5	0.000204125598200079276	9.65328169020540888e-05	0.000115057281485746041	1	-751.999884585748873	13.8871949158959858	0.00332357207490720057	1	0.5	0.000118272002447856637	6.27478344144154524e-05	0.000105626017416722613	2	-710.049607342119884	13.7415753050588485	0.000881046281512606758	1	0.5	0.000334810497286340146	9.47822956631221334e-05	0.000247824383788653043	1	-768.780101188645972	13.3459565179090589	0.00332357207490720057	1	0.5	0.000525887223699005447	0.000980988269847106594	0.000724981985692849692	3	-785.400515167008507	12.3648920016829322	0.00319799695405538443	1	0.5	9.41369817034929057e-05	0.000438358996745678961	0.000341919956017569136
60000	-4499.76217474872283	101.074209600461401	5	7.4734220250200929	0	-752.343518182731714	14.5731422934131523	0.000377333111912728908	1	0.5	0.00016504525228198716	0.000119476666615094063	0.000141044969374764541	1	-732.809839049858738	13.803206236505984	0.000360017577499395708	1	0.5	0.000609297524079612895	0.000202645534232351413	0.000439046695983917265	2	-752.595040470892741	14.0801769643880501	0.00363219778236671675	1	0.5	0.000554157634901065858	0.00022210324197832236	0.000385572863350785869	3	-710.363788370070665	14.2163497914884047	0.00135872456261381834	1	0.5	0.000313247449561196596	0.000177896256986903416	0.000222111055708139966	2	-766.078789663212206	14.2379213244520972	0.00363219778236671675	1	0.5	0.000431810151869053982	0.000190947653474314171	0.00030407575500349045	4	-785.571199011956878	14.288266823993899	0.00279964731431829074	1	0.5	0.000233594805202004329	0.00033851857987243593	0.000281729799038794859
60100	-4496.93506292022266	91.809113483819786	4	5.58181883040707216	0	-748.65327297395811	13.033839427120899	0.000148731157924623719	1	0.5	0.000208470976960723191	0.00103040971928756737	0.000706036727827584064	1	-734.273029244659256	14.4738524275702947	0.00115605928870539344	1	0.5	0.000266664603728020816	0.000118657477795214037	0.000187189751096896551	2	-752.278228550014887	13.8999400536709139	0.00128296774808104924	1	0.5	0.000186478975829461086	0.000428541038964876412	0.000266950057736838867	2	-708.107704796033545	14.6967715109738677	0.00128296774808104924	1	0.5	7.23926087134302751e-06	7.80328381569149541e-05	3.94562335655069719e-05	3	-766.129291788721275	12.4920009028678045	0.00255025417632424086	1	0.5	0.000541190674218089873	0.000271972199728907828	0.000507463772414756278	3	-787.493535566836044	13.1813215644315633	0.00255025417632424086	1	0.5	0.000266879955640191902	0.00137956012653802371	0.000836829565351137846
60200	-4497.02921652148143	94.678466444434946	4	2.33204597227295585	0	-748.975722363811201	13.8463939598123904	0.000371646452091794826	1	0.5	0.000670964128081366824	0.000236388333055342258	0.000415833176573064873	0	-733.113692931982087	13.6513684811051519	0.000371646452091794826	1	0.5	0.000775623565256399871	0.000313126248222891565	0.000496888700594312616	1	-752.109888240662713	13.556895572896158	0.00225297816854944837	1	0.5	0.000591803826412991112	0.000177500203811829343	0.000435427816439749903	0	-709.823952514101279	14.5180415371416895	0.000371646452091794826	1	0.5	3.27941001676163531e-05	0.000195944762315740622	0.000119909500299845626	2	-766.867364275052978	14.2469316998554056	0.00148171601358258699	1	0.5	0.000221381389523078221	0.000144032349335510544	0.000161615535917117477	3	-786.138596195871287	14.286968286254492	0.00262013518122864754	1	0.5	0.000311037137557706447	0.000262055224042025137	0.000282542933947657702
60300	-4499.7880799707882	100.134278038076204	6	15.6479235406464365	0	-749.357257402179357	13.5102374540786929	0.000433910198583473963	1	0.5	0.000732553246580139382	0.000616767354626955892	0.000656135466754038813	1	-732.550429705345778	13.5748577296960669	0.000273981417502306129	1	0.5	0.000257942414372625667	0.000314785196754363333	0.000235432719477248441	2	-752.96105208364952	11.5999219331359562	0.00331660870383983838	1	0.5	0.000726572151196835199	0.000138157482604024233	0.000304641159897695588	3	-711.050625250888288	14.0992711808262392	0.00105612238794932593	1	0.5	0.000502786652395949187	0.000127257836929025572	0.000286639312271038933	4	-766.687897451734784	13.2194756504708764	0.00405637534926145491	1	0.5	0.000663532349115032337	0.00022237618051933124	0.000362257082733607018	5	-787.180818076990704	13.2023291234699922	0.00505313680030591329	1	0.5	0.00054948536151803258	0.000929201448596402588	0.000664218456340611948
60400	-4493.44876249328718	89.4712025066740182	3	2.412919027742221	0	-748.653451559493078	13.7137459744364101	0.000274277872192702193	1	0.5	0.000403834853082606342	0.000740916520067824193	0.000566598506716062635	0	-732.867865867445971	14.5028943764856848	0.000274277872192702193	1	0.5	0.000173628868823606509	0.000166527906109507169	0.000162207986835548296	1	-751.1814171712806	14.4008062284842975	0.00251307096491171699	1	0.5	0.000281438789787707955	0.000143377473182766088	0.000216168692638282485	2	-708.257193806054602	14.3140818010583963	0.00133393367981896461	1	0.5	2.13110882520702598e-05	8.77064829000143587e-05	4.6591747257813402e-05	1	-766.862024868126923	13.1848692357408694	0.00251307096491171699	1	0.5	0.000330890084462251888	0.000563435937341406033	0.000521229180102888556	1	-785.626809220885889	13.9781334998497844	0.00251307096491171699	1	0.5	8.36643675056525143e-05	0.000538244141062535139	0.000337275580215963761
60500	-4497.14463722466826	84.5277248669624583	3	2.43657047624104539	0	-748.466199722252668	13.6746453909054111	0.000184154771730303535	1	0.5	0.000519869639196472396	0.000492821802428664588	0.000455607075099323424	0	-733.601721223864843	12.8388891879075366	0.000184154771730303535	1	0.5	0.00106960100966406956	0.000117847497691517459	0.000695950035186631579	1	-751.527209792422013	14.4464844305155005	0.00306153587631886577	1	0.5	8.70468993612370199e-05	0.000194174933816113711	0.000148213542206446312	2	-711.116943671186732	11.8920463825086866	0.00212481272373825055	1	0.5	0.000360421471095690598	0.000158350706410483521	0.000343273614469685804	1	-766.387111082134425	13.2183167738263698	0.00306153587631886577	1	0.5	0.000690947782883422827	0.000173476878518857126	0.000503609457130953122	2	-786.045451732807692	13.9002320854253192	0.00212481272373825055	1	0.5	0.000197428762693159748	0.000671943250497320736	0.000400502948842881444
60600	-4496.89753223468688	83.9217896631248408	2	2.50409551548031217	0	-748.524847753058793	13.8975803831364466	0.00017188981875798572	1	0.5	0.000120555282093655252	0.000823381581863292123	0.000475689681995746557	0	-732.757942044201627	14.140562120070058	0.00017188981875798572	1	0.5	0.000248672497406948495	0.000409708347125251721	0.000339114246387752275	1	-752.194344205445645	13.9105431931597376	0.00221734868955535515	1	0.5	0.000586377112639984593	0.000267555735902180985	0.000445240812984126213	1	-710.300472070140586	13.8742402056909011	0.00221734868955535515	1	0.5	6.72474957643559611e-05	0.000300353577673093445	0.000152987098311529508	1	-766.832528463221479	13.2688658911905577	0.00221734868955535515	1	0.5	0.000771741707131431477	0.000249791181872285374	0.000580873454057456544	1	-786.287397698618747	13.7112478009031733	0.00221734868955535515	1	0.5	0.00026162276996212399	0.000830325766431123675	0.000561462802294517048
60700	-4496.46262904892865	85.4781312034318574	3	5.01559973095978417	0	-748.257663065679935	13.9143420744558401	0.000253163766812309547	1	0.5	0.000682068288465998676	0.000251633568611907038	0.000468109226454911599	1	-734.045018402191999	12.4629527816865497	0.000462281083924835818	1	0.5	9.12364467058862351e-05	0.000368668389444327211	0.00016776824470132154	2	-752.925239211873645	10.9550516228634152	0.00251779221581358405	1	0.5	0.000471328097216843704	0.000612559702711538089	0.00073229979601666204	2	-709.675813094974274	14.4459596725841326	0.00251779221581358405	1	0.5	0.000130484394924798558	4.99303472576844925e-05	8.00322355334285717e-05	2	-766.117720550711852	14.1161004864415904	0.00251779221581358405	1	0.5	0.000576425146877528678	0.000166594938562022993	0.000367264462776995448	2	-785.441174723496488	13.6897423425113711	0.00251779221581358405	1	0.5	0.000133762350374814419	0.000543079559819726514	0.000381022183284519789
60800	-4500.94538884672693	90.6143763645738574	4	5.17938282859254695	0	-751.656238754360402	13.9717250696206854	0.000807215596691316598	1	0.5	0.000345652804853911278	0.000348898021132893984	0.000371577652754799266	1	-732.924831473486847	12.7195063705787774	0.000600274208180515503	1	0.5	0.000307477090158378116	0.000161862825353594608	0.000175009713246109612	2	-751.444932698346975	13.9810968438792607	0.00316924633829729656	1	0.5	0.000120457401726053982	0.000156789770825293114	0.000115643760195882443	1	-708.239311324939422	12.561716790924681	0.000600274208180515503	1	0.5	4.54630701452784999e-06	6.41356441631058671e-05	2.44941104073094372e-05	3	-770.44746127662529	13.77440342440309	0.00272038603117244482	1	0.5	3.5162473520511816e-05	0.000767777184325454834	0.000437305311167349023	3	-786.232613318967537	13.7186167360876485	0.00272038603117244482	1	0.5	0.00051824716060611955	0.000522905363117448269	0.000543661631993829528
60900	-4498.17049631562986	86.2277461117297435	3	4.22465561098176146	0	-749.33282365574405	13.6090155493187481	0.000383945825732224632	1	0.5	0.000992280914007993972	0.000258809318652723276	0.000609370757240685333	0	-733.182346831582663	13.7794453611127423	0.000383945825732224632	1	0.5	0.000724873630353564278	0.00032669996878006009	0.000533502033823304443	1	-751.130468623857496	14.3784748538886458	0.00168823094553451742	1	0.5	0.000165383927349899276	0.000211770152167292371	0.000197190646440092998	1	-709.078197402336059	14.6268161532517116	0.00168823094553451742	1	0.5	9.23374375801582316e-05	0.000128725587901382197	0.000105834924058330373	2	-767.750982170285511	12.5501922189570401	0.00368032232795438259	1	0.5	0.000195950779174793065	0.000655823321298530247	0.000527669006321627716	1	-787.695677631823855	12.4733144008094712	0.00168823094553451742	1	0.5	4.55537501898557409e-05	0.000786757487479213804	0.000313517779371038925
61000	-4500.30225533728935	103.301788909867284	6	13.034448055031687	0	-750.210121829213222	12.6995823220464974	0.000179710437429001792	1	0.5	0.000402113076581054382	0.00160734428421946103	0.00090911458139680552	1	-733.178592837145516	13.6446261461734828	0.000401971834503806651	1	0.5	0.000636248699720147665	0.000359110728396555957	0.000535526118922774442	2	-754.619940017150157	13.822080463943804	0.0050764120958022409	1	0.5	0.000610941676757872009	6.9531759477396143e-05	0.000375403974452536359	3	-709.924107787249909	13.5284529209243125	0.0024805871733279551	1	0.5	3.46307576249757075e-05	0.000194488147918934275	0.000137808203972233857	4	-766.963939816966445	14.0039256068086022	0.00199802447323451119	1	0.5	0.000356437055526792124	0.000497254267435520052	0.000413423848457254923	5	-785.405553049563878	14.0830373328142944	0.0028111755206368179	1	0.5	0.000268621192920062387	0.000492574488619168202	0.000363317834149467968
61100	-4496.34279908253939	94.4695583303402486	4	4.70389419787921792	0	-749.001629614535887	13.744147296403689	0.000423720530602868326	1	0.5	0.000360120229066769474	0.000658743220676232108	0.000531482677726252402	1	-732.869379248473933	13.5833999176286007	0.000428141961597341405	1	0.5	0.000702251563216026425	0.000171126337948728939	0.000375314172104364904	2	-752.155673451208486	14.0764174489654721	0.00166480314893333449	1	0.5	0.000520137135540008197	0.000247585406924289927	0.000386134215168333129	2	-708.128453999029603	14.2516631514540091	0.00166480314893333449	1	0.5	2.14783196924978806e-05	2.53683762717621967e-05	1.96501743292053783e-05	3	-767.249201933151994	13.9132453126360982	0.0023501329177403065	1	0.5	0.000252663432712081529	0.000615692784027625632	0.000401731914130346729	2	-786.938460836139598	14.0065819373260716	0.00166480314893333449	1	0.5	5.78173309516629918e-05	0.000387798650027374012	0.000247783822227444614
61200	-4499.31553569720018	98.4301443420206397	5	6.84083196992899101	0	-750.114201591454275	12.8179143247615777	0.000540738625409025483	1	0.5	0.000261229085453706423	0.000611749365557108212	0.000340959858769185971	1	-734.948371479717935	13.1412191140345502	0.000431471184729848934	1	0.5	0.0005075002785845939	0.00118710573652920323	0.000804031371596431658	2	-752.012093248932842	14.0953919819297298	0.00138259565001590647	1	0.5	0.000174180791358214543	0.000409985137768725816	0.000262310749554783016	0	-709.076401482779829	14.6055206176658459	0.000540738625409025483	1	0.5	4.31050973182532906e-05	0.000140426117083620956	8.51450325020184636e-05	3	-766.132742682843741	14.1659748427985921	0.00209821309493086463	1	0.5	0.000261455394586776024	0.000254773605233513231	0.000275179857221781584	4	-787.031725211471098	13.7887038668683477	0.00537371013281742228	1	0.5	0.00056141725028845276	0.000510095703234047181	0.000522108348075969167
61300	-4498.4481999006166	88.8742107481055115	4	4.5821783828167657	0	-751.076471852788018	13.114340509870086	0.000678331290130805781	1	0.5	0.000811873891306962221	0.000258413457193687945	0.000616468850292041753	0	-733.938609084606696	13.7474196777009841	0.000678331290130805781	1	0.5	0.000409496306370467811	0.000666059964438355011	0.00050653621889769167	1	-752.443231659846674	12.8490260819552198	0.00249698512898578881	1	0.5	0.000412787733721223335	0.00055125956223768481	0.000381303494918217457	0	-709.085448823164711	14.1386352711893224	0.000678331290130805781	1	0.5	0.000229528272924454902	4.00442673587581623e-06	0.00013136427530177004	2	-766.5184609402653	12.5499065386983268	0.00240410322090405752	1	0.5	0.000601865806570478631	0.000323218063541585142	0.000353850055668559181	3	-785.385977539944975	11.9377211926174169	0.00300783529732572431	1	0.5	0.000213940424037771206	0.000722102530745535268	0.000601971871799146735
61400	-4497.05634165671654	78.2412601200291533	2	4.5821783828167657	0	-749.209680592997302	12.3128071656482661	0.000240915898845370631	1	0.5	0.000631405770499726552	0.000663183343716982417	0.000788856008112708419	0	-733.923232546997497	12.2743753817303904	0.000240915898845370631	1	0.5	0.00141127320813288527	0.000276378523559317241	0.000678494194463890601	1	-751.521046278672202	13.996294083900878	0.00242620634890312143	1	0.5	7.9397623825400637e-05	0.000338847864935409567	0.000178506018300240787	1	-710.801734276200591	13.9741544491355398	0.00242620634890312143	1	0.5	6.45893620606892243e-05	0.000344904404897210097	0.000229977307895537486	1	-766.005132742232263	13.7610030305462132	0.00242620634890312143	1	0.5	0.000510386563803826802	0.000150797210934954954	0.000369293212221053152	1	-785.595515219617027	11.9495283763144933	0.00242620634890312143	1	0.5	0.000138169858327513338	0.000370303895525991519	0.000335530869564844346
61500	-4496.25256190669461	92.9558865551612712	4	4.06478734692889976	0	-748.447669664843261	13.5491029718203464	9.32045115007678319e-05	1	0.5	0.000241412376551588127	0.000270656910435603892	0.000208267014513115282	1	-733.278986148362492	13.778847042540594	0.000679762149760685503	1	0.5	0.000575980932992189608	0.000185797048640758789	0.000417596933346246432	2	-751.114139038353187	13.2501522754829679	0.00275326803170322003	1	0.5	0.000181769942988777939	0.000178999404265946075	0.000139794371232020165	3	-711.113329085295732	13.7975439287663946	0.0023677124957871571	1	0.5	5.95750914050288346e-05	0.000420644212907518242	0.000273503369582783187	3	-766.549674248869223	13.9227393111044169	0.0023677124957871571	1	0.5	0.000522679523207982759	0.000399647258494971729	0.000440518020018343739	3	-785.748763720970715	13.8035892772438054	0.0023677124957871571	1	0.5	0.000148525876234248535	0.00071662697099473963	0.00046259352146868298
61600	-4501.82173618520119	81.2216018619468372	2	2.00052980481691423	0	-751.060071015387393	12.1626435424996853	0.000118951021558769032	1	0.5	0.000467251529376696141	0.00128928681597432538	0.00104066071144176455	0	-733.668129104286436	13.0403086499872884	0.000118951021558769032	1	0.5	0.000336963689635798791	0.000725338029510755452	0.000617555985782001051	1	-751.963461501965526	13.4177085498358792	0.00202308149388649673	1	0.5	0.000275500617611032441	0.00051343196550833383	0.00045324089440340002	1	-709.786351935966991	14.1283477346752164	0.00202308149388649673	1	0.5	0.000106703374593272211	0.000197359967585473311	0.000130144451913195511	1	-769.294444154602729	13.0137262712502881	0.00202308149388649673	1	0.5	0.000269326323821957004	0.00104894478300532985	0.000555627607072043295	1	-786.049278472991659	14.0898080026855581	0.00202308149388649673	1	0.5	0.000159027379412498957	0.000609642722291972626	0.000372851804443567855
61700	-4497.51025119868245	83.3555203495143786	3	6.92321984699837678	0	-749.653539563403683	11.4546281584529108	0.000170125398462362201	1	0.5	0.00100014088947297385	0.000580023116713451335	0.000581672434487563424	0	-732.587135572671968	14.0982245588648887	0.000170125398462362201	1	0.5	0.000474321945248067523	0.00016083526162809499	0.000334231293179234137	1	-751.895701377402929	13.5516421456807734	0.00283848272183851238	1	0.5	0.000370103940670310245	0.000407738569520335397	0.000327726582724771024	2	-710.575639417720936	12.8337036795165744	0.00158499572919564491	1	0.5	0.000182183725771273769	0.000321689096200657035	0.000313684059460047672	1	-765.86658713592567	14.2408089445996389	0.00283848272183851238	1	0.5	0.000418854303749953221	0.00013382844762422277	0.000256848116621373425	1	-786.931648131556926	13.2327948198834839	0.00283848272183851238	1	0.5	0.000240015429370307265	0.00126819615038961425	0.000688506815483556954
61800	-4495.37285630670158	92.7705945244708801	4	9.37553532729704209	0	-748.365283014509032	14.4374771491219942	0.000163728426119751411	1	0.5	0.000146886983020714894	0.000272136139963310118	0.00020811154581203603	0	-732.886020625869378	13.4354840744637833	0.000163728426119751411	1	0.5	0.000246356138591668128	0.000432577903145051708	0.000394177899057653579	1	-751.038700244536358	14.3932990331960564	0.00249188498070936938	1	0.5	0.000189991773371515405	0.000184576361303920907	0.000195087197677525076	2	-709.710294951896799	14.4253036082370478	0.00164110063174107627	1	0.5	7.34302349695089581e-05	0.000272672783134259055	0.000159541530163205677	3	-766.389922928366445	13.7961812127904651	0.00342247737930019124	1	0.5	0.00059063334891110977	0.000299396669766324112	0.000473993454139120217	1	-786.982634541523453	13.4692209638780191	0.00249188498070936938	1	0.5	0.000506587539622646121	0.000885102515241070861	0.000683107573504376981
