generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28500	-4352.62064235198704	82.0046086897739741	1	2.06782578309487208	0	-716.373185080305916	13.4595176471718485	2.66081813418304375e-05	1	0.5	0.000460480242286305367	0.000163838911188022277	0.000363682155779946443	0	-713.12037613354596	13.9848366370050918	2.66081813418304375e-05	1	0.5	8.19336028998207417e-05	0.000286878942295011835	0.000207985788238846124	0	-717.866111440362488	13.8927491931731257	2.66081813418304375e-05	1	0.5	0.000797318199916563866	4.4366532003382369e-05	0.000442780917585389872	0	-736.406980819110458	13.2746955661652706	2.66081813418304375e-05	1	0.5	0.000298401525344199571	0.000531275532980521261	0.00048222940513541234	0	-738.506463357169423	13.9189440096975918	2.66081813418304375e-05	1	0.5	0.000162302099515940185	0.000666692549200084694	0.000434428174137695253	0	-730.347525521492457	14.2566814385623815	2.66081813418304375e-05	1	0.5	0.000218224196766925985	0.000241233632993781752	0.000208264601450209756
28600	-4355.54996227372885	80.7187485515230492	1	1.26693924806618496	0	-716.122739242011789	13.9308264325008118	1.04276260817355126e-05	1	0.5	0.000168600765117614832	0.000340171652279791059	0.000283437717974461666	0	-713.780854535960202	13.7136626111381865	1.04276260817355126e-05	1	0.5	0.000521644553896069454	0.000625560713541218564	0.000560906488724711647	0	-716.609863273927317	14.3582187320884742	1.04276260817355126e-05	1	0.5	0.000361990766718942318	5.9666418462312044e-05	0.000218729006803336105	0	-737.976367077060672	12.921328465851202	1.04276260817355126e-05	1	0.5	0.000724109085343552445	0.00120235996771792604	0.00096603947628802673	0	-739.447554985001261	14.2569097459260163	1.04276260817355126e-05	1	0.5	0.000275928193097868361	0.000286898761503395121	0.000287256343998124801	0	-731.612583159767269	11.6068804304734208	1.04276260817355126e-05	1	0.5	0.000242606554207610903	0.00157179247537541289	0.00069058934835424142
28700	-4349.30023135004376	81.7007723350695869	1	1.70966215674364808	0	-715.814687882637259	14.4542308118970801	2.62326706863635789e-05	1	0.5	0.000337056760646572929	6.72602142349977599e-05	0.000200097552524623377	0	-712.876934834896929	14.3001787207548325	2.62326706863635789e-05	1	0.5	0.000265192129629664294	0.000203112707857365174	0.000215656831882909505	0	-717.074209389634007	11.8143385951598248	2.62326706863635789e-05	1	0.5	0.000126732863535525102	0.000691669405517887615	0.000291918861583672143	0	-736.527505970927791	13.8393028084110536	2.62326706863635789e-05	1	0.5	0.000199499497761281258	0.000173342564021666389	0.000214057571615816665	0	-739.297955892644154	13.7916089374012465	2.62326706863635789e-05	1	0.5	0.000122832546883320387	0.000169459875861634283	0.000170266755559114459	0	-727.708937379303279	13.9614517389683055	2.62326706863635789e-05	1	0.5	0.000877129220843894425	2.12903748377106357e-05	0.000437265258339836335
28800	-4352.75028446910983	81.8849397944772193	1	1.84253533087797217	0	-716.166212036636239	13.670002525275331	4.92191391611825376e-06	1	0.5	2.22114207382747132e-05	0.000667714979635152862	0.00038874127727035778	0	-712.28763064139514	13.2571546246732694	4.92191391611825376e-06	1	0.5	0.000397932301828957807	0.000188107317965646265	0.000232537721480227259	0	-716.384568998834425	14.2655849059289999	4.92191391611825376e-06	1	0.5	4.66803735413946682e-05	0.000176660326369023501	0.000123482618173156931	0	-736.491464606885074	13.6748318073243738	4.92191391611825376e-06	1	0.5	0.000787024006613080626	1.29320081690600253e-05	0.000443272626401661478	0	-740.180030902216799	13.366231997405098	4.92191391611825376e-06	1	0.5	0.000265652772269498415	0.00121920757757902252	0.00074229934003938779	0	-731.240377283141697	14.2288741623541917	4.92191391611825376e-06	1	0.5	0.000139421273567276937	0.000397432293617132966	0.000279803661654778944
28900	-4347.54615613790611	80.5940192104550022	2	4.36571033788349272	0	-715.761391754636747	14.440375357464875	5.12602042449296651e-06	1	0.5	0.000267129882856092875	6.61381674016275629e-05	0.000153744183244702869	0	-712.497043046636804	14.0905509996114038	5.12602042449296651e-06	1	0.5	0.000401074335727932938	0.000145426993385819526	0.000294209242350641428	0	-716.435323181747549	13.7669012066126513	5.12602042449296651e-06	1	0.5	9.28240271309395756e-05	0.000490124527726422117	0.000246348597067132951	0	-736.934011518029365	12.1157307175260875	5.12602042449296651e-06	1	0.5	0.000335775812838297555	0.000891182075027351431	0.000763543034958335588	1	-738.545589122096317	12.0591382074483846	0.000180062924042133539	1	0.5	0.000202700321086635437	0.00108238864473343688	0.000485732905639906822	1	-727.372797514759327	13.7798719611543845	0.000180062924042133539	1	0.5	0.00102709980354838393	1.94763208597778962e-05	0.000493808517465777787
29000	-4349.85291860541474	81.6168580602079885	1	0.983636710867299091	0	-715.956582685086687	12.3401169553749419	1.30287421487298589e-05	1	0.5	2.16656880841095302e-05	0.000797146216157378551	0.000304546676153013239	0	-712.747089726246259	14.1529660613566008	1.30287421487298589e-05	1	0.5	5.92907597282127844e-05	0.000345270075898346696	0.000221122775662793112	0	-716.92032673851179	14.169607847957117	1.30287421487298589e-05	1	0.5	0.000160457198143174908	0.00051679989894332925	0.000339886451291807111	0	-736.25491174495221	13.9835069162596959	1.30287421487298589e-05	1	0.5	5.15491052902440568e-05	0.000637977648188994525	0.000368331115250135994	0	-739.616182537230998	13.6094310966126208	1.30287421487298589e-05	1	0.5	0.000343917642436076621	0.000884489600595549227	0.00062061045942710287	0	-728.357825173387255	13.2020530355490386	1.30287421487298589e-05	1	0.5	0.000994814984744173906	2.14812102272167991e-05	0.000583048764728216046
29100	-4350.99921198118864	83.2690826641168655	2	3.93034731445600194	0	-715.992624811727751	13.8429370961965876	4.94605857092130696e-06	1	0.5	1.40646761227554676e-05	0.00079428629156696128	0.000360568755099733196	0	-713.975848798010702	13.5188113325198476	4.94605857092130696e-06	1	0.5	0.000126056731568253771	0.00102950877124218573	0.000617091515770871709	0	-716.295350403367593	14.1133853218420811	4.94605857092130696e-06	1	0.5	0.000270922012281263563	0.000187771451731950825	0.000201228199963903636	0	-737.006588875184207	13.2823299530017618	4.94605857092130696e-06	1	0.5	8.3706695104550553e-05	0.00141539943848220879	0.000777217020017202708	0	-739.736513121855751	13.5984376663847222	4.94605857092130696e-06	1	0.5	0.000665627908815072367	0.000245152260248297793	0.000501914518247228449	1	-727.992285971042634	12.9842634109935915	0.000581150150031840254	1	0.5	0.000910543399170575811	4.47763426891069019e-05	0.00038309841899577217
29200	-4358.84303566188191	79.6636756814438769	1	2.31982244269699489	0	-717.338370262335161	13.6281994304490635	4.00609292935475287e-05	1	0.5	0.000982181062825175123	0.000196034063678576938	0.000550505686796237139	0	-713.561934209021274	14.0848859438960865	4.00609292935475287e-05	1	0.5	0.000295830697009173596	0.000480027665152429016	0.000381361510818188784	0	-717.739541836743001	14.0024839836863393	4.00609292935475287e-05	1	0.5	0.000692235084205078811	0.000165107403542651474	0.000422992294824509605	0	-736.61152630300694	13.0773277430284125	4.00609292935475287e-05	1	0.5	0.000356648593144958488	0.000751766090945356997	0.000457875826091139345	0	-740.300000330482135	13.5753598538282851	4.00609292935475287e-05	1	0.5	0.00114870110903465199	0.000136912883777489525	0.000630360938822072331	0	-733.291662720293061	12.3054123144043608	4.00609292935475287e-05	1	0.5	0.0011498583356161678	0.00105715343011971406	0.001215604596203182
29300	-4357.2162258155513	79.1225835554832173	1	0.29443524007030436	0	-716.111185217300658	14.0891066839518757	2.09678493116287221e-06	1	0.5	0.000215153678691738489	0.000287266869619303973	0.000221262455866689541	0	-713.205134736788523	13.3017951610080587	2.09678493116287221e-06	1	0.5	0.000705154419077996743	0.000421577837404842266	0.000481959771588530439	0	-717.992269702880435	13.4486515734893697	2.09678493116287221e-06	1	0.5	0.000944539479236451186	0.000189531397440522115	0.000617038522999520411	0	-736.982647729764608	13.1783647274196998	2.09678493116287221e-06	1	0.5	0.00157162115615004259	8.68585305111295068e-05	0.000787412442485938978	0	-740.338704245521512	11.9326524828774918	2.09678493116287221e-06	1	0.5	0.00169277813995917059	0.000160151928270634274	0.000730760992657367766	0	-732.586284183294993	12.8552253990866845	2.09678493116287221e-06	1	0.5	0.00109871922639704191	0.000904563603557613873	0.000971773601749334817
29400	-4358.22677866311824	80.1957390511957726	1	0.235628999302173681	0	-718.642698135098499	12.5248882427356687	3.04663349481853335e-05	1	0.5	0.00103400112159394292	0.000285480856781187892	0.00078733925674904419	0	-714.040178581067266	12.8068020095717667	3.04663349481853335e-05	1	0.5	0.000564944939806125341	0.000324285823154947528	0.000537763691662996647	0	-718.18805253699179	13.6556005084917746	3.04663349481853335e-05	1	0.5	0.000371904618418322623	0.00080934317998780246	0.000560833877340660789	0	-736.689274730547481	13.3992791456654388	3.04663349481853335e-05	1	0.5	0.00073091849926695937	0.000133694263183346004	0.000493284460675354284	0	-739.389873224442113	13.0527462852697873	3.04663349481853335e-05	1	0.5	0.000648215786324880046	0.000656577575841709262	0.000552025092124811944	0	-731.276701454971203	14.5317539653496794	3.04663349481853335e-05	1	0.5	9.18669831506123717e-05	0.000237204182812360222	0.000161656113295785309
29500	-4351.88377000044602	79.4509353469778432	1	1.49161650133247559	0	-715.704432729211476	14.6609359330282274	7.42494984634204506e-06	1	0.5	0.000152579000872395869	4.45906835713457119e-05	9.76641681454283996e-05	0	-712.864945940771577	13.6837537747084337	7.42494984634204506e-06	1	0.5	0.000716295587785381821	0.000139202881966954113	0.000372974010518840394	0	-717.026712823591879	13.1511250500376704	7.42494984634204506e-06	1	0.5	0.000852224026706993772	0.000112527861248447005	0.000395009416802976883	0	-735.760423392591406	12.8796207281707247	7.42494984634204506e-06	1	0.5	0.000362397301437157495	0.000278542167545454511	0.000393356129937025474	0	-739.400102815205628	13.8964511618000355	7.42494984634204506e-06	1	0.5	0.000152321956594277688	0.000502352517455303721	0.000286053851049699497	0	-731.127152299073941	11.4430157935858539	7.42494984634204506e-06	1	0.5	0.000391444778118758135	0.000469637425245812863	0.000573292191882906902
29600	-4350.41900847126635	77.9513567426760829	1	5.02639859490897845	0	-715.666462908239737	13.798358646377757	6.56673095173016643e-06	1	0.5	4.89836440157009924e-05	0.000241929166986272704	0.000169364591093619445	0	-712.659143988139022	13.7164901478407018	6.56673095173016643e-06	1	0.5	0.000370343439550482954	0.000406235445995996932	0.00033577789199026398	0	-716.607879636989878	13.5801544306503601	6.56673095173016643e-06	1	0.5	0.000244920809754940435	0.000473130102037804033	0.000301178478695855885	0	-736.272511503265378	13.6739324516906002	6.56673095173016643e-06	1	0.5	0.000932600609352663389	0.000238798002912220513	0.000588616191899407853	0	-739.403477339060828	13.9574028539845436	6.56673095173016643e-06	1	0.5	0.000196164508388114105	0.00068799366719544475	0.000445550674668052831	0	-729.809533095571396	12.456207181880643	6.56673095173016643e-06	1	0.5	0.0018004720714238317	2.96984531171480465e-05	0.000766365361909170464
29700	-4351.76346567501423	80.8564414685290842	1	2.14113256689095888	0	-715.903139877863509	13.9438657687518024	1.46142476808411562e-05	1	0.5	0.000110757597853891268	0.000441542127918050672	0.000238932491011417067	0	-712.832146199212161	14.3792007186703508	1.46142476808411562e-05	1	0.5	0.000356406280258724189	5.49064131103696354e-05	0.000212546420499530901	0	-716.851884767948718	13.6595400675784937	1.46142476808411562e-05	1	0.5	0.000441401930684857805	0.000306609442940376873	0.000318897703620173037	0	-736.145292223526781	13.4830798413996167	1.46142476808411562e-05	1	0.5	9.84640606767448357e-05	0.000630174511172240334	0.000418350086667326315	0	-739.758417982961305	12.694055365117956	1.46142476808411562e-05	1	0.5	0.000162201916425743533	0.00174018476274100564	0.000838631783509699558	0	-730.27258462350153	13.5441952185748207	1.46142476808411562e-05	1	0.5	0.00117371632538183128	0.000140531113582114254	0.000637444444317165557
29800	-4353.35521478214923	79.8093919568037791	2	1.00213693509002222	0	-716.1759702242706	14.2427706961561924	5.70684346339649302e-05	1	0.5	0.00029716740205880702	0.00011554097488147826	0.000221317930821868377	0	-715.351895577185815	8.80976292916910353	5.70684346339649302e-05	1	0.5	0.000784781244569076816	0.00017086188167416517	0.00071544282530118259	0	-717.939882129336979	13.6702336925087735	5.70684346339649302e-05	1	0.5	0.000691835770021297829	0.000247157919187613033	0.00041502856192697328	0	-737.081000269985338	13.1890772932042566	5.70684346339649302e-05	1	0.5	0.000404214394128162035	0.00017640714824951521	0.00034884573849385019	0	-738.204007385817818	13.419790042241603	5.70684346339649302e-05	1	0.5	0.000159784272587192781	0.00105124928147298921	0.000537733974795160806	1	-728.602459195552797	13.3647801961085513	0.000257135208987498663	1	0.5	0.000323210510476120946	0.000129220740207352023	0.000270650396496768841
29900	-4350.95331009120673	81.9477883437411663	1	0.627716767113838392	0	-716.093830595046825	14.2068236524741103	1.28630805668354046e-05	1	0.5	0.000501593681433180763	9.95130925393035524e-05	0.000308462129412508232	0	-713.450831241082255	13.822270162127495	1.28630805668354046e-05	1	0.5	6.37868752403275628e-05	0.000900195100629222521	0.000446741527847737861	0	-716.855883383580704	12.7408489400744642	1.28630805668354046e-05	1	0.5	0.000277204143815046756	3.03127602966436431e-05	0.000195466556831143981	0	-736.204213511875309	14.3147846049646645	1.28630805668354046e-05	1	0.5	0.000136930842897244601	0.000200010863511278735	0.00018083345485955224	0	-737.889625301055844	12.7239579018523905	1.28630805668354046e-05	1	0.5	1.06911210957499706e-05	0.00150974335618289613	0.000632988720409831309	0	-730.458926058565567	13.7657868889944872	1.28630805668354046e-05	1	0.5	0.000577869037980304075	0.000246903872777457596	0.00044809754898998054
30000	-4353.87300469152797	84.8853958379915525	1	0.346880330949937477	0	-716.02805575513014	14.0599416769732208	3.55011128222404326e-05	1	0.5	9.63821264773992865e-05	0.000473110396312405041	0.000252794871806205764	0	-713.405605062216637	14.1836220419782464	3.55011128222404326e-05	1	0.5	0.000529903285342197433	0.000142139476967277552	0.000324472518731990975	0	-720.157135042949335	13.7685221876472674	3.55011128222404326e-05	1	0.5	0.000690173152996044091	1.03096683485561835e-05	0.000301632233928830816	0	-736.65672404756549	14.2127851368363949	3.55011128222404326e-05	1	0.5	0.000389285277837286012	0.000140655393141253385	0.000278131946911355354	0	-740.186915045114006	14.1990487049090248	3.55011128222404326e-05	1	0.5	0.000493430239527909548	8.10370742691692144e-05	0.000298644750423903284	0	-727.438569738552701	14.1003487167353683	3.55011128222404326e-05	1	0.5	0.000645636836317093157	5.86605593000127781e-06	0.00029840152600159065
30100	-4351.89868661937362	82.3936076098957813	2	1.36966263672691868	0	-716.740994240335795	14.0006141570569032	1.53160209724095292e-05	1	0.5	0.000280345566856437427	0.000573451223419789175	0.000411545141378719202	1	-715.682485225448545	11.5536427346332928	9.23425945042252315e-05	1	0.5	0.00040524972705543148	0.000674606583305664416	0.000705098594425798545	0	-717.019146815090153	14.1596118869489374	1.53160209724095292e-05	1	0.5	0.000498972715381862343	3.10920383548504302e-05	0.000238614302867683897	0	-735.898590673348849	14.1989331136650385	1.53160209724095292e-05	1	0.5	0.00031842516027028885	0.000338545928359274917	0.000326573561715972	1	-738.942800797198856	13.4663642074443821	9.23425945042252315e-05	1	0.5	0.000453380635785696252	0.000519262108593609517	0.000541908210054299058	1	-727.614668867951195	13.6629863543474261	9.23425945042252315e-05	1	0.5	0.000714533675218680065	5.46368863861932275e-05	0.000329205014815004316
30200	-4350.4936992158955	83.2983161170817397	1	0.673772187070589057	0	-715.780034958217584	14.2327364309945903	1.25693508993263442e-05	1	0.5	1.94301245453115829e-05	0.000404417414823099008	0.000227237030045485095	0	-712.471923214509616	14.2279831537492427	1.25693508993263442e-05	1	0.5	0.000200411498144588163	0.000234499805720206068	0.000194514353668051918	0	-717.417978440456068	13.6520019242536534	1.25693508993263442e-05	1	0.5	0.000271476930441633287	0.000568163201818410943	0.000464026941475431556	0	-736.625139381927056	13.5452306169512386	1.25693508993263442e-05	1	0.5	0.000514591057382216607	0.00079019644872648908	0.00065296773339738423	0	-739.20092347483444	13.2129233153507837	1.25693508993263442e-05	1	0.5	0.000234983170835314451	0.000860760042351672535	0.000460282245366298848	0	-728.99769974595074	14.0734061894534328	1.25693508993263442e-05	1	0.5	0.000435220999926156412	2.95984002227823446e-05	0.000254912934252630378
30300	-4352.69884037974316	80.4601150308316591	1	2.11052176441725781	0	-716.24385509473484	11.8839727539642439	2.39115355005061667e-05	1	0.5	0.0005312258259270033	0.000265718229234846023	0.000285299064523060269	0	-713.633242130216559	13.9640666465626602	2.39115355005061667e-05	1	0.5	9.63602859446640843e-05	0.000799645980079712244	0.000436370837812102732	0	-717.306045323053354	14.2758057782191141	2.39115355005061667e-05	1	0.5	3.25319021861907826e-05	0.000388275027830385232	0.000223548838303644582	0	-736.349614099157861	13.3250996573599458	2.39115355005061667e-05	1	0.5	0.000353552277618398951	0.000789533411364099174	0.00049215187531331426	0	-738.487785416748466	13.9328775462521328	2.39115355005061667e-05	1	0.5	0.000142543383109129375	0.000746204538332148593	0.000453175153655698947	0	-730.678298315832194	13.8992233799144316	2.39115355005061667e-05	1	0.5	0.00032446937421615863	0.000623329752186690153	0.000453423005120196692
30400	-4351.15347413516065	82.6732296437749312	1	0.829839836548929011	0	-715.738054809761138	13.1237772730582201	1.99690911193496531e-05	1	0.5	4.73932455240825832e-05	0.000400830683340900977	0.000173028580497588974	0	-713.776774029031003	13.3047178115377349	1.99690911193496531e-05	1	0.5	0.000729845120621957968	0.000475976641490919003	0.000522976047990748286	0	-717.123846556648573	14.1237299188524084	1.99690911193496531e-05	1	0.5	0.000231574562088201005	0.000481174852658183328	0.000360409226692357876	0	-736.149638500025276	14.0607904141835416	1.99690911193496531e-05	1	0.5	0.000624100438012315157	0.000144031201842026549	0.000362932330304479732	0	-738.730995234490365	14.3537345631458777	1.99690911193496531e-05	1	0.5	4.41004659378857621e-05	0.00034013039963840967	0.000175245282104418852	0	-729.634165005204068	13.440322557960279	1.99690911193496531e-05	1	0.5	0.000994797754736032524	0.000105081003426275315	0.000602983340390380131
30500	-4351.9882580178828	81.5323190555011479	1	0.225731963393531243	0	-715.865775387173358	14.425744781633508	3.22688083402630557e-05	1	0.5	0.00028650011455426947	9.01822094877985798e-05	0.000193745548059478032	0	-715.255799860092225	12.7355407206240869	3.22688083402630557e-05	1	0.5	0.00113396632907034446	0.000632516574986776575	0.000764988454711549421	0	-717.023468823746043	14.3970939476376625	3.22688083402630557e-05	1	0.5	0.000108713543378535676	0.000258340084379733801	0.000168784595663345257	0	-737.597413301232905	11.7190213607981271	3.22688083402630557e-05	1	0.5	0.00181158943384039542	0.000194311874538264577	0.000786150715075623605	0	-737.85189205975098	13.992492510628086	3.22688083402630557e-05	1	0.5	6.52038247309577135e-05	0.000749536638324575246	0.000418215269161816851	0	-728.393908585887175	14.0580288793055104	3.22688083402630557e-05	1	0.5	0.000733151628711715205	6.0023280063665182e-05	0.000380941984725764889
30600	-4353.66651637306586	81.9225825774762058	1	0.7509430032577602	0	-716.166663874487313	11.8415942453148517	2.4521829222096903e-05	1	0.5	8.84079180014663159e-05	0.000432298864233849429	0.000345523451581463662	0	-715.629539213414319	13.6399865936993265	2.4521829222096903e-05	1	0.5	0.000840792837678037866	1.27944385525058929e-05	0.000471589191801933291	0	-717.520923625644059	14.7268576634094543	2.4521829222096903e-05	1	0.5	5.5667214614708811e-05	7.70334634394556134e-05	6.5520647537398562e-05	0	-736.311319937523308	13.9023483590980579	2.4521829222096903e-05	1	0.5	0.000595982546389562393	0.000362653083031980487	0.000469777557207228815	0	-739.586031354015063	13.8909156706939658	2.4521829222096903e-05	1	0.5	0.000775311304638648174	0.000148158208446432681	0.000433051490641355884	0	-728.452038367981345	13.6075470531494922	2.4521829222096903e-05	1	0.5	0.000972134269542817469	4.55160392369375407e-05	0.000549179521794114869
30700	-4351.32065222811161	80.3336609837480324	1	1.16983346739618144	0	-716.241069743155435	13.2312566504409617	2.5424889497287166e-05	1	0.5	0.000239091243487679405	0.000492868669317018081	0.000294312932377646793	0	-713.593294314496688	13.9166928016830607	2.5424889497287166e-05	1	0.5	0.000478481427142685644	0.000465553177963541642	0.00046108091174414215	0	-717.119588599979352	14.1244425904184325	2.5424889497287166e-05	1	0.5	0.000156803914112996109	0.000457635891684528263	0.000322833207048655473	0	-736.398661905797439	12.6044078002782634	2.5424889497287166e-05	1	0.5	0.000113454041365836431	0.000634059293623106157	0.000282736515576818121	0	-739.697387190640256	13.3640545031333158	2.5424889497287166e-05	1	0.5	0.000754122938442989416	0.000408826245584506716	0.000638991832215095768	0	-728.270650474042327	13.0820521628603448	2.5424889497287166e-05	1	0.5	0.001593622835611745	1.89602928152302348e-05	0.000857075841725352941
30800	-4352.02545403572731	80.1526250403668712	1	1.5415893776888574	0	-715.80594342334598	14.2570659911424826	1.18151892057872524e-05	1	0.5	0.000528756333336955929	2.00683182399802479e-05	0.000256372302308992934	0	-712.638792856593795	13.8200917610540515	1.18151892057872524e-05	1	0.5	0.000251790692358037926	0.000416748796651493568	0.0002888418082455295	0	-717.554661951593289	13.6410303122807903	1.18151892057872524e-05	1	0.5	0.000305617541441869256	0.00060042091507054435	0.000496126057209504007	0	-736.602558589603859	13.5956124739682487	1.18151892057872524e-05	1	0.5	3.02029612309242837e-05	0.000371796366495053302	0.000236306298387454485	0	-737.873853655395465	13.6204426965050445	1.18151892057872524e-05	1	0.5	2.98812571880918724e-05	0.000705526037614464109	0.00041459731346773338	0	-731.54964355919526	11.527068710586537	1.18151892057872524e-05	1	0.5	0.00144932478792235571	0.000556048247367773468	0.000771217731683003179
30900	-4350.78525800777061	79.3430100587233937	1	2.33270409821097902	0	-716.609888029071726	13.8442250629773298	1.28142381464753178e-05	1	0.5	3.47193485043070346e-05	0.000926118523068848731	0.000493663408448809259	0	-712.529454101972078	11.5039832535220796	1.28142381464753178e-05	1	0.5	0.000362374423178536155	9.85878087415991854e-05	0.000156847364057752367	0	-716.513313793009161	13.6713714171061245	1.28142381464753178e-05	1	0.5	0.000263069939539471557	0.000130842162643684021	0.000160289743496195311	0	-735.950501516967961	14.2407757991924555	1.28142381464753178e-05	1	0.5	0.00010978077595577962	0.000476742012038732258	0.000298184927496137784	0	-740.098836223079047	13.3410932735863135	1.28142381464753178e-05	1	0.5	0.0011120107239609928	0.000376697281454849229	0.000703751055991623845	0	-729.08326434367109	13.7603189391447991	1.28142381464753178e-05	1	0.5	0.000681763703551105556	4.66684647844198215e-05	0.000402753313140471125
31000	-4351.37583518352039	81.2266647654953289	1	0.695164347872800792	0	-717.36864308455597	13.1991635048027618	2.24198658337581177e-05	1	0.5	0.00054258634933780994	0.000385116912760573792	0.000537866231624974426	0	-713.509644593718576	13.7331276222272454	2.24198658337581177e-05	1	0.5	0.000311358318254735685	0.000684890514688609614	0.0004532521722702416	0	-717.160262210347128	14.1747861084507747	2.24198658337581177e-05	1	0.5	0.000594629081311304425	7.91979113757894869e-05	0.000322811342763935178	0	-736.434799582309324	14.0735368293799272	2.24198658337581177e-05	1	0.5	0.000400798089605683557	0.000107846317647443095	0.000223585235995772479	0	-739.431314854543643	13.1088069738539019	2.24198658337581177e-05	1	0.5	0.000141876338702578118	0.00160696318804519041	0.000866972351284061768	0	-727.471170858046548	12.5943239301072261	2.24198658337581177e-05	1	0.5	0.000675429394223552634	1.0372424473912845e-05	0.000428779236340940046
31100	-4350.95859511000617	82.2814155172008839	1	1.6425408737736289	0	-716.30560528180547	13.9870246872062793	1.26340449213621382e-05	1	0.5	0.000790812607255072294	2.36643337696641854e-05	0.00041908267569009121	0	-713.261932473716342	13.902756098135935	1.26340449213621382e-05	1	0.5	2.12475757197989945e-05	0.000262086605223953064	0.000163168307414234334	0	-718.075604773464761	13.326854554654421	1.26340449213621382e-05	1	0.5	0.000213154193407909519	0.000851707042546986275	0.00059736431841869882	0	-736.031920294236897	13.9704568412347214	1.26340449213621382e-05	1	0.5	0.000695277177742378112	0.000127653085223608179	0.000424788985432443273	0	-739.828915024843582	13.5993114904094945	1.26340449213621382e-05	1	0.5	0.000679685396235826236	0.000576209738061390486	0.000624887232652468114	0	-727.454617261939006	13.8938169557002915	1.26340449213621382e-05	1	0.5	0.000942356183840362843	6.19556042133451356e-06	0.000452095956058638467
31200	-4351.07759586997963	79.9133733555789973	1	1.31220563251712741	0	-715.818438039662965	14.5695036867891279	2.51171439608168496e-05	1	0.5	0.000225768356212612464	5.32020943522388954e-05	0.000133629860484647583	0	-713.139218093660929	14.1279307941794201	2.51171439608168496e-05	1	0.5	0.000172746775919502575	0.000526946681465088169	0.000330353667444406736	0	-717.603677514788615	13.9390252067960176	2.51171439608168496e-05	1	0.5	0.000370013317481201359	0.000540071248260724085	0.00045583112904520114	0	-738.178437416234601	12.2354467096873414	2.51171439608168496e-05	1	0.5	0.00149612196116428358	0.00072748659722030192	0.000955906521696441762	0	-739.030830417902393	12.0657494962465144	2.51171439608168496e-05	1	0.5	0.000304886795284710192	0.000493166774318108941	0.000513564075971046827	0	-727.306994387730015	13.0849244732381074	2.51171439608168496e-05	1	0.5	0.00065654200210639598	5.03806046651915374e-07	0.000395744931690662457
31300	-4350.63305236781707	83.3242896139184666	1	0.283194672117720259	0	-716.671260268670267	13.7120119777901195	1.39128256213905954e-05	1	0.5	2.06418995192740975e-05	0.00104916572058575178	0.000494969837731740582	0	-712.876038203443613	13.611488751249361	1.39128256213905954e-05	1	0.5	0.000243136815696386004	0.000346023795740595965	0.000338711635663495748	0	-716.627393883449031	13.9311093332167584	1.39128256213905954e-05	1	0.5	0.000221895832730506975	7.84548197453238449e-05	0.000172039902954248126	0	-736.40946985855328	13.7282991500641884	1.39128256213905954e-05	1	0.5	0.000132176713887170857	0.000995527018823481142	0.000560491506927604044	0	-739.878539210213034	13.5871507126576816	1.39128256213905954e-05	1	0.5	0.00104880539964350436	0.000212470140256907952	0.00063212290256168559	0	-728.17035094348762	14.4522933331412595	1.39128256213905954e-05	1	0.5	0.000402432451305703514	4.60858847274771909e-06	0.000197817866181360666
