generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14000	-4401.25185031877118	77.4737242717379218	1	0.161382915020904932	0	-765.129630972851146	13.320445378014556	2.90919191346901415e-05	1	0.5	0.00107135834138694921	0.00038897337793788241	0.000757289284367855943	0	-730.926145615726227	12.9045435602711329	2.90919191346901415e-05	1	0.5	0.000719457916625910977	0.00123193591127198298	0.000969972294730392479	0	-704.625196938557337	13.6442325853260265	2.90919191346901415e-05	1	0.5	0.000632036009087991201	1.52414428635995592e-05	0.000271236569988553429	0	-727.175150782556216	12.9489989906843377	2.90919191346901415e-05	1	0.5	0.000819685467700082991	0.000696502858841313707	0.000841402973170352563	0	-722.453797857326094	13.0259338989257127	2.90919191346901415e-05	1	0.5	0.000807639583772458186	0.000411104367937684145	0.000696972906704869735	0	-750.941928151754041	11.6094770232294522	2.90919191346901415e-05	1	0.5	0.000473558337380119347	0.000481140810245504226	0.000626011677782785511
14100	-4400.86392776629418	77.8064252190931427	1	2.49955606357899862	0	-765.616378145056956	14.2055190578601689	8.67248112284283029e-06	1	0.5	0.000143939799971083183	0.000405986365833675364	0.000252162843294169089	0	-729.295284334024927	11.9460363553024784	8.67248112284283029e-06	1	0.5	0.00132362581777701422	0.000287352218870144172	0.000620994947223008401	0	-708.291438651161457	13.1875064970973455	8.67248112284283029e-06	1	0.5	0.00137617370636717901	0.000255675615566712425	0.000833020649141288537	0	-725.244724416779377	13.7611060290966449	8.67248112284283029e-06	1	0.5	0.000349109777926691984	0.000535537452878187634	0.000394107516321937665	0	-721.347235916625323	13.4411607388059515	8.67248112284283029e-06	1	0.5	0.000241007296824068883	0.000328133068159587496	0.000230089473614927982	0	-751.068866302646029	12.4316402502937109	8.67248112284283029e-06	1	0.5	0.000775192677087238342	0.000867011063118122271	0.000668932137360562715
14200	-4398.41179410601308	82.8837997204615817	2	1.83489350580781041	0	-766.982521442810935	11.9176045814452127	3.48981223436782963e-05	1	0.5	0.00119847438293488339	0.00142684882798900276	0.00143859805545449313	0	-730.530408941336077	11.2316082590325728	3.48981223436782963e-05	1	0.5	0.00137422178336607894	0.000142646197106769887	0.0009833835162444504	0	-704.417301717217697	14.5439502930581739	3.48981223436782963e-05	1	0.5	0.000193623037172562066	1.49401916552495008e-05	9.55459882504973261e-05	0	-725.37546874342047	14.251643083589931	3.48981223436782963e-05	1	0.5	0.000187785848662860085	0.000416892774673085587	0.000292223892205056021	1	-720.364774592548542	13.9801020072860958	0.000168586932991023037	1	0.5	0.000259197958385375094	0.000586188379495072159	0.000430207284863879768	0	-750.741318668679696	13.9468861283049161	3.48981223436782963e-05	1	0.5	0.000372826028977563551	0.000432613069689220526	0.00042153504376197978
14300	-4401.65981192046092	84.1122660781474707	2	2.24253824662648737	0	-765.027609970785988	14.3492143720324812	1.47042744615289767e-06	1	0.5	0.000150592967341007031	0.000300310575645330315	0.000232138937515698407	0	-730.49860120876599	12.835446474912656	1.47042744615289767e-06	1	0.5	0.00154779076817945067	0.0004723564119293351	0.000975261674860211929	0	-705.345761311862702	14.0920441629172188	1.47042744615289767e-06	1	0.5	0.000200739285177292442	0.000277960826057145215	0.000209950527637491784	1	-726.943208724383567	13.8848420086583175	0.000147911712629063779	1	0.5	0.000467480976536143714	0.000304776735028625459	0.00034492814641621215	0	-722.223484895409456	13.5013186876602731	1.47042744615289767e-06	1	0.5	0.000195647387473371794	0.00100332986516871538	0.000541195416868187821	0	-751.621145809253562	12.597931418346926	1.47042744615289767e-06	1	0.5	0.000174308518165559124	0.00131657063485857693	0.000868008390011626701
14400	-4396.88168538194441	79.3687972624415892	1	3.60066238185563048	0	-764.189882736279856	13.8887634116732634	6.00115780269257845e-06	1	0.5	0.000449819435200100631	0.000350970697542383645	0.000426131504007389212	0	-729.118338113420123	11.8341813654711832	6.00115780269257845e-06	1	0.5	0.00142195936663367024	8.2339952926580918e-05	0.000568297836068018037	0	-705.418497038512783	14.4252038535772353	6.00115780269257845e-06	1	0.5	0.000120610668061630564	0.000311077498286516096	0.000208805196634619588	0	-725.161137791861506	13.6384200636943724	6.00115780269257845e-06	1	0.5	0.000451163709517179469	0.000293131784268849973	0.000316093906466694333	0	-721.450928652565608	13.3127248183641758	6.00115780269257845e-06	1	0.5	2.94130671343803416e-05	0.00132850879106130798	0.00072576488301382509	0	-751.542901049304305	14.377995856234346	6.00115780269257845e-06	1	0.5	0.000123171013069789788	0.000184716034203197564	0.000163980647245624188
14500	-4398.30724786992778	78.5417204548390657	1	0.467418342315757851	0	-764.219076322244405	13.2971168961190536	1.27781945060586902e-05	1	0.5	0.000670087827110525669	0.000664072127595764067	0.000592464102314630195	0	-729.984192672302356	13.2486102762871809	1.27781945060586902e-05	1	0.5	0.000660622188902744065	0.000839490125150137243	0.000785940816402082819	0	-705.798270210541887	13.0636407917995143	1.27781945060586902e-05	1	0.5	0.000465424603286344039	0.000406882993629464364	0.000349666500438730707	0	-725.287640332907017	12.1929511548210385	1.27781945060586902e-05	1	0.5	0.000116626606698046244	0.00053185492166606986	0.000417918037249869292	0	-721.92243115825579	13.6722157334218899	1.27781945060586902e-05	1	0.5	0.000687538606476821796	0.000419551419840982342	0.000511752006220763138	0	-751.09563717367655	12.6634503303343813	1.27781945060586902e-05	1	0.5	0.00143152912085936436	0.00022540466255561634	0.000697191262194773488
14600	-4397.54097679297774	77.7806707515550215	1	0.506964177745350297	0	-764.055625302779958	12.638504562847956	3.33932863280117929e-06	1	0.5	0.000417265131776456226	0.000262578630786999259	0.000423846422502052571	0	-729.298484369751577	11.6255006411404622	3.33932863280117929e-06	1	0.5	0.00139115958325303235	0.000247714924097980707	0.000615106902389066061	0	-706.293684913217248	13.9466631470590166	3.33932863280117929e-06	1	0.5	0.000520802558145582817	0.000390159496692656788	0.00045161843264142831	0	-725.102806509782681	14.1052096031476975	3.33932863280117929e-06	1	0.5	0.000271058211294534894	0.000280170431382484417	0.000295539089781913394	0	-721.334616429253742	13.5894762460530032	3.33932863280117929e-06	1	0.5	6.67632388334659277e-05	0.000475036383903903808	0.000222261759478222816	0	-751.455759268193106	11.4714409677002607	3.33932863280117929e-06	1	0.5	0.000524564489575028671	0.000726589762830643737	0.000812444462800463265
14700	-4396.39599799777898	80.9268534121877252	1	3.53522833505288858	0	-764.15039371919363	12.8315390049820799	8.1522619895432064e-06	1	0.5	0.00120235962993470277	0.000505763283701728995	0.000744751511754973669	0	-729.607597307915398	14.0495836778844776	8.1522619895432064e-06	1	0.5	0.000267426272703513983	0.000250526805871340626	0.000227024979667152075	0	-705.832102570657639	14.1603205656683215	8.1522619895432064e-06	1	0.5	0.000153994371503681621	0.000518335930563145505	0.000318365213976896455	0	-725.11232052398509	14.0894865284094308	8.1522619895432064e-06	1	0.5	0.000160606920724155948	0.000353288216338930978	0.000278518974183239129	0	-721.347589839639909	14.0811616278879512	8.1522619895432064e-06	1	0.5	0.000159576898309491712	0.000612275768771976649	0.000371427337447147068	0	-750.345994036387765	13.7693556630646317	8.1522619895432064e-06	1	0.5	2.82081744458164601e-05	0.0010535019646029202	0.000540774229822658025
14800	-4397.57081552801446	82.0643555377034772	1	0.633103709165386275	0	-765.125437678972048	13.0390604021914491	1.90733763898681241e-05	1	0.5	0.000180319938615974569	0.00118929779708480264	0.000766474618838444526	0	-729.505415165900899	13.5710514392766726	1.90733763898681241e-05	1	0.5	0.000569189376584947363	0.000540415048815180124	0.000591695425127114331	0	-704.66860439727941	14.6400860476470704	1.90733763898681241e-05	1	0.5	0.0001291755332846795	2.25219971975279586e-05	7.04510110684450228e-05	0	-725.253201105227504	14.0276061855807033	1.90733763898681241e-05	1	0.5	5.34602585430841041e-05	0.000510702527830934048	0.000248465411074329592	0	-721.16167498937989	13.6503753678890014	1.90733763898681241e-05	1	0.5	0.000368933311296312241	0.000244078144690357789	0.000349761189801461956	0	-751.856482191254372	12.7655489830239972	1.90733763898681241e-05	1	0.5	0.000663940652429727773	0.00131559873621013654	0.000904781821117397068
14900	-4395.58821535818788	79.8621304994291137	1	2.34869266924595221	0	-763.714761750007597	12.1330425770199906	8.18386546111862323e-07	1	0.5	0.000537535523340518934	0.00109686729821894462	0.000643361173892812105	0	-729.106571842719177	13.9008372627161592	8.18386546111862323e-07	1	0.5	0.000749728139864897728	0.000192403610707807873	0.00047427623511647483	0	-705.081307241604577	14.3289067668963241	8.18386546111862323e-07	1	0.5	0.000200845773383277591	1.05431127111124724e-05	0.000115887237987951784	0	-725.323846352535952	13.3561307638302011	8.18386546111862323e-07	1	0.5	0.000128165655575564853	0.000942506891189290189	0.000457853521752823274	0	-721.712575856811782	14.0009125003467219	8.18386546111862323e-07	1	0.5	0.000718584037830647445	6.20991680665011758e-05	0.000361170548703853959	0	-750.64915231450891	13.1741096290945201	8.18386546111862323e-07	1	0.5	0.000117300639989105431	0.000550744780420837584	0.000398707625465689701
15000	-4399.85277992477768	79.0781238240143125	1	1.87982076820250876	0	-764.80842673152415	12.6293234035318243	1.39978844689313329e-06	1	0.5	0.00174510901519349154	0.000485849450061055972	0.00109903316011104413	0	-729.903181552659703	13.968357716812088	1.39978844689313329e-06	1	0.5	0.000257458275434429185	0.000167280725390640713	0.000180670309503801104	0	-705.225888803159137	14.351851273497477	1.39978844689313329e-06	1	0.5	0.000220660051771447499	0.000130744806538876478	0.000158739615455491691	0	-725.938872011594754	12.9876883998671744	1.39978844689313329e-06	1	0.5	0.000385123840196961611	0.000703518066454171249	0.000634675630392116672	0	-722.167371683274951	12.7150329985477661	1.39978844689313329e-06	1	0.5	0.000664836493576992349	0.000193066154083640281	0.000524262333743959717	0	-751.809039142564757	13.0368488773970945	1.39978844689313329e-06	1	0.5	0.000919776285082508026	0.000834795289372719518	0.000906368980836053497
15100	-4394.6402426327586	81.9936744029845244	1	0.35904364280708162	0	-764.361285801324925	12.7613728061948564	3.65748094970950482e-06	1	0.5	0.00131011584720893944	0.00070481630950327038	0.000930404003361948975	0	-729.313498195280886	12.9927515191812972	3.65748094970950482e-06	1	0.5	0.000218215099518489678	0.000618552967599177834	0.000331540302166824182	0	-705.840086053204459	13.9344733685244648	3.65748094970950482e-06	1	0.5	0.000382533881186658748	0.000273386728683055655	0.000356371501560559056	0	-725.449766927680912	14.457533258062492	3.65748094970950482e-06	1	0.5	3.19420967569072079e-05	0.000235817108504588705	0.000141209860305353753	0	-719.028069414373476	13.3637713934427751	3.65748094970950482e-06	1	0.5	6.48474104034910774e-07	0.00125003510908191628	0.000553398617035043261	0	-750.647536240893942	14.1115919407088217	3.65748094970950482e-06	1	0.5	0.000604586884633771349	0.000144805398796133723	0.000367200872243190037
15200	-4394.33914583320984	75.8427647394160687	1	0.688803223971825029	0	-764.21432061409655	13.5630308488327369	1.20715735240286922e-05	1	0.5	0.000691623337405517847	0.000606285505996482046	0.000635118296853823261	0	-730.179214969347754	13.2934900279989314	1.20715735240286922e-05	1	0.5	0.000350857218517732926	0.00118322022145044025	0.000779802222112718746	0	-704.937755365098383	12.649504846649247	1.20715735240286922e-05	1	0.5	0.000149179266781621767	6.12082590775742547e-05	0.000135423224195615002	0	-725.448518115581919	14.2305369183422457	1.20715735240286922e-05	1	0.5	0.000322789356321373695	0.000152059119841667882	0.000214622393148424765	0	-718.951505784384494	12.9312231317507695	1.20715735240286922e-05	1	0.5	4.74752259504209731e-06	0.00104029845426305582	0.000420827844927271243	0	-750.607830984700627	8.82794120868528687	1.20715735240286922e-05	1	0.5	0.000383420729353140097	0.000222113969557927697	0.0004590831471715351
15300	-4398.39393903386099	78.6597008076220732	1	0.456538688911704849	0	-764.304578940828151	13.6877511288919997	1.30741469902812771e-05	1	0.5	0.00074173139977023691	0.000429414494915679869	0.000568581062344009373	0	-729.987511518870292	12.8293467057852091	1.30741469902812771e-05	1	0.5	0.000397647960532714344	0.00128265360498501665	0.000728647013956052044	0	-705.026524272939355	14.4203037633112388	1.30741469902812771e-05	1	0.5	0.000119018460950649779	8.93031284417247263e-05	0.000112343794808368689	0	-726.386894897136472	12.732812849612225	1.30741469902812771e-05	1	0.5	0.000260020121803134657	0.000986190468190424217	0.00073394236389757745	0	-720.593245815165233	12.0601256797694152	1.30741469902812771e-05	1	0.5	8.14031639742020886e-05	0.000254396447579455969	0.000222392433473968899	0	-752.095183588921373	12.5264254938241315	1.30741469902812771e-05	1	0.5	0.00039981313270625457	0.00178931217605805999	0.000992135267878915122
15400	-4399.02822711609133	78.7653588167782175	1	0.529670914019861439	0	-765.403800664538835	12.8686973650948655	8.88293522580900571e-06	1	0.5	0.00136522196813947724	4.75249215405170402e-05	0.00059116485962592885	0	-729.51598654445263	13.5170460484682131	8.88293522580900571e-06	1	0.5	0.000297160905707521765	0.000916951390439028598	0.000552652964948074183	0	-705.139985761209914	13.5974145824011625	8.88293522580900571e-06	1	0.5	0.0010285202461522017	1.47573286924166699e-06	0.000457009831844443454	0	-725.499797375938329	10.7789023036496587	8.88293522580900571e-06	1	0.5	0.000299721163444989665	0.000385362847770042197	0.000476662567952704165	0	-722.487621025794169	14.1160284862774077	8.88293522580900571e-06	1	0.5	0.0003823007471610814	2.03976626753789716e-05	0.000174909680213636856	0	-750.981035744157793	13.4866852255603433	8.88293522580900571e-06	1	0.5	0.000439700871065824947	0.000803867256989258859	0.000654950180071523728
15500	-4395.37297303797641	81.5144497376885653	1	1.69057392708551468	0	-764.526546609217348	13.5433187242240862	1.57238386989595677e-05	1	0.5	0.000310725245142136005	0.000977079767822609368	0.000653311414709520149	0	-729.729393535555005	13.3461023965438947	1.57238386989595677e-05	1	0.5	0.00111525477603981204	0.00037223999629712245	0.000753513972682074893	0	-704.795090333867847	14.0944248958272951	1.57238386989595677e-05	1	0.5	0.000694044764110582422	2.79103863775776488e-08	0.000358931473689090119	0	-725.28198516446264	14.0738485378125873	1.57238386989595677e-05	1	0.5	0.000356050173918443728	0.000389823501262864575	0.000350683873878359015	0	-720.088772717352299	13.8980838172701979	1.57238386989595677e-05	1	0.5	3.68787980933512076e-05	0.000925772020215058522	0.000473206050623282471	0	-750.951184677521042	13.0008278826497108	1.57238386989595677e-05	1	0.5	0.000358102822276810885	0.000302908813851209522	0.000257422804377080395
15600	-4399.57908031123588	76.3954428979191391	1	1.38934799670584352	0	-764.942950635070929	11.5580979270415245	3.03588521827895312e-07	1	0.5	0.00118746922124465522	0.000669213457523949382	0.00114906357143649044	0	-729.731716775343671	12.7447252054217586	3.03588521827895312e-07	1	0.5	0.00108429343088332561	0.000221338416603623927	0.000763290755833012841	0	-705.236416356757445	14.1038232553275549	3.03588521827895312e-07	1	0.5	0.000296288359586443758	4.18992874544660461e-05	0.000144975830813453692	0	-727.13530356577678	12.6239990312706851	3.03588521827895312e-07	1	0.5	0.000694248132545414055	0.000879909468546752837	0.000905257226217845586	0	-721.805978592754286	11.449488711725671	3.03588521827895312e-07	1	0.5	0.000540136784327740647	0.000431602749219970737	0.000341266834206144763	0	-750.726714385531977	14.0887791792608787	3.03588521827895312e-07	1	0.5	0.000114408048721064489	0.000537832795120238663	0.000342486529069376011
15700	-4400.5188556583671	82.0545882723239259	1	2.2336154605444456	0	-764.272613091779931	13.3321928315103619	8.99049529573796657e-06	1	0.5	0.000216348374427722412	0.000940880390862670413	0.000639768588313035093	0	-729.232707292721329	14.2278717997992104	8.99049529573796657e-06	1	0.5	0.000481973219634244726	0.000119527532392981232	0.000284274749279076551	0	-707.681696565033917	13.4700772566927256	8.99049529573796657e-06	1	0.5	0.000235293595335591316	0.0011547419018824816	0.000685187710768947141	0	-726.526290210396724	14.2719464862696519	8.99049529573796657e-06	1	0.5	0.000406506421298571279	3.19757102508636882e-05	0.000198450679925873957	0	-721.96567850537167	13.6894802594674445	8.99049529573796657e-06	1	0.5	0.000850729941512376898	5.18310625422273977e-05	0.000490223197596599916	0	-750.83986999306353	13.9928663755175648	8.99049529573796657e-06	1	0.5	0.000533513953304840015	7.36884961351497717e-05	0.000329298451451998239
15800	-4397.37083585723485	81.9295725523447089	1	0.848203264420778202	0	-763.676102774098922	13.6417291145452637	2.69645110605188714e-07	1	0.5	0.000752361693305137478	0.000215191249044192597	0.00052379222814270647	0	-729.27015576106453	12.878222839229803	2.69645110605188714e-07	1	0.5	0.000636987088518790596	0.000344191635285974907	0.000584645141350551879	0	-705.726829113589815	14.2059540938623385	2.69645110605188714e-07	1	0.5	8.91640854663337058e-05	0.000565648350981251416	0.000319902613608501576	0	-725.876061857439595	12.8285419660119047	2.69645110605188714e-07	1	0.5	0.000592646913052673999	0.000885814204919451484	0.000620900653380423084	0	-722.145333920936082	14.2298847269126068	2.69645110605188714e-07	1	0.5	0.000146199783815605073	0.000172161810415871611	0.000139029804553055946	0	-750.676352430106135	13.889051550435358	2.69645110605188714e-07	1	0.5	0.000553199547727438261	0.00017632545433929602	0.000394212949779304967
15900	-4395.70481636061413	77.685237006747073	1	0.628934208464826727	0	-764.524816896628749	13.145754139826014	1.84612577135222703e-05	1	0.5	0.000800138551006886103	0.000829339305693380341	0.000752133856608184874	0	-730.296923438483987	11.9100462982359421	1.84612577135222703e-05	1	0.5	0.00226856553929146885	6.26029135584668526e-05	0.000970096291958016509	0	-705.954704551451073	13.9719941194137878	1.84612577135222703e-05	1	0.5	0.000743261520307267917	0.000145650189516000782	0.000436346344229009825	0	-725.21974656479199	13.6743392325365676	1.84612577135222703e-05	1	0.5	0.000284316607764612786	0.000367838042531116972	0.000274651326885199136	0	-718.850198359570072	13.0629163136246031	1.84612577135222703e-05	1	0.5	3.39618193692813794e-06	0.000892160534931528242	0.00035989937729051562	0	-750.858426549688261	11.5478932213189402	1.84612577135222703e-05	1	0.5	0.000888419644750725783	0.000139992301655196804	0.000365286925454170477
16000	-4396.06162186392885	81.672935148080029	1	0.774956548851718718	0	-764.256178260482216	13.4937798171793641	8.56646599181245964e-06	1	0.5	0.00113146313360175778	0.000222770270837365511	0.000678960090395482703	0	-729.541623133985354	13.2069474403679941	8.56646599181245964e-06	1	0.5	0.000796039350208550866	0.000699337007709935083	0.000675339925099392876	0	-705.005262473695325	14.2141647526985189	8.56646599181245964e-06	1	0.5	0.000629387098053854014	1.74277210466901331e-05	0.000316801165391739819	0	-725.120237159374597	13.6262285223569215	8.56646599181245964e-06	1	0.5	3.45564046262315946e-05	0.000535816066723015724	0.000328066368026960536	0	-721.481842745346853	14.1230917864405079	8.56646599181245964e-06	1	0.5	0.000317476678888676199	0.000414870143591412378	0.000353478091447313812	0	-750.656478091044391	12.7076077544580883	8.56646599181245964e-06	1	0.5	0.000334695784111162047	0.000663463767858637012	0.000390437315654888772
16100	-4396.13636008393041	81.0839866135169558	1	0.285417111852369898	0	-763.955136200346146	13.0095128208862665	5.46825984919151516e-06	1	0.5	0.000643651877334816308	0.000463088708323795893	0.000642425059646117109	0	-729.149260096539592	12.725768009120447	5.46825984919151516e-06	1	0.5	0.000392808021230008498	0.000215404744863112094	0.000378743151184203464	0	-705.558847858473882	13.8715539046107068	5.46825984919151516e-06	1	0.5	0.000112767876691185589	0.000455093038684766221	0.000243330325020551749	0	-725.716926424662461	13.7100493140148778	5.46825984919151516e-06	1	0.5	0.000502698174279205099	0.000591286954148706988	0.000562314359217634977	0	-721.024225142018963	13.4285531615788578	5.46825984919151516e-06	1	0.5	1.477744727941197e-05	0.000120029865496640501	8.24454728529024642e-05	0	-750.731964361890164	14.0329545776133298	5.46825984919151516e-06	1	0.5	0.0004986176633615865	9.05593644479345977e-05	0.000318147722465204051
16200	-4396.30786059263482	83.2792833075865815	1	1.20751898504697852	0	-764.14782042260606	13.2727711846616891	2.38220967774800854e-06	1	0.5	0.00146485402962349227	9.67230356233710628e-05	0.000790680437409199666	0	-729.204650403019514	13.7360632332302348	2.38220967774800854e-06	1	0.5	0.00024473966374817215	0.000401257888399482042	0.000362881432486757301	0	-705.454056292493533	14.3018777206792329	2.38220967774800854e-06	1	0.5	0.000218925419987564768	0.000307264672016530657	0.000248497603424507657	0	-725.096572974145715	14.3736475266990986	2.38220967774800854e-06	1	0.5	0.000200117590617870022	0.00028647383324955912	0.000239747245777689033	0	-721.67145960264827	14.1886096050833856	2.38220967774800854e-06	1	0.5	0.000303413905440320692	0.000164944165960769797	0.000209185300672179588	0	-750.733300897722074	13.424529736271559	2.38220967774800854e-06	1	0.5	0.000473799217060427312	0.000699531850334705082	0.000517390642396441764
16300	-4397.39159321923307	81.3745801870234544	1	0.2502955288590204	0	-764.704217918060408	12.0181586120993931	6.01510405498413783e-06	1	0.5	0.000104787379823427021	0.000470579227120948888	0.000376607258416635198	0	-729.694077813965805	13.3461652892262421	6.01510405498413783e-06	1	0.5	0.00028339595041262499	0.00114999334868417006	0.000662643198358872925	0	-705.109697533384292	14.5685116279092188	6.01510405498413783e-06	1	0.5	0.000110927620493893154	7.71039113840933399e-05	9.82826839693676528e-05	0	-725.321966943903249	14.4296500676392796	6.01510405498413783e-06	1	0.5	0.000287638335409080067	0.000142588129001960506	0.000209396653662275768	0	-721.999937528775945	13.339754641760651	6.01510405498413783e-06	1	0.5	5.60763085689129103e-05	0.00145174302165499976	0.000721680554521187041	0	-750.561695481143033	13.4184695787201811	6.01510405498413783e-06	1	0.5	3.33789691644377945e-05	0.00123285695467140318	0.00067458337522407672
16400	-4399.87933053224515	76.1654526792554663	1	3.68778442720025135	0	-763.992825205500935	13.4843572926314188	5.29081206352761222e-06	1	0.5	0.000254810022871280778	0.000744178420280662014	0.000552818107024981818	0	-729.302754419152961	14.2591152509942312	5.29081206352761222e-06	1	0.5	0.000392148370732167283	0.000187425225691073376	0.000275509984828180439	0	-706.870324751362546	10.6836801225267699	5.29081206352761222e-06	1	0.5	0.00103153289770557019	1.58068258594935313e-05	0.000719101346787473072	0	-726.639005346358886	13.60681049898729	5.29081206352761222e-06	1	0.5	0.0010585217550013121	3.33909216804341736e-05	0.000579768272575296464	0	-721.443758511799615	13.1942193774345355	5.29081206352761222e-06	1	0.5	0.000678027213312680879	8.22399000890559244e-05	0.00030539220633224375	0	-751.63066229807032	13.1173701780676986	5.29081206352761222e-06	1	0.5	0.00107680767380996111	0.000666697608272118062	0.000856118881752090943
16500	-4401.24395174682104	73.4660893369239716	1	8.87884493492133053	0	-764.850260466755685	11.8544192263332526	9.2823979806865987e-07	1	0.5	0.0021827456450158253	0.000415535719678382235	0.00111579873574059051	0	-730.376542706186001	14.2860660125457279	9.2823979806865987e-07	1	0.5	5.50436486871836006e-05	0.000298582971784306815	0.000157326572604528196	0	-705.681038699131591	14.230764985752673	9.2823979806865987e-07	1	0.5	0.000235414547329061582	0.00038822919704200714	0.000310619075167116118	0	-725.851248615987515	13.6070132524998222	9.2823979806865987e-07	1	0.5	0.000377027884182574915	0.000813070265495580754	0.000613432145188315056	0	-722.138676403211548	13.1592317229369797	9.2823979806865987e-07	1	0.5	0.000709137145482541796	0.000466241863040174913	0.000495590362737499397	0	-752.346184855549041	12.1794309430030481	9.2823979806865987e-07	1	0.5	0.00140697994757844175	0.000971688413128043776	0.00104071115599624125
16600	-4401.11226788819022	77.9049920878604496	1	0.60732094405307202	0	-766.018304795125232	12.8287757601620189	5.71562784050391005e-05	1	0.5	0.000656928680610764995	0.0012724746541372988	0.000885481617722001942	0	-730.14261053163284	12.6508015683218336	5.71562784050391005e-05	1	0.5	0.000321967002390456745	0.000276498723833173271	0.000375025065884814499	0	-704.853872028275646	12.5731329146467772	5.71562784050391005e-05	1	0.5	0.000606973088494365282	7.1606946994681923e-05	0.000254405977535803959	0	-727.765580525287078	12.2167525170141111	5.71562784050391005e-05	1	0.5	0.00122092242581232739	0.000904829772837047836	0.000897347980837828762	0	-720.919001634010556	14.0619489729281479	5.71562784050391005e-05	1	0.5	0.000436632766918159624	0.000357124581430355906	0.000383260370736282832	0	-751.412898373858411	13.1973629881197745	5.71562784050391005e-05	1	0.5	0.000924442017076090796	0.000199813093169293508	0.000473139392101940514
16700	-4402.53325555483752	79.4710463032584187	1	1.44647172332710272	0	-764.748546145463365	13.3250367084894101	2.30067101669242359e-05	1	0.5	0.00090259728452832266	0.000622748531941655012	0.000763075250301109803	0	-729.34818731754001	14.247121210323737	2.30067101669242359e-05	1	0.5	0.000491474730380473432	0.000118800885804349062	0.00029543113038971912	0	-707.574643604404628	13.1864835495756445	2.30067101669242359e-05	1	0.5	0.00128150849198467197	0.000134292106617876441	0.000767492206748434823	0	-725.34332988922074	13.9784929636522683	2.30067101669242359e-05	1	0.5	0.000220671997368997018	0.00063026004757853497	0.000402170392141463053	0	-722.905020627894032	12.5872229107199871	2.30067101669242359e-05	1	0.5	8.78572097241781918e-05	0.00217295612726834276	0.00108252625971747506	0	-752.613527970315431	12.3724251545146924	2.30067101669242359e-05	1	0.5	0.000100172903054394707	0.00235222125164702986	0.00124843492519262746
16800	-4395.93359650514412	83.1492335086929302	1	1.95163445772553401	0	-765.306878414301195	13.7797128807261497	1.69298749088747253e-05	1	0.5	0.000147095761132887647	0.000786633163699380347	0.000422934375356008672	0	-729.769050379013038	13.356092520710078	1.69298749088747253e-05	1	0.5	0.000958894112303633689	0.000501605512726405406	0.000746541189860693878	0	-704.95368917332064	14.0461193885339988	1.69298749088747253e-05	1	0.5	0.000204225375496532133	0.000129349217811391249	0.000141599942700513772	0	-725.144993230870114	14.2430051809668861	1.69298749088747253e-05	1	0.5	0.000104454017183634791	0.000470799576663469515	0.000270266477300743651	0	-719.709117662380663	14.5884219329210492	1.69298749088747253e-05	1	0.5	1.37090557440993986e-05	0.000250039911578984792	0.000131703686513104444	0	-751.049867645258246	13.8131202090026939	1.69298749088747253e-05	1	0.5	0.00031556660427924766	0.000243551715995434247	0.000237072603806338841
16900	-4398.4553390905412	79.9677299385743936	1	0.395749250018329113	0	-764.02419258013299	13.0679982673659225	2.45676242574936739e-06	1	0.5	0.000754329068659074934	8.26078296677446662e-05	0.000496530306356053283	0	-729.277167164821321	12.9145194854246022	2.45676242574936739e-06	1	0.5	0.000438032489409286626	0.000910655751623098953	0.000562933394551547086	0	-706.466575506685103	13.6753925578317883	2.45676242574936739e-06	1	0.5	0.000721487133632969747	0.000184530148702445374	0.000493075952433251019	0	-725.264494037483587	12.9929436087455361	2.45676242574936739e-06	1	0.5	4.89075278768127142e-05	0.00105697542072941478	0.000451842074275317547	0	-722.405482195208947	13.6600238767091717	2.45676242574936739e-06	1	0.5	0.000897901926140561154	0.000301021122942372974	0.000592845714170237535	0	-751.017427606209253	13.2666766200645441	2.45676242574936739e-06	1	0.5	0.000286581208068343641	0.000925084792786431834	0.000671036865259368133
