generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60900	-4382.23767616402165	82.4582960172432848	1	1.64234701579253484	0	-715.758815324380635	14.4585578460794402	4.09232847295785929e-05	1	0.5	0.000217578685601631846	0.000101589864421385524	0.000165687466673308153	0	-704.949564087000454	13.8149337908827761	4.09232847295785929e-05	1	0.5	8.52166306546805829e-05	9.91005689539359628e-05	7.44192176121734458e-05	0	-753.693742701171573	14.034774157279557	4.09232847295785929e-05	1	0.5	0.00035711782479616659	0.000446615935060885795	0.000382021118196504634	0	-722.015384436123782	14.5343087356316545	4.09232847295785929e-05	1	0.5	0.000220556431073053562	0.000105738088549544538	0.000160515618445740302	0	-754.276405994225797	12.7204319680361095	4.09232847295785929e-05	1	0.5	0.000559772741679054049	0.00136535390452797068	0.000857600271384119307	0	-731.543763621118956	13.2967500594563717	4.09232847295785929e-05	1	0.5	0.000383370359238959012	0.00112243913677727509	0.000702399354969057547
61000	-4388.64206721434948	79.9108253082350188	1	0.570149214653696279	0	-715.99391335079099	13.7256398827493058	2.26748998546009462e-07	1	0.5	0.000190630471367146198	0.000280313401633467611	0.000270877656946507653	0	-709.595776693336006	11.4762190257990078	2.26748998546009462e-07	1	0.5	0.0016052513771312837	0.000945247106288101989	0.00103308940143478326	0	-754.61912674327607	13.9483559230783101	2.26748998546009462e-07	1	0.5	0.000450019968999125313	0.00031151532749664016	0.000344610418294738171	0	-725.334149746584444	12.8832199989369052	2.26748998546009462e-07	1	0.5	0.000486373311093762526	0.001243131050886453	0.000764987599165659537	0	-753.105734624296247	13.8051832760432927	2.26748998546009462e-07	1	0.5	0.000382442163324283875	0.000518129372359278704	0.000477343293027656962	0	-729.993366056065156	13.6791531555113739	2.26748998546009462e-07	1	0.5	0.000317276304775940667	0.000778480357465291106	0.000505721721841611324
61100	-4382.42417345653848	80.6405835271948632	1	0.647723889234762873	0	-716.443563966759598	13.4374974812277763	2.84837012096225508e-05	1	0.5	0.000575785794582032973	0.000392992009852223144	0.000542340774564433413	0	-704.581230749921815	14.4707761469461413	2.84837012096225508e-05	1	0.5	4.11006912331031077e-05	0.000218805520265601762	0.000118290800902092822	0	-753.260509278312725	12.6572776199870738	2.84837012096225508e-05	1	0.5	0.000593402031854666943	0.00076448694494011453	0.000549273250985009547	0	-722.537751437554789	13.6942131417335986	2.84837012096225508e-05	1	0.5	0.000793667281706599958	9.436734253277245e-05	0.000390359252523672933	0	-754.455891247887166	12.7813169047478592	2.84837012096225508e-05	1	0.5	0.000448688467821848843	0.00163078708699477323	0.00102179638032512312	0	-731.145226776102163	13.2356921161158052	2.84837012096225508e-05	1	0.5	0.000455871032166040664	0.000739143043768270198	0.000666621820424855818
61200	-4383.9633525195095	76.897368868387403	1	4.158862894329733	0	-717.050924531591022	13.4154000033273686	1.95194786785133164e-06	1	0.5	0.000637124245433542502	0.000642982820311759659	0.000680224180980571673	0	-706.659603728667435	13.7576104534608117	1.95194786785133164e-06	1	0.5	0.000370667806613886558	0.000633237875031967819	0.000523926524473990358	0	-753.523391281251065	12.6099674986728658	1.95194786785133164e-06	1	0.5	0.00140882706716609352	6.78810386694337129e-05	0.000602457532024953967	0	-723.806924493730321	13.0073893941378316	1.95194786785133164e-06	1	0.5	0.000373294970936008982	0.000383453067276908833	0.000297781743116509842	0	-753.104483181809542	13.0462718300596094	1.95194786785133164e-06	1	0.5	0.000862527199509481612	0.000519658452086500604	0.00059122333044385651	0	-729.81802530246091	13.6208774172590008	1.95194786785133164e-06	1	0.5	0.000306451951085832659	0.000454310061876279849	0.000427374097151618948
61300	-4382.93528677688482	80.5307326362103169	1	1.88887676379620739	0	-716.021604295482916	13.6297175254846046	8.45738423116043375e-06	1	0.5	0.000431174683874328141	0.000483024879273864902	0.00039891157581234529	0	-704.83443916543365	14.0709676691527825	8.45738423116043375e-06	1	0.5	3.70899370901091267e-05	0.00022086727189306771	0.000145951947514053233	0	-753.716252912682535	12.9501167253391181	8.45738423116043375e-06	1	0.5	0.00134857091973338244	0.000529741930357668749	0.000954331790984927399	0	-723.281815043499137	14.4234214393478091	8.45738423116043375e-06	1	0.5	0.000119914657679054911	0.000204536795540388131	0.000148422185362999523	0	-754.927702538765061	12.3886268732122335	8.45738423116043375e-06	1	0.5	0.00179164583850079605	0.000105606999685157549	0.00107945234278527223	0	-730.153472821020841	13.6877267751939389	8.45738423116043375e-06	1	0.5	0.000892589331000983839	7.99379154159823732e-05	0.000434695708877010068
61400	-4383.90651442179842	79.5621471650354124	1	0.369811278332469129	0	-717.188770419181424	12.6659846813081494	3.72004806998223845e-05	1	0.5	0.000973098969428329535	0.000175097917714882718	0.000687058856542865763	0	-705.231466545068315	13.5392106526881797	3.72004806998223845e-05	1	0.5	0.000159142974979661	0.000230288283094697737	0.000230504939217166226	0	-753.135745470155825	13.5328305553177408	3.72004806998223845e-05	1	0.5	0.000792453465412706567	0.000329006054611181043	0.000500575330970218202	0	-722.775006113832546	12.2958319142200025	3.72004806998223845e-05	1	0.5	0.000562763633031499919	0.000186220143336684823	0.000476191562788799065	0	-754.247026658948585	13.8621392133004466	3.72004806998223845e-05	1	0.5	0.000346092911603055405	0.000639609885300955233	0.000494267374850773634	0	-731.328499214612179	13.2912086338457733	3.72004806998223845e-05	1	0.5	0.00048914047508053914	0.000725487367061728372	0.000669729212156369063
61500	-4383.44209080910696	77.059946845081214	1	5.04689722939493279	0	-717.556665045459454	13.1014559228599499	8.34727529628237777e-06	1	0.5	0.000744883722712567638	0.000960645132165778418	0.000797086328517361336	0	-706.34618411859276	13.706079352704073	8.34727529628237777e-06	1	0.5	0.000799217941933120439	0.000147460044066684357	0.000422411619564503737	0	-753.55556952651807	12.7105852403053099	8.34727529628237777e-06	1	0.5	0.000391406298630699013	0.00103030299195622081	0.000583300472000832003	0	-722.663795229917241	13.6826459836911329	8.34727529628237777e-06	1	0.5	0.000305191949890646675	4.52344584954413959e-05	0.000205236717163069922	0	-753.478230172797225	12.9608217874371086	8.34727529628237777e-06	1	0.5	0.000875003127473319292	0.000873461359399182037	0.000791088645630431617	0	-729.84164671582198	14.1451322363814995	8.34727529628237777e-06	1	0.5	0.00028644552091525242	0.000411839270757437411	0.000333079005712421435
61600	-4382.09072116479365	82.5283989647476801	1	0.256349506575483943	0	-716.314982213843791	12.9655386441696336	2.54986527761282045e-05	1	0.5	0.000448370113145893227	0.000797080486630524212	0.000516190975756601307	0	-705.400692397235275	14.3749435995579802	2.54986527761282045e-05	1	0.5	0.000283396181247587192	0.000152469113296078973	0.000204054047901685583	0	-753.41115360299591	13.868680274089856	2.54986527761282045e-05	1	0.5	0.000845690131654418774	0.000115949536464052947	0.000488070839183061265	0	-722.473780350614106	14.4071864290201717	2.54986527761282045e-05	1	0.5	5.69765076893146991e-05	0.000357617888817249362	0.000195132845422933416	0	-753.827381638478414	13.2963832812879357	2.54986527761282045e-05	1	0.5	0.000252398526977884485	0.000965340911717774163	0.000528481977427316734	0	-730.662730961625812	13.3536614285923694	2.54986527761282045e-05	1	0.5	0.000407475753136102552	0.000820171637666385479	0.000539544684345580621
61700	-4383.56955714861033	77.6385070931045647	1	1.04292963430980445	0	-715.78165308004202	12.2663922114430601	1.32368890413348607e-05	1	0.5	0.000181897723424890694	0.000588546534351051917	0.000283654969855133424	0	-705.501791290430333	13.9152511597508379	1.32368890413348607e-05	1	0.5	0.000315520418837487223	0.000323011106972806103	0.000279140380839591512	0	-753.513297094234872	12.5160734022841726	1.32368890413348607e-05	1	0.5	0.000365728258894282862	0.00110237374012956118	0.000591724280254469115	0	-723.923242828420371	13.7895674982895233	1.32368890413348607e-05	1	0.5	0.000380756232158670541	0.000662316924595426188	0.000528687713776984257	0	-753.429241278570544	12.8443241442474871	1.32368890413348607e-05	1	0.5	0.000917178995306799048	0.000538114033560061216	0.000610528714163878147	0	-731.420331576912076	12.1930451401115505	1.32368890413348607e-05	1	0.5	8.72733057636842043e-05	0.00180534286770479726	0.00077204149135575665
61800	-4386.1504543951778	78.6723011827034355	1	0.17772759700194804	0	-718.803130458488226	12.2631391601570172	1.31559083354346041e-05	1	0.5	0.00102117331238351186	0.00133714038948618517	0.00104504778881842194	0	-704.611509211162002	14.5273795459657684	1.31559083354346041e-05	1	0.5	1.17010754859304864e-05	0.000147888405308793544	7.17922840471087301e-05	0	-753.434716861443007	11.5827814057827414	1.31559083354346041e-05	1	0.5	0.000802040392717994692	0.000651005066713525944	0.000534924378221636942	0	-722.825086559756755	14.2207539428560157	1.31559083354346041e-05	1	0.5	0.000142954813715778989	0.000121707075826564773	0.000146410137599934298	0	-753.391033057058166	13.3321138266776877	1.31559083354346041e-05	1	0.5	0.00035129295761323709	0.000849613811955690873	0.000522961850186359528	0	-733.084978247269987	12.6667506667788583	1.31559083354346041e-05	1	0.5	0.0019643934032100548	3.84830081004013962e-05	0.00107071716814151861
61900	-4382.17641595097666	76.8554768493540763	1	2.69816335082534353	0	-715.837800642401362	14.1942421124049449	4.22248716510863729e-05	1	0.5	0.000512761683752439032	0.000153213015493589455	0.000324504652826165395	0	-704.988574834746373	12.9604174896225786	4.22248716510863729e-05	1	0.5	8.05703614729066432e-05	0.000314084233875149184	0.000245365580355632739	0	-753.110272102283488	13.1322743054038025	4.22248716510863729e-05	1	0.5	0.0014275609896627127	0.000183566465473451447	0.000736017237685936848	0	-722.780279938923968	13.9610562404686878	4.22248716510863729e-05	1	0.5	9.96201050853253952e-05	0.00079846792084347913	0.000443887763692183237	0	-754.065639849720014	10.0295241656701286	4.22248716510863729e-05	1	0.5	0.000575663785680931793	0.00163674714668942539	0.000767165065992954365	0	-731.393848582901796	13.9226110182399907	4.22248716510863729e-05	1	0.5	0.000728539607339885576	0.000109906463985811673	0.00038515618426609847
62000	-4385.62009406119796	77.2718649787904184	1	3.80107760022242935	0	-716.966087092207999	13.5025195225844854	2.50601275526558593e-06	1	0.5	0.000511924305000055133	0.000757211793152779821	0.000660186829479248306	0	-705.619825828733042	12.9851491532366268	2.50601275526558593e-06	1	0.5	0.000118310391188931058	0.000683282416987917619	0.000316171568126921395	0	-755.306847743242656	11.565150857600786	2.50601275526558593e-06	1	0.5	0.00266211714817072729	5.19451809154518885e-05	0.00154548097158941147	0	-724.258662974163144	13.5076914863846618	2.50601275526558593e-06	1	0.5	0.000331145443162535777	0.000826811808469043335	0.000518232022052948207	0	-753.799919899826023	14.1990902333718694	2.50601275526558593e-06	1	0.5	0.000422803159900955457	0.000183810149388194432	0.000311584212186166211	0	-729.668750523024869	13.7846677833566282	2.50601275526558593e-06	1	0.5	0.000117516405853155558	0.000386863311451142097	0.000286854309708064277
62100	-4386.04006985901469	81.5809611601800384	1	0.323068859359522842	0	-716.858130767969669	13.3276038854208601	1.42026120618659309e-05	1	0.5	0.000581003959150097095	0.000579146295699246015	0.000641553720998218596	0	-705.622020983020661	14.2177673645470968	1.42026120618659309e-05	1	0.5	0.000384583822701600774	0.000218659723786256957	0.000283809923333424577	0	-753.632311887359151	13.8243371091064766	1.42026120618659309e-05	1	0.5	0.00064453568178229404	0.000293265242581591714	0.000430949186308761845	0	-725.603743452967365	13.0538657403645928	1.42026120618659309e-05	1	0.5	0.000722982045272490886	0.000950473583886418997	0.000882060057204982553	0	-754.030264880064351	13.5456390411318708	1.42026120618659309e-05	1	0.5	0.00110368647204478216	0.000172960635360274752	0.000601023772374774824	0	-730.293597887632586	13.2671485891788734	1.42026120618659309e-05	1	0.5	0.000155907133173837162	0.000632281576393754611	0.00046054333615059282
62200	-4380.97241254703476	77.8464514463436217	1	0.784720370478087625	0	-715.615707088702607	13.3592763239373653	1.93540589722782712e-05	1	0.5	0.000243473089084478148	0.000333946672307429404	0.000231479452800343807	0	-704.605124968070754	12.8219519787901177	1.93540589722782712e-05	1	0.5	1.60885159611884733e-05	0.000137006832223822742	9.77976510645324314e-05	0	-753.715375110899799	13.7802908671780209	1.93540589722782712e-05	1	0.5	0.000511278643596857767	0.000201096511450593249	0.000393629591107589683	0	-722.813907865163742	12.7500348853398364	1.93540589722782712e-05	1	0.5	0.000164775748309150112	0.000185770928111589893	0.000129743523196787605	0	-753.931556348528261	10.5891185002033374	1.93540589722782712e-05	1	0.5	0.000165431207042847584	0.00206674919886842834	0.00080777250850307754	0	-730.29074116566926	14.2515392066428674	1.93540589722782712e-05	1	0.5	0.000217692762744212343	0.000285666296283584214	0.000263233920348130747
62300	-4382.68582301967945	81.3725728283542225	1	0.986005676436039757	0	-716.906833751380532	13.3255569902895239	1.20106172729005644e-05	1	0.5	0.00118425466654065821	0.000228096136441094459	0.000644153373242946814	0	-704.87866663017644	13.893810435737354	1.20106172729005644e-05	1	0.5	8.04431106638554008e-05	0.000274878805580043909	0.000148023326845809073	0	-753.521367785606003	13.3911256571111501	1.20106172729005644e-05	1	0.5	0.000382203377602753874	0.000899925325284640573	0.000574842349720083618	0	-722.981159851309371	13.8742710060697121	1.20106172729005644e-05	1	0.5	0.000107931646635480168	0.000361203580155617439	0.00019806329998559827	0	-753.695081135028659	13.2208568593827831	1.20106172729005644e-05	1	0.5	0.00106122595575422712	0.000477083303452259251	0.000803413778422749003	0	-730.702713866178783	13.5094500168970217	1.20106172729005644e-05	1	0.5	0.000713799729596790848	0.00062350163417811892	0.000639610447500208314
62400	-4388.96034518078613	79.9890285694690988	1	0.995404083980259702	0	-716.285220823114173	13.0061238758721434	2.66739149125912887e-05	1	0.5	0.000719815685865614688	5.24167074640855248e-05	0.00030432430568076371	0	-710.329361011293145	12.527796021172577	2.66739149125912887e-05	1	0.5	0.000428453286892212758	0.0018829343098706831	0.00116670138811259135	0	-753.811566308630859	12.8756267599109435	2.66739149125912887e-05	1	0.5	0.00174405827643804448	6.21084863709951099e-05	0.000962882848825704577	0	-722.761242199589446	13.4746610465791896	2.66739149125912887e-05	1	0.5	0.000782603918461856145	8.86330451893680386e-05	0.000491833123754664182	0	-754.77134072014951	13.7796398231757085	2.66739149125912887e-05	1	0.5	0.000127593629279093741	0.000572025738860923601	0.000387402897096391979	0	-731.001614118008774	14.1762210162335922	2.66739149125912887e-05	1	0.5	0.000104859638298816831	0.000365080277088181387	0.000209375919429559431
62500	-4384.48099752950293	79.4571266728767682	1	1.81372565044246703	0	-716.699184472021216	14.1517330529548691	1.28052340039540992e-05	1	0.5	2.33572857201285633e-05	0.000281271438335160254	0.000130898191426778623	0	-705.083660671184248	14.5062252310622597	1.28052340039540992e-05	1	0.5	0.000137884754352041535	0.000193115106372391334	0.000167293248825707677	0	-753.728187007180622	13.9415572960372991	1.28052340039540992e-05	1	0.5	0.000508153814017722706	0.000299434298640171681	0.000423059838849983551	0	-725.011709564897728	11.6513287113405362	1.28052340039540992e-05	1	0.5	0.00153591289161635319	7.24021870197305014e-05	0.00100707490733996678	0	-753.724646971304992	12.87957849755756	1.28052340039540992e-05	1	0.5	0.000963112974744304387	0.000247828983519909733	0.000494263923819135984	0	-730.23360884291435	12.8792864063966412	1.28052340039540992e-05	1	0.5	0.00050016039727653885	0.000708926277970722417	0.000493377266803275141
62600	-4385.90229535790422	79.649690665920815	1	0.476120116482049549	0	-716.954975171954743	13.5237430857633427	6.51963978731524176e-06	1	0.5	0.000762402405560304655	0.000530143611174698696	0.000660785408588999653	0	-706.479497532397431	13.3305091317675402	6.51963978731524176e-06	1	0.5	0.000895422957713182407	0.000191656126448656975	0.000464186564112020555	0	-753.488705573393304	13.5889767716752949	6.51963978731524176e-06	1	0.5	0.000743383065413773052	0.000388373121923332992	0.000597583776161797757	0	-725.072977081094791	12.6107278680600103	6.51963978731524176e-06	1	0.5	0.000707922935296454803	0.000556203963184411258	0.000752139326390197397	0	-753.577191038683054	12.7735286216958439	6.51963978731524176e-06	1	0.5	0.000691568780190583731	0.000156137483824390477	0.000515948210617918953	0	-730.328948960380899	13.4175512396307592	6.51963978731524176e-06	1	0.5	0.000355354882172684023	0.000906423049400450044	0.000566550398985041811
62700	-4383.25151988146536	78.1827979555220764	1	0.892626358012675203	0	-716.698819766808924	13.6346347833855202	2.74637694049609512e-05	1	0.5	0.000417645495377948694	0.00077364277087774993	0.000606092817398354105	0	-706.395652565796468	12.14491930582642	2.74637694049609512e-05	1	0.5	0.000124400896229628124	0.0013113000263735939	0.000554686216554764878	0	-753.263108150997596	12.148267449608209	2.74637694049609512e-05	1	0.5	0.00158080262245302106	0.000444063599114540171	0.000835089243228459739	0	-722.259039308488923	14.3952123643929752	2.74637694049609512e-05	1	0.5	0.00026183713858374735	0.000117120112002464205	0.000196962955220966903	0	-753.992484031893696	12.285799675296321	2.74637694049609512e-05	1	0.5	0.00128919049028282254	0.000499374312746376234	0.000728596455736858599	0	-730.64241605747975	13.350508453183366	2.74637694049609512e-05	1	0.5	0.000562223075293465189	0.000175865388789109208	0.000429734241898741844
62800	-4383.77392581572894	77.9258012774062081	1	0.474569628925112841	0	-716.622901123147813	13.6796569166032036	2.84529437162400421e-06	1	0.5	0.000649633010480432974	0.000529850943887345783	0.000572948486988093396	0	-705.972590184805881	13.7402745160404294	2.84529437162400421e-06	1	0.5	6.99776967696671617e-05	0.000675148167521466515	0.000412202328217165599	0	-753.577818434873734	11.9597182516285336	2.84529437162400421e-06	1	0.5	0.000636696016584453392	0.00127001778345203179	0.000758473724671159845	0	-723.453761792578462	12.8791977472133592	2.84529437162400421e-06	1	0.5	0.000320246056801181268	8.82375257143340063e-05	0.00025525058414094335	0	-753.124088078450654	13.6580711454258008	2.84529437162400421e-06	1	0.5	0.000501812361659126609	0.000580907940972692424	0.00056856491642192817	0	-731.022766201871946	11.6038930660034865	2.84529437162400421e-06	1	0.5	0.00170859181996474581	0.000260597905766963927	0.000760248473270237822
62900	-4382.34973079161045	75.5044829347727244	1	0.382774015077421259	0	-716.315754307827774	12.8174767029773307	1.96033099805141932e-05	1	0.5	0.000425468865438960377	0.000830954450282302397	0.00051179254449336734	0	-705.373468679417897	13.9263577961660214	1.96033099805141932e-05	1	0.5	0.000100678142739278636	0.00063971837964648759	0.000331443362247929466	0	-753.555305650601099	13.0153100051869188	1.96033099805141932e-05	1	0.5	0.000517840449054258176	0.00103216920663332427	0.000846022284298467999	0	-722.8187039625426	11.2548776444801675	1.96033099805141932e-05	1	0.5	0.000325979719611073371	0.000173650318091585454	0.000167668335593901648	0	-753.674274765175937	10.6258619401242491	1.96033099805141932e-05	1	0.5	0.00139966844247570816	0.000525289426950846169	0.000682447469256359011	0	-730.612223426045034	13.4815197580351551	1.96033099805141932e-05	1	0.5	0.000386903005453574514	0.000856630948965069871	0.000565064709720838735
63000	-4386.06327490480635	79.7072011668335279	1	2.20393806651531587	0	-716.975463967271594	13.2453982752868669	1.91301189389339393e-05	1	0.5	0.00103708045594425816	0.000438564469120931132	0.000669786804355879985	0	-708.393253452863178	12.5177797973178073	1.91301189389339393e-05	1	0.5	0.00161150238879645435	6.23777398557394608e-05	0.000691997688226255576	0	-753.340049422661423	13.3067948832649758	1.91301189389339393e-05	1	0.5	0.00059734542113832874	0.000685960649692464973	0.000697277740163867316	0	-722.683234725082343	14.3863607618969951	1.91301189389339393e-05	1	0.5	0.000131193596749473637	0.000296305428187890218	0.000200421384865349765	0	-754.101954492836398	13.3134932945769258	1.91301189389339393e-05	1	0.5	0.000733748879729523599	0.000224704608147157709	0.000546274427443516151	0	-730.569318844091185	13.8416556773967194	1.91301189389339393e-05	1	0.5	0.000148283595726585659	0.000304699166412120863	0.000189902710467065481
63100	-4383.64785182464311	84.6783930479269458	2	3.31028893705379179	0	-716.85538658328926	13.0599993693529051	6.40920882486552983e-06	1	0.5	0.000569031532761261546	0.000532102784980082789	0.000635955933190477372	0	-705.664474652275658	14.1243930643066804	6.40920882486552983e-06	1	0.5	0.000296076992307679374	0.000296026739489579991	0.000312985332905765128	1	-754.584174515988707	13.5155413056591431	0.000362202035708262193	1	0.5	0.00067365574285356718	0.000467807369406612709	0.000509822168348721626	0	-723.230082945072581	13.6366694593531115	6.40920882486552983e-06	1	0.5	0.000420585444353810541	0.000120340864873850397	0.000311819350379312441	0	-753.526768647333597	13.9138716385940526	6.40920882486552983e-06	1	0.5	0.000743205878748317314	0.000192622474236468712	0.000468467555744452491	0	-729.786964480683309	14.137933891433768	6.40920882486552983e-06	1	0.5	0.000237777508068113836	0.000458773085254023019	0.000330207503949394752
63200	-4386.36764031348139	77.9743199235144573	1	1.00218623809676122	0	-717.213037295553931	13.2745254370568198	2.08291027925113124e-05	1	0.5	0.000662496654263076165	0.000880378607455343642	0.000724569220184993062	0	-706.324977909112022	12.762223672763449	2.08291027925113124e-05	1	0.5	0.000779684884157305093	0.0002799358307825816	0.000419495071434093972	0	-754.000367057570998	11.4612385440193734	2.08291027925113124e-05	1	0.5	0.00176320802116946337	0.000164929085131034023	0.00119562876006870135	0	-722.687611486002993	14.0282890325709495	2.08291027925113124e-05	1	0.5	0.000153172754046432177	0.000364239903023156827	0.000283390608792806161	0	-753.738053092760651	13.8119576928143797	2.08291027925113124e-05	1	0.5	0.000350897703966550334	0.000644419356546111887	0.000465225404168118236	0	-732.403593472480679	12.4916753196543944	2.08291027925113124e-05	1	0.5	0.00144312878969908164	0.000284985938480241188	0.000991248053150308936
63300	-4382.52602209550514	78.2667523825539888	1	1.9812531619723226	0	-715.931349541861323	13.59903716820852	1.24478984672185552e-05	1	0.5	0.00036069857399720958	0.000265077153353678074	0.000358729440126838363	0	-706.11830110435892	13.9342262477608863	1.24478984672185552e-05	1	0.5	0.000314350467209187649	0.000585402275224828446	0.000426403106903502221	0	-753.836854290146334	11.8632757143014338	1.24478984672185552e-05	1	0.5	0.00025520792286465912	0.000977475520560114114	0.000456062161237210132	0	-722.925725711092696	14.118612998199449	1.24478984672185552e-05	1	0.5	8.1144481971427132e-05	0.000613283613086561719	0.000355544856315141635	0	-753.505082322229441	12.6962805504283534	1.24478984672185552e-05	1	0.5	0.00115110793845931889	0.000476644345581947687	0.000685274170092538834	0	-730.208709125816313	12.7587914789126451	1.24478984672185552e-05	1	0.5	0.000523930453562511367	0.000687839064134679865	0.000487647042852673899
63400	-4383.72543071894688	84.1553917104322551	1	0.369492562396149971	0	-715.870070107426045	14.350354093840723	1.40924697548063054e-05	1	0.5	0.000103032988968743811	0.000389489400223047111	0.000234834275050788794	0	-705.225788993633387	14.093969351682734	1.40924697548063054e-05	1	0.5	3.1539784345278204e-05	0.000727370688445470523	0.000365143689234433968	0	-755.968889004904213	13.8933206665201112	1.40924697548063054e-05	1	0.5	8.59130072960921182e-05	0.000325078454974160093	0.000233285915506095589	0	-722.87000901910028	13.8367701093976407	1.40924697548063054e-05	1	0.5	0.000896581867580627701	5.86493406807311101e-05	0.000493341126555727383	0	-753.717924987554738	13.5380945606319205	1.40924697548063054e-05	1	0.5	0.00103214737069556883	0.000289905826958805927	0.000651598619527204255	0	-730.072748606328105	14.065800691658394	1.40924697548063054e-05	1	0.5	0.000513377368921494456	0.000281791928991819492	0.000389336035982135024
63500	-4386.89411016223585	75.6797815504153419	1	1.78505328026186705	0	-716.716507851340225	13.2896157708808644	7.12988217006146943e-07	1	0.5	0.000372341472939910533	0.000967118853265122504	0.000594533551620170068	0	-706.134256104612405	11.6818587860521443	7.12988217006146943e-07	1	0.5	0.000291332484436800077	0.000862473218913539959	0.000418003746036850802	0	-756.747068653451151	10.3388944407725774	7.12988217006146943e-07	1	0.5	0.000837344251465061079	0.00334933247021389517	0.00182070682345101512	0	-723.891561138659313	14.0287669397049903	7.12988217006146943e-07	1	0.5	0.000319669319998656715	0.000393658725363753997	0.000325744231253722704	0	-753.081313502186504	13.4977131671352844	7.12988217006146943e-07	1	0.5	0.000995908220073042031	0.000274342968037536155	0.000584854507831591226	0	-730.323402911986705	13.368495451122353	7.12988217006146943e-07	1	0.5	0.000612079870302989037	0.000463413329882007429	0.000598765624693211782
63600	-4382.01479057827783	82.1239411126699679	1	0.356120039076118666	0	-716.619666962822066	13.2424085557985141	3.05207505286038847e-05	1	0.5	0.000983061969334793123	0.000350365738930752358	0.000585402887121515953	0	-704.430574224259772	13.6030460724171736	3.05207505286038847e-05	1	0.5	1.88753699114805544e-05	0.000422210657546807217	0.00017903208584770693	0	-753.60883074097228	13.7127067848506599	3.05207505286038847e-05	1	0.5	0.00104670062853240474	7.10350716405395836e-05	0.000567256186395870125	0	-722.614052473539346	14.2176776758702292	3.05207505286038847e-05	1	0.5	0.000252800353663276147	0.000348004483404616856	0.000306826863897237715	0	-754.187181317272348	13.9255938074858765	3.05207505286038847e-05	1	0.5	0.000510672710871454467	0.000424333246242537094	0.000459970217184023779	0	-730.554484859411787	13.0548100897804531	3.05207505286038847e-05	1	0.5	0.000251421759483587935	0.000442806401503192688	0.000272754295007672314
63700	-4387.61784864189758	82.2919296223950596	1	1.01461678153716561	0	-715.949040237147187	13.9271825411509536	0.000109536452567667183	1	0.5	0.000341430860586124161	0.000379813372691600404	0.000387357557164600601	0	-704.433095597468991	14.587199548597507	0.000109536452567667183	1	0.5	7.44703940933391917e-06	0.000266229509839328241	0.000134383425965238902	0	-753.457067286664255	13.818543124587551	0.000109536452567667183	1	0.5	0.00049507408310400661	0.000486131042826916978	0.000457152625778407232	0	-723.031136946586003	13.6713296046762114	0.000109536452567667183	1	0.5	0.000393208644039754883	0.000726267371868560851	0.000519706398232062114	0	-757.474855003522748	14.0860950045142559	0.000109536452567667183	1	0.5	0.000468301411044188664	0.000306437382145739756	0.000378682129300081144	0	-733.272653570507487	12.0755105413073753	0.000109536452567667183	1	0.5	0.000943877572175911769	0.00114579319173355892	0.000860935207695431555
63800	-4382.524636109737	81.8226594147513424	1	1.11087947936540576	0	-715.817751816956388	14.1384901884157728	1.60096202719146299e-05	1	0.5	0.000444189321965927821	0.000247282751248856995	0.0003269073656064656	0	-705.19529855392102	14.3681242469401145	1.60096202719146299e-05	1	0.5	0.000164175968915327276	0.000258866094694988678	0.000218554115844122742	0	-753.957342982506248	12.7118900090988092	1.60096202719146299e-05	1	0.5	0.00107671059962989829	0.000960738811101086079	0.00106726881026045759	0	-723.131845094752521	13.6264494271329148	1.60096202719146299e-05	1	0.5	0.000124462733434715862	2.91685903457905144e-05	6.05545119425305938e-05	0	-753.785315581651616	13.1944872363065553	1.60096202719146299e-05	1	0.5	0.000537773755691231775	0.000429718430252296621	0.000398439139805682871	0	-730.637082079949096	13.7234662052493164	1.60096202719146299e-05	1	0.5	0.00101154683114117248	0.000119862326865239003	0.000545682376857414982
