generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15600	-4395.07703299248351	77.2587912677171857	1	0.54946057520149838	0	-729.535599128390572	11.59859864279513	5.80909601294574822e-06	1	0.5	0.000784551057634434636	0.000485615568048669902	0.000817114315052518982	0	-738.223145437640369	13.5894545689072643	5.80909601294574822e-06	1	0.5	0.000675335975245384772	0.000510583376248173676	0.000547423614075790441	0	-713.264922258117167	11.521106918194743	5.80909601294574822e-06	1	0.5	0.000134128001676635895	0.00117034187930240745	0.000472214052114413685	0	-735.240051794689748	12.6106935783646428	5.80909601294574822e-06	1	0.5	0.000358530452067047558	0.000564678328628181949	0.000565977564772172882	0	-725.539889040178537	14.0275421262354634	5.80909601294574822e-06	1	0.5	0.000396098610275404973	0.000286758498553959693	0.000361522075152503929	0	-753.273425333466548	13.5140799285468418	5.80909601294574822e-06	1	0.5	0.000503393887797855179	0.000521071632657679295	0.000561799288848558874
15700	-4392.86339056517045	80.9751493756201199	1	0.892153952848306897	0	-727.867988257653906	14.3367844914040674	2.2949246237897552e-06	1	0.5	0.000356542735349734124	0.000166634838301938721	0.000258016429979513926	0	-737.629238319030264	14.0994062434822602	2.2949246237897552e-06	1	0.5	0.000195171853012840978	0.000369414514578794001	0.000302200856119969378	0	-712.117562041088718	14.0177081220292443	2.2949246237897552e-06	1	0.5	0.000142937948943217804	0.000301888473524093356	0.000191337265511112528	0	-735.316431321581263	11.6976487790654602	2.2949246237897552e-06	1	0.5	0.000663269900394109282	0.000849642651948355281	0.000565192165161641151	0	-726.657099187387757	12.6238375426344902	2.2949246237897552e-06	1	0.5	0.00107639098092443737	0.000118299769114116023	0.000714592916020285671	0	-753.275071438428995	13.9734643674190941	2.2949246237897552e-06	1	0.5	7.72209465690220536e-05	0.000624889127260716071	0.000314966951809517832
15800	-4391.72040199854564	82.394349731320375	1	0.822688997608005734	0	-727.781701793765251	14.1987062154846058	6.45886534813040346e-07	1	0.5	0.000417268159240080313	0.000243091608153348638	0.000326447894977395145	0	-737.592029422978271	13.9641099352323579	6.45886534813040346e-07	1	0.5	0.00031391944175723622	0.000312260124651007962	0.000275696331405122553	0	-712.703890891941569	13.699739379037446	6.45886534813040346e-07	1	0.5	0.000250780723183931882	0.0006224903226521852	0.000383172454683687765	0	-734.926046926148615	13.6604163347513481	6.45886534813040346e-07	1	0.5	0.00117470993278771373	6.16913619682805555e-06	0.000595189299349302057	0	-725.741230881760316	12.9344030091349289	6.45886534813040346e-07	1	0.5	0.000872200164320915332	0.000163995597386122128	0.000416993472111766128	0	-752.975502081952072	13.6643164033394111	6.45886534813040346e-07	1	0.5	0.000365845751514176361	0.000341772897485161065	0.000398054734149352971
15900	-4396.00643157200648	80.866767526879201	1	0.906894718453108206	0	-728.465521353021927	12.7552986937970267	3.05541501536775158e-06	1	0.5	0.00118754710418925266	0.000195239020335102084	0.000567744029807009309	0	-737.927235247282283	13.9015416228936282	3.05541501536775158e-06	1	0.5	0.000201341024648770257	0.00071243971327009689	0.000467361722747239457	0	-714.612018119745812	13.3281889972325605	3.05541501536775158e-06	1	0.5	3.04450295814593938e-05	0.00136941813038945885	0.000737706902298241197	0	-734.681920879542758	14.1231524569143154	3.05541501536775158e-06	1	0.5	0.000173724307476573085	0.00054794513512567691	0.000362778407127905785	0	-726.804989615543263	13.1719158028335741	3.05541501536775158e-06	1	0.5	0.000807926477030536968	0.000499066497185563711	0.000723765979780953981	0	-753.514746356870091	13.370724993479822	3.05541501536775158e-06	1	0.5	3.01473926901698724e-05	0.000903080116081476903	0.000529740735327159738
16000	-4393.26667108381389	80.7850515008320542	1	2.82475116766088874	0	-728.86853646098541	13.3867988500548041	1.63560611375672224e-07	1	0.5	0.000891154952144911213	0.00042533709717770704	0.000698227558555496175	0	-737.722875034322101	13.7089570637457356	1.63560611375672224e-07	1	0.5	0.00070033656843496129	0.000208843400041480986	0.000402604096987539185	0	-712.829487293331681	13.9463508655746278	1.63560611375672224e-07	1	0.5	1.5192716831216696e-06	0.000706684786821921702	0.000379855477410222264	0	-734.764981713394604	13.7263063057071228	1.63560611375672224e-07	1	0.5	0.000296606433304790688	0.000340222882380024892	0.000358666674133510676	0	-725.698325716870954	13.6200323510819796	1.63560611375672224e-07	1	0.5	0.000188965310311077944	0.000142977367359166575	0.000196024966518637279	0	-753.38246486490948	13.8473932761891838	1.63560611375672224e-07	1	0.5	0.000498219168048891475	5.76974430510149362e-05	0.000236844976959580045
16100	-4395.98649542805015	79.2884687790789542	1	1.84420018875117986	0	-730.274268296081232	12.6770065780907526	1.24040529064605068e-05	1	0.5	0.00151620144827900355	0.000550565861817309179	0.000944274880237644756	0	-738.14379431371276	13.0302716228337907	1.24040529064605068e-05	1	0.5	0.000680663638950542186	7.06855368828012288e-05	0.000450934522494169407	0	-712.632274557200049	13.7052214187270032	1.24040529064605068e-05	1	0.5	0.000251641266324177377	7.08754592459360675e-05	0.00013065236460278493	0	-735.124349350037278	14.3315981276320397	1.24040529064605068e-05	1	0.5	0.000312090525911641332	2.92777799026661376e-05	0.000153041889265120282	0	-726.397760623251997	12.1840509999063542	1.24040529064605068e-05	1	0.5	0.000357976978885114652	0.000675437202793942424	0.000649083920612398874	0	-753.414048287766605	13.9403081335820076	1.24040529064605068e-05	1	0.5	0.000483125958988392813	0.000436605574252684316	0.000447875978056738277
16200	-4397.0864588596005	78.5623765166954229	1	0.367832742939792845	0	-729.786481138005911	12.473894642567922	1.00507982564968788e-05	1	0.5	8.60725412041301073e-05	0.00180578090638341352	0.000801381511955371424	0	-738.890349015768493	13.433221088438156	1.00507982564968788e-05	1	0.5	0.000979320638621718111	0.000442437608801021158	0.000707625179371432884	0	-713.907944708712535	13.6030375460539794	1.00507982564968788e-05	1	0.5	0.00014572186848165524	0.000953496252714143848	0.000583141308865836247	0	-734.845373552358296	13.4323519255684047	1.00507982564968788e-05	1	0.5	0.000288712546234867989	7.62380604811465506e-05	0.000144106671050556775	0	-726.007413889356826	12.3924340798926806	1.00507982564968788e-05	1	0.5	0.000113681991976779444	0.00078191237175856377	0.000559618821109894062	0	-753.648896555398096	12.8508471721758184	1.00507982564968788e-05	1	0.5	0.000409765771295001044	0.000138614173482450747	0.000339789957467021529
16300	-4393.05226703301651	75.0109323765748002	1	3.96324045213047782	0	-729.391841881471237	10.8334631809628767	4.43177941620381248e-07	1	0.5	0.00158063555673844088	0.000631672364510776603	0.000815105084901773867	0	-737.685139162187056	13.7898184085289834	4.43177941620381248e-07	1	0.5	0.000162802885528069116	0.000692767609239246349	0.000381122731483962284	0	-712.001076781289726	11.4560510198737724	4.43177941620381248e-07	1	0.5	0.000138293148563450305	0.000344748544241649821	0.000164077165446029728	0	-734.837082684711731	13.8236174372024738	4.43177941620381248e-07	1	0.5	0.000538366354266055919	0.000200618003854530338	0.000403546523845752598	0	-726.135805497089677	13.7579061449239965	4.43177941620381248e-07	1	0.5	0.000503127745192278133	0.000589142777137127401	0.000546532445513655445	0	-753.001321026267647	13.7535696948071102	4.43177941620381248e-07	1	0.5	8.61452537670996557e-05	0.000580573778354308767	0.000372487870868559463
16400	-4394.02366011409958	80.0146726877432002	1	3.44685164782214049	0	-729.255950340595518	12.7244637665320468	2.02381923757207018e-05	1	0.5	0.000590398568038545137	0.000515112371243142643	0.000660549253927299185	0	-738.08743012858929	14.0336377575237599	2.02381923757207018e-05	1	0.5	0.000394576487007883238	0.000429129801100271288	0.000398716257998897876	0	-712.730521560224702	14.230889807001315	2.02381923757207018e-05	1	0.5	0.000303841861007144386	0.000169738479643621919	0.000213997771284613194	0	-734.578755459352578	14.2746825812114562	2.02381923757207018e-05	1	0.5	0.000284344841008871824	0.000294320237024235729	0.000288581374267712248	0	-725.638424849590706	13.9523851213500301	2.02381923757207018e-05	1	0.5	0.000148621518060106789	0.000685524146048506261	0.000386611618697120041	0	-753.732577775747131	12.7809482168052053	2.02381923757207018e-05	1	0.5	0.000361466880242883857	0.000603734715457311536	0.000379103946726685212
16500	-4395.77783703500427	80.7465095056240472	1	0.753236617167633571	0	-728.514789628466019	13.425386364617296	1.45829553623051221e-05	1	0.5	0.000234865448468408116	0.000802047347769830254	0.00044599926800899058	0	-737.930451718832956	13.8846165454649295	1.45829553623051221e-05	1	0.5	0.000419086956529736107	0.000151055801202271231	0.000316903549973929894	0	-713.569931435649551	13.4206770418122687	1.45829553623051221e-05	1	0.5	0.00067945812223523124	0.000466123372169184125	0.000501997934041369435	0	-735.186366063955461	13.2966555140956277	1.45829553623051221e-05	1	0.5	2.93791830775355613e-05	0.000975295787464431599	0.000570489822271474196	0	-727.087153067285726	13.2506154549147865	1.45829553623051221e-05	1	0.5	0.000879462362525199222	0.000645414036603138242	0.000792200651144860536	0	-753.489145120814555	13.1555228380064353	1.45829553623051221e-05	1	0.5	0.000611920037186382509	0.000639946732550727938	0.000533691473785739248
16600	-4392.42281950733195	82.8462130591548345	1	0.873844378412833578	0	-728.038161097580087	13.7148621662959407	3.39712360514238785e-07	1	0.5	0.000794870059930895679	2.72514656739005131e-05	0.000450957784007379131	0	-737.845547371966063	13.9270576551285519	3.39712360514238785e-07	1	0.5	0.00056651773867946243	0.00036545458592278444	0.000452600024476242264	0	-712.870025464832679	13.5437613707046758	3.39712360514238785e-07	1	0.5	0.000459201431186962827	0.000511604358415885651	0.000421349649400464617	0	-734.737835807120177	14.0691429926309581	3.39712360514238785e-07	1	0.5	3.10123193324337941e-05	0.000759315923574305999	0.00038422555002049863	0	-725.639364782252414	13.8844258826710814	3.39712360514238785e-07	1	0.5	0.000473974452851420207	0.000315800294841563686	0.000354176031427926605	0	-753.291884983580758	13.4679193157520185	3.39712360514238785e-07	1	0.5	0.00105493836366659863	0.000324069469346544502	0.000659657268922712674
16700	-4400.65425889648577	78.0569075176470193	1	0.55423612856232074	0	-731.272268978312809	11.6377407208854304	1.0798388708192403e-06	1	0.5	0.000895192366074989716	0.00104566166013356264	0.00118549664190122973	0	-737.824462178511567	13.818975684943485	1.0798388708192403e-06	1	0.5	0.000868733695172740775	8.7672547633742387e-05	0.000441480980684165068	0	-714.285371229254906	13.4734303883307405	1.0798388708192403e-06	1	0.5	0.00109357033559220928	0.000264665895683892046	0.000688824489174143999	0	-736.042182212094872	12.5557980471014243	1.0798388708192403e-06	1	0.5	0.00150286139418208051	0.000275777003901734024	0.000749931358313985158	0	-727.24172142079135	13.1768788940729014	1.0798388708192403e-06	1	0.5	0.000820223710009110232	0.000861405375556291777	0.000815741990449280461	0	-753.988252877520722	12.9973133242451091	1.0798388708192403e-06	1	0.5	0.000434225365730292186	0.0014076879427870107	0.000875908029482104912
16800	-4396.74346583840634	76.9737830075575857	1	0.974293721461373163	0	-728.219583883165569	14.0949283359088895	3.03941496880712007e-06	1	0.5	0.000580701780127522676	3.08401823090577185e-05	0.000276484243806849619	0	-739.101712917793293	12.1920808165042569	3.03941496880712007e-06	1	0.5	0.00119013739875262247	9.05539020836836425e-05	0.000788996554982480686	0	-715.210434256897884	12.1333088747780629	3.03941496880712007e-06	1	0.5	0.00195497345708136845	9.43714576511696412e-05	0.000846225835346903666	0	-734.719068259226788	13.7216383223394018	3.03941496880712007e-06	1	0.5	4.30513949022148901e-05	0.00100741251184850614	0.000484343802871797617	0	-726.255715890227066	10.4964728157058751	3.03941496880712007e-06	1	0.5	0.00159122481109007187	0.000161201003801512304	0.000607958467887949978	0	-753.236950631096533	14.1682035333092138	3.03941496880712007e-06	1	0.5	0.000584138304042528781	0.000108165982020316917	0.000337735412971526365
16900	-4394.70450020299359	77.0897240968074726	1	3.38466379499287173	0	-728.29553439073004	13.3564151424799924	4.74173663451863189e-06	1	0.5	0.000518772635222115603	0.000648816290850343569	0.000507618244097010119	0	-738.416703572950269	11.3638167031881547	4.74173663451863189e-06	1	0.5	0.000492163625629762186	0.0011573081634349211	0.000606117843771619073	0	-713.475687520585893	13.4258619214348034	4.74173663451863189e-06	1	0.5	0.000616357423292578175	0.00031199029423310343	0.000523486779067129475	0	-735.025685096426969	13.7335063634488339	4.74173663451863189e-06	1	0.5	0.000223936204475455494	0.00073022249638306409	0.000507971830275375218	0	-726.270608524410932	13.6211530537842602	4.74173663451863189e-06	1	0.5	0.000441150919766361831	0.000701599849373687502	0.000595938979640100769	0	-753.220281097890165	13.5177958952627808	4.74173663451863189e-06	1	0.5	0.000846735738032873032	0.000364592909134404432	0.00055106502692092523
17000	-4395.33545235312522	77.5988463368057211	1	0.0508521800000947266	0	-728.437489497933825	12.7432445047390903	1.09984650333081586e-05	1	0.5	0.000902441862320232176	0.0002955944370241476	0.000480523326652020598	0	-738.075849718082736	14.4588164647889315	1.09984650333081586e-05	1	0.5	0.000160030889678689333	0.000196583851157510479	0.000182384694915217689	0	-713.470825328683759	12.7106503057677518	1.09984650333081586e-05	1	0.5	0.000670869817049452011	0.000120475412879091187	0.000486389478848229129	0	-734.613900653180849	11.9591693469937326	1.09984650333081586e-05	1	0.5	0.000300143601854639967	0.000514367568251938834	0.000293664265253109149	0	-725.204036718623684	14.1079666840358851	1.09984650333081586e-05	1	0.5	0.000585973259392173372	8.18912030736075234e-05	0.000346927652024009133	0	-755.533350436620708	12.4812902363700466	1.09984650333081586e-05	1	0.5	0.00228464568861787157	9.15977697336993571e-05	0.00115059584925199829
17100	-4392.19993906453146	84.5003922879907492	1	0.630247479970987068	0	-727.880789298232344	14.3756963935296742	4.14692782362074447e-07	1	0.5	0.000175365802612015124	0.000196339477788254048	0.000194819941911803971	0	-738.6724016123718	14.6665602927122247	4.14692782362074447e-07	1	0.5	1.86130287861249826e-05	0.000142314354917661903	8.18061661469632215e-05	0	-712.05063391690237	14.3142154962953647	4.14692782362074447e-07	1	0.5	0.000197392578870687939	0.000172609823358354397	0.000197140135577321532	0	-734.699904836263954	13.5601632466648176	4.14692782362074447e-07	1	0.5	0.000108033912393914192	0.000652425376652058706	0.000319990960861003045	0	-725.869072365249849	13.1911546436361213	4.14692782362074447e-07	1	0.5	5.84932625402922242e-06	0.00123350298814034823	0.000530301799328615725	0	-753.027137035511259	14.019006069035207	4.14692782362074447e-07	1	0.5	2.58804173526614496e-05	0.000792578314386455291	0.000413599205467663183
17200	-4394.46231557420106	81.1843473276552743	1	2.98879425907576746	0	-728.257979766901485	14.0335151109434797	7.42442589353885888e-06	1	0.5	0.000682562656843225049	0.000136217193546900241	0.000408805278553057993	0	-737.761207114199237	14.0693802036077358	7.42442589353885888e-06	1	0.5	0.000166371582367611231	0.000312578977794112159	0.000262204899172437664	0	-712.369954268747165	14.2366601353590276	7.42442589353885888e-06	1	0.5	8.41223218081125254e-05	0.000217547486139327344	0.000131497377816141387	0	-735.106412399278838	13.7971393604812675	7.42442589353885888e-06	1	0.5	0.000440895327593597282	0.000622808735202268291	0.000519966486856575307	0	-727.684420107653295	12.7173508771041881	7.42442589353885888e-06	1	0.5	0.00111044194826274262	0.000891403820777424897	0.000908163265783997809	0	-753.282341917420808	13.9235368414437843	7.42442589353885888e-06	1	0.5	0.000538911539462344578	0.000246705526816882981	0.000416056953911387532
17300	-4391.66582538568036	79.186529064721384	1	0.979785326004665391	0	-727.997989791516829	14.4619317823479925	5.13032981906499209e-07	1	0.5	0.000294465673061177912	4.51860198898697372e-05	0.000174759265083799094	0	-737.601478282955327	12.5787276307320379	5.13032981906499209e-07	1	0.5	0.000391779390692616636	0.000107348831363056579	0.000316615538401903535	0	-712.372120567892011	12.3405452319301538	5.13032981906499209e-07	1	0.5	0.000420201528777333752	4.31843937438160876e-05	0.000299354301807542656	0	-734.806265205585305	13.9939727208283422	5.13032981906499209e-07	1	0.5	0.000181623524425094393	0.000560542248251243158	0.000390242344597280244	0	-725.810314483135471	12.7402991840155977	5.13032981906499209e-07	1	0.5	0.00106788821692236995	7.32178324466449418e-05	0.000454662094761651805	0	-753.077657054594738	12.9077437073648618	5.13032981906499209e-07	1	0.5	0.00022691502570963614	0.000585852302507687615	0.00031839579353467283
17400	-4391.90483639924787	82.763761769337691	1	1.6368774271696187	0	-727.857772715523652	14.3483106640344964	8.78177728793445312e-07	1	0.5	0.00041680877917162041	5.0601148830658869e-05	0.00023901673037504586	0	-737.74205194256831	13.6190444927548455	8.78177728793445312e-07	1	0.5	0.000213635748677357899	0.000504987886279838292	0.000406125817351121212	0	-712.40375668735669	13.8584256754408983	8.78177728793445312e-07	1	0.5	0.000361935105523123954	0.000189686795791972168	0.000308641571634346102	0	-734.773855545696279	13.7539985568498686	8.78177728793445312e-07	1	0.5	0.000368007322984940499	0.00047233121177162518	0.000370289357885198627	0	-726.12154741338054	13.5976012216586231	8.78177728793445312e-07	1	0.5	0.000175140458337497791	0.00101165726961161212	0.00054962058432413358	0	-753.005852094722627	13.9789429645233358	8.78177728793445312e-07	1	0.5	0.000625897860167311661	0.000122235118258502923	0.000394358747362057584
17500	-4395.04148974621239	79.0620442252522082	1	1.24480058703809804	0	-728.525327744714446	14.3684999159214613	1.30370152072940836e-05	1	0.5	0.000291874148888192212	0.000160202380694997521	0.000230635858713223687	0	-738.342108303817099	11.3831734641713638	1.30370152072940836e-05	1	0.5	0.000711099493111109538	6.58739162973649532e-05	0.000521483362640608726	0	-712.956241874318948	14.0649414035822193	1.30370152072940836e-05	1	0.5	3.41335098507716616e-05	0.000311742618485468838	0.000147532239464597751	0	-735.15840473598405	13.1645289454495611	1.30370152072940836e-05	1	0.5	0.000191467004062751968	0.000107601036506039865	0.000114274338429030172	0	-726.2173993059032	13.4000884733244554	1.30370152072940836e-05	1	0.5	0.000554083625362117695	0.000521952530073908709	0.000596130091916341129	0	-753.842007781474194	12.7314020783833435	1.30370152072940836e-05	1	0.5	0.000941646380580052149	0.000775156404478964905	0.000736713370258829732
17600	-4392.62644675353204	83.1373833242532356	1	0.155036549597162898	0	-727.923406217385718	14.1299986042571888	3.9192621890911389e-06	1	0.5	0.000302801021833222679	0.000247827181384554997	0.000293623898924995276	0	-738.234008200097492	13.3818835117827266	3.9192621890911389e-06	1	0.5	0.000528119561250414921	0.000729228679910764901	0.000559330312675770393	0	-712.21097356896621	14.3129225014431878	3.9192621890911389e-06	1	0.5	0.000135960093226663063	0.000311964945438401474	0.00020574883553248075	0	-735.171364643439119	14.5356308830151519	3.9192621890911389e-06	1	0.5	0.00016185618415635205	7.09114508640270881e-05	0.000107187625963615579	0	-725.417172092009309	13.9209149590043939	3.9192621890911389e-06	1	0.5	0.000350829593493449683	0.000125709202631697146	0.000267111328762036418	0	-753.66952203163396	12.8584032379621434	3.9192621890911389e-06	1	0.5	0.000708985793563771962	0.00101755586210365979	0.000759354351780278797
17700	-4398.23418336229679	73.600306792794612	1	4.75889505591348172	0	-729.665540081150311	13.2866384597676781	2.06609770411591246e-05	1	0.5	0.0003527682898116714	0.00121718043004140982	0.000759015107595297509	0	-739.188586195654011	13.5328602758477796	2.06609770411591246e-05	1	0.5	4.23790152196833851e-05	0.00120866723394095674	0.000648042051041715491	0	-713.031565318619869	13.2790184499000947	2.06609770411591246e-05	1	0.5	0.000490724679196497871	0.000356061990624484208	0.000347138469736174744	0	-734.850187538099476	13.5495306395307082	2.06609770411591246e-05	1	0.5	0.000818966692571482008	0.000230566455076770376	0.000462914526795352545	0	-726.908349371339	9.19972243730614281	2.06609770411591246e-05	1	0.5	0.000180184397629867165	0.00211637525441491078	0.000758131121401704549	0	-754.589954857434464	13.7822860983100561	2.06609770411591246e-05	1	0.5	0.000448251224068617923	0.000136885316180488856	0.00024792404812327821
17800	-4395.31632744279887	81.8895315954226817	1	1.23728077236185152	0	-728.216380267311365	14.3105222236836376	9.72212820316283232e-06	1	0.5	0.000327589969256495794	0.000219890637837862914	0.000265317052479786841	0	-738.210349833464079	13.6499747286026736	9.72212820316283232e-06	1	0.5	9.59911846130350876e-05	0.000869012144419260683	0.000521829475756577926	0	-714.920897871244392	12.1022237521675962	9.72212820316283232e-06	1	0.5	0.000665612742382880752	0.000578070967162397993	0.000773763232233698754	0	-734.923793359857314	14.0038096761511994	9.72212820316283232e-06	1	0.5	2.07022360331059388e-05	0.000431484344813400642	0.000194291654201962324	0	-725.541654467030185	14.2547819021800777	9.72212820316283232e-06	1	0.5	0.000142513474717542249	0.000156139318199412529	0.000163353809165207636	0	-753.503251643891758	13.6121352533739035	9.72212820316283232e-06	1	0.5	0.000400279502957500539	0.000840168191827214673	0.000619144435811499268
17900	-4396.24252706409243	75.9396696455496567	1	6.92561828477814068	0	-729.034626894734515	11.9525912873648359	1.72997459954486266e-05	1	0.5	0.000384696695008306621	0.000570542625419737538	0.000612945300544953772	0	-738.116387305136868	14.2346560302789555	1.72997459954486266e-05	1	0.5	0.000500554617203825326	8.68508652608917278e-05	0.000276508245169710884	0	-714.68517771706945	13.3202143841448617	1.72997459954486266e-05	1	0.5	0.00101383561016924221	0.000301169348003321529	0.000708201392310219783	0	-734.891383926163485	12.8296755181135396	1.72997459954486266e-05	1	0.5	0.00120026207769893052	0.000101595545361617606	0.000534076597091960158	0	-725.475801359737147	14.0572722474882958	1.72997459954486266e-05	1	0.5	0.000151916135187570814	0.000461930293640353668	0.000328046023152360423	0	-754.039149861250849	14.1312947136396971	1.72997459954486266e-05	1	0.5	0.000310443092415984949	0.000237123030399081309	0.000292109980181849726
18000	-4394.96185309459725	78.9943305679040577	1	0.552308961984207425	0	-730.213423832521471	12.7943294773817584	1.54085851228182459e-06	1	0.5	0.00106154771047871398	0.000746596945056765028	0.000980142479790940954	0	-738.214237713492821	14.2913096776085702	1.54085851228182459e-06	1	0.5	2.56023771106743526e-05	0.000256283605824365608	0.000123689948584114592	0	-712.470061954775588	12.451974620265954	1.54085851228182459e-06	1	0.5	0.000324115397986900037	8.13352631899590672e-06	0.000214908413405263753	0	-734.773196489818929	11.7735887570713516	1.54085851228182459e-06	1	0.5	0.000930781815327216648	0.000150520142037810538	0.000392328320526555223	0	-726.102483496908576	13.7135291382274485	1.54085851228182459e-06	1	0.5	0.000596854202312774675	0.000435037674668539611	0.000541152701100924859	0	-753.18844960707986	13.5724567325192762	1.54085851228182459e-06	1	0.5	0.000579073736144517784	0.000544628801762748766	0.000597019635295405323
18100	-4395.59424844168007	72.9662237213245533	1	10.9590779904314353	0	-728.75998336064481	14.3815386261454599	1.3539987326722929e-05	1	0.5	0.000134433200066519712	0.000271236407666594333	0.000188068765804697192	0	-739.535526918201526	12.1702910726291034	1.3539987326722929e-05	1	0.5	0.000213614466292981052	0.0018401492612845603	0.000852686051354696497	0	-713.067314610594849	14.039189585152311	1.3539987326722929e-05	1	0.5	0.000525597991676379187	0.000290236279322905711	0.000393555951973155222	0	-734.668382282036646	14.0206847332895457	1.3539987326722929e-05	1	0.5	0.000375924614979406945	0.000347171209694325394	0.000379391575707647164	0	-725.346998584462085	13.9641667240662812	1.3539987326722929e-05	1	0.5	0.000220408890299541481	0.000142396796048441964	0.00020532794969924952	0	-754.216042685739808	11.4887654286249088	1.3539987326722929e-05	1	0.5	0.00104811773599573299	0.000120732844183330413	0.000762075881069647549
18200	-4392.02605475227847	83.7505677616295543	1	1.15211541932287798	0	-728.1125662103384	13.8445362396888783	7.7332328822760603e-06	1	0.5	0.000327584730491165942	0.000512621469072823007	0.000377762855689255095	0	-737.743554921854525	14.2216637700203723	7.7332328822760603e-06	1	0.5	0.000281605839286065652	0.000324561720369542024	0.000286229533917962617	0	-712.520830390137576	13.2672615570209658	7.7332328822760603e-06	1	0.5	0.000539391282629052607	0.000156156671906451308	0.000279659141431171869	0	-734.540492787209701	14.2436686112996771	7.7332328822760603e-06	1	0.5	0.000287167690364299375	0.000177330738321612085	0.000246056133722648111	0	-725.358960525735824	14.2402827064006381	7.7332328822760603e-06	1	0.5	0.000416361255072244597	0.000146313526434803105	0.000262509521961130964	0	-753.749649917002102	13.9060705104442377	7.7332328822760603e-06	1	0.5	8.43318346151030384e-05	0.000601367442048622754	0.000301991880309471683
18300	-4391.7234750139869	83.7980427207378966	1	1.15211541932287798	0	-727.960092656758889	14.0174234554233106	2.39572526180277403e-06	1	0.5	0.000387103329450997594	0.00044883974118162934	0.000402431761055053582	0	-737.713261707589595	14.0886958260853206	2.39572526180277403e-06	1	0.5	0.000562313889148000285	0.000209774745285337813	0.000377244172845692615	0	-712.577508327735359	14.0879970369838681	2.39572526180277403e-06	1	0.5	0.000513308634673853592	0.000130609803770400968	0.000338978418930300531	0	-734.776445236607401	14.4933119577418452	2.39572526180277403e-06	1	0.5	0.000229762570017152213	0.000137351004292270065	0.000179028004961049849	0	-725.338231731647284	13.2534227246701999	2.39572526180277403e-06	1	0.5	0.000406254525088851838	5.07238708229587821e-05	0.00027601143156674924	0	-753.357935353648031	13.8295736023165077	2.39572526180277403e-06	1	0.5	9.05950355227752552e-05	0.000415887423776958604	0.000286296873459846834
18400	-4392.85843458766794	79.6180746117171196	1	0.532551257114492693	0	-728.025282166554234	13.4220775339205858	4.71318651379969961e-06	1	0.5	0.000219074345015581842	0.000686393765821793986	0.000381391170816361728	0	-737.79087951173176	13.0027766422027788	4.71318651379969961e-06	1	0.5	0.000431011135693158502	0.000111010762673431119	0.000208693440352887484	0	-712.876102767491716	13.9821766094747169	4.71318651379969961e-06	1	0.5	0.000504065271703619286	0.000252049618747429119	0.00039733701901890694	0	-734.902076063952677	13.9333426139709502	4.71318651379969961e-06	1	0.5	0.000657378118446583616	0.000267019128297366721	0.000458187048503411231	0	-726.098144148472215	13.0707975640440619	4.71318651379969961e-06	1	0.5	0.00112925194161007806	0.000203840609406132626	0.000568007724088972956	0	-753.165949929464659	11.8063560652335831	4.71318651379969961e-06	1	0.5	0.00103828140438863852	0.000198812940329944722	0.00045570937389661267
18500	-4393.54117699734797	80.4426810824686527	1	1.59232820298321665	0	-727.947385367346442	13.9554174126086519	3.93155907416332591e-06	1	0.5	0.000351146823088211726	0.000166586767881934288	0.000286960346509141533	0	-739.479392608172702	13.0505430841407364	3.93155907416332591e-06	1	0.5	0.000192960814148289335	0.0016069995793597234	0.000863864156331148542	0	-712.24401769573376	14.4104754598537248	3.93155907416332591e-06	1	0.5	0.00014361414297918784	0.000306364741501717554	0.00022151664517801656	0	-734.953962961403022	12.2596470089708411	3.93155907416332591e-06	1	0.5	0.00124915852624485802	9.40652266511972558e-05	0.000520077230312131428	0	-725.462925890708448	13.6335927915715622	3.93155907416332591e-06	1	0.5	0.000497993449414691619	0.000159845086532686166	0.000275659052243537497	0	-753.453492473983601	13.4860727002070355	3.93155907416332591e-06	1	0.5	0.000759290820903228019	0.000573209200074651271	0.0006804688396255859
