generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12100	-4331.87322587413291	83.9680903065496693	1	1.98912776605795694	0	-710.202542543809614	14.786995638149655	0.000130782002408156623	1	0.5	4.66191229344391469e-05	2.62904463060836707e-05	3.54891239314913089e-05	0	-705.951136235112813	14.0223562415125702	0.000130782002408156623	1	0.5	0.00037401170416887739	0.000209301601964248068	0.000257629996428638652	0	-734.788918861179241	14.0510280802380763	0.000130782002408156623	1	0.5	0.000250233160078339135	0.000554669352159380472	0.000388764861399638949	0	-707.178334149416287	14.294078600027774	0.000130782002408156623	1	0.5	2.52019754483773466e-05	0.000519866043684769573	0.00025918866771327398	0	-739.787602648711527	13.9337557563107488	0.000130782002408156623	1	0.5	0.000138411229005651668	0.000730495105963752914	0.000405327398212119994	0	-733.96469143590366	13.6022735516173832	0.000130782002408156623	1	0.5	7.95294707432162755e-05	0.000113322070382115416	0.000115600745211250094
12200	-4334.62944784771025	81.2256465762937268	2	1.56507123088001876	0	-710.153542220598069	14.3577050931580743	0.000196779022936672887	1	0.5	0.000500203960399866142	3.00817663754754381e-06	0.000246981911613749182	1	-704.580797678445037	12.3401520376515812	0.000104475267276183423	1	0.5	4.34253548702659007e-06	0.000658282256485779715	0.000243280772644186277	0	-735.624665582583816	13.586745279573897	0.000196779022936672887	1	0.5	0.000592968511570248435	0.000544247566484671328	0.000599953906509410146	1	-709.187557802606648	12.6459647901575565	0.000104475267276183423	1	0.5	0.00083650925870304817	0.000188064494513416809	0.000399353459966272017	0	-741.994730890177152	12.8063856429316232	0.000196779022936672887	1	0.5	0.000912828395314473399	0.000363607820180416751	0.000520507625579244679	0	-733.088153673299416	13.7898357631357342	0.000196779022936672887	1	0.5	0.000115709431340646021	0.00042879285365025107	0.000307858359273887488
12300	-4334.50544493883081	85.20527634971765	2	1.56507123088001876	0	-712.234228290495935	13.4349163958649598	0.000337239752610581523	1	0.5	0.000827398350912564653	0.000158991509435539986	0.000551002422043228904	1	-706.10001600279611	13.8137272017143182	6.37658295854497299e-05	1	0.5	0.000457144224416800016	0.000367933067741465082	0.000367000228392882978	1	-735.263220902945818	13.8861196211755598	6.37658295854497299e-05	1	0.5	0.000158873826388394071	0.000767474358208111371	0.00043401003008439106	0	-708.400085073893251	14.5430256683980552	0.000337239752610581523	1	0.5	0.000177089241714999644	6.82548834076102481e-05	0.000126882783527416243	0	-738.847006432133867	13.4352871625987689	0.000337239752610581523	1	0.5	8.43649696281868045e-05	0.000795773789872458834	0.000370073132917514674	0	-733.66088823656662	14.4033174594790356	0.000337239752610581523	1	0.5	0.000302913884001908653	0.000153293343506447744	0.000221820605315892991
12400	-4335.34169396998459	82.4363801327068444	2	2.22191945317207873	0	-711.895526101101268	14.0487853772777314	0.000169453900831654245	1	0.5	0.000131687226407204143	0.000593037114055623379	0.000376758731496955768	0	-704.664813133070538	14.3266024927593492	0.000169453900831654245	1	0.5	2.54540497236562165e-05	0.000178703864678596112	8.88683702950718985e-05	1	-735.433873373793858	12.7749171748453456	0.000801338483271662018	1	0.5	0.000336487578798778226	0.000474828007432274144	0.000495247467137165847	0	-707.337227387488724	14.6002421137802276	0.000169453900831654245	1	0.5	0.000102215578195500223	0.000156578118855254026	0.00012568141461828612	0	-738.819297375222845	13.4004748287705624	0.000169453900831654245	1	0.5	8.96160514971707352e-05	0.000819224398739439703	0.000515540468862248492	0	-737.190956599306674	10.5068096750675135	0.000169453900831654245	1	0.5	0.000766611640470277341	0.000510263863038919576	0.000874343710180751203
12500	-4335.67759104849119	77.866862853420642	1	0.530612605955842143	0	-712.792198332503858	14.042112773991283	0.000356066252943508955	1	0.5	0.000113369493571773301	0.000702904624652868999	0.000404106715331211362	0	-707.431488773338742	13.9713925757206319	0.000356066252943508955	1	0.5	0.000588201994951628357	0.000221820340770939882	0.000374719083026305369	0	-734.522708746989906	13.7019229553499251	0.000356066252943508955	1	0.5	0.000271936261304436496	0.000465728285365960568	0.000410954490019572332	0	-708.441052034270001	10.2657211393775185	0.000356066252943508955	1	0.5	0.000220936622124992961	0.000172445044184116997	0.000283963388020552516	0	-738.541798379309625	13.7461442636489544	0.000356066252943508955	1	0.5	1.37834943890284138e-05	0.000525574975479238733	0.000225823174327241522	0	-733.948344782079744	11.7738486073194082	0.000356066252943508955	1	0.5	0.000216499290981147748	0.00114892548110463928	0.000507009796238462964
12600	-4339.99661183434	95.6158368616762715	5	13.9838396233244868	0	-712.39244599402673	13.6396249322575382	0.000344806758045900592	1	0.5	0.00113550699608494553	8.58026720916647546e-05	0.000597590444893607146	1	-704.726533198210518	11.4327491287573011	0.000243078025995948998	1	0.5	8.68255564309202401e-06	0.000465215092912990395	0.000160624940249252018	2	-736.546481356281333	13.8930324400882945	0.000310923944363539683	1	0.5	0.000857748615464023144	0.000108259483235222082	0.000469140416112639623	3	-710.901785993206431	13.6977967066372841	0.000733477655466024296	1	0.5	0.000339254720080920009	0.00081027105521545525	0.000550071104546756627	1	-738.646016901974349	14.2999167533397831	0.000243078025995948998	1	0.5	1.68488325685381987e-05	0.000412150505936437076	0.000195151405300900062	4	-736.783348390640185	13.5590302077272327	0.00154893678205664373	1	0.5	0.000834779466708407934	0.000467025805788059685	0.000639457609061183175
12700	-4331.22634676063444	84.1312730211654838	1	0.898473869863889441	0	-709.913198545167575	14.6671824502823043	0.000303776725352043959	1	0.5	0.000160520029563361648	2.36666157566282051e-05	8.84753205191368079e-05	0	-705.816030309188363	14.4173053884023012	0.000303776725352043959	1	0.5	0.000205672322844633601	0.00022070763736163195	0.000203423636230898092	0	-734.484645439643373	13.2509552391219962	0.000303776725352043959	1	0.5	0.000264582633666724366	0.000438784561435302443	0.000415268447670929673	0	-708.837272585236747	14.1813497375748412	0.000303776725352043959	1	0.5	0.000357045948827272618	0.000319440344162973773	0.000335250027786088524	0	-738.815574634501786	13.6702363499058457	0.000303776725352043959	1	0.5	8.78924044323035425e-05	0.000750529053903311498	0.000363509755766334042	0	-733.359625246896258	13.7524803750475737	0.000303776725352043959	1	0.5	0.000160234853168955037	0.000173007798259181553	0.000194082922617694174
12800	-4340.47769424289072	76.7800189041873864	2	9.4891620314396512	0	-712.053840717923435	13.0856997229004399	0.000497684072231987184	1	0.5	0.000164211402104653438	0.000393007771454929086	0.000338523834359691822	1	-707.716401164624017	13.2551272768625878	0.00024372739791987162	1	0.5	0.000747868606163232079	0.000398079288903785736	0.000488053943021191366	1	-735.057512926806567	13.5587163044648449	0.00024372739791987162	1	0.5	0.000549840728378894858	0.00018997199672221552	0.000310320466593636771	0	-709.096565104754745	13.6844927820452291	0.000497684072231987184	1	0.5	0.000267048344769098452	0.000504115430919582102	0.00033132838792447974	1	-740.504968763551688	14.0764469740204152	0.00024372739791987162	1	0.5	0.000438766936690047622	0.000306368326227586074	0.000350669123458336449	0	-736.048405565230382	11.9655491908722205	0.000497684072231987184	1	0.5	0.000968262338867326242	0.000145990463416179132	0.000706716544416639944
12900	-4336.27078342947243	86.302199859622192	3	9.4891620314396512	0	-712.500270531737669	12.2132079230134671	0.000581617028554992123	1	0.5	0.000202938285003753075	0.000438210945329882537	0.000412846482898635762	1	-705.811464080868973	14.5880078198044831	0.000646031440162521376	1	0.5	5.95226703581208102e-05	0.000204929512226733267	0.000127179513595963959	1	-736.013060253864523	13.6054764585806378	0.000646031440162521376	1	0.5	0.000699487926958146464	0.000316442203917771344	0.000548668207766296015	2	-709.133544270904963	14.1890933366605445	0.0012062877430110018	1	0.5	1.67686732880334325e-06	9.0508650797193745e-05	5.24799610386957573e-05	1	-739.253034632448703	13.3309364224272375	0.000646031440162521376	1	0.5	0.000146208668943230338	0.000708513049637273808	0.000353073745595596249	1	-733.559409659647258	14.1299581176168445	0.000646031440162521376	1	0.5	0.00017575324350804425	0.000496285953560960942	0.000345722477313657208
13000	-4335.59029803445537	77.3429983898604547	1	1.64800312318168141	0	-711.917728468889436	13.0377572368789796	0.000152317829720439638	1	0.5	0.00106920240748645148	0.000130081026345828504	0.00049879026801890301	0	-706.593486352371315	14.1610670834628642	0.000152317829720439638	1	0.5	0.000512823019508332157	0.000180377852717195856	0.000334075540982345972	0	-736.289486931969464	13.2629881461239911	0.000152317829720439638	1	0.5	0.000416098584232241361	0.00116436500146885964	0.000753894831327576944	0	-708.13804758523645	14.2766435293333913	0.000152317829720439638	1	0.5	0.000312225056976101801	0.00022694197517807846	0.000253009301306172777	0	-739.471629432556824	9.32731737670614258	0.000152317829720439638	1	0.5	0.000147745544766182918	0.00064474883192830847	0.000585062551506657417	0	-733.179919263431998	13.6948877587040982	0.000152317829720439638	1	0.5	0.000102919395094918081	0.000443585923631920379	0.000312659624516906304
13100	-4336.13152606417043	80.7285845281607237	1	0.297985854162719832	0	-710.119993347577861	14.5857869958113966	0.000392493897017864878	1	0.5	0.000246392221461804524	2.86736756486175372e-05	0.000135094587741101465	0	-707.421985516667746	12.5710637972494297	0.000392493897017864878	1	0.5	0.00058977890607645985	0.000333096111933573206	0.000353629930095707915	0	-734.341736247893095	13.8765413467668424	0.000392493897017864878	1	0.5	0.00018277382791478578	0.000386290278162942458	0.000244092358566354349	0	-708.101722803798452	13.0816867657016012	0.000392493897017864878	1	0.5	0.000118119792719198781	0.000519669416080201381	0.00024982305274824743	0	-742.773426970466971	11.9283124373659568	0.000392493897017864878	1	0.5	0.000241963804060548626	0.00258257145757611684	0.00129409830305592826	0	-733.372661177765963	14.4034103251581058	0.000392493897017864878	1	0.5	0.000251893760430738718	0.000203076308448174613	0.000225241514460429763
13200	-4330.7570160097257	86.0749376217048905	2	4.42236666705809611	0	-710.470339987084913	14.4096131754915113	0.000319001310381472061	1	0.5	0.000303277639419378628	0.000109298575270281643	0.000210313997500389312	1	-704.854676119668852	14.2342152334063208	0.000118872063092823835	1	0.5	2.19637352590005645e-05	0.000583296307703958308	0.000287876510319626136	0	-735.317755309923427	13.8675809128941463	0.000319001310381472061	1	0.5	0.000612637700452955698	0.000184669178586798443	0.000356762723714817238	0	-708.048090738926476	14.2608420928613988	0.000319001310381472061	1	0.5	0.000202774808109665143	0.000259319067900440304	0.000209852118047134143	0	-738.845957024691188	13.5360542409538205	0.000319001310381472061	1	0.5	6.26196731827136386e-05	0.00101371365546758393	0.000476045931285210271	0	-733.220196829430733	14.0956048445216542	0.000319001310381472061	1	0.5	0.000135888917229715409	0.00060986876124972608	0.000355177190641045083
13300	-4335.83942064120129	79.844735588292707	1	1.56277415968411693	0	-710.871904391451721	14.0409802994258719	0.000302078578002132759	1	0.5	8.59931378746531564e-05	0.000184611837794224185	0.000153455739868493417	0	-707.157408928696213	13.823487542574096	0.000302078578002132759	1	0.5	0.000571737498530523617	0.00014905614142227743	0.000314540126634091973	0	-734.629276024229853	13.6298358465882252	0.000302078578002132759	1	0.5	0.000243545086076623219	0.000620172489471172901	0.0004771875328676645	0	-709.352239702552311	14.0299327639288212	0.000302078578002132759	1	0.5	0.000509215887400604208	0.000155947246877946257	0.000353489947599291477	0	-739.619868204704858	13.3411157581890958	0.000302078578002132759	1	0.5	0.000251278063771572348	0.00056734430908068434	0.000472867568203677276	0	-734.208723389566671	11.335932620936827	0.000302078578002132759	1	0.5	3.06721301905859734e-05	0.000583640369341106489	0.000417014650955264141
13400	-4332.55049426991991	81.1117347020177988	1	0.109624432753690729	0	-711.484354148986881	13.1129520252165452	0.000145572935887545475	1	0.5	0.000538626708074581664	0.0001680584274740045	0.000422653643196207335	0	-706.058424770330589	13.5822676270430911	0.000145572935887545475	1	0.5	0.000167697984100490893	0.000592804053366836285	0.000429500707885133246	0	-734.467210745094803	14.2031068974035364	0.000145572935887545475	1	0.5	0.00013946625185078782	0.000253573156284465342	0.000213312648881348454	0	-708.05340332184403	13.9955889857068474	0.000145572935887545475	1	0.5	0.000194330097975421061	0.000399530296630578056	0.000322710375144568871	0	-738.950030509220824	12.6170592398130772	0.000145572935887545475	1	0.5	7.04640156679768527e-05	0.00136003421856156401	0.000580860622256612873	0	-733.537070774442441	13.8541813226401	0.000145572935887545475	1	0.5	0.000117891718921167132	0.000826828451633169386	0.000439999785084273579
13500	-4332.49393784879976	77.8724127755738067	1	0.293344615040508239	0	-711.311249780523781	12.5964669751343727	0.000281546571196936136	1	0.5	0.000800438067278271058	2.717194263391704e-05	0.000511821229052213263	0	-705.503493785899764	14.1162030718627385	0.000281546571196936136	1	0.5	9.16265503151747571e-05	0.000423809812751078279	0.000277794310659505543	0	-734.417149655296384	12.6661751056290086	0.000281546571196936136	1	0.5	0.000116251662403110264	0.000451040164547816444	0.000355900333499341672	0	-707.841813559456	14.3199490634917428	0.000281546571196936136	1	0.5	0.000157771262349946093	0.000316672170428033116	0.00022056684776851121	0	-738.885582714254838	13.5004723665801816	0.000281546571196936136	1	0.5	3.7344273855159585e-05	0.00128057384107042611	0.000673081559852681754	0	-734.534648353369334	10.3855696527199193	0.000281546571196936136	1	0.5	0.000298995585879731698	0.00126526199923488337	0.00053171899049776403
13600	-4333.76121252760367	80.3380529335225475	1	0.53803564505912127	0	-712.015415155330174	12.3992285701982681	0.000105276683819204223	1	0.5	0.000953840452895197868	0.000167255836123598659	0.00043065216787090203	0	-706.704167461491465	13.6332352309879603	0.000105276683819204223	1	0.5	0.00035171055144788267	0.000753025921945967317	0.000503864292568462213	0	-735.059342107274119	14.3765565292445192	0.000105276683819204223	1	0.5	0.000283306862701372566	0.000146226377683028141	0.000220591728448210622	0	-707.054265157799705	14.5710425001336823	0.000105276683819204223	1	0.5	6.48356041473821038e-05	0.000209636193069312785	0.000137899065812402513	0	-738.332435837344406	11.9300878147183482	0.000105276683819204223	1	0.5	3.23911185260555021e-05	0.00137518602769552277	0.000531719251403043507	0	-734.595586808363691	13.0383394662855991	0.000105276683819204223	1	0.5	0.000357791023127813131	0.000166936029343001948	0.000320920393621816386
13700	-4334.11307039871826	82.2947026481443515	2	3.95386461299447811	0	-711.114359887082969	14.5953569209854059	3.0202034658609668e-05	1	0.5	0.000156330033944231041	0.000105102635315512883	0.000126433133460646384	0	-705.20184625511979	12.0917178728709409	3.0202034658609668e-05	1	0.5	0.000109296063759253823	0.000724193271161863291	0.000304104851884953937	1	-734.72771822129846	13.9663099080964983	0.000582795763527184721	1	0.5	0.000299754722512875649	0.00043125295066719641	0.000329709654276617338	0	-709.758975680120784	13.1980181384073383	3.0202034658609668e-05	1	0.5	0.000129941619303637705	0.00113340389882997752	0.000701500662205862386	1	-739.857407378529729	14.2593529830891157	0.000582795763527184721	1	0.5	0.000223473102066816797	0.000283021088528011852	0.000233036271297371663	1	-733.452762976566305	14.0624771776183159	0.000582795763527184721	1	0.5	0.000262421587238215236	0.000466432980695837603	0.000376521097879378697
13800	-4333.90867476857966	78.7369156217580439	1	0.499152986637435125	0	-712.141002472851028	13.2392281618864445	0.000212216680993402472	1	0.5	0.000858950634371252828	0.000149629799002343156	0.000576564208592852739	0	-705.093795405084393	11.9141817174626681	0.000212216680993402472	1	0.5	0.000116059746271465612	0.000341408211242849406	0.000160088688974348428	0	-735.625024745914857	13.2721189867775831	0.000212216680993402472	1	0.5	0.000553675003705432988	0.000103341611108411147	0.00026316576946325092	0	-707.54858514613511	12.7968917560813367	0.000212216680993402472	1	0.5	0.000159785973791607262	0.000222547029151996567	0.000142449235784663201	0	-738.609875047465152	13.4494346296625782	0.000212216680993402472	1	0.5	8.6643706438896371e-05	0.00054722969641819903	0.00036926885330383066	0	-734.890391951129459	13.6814957274279863	0.000212216680993402472	1	0.5	0.000536985841036561381	0.000431941028273655962	0.000520158954996910927
13900	-4331.1657381635996	79.4177398133477226	2	2.77180236081877851	0	-711.253087287133781	13.5895420847939157	0.000101734509277403274	1	0.5	0.000490227922091516512	0.000141907411546207278	0.000362511442739247539	0	-705.000202607130291	14.0395232479112657	0.000101734509277403274	1	0.5	0.000112772845534378106	0.000390058166354299081	0.00021934680963277121	0	-734.686104220046559	14.0516507905227002	0.000101734509277403274	1	0.5	0.000155418710971893197	0.000570137363197600433	0.000335136062181725736	0	-707.346527235157055	11.2569697810766289	0.000101734509277403274	1	0.5	7.92508751097093357e-05	0.000581104069926444014	0.000223981991315360659	1	-738.946900679891314	11.627552454288093	0.000435312123588178952	1	0.5	0.000105498197040133177	0.000418314254528844595	0.000180498483602163813	1	-733.932916134240486	13.6819884813445203	0.000435312123588178952	1	0.5	7.90139909630493953e-05	0.000765636917061637335	0.000464128698958072531
14000	-4335.28770036061724	77.6999725328023061	1	0.429402926536906149	0	-711.740399964258472	14.0697196976239489	0.000228901574452626522	1	0.5	0.000483602617576438416	0.000285703374734660293	0.000365786954291715037	0	-707.530803342210561	14.7609242432676684	0.000228901574452626522	1	0.5	8.29191189801575102e-05	6.88496777412623452e-06	4.49104710433572622e-05	0	-734.643750292950017	9.14059411235340846	0.000228901574452626522	1	0.5	0.00047632930018398097	0.000338637534957756889	0.000246244658652895959	0	-708.784410032549431	13.4500413319868599	0.000228901574452626522	1	0.5	0.000487155978064898244	0.00020346491259109437	0.000283647090526481375	0	-739.363222725359265	12.687610764096112	0.000228901574452626522	1	0.5	0.000136770176700255617	0.000380481281507713358	0.000193139720677015455	0	-733.225114003289946	13.213771044182419	0.000228901574452626522	1	0.5	0.000119062270937369958	0.000708897148642625118	0.000335963968320365021
14100	-4335.54422677560524	80.5595090062564907	1	0.284986218042266926	0	-711.278197121004268	13.0298080088798933	0.000214747174711688336	1	0.5	0.000799332999091431151	6.02764598316887074e-05	0.000510744875373870004	0	-706.975263586917436	13.9647529992909032	0.000214747174711688336	1	0.5	0.000309504562859788071	3.6609317191351609e-05	0.000196293914803503239	0	-735.810480854314392	13.0566568310761166	0.000214747174711688336	1	0.5	0.000616368172118818497	0.000770966742235558921	0.000594921471287326972	0	-708.861988504588567	14.0115070340532224	0.000214747174711688336	1	0.5	0.000412942937923182552	0.000368015862917450676	0.000362788027867201992	0	-739.376573632132136	11.7925983084384001	0.000214747174711688336	1	0.5	6.0582777854652743e-05	0.00149213949402231369	0.000966075815496883722	0	-733.241723076648555	14.4200600911445314	0.000214747174711688336	1	0.5	0.000161689659314833594	0.000222046947176075739	0.000197262236237718348
14200	-4333.63886876022661	81.575522994853273	1	0.217113832540251905	0	-711.745611380761943	13.2859359740481082	0.000332180416705059735	1	0.5	0.000233840295728645508	0.000392025935103668002	0.000371060927855523901	0	-705.900511257722542	13.6262234736283272	0.000332180416705059735	1	0.5	6.54123168379339305e-05	0.00075878916439260603	0.000353810004081184205	0	-736.254642280483495	12.3879349061185007	0.000332180416705059735	1	0.5	0.0001539837959824556	0.00183074405807600042	0.000841601571164238499	0	-707.749796505849304	14.5845971287542433	0.000332180416705059735	1	0.5	0.000120037053158720362	0.000144485469897552668	0.000132489340501600994	0	-738.538932242648343	14.041132404515734	0.000332180416705059735	1	0.5	2.67097341655783655e-05	0.000781183240540275921	0.000387185807783088588	0	-733.449375092760988	13.4942658724085192	0.000332180416705059735	1	0.5	0.000219648642099147637	0.000694592731617237448	0.000389824640887895312
14300	-4334.20617539321847	83.0388771178061802	1	0.616348024997695254	0	-711.295445458445784	14.1038862070755684	0.000124691832158477667	1	0.5	0.000522713301448485268	0.000158999119694057861	0.000352912542276565488	0	-704.691818687229556	14.1032233870177492	0.000124691832158477667	1	0.5	4.75843370395733037e-05	0.000380972656665492745	0.000186582373157921118	0	-735.588505586870951	13.8034250151958435	0.000124691832158477667	1	0.5	0.000733192947035087093	0.000188525632138739101	0.000418841634735626781	0	-706.96710998110018	14.4798177647606181	0.000124691832158477667	1	0.5	2.35279354021669315e-05	0.000119973890882374597	6.36158470823113383e-05	0	-740.077750642243018	12.2613380879053508	0.000124691832158477667	1	0.5	6.75088840501378686e-05	0.000123452192797662028	0.000126053380828266404	0	-735.585545037328984	13.9208675976906093	0.000124691832158477667	1	0.5	0.000554133687750823578	0.000301562929976878502	0.000395158064652388369
14400	-4331.27588420427583	84.1834063469800071	1	1.11924703760686595	0	-711.140927098155203	14.7495772722924485	0.000132362378488381252	1	0.5	1.64414258171451829e-05	3.9790402488153805e-05	2.62666216609032992e-05	0	-705.100381528925709	13.7314880666567483	0.000132362378488381252	1	0.5	0.00011822598750538191	0.000428315004081664228	0.000228591449757491389	0	-734.70383579262284	13.6901611832744159	0.000132362378488381252	1	0.5	0.000283875524085558969	0.000310842847216451863	0.00033841110419493886	0	-707.749149741437577	14.2895070560958253	0.000132362378488381252	1	0.5	0.000226875479185061692	0.000159715326326720933	0.000173446783379463978	0	-739.08585397880006	13.2032296198930368	0.000132362378488381252	1	0.5	6.44135909010688199e-05	0.00142397744988099302	0.000791640984318906903	0	-733.495736064334437	14.4780763754346324	0.000132362378488381252	1	0.5	5.8302571031984981e-05	0.000303260361038166669	0.000171987852466944303
14500	-4332.69623423892699	73.5336156787488591	1	0.966182546366324613	0	-711.076555940569847	13.352955037295505	0.000288912571635645992	1	0.5	0.000181763520326873914	0.000275552065050977985	0.000273747486380373497	0	-705.466953015347485	14.2077896410649878	0.000288912571635645992	1	0.5	3.10221493103087276e-05	0.000621933571480043704	0.00031895033034161943	0	-736.9521179159849	7.77561761446935407	0.000288912571635645992	1	0.5	0.000142107345692658323	0.0029416887115294491	0.000979723377108275865	0	-707.1292615381102	14.3956636042358603	0.000288912571635645992	1	0.5	3.50157121271591377e-06	0.00035649480960453137	0.000165083818027202188	0	-738.83219495467165	9.59102557269040368	0.000288912571635645992	1	0.5	7.50839050421207528e-06	0.000871994392704681775	0.000273304887718564928	0	-733.239150874242227	14.0659846614045314	0.000288912571635645992	1	0.5	0.000147008442290420338	0.000647502774475132567	0.000391051192870302473
14600	-4331.83605617511785	84.4142874141838888	1	0.404349310688244146	0	-710.456642158889849	14.2633363175849652	0.000145740621253880991	1	0.5	0.000524286749378638137	6.67572500487830281e-05	0.000294392428461374381	0	-706.630291509420204	13.9385272691573565	0.000145740621253880991	1	0.5	0.000444730869799059932	0.000331346321990605615	0.000410433984613318157	0	-734.515356712566813	14.2442558672791435	0.000145740621253880991	1	0.5	0.000207795376110631719	0.000270726895181553555	0.000217303236046259432	0	-707.174066189634345	14.3307400189342431	0.000145740621253880991	1	0.5	4.49966824413683568e-05	0.000433378139711581276	0.00022378302888487127	0	-738.980452816215802	12.8522283543069484	0.000145740621253880991	1	0.5	5.11309355821048644e-05	0.0017331460782553734	0.000793256409168890931	0	-734.07924678839106	14.4063024032169444	0.000145740621253880991	1	0.5	0.000260203509245026602	0.000112534423019049724	0.000172281522569257438
14700	-4336.75900425093459	84.6236806391158325	3	5.63658677416874454	0	-710.487417136054319	12.972079914005505	0.000544948955277967583	1	0.5	0.000233097905801611866	6.78293834432050209e-05	0.000113030014205890825	1	-705.496320677809081	14.6116126253050744	0.000208275541875952618	1	0.5	0.00013994763779368792	0.000107084229778555104	0.000119866562480151073	0	-736.287399242607989	13.1051461442730073	0.000544948955277967583	1	0.5	0.000455612210287194004	0.00115114731680961754	0.000727483985726816917	2	-710.945243976830511	11.3256033323903562	0.000224336133961699103	1	0.5	0.000621433757490042274	0.000514005427440379203	0.000749117711295289369	1	-740.220003128914868	13.8832402588062696	0.000208275541875952618	1	0.5	0.000336296428822512256	0.00033349566370892837	0.000366381353937727367	1	-733.322620088717827	13.9303680531066192	0.000208275541875952618	1	0.5	0.000167226677479270791	0.000560312554263724528	0.000389942938705214797
14800	-4338.87465611347034	86.2352772330933561	2	2.53014660011554682	0	-713.947162214406376	13.6540821954657297	0.000829256285698271142	1	0.5	0.000211922330367433383	0.00074103642946030232	0.0004210096371152177	1	-708.198265755237685	13.4571005418932259	0.000118282215427778999	1	0.5	0.000847990739079287209	0.000447475533602926352	0.000677946806788540723	1	-734.726600370544361	14.4405945118495307	0.000118282215427778999	1	0.5	0.000156740313833410424	0.000201695251580889529	0.000166948840911507624	1	-709.842290728699027	13.7031150238424217	0.000118282215427778999	1	0.5	0.000581978816188180115	0.000559611109063989725	0.000573922408182368044	1	-738.16478103074769	13.8209039030089009	0.000118282215427778999	1	0.5	3.08721735132391695e-07	0.000819465644663321113	0.00036479297728348836	1	-733.995556013834971	14.522940776292252	0.000118282215427778999	1	0.5	0.000150903841227080889	0.000148357101424575447	0.000140880782010227996
14900	-4330.36579092401098	80.869835459621001	1	2.49691640082163246	0	-710.625188839090811	13.5337886822128119	0.000163893638765485409	1	0.5	0.000259054512889205272	0.000167627386389866093	0.000251758776523351626	0	-705.546325695272344	13.4309999444089545	0.000163893638765485409	1	0.5	3.89940608636467028e-05	0.000692571639637154447	0.000422443844838200422	0	-735.258314289768578	13.8647129325318659	0.000163893638765485409	1	0.5	3.81297406197267884e-05	0.000958131515109767319	0.000488480525171820432	0	-706.994047332593027	13.9770794549589255	0.000163893638765485409	1	0.5	2.9195073187818989e-05	0.000269566206816813133	0.000170197140675484604	0	-738.212230583939117	13.10168142957626	0.000163893638765485409	1	0.5	3.33095797089582222e-06	0.00108236037606343916	0.000625141494726014994	0	-733.72968418334699	14.1413036373757013	0.000163893638765485409	1	0.5	3.41595330302601986e-05	0.000477229724016083599	0.000228180637062494853
15000	-4335.67895057413443	81.7308133090797782	1	1.06969900895860137	0	-712.272136434133245	13.3088031324211773	0.000193313728304907292	1	0.5	0.000911166923620399275	0.000208473215998655249	0.000478919644824374845	0	-706.687693750240442	13.555638881949406	0.000193313728304907292	1	0.5	0.00034371435392512446	0.000658141287937673378	0.000438279784807583961	0	-735.618871340798478	13.4712380943000696	0.000193313728304907292	1	0.5	0.000433724059238550341	0.000886416917982228865	0.000612999978095975446	0	-708.592711498246786	13.4685798341832612	0.000193313728304907292	1	0.5	0.000386460376542080322	0.000380351438670964209	0.000318851405728536096	0	-738.319405727576168	13.8262128763785395	0.000193313728304907292	1	0.5	6.66086790761366752e-06	0.00102196717811248519	0.00049608853856750396	0	-734.188131823139202	14.0254773982556173	0.000193313728304907292	1	0.5	0.000334103753285892413	0.000455606506502592202	0.000403930049253145768
