generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21200	-4365.48476333323288	80.2626928275069389	1	0.465952631310243559	0	-739.860501986396571	12.3216769681852636	7.81060933067396885e-06	1	0.5	0.000671558118726414167	0.00178178682863383976	0.00127475936960974546	0	-728.679969130736936	14.2493275575794929	7.81060933067396885e-06	1	0.5	0.000313982369158478881	0.00017967265731530296	0.000225489752316073799	0	-735.330778409118579	13.1539714230409395	7.81060933067396885e-06	1	0.5	3.93843231598743293e-05	0.00119406543317416886	0.000524210649788319286	0	-708.515277300002822	14.0290264565067613	7.81060933067396885e-06	1	0.5	9.5971388226316051e-05	0.000549807678591908932	0.000344823335517267305	0	-743.803242419104777	13.123828641008279	7.81060933067396885e-06	1	0.5	0.00127516154732717937	0.000430741272760687193	0.000866103481787012966	0	-709.294994087873533	12.9807069193882381	7.81060933067396885e-06	1	0.5	0.000872406544578019989	0.000104787067893330238	0.000392681472234682595
21300	-4361.6759981617497	79.835690851257084	1	0.504127905471016158	0	-737.363449301936839	13.7137310057542798	9.0267773724679156e-06	1	0.5	0.000688318871701146208	0.000435984158155590449	0.000567942182939106671	0	-728.849856596785799	12.0912530654563906	9.0267773724679156e-06	1	0.5	0.000701911087592336212	8.17785120116457434e-05	0.000503954198229505544	0	-735.544902859484068	13.0477060705377106	9.0267773724679156e-06	1	0.5	7.36473699253111761e-05	0.000828342925901272135	0.000362124849195023183	0	-707.957507729668919	14.4472035487979849	9.0267773724679156e-06	1	0.5	0.000188195847212620313	0.000210764822032713414	0.000200338257431473943	0	-743.164402769009939	13.5511954434773827	9.0267773724679156e-06	1	0.5	0.000598822939368598255	0.000580678820869141594	0.000621133087090711762	0	-708.795878904863912	12.5810630054580717	9.0267773724679156e-06	1	0.5	0.000248780850190407699	0.000487564565637444174	0.000277658114863212654
21400	-4366.7929144423515	79.8601574107657655	1	0.39607609543086636	0	-740.51320304103217	11.1662151636855693	1.30071566150952256e-05	1	0.5	0.0018987311715311689	0.000313568451325013187	0.00137298007023647114	0	-728.528789453253353	14.3386519679796827	1.30071566150952256e-05	1	0.5	0.000388995556917006487	8.28532657578549597e-05	0.000241860515119504145	0	-735.982510876969059	14.1553260091563011	1.30071566150952256e-05	1	0.5	0.000214244820552658688	0.000327025880577732091	0.00028754494569694771	0	-709.300778049821247	12.297053872888366	1.30071566150952256e-05	1	0.5	0.000400825987945483016	0.000399386510231688335	0.00050692026297061675	0	-743.269689141871481	13.4815053499843636	1.30071566150952256e-05	1	0.5	0.000533796552375367245	0.000406247769760951366	0.000525094933539090362	0	-709.197943879404306	14.0321613013783537	1.30071566150952256e-05	1	0.5	0.000402348718534302225	8.49695856465407766e-05	0.000268098071545343902
21500	-4362.39890627526347	82.6070653515845095	1	2.08787218016051535	0	-737.339096668325851	14.0436546804943561	1.63036307020491057e-05	1	0.5	0.00046034079776768877	0.000347097382836803478	0.000387748169796675677	0	-728.895200534423225	14.4071811048751783	1.63036307020491057e-05	1	0.5	0.000213971629779156534	0.000105566119229559357	0.000145266832542653024	0	-735.98129961061943	13.6355716778129956	1.63036307020491057e-05	1	0.5	0.000252066738351908594	0.000874664999743133154	0.000587882539969766999	0	-707.715908603684738	14.3089520570795514	1.63036307020491057e-05	1	0.5	0.00026590060517164317	0.000119526160997335506	0.00020486409370825163	0	-743.482374568449245	13.5443980828614734	1.63036307020491057e-05	1	0.5	0.000886995154391636534	0.000402087531438065728	0.000610722716949189427	0	-708.985026289761322	13.4671199790197278	1.63036307020491057e-05	1	0.5	0.00034468507013487562	0.000186793119590350872	0.000214571390428400997
21600	-4364.19252031570613	82.5203671390611646	1	0.170433209287567833	0	-737.446907774481701	14.0819336533321717	3.81889742708449923e-06	1	0.5	6.91076931661023172e-05	0.00037915410214673631	0.000246168557457761218	0	-729.415535935207686	13.1493252957022744	3.81889742708449923e-06	1	0.5	0.00043479464218646786	0.000921331892811297934	0.000587635091508880857	0	-736.756429976385562	14.220444832906157	3.81889742708449923e-06	1	0.5	0.000391885168244898122	4.36083295925260959e-05	0.00023351342261940586	0	-708.743341819613079	13.076569296875725	3.81889742708449923e-06	1	0.5	0.00034006452170081005	0.000563205212406755812	0.000363885095269503322	0	-743.159996242231159	13.3637183696917425	3.81889742708449923e-06	1	0.5	0.000825138917827458892	0.000529589016967770519	0.000715744733915397676	0	-708.670308567786833	14.572700323216111	3.81889742708449923e-06	1	0.5	0.000195124248618625359	3.99026129905439024e-05	0.000120616247018507508
21700	-4365.35220677701909	80.5173891661753487	1	0.85056491023620262	0	-737.202917941094597	13.7124082495280692	2.47648186084705135e-06	1	0.5	0.000170173330606239025	0.000972812680534088699	0.000551645918784236648	0	-728.681083885764792	14.2529355293819862	2.47648186084705135e-06	1	0.5	0.000338597534324565764	0.000182722015244951612	0.000270947945908132481	0	-738.144563823099816	12.5831040229862801	2.47648186084705135e-06	1	0.5	0.00223495882899362027	2.13266168226455851e-05	0.00107308066455815104	0	-708.556648439261835	14.1867338341704468	2.47648186084705135e-06	1	0.5	0.000351689510332960813	0.000313958981424816339	0.00032009427030200131	0	-744.12442598713335	11.5715527924316888	2.47648186084705135e-06	1	0.5	0.000403788948319639426	0.00119116547882241065	0.00100545821308839663	0	-708.642566700664815	13.9562433581823733	2.47648186084705135e-06	1	0.5	0.000215677468749484624	0.000465627875056171653	0.000302965363632201482
21800	-4364.00563250459345	82.7844442365532558	1	0.278606616906239113	0	-737.159335325523671	14.0324942578774277	7.6324038026910044e-06	1	0.5	0.000342186668614591447	0.000445683810388354399	0.000401989975543211591	0	-730.071295639540494	13.5524322942980824	7.6324038026910044e-06	1	0.5	2.12780247439938601e-05	0.00123041831251024581	0.000584257733262813885	0	-735.68903274489594	13.3468809600721379	7.6324038026910044e-06	1	0.5	5.37292719341157622e-05	0.00136737580077653026	0.000654316097376448215	0	-707.942862078204598	13.9941883661201807	7.6324038026910044e-06	1	0.5	4.65869271509290875e-05	0.000228324832193317422	0.000156742790610134351	0	-743.707713805269236	13.0865736714776411	7.6324038026910044e-06	1	0.5	0.000961680555967251533	0.000806563373590749749	0.00085276604120514219	0	-709.435392911159852	14.4753001532283321	7.6324038026910044e-06	1	0.5	0.000135078344613634975	2.87614462602370542e-05	8.81650599219048475e-05
21900	-4363.8371027113526	83.9582323450122345	2	2.14358401875855265	0	-737.686663832863019	13.2013883083959733	1.19943270698587812e-06	1	0.5	0.000465813027538466116	0.000886655287901329486	0.000739703389167924315	1	-730.268808949828667	13.0582812594254545	6.0572843230512925e-06	1	0.5	0.00135427856055819144	0.000369103100129370635	0.000797314437300107397	1	-735.562062824748409	13.5878107004268038	6.0572843230512925e-06	1	0.5	5.5997625125997617e-05	0.000641277437760005647	0.000396758327516393819	1	-707.909963106898317	14.2187695091914073	6.0572843230512925e-06	1	0.5	0.000541536206318869772	3.84684360587730592e-05	0.000298764875700745236	1	-743.746860571953903	12.7378910026984027	6.0572843230512925e-06	1	0.5	0.00107040083190669088	0.000453259459230273185	0.000869540963605258113	1	-708.662743425060398	14.2448407301725162	6.0572843230512925e-06	1	0.5	0.000107303005987733312	0.00039992354655091504	0.000232335714894451163
22000	-4363.27501433629368	81.1635800929099105	1	1.38937249163748522	0	-737.25708849796456	13.5221389363062467	4.87513874069794377e-06	1	0.5	0.0007236710253096391	0.000463684388301597705	0.000537245942496225484	0	-729.756374145706786	13.3926319010316757	4.87513874069794377e-06	1	0.5	0.000116819130814393383	0.00133538937352658768	0.000693472054694834915	0	-736.60326034071295	13.4705543426213783	4.87513874069794377e-06	1	0.5	0.00121325687740069768	0.000176898904984345532	0.000678900469639815503	0	-707.279941471466941	13.9701551470246237	4.87513874069794377e-06	1	0.5	0.000229531370667663658	1.4446550308519911e-05	0.000140040449110966482	0	-742.987280811517849	13.7857913815259927	4.87513874069794377e-06	1	0.5	0.000145311993156298675	0.000928967577205364612	0.000523189640167887634	0	-709.391069068925162	13.1962572948993504	4.87513874069794377e-06	1	0.5	0.000245192708261973301	0.000850872675832809768	0.000459350275869531346
22100	-4366.04048438360223	81.0708477826850213	1	0.564625097851191526	0	-737.268069205756888	13.7304723117195984	3.70903840381919484e-06	1	0.5	0.000461259064285904233	0.000164105719981945457	0.000352559751004772703	0	-729.579091872795175	13.2255920885052056	3.70903840381919484e-06	1	0.5	0.000662936143305203028	0.000459609371249432329	0.000633511896987962002	0	-737.109414499429022	13.319586542882881	3.70903840381919484e-06	1	0.5	0.000662094041551615346	1.68872639408681301e-05	0.000399084933476289718	0	-709.679091129211884	13.7317775777560946	3.70903840381919484e-06	1	0.5	0.000246739738653489011	0.000864068937876691302	0.000559348286429371742	0	-743.30891478363867	13.5570231013992917	3.70903840381919484e-06	1	0.5	0.000169764554198411564	0.000243421451475163176	0.000243557780379408757	0	-709.095902892770596	13.1123007450007343	3.70903840381919484e-06	1	0.5	0.000379675207571100444	0.000614419032375657765	0.00040654601892199584
22200	-4363.58273417313467	79.7952283751918259	1	2.86562793661555792	0	-737.062600378916613	13.6840331335712868	4.36049992694923505e-06	1	0.5	6.01982582851209744e-05	0.0010157038854811814	0.000494055677915778823	0	-729.483381244397151	13.4095051553628437	4.36049992694923505e-06	1	0.5	0.000912817407710007369	0.000219119821329827541	0.000620426276444768212	0	-737.226948072512755	12.4260135058887826	4.36049992694923505e-06	1	0.5	0.001944022972261408	8.65291933833823711e-05	0.000872552630101907137	0	-707.18275566320915	14.7606138850993815	4.36049992694923505e-06	1	0.5	9.52744591171248209e-05	8.26126676759798307e-07	4.77136677334935542e-05	0	-742.776721753878178	13.9739071581120893	4.36049992694923505e-06	1	0.5	0.00036900517477426553	0.000447970905104186866	0.000422115116018266479	0	-709.850327060221389	13.0278134354124617	4.36049992694923505e-06	1	0.5	0.000136633244932062253	0.00079263142533319772	0.000548487778922177255
22300	-4364.34290708846129	79.8782182607432105	1	2.02829166867333921	0	-738.322866911573669	11.9087316056578558	1.63954590413361433e-05	1	0.5	0.0014875673392487083	0.000656289934658234168	0.000871046137555731123	0	-729.113453190575569	13.602414325951603	1.63954590413361433e-05	1	0.5	0.00118272734841087237	6.64145832749002532e-05	0.000624165168674660487	0	-735.723766959749696	14.0488568885972107	1.63954590413361433e-05	1	0.5	0.000207490115393423692	0.000603493277546687324	0.000400103409363457155	0	-707.864241456479476	13.9325212140591788	1.63954590413361433e-05	1	0.5	0.000383816536826169278	0.000143919556325795763	0.000226913740268020169	0	-743.491349728363843	13.9761016197006267	1.63954590413361433e-05	1	0.5	0.000464277987618498674	0.00036044479179320871	0.000384418472450628402	0	-709.82722884171892	13.1558142397023019	1.63954590413361433e-05	1	0.5	0.000613469388244166584	0.000553557595204391293	0.000491226730199192333
22400	-4363.98498828408719	81.5267629171246142	1	1.01041484756904065	0	-737.393624042496413	14.2943733376815025	2.4879941916734572e-06	1	0.5	0.000370181873736028975	0.000195997440080548067	0.000276265113748518619	0	-729.027235464672685	13.3433864708444432	2.4879941916734572e-06	1	0.5	0.000501899765506524475	0.000594847862304618029	0.000470015065370012956	0	-736.199053934502444	13.4891456872143749	2.4879941916734572e-06	1	0.5	0.000467255412135308219	0.000294311977351478511	0.000435201932943044348	0	-708.363343178212972	13.5833902463979435	2.4879941916734572e-06	1	0.5	0.000109715754535065249	0.000564535592217888242	0.00028121278302818399	0	-744.222411189528316	12.6121788191489017	2.4879941916734572e-06	1	0.5	0.00128532574410218084	0.000918963991027732931	0.00103471349971743392	0	-708.779320474673909	14.0643044583482286	2.4879941916734572e-06	1	0.5	4.68819514551916454e-05	6.96300808693921247e-05	6.71388262285966143e-05
22500	-4365.57850860551298	79.6390303176029448	1	2.86935590891637737	0	-738.664662034953835	12.6586408878733323	2.80102890033526462e-05	1	0.5	0.000961735839894367075	0.000106241139071513909	0.00041863277956125718	0	-729.684104394316591	13.185771269511589	2.80102890033526462e-05	1	0.5	0.000380482280391176118	0.000743113201697850911	0.000637356184777962192	0	-735.318586371141464	13.4061407765773808	2.80102890033526462e-05	1	0.5	9.79922150319482001e-05	0.000860738843535149064	0.000406061056637299818	0	-707.980482015545704	14.0618740869657	2.80102890033526462e-05	1	0.5	0.000211964151964839752	0.000329078046148882522	0.000238824530186137563	0	-744.373060121998606	13.5520005777666306	2.80102890033526462e-05	1	0.5	0.00038047362288518721	0.00034875258555490564	0.000305135910001356711	0	-709.557613667555984	14.2668542743576197	2.80102890033526462e-05	1	0.5	0.000195853405936228083	0.000394168188825217477	0.000292870578836471789
22600	-4365.53173865740882	80.8056153564034645	1	2.3191673873979668	0	-738.649996765800552	12.7741803962626435	2.49588928700473057e-06	1	0.5	0.00107768160218867396	0.00100219944582169993	0.00100210621052567047	0	-729.96486533408131	13.7766948003770544	2.49588928700473057e-06	1	0.5	7.83180219250471232e-05	2.69133964084544944e-05	6.25691085316865575e-05	0	-737.004425992876577	13.0753203215917786	2.49588928700473057e-06	1	0.5	0.000606378285295113137	0.00112108191949643289	0.000805866177471290185	0	-708.333621939650925	14.2038585485341535	2.49588928700473057e-06	1	0.5	0.000117615889989791179	0.000401722769500798178	0.000274039879999801988	0	-743.032651593421292	13.6768283189684769	2.49588928700473057e-06	1	0.5	0.000208580049111472551	0.000253165496495370119	0.000267361712040157769	0	-708.546177031578281	14.3043856626326793	2.49588928700473057e-06	1	0.5	3.1750131325955528e-05	0.000214327145509348273	0.000134666688387070926
22700	-4365.89748476018394	79.4582402392529019	1	1.01006627281723715	0	-737.612441603225989	13.2238131351924295	2.30699424123527427e-06	1	0.5	0.000157343908191739343	0.00141196018220286334	0.000729194379140942232	0	-729.669947266104032	13.459785286361857	2.30699424123527427e-06	1	0.5	0.00127678500231247129	0.000118928459981759087	0.000673717256062897232	0	-736.454524917424692	13.5928179486873404	2.30699424123527427e-06	1	0.5	0.00109706627205833056	0.000165968945322651112	0.000609974040053180822	0	-708.408169968014249	13.8422686689770806	2.30699424123527427e-06	1	0.5	4.93791243554366158e-05	0.000657289313339539348	0.000308645007394947742	0	-742.848364482507804	13.3302121389587036	2.30699424123527427e-06	1	0.5	0.000953573603314478548	0.0004111575885071511	0.000615167166904858221	0	-710.904036522907404	11.8690751812349102	2.30699424123527427e-06	1	0.5	0.000123089009412756246	0.00106687457360300406	0.000755819932296722375
22800	-4365.23532843562225	83.1417128867782793	1	0.602251270565036911	0	-737.13762093610012	13.4727629492642649	2.19179613120964401e-06	1	0.5	0.000318287945858703478	0.000778584785779028242	0.000480967938887733352	0	-729.088970292901649	14.5792107130850361	2.19179613120964401e-06	1	0.5	0.000161699956019630036	0.000103882460285585057	0.000133509530926852313	0	-739.326889676013479	12.0901974422889396	2.19179613120964401e-06	1	0.5	0.00121983100589802989	0.00124915313858825028	0.00134908942800120797	0	-708.468802828439493	14.8113063427111964	2.19179613120964401e-06	1	0.5	3.20210024754841974e-05	1.73200803757335213e-05	2.40876002758824557e-05	0	-742.661467795449653	13.6264945218562552	2.19179613120964401e-06	1	0.5	0.000548463884392239574	0.000311814455142992678	0.00047580103694319577	0	-708.551576906718196	14.1783328314291186	2.19179613120964401e-06	1	0.5	0.000319823075974805552	0.000205010945247724891	0.00027836464005182829
22900	-4363.34095599865032	76.2265144057568875	1	1.83979727997640019	0	-737.432098225734762	12.6851635261102693	6.79143089362042627e-06	1	0.5	0.00108253625183322511	0.000387598639245819701	0.000604924784687355848	0	-728.396055083768033	13.5892014066993916	6.79143089362042627e-06	1	0.5	0.000620036492030822902	3.12147912919580133e-05	0.000270984831969337382	0	-735.810236119748993	13.9478412583515663	6.79143089362042627e-06	1	0.5	0.000121360843686727404	0.00079048228078787224	0.000443556571986836699	0	-709.542018744266784	13.6879401748267533	6.79143089362042627e-06	1	0.5	0.000546413857396359898	0.00045726270994947833	0.000533832996444995344	0	-742.962472770537033	12.6172089228616962	6.79143089362042627e-06	1	0.5	0.000376984457987238975	0.000451227605380878952	0.000511339635657783007	0	-709.198075054594597	10.2746199935304539	6.79143089362042627e-06	1	0.5	0.000991748625448149847	0.000231418704562322492	0.000403825145305071378
23000	-4367.42302332677991	80.2913514345724622	1	0.681959875284573358	0	-737.96634833248811	14.0342436101555172	5.48819237164716514e-06	1	0.5	0.000723227695070847022	4.18103293259301681e-05	0.000393997191948764543	0	-729.740580489846366	13.4921938225342775	5.48819237164716514e-06	1	0.5	0.000766100090945696856	0.000533275787006160049	0.000671188244929640126	0	-736.088381449932854	13.4987575987460495	5.48819237164716514e-06	1	0.5	0.000289158533513911894	0.000769774204500881052	0.00046326645856618068	0	-710.559258388043077	12.0674234759930101	5.48819237164716514e-06	1	0.5	9.3646310254885196e-05	0.0011003221669835968	0.000747528456318846983	0	-743.964532254857318	12.9367136105123031	5.48819237164716514e-06	1	0.5	0.00148836240960262592	0.000136166143139803135	0.000887341671252755352	0	-709.103922411612302	13.9110727744618465	5.48819237164716514e-06	1	0.5	0.000267321228141318605	0.000585625112464101608	0.000392199023083320767
23100	-4366.39977509464552	78.3435998588905562	1	0.403746471071224577	0	-738.248546865798971	11.5082151689768235	3.44275326372817672e-06	1	0.5	0.000592341665565166917	0.000811400711666734539	0.000900489591913329742	0	-729.151128864662383	13.8149249553819438	3.44275326372817672e-06	1	0.5	0.000490712523968086177	0.000555344378466516089	0.000512408591454836717	0	-736.321516014408417	13.1734441605949186	3.44275326372817672e-06	1	0.5	0.00105930450527675843	0.000210716749543199433	0.000544567806737962273	0	-708.716470325367368	13.6951374847204406	3.44275326372817672e-06	1	0.5	0.000335157724658210598	0.000489495507834626729	0.000358251791577981354	0	-743.955436446814929	12.347716798643372	3.44275326372817672e-06	1	0.5	0.00068177733159196347	0.00151654510791922824	0.000959619554425937657	0	-710.00667657759368	13.4112352099858647	3.44275326372817672e-06	1	0.5	0.00022670009543778526	0.00107476843001140651	0.00058938547319261497
23200	-4364.28485367068151	78.5559078553933716	1	0.147764233955081481	0	-737.669315852215163	14.1633314091278919	8.74528659453780855e-06	1	0.5	3.3709775663568442e-05	0.000578101704090571789	0.000282390891068928372	0	-729.277046176954286	13.3251569447350668	8.74528659453780855e-06	1	0.5	5.20170934201154072e-05	0.000815937778001506187	0.000499433825762224306	0	-736.204225219930322	13.1792827102380947	8.74528659453780855e-06	1	0.5	5.62205027586749225e-06	0.00142468020620423186	0.000774259447300550889	0	-707.773160260238683	13.2286839098710836	8.74528659453780855e-06	1	0.5	0.000107178266569948823	9.55647291312428587e-05	7.72389699112698648e-05	0	-744.380768741423367	12.5135367038393213	8.74528659453780855e-06	1	0.5	0.00027706959847811647	0.00146439460192627699	0.00099464474139918449	0	-708.980337419919579	12.1794072674345841	8.74528659453780855e-06	1	0.5	0.000411607829015454298	0.00051406026389062495	0.000342734653249336869
23300	-4362.87227949047428	79.3152545612391719	1	0.239841945787965055	0	-737.152068383991264	14.1541400214673043	2.74252300589682654e-06	1	0.5	0.000160957228848314306	0.000520190814607808636	0.000344688619036594179	0	-728.881885807582876	13.9975040057636377	2.74252300589682654e-06	1	0.5	0.000188983673056218468	0.000654357344380524257	0.000425198387082314014	0	-736.235856998908275	12.5222927247861477	2.74252300589682654e-06	1	0.5	0.000827524651589727107	0.00036779250398858099	0.00046811879845853687	0	-708.305932733727445	11.7934772446079457	2.74252300589682654e-06	1	0.5	0.00054436369761891811	0.000181743914895713928	0.000256832913364010316	0	-742.838178286844936	12.8743627087717645	2.74252300589682654e-06	1	0.5	0.000401149730834626816	0.00102940011462522227	0.000600600494642743177	0	-709.458357279419488	13.7379971961261589	2.74252300589682654e-06	1	0.5	0.000875518796906398877	0.000171264308415514338	0.000484846940971073561
23400	-4367.827063721179	79.0998971590503714	1	0.995274211324040592	0	-737.698232377589079	12.855727130054877	1.33658564678001217e-05	1	0.5	0.00076953075064434967	0.00017323281381361651	0.000564945592617800176	0	-733.189039834308346	11.2101319310097409	1.33658564678001217e-05	1	0.5	0.00177506925112149794	0.00044261195705826991	0.00137108775020514974	0	-736.559907320831712	13.0339020886422325	1.33658564678001217e-05	1	0.5	0.000469701107726722611	0.000805921416700608288	0.000723578282689392297	0	-706.726058124094266	13.837698090225155	1.33658564678001217e-05	1	0.5	0.000348505988415312689	3.74515434988341348e-06	0.000145591411672911915	0	-744.138670325681232	13.9854884079237891	1.33658564678001217e-05	1	0.5	0.000448075711040435388	0.000108206831124090137	0.00030488685975503673	0	-709.515155738674821	14.0265605915643619	1.33658564678001217e-05	1	0.5	0.000639484998455660657	0.000115213092230294389	0.00039130034874967749
23500	-4362.71568399530315	80.9994098879500228	1	3.08409747197498785	0	-737.451024792030807	13.3626829508254925	6.97453989144768895e-07	1	0.5	0.000115723847938477181	0.00110284827199496368	0.000663194585876394796	0	-728.942382485609073	13.8881438844238385	6.97453989144768895e-07	1	0.5	0.000443158938846280749	0.000391595046772908037	0.000440510340886964675	0	-737.024582240762129	12.7435968483761304	6.97453989144768895e-07	1	0.5	0.00083066265936135612	0.000999571343014544166	0.000803195837740501573	0	-708.307091818193271	14.3696931372868164	6.97453989144768895e-07	1	0.5	0.000284798680174521964	0.000206047696231838784	0.00024154088187836506	0	-742.554089061153491	13.9859142579436924	6.97453989144768895e-07	1	0.5	0.00062813389614277057	0.000217623856432645085	0.000428921572492166271	0	-708.436513597554381	14.3235986935862307	6.97453989144768895e-07	1	0.5	0.000193927652556785641	0.000340592870338953001	0.000264757581875310697
23600	-4363.26731607323381	79.5120269887225248	1	0.966099089824411728	0	-737.651139205872141	13.3171150998854984	9.78714707688057117e-06	1	0.5	0.000504739172872446318	0.000818734079872797068	0.000711969420570305158	0	-730.068312769257432	13.1286485679487264	9.78714707688057117e-06	1	0.5	0.00112715803754749274	0.000266539176730935757	0.000766376185352474508	0	-735.507319467943148	13.9883207274330701	9.78714707688057117e-06	1	0.5	1.02956557484390938e-05	0.000675571968856679157	0.000366280587544859251	0	-708.162220951340942	14.0994377797703727	9.78714707688057117e-06	1	0.5	0.000125495559556862749	0.00044140418254288912	0.000253751424333661067	0	-743.074484375350266	13.2164430820157897	9.78714707688057117e-06	1	0.5	0.000487830204259842842	0.000798441669570612057	0.000557097188489950965	0	-708.803839303469999	11.5895079289306402	9.78714707688057117e-06	1	0.5	0.000164783026097370844	0.000162615222145062586	0.000111045244867710857
23700	-4364.63821807777367	81.8999320826568322	1	0.633982475288771719	0	-737.63381323537044	13.5621554082538758	1.36897856356287901e-05	1	0.5	0.00101290810023518395	0.000253316445008381177	0.000598090430827620881	0	-731.283195276347101	12.7612487927703118	1.36897856356287901e-05	1	0.5	0.000319291379855108769	0.00154971367415005358	0.00100758457564575324	0	-735.665447677467455	13.2228664245961482	1.36897856356287901e-05	1	0.5	2.65595865054847471e-05	0.00161114809196763746	0.000805764504444275351	0	-707.730566436214417	14.3431371396079932	1.36897856356287901e-05	1	0.5	0.000166718105633312886	0.000149727188568111482	0.000169544891222717575	0	-743.381063259071993	13.2738738901399138	1.36897856356287901e-05	1	0.5	0.000315970629212226157	0.00101667417835202755	0.000588688180657306686	0	-708.944132193302607	14.3658273609437543	1.36897856356287901e-05	1	0.5	0.000167667147866692231	0.000241485139560102349	0.000212598786518909639
23800	-4364.65816668546267	79.0095684409318579	2	10.8868495312221842	0	-737.465095978170325	12.8145125626842447	5.72473161154604975e-07	1	0.5	0.000171156846100943295	0.00139489156651241564	0.000664863971972261053	0	-729.653566933811817	12.8556777529687736	5.72473161154604975e-07	1	0.5	0.000767177259696228569	0.000763082559345296747	0.000650205299967996893	1	-737.017130068766505	14.4248299461603722	6.78711470270645559e-05	1	0.5	8.21536481215237867e-05	0.000243348752417989406	0.000149016124416803409	0	-708.750671461753313	13.6090169214652477	5.72473161154604975e-07	1	0.5	0.000464621300071961496	0.000368539958311664211	0.000357173132528905836	0	-743.401650743958157	13.1757644129812217	5.72473161154604975e-07	1	0.5	0.000434853504673070443	0.00124478422474021892	0.000835508079811580085	0	-708.370051499002216	13.8085625118212452	5.72473161154604975e-07	1	0.5	0.000298885260164814316	1.19817642152148199e-05	0.000127338053026237948
23900	-4366.06135200906101	80.653298177768491	1	2.63224124017961714	0	-737.398569388798592	14.2444527449909657	1.41877384723242302e-05	1	0.5	0.000232726837972805966	0.000378065176910460585	0.000294730620322909784	0	-728.644137889293802	14.097937269922415	1.41877384723242302e-05	1	0.5	0.000306769651787875981	0.000239781973224722708	0.000293780180727549621	0	-736.855270483380309	12.9421817523822007	1.41877384723242302e-05	1	0.5	0.000191539124925736487	0.00151318553677216167	0.000915849151585014769	0	-709.418542097809336	13.1290497737606131	1.41877384723242302e-05	1	0.5	0.000125258660118021334	0.00112149659236801991	0.000528924868547263035	0	-743.707162549865984	14.1064253953638463	1.41877384723242302e-05	1	0.5	0.000316850922770302312	0.000324680767459640477	0.000293479959136035812	0	-710.037669599913215	13.4173064927390246	1.41877384723242302e-05	1	0.5	0.000616622596345764158	0.000343440447543253574	0.000539655871875675819
24000	-4363.67929896403257	81.374356866559765	1	0.633890690312106653	0	-738.009409148042096	12.9518404419458193	3.00772271869384582e-06	1	0.5	0.00159860453186701722	4.473365064399309e-05	0.000724249161377015752	0	-728.663906765227239	14.3548841389733219	3.00772271869384582e-06	1	0.5	0.000368495090095335585	0.000108169822074599339	0.000241755409335634092	0	-736.274356262744845	13.1025826420054621	3.00772271869384582e-06	1	0.5	0.000453396867609683323	0.000797906346973429399	0.000529106314734501156	0	-708.579065072486287	13.4876157846353593	3.00772271869384582e-06	1	0.5	0.000468518450076603986	0.000126037167931652538	0.000346406431353099944	0	-743.480192372498436	13.575638371785935	3.00772271869384582e-06	1	0.5	2.7678053727514972e-05	0.000734445852189818298	0.000430704336677337446	0	-708.67236934303321	13.5298683855755009	3.00772271869384582e-06	1	0.5	0.00039832607929084858	5.73409734577988361e-05	0.000268183305969994692
24100	-4363.79530311456438	79.4008445690959945	1	0.473291421518239441	0	-738.559658601412593	11.9846395980497249	1.97491310936510968e-06	1	0.5	9.2448476574220564e-05	0.00027130528577718095	0.000127083099513902547	0	-728.731292497246045	13.2587775530268459	1.97491310936510968e-06	1	0.5	0.000261747316620671738	0.000548738355635115219	0.00032995903629037842	0	-736.341642009200768	12.2379902278860087	1.97491310936510968e-06	1	0.5	0.000700367738855309859	0.000175364692156361885	0.000554123265855125465	0	-708.050441059649529	14.0858671612289346	1.97491310936510968e-06	1	0.5	0.000108662846517597811	0.000216950420129004924	0.000138903703005658063	0	-742.929435581271946	13.4696916309336743	1.97491310936510968e-06	1	0.5	0.000891578527344636133	0.000338939042751631352	0.000653125206233425796	0	-709.18283336578304	13.9588344947577205	1.97491310936510968e-06	1	0.5	0.000276805130786414607	0.000622315868205137361	0.000435688945371690321
