generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52600	-4379.30342957466928	82.5424107085753889	2	1.17422197355956559	0	-720.084974572349893	13.8099154648813496	0.000607877400312316655	1	0.5	0.000796082408524451612	0.000166244624607077447	0.00050049157060852445	0	-758.645235882042471	13.5920852230211722	0.000607877400312316655	1	0.5	0.000358668316267795944	0.000769129395967318844	0.000595626607386363894	1	-704.421794063023071	13.6583608340842364	7.24550376875146047e-05	1	0.5	0.000334588574641042353	2.76261676930933891e-05	0.000146610638898960843	1	-754.54358942409533	12.1258382109962426	7.24550376875146047e-05	1	0.5	0.00065817104331243419	0.00080557792865565967	0.0005660129008875402	0	-709.656231155013643	13.8701928663253895	0.000607877400312316655	1	0.5	0.000158258133934152873	0.000811435564621008259	0.000461342692236136795	1	-731.951604478144532	14.1797969311786183	7.24550376875146047e-05	1	0.5	0.000373629209908911701	0.000288929929086460487	0.000315784017958219653
52700	-4380.72303129160628	81.3385694317467483	2	2.14678347749658105	0	-720.559187358286977	13.538354131632385	0.000578660847466800233	1	0.5	0.00039264959052210638	0.000925954993548338537	0.000637869542320764469	0	-758.32210762698196	12.9569371483450517	0.000578660847466800233	1	0.5	0.000433561297534150697	0.000495219018534152379	0.000370237576319186479	1	-704.931633817268107	13.309908987133177	0.000229077483077821237	1	0.5	0.000297595752562270584	6.85313169532544798e-05	0.000142785641788123685	1	-756.51850434957089	12.4625149707249072	0.000229077483077821237	1	0.5	0.000866718139908817325	0.00112078288772135787	0.000853129261950177149	0	-708.708753831886725	14.0224219856043408	0.000578660847466800233	1	0.5	8.14403897793954253e-05	0.000586546763938493158	0.000355389626372927818	1	-731.682844307612072	14.0123697451506732	0.000229077483077821237	1	0.5	0.000706069839959034759	0.000140922429371208026	0.000418412494493230656
52800	-4378.61368059131473	80.4578360111712954	1	1.66908009125472012	0	-718.635816982338383	13.4735984950481704	0.000181514383431634287	1	0.5	0.000288493527629692288	0.000516248827539257465	0.000458298440619815748	0	-759.63968561783804	14.2394057671060033	0.000181514383431634287	1	0.5	0.000132834076259117127	0.000410262139392353234	0.000251338198596063515	0	-704.952666686747307	14.3410624914478095	0.000181514383431634287	1	0.5	0.000486827514877469063	3.14654972079580377e-05	0.000256039881440562852	0	-756.303314242518695	12.2956607811440293	0.000181514383431634287	1	0.5	0.00223030374643899167	0.00023749619979271543	0.0011345261655051279	0	-707.144142793523429	14.5937901372650209	0.000181514383431634287	1	0.5	6.53140880561690375e-05	0.000197706859505243881	0.000127205539571253914	0	-731.938054268349106	11.9537803652741381	0.000181514383431634287	1	0.5	0.00114868114719175176	0.000191847573322358645	0.000504451643251446194
52900	-4380.66147076978905	80.8973178549364889	1	1.56113170080034092	0	-718.459526165206967	13.6139512671998375	0.000253656570229465587	1	0.5	0.00042401932801859149	0.000411155099235264282	0.000358443784019592043	0	-758.875200232297402	13.9326729741967767	0.000253656570229465587	1	0.5	0.000334342952149408639	0.000486761670779383207	0.000429546071812551887	0	-706.696315659865036	13.6538305041655246	0.000253656570229465587	1	0.5	0.00115117881433863265	5.59712921827582702e-05	0.000591276409043163011	0	-756.947717193940093	12.7307137744941237	0.000253656570229465587	1	0.5	0.000662745264397922459	0.000254056603694503033	0.000356530344540215561	0	-707.872142263740329	14.1660922670478726	0.000253656570229465587	1	0.5	5.41014386112848882e-05	0.000637876383846840817	0.000342780530216110595	0	-731.810569254738994	13.1503025119434405	0.000253656570229465587	1	0.5	0.000476599073824826211	0.00030064127640803376	0.000460099321380917213
53000	-4382.85101232055513	78.1402213897563627	1	2.14799992921083005	0	-719.417575257463682	12.4044814709784177	0.000118818907736814195	1	0.5	0.000574828301350072818	0.000975635799495825642	0.000622839345467320472	0	-760.422366749990488	14.2699822494526263	0.000118818907736814195	1	0.5	0.000188304339768945135	0.000370281702404340232	0.000263871564405631222	0	-706.648016674019686	13.8555751799337212	0.000118818907736814195	1	0.5	0.000459325620799800249	0.000481152643005342971	0.000437515741156031866	0	-755.731353475855258	12.9709727205261061	0.000118818907736814195	1	0.5	0.000612772162346104368	0.00118175696739522313	0.000825561552278500106	0	-708.399622247994671	12.3100292678758478	0.000118818907736814195	1	0.5	7.29188400396013381e-05	0.000770421809665646461	0.000532138039134140298	0	-732.232077915231685	13.193261522414037	0.000118818907736814195	1	0.5	0.000897067134482130274	0.000198818227698160206	0.00062325160927135235
53100	-4377.45515806418189	85.7703230613906413	2	1.23947252189850499	0	-718.10313311347511	14.0363846242646026	3.85869548691009431e-05	1	0.5	0.000153974757573468042	0.00038183363297645184	0.000292091461307933441	1	-758.994128356050624	13.3905754280756106	0.000396373748701434557	1	0.5	0.000633325644736184266	0.000620320352937604107	0.000673892559225368207	0	-705.484889911712457	14.315650661557445	3.85869548691009431e-05	1	0.5	0.000121511122159261692	0.000287432143359504886	0.000185800787105780418	0	-754.039466844605613	13.3171576512799561	3.85869548691009431e-05	1	0.5	0.00141118400979838932	9.46755026900541986e-05	0.000767300538487169408	0	-708.64267701394931	13.9576471746400763	3.85869548691009431e-05	1	0.5	0.000620839140685184405	0.000171656029400960166	0.000362785628195772599	0	-732.190862824389228	13.6307763972714913	3.85869548691009431e-05	1	0.5	0.000973803344676041154	4.7580787297254681e-05	0.000455683752315957328
53200	-4383.92999074775526	80.9933772855160612	1	1.23947252189850499	0	-718.639680346814202	13.5222150382087669	0.00016340472097990693	1	0.5	0.000263730031877523622	0.000769576550768880053	0.000451869092826458684	0	-759.884549943544016	13.541346699397673	0.00016340472097990693	1	0.5	0.00104576808702810833	0.00015330562391896403	0.000547288048713826317	0	-705.809879590893047	13.800983521203765	0.00016340472097990693	1	0.5	0.000210763116719829319	0.000244033217376265994	0.000259733935407671299	0	-755.358324016003166	13.3651456781120217	0.00016340472097990693	1	0.5	0.000740342551576144954	0.00044352054016310959	0.000648037773392695551	0	-710.522475412196854	13.4004030774575025	0.00016340472097990693	1	0.5	0.000918897981732074765	0.000110091347416437036	0.000574118337841158025	0	-733.715081438303741	13.4244147256788899	0.00016340472097990693	1	0.5	0.000963454350664312347	9.12437140932554037e-06	0.000413953704066411508
53300	-4384.21653139367118	79.0376956229615502	1	0.968221109394832746	0	-718.945037200390516	12.677639464454785	4.07230109052498371e-05	1	0.5	0.0006294385220645246	0.000169795057847914132	0.000492224228438485558	0	-761.949413931194385	14.1112855910642629	4.07230109052498371e-05	1	0.5	2.74757128153640435e-05	0.000504362050955918474	0.000285953280614409725	0	-705.376650979911688	13.9714894792548154	4.07230109052498371e-05	1	0.5	0.000361757109226029249	0.000168563898522618036	0.000292603042088851071	0	-754.20006723492213	13.9023977171785269	4.07230109052498371e-05	1	0.5	0.000572147896212810191	0.00038561766924161329	0.000472026988626493397	0	-708.917191953891574	10.208497227707074	4.07230109052498371e-05	1	0.5	0.000362561103615719426	3.80809563600209694e-05	0.000289826135449035532	0	-734.828170093361223	13.9984962966405071	4.07230109052498371e-05	1	0.5	0.000541983331906589565	2.13604945085354068e-06	0.000237369316384769237
53400	-4381.15408389179174	83.8251568951906592	1	0.592034513979230459	0	-718.049610061627732	14.1576053003183056	8.12493129607495541e-05	1	0.5	8.62951446077085926e-05	0.000169975401199229029	0.000109364079002805307	0	-761.12018010379461	13.5002098124064744	8.12493129607495541e-05	1	0.5	0.000848183247515447774	0.000176905120886944973	0.000563404463577761019	0	-706.435138220896761	13.6402655452327402	8.12493129607495541e-05	1	0.5	0.00107217480338869125	9.46930575908914567e-05	0.000598991719653533161	0	-756.029245569661384	13.6694461598770296	8.12493129607495541e-05	1	0.5	0.000217560055109171943	0.000500179076081720578	0.000402892697074825994	0	-707.685024589407703	14.1552394967579094	8.12493129607495541e-05	1	0.5	9.69984972268838887e-05	0.000572572028427993391	0.000315643596776413063	0	-731.834885346403212	14.3236361455280168	8.12493129607495541e-05	1	0.5	0.00027668727963280369	0.00013670172494203051	0.000188491943886117427
53500	-4383.14620530169032	77.3244995597724483	1	0.592034513979230459	0	-718.441083031107496	13.1881428823206335	0.000161274666691439347	1	0.5	0.000311976231344688411	0.000672238184356099963	0.000405866145912132915	0	-760.403302860605777	12.924059066417783	0.000161274666691439347	1	0.5	0.000382437700881810066	0.000670323968827255521	0.000620150655217074258	0	-707.989591442832648	12.7631439116733354	0.000161274666691439347	1	0.5	0.000211459148911353811	0.00109678369786433061	0.000532738873188693708	0	-754.807451090612631	9.72566522470104822	0.000161274666691439347	1	0.5	0.00139212071177509302	0.000380759399722201673	0.000585338982382945091	0	-708.234521508462308	14.3174435286064003	0.000161274666691439347	1	0.5	0.000321025698727180943	0.000218005890842335674	0.000267724912746508149	0	-733.270255368069115	14.0352930463561485	0.000161274666691439347	1	0.5	6.19881730886289502e-05	0.00021087015345348781	0.000154802411737083528
53600	-4379.0434831633529	82.4084422086805546	1	1.42312585914143996	0	-717.911412547749023	13.7223632027106817	0.000142774718333622943	1	0.5	0.000321561742927130724	0.000194109741794214847	0.000214500119927092003	0	-759.948902959324869	13.6303602892278022	0.000142774718333622943	1	0.5	0.000927852856279985996	0.000145448185812431502	0.000484892116406115709	0	-705.049374454321082	14.5592562346046925	0.000142774718333622943	1	0.5	0.000192529000246863035	0.00010840653422473661	0.000148298639310439571	0	-755.651714680095324	12.3999591765160773	0.000142774718333622943	1	0.5	0.000628862995622065583	0.000678055990775859791	0.00078961279660634293	0	-707.370491643685455	13.847957383887433	0.000142774718333622943	1	0.5	7.05415571659704933e-05	9.07588857084357803e-05	9.47036366695364317e-05	0	-733.111586878177377	14.4657748641769679	0.000142774718333622943	1	0.5	0.000319927276743136777	1.46675475581369192e-05	0.000172242167103980957
53700	-4379.18566098849806	83.2404567589209421	1	0.558911886228243615	0	-718.041070152142311	14.4285185491187313	7.67813401226447387e-05	1	0.5	8.81793079720612617e-05	0.000337417520813626179	0.000212053794204437158	0	-761.520201364057471	13.867060411524065	7.67813401226447387e-05	1	0.5	0.000745013878654698686	0.000199435718744636186	0.000483889038843196009	0	-705.322812925213157	13.9025342752321972	7.67813401226447387e-05	1	0.5	0.000867839647460946209	3.45387919683055384e-05	0.000421348356077770017	0	-754.768901407781186	12.6699340159521547	7.67813401226447387e-05	1	0.5	0.00172443411228697719	0.000372125356951258271	0.000964828807890920543	0	-707.19442240563319	14.1606372108428928	7.67813401226447387e-05	1	0.5	3.735337984952814e-05	7.63752334201733536e-05	4.75428901409028341e-05	0	-732.338252733670402	13.8236245663398343	7.67813401226447387e-05	1	0.5	0.000626910135325165624	0.000369762877659317714	0.00050854280016213681
53800	-4380.42717819413247	79.7617952398556298	1	1.13415156279081986	0	-718.162449949070833	14.3911170324180784	0.000244480401507834728	1	0.5	0.000276222420691016974	0.000144565422448882553	0.00021555261672604904	0	-759.468743980798536	11.467025283592065	0.000244480401507834728	1	0.5	0.000907206462940815268	0.000257045086796104337	0.000760308614501613018	0	-704.841751508600964	14.5506618317945957	0.000244480401507834728	1	0.5	0.000159504629716595772	2.1700975172393393e-05	8.24999834690525716e-05	0	-756.400539718820141	13.0381873516009641	0.000244480401507834728	1	0.5	0.00104425473442370381	0.000696043334725157778	0.00090319130720844154	0	-709.730418419102193	12.7779746671752932	0.000244480401507834728	1	0.5	7.96666765072464819e-05	0.00153129387131041702	0.000684810657915377774	0	-731.823274617739571	13.5187576076306506	0.000244480401507834728	1	0.5	0.000466170501009946926	7.68244993607946394e-05	0.000317058983708695067
53900	-4377.08684486290713	78.626200373915708	1	1.51400959990884032	0	-717.862124821778139	14.4598800250925237	0.000106655628275364867	1	0.5	0.000186497996218858505	0.000214475650834523938	0.000196930981930854227	0	-760.78845375089827	11.2362188082158561	0.000106655628275364867	1	0.5	0.000483120529249646518	0.000109095079691686394	0.000199697446353656627	0	-704.695824132135044	13.9991527994778906	0.000106655628275364867	1	0.5	0.000309316789293183564	3.92590591887940753e-05	0.000196730633941247202	0	-755.287101000550706	11.3744222135014663	0.000106655628275364867	1	0.5	0.000800431653451043269	0.000580382364688013133	0.000894797380461964794	0	-706.807441481358978	14.3041618195765423	0.000106655628275364867	1	0.5	2.13779198662955431e-05	0.000269451703352593323	0.000128169061130233171	0	-731.645899676186104	13.5460692325928473	0.000106655628275364867	1	0.5	0.000330749802221863402	0.00012847450465197535	0.000269732332308786457
54000	-4378.90557077432459	82.282364780855346	1	1.38070833291424599	0	-718.316079922669928	14.2538015632707236	0.000203494024811960212	1	0.5	0.000176479951970653486	8.2575152009916388e-05	0.000142675342793995784	0	-759.532928175992538	13.7667508167974866	0.000203494024811960212	1	0.5	9.17622991930019098e-05	0.00054366685218101981	0.000355933900654832895	0	-705.415345167572696	14.2493410332098129	0.000203494024811960212	1	0.5	0.000261884876555297681	0.000170663979284889361	0.000194340373756037363	0	-756.694852233829124	12.1997081306764876	0.000203494024811960212	1	0.5	0.000869319102790667921	0.00089801789835774375	0.00104211055708805728	0	-707.161928898225483	14.6229833710449633	0.000203494024811960212	1	0.5	5.77992280887133761e-05	0.000168907389513078951	0.000108718186963980767	0	-731.784436376034591	13.3760467420485902	0.000203494024811960212	1	0.5	0.000914949040705366999	0.000132442786752772688	0.000447656819410713054
54100	-4385.45960347965956	77.3297432298288925	1	1.38070833291424599	0	-719.130266044184623	14.2514655619929833	0.000362393183350876716	1	0.5	3.5767846253038285e-05	0.000235575684607442344	0.000117943187977144815	0	-759.231355338582716	12.7773506960230936	0.000362393183350876716	1	0.5	0.000929221971874423318	0.000376173546439694591	0.000760516466459124833	0	-705.883244340735132	12.828101843796869	0.000362393183350876716	1	0.5	0.00010199284850494573	0.000165492386007791615	9.89598045889379272e-05	0	-757.180018429370989	12.1006359427531027	0.000362393183350876716	1	0.5	0.000897991686421545582	0.000808766402744660363	0.000674657994616976726	0	-711.015668857875539	12.9813103573037729	0.000362393183350876716	1	0.5	0.000123863824961731214	0.00148832722246681017	0.000875415664226337608	0	-733.019050468910677	12.593035620005681	0.000362393183350876716	1	0.5	0.000621911644463669336	0.000876865939246443101	0.000611844987658778931
54200	-4377.86497251385481	87.5294335895017355	3	4.77525937262364053	0	-717.877602503115668	14.3068340049750162	7.94711702555860088e-05	1	0.5	0.000230963442084530514	0.000270392829464769164	0.000234436491731577362	1	-759.30582379575435	13.6192802706565246	0.000546010380869819175	1	0.5	0.000124081748143082079	0.000522068916488657524	0.000368575555942766704	2	-704.729485247355228	14.6879430411086958	8.11753268561435587e-05	1	0.5	8.54819243423726125e-05	9.93994856661549363e-07	4.49420720130636143e-05	2	-756.200133638770467	11.1579233358672276	8.11753268561435587e-05	1	0.5	0.00132890399315329483	0.000708031224123286903	0.00128148040207367556	2	-707.829185878218254	13.8811759637691274	8.11753268561435587e-05	1	0.5	0.00014119367969752598	0.000555372463273797736	0.00030592175987169092	2	-731.922741450640387	13.6456277511620812	8.11753268561435587e-05	1	0.5	0.000574771725578268112	0.000281451105194077298	0.000370782347515404909
54300	-4379.19221565974385	85.8600600082403815	2	0.636680363520902737	0	-718.297838215344427	14.0517683294351592	0.000140140748049498101	1	0.5	0.000181319164413161135	0.000595755712519827757	0.000367141374853877241	0	-760.213893686219876	12.7035094888419273	0.000140140748049498101	1	0.5	0.000101230945630488767	0.00155139919913217751	0.00069903989177304629	0	-706.425134695288193	13.5871278038648704	0.000140140748049498101	1	0.5	0.00120113142543775992	5.99947425995541028e-05	0.000603972570229042082	1	-755.632455506913175	14.0392315009512103	0.000114327152587344647	1	0.5	0.000379245213034368743	0.000314420045617932054	0.000365068132233396401	0	-707.104534430558033	14.2494567103276069	0.000140140748049498101	1	0.5	7.46729874012235211e-05	0.000223854906524038048	0.000130361946397396466	0	-731.518359125419693	14.3390361306100225	0.000140140748049498101	1	0.5	0.000361039309049468698	0.000152155828797541565	0.000256248667231534228
54400	-4380.52298805112787	82.3347190093305983	1	1.13552335256759718	0	-720.823588018421674	13.0458245971956082	0.000202525337893691274	1	0.5	0.000436961122194052978	0.00137535821775568797	0.0008785091992453679	0	-760.063487626833194	13.0655969772073277	0.000202525337893691274	1	0.5	0.000112868175303849796	0.00159004781945501559	0.000784209561087167517	0	-705.22048466833553	14.3605919084450555	0.000202525337893691274	1	0.5	0.000322297237523385923	0.000103525642534397903	0.000220377115778016224	0	-755.606167963624557	13.080648665927205	0.000202525337893691274	1	0.5	0.00113796681657418308	0.000267688607208450596	0.000607068532562207545	0	-707.255294393522604	14.6098278073724668	0.000202525337893691274	1	0.5	7.46885692241367529e-05	0.000157711548170049712	0.000110754234622719613	0	-731.553965380390082	14.1510780000203091	0.000202525337893691274	1	0.5	0.000346872232311642168	0.000246433403275321127	0.000311239474551856842
54500	-4380.25772708917339	79.2331568664534842	1	1.13552335256759718	0	-718.30853888071772	14.1850772156415026	0.000118568311562134497	1	0.5	0.000109518400691398658	0.000563522266045960872	0.000333369924590776255	0	-760.663916723887837	13.6514972133895611	0.000118568311562134497	1	0.5	0.000194975602762065828	0.000823869495196615778	0.000456481079470374897	0	-704.762818167975524	12.6164205653378509	0.000118568311562134497	1	0.5	0.000273852321258662352	3.99582344662962718e-05	0.000201063680005379963	0	-755.193385342086117	11.595953908202878	0.000118568311562134497	1	0.5	0.00125824233080680395	0.000931219954631898328	0.000863467988033020883	0	-708.434901072534899	14.0130895144180592	0.000118568311562134497	1	0.5	0.000182462402879117941	0.0006601704846397892	0.000418970603426662054	0	-732.89416690197163	13.1415716936678511	0.000118568311562134497	1	0.5	0.00140651236997268851	8.50806686089578907e-05	0.000803642839989945792
54600	-4380.6374408760903	79.4761637604213576	1	0.622318475397595994	0	-719.371772778807554	13.0246631498750123	0.000143566196920496538	1	0.5	0.000654551267367512314	0.000747560877847839428	0.000599584907552904367	0	-760.012684376564494	14.2080262286206658	0.000143566196920496538	1	0.5	0.000210168568466719252	0.000288169954957480509	0.000225297560737202203	0	-704.908291435573119	14.3079614158876627	0.000143566196920496538	1	0.5	0.000343710872458862806	8.0321299916330085e-05	0.000193062012393371163	0	-755.317093357175281	13.0914965618221064	0.000143566196920496538	1	0.5	0.000595905333495872608	0.000432615986142568284	0.000596772736764665415	0	-708.478702631169654	12.425701375267824	0.000143566196920496538	1	0.5	0.000172746073419887997	0.000881658538930038299	0.000403508149229704941	0	-732.548896296800081	12.0560509283777506	0.000143566196920496538	1	0.5	0.00115399676421358436	0.000428225549681891923	0.000614741091502032434
54700	-4382.12491493172729	82.9726532548278612	2	3.22988564920662835	0	-719.167191084376213	13.7220675484253203	0.000114767190106914729	1	0.5	0.000838214785531479485	0.000143585550330592432	0.000520642710079910324	1	-759.706920755050078	13.0195760866149293	0.00123607385301729251	1	0.5	0.00038835488596790363	0.000361635799495602442	0.000450610515381828303	0	-706.157295885353506	13.8358869238465019	0.000114767190106914729	1	0.5	0.000904889028945524772	0.000115949302272264751	0.000506834912272425523	0	-755.109491818349625	13.6112407047517312	0.000114767190106914729	1	0.5	0.000584331461965891972	0.000665132542762003772	0.000614307637949374776	0	-708.397614239006316	13.7884436143389593	0.000114767190106914729	1	0.5	5.6605014861069492e-05	0.00101047278276985295	0.000530714625587599465	1	-733.586401149591552	14.1467210390826423	0.00123607385301729251	1	0.5	0.000583234132479171045	0.000110529857871931151	0.000349872555655870369
54800	-4383.88340880483702	80.2237300058805545	2	1.50143429791619076	0	-718.564487594029629	14.0326428234161025	0.000332863825979101767	1	0.5	0.000396926890199914137	0.000261439699927593669	0.000350221125015176169	0	-759.470688803821758	12.141847255458174	0.000332863825979101767	1	0.5	0.000630079468890434803	0.000755621556137953229	0.000532659844422447653	0	-708.914808890728864	12.2581228499260817	0.000332863825979101767	1	0.5	0.000228542966518795236	0.0011955069690000764	0.000555705535332520371	1	-755.417299091393943	13.4083905387345865	0.000122352285543752024	1	0.5	0.000567604519532866904	0.000866807151795366028	0.000683887879312121264	0	-709.673244532972717	13.7571203057215357	0.000332863825979101767	1	0.5	0.000388400093181138107	0.000542506691355922597	0.00049555069283998708	1	-731.842879891890334	12.9271749676288756	0.000122352285543752024	1	0.5	0.000465700771160014416	0.000443109365983575818	0.000360333162558395355
54900	-4382.61779119162748	79.2553523066473531	1	1.50143429791619076	0	-719.706255479807169	13.555283351286759	0.00018159268789035967	1	0.5	0.000100308187803889806	0.00107654434923653078	0.000619493778643983857	0	-759.191563381719902	11.6925410723106076	0.00018159268789035967	1	0.5	0.000234405541673202877	0.000217254118722892009	0.000303408143537246236	0	-706.981182871064675	13.791004658840194	0.00018159268789035967	1	0.5	0.000132164587637610003	0.00052549433337442436	0.000365885150154352315	0	-755.463795426715478	12.9894443974973051	0.00018159268789035967	1	0.5	0.00133293507314450081	0.000475716615668771983	0.000842093768537998787	0	-708.675405172097271	13.9431519797177348	0.00018159268789035967	1	0.5	0.000383203003265856752	0.000388377649946651483	0.00034961104374289163	0	-732.599588860222752	13.5739920019226652	0.00018159268789035967	1	0.5	0.000719328592665852357	0.000551727915028040329	0.000638837148139342545
55000	-4383.26911905855377	78.5119632570265935	1	1.50549208449226968	0	-720.836891671464855	13.0297046083032253	7.63463483623559607e-05	1	0.5	0.00143812626430697504	0.000279136276740629848	0.000900174325676162909	0	-761.343348080129886	11.2919534943135638	7.63463483623559607e-05	1	0.5	0.000971099631244803506	5.77257504430512679e-05	0.000358732956353315449	0	-704.738461342164442	13.9672711318280829	7.63463483623559607e-05	1	0.5	0.000509657245326890261	4.67731843035148199e-05	0.000241899154659036157	0	-754.994406917249194	13.7005903503575794	7.63463483623559607e-05	1	0.5	0.000383435882641753418	0.000342266157282532517	0.00040508547714292962	0	-708.185848833706473	13.3894630148461751	7.63463483623559607e-05	1	0.5	0.000138630370284187446	0.000562949388381931738	0.000408369521083506916	0	-733.170162213838353	13.4161119625088521	7.63463483623559607e-05	1	0.5	0.000658080987797484882	0.00074479266256003492	0.000659338589171186971
55100	-4382.09185777087168	79.7443222489226287	1	2.7352104554389145	0	-718.271584394738966	13.5305244073349282	0.000108874727698633043	1	0.5	0.000539448568619844992	0.000279326507956898103	0.000345978438543662363	0	-760.099305203605013	13.1252672657131697	0.000108874727698633043	1	0.5	0.000481443405969353693	0.000166872559147786839	0.000389380872903119025	0	-707.586659037136087	13.2501082352668096	0.000108874727698633043	1	0.5	0.000211550095352554376	0.000994836136862019575	0.000518392517037346862	0	-755.063086060328828	12.9713716186823156	0.000108874727698633043	1	0.5	0.000629964797426406267	0.000576515082307058188	0.000695460059873649291	0	-707.520215271903794	13.7459795032618484	0.000108874727698633043	1	0.5	0.000183945343817970542	0.000154143978817933232	0.000137887636186809399	0	-733.551007803158654	14.504764510603815	0.000108874727698633043	1	0.5	4.97877980724772338e-05	0.000250756251122155821	0.000154398848696883775
55200	-4382.66656330112437	80.8624517847603101	1	2.7352104554389145	0	-717.976976733268316	14.2981730731870389	0.000143916953645597666	1	0.5	0.000228255589717663037	0.000306743270727519775	0.000271081428655220154	0	-760.604417043975559	14.0154473993288935	0.000143916953645597666	1	0.5	0.000347486387447303502	8.09199827431553967e-05	0.000238514006356195627	0	-706.206059275572784	14.276049328706172	0.000143916953645597666	1	0.5	0.0001644802089048566	0.000385947796300802786	0.000279958743578545815	0	-756.488825398160543	12.6127287010864553	0.000143916953645597666	1	0.5	0.00101981026688285382	0.00120983105254087223	0.001122915693275589	0	-707.561183134970747	14.5312535152232538	0.000143916953645597666	1	0.5	0.000121786422480800739	8.99482945053667354e-05	9.67154946194151395e-05	0	-733.829101715176762	12.5159972817634539	0.000143916953645597666	1	0.5	0.00149966015817970554	0.000556150254792310778	0.000901833591332554534
55300	-4383.17693530723864	88.2266310541744474	3	4.21729680993384992	0	-718.441208197115429	14.6038871580168284	3.40771195427552512e-05	1	0.5	7.16948249457937455e-05	0.000110269401164221888	8.43156124816754523e-05	1	-760.317662591978205	13.3592853477195277	0.000118378662470408009	1	0.5	0.0009438445157677022	0.000174148302007743385	0.000482089092094855232	2	-708.413701773900357	13.7900992344953828	0.000746284443571149699	1	0.5	7.84278962804016081e-05	0.000483580724303851164	0.00031700157493793718	0	-754.412920121683783	11.8044716252139086	3.40771195427552512e-05	1	0.5	0.00171268873063428048	0.000452345706889694559	0.000871160306223239963	0	-708.66340232250684	14.0693507189039551	3.40771195427552512e-05	1	0.5	0.000536943590452719282	0.00021043521536758504	0.00038200133210815622	0	-732.928040300054249	14.2027228521304849	3.40771195427552512e-05	1	0.5	0.000120451346929507518	0.000537758096455468663	0.000322992405244633288
55400	-4382.19749477449477	82.9343288308711237	1	1.58508834978267577	0	-719.371054245692108	13.2449028876087613	7.77274310279315911e-05	1	0.5	0.00108647643718700108	0.000243743576702030708	0.000583912976472317409	0	-761.452821375865597	14.1145819734365929	7.77274310279315911e-05	1	0.5	0.000230982290605173923	0.000237462910349149468	0.000254862771979396329	0	-706.059618773366424	14.2615367962562232	7.77274310279315911e-05	1	0.5	0.00012052146571414999	0.000422055309721884597	0.000253258408033299768	0	-754.262903635209454	13.2862353878221384	7.77274310279315911e-05	1	0.5	0.00107972033345450028	0.000378375950218607271	0.000666294599020478512	0	-708.180477609152263	13.937754665426306	7.77274310279315911e-05	1	0.5	0.000172136882369130541	0.000633384397800297984	0.00036797527185875869	0	-732.870619135208699	14.4433077206275566	7.77274310279315911e-05	1	0.5	0.000148267119907610962	3.85026915701604572e-05	0.000100691615027107546
55500	-4385.70519919707203	80.0612973887043751	1	0.562942061364959945	0	-719.313667659488488	14.093909986179515	0.000158128061665611393	1	0.5	3.79726047235065688e-05	0.000728304852398597925	0.000373338766303326535	0	-760.672026015256051	13.488155559344893	0.000158128061665611393	1	0.5	0.000668438442425593705	0.000468514177904685728	0.000613572564542019306	0	-705.475742866614382	13.7943996498280583	0.000158128061665611393	1	0.5	0.00057454771419230622	0.000132580534674771669	0.000306200456096990758	0	-755.577404010022633	12.6529765144017041	0.000158128061665611393	1	0.5	0.000995479310760925525	0.000560856985845246026	0.000893830517411092892	0	-710.421602059065322	13.2108657740220163	0.000158128061665611393	1	0.5	0.00113195645031888975	0.000156133467650286582	0.000557516997811701841	0	-734.244756586624817	12.4419276023680414	0.000158128061665611393	1	0.5	0.00100118760596898935	0.00109176723882876405	0.000911735924609340586
