generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18200	-4334.96756925960563	81.788569016219455	1	2.15840003167667271	0	-734.781961345805598	13.3149116374474978	7.60068464916071191e-05	1	0.5	0.000730799428480650558	0.000478750284352824499	0.000664880542243725795	0	-724.89071872758484	13.4983461901694177	7.60068464916071191e-05	1	0.5	0.000213034724775679597	0.000711304138760310701	0.000516236571214391429	0	-704.522390871866264	13.2077415785280579	7.60068464916071191e-05	1	0.5	0.000227847524982238334	2.0189494820178219e-05	0.000153013812474782975	0	-726.093692184583233	14.3329481600181303	7.60068464916071191e-05	1	0.5	0.000246399592049555496	0.000129963416680863101	0.000170285687205045446	0	-724.427225406967295	13.7923383573831195	7.60068464916071191e-05	1	0.5	6.32024412842711642e-05	0.00074948207091608994	0.000440316441863740045	0	-720.25158072279828	14.5114170542037471	7.60068464916071191e-05	1	0.5	0.000205774935385507046	0.000131102544061470483	0.000168855252749089977
18300	-4336.55262549799227	80.6608541296535861	1	0.941977633902764566	0	-735.675180654172436	13.1180135288592243	8.92822781183543455e-05	1	0.5	0.000828623799946952549	0.000914308319156765972	0.000852965531660971991	0	-724.322958987519883	11.9560260082819809	8.92822781183543455e-05	1	0.5	1.51159240216311727e-05	0.00140500718724988964	0.000881505262588858736	0	-704.920344049030859	13.7584799220153116	8.92822781183543455e-05	1	0.5	0.00026114010749881322	8.35657708308067267e-05	0.000200377878679094907	0	-726.226333223613551	13.7524699177838379	8.92822781183543455e-05	1	0.5	0.000391483217422385575	0.000143057411430362608	0.000304086225957675492	0	-725.136373438603982	13.4833582870033979	8.92822781183543455e-05	1	0.5	0.000972109491397428797	0.000206287694010024754	0.000526898674054843987	0	-720.271435145051328	14.41023517311665	8.92822781183543455e-05	1	0.5	0.000268408507552733006	0.000124562911303302315	0.000202058880159460203
18400	-4337.80059435168096	79.5084905411691238	1	3.66061000697184458	0	-735.519756971442234	13.8272850885641247	4.13149664932213563e-05	1	0.5	4.10430139676389689e-05	0.000984843419518179313	0.0004937610830927819	0	-723.653710935891468	13.8314190420345504	4.13149664932213563e-05	1	0.5	2.26930600006574858e-05	0.000963503827819823426	0.000463189409079479357	0	-704.612918101945183	14.6782510497951719	4.13149664932213563e-05	1	0.5	0.000139509644263016778	3.19031519799014584e-05	8.2199727964958906e-05	0	-728.30631021241868	12.0389515413777328	4.13149664932213563e-05	1	0.5	0.000563878893807645705	0.00167338471555111812	0.000935501924660284687	0	-724.931060165370809	13.097864193619003	4.13149664932213563e-05	1	0.5	0.00102190818940330681	0.000410035770902033561	0.000786421354992242454	0	-720.776837964612128	14.1961098142012787	4.13149664932213563e-05	1	0.5	6.04767883145688841e-05	0.000482979924717780726	0.000247984638138500242
18500	-4336.13198710661527	80.6321574314955001	1	0.234357310299145166	0	-732.830193628953793	13.9857316522345787	9.87449100838515738e-06	1	0.5	0.000374672196596269964	0.000335253148943735041	0.000377226951847129202	0	-725.964259104951225	13.5136338342186573	9.87449100838515738e-06	1	0.5	0.000270225293232249973	0.000981206645560356999	0.000575629485046269128	0	-706.47276291465846	13.788449135376748	9.87449100838515738e-06	1	0.5	0.000832377300239300574	0.000227101803875722505	0.000507252566743347593	0	-726.822941586775869	11.6782667189400016	9.87449100838515738e-06	1	0.5	0.000392598462578195174	0.00103640611185739891	0.000529195336704301475	0	-722.909511386034978	14.001187667565933	9.87449100838515738e-06	1	0.5	0.000258422455159941489	0.000242256549559114517	0.00021681676137132042	0	-721.132318485241285	13.4406457189069037	9.87449100838515738e-06	1	0.5	0.000478976199317004676	9.14653825889304048e-05	0.000230636679420083472
18600	-4336.54392572772485	82.4623464447552124	1	1.40515913499424916	0	-734.040374563469982	14.1601879764147327	6.085526816548137e-05	1	0.5	0.000335296677554103924	0.00031393780055340479	0.000332943053889305277	0	-725.361428761053958	13.7899954433675624	6.085526816548137e-05	1	0.5	0.00035996806676594109	0.000709953174139348921	0.000527729671108649774	0	-706.500844313344487	14.0007492374596723	6.085526816548137e-05	1	0.5	0.000268985510148948923	0.000551150401392962522	0.000418344536282440566	0	-726.444867078474886	12.9499432116439301	6.085526816548137e-05	1	0.5	0.000342591233045797775	0.000724182215927082285	0.000625848185855484677	0	-723.762217274911904	13.5882652465807752	6.085526816548137e-05	1	0.5	0.000360285668809881511	0.000776487926124495419	0.000516550397207602915	0	-720.434193736468956	14.166525514617744	6.085526816548137e-05	1	0.5	0.000143902931724921939	0.000392379755281902767	0.000242225881023051028
18700	-4338.29812446874894	81.6995529387721433	2	2.61834337269469541	0	-735.207921057281169	13.6087577875371402	9.43580214928871211e-05	1	0.5	0.000175658722004221036	0.000454507011486602512	0.000262156941761993519	0	-723.6199800878519	13.4640353519289953	9.43580214928871211e-05	1	0.5	3.34360137113445722e-06	0.00137009373915897422	0.000652351114450513319	0	-706.132339450311861	13.5226690717520608	9.43580214928871211e-05	1	0.5	0.000555761092593343793	0.000352876082032864131	0.000388843398206868294	0	-727.209815247927736	13.4704661482495531	9.43580214928871211e-05	1	0.5	0.000901664821460139649	0.000383681319230852827	0.00067199081817759449	0	-724.50931727338434	12.5658908496313231	9.43580214928871211e-05	1	0.5	0.000526606591027865638	0.00101887706377302382	0.000632432010897758328	1	-721.61875135199125	12.3957118612098007	6.39096287610025742e-05	1	0.5	0.000187402263067211358	0.000800827119018647309	0.000613052175958050754
18800	-4332.70874205643395	78.2823916441223844	1	0.906639886842479092	0	-733.463499158097193	13.6014813034741167	1.1453850035110087e-05	1	0.5	0.000187210429207212379	0.00106223317600779243	0.000599905525168231029	0	-724.765849122672307	13.2381652001399122	1.1453850035110087e-05	1	0.5	2.54420083809080735e-05	0.000595270365403524778	0.000246711987497702414	0	-704.704302195531454	12.432102787874916	1.1453850035110087e-05	1	0.5	0.000775997474530904971	8.41354325248249261e-06	0.000293189372492632077	0	-725.098150396110327	12.9437690954909943	1.1453850035110087e-05	1	0.5	1.31009680693411507e-05	0.00120094280339538818	0.00049970963408144586	0	-722.917278533750846	12.7354289476417613	1.1453850035110087e-05	1	0.5	0.000517747847138949851	0.000412453306935697957	0.000362392005601052997	0	-721.75966265027148	13.1161602089979912	1.1453850035110087e-05	1	0.5	2.16828632933293231e-05	9.31254042532181809e-05	7.20400472708052254e-05
18900	-4332.5284927915809	76.8514359557680535	1	7.20832181545078043	0	-733.726882400867453	13.8209227333743989	4.69723522664275455e-05	1	0.5	0.000241835428168707742	0.0004990114544562793	0.000324361565202363489	0	-723.747051689524369	13.6326524086755825	4.69723522664275455e-05	1	0.5	2.1466523926735903e-05	0.000589896097212059384	0.000349653155734116583	0	-704.78532899067136	14.2696069850427403	4.69723522664275455e-05	1	0.5	0.000147226555123945268	7.87880378716826561e-05	9.77677714325706561e-05	0	-725.222179782190096	12.9107074604505456	4.69723522664275455e-05	1	0.5	6.93640745501024689e-05	0.00109074962327628086	0.000472385878374684102	0	-724.394191668185726	13.3376431086166285	4.69723522664275455e-05	1	0.5	0.000489819928064054813	0.00102352077223238675	0.000726656046518211053	0	-720.652858260142011	13.6591581320039701	4.69723522664275455e-05	1	0.5	0.000425173591732726935	0.000259100608468054217	0.000288893521693605552
19000	-4340.08259262377487	78.5749111708637002	1	1.30037417138689504	0	-733.240920972311415	12.7873118378751407	7.37855967088839313e-06	1	0.5	0.00105334249512325975	0.000303558074086113542	0.00055754680882895587	0	-725.776238590986054	14.404932843476594	7.37855967088839313e-06	1	0.5	6.17379329595388565e-05	0.00037436590735843723	0.000219846455101145865	0	-705.24483167858159	12.5083040713228293	7.37855967088839313e-06	1	0.5	0.000145777386923587663	0.000142045751319427502	0.000186031026792922232	0	-729.195972685765696	12.6908566682698289	7.37855967088839313e-06	1	0.5	0.00164419182678336847	0.000497428224789868857	0.0010140036314405256	0	-722.782962123148195	14.1090318560124626	7.37855967088839313e-06	1	0.5	0.000164460780608276566	0.000358250270865466782	0.000232145310642122656	0	-723.841666572982035	12.1717626164869053	7.37855967088839313e-06	1	0.5	0.000204111748775680522	0.00205986906683385809	0.000969545646889439085
19100	-4337.8537747031387	77.1373481652765349	1	6.00241365378815139	0	-734.955985233763386	13.4771461451530499	8.34774315658274273e-05	1	0.5	0.000624219117243120995	0.000754843491862166715	0.000685218834203694862	0	-724.179338183115874	12.4751037848752659	8.34774315658274273e-05	1	0.5	0.000156064844593013042	0.000967486559897059203	0.000434845011733823767	0	-704.652633511306021	13.6315535399816667	8.34774315658274273e-05	1	0.5	0.000412915235135310338	5.58150144090361185e-05	0.000191548278278843209	0	-728.096190233105062	13.1361897065420798	8.34774315658274273e-05	1	0.5	0.00119065310091229486	0.000460772233706091181	0.000854291991663734714	0	-723.939112689261037	13.6871630113772689	8.34774315658274273e-05	1	0.5	0.000179894499708983173	0.000624233364022947824	0.000444425999090122239	0	-722.03051485258743	14.6823778887408256	8.34774315658274273e-05	1	0.5	2.57292711962709425e-05	3.61223733148937997e-05	3.24479149797750343e-05
19200	-4337.34235982954851	84.7815057697518597	3	2.55933472764745806	0	-736.142732684174803	9.59357584047869238	0.000180416889505360673	1	0.5	0.000874251224235543588	0.000959969248416356357	0.000602928742383791673	0	-723.994671689974666	13.3410620264900821	0.000180416889505360673	1	0.5	3.23800914228222935e-05	0.00147272051477398197	0.000719508182701015663	1	-706.625998669347268	14.6546672411763161	0.00019284097001982109	1	0.5	1.52923164093350344e-05	6.59182178064172042e-05	4.27048730720548816e-05	2	-726.016973564275531	14.3268063371124832	0.000107988947820711413	1	0.5	0.000190848438776593753	0.000191025827034957033	0.000202261928750966698	2	-724.231148970256527	13.0340716038719098	0.000107988947820711413	1	0.5	0.000199581346188771848	0.000984709765961616027	0.000491323385557700673	0	-720.330834251519491	14.1024310253950205	0.000180416889505360673	1	0.5	0.000311704137010265434	0.000196069316970559361	0.000274837651159519261
19300	-4333.26800527707928	80.9971245150655221	1	1.06003308878608005	0	-734.487844806818316	13.6246577817724841	6.38836803531111136e-05	1	0.5	0.000205502786419121269	0.00082891614333935955	0.000554281611522359119	0	-724.582413008711228	13.3644045701373191	6.38836803531111136e-05	1	0.5	0.000205320973475294616	0.000679352050181820434	0.000368542612702158834	0	-704.760896441982709	14.4214044523511866	6.38836803531111136e-05	1	0.5	0.000164021561155513991	6.34683156757270367e-05	0.000122165503699490815	0	-725.540787246610648	13.8026180335023181	6.38836803531111136e-05	1	0.5	0.000235683776659364818	0.000477503231300624269	0.000392598795694284683	0	-723.549012641018976	11.3027744442790379	6.38836803531111136e-05	1	0.5	0.000427694793746707361	0.000809588392941766447	0.00043830099915161591	0	-720.347051131936496	14.3858476127185249	6.38836803531111136e-05	1	0.5	0.000301170348542113917	0.000168772120611848501	0.000233640956764562805
19400	-4335.89705081582088	82.7239506646102996	1	1.24852315347574572	0	-733.534458624059994	13.5476567040566245	3.5420545689955526e-05	1	0.5	0.000172726152910875367	0.000645363446048594579	0.00034653937075431135	0	-725.472527586345564	13.3960735929346093	3.5420545689955526e-05	1	0.5	0.000184667239363987465	0.00127893573349448469	0.000711938784510180952	0	-706.175248055399038	13.8714719741743533	3.5420545689955526e-05	1	0.5	0.00037105441885010651	0.000393931927908522785	0.000411881316134573932	0	-726.058593746634529	14.1167490918338103	3.5420545689955526e-05	1	0.5	0.000544675560269724602	0.000148352655593332611	0.000355346187803552151	0	-723.782415559307196	13.9203894634196121	3.5420545689955526e-05	1	0.5	0.000604506405875357509	0.000166787497060820781	0.000347381611767504398	0	-720.873807244074555	13.9275829902987098	3.5420545689955526e-05	1	0.5	0.000292410740233350419	4.00576738135432979e-05	0.000189772361263102629
19500	-4334.37603344023228	83.0957816957166671	1	0.394108288452761524	0	-732.883615159285796	14.2006725259565449	1.22244966568052854e-05	1	0.5	0.000166534979011726886	0.000403121687848971024	0.000262494895242827567	0	-724.541008920235413	12.0654227367672959	1.22244966568052854e-05	1	0.5	7.47866244503046619e-06	0.00218991911208785747	0.00091713013685591684	0	-705.626051424569596	13.8091153494196845	1.22244966568052854e-05	1	0.5	0.000415642513269714195	0.000309107489375177189	0.000315657610704160423	0	-726.385404256967945	14.0836437660616625	1.22244966568052854e-05	1	0.5	0.000713010850175177361	6.24785425304258787e-05	0.000383302312626944213	0	-723.616493370794501	14.5546395071740235	1.22244966568052854e-05	1	0.5	0.000182678604335337146	9.8329016268082042e-05	0.000133313052603003038	0	-721.32346030837914	13.9937168564649745	1.22244966568052854e-05	1	0.5	0.000197222517312275255	0.000581688364540662974	0.000359202544032173241
19600	-4339.94640288623486	77.3050445530443824	1	0.237355972491423872	0	-734.745328168303899	13.8358304812098858	9.6945901110816608e-05	1	0.5	0.000329849760250432655	0.000440168946037284648	0.000417133303555615247	0	-724.774588789561903	13.4079130407283742	9.6945901110816608e-05	1	0.5	0.000130237105245642205	0.000346904191036858137	0.000283616532585034657	0	-706.083643960035033	13.9100705581698474	9.6945901110816608e-05	1	0.5	0.000529315732872892076	0.000314395097812043432	0.000386670934867863986	0	-727.247131869953364	13.2622248496039585	9.6945901110816608e-05	1	0.5	0.000602651307496480048	0.000951719575965762131	0.000729680822584919037	0	-724.771581788262438	12.9479531494670645	9.6945901110816608e-05	1	0.5	0.000522968015000861946	0.000602601238967728553	0.000656402157907424598	0	-722.32412831011834	9.71970023780418302	9.6945901110816608e-05	1	0.5	0.00123753721913773349	0.000703742319686928336	0.000647555742633136805
19700	-4337.11480329839924	79.7878583009993179	1	0.481436707664213259	0	-734.844486129971983	12.0789365484864604	3.07308900780055072e-05	1	0.5	0.00172153454115138828	0.000368995309426826121	0.000861763107258433345	0	-725.990315705408761	12.7989943583051744	3.07308900780055072e-05	1	0.5	0.000641664421100484141	0.000788404849060083887	0.000594137607439735671	0	-705.543437512361947	14.5329815257726001	3.07308900780055072e-05	1	0.5	8.19424240530400332e-05	0.000245419679954283554	0.000159588603210879796	0	-726.791121424284029	11.9708465038235286	3.07308900780055072e-05	1	0.5	0.00105236215882036771	0.000391239914843645432	0.000549115434109479677	0	-723.318060038700764	13.821925096487174	3.07308900780055072e-05	1	0.5	0.000241687700067716693	0.000779565844323704452	0.00048704479349469189	0	-720.627382487671298	14.1818983244536447	3.07308900780055072e-05	1	0.5	9.73641460924979334e-05	0.000296898821936360854	0.000214773986292448644
19800	-4334.44393634613698	78.7448004656315987	1	4.68268042350630864	0	-733.41269668266591	14.0094547325852936	2.36138331954625742e-05	1	0.5	0.000528651924639114397	0.00010058317904074063	0.00027988113467797629	0	-725.982480625263747	13.2812826006958691	2.36138331954625742e-05	1	0.5	0.000494507763458968178	0.000872584761899164126	0.000609395333083520606	0	-705.023759194844274	14.4487369816062632	2.36138331954625742e-05	1	0.5	0.000173481045585933508	0.000127811398022103069	0.000157792549252679386	0	-725.379438477954409	12.6063180175365588	2.36138331954625742e-05	1	0.5	0.000129809934442186433	0.000770199662387947067	0.0003452693436550617	0	-723.86533474382577	13.3079435783449149	2.36138331954625742e-05	1	0.5	0.000412123991216250597	0.00102828683321996026	0.000659021825399033387	0	-720.780226621582528	14.062692965380581	2.36138331954625742e-05	1	0.5	0.000315736601679854594	0.00010719005694917344	0.000182630282333282138
19900	-4337.32416706899494	80.1703701240292617	1	1.94655176436070976	0	-733.991172488437314	13.1414980223628799	1.07492686322482953e-05	1	0.5	0.00110225036554235283	0.000507079007825294464	0.000736869966891861737	0	-726.58227697082566	12.4217525725200417	1.07492686322482953e-05	1	0.5	0.000150665591403656239	0.00189738981503263728	0.000882024616102412167	0	-706.436155938980846	12.9498203360397248	1.07492686322482953e-05	1	0.5	0.00022751846146877339	0.000528207438838192828	0.000456646847010634108	0	-726.086064416180648	14.0601333413961846	1.07492686322482953e-05	1	0.5	0.000180534283663088722	0.000620193912126766264	0.000393235477893633817	0	-723.034486473789002	14.0601312465610331	1.07492686322482953e-05	1	0.5	0.000343844013231254359	0.000172445700535423283	0.000226688084428447288	0	-721.1940107807809	14.2090758964664534	1.07492686322482953e-05	1	0.5	0.000302462186776915581	0.000163736741566904609	0.000209121957517654079
20000	-4335.43526481892422	80.8529618721552907	1	0.285548558443990519	0	-733.577345328180741	12.5016861816600127	3.95633461943791201e-05	1	0.5	0.000545069275822453983	0.000638146832294453543	0.000461851601917381274	0	-725.99854587009645	12.5281698708072167	3.95633461943791201e-05	1	0.5	0.000169113544531349866	0.00192120512183002919	0.000925706255700218367	0	-705.540219281128543	14.2384189599006241	3.95633461943791201e-05	1	0.5	0.000338001654747924814	0.000273832419123862139	0.00029356801339843158	0	-725.374651359699783	14.2186329606326467	3.95633461943791201e-05	1	0.5	0.000191247278170803415	0.000350670756292425308	0.000282906026474315881	0	-724.046861948055835	13.5835230176553274	3.95633461943791201e-05	1	0.5	0.000667067433382638724	0.000610390841685024129	0.000626171112144881074	0	-720.897641031763555	13.4801808858682897	3.95633461943791201e-05	1	0.5	0.00017892692779433115	0.000499480676303684667	0.000391925546470044725
20100	-4334.48204824305867	80.9046331683615989	1	1.35733939041401741	0	-733.985460870443717	13.0229605697864628	4.49821481500850925e-05	1	0.5	0.000387560406415779349	0.00058684266960058718	0.000572795546268957336	0	-725.248566565910437	14.0774937512306284	4.49821481500850925e-05	1	0.5	0.000200890036119529171	0.000350712121807276436	0.00029743993357130244	0	-704.861924874632678	14.2029110040577997	4.49821481500850925e-05	1	0.5	0.000313512261592614489	0.000108851220596102371	0.000187316679290437194	0	-725.673932771854879	13.2114803725840542	4.49821481500850925e-05	1	0.5	9.82315186529348787e-05	0.000964461380828024505	0.000605517289769126523	0	-723.918055972980369	12.9751470430794864	4.49821481500850925e-05	1	0.5	0.000471604975366270314	0.000966821997956473296	0.000613822922159430935	0	-720.794107187236136	13.5647655605210353	4.49821481500850925e-05	1	0.5	0.000360227438287128018	0.000281288105662378079	0.000368565669870740372
20200	-4336.49111264844942	77.9318327076732373	1	3.60555194854763394	0	-733.664578591812415	12.2570027609577412	3.27828515714463463e-05	1	0.5	0.000809195928710967254	0.000591723190531391607	0.000545358282154703158	0	-724.850060647133091	13.7994564762268865	3.27828515714463463e-05	1	0.5	0.000132883902434014839	0.000678718969974537786	0.000439215158108589008	0	-705.745963341021479	13.7287142836918985	3.27828515714463463e-05	1	0.5	0.000873399172124813715	9.93818803235260875e-05	0.00043923141477774947	0	-726.339491529880206	12.7069953003058007	3.27828515714463463e-05	1	0.5	0.000404775210120053694	0.000868047063812897612	0.000512759252927283827	0	-724.02973299794246	14.2387400978881402	3.27828515714463463e-05	1	0.5	0.000145924111900121812	0.000119857354511766027	0.000146579636827085701	0	-721.861285540659082	13.3161281052239513	3.27828515714463463e-05	1	0.5	0.000992407593873262037	0.000161545120613196757	0.000639897802885661441
20300	-4337.00462169508774	79.1694406298357762	1	2.45716794267809213	0	-735.16112456479766	11.9196728102104537	1.22886925872843795e-05	1	0.5	0.000240438337465473417	0.00213008834434515355	0.000993167376421407377	0	-726.562331408883665	14.5388675283418394	1.22886925872843795e-05	1	0.5	0.000101651940481273351	0.000174233540085322124	0.00012939628838645143	0	-705.024130845776995	14.621972134365846	1.22886925872843795e-05	1	0.5	0.000120141566928268071	9.10691337846818513e-05	0.000107018778613591445	0	-725.545599385822925	12.6731501067314447	1.22886925872843795e-05	1	0.5	9.4687210875475837e-05	0.000275062435599899321	0.000235111630432192865	0	-722.921809625849392	13.4303951900391212	1.22886925872843795e-05	1	0.5	5.61475318174321227e-05	0.000587246047954549872	0.000375199356444994503	0	-721.78962586395744	13.1147512471843584	1.22886925872843795e-05	1	0.5	0.000556225967984463128	0.000307528381251398833	0.000508725483562325184
20400	-4334.89748785525808	80.5736480903934478	1	1.13418713052453257	0	-734.451603151559311	12.3156674956126686	1.63872824650507432e-05	1	0.5	0.00138567486937604158	0.000576808221199798764	0.000820824898115924241	0	-724.311589091678002	13.8058027655962299	1.63872824650507432e-05	1	0.5	7.65043277331260157e-06	0.000485962488873920451	0.000207075991952836554	0	-705.114406505618149	14.0818441258500062	1.63872824650507432e-05	1	0.5	0.000366684538435917476	0.00014034210500061956	0.000223171689776458643	0	-726.844595244776542	12.9116457512268958	1.63872824650507432e-05	1	0.5	0.000348702543283468827	0.000667034464770942378	0.000601290509072186842	0	-723.250001336156515	14.1742625466243588	1.63872824650507432e-05	1	0.5	0.000428928024560679903	0.000161692474547955276	0.000307909728093192924	0	-720.925292525469672	13.2435735535506431	1.63872824650507432e-05	1	0.5	0.000343957461382996303	0.000127824126693297524	0.000284828491473281713
20500	-4333.36650229812494	78.8554493459865569	1	0.0494039316072596088	0	-733.341298231419842	13.2132332121531881	2.82948839329247843e-05	1	0.5	0.000185388627266184477	0.000418495654296659127	0.000361254751969618552	0	-723.79491795233082	12.3791352205570728	2.82948839329247843e-05	1	0.5	1.04316798378950962e-05	0.00164520849349009362	0.000671261432062819153	0	-704.655628983928409	14.560650461530896	2.82948839329247843e-05	1	0.5	0.000182406081178517984	4.94260364041103619e-05	0.000107696423749500231	0	-727.056363558199109	13.1159687352093037	2.82948839329247843e-05	1	0.5	0.000179079641857372873	0.00154071660725054404	0.000815951685634147528	0	-723.461283146203755	12.7833761847064693	2.82948839329247843e-05	1	0.5	0.000699475632145643957	0.00021772022035726295	0.000358579453447166246	0	-721.057010426043462	13.6923491112760587	2.82948839329247843e-05	1	0.5	0.000550564900425308014	0.000172832188562949395	0.00040441986742148744
20600	-4337.5031106049455	79.4869415229414074	1	0.167369394617218531	0	-733.602765828612519	13.1804161166258123	3.32522347523622291e-05	1	0.5	0.000678556812466372364	0.000543350208335749429	0.00052050597164714869	0	-724.44841417242958	12.9568651804475721	3.32522347523622291e-05	1	0.5	4.14936964180004269e-05	0.00162002107536338754	0.000735791734866617173	0	-705.871176252197756	13.6253818921582308	3.32522347523622291e-05	1	0.5	0.000574973365262005645	0.000167878628488529036	0.000418087329841747323	0	-726.590587780137525	13.3819431044965054	3.32522347523622291e-05	1	0.5	0.000504127630523447086	0.000499715654211454834	0.000563603639203291728	0	-726.066776721026372	12.6304073746064898	3.32522347523622291e-05	1	0.5	0.00105169150407555907	0.00117813276214036398	0.00108656941865755232	0	-720.923389850541867	13.6700652052499922	3.32522347523622291e-05	1	0.5	0.000142262680763403508	0.000676866943108042868	0.000353938554965738767
20700	-4334.60663001038665	83.0432764676100987	1	0.446644317694108617	0	-732.757749738537996	14.1395358798475268	9.0155227878796599e-06	1	0.5	0.000359107163039515973	0.000341174581504891897	0.000333150804833279117	0	-724.897354449404361	14.1307190624794057	9.0155227878796599e-06	1	0.5	3.5381336490596636e-05	0.000661654556914350049	0.000354280964434186432	0	-705.839274044489912	14.1547104062881992	9.0155227878796599e-06	1	0.5	0.00027658110067807181	0.000407100991531880231	0.000345280288863468194	0	-726.000924452431491	14.0350496682374057	9.0155227878796599e-06	1	0.5	0.000127077038091839541	0.000690270822822969471	0.000393049382246249434	0	-723.491783800962367	13.7152295439866005	9.0155227878796599e-06	1	0.5	0.000729075578086933068	0.000394366378687035395	0.000567266781444805647	0	-721.619543524559845	12.4658014022769397	9.0155227878796599e-06	1	0.5	0.00013869165022292317	0.00106418792303575294	0.00046876579228972878
20800	-4333.45091829094235	77.6010354383151508	1	1.46857890841795014	0	-733.525653594710775	11.9292440023129132	3.42971833520776346e-05	1	0.5	0.000205921298455672552	0.000271059731278099146	0.000315704650089870375	0	-724.621783446079007	12.8156628042839529	3.42971833520776346e-05	1	0.5	8.7564317064830639e-05	0.000550699863345748605	0.000393802029803678089	0	-704.960087238662823	14.4907189105638672	3.42971833520776346e-05	1	0.5	0.000226079455071441347	0.000121545879649990533	0.000175567019639807719	0	-725.880746194523795	13.1755037859270026	3.42971833520776346e-05	1	0.5	0.000519179790721612249	0.000256221241761388089	0.000311345174944349732	0	-723.17369827077971	14.0578498963268466	3.42971833520776346e-05	1	0.5	0.00018061524031949452	0.000604189533811690582	0.000395168880713704976	0	-721.28894954618579	11.3783780596448203	3.42971833520776346e-05	1	0.5	0.000464557435496696638	0.000648480801550823868	0.000392884186122466155
20900	-4337.19807699818648	79.6320704127808341	1	0.21828043117680157	0	-733.673460821791537	13.4408169358673462	6.21679365502367699e-06	1	0.5	0.00116318713878582418	0.000249557810153033062	0.000680265934343368401	0	-726.542040665749596	13.4383898200723628	6.21679365502367699e-06	1	0.5	0.000478488990981461987	0.000919319603389939398	0.000706943030659840468	0	-705.460043362979945	12.6694650326521732	6.21679365502367699e-06	1	0.5	0.0003533180231047735	0.000343185038875509177	0.000263774612001672578	0	-726.929477535444789	13.2275184774389007	6.21679365502367699e-06	1	0.5	0.000330681657861991811	0.000919428424531886987	0.000539091444121010698	0	-723.241868310312384	14.5644218406490289	6.21679365502367699e-06	1	0.5	0.000164135311509720322	0.000130114584044029795	0.000142786204080725895	0	-721.351186301908456	12.100775594969539	6.21679365502367699e-06	1	0.5	9.73253483173781489e-05	0.000477782160848214848	0.000374539299952375939
21000	-4335.55168386538935	82.0735022742643991	1	0.299621679448596134	0	-735.24998888009759	12.2155743038700102	6.69724152719264332e-05	1	0.5	0.000616614366550647069	0.000752844180226801491	0.000836035264258964267	0	-724.280125953210131	13.5633977208376386	6.69724152719264332e-05	1	0.5	0.000135546156384369057	0.000652255678967035612	0.000332984385428634845	0	-705.862622317181376	14.1140122921260645	6.69724152719264332e-05	1	0.5	0.000224227451731950775	0.0003424047530255018	0.00030215683792175909	0	-725.861074656831761	14.2968092755026248	6.69724152719264332e-05	1	0.5	0.000366751274346415281	0.000172504146876498567	0.000272752066774386496	0	-723.661504188498839	14.040305745941291	6.69724152719264332e-05	1	0.5	0.00014408743327830873	0.000585652612713548934	0.000379802128771393607	0	-720.636367869570222	13.5272528032121002	6.69724152719264332e-05	1	0.5	0.000506390709503082162	0.000265751860839165085	0.000323921276965975183
21100	-4334.22160181944491	83.5122895249360795	1	1.07486649612021323	0	-734.430183082524309	13.1886438035594828	1.49286085587707233e-05	1	0.5	0.00034669663933358804	0.00124657592221574819	0.00082589831361523495	0	-724.346050066358657	13.9308147847757695	1.49286085587707233e-05	1	0.5	2.63767230807756273e-05	0.000683518756718139793	0.000381882309907322136	0	-705.624769251467228	13.3624024735809002	1.49286085587707233e-05	1	0.5	0.000658684071245700838	5.7307651971847751e-05	0.00041732877153144454	0	-724.841893965716167	14.2583928675720042	1.49286085587707233e-05	1	0.5	2.63411139764588902e-05	0.000568970975625561048	0.000296759927870619052	0	-723.875742779061738	14.6469458698924839	1.49286085587707233e-05	1	0.5	0.000103162480446413637	0.000106050822381341387	0.000103959899949798926	0	-721.102962674316586	14.0364730197219636	1.49286085587707233e-05	1	0.5	3.78270008976189497e-05	0.000645797005376203752	0.000361023766913027579
