generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9100	-4467.38903085091351	77.055414468076151	2	4.35384313373918186	0	-729.961847368429289	14.1792371290184178	0.000190529800623182786	1	0.5	0.000512321926716301939	0.00011009283856040612	0.00029021986795057218	0	-709.761207946905415	10.6289280743830865	0.000190529800623182786	1	0.5	0.000251109971668989041	9.00324014396644604e-06	0.000185881064735656415	1	-752.002835378087866	12.8429321050349774	0.000879724564477212933	1	0.5	0.000168884523259796554	0.00131441562020109489	0.000839547620916599119	0	-730.938973409100186	13.7762777804154197	0.000190529800623182786	1	0.5	0.00100598509911830258	4.54755484784658725e-05	0.000534428521855159224	0	-802.334619725213315	11.873452000620766	0.000190529800623182786	1	0.5	5.06833722949631167e-05	0.00205843851827289129	0.00124169857890778766	1	-742.389547023177442	13.4950562244759418	0.000879724564477212933	1	0.5	0.000211920036989201595	0.000322462547694455628	0.000313094379350787797
9200	-4463.18473711514434	82.1545185795900466	2	0.52042451940645984	0	-728.697348265794176	13.6268244353470003	0.000153856154132224953	1	0.5	0.000779944538401275899	0.000383513926036352186	0.000540015449255623506	0	-710.608059514958086	13.4845174337678682	0.000153856154132224953	1	0.5	0.000259000992594874736	0.000162168687205971839	0.000249849517909920909	1	-748.831820026701052	14.2144380349677864	0.00226018158077002625	1	0.5	0.000519628299903162044	0.000108262323134891228	0.000316234549445036813	0	-730.516094379647711	13.4572459250050738	0.000153856154132224953	1	0.5	0.000810467458674061451	0.000372333852663589502	0.000526263299529448675	0	-802.361435197553874	11.6472898396671827	0.000153856154132224953	1	0.5	3.04771070657931545e-05	0.00249910105794153492	0.00104374393918241432	0	-742.169979730489899	13.2202132610618079	0.000153856154132224953	1	0.5	0.00034579198102992415	0.000446439959989962225	0.000320360083608719505
9300	-4469.87011662792338	75.0068967840305305	1	3.48351723192836848	0	-731.203018850733315	13.0696832480607945	0.000161652370200704025	1	0.5	0.00157569727423622686	0.000145717170101524542	0.000889348691223307416	0	-711.474904048641633	12.4981771082387709	0.000161652370200704025	1	0.5	0.00125573908376230684	5.74446585701640747e-05	0.00051930110874570082	0	-751.597394281365951	12.5963907738692331	0.000161652370200704025	1	0.5	0.00133757920661070205	6.92797671842296085e-05	0.000568291793393720687	0	-731.271594526572699	12.9667304972094435	0.000161652370200704025	1	0.5	0.00111338079083281847	0.000312888951388885686	0.00079996186013341769	0	-802.078681684411094	12.3220408130919417	0.000161652370200704025	1	0.5	3.12464195479820545e-05	0.00232147569306286961	0.00125628312857577499	0	-742.244523236198916	13.5808836889008262	0.000161652370200704025	1	0.5	0.000263179066744036508	0.000886882068484026037	0.000605588481891473126
9400	-4465.249436893233	79.5573167974926037	2	2.35580809760266829	0	-727.429177710699946	14.0967708454189324	1.68890272710312114e-05	1	0.5	0.000426287467204297622	0.000316446180479789654	0.000374822180758928249	0	-711.090982502100132	14.4721687373054504	1.68890272710312114e-05	1	0.5	3.36958863495342837e-05	0.000109740248131447155	6.3482554762758558e-05	1	-750.197161004605277	11.2382279637318554	0.000423862253196857362	1	0.5	0.000891645436820574008	0.000204383831696804808	0.00038253084540791041	1	-731.322614850584841	12.813693154224536	0.000423862253196857362	1	0.5	0.000299082797726274734	0.000530188429440234255	0.000503799945085630176	1	-803.031130597140077	12.9198205822430197	0.000423862253196857362	1	0.5	2.85240357544790148e-05	0.00155617887013931463	0.000873970284318489822	1	-742.178370228103063	12.6324549925155658	0.000423862253196857362	1	0.5	3.70261275187421689e-05	0.000626753129605373276	0.000249827737599455572
9500	-4468.09309292769376	82.0895990565771001	3	2.48355168183795438	0	-729.156421250379481	13.5006864847557502	0.000155872081713302995	1	0.5	0.00087480256653271987	0.00026162244065508673	0.00061178743968392504	0	-711.968211921641682	13.6684734297972703	0.000155872081713302995	1	0.5	4.02342657308974656e-05	0.000521230693500433534	0.000233294021473452295	1	-749.130088785566954	11.8279861443843064	0.00127911215680025399	1	0.5	0.000871095296468948682	5.38544377420404946e-05	0.00033294908037589542	0	-732.410239835338757	12.181495833101998	0.000155872081713302995	1	0.5	0.000265084815848367771	0.00135256113267286137	0.000638877314590363568	2	-803.414985218347169	12.4757809804473396	0.000874129689293665297	1	0.5	9.5563966873757564e-05	0.00206663710466942294	0.000961587510432606956	2	-742.01314591641983	12.8822256206619414	0.000874129689293665297	1	0.5	0.000355926578261497775	0.00076146688078550435	0.00045117382794846887
9600	-4472.78461637560667	80.7897799385243616	1	0.415277791191913492	0	-728.009501439949304	11.8267320417680253	7.65064117924825753e-05	1	0.5	5.89804926333282629e-05	0.000257161493881693354	0.000212387915603305248	0	-712.482968746728261	14.0741258101387015	7.65064117924825753e-05	1	0.5	0.00037732388293652304	0.000409467987285048692	0.000386163736962431966	0	-753.761543749793987	12.3132659518954206	7.65064117924825753e-05	1	0.5	0.00218774847347281412	4.49654385418139747e-05	0.00122281440059551988	0	-731.187432293544248	14.2740038854070423	7.65064117924825753e-05	1	0.5	0.000546586310898799273	1.63581624111109389e-05	0.000284573127466325731	0	-804.497600178017592	13.5722093615074648	7.65064117924825753e-05	1	0.5	2.79747119299408694e-05	0.00120954331041724528	0.000634544094676896438	0	-742.845569967573283	14.3403059524745551	7.65064117924825753e-05	1	0.5	0.000102976033229020905	0.000284340429610328491	0.000176125133251953375
9700	-4466.72859275316387	71.7205169814690038	1	9.18621774037182526	0	-730.11651118734585	13.1424472411845201	0.000236193683436040799	1	0.5	0.00044433324317218805	0.00127411557110147376	0.000840443551213731956	0	-710.309944663406895	13.4948028965037921	0.000236193683436040799	1	0.5	0.000189440323443147864	0.000137738763741939308	0.000129529386721265362	0	-752.896511633133514	12.341950737647057	0.000236193683436040799	1	0.5	0.000340875689751703593	0.000433213828657196573	0.000489728756509701601	0	-730.122575246182805	13.5385929452467568	0.000236193683436040799	1	0.5	0.000491938229022195555	0.00021352687023528508	0.000403470533732191213	0	-802.048504826279213	11.8671084341111079	0.000236193683436040799	1	0.5	1.58070143099736506e-06	0.00295480687717132161	0.00139270045983326215	0	-741.234545196815588	13.4000473616359592	0.000236193683436040799	1	0.5	0.000144571730299971832	0.000673379379167545768	0.000339324532781387156
9800	-4469.16389577244172	81.328710245343828	2	3.06699275880309363	0	-727.285016864762724	13.3544490488459751	3.99450135633362159e-05	1	0.5	0.000423059340571428199	0.000201133182727770889	0.000251423411425822469	0	-711.022090887085938	14.4641923377875603	3.99450135633362159e-05	1	0.5	4.34390807596018956e-05	0.000326184779837646694	0.000175151274353991989	1	-750.122251269637331	13.1504240518919957	0.000502230104863026785	1	0.5	0.000121454160533943499	0.000481469834070380194	0.000362778138022061135	0	-732.157702480948956	12.8737066394875779	3.99450135633362159e-05	1	0.5	0.000139218819651486204	0.000897560833171919632	0.000414417681018354651	0	-805.767076141303619	13.1001960329144254	3.99450135633362159e-05	1	0.5	5.42536214714105596e-07	0.000786479742967483952	0.000467715214946085511	0	-742.809758128702697	11.9830615180169247	3.99450135633362159e-05	1	0.5	3.11009129293236331e-05	0.00209385669771910022	0.000869199583902701117
9900	-4466.17527798800438	77.2372591204730554	1	2.72371669668695615	0	-729.503834016300289	13.4066701940909034	0.000276299594621006817	1	0.5	0.000480667153006671024	0.000263189664782262811	0.000430130418560818197	0	-710.880078615071284	14.2062191798969426	0.000276299594621006817	1	0.5	0.000351137938735643698	0.000185705684610824477	0.000245223187244417975	0	-752.026426631076902	11.674342325110727	0.000276299594621006817	1	0.5	0.0023564134645231152	8.31830642247074001e-05	0.000998631818715454631	0	-730.089600932004487	14.0561772527828879	0.000276299594621006817	1	0.5	0.000403350935108927919	0.000188615645995217953	0.000317945708056771993	0	-802.462981841157443	11.1365478119952925	0.000276299594621006817	1	0.5	1.85663993793031287e-05	0.00369692037392683722	0.00178601367059938801	0	-741.212355952394319	14.1476999427133556	0.000276299594621006817	1	0.5	0.000131017004112448618	0.000581663592567206083	0.000347482901940812325
10000	-4464.8870027354069	89.3785591151640091	3	3.18839939341216594	0	-728.99327902957657	13.6100908254992632	0.000197724875058205346	1	0.5	0.000501185858160839394	0.000749524430054275721	0.000611174136132561414	0	-710.58585095906642	14.1490574299667031	0.000197724875058205346	1	0.5	0.000122684791607673746	0.000202935308417032454	0.000180436120010131463	1	-748.405446394984324	14.3277803666113268	0.000978970328064468617	1	0.5	0.000249866449620632781	6.92951622248903879e-05	0.000171465631602225991	2	-730.898000682911402	14.3505410406229892	0.000622541645508589508	1	0.5	0.00039872197799999847	9.62669482490917183e-05	0.000236503847614698558	0	-803.778019292312365	12.2601304749581015	0.000197724875058205346	1	0.5	0.000123477057197949512	0.00209101420519398808	0.00122712844588302372	0	-742.226406376555929	14.0901740048786479	0.000197724875058205346	1	0.5	0.000378766209217492884	0.000200654826422803217	0.000259556322682886575
10100	-4472.2422795202865	82.2189693754458375	2	4.61074379760201669	0	-729.526937981076799	13.5719726929630937	0.000275772934024290882	1	0.5	0.000382642230983634062	0.000904985655276021022	0.000626208033916544546	0	-710.409184633676546	12.6957691173023015	0.000275772934024290882	1	0.5	0.000378691225236325044	8.28637662459071338e-05	0.000171646182806374194	0	-750.000017501185539	14.4124390063719723	0.000275772934024290882	1	0.5	0.000366995085806309546	8.13374799970686193e-05	0.000220330807671943648	1	-732.498941158907996	13.1597102566577515	0.000605388758097937397	1	0.5	0.00116074879034194713	0.000538550271724093474	0.00082520312478428625	0	-807.6366064061815	13.6258637869681003	0.000275772934024290882	1	0.5	0.000126901894108047213	0.000635187017951397478	0.000323910882616151776	0	-742.170591839258009	13.2310797201459227	0.000275772934024290882	1	0.5	0.000228686981058166914	0.00140116155855065641	0.000797419364194135844
10200	-4469.72965893434503	80.5138574453978748	2	4.16312351099430344	0	-728.785586540014947	13.5093045782096191	0.0001716830171385726	1	0.5	0.000516505041432741788	0.000758922198403936274	0.000590739205094194296	0	-712.095350710232992	13.039947868787781	0.0001716830171385726	1	0.5	0.00122977595089998268	4.68270428332045506e-05	0.000723473767880304132	1	-752.610802389872106	13.2170295720439075	0.00383430741626176021	1	0.5	0.00120204020155054744	0.000322825517562481588	0.000800494918508183584	0	-730.428355085136332	13.5948338487603877	0.0001716830171385726	1	0.5	0.000963253530475730035	0.000261976929046898522	0.000576160337632753718	0	-802.992503270528005	12.9461243262541696	0.0001716830171385726	1	0.5	4.49056620084524829e-05	0.0015949134766759512	0.000891679212385843435	0	-742.817060938560417	12.7485569534829111	0.0001716830171385726	1	0.5	0.000720888953338899834	0.000481293150579012083	0.000482700653454659601
10300	-4467.71510070512159	84.2364548022078594	2	1.32472193148568929	0	-730.726101453959359	14.2311812743015764	0.000257557653322983983	1	0.5	0.000476813514645481752	0.000116042180215192647	0.000279363701204509199	0	-713.346414332476343	13.6950567068720979	0.000257557653322983983	1	0.5	0.000701041922252798014	0.000463227716479845751	0.000575197918361183922	1	-748.321010014398553	14.3374801731276982	0.00076643174099987727	1	0.5	0.000287421872565846181	0.000231861971621578368	0.000251124152280991233	0	-730.033643453288732	13.657618755910466	0.000257557653322983983	1	0.5	0.000456529764732770116	0.00028183453069016793	0.000314216920237053959	0	-803.733912486121767	11.6389256401589041	0.000257557653322983983	1	0.5	0.000135224714779660351	0.00159097464007676198	0.00107239647604525116	0	-741.554018964877059	13.6191119241204728	0.000257557653322983983	1	0.5	0.000273253630634677773	0.000349869337793032905	0.000259343254035170544
10400	-4470.32401331895744	79.6541559167687581	2	2.52847718815077283	0	-731.21188428622122	12.4369279525587864	0.000364956228057142988	1	0.5	0.000636553978436603211	0.00017694596441828424	0.000509731701978626299	0	-712.590901622090428	14.0481688425895932	0.000364956228057142988	1	0.5	0.00014013797001011458	0.000648413376673640657	0.000398677795970585835	1	-748.508450971142565	13.9109035181366778	0.00100886520517145585	1	0.5	0.000394921509988446935	0.000389612811937663	0.000353681830254281779	0	-731.316521740385838	13.310371966410262	0.000364956228057142988	1	0.5	0.000222490557073642741	0.00063523724249658583	0.000353512468474825989	0	-805.379029658108607	9.70137438779011774	0.000364956228057142988	1	0.5	0.000262620783140503702	0.000989773846521866708	0.000892394002428958315	0	-741.317225041008555	13.6516828122878486	0.000364956228057142988	1	0.5	0.000246851965824285212	0.000539813084114738168	0.000438333682715564968
10500	-4466.77419550892228	84.5342664887242137	3	7.42033917415733857	0	-728.922720100740435	13.5446512658823544	0.000245430215792915804	1	0.5	0.000256060036623320436	0.000627663087349874063	0.000493141779626604161	1	-710.715379199144422	12.4783593939814672	0.000451949435505078336	1	0.5	0.000138926847095239864	0.000151666224028028368	0.000104732334076071453	2	-749.608187955549283	14.1819268093139037	0.00223529562255207499	1	0.5	0.000463270105409195534	3.07756638189481363e-05	0.000263732954074083709	0	-730.520484483073119	14.0988713843631945	0.000245430215792915804	1	0.5	0.000299688296469844545	0.000407447281054502497	0.000330340849379664949	2	-805.676216762304534	12.8357403296300117	0.00223529562255207499	1	0.5	0.000129022491541698795	0.00125738476710039065	0.000575464944909407478	0	-741.331207008110482	13.4791130575795588	0.000245430215792915804	1	0.5	0.000145462997025704412	0.00100988286423118741	0.000513414428070897103
10600	-4472.35951951618881	88.9497255672765021	4	2.36878311786900486	0	-730.986630132616483	12.6852437978098891	0.000152219664999011411	1	0.5	0.0014763786209285154	0.000699123158168767967	0.0010626723459881476	1	-713.030958569919676	13.5939664335600483	0.00138234993772080373	1	0.5	0.000356455953140667292	0.000189979606053605147	0.00031633424485158902	2	-749.441098600402938	13.4599456705936138	0.00160638682716798863	1	0.5	0.000605550902752770813	0.000584270670906570006	0.000638833428900339073	0	-732.431785390909454	13.6917786319127384	0.000152219664999011411	1	0.5	0.000137325704326656884	0.00101323406739437351	0.000548364021825376762	3	-804.420134591599435	11.7614909090149169	0.000997752352736977184	1	0.5	8.62157951234042387e-05	0.00104617993553223951	0.000727287730159763344	0	-742.048912230740484	12.9124958519361677	0.000152219664999011411	1	0.5	0.000137183347514633204	0.0015186272524186585	0.000725869582105314009
10700	-4465.90609387552104	83.0675725123113864	2	4.0281744945825535	0	-727.82268406135222	14.0756058070435426	0.000123010390798619651	1	0.5	0.000299380733951441096	0.000324853471745283518	0.000331356496477495227	1	-711.473501619544891	14.3530073821285811	0.000720761113094004315	1	0.5	0.000303885113012864036	0.000172861231815306816	0.00024204572031926927	1	-749.197344573832993	13.7385821779344326	0.000720761113094004315	1	0.5	0.000888486820814715422	0.000226076884616970979	0.000536425822866586056	1	-730.974159764614797	14.1846904555619062	0.000720761113094004315	1	0.5	0.00053704258973630379	0.000139082108152359932	0.000330431552988174411	1	-804.397370165802272	12.1014108328059269	0.000720761113094004315	1	0.5	0.00028758368694957394	0.0024693319496018923	0.00133686747080234464	0	-742.041033690373411	14.1515262683223106	0.000123010390798619651	1	0.5	0.00019548565593935149	0.000494319770907455502	0.000347668265693048758
10800	-4467.79117906392094	83.6936782994087594	2	1.37333311791382129	0	-730.256131049007536	12.9696357704059029	0.000196834842577419896	1	0.5	0.000386302286367425367	0.000101319796988339592	0.00018621179609060122	0	-711.276203340516986	13.8327780402945635	0.000196834842577419896	1	0.5	0.000988413519712365426	3.97564128806551583e-05	0.000504416347447599381	0	-750.837534376252393	13.2991201989582954	0.000196834842577419896	1	0.5	0.000956368163530914588	4.85221480900167109e-05	0.000570415413613840992	0	-730.736140292063965	13.4570047449144781	0.000196834842577419896	1	0.5	0.0012549545437123273	0.000148412715070851925	0.000691093152963902007	1	-803.141164916805906	13.2157469711105033	0.000261195401593385373	1	0.5	3.26045014499181437e-05	0.00156239939575436668	0.000817477273673544269	0	-741.544005089273469	13.8117272718121882	0.000196834842577419896	1	0.5	5.11835929319731271e-05	0.000974233582079324866	0.000486943507375903813
10900	-4464.10845887890082	92.7969736333930086	4	3.47486490709032614	0	-728.668795615022304	13.6913181517257527	0.000217198184475848486	1	0.5	0.000300270013925145972	0.00057904278104568298	0.000479485634676396922	0	-710.784412969591244	13.3708752329456448	0.000217198184475848486	1	0.5	0.000424292037560463741	0.00012546535582933253	0.000325657495885432193	1	-749.055944959572457	14.289280085184517	0.000448989246826127469	1	0.5	0.000483494915206880553	8.64789674184808624e-05	0.000276946717597036454	2	-731.20717812021212	13.8845990311791958	0.000738925161974441974	1	0.5	0.000721092181514580276	0.000206729047151117407	0.000475175015085055916	3	-802.573123530634348	12.2527490859355996	5.68058666564170709e-05	1	0.5	2.66108289865624546e-05	0.0025712514687049829	0.00129932504564797698	0	-741.819003683868459	14.0001567574578409	0.000217198184475848486	1	0.5	0.000363121607788238732	0.000485450487246598167	0.000425169402200989508
11000	-4469.73665608410465	79.1463996026903658	1	2.95659474525398025	0	-728.491513795556443	13.2990336687122337	0.000120998066909552791	1	0.5	0.000183134305400464302	0.00123842282758407384	0.000645155885943815392	0	-710.817062647989246	14.4021801867865875	0.000120998066909552791	1	0.5	0.000248800841408068846	0.000203325587179158996	0.000217904557384308406	0	-753.591741797266081	14.5006471454918469	0.000120998066909552791	1	0.5	7.32008806561167602e-05	5.797994755318691e-05	5.82608282121160366e-05	0	-730.282200527628447	13.8574809203578617	0.000120998066909552791	1	0.5	0.000537870343146655485	5.13646329037465536e-05	0.000327913974425420496	0	-804.280233011217092	11.7674225634669227	0.000120998066909552791	1	0.5	7.54645868896297031e-05	0.00132470993941017083	0.000882600565024829428	0	-742.273904304447456	12.8965251603104996	0.000120998066909552791	1	0.5	6.52138140463117913e-05	0.00156646933707229479	0.000896359708651171057
11100	-4467.00398911182128	82.2678344700278785	1	0.69117247671726878	0	-728.781323801353892	13.8124248602095427	0.000225066179631653305	1	0.5	0.000375329261326283025	0.000646701122945309492	0.000484495908790297182	0	-711.192783529536541	14.3392280836768933	0.000225066179631653305	1	0.5	0.00014540194592233292	0.000361176060496271457	0.000254452882426015785	0	-750.549282304414191	14.3697345881138929	0.000225066179631653305	1	0.5	0.000386674199532241686	8.62237790058472872e-05	0.000225435851608984109	0	-729.943779777214559	14.2791245020176909	0.000225066179631653305	1	0.5	0.000398544577276774964	0.00014269793197873524	0.000254556473365694753	0	-805.291663930604273	11.1284282439214692	0.000225066179631653305	1	0.5	0.000213375285110537145	0.00262955199794069486	0.00114417046498864342	0	-741.24515576869851	14.0142973623870031	0.000225066179631653305	1	0.5	0.000102036156541207592	0.000661259690345065488	0.000352616688855912457
11200	-4470.68382141430629	80.3311541350951188	1	1.32520565831067794	0	-730.594311420746976	13.1620911571200612	0.000264838536732390996	1	0.5	0.00103586812509812751	0.000623335364861776569	0.000846173030670046016	0	-710.459896154164767	14.6033273160295849	0.000264838536732390996	1	0.5	6.3258211424544074e-05	7.37817835318208633e-05	7.19719887604106437e-05	0	-752.019872771788755	11.8102482454559432	0.000264838536732390996	1	0.5	5.2129302336466472e-05	0.000443737379669177537	0.000330100741237634423	0	-730.800401576102331	14.2235530590321133	0.000264838536732390996	1	0.5	0.000418389258702911817	3.5364963320962017e-05	0.00020363979778309331	0	-802.62406518253772	12.5963417468149999	0.000264838536732390996	1	0.5	6.64977802316754483e-05	0.00214832304632658986	0.00113494022455317518	0	-744.185274308965177	14.0799484813759399	0.000264838536732390996	1	0.5	4.54142217408767208e-05	0.00010449693038625908	6.22888485260443336e-05
11300	-4466.26527149739377	85.4446959723233732	2	2.7830403459764832	0	-727.979417862687455	13.8291614070566418	0.000119905120068015126	1	0.5	0.000434839640875896475	0.000416948550543017689	0.000454184321226344244	0	-710.065811708010983	14.4028766925372231	0.000119905120068015126	1	0.5	7.55951960219334776e-05	6.69245093004157768e-05	7.80631894799443769e-05	1	-749.226485988601894	14.5761784109220116	0.0018463490320003073	1	0.5	0.000145948552445436937	7.20083782154881224e-05	0.000101316933141191084	0	-731.543356345184066	13.6778233225411938	0.000119905120068015126	1	0.5	0.000408624341851871093	0.000731852180455291185	0.00058248481180286308	0	-805.363024180624848	12.7011859173347297	0.000119905120068015126	1	0.5	6.47373567701591381e-05	0.00138351304268354925	0.000595476006069789042	0	-742.087175412284296	13.8493241701358567	0.000119905120068015126	1	0.5	0.000192819540246951258	0.000589990931256277802	0.000347689803179035526
11400	-4465.89480115796869	82.4583974381759361	2	1.73887714633870205	0	-728.747979301441546	12.9885552546161982	0.000191338780900459385	1	0.5	0.000353763699302925782	0.000222257225077360243	0.000352247714861035578	0	-709.748324978589721	14.7118324374565823	0.000191338780900459385	1	0.5	0.00013248016367016285	8.67016695835487145e-06	7.0421114768667086e-05	1	-748.576758624948752	13.9192626516878164	0.00200837966026779077	1	0.5	0.000579564565599183451	0.00024936649188213604	0.000379236693682152056	0	-730.367715220393393	14.261714368772008	0.000191338780900459385	1	0.5	0.000278783673070619534	0.00031626869095443649	0.000295417970323067359	1	-805.128672428773484	12.9238168194346166	0.00200837966026779077	1	0.5	0.000121205632070598378	0.00155441667391133026	0.000908833952368669771	0	-743.325350603820993	12.1944713926203328	0.000191338780900459385	1	0.5	0.000204644962509504988	0.00171996743814184462	0.00111682185302458005
11500	-4463.0039943644897	83.9569074847839829	3	11.1851425348192812	0	-729.264836159329661	13.055463010796899	8.71672287709320762e-05	1	0.5	0.00134926653178361021	0.000127240591691710366	0.000642854458572895797	0	-710.452934304814221	14.3115475964078449	8.71672287709320762e-05	1	0.5	0.000329980268430343879	9.04000461499387037e-05	0.000221300337815640653	1	-748.489956316818734	13.7476131977024192	0.0020415965335367184	1	0.5	0.000402326766203724053	0.000265351955962261541	0.000373294699945146691	0	-729.935338272803165	13.9958195723236507	8.71672287709320762e-05	1	0.5	0.000483253041752127095	0.000123693733261879109	0.000267907579335115425	0	-801.877642533363655	11.9680069092812928	8.71672287709320762e-05	1	0.5	2.09142595163898299e-05	0.00237491651989038717	0.00134921901515153392	2	-742.983286777359808	13.4073312063824641	0.00132439508964374199	1	0.5	0.000450888034051723718	0.00065189804604470639	0.000478252650988137448
11600	-4464.99759567105411	79.3085004180532849	2	7.42247344779495233	0	-729.696318611736501	13.1657745407247191	0.00024871285941117108	1	0.5	0.000705208522656275818	0.000534777803133981255	0.000694219744544564716	0	-709.789826087610095	14.3616521417925505	0.00024871285941117108	1	0.5	0.000182820920793498538	9.35135287740258883e-06	0.000105105076947133809	1	-748.490635786984285	12.7619574176830408	0.00087909076011544044	1	0.5	0.000464841096299002698	5.80133156982302954e-05	0.000326787373740101029	0	-731.233484791936121	13.125181679326019	0.00024871285941117108	1	0.5	0.00107723135279209925	0.000326025849179567128	0.000770844719381513907	0	-803.17956537857367	12.5647229724355203	0.00024871285941117108	1	0.5	0.000105614733361607182	0.0020887701398761855	0.00114608350880348719	0	-742.607765014213442	13.3587334427840947	0.00024871285941117108	1	0.5	0.000558056959393106325	0.00067678475079373311	0.000670506596672927288
11700	-4465.96274663683107	84.8306372627962162	3	6.16922852056520288	0	-727.89674814586408	13.1441436709208226	0.000106682922663896057	1	0.5	0.0005876368846413864	0.000289619658444707903	0.000355114172750915314	1	-710.052646466694569	14.4837445991936491	0.000335684775527327409	1	0.5	0.000189886226554018361	4.66985441267400158e-05	0.000107363274207410855	2	-748.18603659530072	11.9473374899143678	0.00150575622577159003	1	0.5	0.000233416081029976555	0.000226245572703686774	0.000161264164923647513	0	-730.094426273418435	13.107266066681369	0.000106682922663896057	1	0.5	0.000545691663719064467	7.73068827914592045e-05	0.000375628156761261391	0	-806.866500126423944	12.9382292093498865	0.000106682922663896057	1	0.5	0.000153658444571305887	0.00175679090228374603	0.000957256992288807191	0	-742.866389029129436	13.6128414555366817	0.000106682922663896057	1	0.5	0.000260424354967488114	0.000908339193910431527	0.000540711524670036184
11800	-4472.70609889768639	89.7038870918231481	4	4.27520950466922756	0	-728.495836994448268	13.1473159890731672	0.000195658615905911886	1	0.5	0.000260311035082086428	0.000756019664470726407	0.000418641472825484148	1	-711.319645905137918	13.404311588681626	5.6852247067129102e-05	1	0.5	0.00088415814481835513	7.66162360901257068e-05	0.000406939598373991674	2	-749.265572314034557	12.5005142740463864	0.00209449180170025954	1	0.5	0.000803204948130939933	0.000226352507062304285	0.000631371488880789946	0	-731.67950770432833	14.215229854087573	0.000195658615905911886	1	0.5	0.000113290841207048444	0.000532459758756921109	0.000316541939006859238	3	-806.615901995479703	11.687307692308913	0.00216209170307804857	1	0.5	0.000264412990030390136	0.00290708049774750449	0.00153940867148537265	2	-745.329633984256816	14.4656745827532554	0.00209449180170025954	1	0.5	7.33156803510492732e-05	0.000272781805109202928	0.000162100292745935955
11900	-4466.45432142013578	96.0101539981362464	5	4.27520950466922756	0	-730.382253413950025	14.035980562273549	0.000227876662007838994	1	0.5	0.000656999887351724992	0.000125190521279386992	0.000399519250749959243	1	-710.149690268574886	14.3867689281621871	0.000110591574856869082	1	0.5	0.000183156849559660623	9.68593026882271191e-05	0.000149788838404265104	2	-749.588826270559025	12.3235008433731288	0.000672101349259253715	1	0.5	0.000679462454715767678	0.00036881695963135859	0.000650910083379049528	3	-731.719802952884493	14.0048603703588146	0.000801504219925898865	1	0.5	0.000277536394527680105	0.000504611265629795473	0.000362576822925726348	0	-802.343999848563726	12.1372235198376668	0.000227876662007838994	1	0.5	4.43250937097291176e-05	0.0025531631398795899	0.00118356898696377966	4	-742.269748665604197	12.5313138327692037	0.000207325197968684453	1	0.5	0.000261920273788819645	0.000176308881874742143	0.000280045255628876336
12000	-4466.30160418775267	77.7955468914983612	1	4.27520950466922756	0	-730.989746449849122	13.442518674157462	0.000410402580323959763	1	0.5	0.000636404493720416466	0.000237064024776517039	0.000495046605999903324	0	-710.690052758835691	14.3392783318523236	0.000410402580323959763	1	0.5	0.000438992623789310977	6.50001572831767656e-05	0.000240375588711943969	0	-749.440184981968287	13.6844954885882828	0.000410402580323959763	1	0.5	0.000305362186632194394	6.32535178434704689e-05	0.00014977737991340637	0	-730.659331329013185	14.0459153846466798	0.000410402580323959763	1	0.5	0.000714085954173968506	8.70551276423898887e-05	0.000401993380216754143	0	-802.677049129642228	11.5000582496508201	0.000410402580323959763	1	0.5	3.48903675562232501e-05	0.00293274128923564975	0.0016462404353698118	0	-741.845239538443934	13.4763966125543249	0.000410402580323959763	1	0.5	0.000357347566412830205	0.000265326142471909948	0.000254419877565638082
