generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6300	-4399.59338634644701	76.4253453797917359	1	1.2638748721394677	0	-720.333754640461166	13.077411150216161	7.53903393607077021e-05	1	0.5	0.0013015057252350182	0.00040780002405876322	0.000792288327597257523	0	-750.301756354311465	10.6714882621735843	7.53903393607077021e-05	1	0.5	0.00119896502666132286	0.000889105497558939856	0.000752014474133263209	0	-764.586144314735634	11.3624000957302371	7.53903393607077021e-05	1	0.5	0.00124330694537910813	0.000701535797081975928	0.000732694449628777883	0	-714.052522527134556	14.2270094362522066	7.53903393607077021e-05	1	0.5	0.000531565966026962427	3.27036894148611808e-06	0.000245750654893602113	0	-710.540555646107919	13.9548159512085022	7.53903393607077021e-05	1	0.5	0.000164481579523133054	0.000183486285634174853	0.000146046172859306883	0	-739.778652863696834	13.2051929130442485	7.53903393607077021e-05	1	0.5	0.00105073155377980398	0.000557699025233004205	0.000753985253637145668
6400	-4403.30601835553807	82.8393542876848556	2	2.97830130271560956	0	-719.252795861640607	14.0697672765965009	0.000666566181521896094	1	0.5	0.000278230369344610747	0.000458479083243568477	0.000344227309909837331	1	-752.114794338179763	12.7830233302792831	0.00013325099037209736	1	0.5	0.000568158250736086872	0.00120807717217073741	0.000970548011223671737	1	-764.415476651255176	14.4024245917869536	0.00013325099037209736	1	0.5	0.000301856626406224828	0.000156183609442382904	0.00022547469710983381	0	-717.621375258273247	13.3876387457793768	0.000666566181521896094	1	0.5	0.00115592250902635664	0.000248361020581007225	0.000725281481707421927	0	-711.313604902229258	13.8463049963515026	0.000666566181521896094	1	0.5	0.000165081596513817996	0.000112263040041134151	0.000113666279683275866	1	-738.587971343960021	13.7183226675837275	0.00013325099037209736	1	0.5	0.000289856085185258869	0.000516053159354387691	0.000443019383323187328
6500	-4398.63091863703085	80.8718859444338563	2	1.4958410406430398	0	-718.178949167139876	13.760315842817743	7.78517216203244598e-05	1	0.5	0.000401738398685105988	0.000386964552299073558	0.000344479745305572324	0	-750.489295034512679	13.5888699960015771	7.78517216203244598e-05	1	0.5	0.000808282124311473344	0.000438845860489980204	0.000630816272610561593	0	-762.818554081795924	11.8064196435250786	7.78517216203244598e-05	1	0.5	0.00161652979267514017	0.000276436196221413271	0.000739970015515208643	0	-715.02068143245765	13.0205695996788364	7.78517216203244598e-05	1	0.5	0.000931406903668732257	0.000140911134573776025	0.000437809229285708091	1	-711.971498556240249	12.2666671632502933	5.0485277979039664e-05	1	0.5	3.76441740983363273e-05	0.00117629640528626577	0.000747407996993576518	0	-740.15194036488424	13.3104154541292239	7.78517216203244598e-05	1	0.5	6.35574217051583843e-05	0.00146209478472584154	0.000771664030055137988
6600	-4400.27941676156934	80.410020717300668	1	1.40153922648306151	0	-719.130252255444816	13.1988205613329708	5.46856831932405557e-05	1	0.5	0.00104349420192672735	0.000127422658233876124	0.000496294313658778193	0	-750.776544246526328	12.6741345068047764	5.46856831932405557e-05	1	0.5	0.00182888200155764181	0.000193925690241112758	0.000912268143113976657	0	-763.066040606329238	13.5021108301591362	5.46856831932405557e-05	1	0.5	0.000862751649624705951	0.000269929415074838402	0.000503379363981618045	0	-715.217631128454741	14.1286185012548025	5.46856831932405557e-05	1	0.5	0.000286032922597134406	0.000155387531277568727	0.000240730507377786711	0	-711.826098311873807	14.1627013237250416	5.46856831932405557e-05	1	0.5	0.000220503738455547538	0.00047742588327164665	0.000343285783419412273	0	-740.262850212939952	12.9331768934187963	5.46856831932405557e-05	1	0.5	0.000519444903345720041	0.00122174518109306653	0.000929827025871122559
6700	-4398.49669417565656	81.216448362059225	1	0.183747302049034944	0	-718.495754388444539	13.9364360293316558	0.000122466297824779381	1	0.5	0.000367899054351037813	0.000545814398957433972	0.000438370214623429698	0	-752.184264910861202	12.1700131774029856	0.000122466297824779381	1	0.5	0.00244502179470686403	0.000243056031850965345	0.0013028964425524064	0	-762.409655770845916	13.1966669250215034	0.000122466297824779381	1	0.5	0.00112148567418756773	0.000127441866749564701	0.000535709628114396422	0	-715.415998964401865	13.4270645727364624	0.000122466297824779381	1	0.5	0.00118796123111246572	0.000119818419174644251	0.00059592460908950188	0	-711.41808482431702	14.2205093353032836	0.000122466297824779381	1	0.5	0.000387590271325745123	0.000252626971231211276	0.000314724857188259939	0	-738.572935316785902	14.1782022586180538	0.000122466297824779381	1	0.5	0.000329575028081967986	0.000333995277114301412	0.00031612918698018422
6800	-4402.27419792978071	83.642441431650667	2	1.32426256006782861	0	-719.3363709222225	13.5491837417481307	6.53946391141754866e-05	1	0.5	0.000321865805486293722	0.00097631766198873508	0.000651224484680670759	0	-750.243447112374952	12.4012769790277062	6.53946391141754866e-05	1	0.5	0.000881085258322582493	0.000557007342502333557	0.000570394368273969806	0	-764.037810070369005	12.471548770668349	6.53946391141754866e-05	1	0.5	0.00169561712746260445	0.000369907981685619887	0.000900150215333774093	0	-714.325457522553393	14.3360834111420719	6.53946391141754866e-05	1	0.5	0.000329025905647667796	1.88569745644918683e-05	0.000156380669181084342	0	-711.11796514232185	14.3356237978873793	6.53946391141754866e-05	1	0.5	0.000178214365641165564	0.000347139004256751416	0.000257561330411035618	1	-743.213147159939012	13.4618562626607634	0.000661199361904711287	1	0.5	0.00106484138476897533	0.000241586701951273001	0.000680337830276772941
6900	-4396.75811325604263	81.9839430359056252	1	0.699280280774789653	0	-718.400506798841775	13.0073095176190527	4.83341620467366538e-05	1	0.5	0.000229179703207949128	0.00080257569902979838	0.000418526599199405978	0	-750.360806344658613	13.3894142556368436	4.83341620467366538e-05	1	0.5	0.00085373068949572519	0.000541850337050086488	0.000646454324250231999	0	-763.345852920299194	13.9817079439489014	4.83341620467366538e-05	1	0.5	0.000321092663980282412	0.000288996477172872364	0.000331383237574055408	0	-715.099739278677475	14.1159548100917434	4.83341620467366538e-05	1	0.5	0.000553604266955531649	0.000144514282804507886	0.000357265732343262695	0	-710.927851606410854	14.4243960238258424	4.83341620467366538e-05	1	0.5	0.000131080493107357978	0.000304972045041939505	0.000214666375062491773	0	-738.623356307154268	12.7268580538707816	4.83341620467366538e-05	1	0.5	0.000323979000123136428	0.00076194859822726127	0.000429496956073039174
7000	-4398.42579254420889	81.4709878852246163	1	1.46820366759160392	0	-718.61645834365072	14.3487368975495109	0.000107881826416764969	1	0.5	0.000443932795643088541	5.44987066923222475e-05	0.000238477534636345815	0	-750.564262366813637	12.7909923542149571	0.000107881826416764969	1	0.5	0.00108726303675981046	0.000688575523600617372	0.000778264886754578161	0	-762.709369170420928	13.680724343828512	0.000107881826416764969	1	0.5	0.000525163579743972595	0.000437741536534348968	0.000517670324910175176	0	-715.550983169029109	13.7785501399730634	0.000107881826416764969	1	0.5	0.000201867290416672288	0.000220991713853153481	0.000175037297293997564	0	-712.486873211667103	13.6620225623449691	0.000107881826416764969	1	0.5	0.000290798387787859539	0.000770343596836956098	0.000481930409034351951	0	-738.497846282627165	13.4633113615163271	0.000107881826416764969	1	0.5	0.000406709638103880714	0.000383784477494252061	0.000329521509294531344
7100	-4401.45550827842635	80.5840960808021123	1	0.932351800521166507	0	-721.961453961584084	12.5700770081412365	0.000124536238662493266	1	0.5	0.00144068148714007163	0.000820480444513575855	0.00106981052348929752	0	-750.844973236363103	12.9288116459111677	0.000124536238662493266	1	0.5	0.00148125692892638766	0.000254789999890181994	0.000776805761305545284	0	-762.409358696370646	13.7893086777081262	0.000124536238662493266	1	0.5	0.00066855087937420525	0.000317100025796581894	0.000512155529495609933	0	-715.828515633646589	13.8005885966457562	0.000124536238662493266	1	0.5	0.00070319017269242039	0.000326427681799312981	0.000486841729479548229	0	-710.659047100209932	13.8873536618813098	0.000124536238662493266	1	0.5	0.000159208737023682384	0.000304193092455209632	0.000261430013290062894	0	-739.752159650252224	13.4222584513743755	0.000124536238662493266	1	0.5	0.00119087496697863624	0.000200211172404120871	0.000712133017948562985
7200	-4395.55601053438568	80.2994763774493805	1	0.525526227773342791	0	-718.084428655907459	13.3010684305442339	0.000109388430888884079	1	0.5	0.000289973107396186626	0.000175505153238169449	0.000279745507526481913	0	-750.473538045392274	12.1940405670575203	0.000109388430888884079	1	0.5	0.000992399672104351703	0.000775438544995072873	0.000710719942866577738	0	-763.519127782167175	13.4080561922904309	0.000109388430888884079	1	0.5	0.000651495565624368505	0.000763764367775489859	0.000666639917285732192	0	-714.415456920266024	13.3891024155267484	0.000109388430888884079	1	0.5	0.000654132903723817654	7.5087417695589401e-05	0.000298663761629855331	0	-709.710247115468746	14.4270289197472685	0.000109388430888884079	1	0.5	2.1797730637146882e-05	0.000273794068741467814	0.000155999026303075639	0	-739.353212015183885	13.1890331465139923	0.000109388430888884079	1	0.5	0.000368126344253150379	0.00126814449495296112	0.000771563454493190762
7300	-4400.25961944233222	78.6732763366728989	1	0.0612922792555603627	0	-718.123252902528407	14.332302961009578	0.000110081662141682404	1	0.5	0.000309133055110945602	9.60535258192502526e-05	0.000184777140617019747	0	-753.054559447669249	11.7753128987649305	0.000110081662141682404	1	0.5	0.00112080674597859033	0.00151499404310133216	0.00147454781413711568	0	-762.534466254774202	13.8004284141924281	0.000110081662141682404	1	0.5	0.00061969421950872712	0.00030767310298532584	0.000421724193171623665	0	-715.492745723969392	13.1626565377116442	0.000110081662141682404	1	0.5	0.000720206196227482108	0.000303789059941722973	0.000423052977610443161	0	-710.152065458587117	14.1958356031228394	0.000110081662141682404	1	0.5	4.3606739442475948e-05	0.00049802713965059421	0.000284693437261554093	0	-740.902529654803516	12.118438962574098	0.000110081662141682404	1	0.5	0.00180785981035389313	0.000528185695997815939	0.00100348073796757264
7400	-4398.23823584118963	83.1264324521232112	1	0.674493999745816919	0	-718.060639670147339	14.0892353907296695	0.000142003475307284392	1	0.5	8.9701604536839317e-05	0.00018195262119023099	0.0001149876711049313	0	-751.629219512474492	13.5850006222510196	0.000142003475307284392	1	0.5	0.000856890537842575073	0.000146488886014692641	0.000441601735137449629	0	-763.56428327495405	13.8027869563797161	0.000142003475307284392	1	0.5	0.000926537331129498451	9.93752174612744411e-05	0.000521166900204808581	0	-715.885899597104526	13.8545404682131306	0.000142003475307284392	1	0.5	0.000247239510041523782	0.000277278407321765994	0.000294764832646340587	0	-709.700706074243158	14.2105064086406507	0.000142003475307284392	1	0.5	2.62298965732030757e-05	0.000163708649455839163	0.000106419849457279039	0	-739.397487712266638	13.2436020432654082	0.000142003475307284392	1	0.5	0.00019162590834869789	0.00132137449567743524	0.000694026304621544283
7500	-4398.67630956696121	80.6264718360933159	1	1.44467814365546632	0	-718.865506922683608	13.5187218664977173	3.90572378669862624e-05	1	0.5	4.09900692997341629e-05	0.000886084735430535137	0.000397668664010536173	0	-752.693698773487199	14.2336579721107519	3.90572378669862624e-05	1	0.5	0.00016915350114834652	0.000432913012328634255	0.000285641046334913606	0	-762.326681877384999	12.9669537288161685	3.90572378669862624e-05	1	0.5	0.00178762666878036275	0.00010066239190635808	0.000939498198217289244	0	-714.477785946159202	13.3370577978863381	3.90572378669862624e-05	1	0.5	0.000878778252112234065	3.57619658007374722e-05	0.000381115823906330651	0	-710.687454545961373	14.0476890939804395	3.90572378669862624e-05	1	0.5	3.94629608782915618e-05	0.000773828791294103218	0.000398364994673327654	0	-739.625181501285169	12.7481565485087884	3.90572378669862624e-05	1	0.5	0.000454706563167468368	0.00122018127477752309	0.000715804478351384985
7600	-4395.02190124452773	77.1388501325458833	1	0.324060625766943278	0	-718.088158275318165	12.7960526164266213	3.524040608829411e-05	1	0.5	0.000127478150721487281	0.000605770935061575853	0.000281905845760490497	0	-750.661297268237263	9.77503111909120825	3.524040608829411e-05	1	0.5	0.00233735434219019267	0.000415917605641097571	0.000974488779612242518	0	-761.864171770774647	13.1768246065080383	3.524040608829411e-05	1	0.5	0.00137846043790151927	8.22325638757635135e-05	0.000786289041261512564	0	-715.232810942653373	12.6035246036020947	3.524040608829411e-05	1	0.5	0.000910857157694017617	0.000152859197606198584	0.000414473971257541462	0	-710.244110266551502	14.3930816889078734	3.524040608829411e-05	1	0.5	4.21796845557257212e-05	0.000383678499509220589	0.000217434626687813072	0	-738.931352720992095	14.0509700644033888	3.524040608829411e-05	1	0.5	0.000683748077883311535	0.000122124836654772411	0.000389766080162326316
7700	-4399.91312912382909	83.0663943370023929	1	0.881758562429854953	0	-718.221536045176322	14.1829084628890421	0.000280991277979319759	1	0.5	0.000291429739260585044	0.000315122623002408488	0.000281440047745522097	0	-752.56697658259111	13.4472752573597987	0.000280991277979319759	1	0.5	0.000497523639442967259	0.000322512142208019562	0.000342471221620294281	0	-763.934000207210488	13.2422000112835754	0.000280991277979319759	1	0.5	0.000701631232841315434	0.000899948456325015884	0.000805754297069488689	0	-714.495566800980896	14.1545274542146373	0.000280991277979319759	1	0.5	0.000696193855444627468	6.88215204191689107e-06	0.000340476172572547924	0	-710.392136090437134	14.5584822152792874	0.000280991277979319759	1	0.5	0.000116401669729397292	0.000101824211206025548	0.000100781183693819903	0	-740.302913397433599	13.2754157304885023	0.000280991277979319759	1	0.5	0.000605849209143194943	0.000181647671504264199	0.000459768705494924734
7800	-4402.51785851950081	82.855783918825523	2	1.15471649811357202	0	-720.686424157676015	13.6586155334402619	0.00108648580024655467	1	0.5	0.000627455290218466733	0.000217648127416544791	0.000466139007444460647	1	-751.227229848604338	13.0282275924388955	0.000113357006481273559	1	0.5	0.000735111942626596559	0.00107316960739449701	0.000858346870896235076	1	-762.622353596322228	12.5301034952825603	0.000113357006481273559	1	0.5	0.00067764741649093828	0.00027916937416082847	0.000366395297325673784	1	-717.527485326005944	12.9308653065748906	0.000113357006481273559	1	0.5	0.000517314515740213937	0.00101871205425896946	0.000661187559619015445	1	-710.806027187569953	13.7547691319310808	0.000113357006481273559	1	0.5	1.25223412695242211e-05	0.000957933822663154834	0.000511804782107002244	1	-739.6483384033221	13.9078738330545821	0.000113357006481273559	1	0.5	7.75391045275401243e-05	0.000610967589860815052	0.000373653781642838178
7900	-4400.28519909191618	80.2734533167683821	1	1.19715227424595327	0	-717.985238047142843	14.1613140891822376	6.79109446362084128e-05	1	0.5	0.000177738970129084662	0.000145741382930662263	0.000178965918028829203	0	-750.839552518523078	13.9437738920273677	6.79109446362084128e-05	1	0.5	0.000507061161638799841	0.000402494000255453088	0.000437850315248853922	0	-762.381326635098958	14.1317824129522087	6.79109446362084128e-05	1	0.5	0.000546986711759929272	0.000170551302092011875	0.00035932098124046881	0	-717.492865385068058	12.7320434600861709	6.79109446362084128e-05	1	0.5	0.00137298203077215958	0.000284550019459631339	0.000930120027795129254	0	-709.735785390910792	13.5952052395195579	6.79109446362084128e-05	1	0.5	9.51288822855350816e-06	0.00045036868484249655	0.000268718666530827965	0	-741.850431115172569	11.7254603129338193	6.79109446362084128e-05	1	0.5	0.000917379579232067326	0.00114109904814945905	0.00123516960350829276
8000	-4396.00445402838341	82.0607144752604398	1	2.26956647357405572	0	-718.61297801283331	14.2404800693715359	5.01266707467417394e-05	1	0.5	0.000545384829434563995	7.34901705921252812e-05	0.000300782620388297085	0	-750.398348687020757	13.2998870506390467	5.01266707467417394e-05	1	0.5	0.00113700304434181769	0.000423456227687676878	0.000760730079773537862	0	-762.189552060289429	12.3997821629567078	5.01266707467417394e-05	1	0.5	0.00091401147888546053	0.000152227304301901471	0.000657230011441977107	0	-714.625011364387433	14.6190168423192066	5.01266707467417394e-05	1	0.5	0.00022207505445566184	7.73930470773571756e-06	0.000110119593054511797	0	-711.449363825341152	14.2855649100225026	5.01266707467417394e-05	1	0.5	0.000526803204066584219	4.83569393254919369e-05	0.000280912831644935124	0	-738.729200078511212	14.1821033414694373	5.01266707467417394e-05	1	0.5	0.00042666315297173389	0.00018947649297266074	0.000286886969814220715
8100	-4396.10985493493445	84.241517647692902	1	2.02323131541164747	0	-718.284290708748472	14.3196690247438685	6.56978371881811977e-05	1	0.5	0.000420506293475167957	0.000100960219360920794	0.000248314567740154173	0	-750.418584586457087	13.4762569406338031	6.56978371881811977e-05	1	0.5	0.000871751457752393969	0.000512507666697952099	0.000675326272003932472	0	-762.876871805300084	14.2072835275961218	6.56978371881811977e-05	1	0.5	0.000555968707657156832	6.79114698205619111e-05	0.000295159684912591456	0	-715.154253686810534	14.4806802299492894	6.56978371881811977e-05	1	0.5	0.000188252240321362771	8.6796789124117234e-05	0.00012613222613049049	0	-709.962899788650361	14.6632743006613477	6.56978371881811977e-05	1	0.5	5.08247080448442451e-05	0.000125470130470281283	8.38556268685173298e-05	0	-739.412954358967909	13.8409503590497316	6.56978371881811977e-05	1	0.5	5.37680363072828884e-05	0.000655114876677575088	0.000309664359965258415
8200	-4396.21442477080291	82.056900232155229	1	0.467699950209162163	0	-718.152185514120561	13.817351099697575	7.07293155483337122e-05	1	0.5	0.000239587463592738046	0.000559741052846219039	0.000353850385575220036	0	-750.952212529919052	13.0583182378885425	7.07293155483337122e-05	1	0.5	0.000803399185412420331	0.000890314483644577851	0.000886500792756657763	0	-762.14950118467641	13.7609318936968883	7.07293155483337122e-05	1	0.5	0.00090122202248577477	0.000191781448047056513	0.000526538637090489094	0	-714.450328198051125	13.0602272541358122	7.07293155483337122e-05	1	0.5	0.000340538813182856052	3.05199715724048485e-05	0.000229346002474217943	0	-711.954621957599443	13.9403389129209465	7.07293155483337122e-05	1	0.5	0.000541941080127499573	0.000198065106723993204	0.000394635885320659399	0	-738.555575386436772	14.0217787796146229	7.07293155483337122e-05	1	0.5	0.00044721872654778904	0.000294146306241377105	0.000340793441841879641
8300	-4400.15113271126575	82.7563613216896954	1	1.22700498009635561	0	-719.200978907628496	14.5588913897045806	0.000210519422213017229	1	0.5	0.000229280117913807082	2.53176717184183606e-05	0.000130326600315435219	0	-751.913195772611289	13.7684128081095718	0.000210519422213017229	1	0.5	0.000478039367098802347	0.00060782370874835857	0.000523317085682959782	0	-763.959774097319155	13.5412642183967193	0.000210519422213017229	1	0.5	0.00026214874507534975	0.000590775182532136955	0.00047830516889532101	0	-714.62681786186829	13.7938760967664713	0.000210519422213017229	1	0.5	0.000957029942750213156	2.17523066210251546e-05	0.000451380015194036816	0	-711.043246750655953	14.1450117716851977	0.000210519422213017229	1	0.5	0.000231426751561596719	0.000340405763038492313	0.000302242763688177025	0	-739.407119321181654	13.004255562464655	0.000210519422213017229	1	0.5	0.000226834970635851808	0.000737846409716468228	0.000568716497509355037
8400	-4399.60261892329981	76.2463978074544571	1	1.06310807221020998	0	-718.045013661548751	14.125242143212434	0.000126005271617120367	1	0.5	0.000152411009249354566	0.000369846595553119687	0.000280543293815762966	0	-752.359416656713506	12.5430281519879934	0.000126005271617120367	1	0.5	0.000611585824180012425	0.0016719648224786663	0.0010775307630762961	0	-763.902501012035486	12.3117933713185472	0.000126005271617120367	1	0.5	0.00143395532849872063	0.000463733302133551332	0.00108985312240588339	0	-714.174500113653153	13.511749672140958	0.000126005271617120367	1	0.5	0.00080495254496416326	1.68196746885532385e-05	0.000346439365302046026	0	-711.827845645643492	10.1128466654298617	0.000126005271617120367	1	0.5	0.000680546832045060318	0.000266532697084841878	0.000304448606256104153	0	-739.293341833705313	13.5549495630457102	0.000126005271617120367	1	0.5	0.00092646369189023877	0.000176870138124915997	0.00049293773386676384
8500	-4398.32338340030401	80.3667151602652012	1	0.995761334201359039	0	-718.499336151330681	13.1168946960408537	8.02753724623304682e-05	1	0.5	0.000135877330789464763	5.23484129637721271e-05	7.0898341693203501e-05	0	-751.515365049913385	12.613852602392269	8.02753724623304682e-05	1	0.5	0.00185882855907827486	0.000105659572134283607	0.000862876428728023837	0	-763.561057159677148	13.92846315295483	8.02753724623304682e-05	1	0.5	0.000134596929202922163	0.000403525875376084672	0.000298564850429240778	0	-714.72870013246586	14.1811004395647604	8.02753724623304682e-05	1	0.5	0.000450429606169631383	9.57095469748905529e-05	0.000287870287230864331	0	-711.511217656911867	13.5004990243650411	8.02753724623304682e-05	1	0.5	3.36624560083307228e-05	0.00125197971182465268	0.000665427472688847601	0	-738.507707250005296	12.8825752248822454	8.02753724623304682e-05	1	0.5	0.000389442483434163187	0.000677208742890909052	0.00042820905714428993
8600	-4398.3222602906244	82.8146746135282541	1	1.10112776253613776	0	-718.4029923193375	14.5153856064338598	4.49215997565352468e-05	1	0.5	4.78148501846787681e-05	0.000176818521887619112	0.000117986794949664084	0	-750.670396674136327	13.1259489199708099	4.49215997565352468e-05	1	0.5	0.000743584515425770249	0.00093466706431505613	0.000783386340176177765	0	-764.008042281168628	13.2359093064722231	4.49215997565352468e-05	1	0.5	0.000806269459382147531	0.000366232960517827357	0.000656188733466543835	0	-715.762559096958626	14.2825925349340768	4.49215997565352468e-05	1	0.5	0.000237338978428850578	0.000321946162144740814	0.000266467691541416411	0	-710.068002312109115	14.0591612757447564	4.49215997565352468e-05	1	0.5	4.26974474810381667e-05	7.30331626991848168e-05	6.67342656444903611e-05	0	-739.41026760691409	13.5309811292816455	4.49215997565352468e-05	1	0.5	0.000983737481139049545	0.00032841559872593811	0.000625756113864961829
8700	-4399.46091907618211	79.6948800891330507	1	0.308278265424656417	0	-719.052150793770352	13.1044125800034692	9.5339890887044247e-05	1	0.5	0.000671561102936127927	0.000261882096127184457	0.000546422618910788363	0	-751.048548140693015	11.611643269449214	9.5339890887044247e-05	1	0.5	0.00081556398350638706	0.000555412819481032865	0.000875336978191311151	0	-762.834815118183315	13.2691135832765248	9.5339890887044247e-05	1	0.5	0.000369779767981479285	0.000516344232149735594	0.000512121570330715745	0	-715.331183302156091	13.9130418016784958	9.5339890887044247e-05	1	0.5	0.000760113368758235947	0.000180891298088891895	0.000468895023875157211	0	-712.26660046552297	13.8926981704004433	9.5339890887044247e-05	1	0.5	0.000781693434914472788	0.000168918627441769003	0.000453400906666363043	0	-738.927621255856593	13.5814977725655002	9.5339890887044247e-05	1	0.5	0.000449378017915155368	0.000827810181760472346	0.000619780456736241823
8800	-4399.4331275168397	76.023888908900517	1	4.12642033448738932	0	-718.035115664642717	14.2653170005997936	0.000172432980046438323	1	0.5	0.000133106939050011249	0.000376254779005693305	0.000235065321271911567	0	-751.108516325190294	11.7242806363158536	0.000172432980046438323	1	0.5	0.00136222133913187736	0.000209670683425552712	0.000591612490091910563	0	-763.696161132774819	13.2914424452084319	0.000172432980046438323	1	0.5	0.00124876415446929139	0.000119796322884429347	0.000611677113188355747	0	-715.959842248316363	13.1830389134671169	0.000172432980046438323	1	0.5	0.00107831280871318182	0.000261751407290205531	0.000582508252459548737	0	-711.039660886257934	13.4609053149424671	0.000172432980046438323	1	0.5	3.81242069486166393e-05	0.00100789981722033311	0.000453380135879500495	0	-739.593831259657463	12.650286048271365	0.000172432980046438323	1	0.5	0.000526094253925201132	0.000811019869471084061	0.000786810898484567979
8900	-4400.53093209320923	77.6213808144082833	1	3.25959180997693121	0	-721.056051290496612	13.0163763961925643	0.000131869654042954243	1	0.5	0.00138676653288967162	0.000416234429823056948	0.000920379848064721453	0	-750.904227915783395	13.2496851017292112	0.000131869654042954243	1	0.5	0.000849653835578655331	0.000521894317867403908	0.000740750661668821168	0	-762.8317853715198	13.4511864115678605	0.000131869654042954243	1	0.5	0.000335713776470567221	0.000505460711562325123	0.000478196944064884712	0	-715.15462813381248	12.5154035911667076	0.000131869654042954243	1	0.5	0.000878178642606230239	0.000203308103872315262	0.000418493134100556051	0	-711.051011719316989	13.861188192558366	0.000131869654042954243	1	0.5	0.000241441444770459267	0.00029629040644132314	0.000301348778469264856	0	-739.533227662279842	13.3639178294690133	0.000131869654042954243	1	0.5	0.000775191050453750497	0.000721782754066731388	0.000732092118054286775
9000	-4398.01972487142757	81.6950650822454918	1	1.94429269111732528	0	-718.592053488561874	14.2221836362848073	1.26433876614301487e-05	1	0.5	0.000407804022227909293	0.000205099521183747644	0.000310192893933178011	0	-750.701997021616876	13.4740272815459328	1.26433876614301487e-05	1	0.5	0.000513908042373481771	0.000872671035475101691	0.000676758992770057962	0	-762.092921416513036	12.7123686419165871	1.26433876614301487e-05	1	0.5	0.00152816362821865345	1.04365054561180614e-05	0.000879214026037534123	0	-715.525060973843097	14.0944727666484724	1.26433876614301487e-05	1	0.5	0.000487787947880986698	0.000170675323406728821	0.000301692056284806078	0	-711.53959182723554	13.9391493988710735	1.26433876614301487e-05	1	0.5	0.000442619601423305579	1.10629477530306036e-05	0.00019297405962630777	0	-739.56810014365692	13.9230587030612725	1.26433876614301487e-05	1	0.5	0.000391676504192911145	0.000244124475806241923	0.000278214952927612405
9100	-4396.89609240842765	78.2030763726984617	2	4.4419670060923897	0	-718.5771998466995	13.7469408680121283	8.84413787774302406e-05	1	0.5	0.00035833748075568691	0.000655982814617170318	0.000465978420945011029	0	-750.816100773693279	13.3752993939901401	8.84413787774302406e-05	1	0.5	0.000616264892453416554	0.000811063734185064195	0.000665810566757031033	0	-762.129964578590943	13.0820476250975695	8.84413787774302406e-05	1	0.5	0.000608974154353020898	0.000208183709830977819	0.000485064602525677954	0	-715.183724458458528	14.2552791897083537	8.84413787774302406e-05	1	0.5	0.000149235472958336398	3.90526102596379534e-05	0.000104833344061177421	1	-710.064231075029966	11.3750364302958022	4.51982746552230541e-05	1	0.5	5.55994306597009489e-05	8.09214316885314587e-05	9.47672492117648542e-05	0	-740.124871675956001	10.6779029081008652	8.84413787774302406e-05	1	0.5	0.00127525837925547818	6.7776913133868794e-05	0.000458701596777687432
9200	-4397.11540562706432	79.8456565353760084	1	3.81328598783225692	0	-718.581980895816514	13.8205737078881654	0.000106182604265193093	1	0.5	0.000375661004667559803	0.000614116976509077972	0.000463276216733746009	0	-750.518587462098822	13.2007981268140355	0.000106182604265193093	1	0.5	0.00108847885941770772	0.000292951943403889793	0.000607242405265213665	0	-764.577226993954014	14.445104395773793	0.000106182604265193093	1	0.5	0.000157613583644822437	0.000258200930825432508	0.000204081965417336568	0	-714.581043960254306	12.7109602155378845	0.000106182604265193093	1	0.5	0.0003641750217002629	5.10063663271472927e-05	0.0002624788298449276	0	-710.041330076289796	14.1805849738201228	0.000106182604265193093	1	0.5	2.30965344089203252e-05	0.000541279182294592269	0.000296013804991249196	0	-738.815236238650527	13.7803413008761702	0.000106182604265193093	1	0.5	0.00060779951605246759	0.000441252490874792958	0.000532715355622198259
