generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18700	-4322.46297963628058	80.6060808996118681	1	0.866859262568204225	0	-707.923236108816127	13.1570169559410211	0.000335981904573712871	1	0.5	0.000447365176662325092	0.000688967843496781068	0.000476295075314925418	0	-708.588097351972465	14.341984494439096	0.000335981904573712871	1	0.5	6.94454832352140238e-06	0.000178351283086337561	0.000101807554885916318	0	-722.414728328317551	13.8609411733215548	0.000335981904573712871	1	0.5	0.000351854981431302678	0.000385446261184961092	0.000325144769331006103	0	-712.183066502456768	13.5672781341587534	0.000335981904573712871	1	0.5	0.000272085969073389603	0.000778588086697658906	0.00046524244322681521	0	-745.475295544749088	13.3145467966769502	0.000335981904573712871	1	0.5	0.00118182203303506526	0.00022352460229107431	0.000742207166493892069	0	-725.878555799968922	12.1541135312091164	0.000335981904573712871	1	0.5	0.000158888064814694479	0.00014208599656520039	0.000198640361015715947
18800	-4323.9612291231133	76.8543400373617231	1	0.646892675673914064	0	-705.028496968759896	14.1367405563045097	9.04496688212334365e-05	1	0.5	8.25388518401294418e-05	5.19999381375382222e-05	7.66873249581340839e-05	0	-709.081221532931522	11.7005365363636269	9.04496688212334365e-05	1	0.5	4.80943490887417499e-05	4.03875599640930366e-05	6.05716118976804943e-05	0	-724.032821264100562	10.4112960289926022	9.04496688212334365e-05	1	0.5	0.000405948590654864154	0.000327665057880869302	0.00051820339571800292	0	-711.100658391268894	13.9482031488995801	9.04496688212334365e-05	1	0.5	0.000184238692216782274	0.000410934916955832613	0.000259678248495506835	0	-747.752181681180673	12.182592754507521	9.04496688212334365e-05	1	0.5	0.000544101777151405038	0.000704830540454699154	0.000771932374261207225	0	-726.965849284871069	14.1170133635294253	9.04496688212334365e-05	1	0.5	0.000108970861802099554	3.71263526024607078e-05	8.33604119986419912e-05
18900	-4321.43387368759159	83.7869446300121439	2	3.2626427491919161	0	-705.453479116025505	13.8683464601988362	0.000338433950458900078	1	0.5	0.000116970570937065908	9.0021456569925595e-05	8.43309895914895507e-05	0	-711.305465270107334	13.5753904953380431	0.000338433950458900078	1	0.5	0.000140120735435481374	0.00114397802687182565	0.000624306140986805383	1	-721.847505534549555	13.6618070272630838	0.000101669589191800578	1	0.5	6.39817118006400052e-05	0.000238058487073460181	0.000178155162580746437	0	-710.887650480153411	13.9891162995275149	0.000338433950458900078	1	0.5	7.49986490126702081e-06	0.000852387201662479165	0.000412095737925090516	0	-745.162844043791779	13.5774371077355056	0.000338433950458900078	1	0.5	0.00101040193398279385	0.000211901341906990692	0.000629374652199896447	0	-726.776929242964343	12.8063532642853684	0.000338433950458900078	1	0.5	0.00202436191755502167	2.31912176429182805e-05	0.000986344618501073167
19000	-4322.25064708495393	75.409613125682398	1	3.34528219034863294	0	-705.714061297610442	14.3254246147395463	0.000180558797815268726	1	0.5	0.000300311005064871203	0.000231818167775018036	0.000257670099497882147	0	-708.510120679682473	14.3597841637668893	0.000180558797815268726	1	0.5	4.52648624616690639e-05	0.000144192406360485481	8.27522221759133784e-05	0	-722.412130762301558	14.0579466270702653	0.000180558797815268726	1	0.5	0.000256748564817984107	0.00044826690614520662	0.000324064723705930896	0	-709.911576767143856	13.6128897975246765	0.000180558797815268726	1	0.5	1.95339497504008199e-05	0.000542102720536860355	0.000323872754149692786	0	-749.240513821477975	10.0618340796458838	0.000180558797815268726	1	0.5	0.000428163174423567183	0.00154162258781300409	0.00133135756225164067	0	-726.462243756737394	10.9051233562779153	0.000180558797815268726	1	0.5	0.000119037204566492481	9.99120111527298642e-05	0.00015480815239382343
19100	-4319.02108945425516	82.634367434812745	1	0.873455447267724172	0	-706.579519689544099	13.9237825107011197	0.000468973120606761256	1	0.5	0.00064684807857258832	0.000154889189180854291	0.000364359012660119344	0	-709.202983144509062	14.4931267232172907	0.000468973120606761256	1	0.5	8.59204342555903262e-05	0.000212398791798871622	0.00015410297443568726	0	-722.950284289664182	11.3984443893705354	0.000468973120606761256	1	0.5	0.000135619718051334582	0.000552768034541466832	0.000463886665390975822	0	-710.389338063613991	14.4797514604558639	0.000468973120606761256	1	0.5	0.000151997487169262032	0.000229108852060157703	0.000186318222823560859	0	-744.863842844420446	13.7910173354342049	0.000468973120606761256	1	0.5	0.000458081891327697516	0.000207414874776493704	0.000369805653835215259	0	-725.03512142250338	14.3558008604347087	0.000468973120606761256	1	0.5	0.000196166344609071156	6.23297796298824276e-05	0.000139801576168647107
19200	-4320.1298715440862	78.2329335086728435	1	5.23881898411810187	0	-705.362434898586343	14.7596906343813021	0.000385902423903247498	1	0.5	8.45400466454413211e-05	9.98137006813016536e-06	4.55497263230760654e-05	0	-710.881022888626944	13.7155834313024876	0.000385902423903247498	1	0.5	0.000450031718086721746	0.000409924970616254241	0.000377517197913806502	0	-722.455831254164877	13.3770531545796736	0.000385902423903247498	1	0.5	0.000373978616612275199	0.000113427546651102094	0.000290286917148580828	0	-710.110289208978656	13.604427387627787	0.000385902423903247498	1	0.5	9.80876444200469585e-05	0.000303776143649928012	0.000162387767162892947	0	-745.37731852771708	12.4452001963623147	0.000385902423903247498	1	0.5	0.000822383306355907646	0.00032641614395610512	0.000700803243348737705	0	-725.942974766011957	13.7588306458259773	0.000385902423903247498	1	0.5	0.000773816272373283737	0.000180425319458071847	0.000432182540975784815
19300	-4319.41219552778784	83.9702186227704175	3	1.40990225457713669	0	-705.394793268926151	13.2744543852532537	9.28658738678433753e-05	1	0.5	0.0010281980489920304	2.37820243603544017e-05	0.000443031770795908851	1	-709.420382242789401	14.2976045087028165	0.00076561335622770104	1	0.5	9.1352224226255597e-06	0.000153325637083325737	6.98520019629765018e-05	0	-722.788050936573086	9.57385546805469012	9.28658738678433753e-05	1	0.5	0.000435396407243433532	4.23501606738379763e-05	0.000145095556015070417	2	-709.564336462746724	14.4053966137116092	0.000191002177328558371	1	0.5	6.64256906726963916e-05	0.000145294512426231948	0.000114440217434068494	2	-745.633278837045964	13.723978240579779	0.000191002177328558371	1	0.5	0.00109754229413963405	3.15129568005105445e-05	0.000563263258922517911	1	-726.611353779705951	13.881367783223368	0.00076561335622770104	1	0.5	0.000351016646772807784	0.000396427866180465601	0.000403067042885708068
19400	-4320.60279569335944	95.0842417023172146	4	5.7574911329471341	0	-706.040637805698225	14.1404373114178163	0.000699839176562605308	1	0.5	0.000442752612459373289	9.92966938424328045e-06	0.000245823037709428673	1	-708.716208176512396	14.4625945434386374	0.0003573468552244031	1	0.5	3.91579841781675526e-06	0.000329333928583976543	0.000171857595800461733	2	-721.858133321725063	14.2630350461147266	0.000234406748288095026	1	0.5	0.000181100022481027142	0.000345967418599908564	0.00024461957238812687	3	-712.3225038561377	14.3680179401563564	0.00140300036957085412	1	0.5	0.000142649158622257103	0.00034198101634652818	0.000241876073364865154	0	-745.90898128945696	13.7826982020726341	0.000699839176562605308	1	0.5	0.000236892608234459375	0.000174635628461956898	0.00017018668970961051	3	-725.756331243828868	13.8259683098513229	0.00140300036957085412	1	0.5	0.000492371861122018546	0.000137830565796459462	0.000350211470551679718
19500	-4324.18391419487671	78.8761397442930559	2	4.79606939614362116	0	-705.780212787105256	14.4787811563423041	0.000431713938097825893	1	0.5	0.000209063472568929979	0.000137426829995284478	0.000176345105610626452	1	-713.8209909953639	12.7600752853571677	0.000341763242313523278	1	0.5	0.00137250671635721477	0.000421634305058708758	0.000784390906196560976	0	-722.55527381285151	13.8073027295198862	0.000431713938097825893	1	0.5	6.04903039619860458e-05	0.000234554636560679674	0.000171525665366378593	1	-711.684747037245415	14.0832388007529499	0.000341763242313523278	1	0.5	0.000444989657476969479	0.000321698068064811635	0.000383714725314986626	0	-745.574218036941033	11.53628892440992	0.000431713938097825893	1	0.5	0.00154481422202514289	0.000139702060301801569	0.000629854441345179808	1	-724.768471525369364	12.572106198930868	0.000341763242313523278	1	0.5	0.000283593773478572322	4.57714895930028438e-05	0.000211431287320948137
19600	-4323.80893146580092	80.3433747735853672	1	1.84484572758342691	0	-706.953346990973614	13.6640956517433239	0.000125692105032099583	1	0.5	0.000606795660322016501	0.000379887640106569343	0.00052965100777414495	0	-710.289848878793919	13.735651979939286	0.000125692105032099583	1	0.5	0.000558072618034617359	7.73465546455033684e-05	0.000269377411858288691	0	-722.749289426314931	14.2408060868332029	0.000125692105032099583	1	0.5	0.000312794533345367193	0.000304400990582309782	0.000305774922123135421	0	-713.171797092353131	13.1212048033843001	0.000125692105032099583	1	0.5	0.00019643482821732542	0.00136270623674495132	0.000700243197706578455	0	-745.217341400260807	12.8681987246052429	0.000125692105032099583	1	0.5	0.000756077417111336754	8.89538743544138227e-05	0.000330790119932782044	0	-725.427307677104409	13.3053159251721951	0.000125692105032099583	1	0.5	0.00096941238616774319	2.59418701367004258e-05	0.000565245127399102471
19700	-4321.98777221890668	79.0468190591475661	1	7.46114854664934946	0	-709.236311212306077	13.2556042449943945	0.000369696454595197022	1	0.5	0.000451669025791548776	0.00083520997945560815	0.000705224997805938632	0	-709.633291568714526	14.2946663070632773	0.000369696454595197022	1	0.5	0.00016462901283062175	0.000384584558628757499	0.000276288034733653692	0	-722.537374507694722	14.0306599395768217	0.000369696454595197022	1	0.5	0.000208893165217964344	5.58499269471618908e-05	0.000110999509277889214	0	-710.886915033514015	14.3881030619554906	0.000369696454595197022	1	0.5	0.000238805106506637278	7.87054314220405748e-05	0.000168300754762301728	0	-745.180649871230003	13.6506006608296637	0.000369696454595197022	1	0.5	0.00027683725101140691	0.000210114354278059649	0.000281988969182168437	0	-724.513230025448024	14.4067117883298081	0.000369696454595197022	1	0.5	0.000395430852856593128	3.05923098630356559e-05	0.000201742926643384591
19800	-4322.35623257171665	81.790925245697963	1	2.79335444220196516	0	-705.273254711891241	13.5110971730714393	0.000211496947277827775	1	0.5	0.000672284511466705891	4.96549121691986639e-05	0.000300097620758718554	0	-710.37570477345389	14.0249397728783869	0.000211496947277827775	1	0.5	0.000372276038943815727	0.000437832486374465962	0.000384177490719569232	0	-722.081091000814354	14.4895469850376628	0.000211496947277827775	1	0.5	0.00016350029791108861	7.58344437809032533e-05	0.000126097489363168568	0	-709.555546036558667	14.4575023532784606	0.000211496947277827775	1	0.5	2.99209286923637791e-05	9.17505924911974149e-05	6.62437630298642638e-05	0	-747.341003129043997	12.8192149125131145	0.000211496947277827775	1	0.5	0.00017743365510446794	0.00106604303062225758	0.000726003042011124527	0	-727.729632919954611	13.9332548329329065	0.000211496947277827775	1	0.5	0.000106168787491967432	0.000319630784659569579	0.000180185843726914964
19900	-4322.37819708866573	83.4641547498176948	1	0.932214051724660875	0	-705.273635455271005	14.4129139386462164	0.000281082349378252881	1	0.5	0.000184412876179994859	9.17366623807872679e-05	0.000146966963837553256	0	-710.700394756881337	13.7516208875308585	0.000281082349378252881	1	0.5	0.000144258289004734153	0.000916076267668948247	0.000543154224678243903	0	-722.960800916976723	13.7344707407683302	0.000281082349378252881	1	0.5	0.000262639256708262453	0.000774170095004912597	0.000477912458537270912	0	-712.871437475467474	13.435946813490462	0.000281082349378252881	1	0.5	0.000824007399191776179	0.00023597350102097945	0.000585396417540794004	0	-745.02540250255413	13.6927234216092764	0.000281082349378252881	1	0.5	0.000338615635776227789	0.000279331848668636356	0.000350469655600016449	0	-725.546525981515401	14.2663364530127659	0.000281082349378252881	1	0.5	0.000329050759868897624	0.000122299746914294441	0.00020467616985865331
20000	-4320.68279950840133	84.5659348800790127	1	1.48605833139239696	0	-705.260573889398188	13.7989511102610471	0.000181260973907302903	1	0.5	0.000128536811344481973	0.000128323915681744579	0.000104402375678088255	0	-710.314398866355873	14.1331183064858568	0.000181260973907302903	1	0.5	0.000486973220485186777	0.00019352015518977675	0.000348319687044929016	0	-722.252710201384843	14.5062530520663415	0.000181260973907302903	1	0.5	0.000137874516238324266	6.04547383944097514e-05	8.96221054035173522e-05	0	-710.390349977121105	14.4530809868238386	0.000181260973907302903	1	0.5	0.000253383042180532867	9.3939873181178319e-05	0.000178791843535592779	0	-745.155778109570178	13.4741219860157173	0.000181260973907302903	1	0.5	0.000465608648041161699	5.91803506019776047e-05	0.000308444473920239806	0	-727.30898846457103	14.4768496254706456	0.000181260973907302903	1	0.5	0.000105930563765311721	0.000179116815526363424	0.000130977930887868501
20100	-4318.74035503961932	82.8214546263994862	1	0.974911362337228304	0	-705.323806579833331	14.0395717252267485	0.000190292034202264881	1	0.5	0.000183152680670670446	0.000131320694352868018	0.000177332605661105404	0	-710.791919086378357	13.9590423506464099	0.000190292034202264881	1	0.5	0.000514200605176793365	0.000387741111744568175	0.000441986809673941506	0	-722.234739512133615	13.1369379195741303	0.000190292034202264881	1	0.5	0.000356607035871507909	0.000157480553639387363	0.00031210463144116092	0	-709.930157490526994	14.2424614649010142	0.000190292034202264881	1	0.5	9.72064577113641027e-07	0.000613334427327867637	0.000297078655773328263	0	-745.074268092757961	13.7557422831806129	0.000190292034202264881	1	0.5	0.000928527663724916996	0.000153691507269294593	0.000514197320805686578	0	-725.385464277988603	13.5397334781016223	0.000190292034202264881	1	0.5	0.000688576337327132687	6.61410166352956419e-05	0.000428932828051968227
20200	-4318.91218626352838	84.1172898511910745	2	2.85624495692143121	0	-706.408257593403619	14.1070388113662268	0.000464586173764043749	1	0.5	0.000455071177211216601	0.000199046001917868403	0.000300490898609833616	0	-708.994051371832256	14.7049198122589679	0.000464586173764043749	1	0.5	2.19048958687147552e-05	0.00011710407223619925	6.63330026220369226e-05	1	-723.751921167495084	13.667070933612834	0.000414983395137779438	1	0.5	0.000660573105296786717	0.000423177238721881188	0.00056744702716152878	1	-709.916583394735426	14.5404059991979508	0.000414983395137779438	1	0.5	6.36357620982603222e-05	0.000243926314036676433	0.000147258396201549316	1	-744.84900389028644	12.5925345675872506	0.000414983395137779438	1	0.5	0.000488377692226275124	0.000234799191157077715	0.000450951375219329673	0	-724.992368845775445	13.8178883081022317	0.000464586173764043749	1	0.5	0.00101428585669764899	2.69423123060421186e-05	0.00050576006298490273
20300	-4319.84830353329198	86.495540798606072	2	0.968967473551846759	0	-705.236012304521751	14.0890434808121299	0.000398638296538188848	1	0.5	0.000238544371880437426	3.47436548035055554e-05	0.000153934606660456564	1	-709.336160597313096	13.9157570195050937	0.000553117152492268809	1	0.5	3.20944044605788473e-05	0.00042580558445497272	0.000194196634796070657	1	-722.985529196534003	13.7324742340191381	0.000553117152492268809	1	0.5	4.6518569189048986e-05	0.000133442901368386913	7.19490662591919927e-05	1	-710.735647712470609	14.217041430308182	0.000553117152492268809	1	0.5	0.000131643380935668995	0.000371985838977229185	0.000265927932924686942	1	-745.226864411038832	13.2166820605957227	0.000553117152492268809	1	0.5	0.000881982786040981666	0.000220828486047590529	0.000624742885399005919	1	-726.328089311413351	14.2841008711003639	0.000553117152492268809	1	0.5	0.000254036441268664639	0.000322719906750239195	0.000281967646374480191
20400	-4320.06887084707796	82.1662461559956938	2	0.465047700443629197	0	-704.802761290418402	12.8390419317271558	8.98821177571775215e-05	1	0.5	0.000212796802244757211	0.000105782922601874304	0.000118478561233431771	0	-708.548399672096593	14.0485183861697536	8.98821177571775215e-05	1	0.5	6.55457886369953722e-05	0.0001541121065670989	0.000125253857291287494	0	-721.960477331730885	14.2572829873774154	8.98821177571775215e-05	1	0.5	7.47741382633205376e-05	0.000357058087798480558	0.000194366511892571641	0	-710.005828972932477	13.1718460921564517	8.98821177571775215e-05	1	0.5	6.14431482684492635e-05	0.00043450462657480712	0.00030065943722094201	1	-746.832367952818572	12.7540667896568021	0.000373960131646533739	1	0.5	0.000921948153211832669	0.000886313562342456573	0.000791787715246487214	0	-727.919035627080689	12.506873020865438	8.98821177571775215e-05	1	0.5	0.00231049773154137468	4.30267306232714417e-05	0.00115887978211970193
20500	-4322.0526503304236	79.531039146416461	1	0.338140526319379908	0	-705.749347541773318	11.5388518415440586	0.000540096707499232703	1	0.5	0.000583799083431023672	2.49471835109160715e-05	0.000209711180903071235	0	-710.37678554659783	13.8608712250550035	0.000540096707499232703	1	0.5	0.000150404480213487497	0.000561845199030192011	0.00038821156787142351	0	-723.47099596523401	12.9050006925046148	0.000540096707499232703	1	0.5	0.000719059305063358446	0.000131856228421029344	0.000334552174407769264	0	-712.47905898675549	13.2246136298886281	0.000540096707499232703	1	0.5	0.000533193299302838755	0.000293134986420092488	0.000483053280189990294	0	-745.494832577981583	13.5860483502986558	0.000540096707499232703	1	0.5	0.000872057754056523469	0.00039759755044527597	0.00063130939304832049	0	-724.481629712081144	14.1113108286945437	0.000540096707499232703	1	0.5	0.000329003952293797984	2.89662083075117497e-05	0.000198528671290960543
20600	-4319.29250134618997	86.3213307814161936	1	0.696472884549528937	0	-706.113454646904302	14.4024936438986622	0.000284309028496438124	1	0.5	0.00017954146641747503	0.000278937489916200208	0.00022480946843214455	0	-708.800812730177995	14.703307668466401	0.000284309028496438124	1	0.5	2.98841917636129037e-05	9.13817434917526725e-05	5.71589612255787036e-05	0	-721.963035344957007	14.2701716689793727	0.000284309028496438124	1	0.5	0.00024518454855749312	0.000288242392968978778	0.000274234062798271185	0	-710.91205374420224	14.319884650352158	0.000284309028496438124	1	0.5	0.000362262826038760202	0.000171664821842881728	0.000266126352284482991	0	-744.982200345314823	13.8845743778483737	0.000284309028496438124	1	0.5	0.000632450047551099347	0.000290961172326541554	0.00043175189765928861	0	-726.520944534634054	14.4248093601317144	0.000284309028496438124	1	0.5	0.000143189781131900727	0.000189993512053863024	0.000152902182105852351
20700	-4321.51275529997565	84.2885334830678659	2	4.10142132874627752	0	-705.650356018711022	14.3668859282504755	0.000180351641004511631	1	0.5	0.000269632614474508015	0.000222861226393519714	0.000239374356914865842	0	-709.11661477876487	13.9563578806005513	0.000180351641004511631	1	0.5	3.20905447548612555e-05	0.00069626773332387567	0.000327473081163114858	1	-723.605586109026945	13.4700601938662921	0.000318480871228994926	1	0.5	0.000260053685628876697	0.00104468366478217226	0.000602148298351348017	1	-710.375600740901064	14.3588215201788678	0.000318480871228994926	1	0.5	0.000141174510160688556	0.000360225554585069641	0.000244317833485237831	1	-746.287096856019048	13.4801320134657381	0.000318480871228994926	1	0.5	0.000664904432805153169	1.65471764947981424e-05	0.000393549552593189776	1	-726.477500796553045	14.1995963741621445	0.000318480871228994926	1	0.5	0.000304644161959012952	0.000260072237913491885	0.000259691348930655953
20800	-4323.11258044892656	79.7008975966476072	1	1.54849080989931798	0	-705.487864521554002	13.7042101907596603	0.000328413396526361335	1	0.5	0.000170899099006918405	0.000106287188790843399	0.000163206714448349408	0	-709.19815601479047	13.3758522679931353	0.000328413396526361335	1	0.5	0.000129374761983436551	0.000189355819566318313	0.000192777164987570441	0	-724.855998357715521	12.7765855456749975	0.000328413396526361335	1	0.5	0.00122232044470746014	0.000193076743749892897	0.000814547696434608759	0	-713.381406433515963	14.3609577321972743	0.000328413396526361335	1	0.5	0.000216751218346712508	3.72144017741831697e-06	0.000119985960746260255	0	-744.861218185735993	13.7670076360762685	0.000328413396526361335	1	0.5	0.000560717807866322198	0.000100639115016291043	0.000369055864206221148	0	-725.327936935614389	12.0627633322516967	0.000328413396526361335	1	0.5	0.000819860083003768085	0.000107907270263518713	0.000340288226884675386
20900	-4320.85955639409076	81.0814116351974121	1	1.79265590149985421	0	-707.300630773972898	13.3849799333270862	0.000249690069882910442	1	0.5	0.000721920656423000835	0.00029131049823758132	0.000567879147799009876	0	-710.235020274016961	13.8937200813216233	0.000249690069882910442	1	0.5	0.000203446357975650916	0.00061044310903951896	0.000431197532040156423	0	-721.92966613609326	14.2629504498841495	0.000249690069882910442	1	0.5	0.000112571054488715748	0.000407970851042096833	0.000240988306169443047	0	-710.791373122137088	13.1847368356568904	0.000249690069882910442	1	0.5	0.000163596331070560273	0.000458172973409681056	0.000372317817085443569	0	-745.788725778323737	13.5250400509715707	0.000249690069882910442	1	0.5	0.000658589182392255168	0.000565625106611611296	0.000560262360028397676	0	-724.814140309547383	13.3872873142988755	0.000249690069882910442	1	0.5	0.00083181031735944514	1.25498025108607139e-05	0.000483635853482988981
21000	-4320.32238174155736	80.6884500972900298	1	3.41203038632264821	0	-706.87952459175176	13.2393003886625209	0.000557389450631689013	1	0.5	0.000475326746916859182	0.000196045228998254737	0.000398083885436114758	0	-709.994541634201255	14.1376484993979687	0.000557389450631689013	1	0.5	2.27056512461213651e-05	0.000678426816326688849	0.000354001354442993023	0	-722.60735579917889	14.2149493632643118	0.000557389450631689013	1	0.5	0.000396067734720483402	0.000226999150017350701	0.000314746212599638711	0	-710.677712737511683	14.2314114782168186	0.000557389450631689013	1	0.5	5.32083321740778857e-05	0.000499675835776989055	0.000256037605532212346	0	-745.108193647182247	13.786006836473387	0.000557389450631689013	1	0.5	0.000688282868839504487	0.000345352931031070866	0.000485960133922001705	0	-725.055053331731756	13.086115755517115	0.000557389450631689013	1	0.5	0.00029854360675362284	0.000117368607556606484	0.000159491350334819824
21100	-4322.13148583843395	77.8770125771856669	1	0.459521724215233351	0	-706.239636359823294	13.4341759999183985	0.000161054727379153538	1	0.5	0.000603445560421856037	0.000301561702986724274	0.000381845869450139503	0	-708.743426688324348	10.9594899558748899	0.000161054727379153538	1	0.5	8.73008601562702742e-05	0.000166885695462691612	0.000178977290556055403	0	-724.023868805156326	13.168905999938513	0.000161054727379153538	1	0.5	0.00125960621907648062	0.000134995669964862157	0.000610795843690510381	0	-710.586347583370753	14.0077797277601004	0.000161054727379153538	1	0.5	0.000149648214508550436	0.000415979878686053412	0.000308279425138577887	0	-745.69689887147581	12.0752177392107214	0.000161054727379153538	1	0.5	0.000262125321986255463	0.000435462019123530029	0.000251491483937493548	0	-726.841307530282847	13.843048814438033	0.000161054727379153538	1	0.5	0.000611685042625720603	0.000148903569318850154	0.000335785638960415134
21200	-4323.15647457558589	79.2198948535020548	1	0.839543999840141275	0	-707.6329638987213	13.477351936307052	0.000141631125767356273	1	0.5	0.000996210212984005843	0.000373436024526247129	0.000655219106440927106	0	-708.416932815481118	14.584498072575304	0.000141631125767356273	1	0.5	4.06275389552922833e-05	0.000185723954526877973	0.000116005415406743751	0	-722.098112017344761	10.5026630005420465	0.000141631125767356273	1	0.5	8.4207553698113335e-05	0.000666550614018686718	0.000244157261983076726	0	-713.34222446173294	13.1072336288608078	0.000141631125767356273	1	0.5	0.000751572994478354422	0.000348108277616056522	0.000631745201225968793	0	-745.46868403375413	13.0500810534344343	0.000141631125767356273	1	0.5	0.000730735556663986326	0.000201883365039493646	0.00054905162445929715	0	-726.197557348552209	14.2503491660327537	0.000141631125767356273	1	0.5	0.000509679827331166978	9.46124842851898393e-05	0.000291364454198623601
21300	-4321.37587860753956	80.7171947453970802	1	2.2650332478856039	0	-706.126422042672971	14.2240641210178609	0.000522430542299232806	1	0.5	0.000383886649847692968	0.000144023232711982917	0.000241802679973968218	0	-711.063395624426562	13.1786963117898903	0.000522430542299232806	1	0.5	0.000506806740274857526	0.000281412083086881053	0.000317067510240710067	0	-723.254835487625087	13.4558185504180123	0.000522430542299232806	1	0.5	0.00013108471544567019	3.18303986378087354e-05	6.31761089025147657e-05	0	-710.872426037489049	14.412752746749522	0.000522430542299232806	1	0.5	4.432458055259198e-05	3.46585614978207996e-05	3.41429097406381341e-05	0	-745.104986331532359	12.0941408014432437	0.000522430542299232806	1	0.5	0.000396731191177496299	0.000123342143364391782	0.000185249677383174659	0	-724.953813083792966	14.3610197666084396	0.000522430542299232806	1	0.5	0.000346876354128647878	0.000107590284789672616	0.000232423437580799578
21400	-4319.39424708140996	84.2922216378555618	1	1.60230536806599622	0	-705.410514241137093	14.2502081125382976	0.000239661458698364158	1	0.5	0.000536943989153570046	6.97600884713972373e-05	0.000301134104986411702	0	-708.874768957351648	14.1936647744040432	0.000239661458698364158	1	0.5	0.000102562066171678242	0.00028133715200126877	0.000168597066795113262	0	-722.204605176970745	13.9571323970812244	0.000239661458698364158	1	0.5	0.000359427468235451334	0.000208464132981102396	0.000246940852086274386	0	-709.437550269976555	14.439565216528111	0.000239661458698364158	1	0.5	2.01453153887814882e-05	0.000162213768484966662	9.84755516070789916e-05	0	-745.187487324016956	13.6873334689581654	0.000239661458698364158	1	0.5	0.000888206710066936998	0.000242755194760832152	0.00053135980099395391	0	-728.279321111956733	14.1498610968778387	0.000239661458698364158	1	0.5	3.35481587783186973e-05	0.000115083462086810611	6.23444217080678509e-05
21500	-4321.49326623877369	82.7992992571607118	1	1.1456871814327918	0	-705.743135599172774	13.5502368739613601	0.000275141320316284958	1	0.5	0.00023407576909978425	0.000174050078267515301	0.000240860703896554563	0	-712.049612734602874	13.4071044801437331	0.000275141320316284958	1	0.5	0.000263172249872879814	0.00114703724366922071	0.000720588215332440985	0	-722.463010550473314	14.1577125345008135	0.000275141320316284958	1	0.5	0.000436266113828853936	0.000103282661475375374	0.000243351578780881832	0	-710.822585687263313	13.672708325392243	0.000275141320316284958	1	0.5	2.82817050045597013e-05	0.000901873186240040293	0.000410580504331981304	0	-746.023086632275522	14.1258693332760785	0.000275141320316284958	1	0.5	0.000155474268520162603	0.000171767960013791766	0.000181937164075146959	0	-724.391835034986116	13.8800655533514128	0.000275141320316284958	1	0.5	0.000560177855253403173	5.43793585058508407e-06	0.000242616265877701877
21600	-4324.57453075871399	82.6353830016620492	1	0.683120345819676067	0	-709.024352317357852	13.4962336581445577	0.000423203579429401087	1	0.5	0.000700822090196473804	0.000616680117436593203	0.00067434289649112892	0	-710.789968988386363	12.8504708890076778	0.000423203579429401087	1	0.5	3.67987575061849443e-05	0.00120520727415400031	0.000507064469909420507	0	-722.518779141739742	14.0780007482444987	0.000423203579429401087	1	0.5	7.13002766044010033e-05	0.000330492649536960777	0.000222467663030479271	0	-711.04707761496536	14.164500392509515	0.000423203579429401087	1	0.5	0.000168574787117356539	0.00051347884126630005	0.000326160882729246233	0	-746.715855657713405	13.3525536996153651	0.000423203579429401087	1	0.5	0.000133394748994994014	0.000453513979892533441	0.000235356547077161934	0	-724.478497038551609	14.3849948892934698	0.000423203579429401087	1	0.5	0.000378460276844920257	2.98058042924326628e-05	0.00021075331728947664
