generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13400	-4580.6182289942335	84.3684744778231561	2	1.29794416348427522	0	-707.679634764417642	14.4444540617772113	1.45646480908536796e-05	1	0.5	0.000144614299598769453	0.000145629514797189589	0.000152675945347518837	0	-769.791546333780957	13.3345334304155863	1.45646480908536796e-05	1	0.5	0.000974845786143928934	0.000518142906769262189	0.000704860253926521273	0	-767.29870738803902	12.6496942293469274	1.45646480908536796e-05	1	0.5	0.000578649031447502136	0.000395278895167188956	0.000592652476916289599	1	-829.218962633363162	13.3094820128263844	0.00161411979409360729	1	0.5	0.00128396723899509868	4.40418229340123238e-05	0.000714869385362986668	0	-769.336873386288971	13.7398686504723404	1.45646480908536796e-05	1	0.5	0.000664659278021447722	0.00025973229211605247	0.000494761151834877707	0	-737.292504488344434	13.8912673706361094	1.45646480908536796e-05	1	0.5	0.000832851863974304113	0.000131193300352086886	0.000465231221586543851
13500	-4581.04978823546935	83.1052502883457009	3	2.17538424599796398	0	-708.838946272975136	13.9901818944546861	3.19749264001473781e-06	1	0.5	0.000102773534555286551	0.000696314045952955703	0.000413120847153197854	0	-769.661600293742367	12.967629243924808	3.19749264001473781e-06	1	0.5	0.000554825846019307454	0.000256375544455691128	0.000486979045820258518	0	-768.30092593318318	11.8563817111253691	3.19749264001473781e-06	1	0.5	0.00154271202695658899	0.00140763169332549284	0.00151477296751218317	1	-827.859099698291402	11.669987212378734	0.00128082233510835451	1	0.5	0.00221164048045098191	7.25413968758846771e-05	0.000917501574507176136	0	-769.469392398502919	13.0576695625228201	3.19749264001473781e-06	1	0.5	0.00107932309320472896	0.000376822411952854768	0.000801849725024526296	2	-736.919823638774346	12.8026646412958698	3.11031451594710829e-05	1	0.5	0.000980177584246332131	8.03340870012657501e-05	0.000421713260796951898
13600	-4584.10049460263326	84.1874560289704874	2	3.2798915129301478	0	-708.876486535898493	13.3825424684047753	1.89261111194473043e-06	1	0.5	0.000591577632382246426	0.000335101012809556451	0.000389295188386445229	0	-769.888792950984225	13.4681900859748467	1.89261111194473043e-06	1	0.5	0.00021893125792677676	0.000695042373595305941	0.000388121512684833937	0	-766.74698068014186	13.7541013081484174	1.89261111194473043e-06	1	0.5	0.000144166643332530817	0.000921469897544936875	0.00050102920771547205	1	-830.741464205255511	12.8807844708417374	0.00108641433608079835	1	0.5	0.00135308795939065763	0.000545309442724140883	0.000877494423857067538	0	-769.868354304754689	14.2430487984570853	1.89261111194473043e-06	1	0.5	0.00022898281988778269	0.000354756918331470292	0.000296852028715526223	0	-737.978415925599052	14.2243946936061718	1.89261111194473043e-06	1	0.5	0.000441303116526524147	0.000105141577301242023	0.000284329573550004522
13700	-4582.44622752037958	79.9359100970435748	2	1.60253818469548848	0	-707.350730338311678	14.0179380455066998	0.000279331981171901985	1	0.5	4.55723089865585361e-06	0.000523388972897990534	0.000230454281995361008	1	-769.755522441498101	13.8395360491195056	2.0437930291073909e-05	1	0.5	0.000688979044194273828	0.000323248630507023428	0.000505675952219886084	1	-767.305786321157939	12.8455234022021543	2.0437930291073909e-05	1	0.5	0.00133416768631026842	0.000548986527573569905	0.00085658695039485006	0	-828.550949190633673	13.1520813897734765	0.000279331981171901985	1	0.5	0.00159837843759334493	7.19848404524262486e-05	0.000851370737910118591	1	-770.025032037352844	12.8579498262235425	2.0437930291073909e-05	1	0.5	0.000402259420301191175	0.00160074511774769765	0.000980389091452285545	1	-739.458207191425004	11.533616836111289	2.0437930291073909e-05	1	0.5	0.00233785020880267766	1.88301829409190639e-05	0.00140012506298199451
13800	-4580.30813892639162	80.1201597947100481	2	1.24616253773017682	0	-707.245135557527078	13.253881238360524	1.5716829158174649e-05	1	0.5	2.8422652208770263e-06	0.000967352395223410738	0.000402808646327941738	0	-770.131699781014731	11.6980724990457254	1.5716829158174649e-05	1	0.5	0.000274213824234117954	0.00119339633258169482	0.000925234799706887664	0	-767.335773819375163	13.5156114414981694	1.5716829158174649e-05	1	0.5	0.000429693449387774315	0.000705585089581696988	0.000506350488200537968	1	-827.611111091027169	12.4178894038464662	0.00099888783612226144	1	0.5	0.00235705910304890654	8.24047796347833196e-05	0.00120994821683051857	0	-770.321492867898087	12.6099088438404614	1.5716829158174649e-05	1	0.5	6.53319008391587091e-05	0.00215859513829329318	0.00105385081731355652	0	-737.662925809549961	13.5608922272995969	1.5716829158174649e-05	1	0.5	0.000712159573573266434	0.000370963792185414196	0.000482339996645326141
13900	-4585.32746758840221	82.2180256283352833	2	2.39977133377090546	0	-707.682836252497395	14.0592421182800891	3.76217146935084535e-05	1	0.5	0.000176616836505151135	0.000317877290517626224	0.000216171105511847415	0	-770.465090866648325	12.6196658946041289	3.76217146935084535e-05	1	0.5	0.00132409207019460731	0.000722344866252823251	0.000915960100601641118	0	-768.102432875088198	12.625884908305828	3.76217146935084535e-05	1	0.5	0.0012213047060054584	0.000987907467485345464	0.0011180840944218914	1	-830.490337539693542	13.2152019735322312	0.000854321613858876608	1	0.5	0.000918900358702658127	7.25515080766852199e-05	0.00041068294967772735	0	-771.074181273641784	13.7918938741973225	3.76217146935084535e-05	1	0.5	0.000633819476521091342	0.000122705899827482489	0.000330388433755627914	0	-737.512588780833426	13.2014120649017421	3.76217146935084535e-05	1	0.5	0.00158439539073536827	7.49023519679866117e-05	0.000815780019437010377
14000	-4581.81094360802854	76.6655634490097952	2	2.24544255801925186	0	-707.317678283446298	13.4876596587014443	3.21704170952706738e-05	1	0.5	3.94118284618700349e-05	0.000624041050997125126	0.000272849455136727219	0	-770.019510243970672	13.3023978042998401	3.21704170952706738e-05	1	0.5	0.000955902621687905376	0.000489363742157896591	0.000757441589536451531	0	-768.264254846047379	9.53161992103412814	3.21704170952706738e-05	1	0.5	0.00141291735744761716	0.000341201158973666765	0.000571586409374750257	1	-829.05715045178772	11.2390018918746488	0.00137578417066183938	1	0.5	0.00317408471582911232	0.000285610152054480225	0.00156099517142672733	0	-769.658816035077962	13.4048776070358677	3.21704170952706738e-05	1	0.5	0.000779453580308586821	0.000367240286414999371	0.000501079211426945373	0	-737.493533747698393	12.9756993563136263	3.21704170952706738e-05	1	0.5	0.00169439180993455189	7.76199202218216117e-05	0.000810576680801193767
14100	-4581.00873724904613	78.2335674075740144	2	0.812157261913256989	0	-707.631660182418955	14.3973328732806145	8.89219708329660116e-06	1	0.5	4.71140784976235928e-05	0.000410248080247043758	0.000220535977939971653	0	-770.216691286019682	12.8641135522711565	8.89219708329660116e-06	1	0.5	0.0010049367995178431	0.00066744376992448895	0.00091742652763990057	0	-767.726362829163008	12.1739341109773811	8.89219708329660116e-06	1	0.5	0.00133137444776714169	0.00103140995193634014	0.00129611529487139903	1	-828.580918267045604	10.2145405619450607	0.000643775353573259506	1	0.5	0.00173426251579554829	0.000278718252566118258	0.00134600789519918993	0	-769.284708084955696	12.2178021692874808	8.89219708329660116e-06	1	0.5	0.00115532850146877553	0.000460641048037226726	0.000640562482560477157	0	-737.56839659944319	13.3640726852733813	8.89219708329660116e-06	1	0.5	0.00117735243399419843	0.000119510553642471115	0.000579757712206439954
14200	-4580.50060771729386	80.7727092833272593	2	2.932197752060965	0	-707.519926072840803	14.4760971047002336	1.50923869725617746e-05	1	0.5	6.77006090212187156e-05	0.000316612952370440022	0.000189226260318210829	0	-769.928035302139847	13.1533761176123569	1.50923869725617746e-05	1	0.5	0.000975337491234502243	0.000679558200896933774	0.000773864998474807042	0	-767.660113431144964	13.1620184353231178	1.50923869725617746e-05	1	0.5	0.00130008039538335746	0.000212918407952939615	0.000678640787231609755	1	-827.170968490523023	12.2095956849014229	3.56141138350680214e-05	1	0.5	0.00256263471827922933	1.40354896316401425e-05	0.00119412144043302883	0	-770.143702500261156	11.7856941221305149	1.50923869725617746e-05	1	0.5	0.00111068276512035747	0.000560104419295978434	0.00103065001630527281	0	-738.077861920384066	13.4632766308013885	1.50923869725617746e-05	1	0.5	0.000980229707386159194	0.000364613366052350934	0.000690059136883753926
14300	-4582.72405983612407	80.8375927650247519	2	0.845396466881753628	0	-709.133351691047551	13.0190611980915136	3.20195552141179557e-06	1	0.5	0.000407482993367224604	0.000343260938029005453	0.000451053379689173202	0	-769.798799581288449	12.5752335665295778	3.20195552141179557e-06	1	0.5	0.000723038774489979702	0.000994633646293098224	0.0007199189345568212	0	-766.57276468851046	13.4267965439227606	3.20195552141179557e-06	1	0.5	0.000143395248593350053	0.00125180978654484726	0.00071128435774418157	1	-828.644588599694202	12.7412491915471762	0.00211015684762462952	1	0.5	0.00206489889778029663	2.85167450814960424e-05	0.00105976265385209758	0	-770.703817645101594	12.414682194190064	3.20195552141179557e-06	1	0.5	0.000831602419153163646	0.0016141688954164745	0.00120401436130672499	0	-737.870737630482154	13.7860645492870084	3.20195552141179557e-06	1	0.5	0.000793275077958165175	0.000261491286730426004	0.000502153673836081308
14400	-4582.92563805810914	76.8149623317725201	2	2.68602619101340734	0	-707.872543857309324	14.3295011691623291	1.93770676912612243e-05	1	0.5	0.000133758931877695522	0.000373733633542880762	0.000256534215807659768	0	-769.739724490790877	13.1294615378480124	1.93770676912612243e-05	1	0.5	0.000335811054252570685	0.000510927079002417668	0.000498819568215151318	0	-769.13721732613817	11.4920090621883908	1.93770676912612243e-05	1	0.5	0.000477425449725586161	0.00015900167719754994	0.000427898417169270877	1	-829.26356008094001	11.250592155412285	0.00121925038398593708	1	0.5	0.00259515547802540488	0.000378420244301971799	0.00170475096946935884	0	-769.471219066816843	11.7559499920473414	1.93770676912612243e-05	1	0.5	0.000185709735100359212	0.000560336768280560085	0.000491020263042812031	0	-737.441373236113577	12.3273186604977312	1.93770676912612243e-05	1	0.5	0.000936894431189055888	0.000242161018134035602	0.000452321266338174654
14500	-4583.63291756576837	82.4733256740524752	2	2.20755023762652325	0	-708.835077710209248	13.3150752265754839	8.84147103403873114e-06	1	0.5	0.000163016696051397468	0.000846949202082179276	0.000425251882479439863	0	-770.366380222737916	14.1595422202009154	8.84147103403873114e-06	1	0.5	6.51017829894819116e-05	0.000572327531296949006	0.000296645883448460332	0	-767.705991472540063	13.594314090768135	8.84147103403873114e-06	1	0.5	0.00113980669422957264	0.000117709686478391514	0.000628170288054144934	1	-828.370629705294732	11.4384606889766332	0.00110593609193248709	1	0.5	0.00314668686856328346	0.000186254419545807908	0.00173389497700677077	0	-769.531668061485334	14.0682618165533633	8.84147103403873114e-06	1	0.5	0.00066962000651095584	8.97103483567018221e-05	0.000385977589315369312	0	-738.823170393501528	13.1271387497629668	8.84147103403873114e-06	1	0.5	0.000283244984078743665	0.0014503755707949758	0.000846902834207086184
14600	-4582.32030366014624	77.0870036915450356	2	1.60016062060500541	0	-709.435416010050403	13.5805718624343061	1.06804734423765922e-05	1	0.5	7.94850933021948162e-05	0.00119557398045964242	0.000615589038649260161	0	-769.967670541037137	13.2382352878451037	1.06804734423765922e-05	1	0.5	0.000758540476269249989	0.000849617231201542605	0.000807384395886686138	0	-766.997451821598133	9.93550828280302945	1.06804734423765922e-05	1	0.5	0.000254285066355149927	0.00233191244793926923	0.00091491127050037104	1	-827.785346059825429	12.5095819778698765	0.000668136188677632601	1	0.5	0.00220572401615518488	0.000137946965266551921	0.00112811917322456655	0	-770.306955755430636	12.4078033623863888	1.06804734423765922e-05	1	0.5	6.2112620798792124e-05	0.000386421620918638411	0.000288781369197018442	0	-737.827463472204727	12.3770111917788732	1.06804734423765922e-05	1	0.5	0.000303605205597853823	0.000610006533848617616	0.000343687990401083158
14700	-4581.94270359016173	82.0220759620955278	3	3.37246541815770229	0	-708.122043229073824	12.7048295967242062	8.74912065917510912e-06	1	0.5	0.000361451533667281636	0.000237639428274670169	0.000225633641027019456	0	-770.694556448899675	12.3813874338212209	8.74912065917510912e-06	1	0.5	0.00185979675162937434	0.000503253410267869971	0.00107985876508698937	1	-766.693599833281496	11.9301087613365677	1.97949958877128411e-06	1	0.5	0.000519698319632016896	0.00107712950362551067	0.000979496473431941709	2	-829.001541493097307	11.3374987701802787	0.00145953620249713797	1	0.5	0.00310099609761342035	0.00021737962905628923	0.00177935143016934999	1	-769.524353674492545	14.1432568937043257	1.97949958877128411e-06	1	0.5	0.000639527768054119631	6.81854907360588433e-05	0.000353837754974601899	0	-737.906608911316766	14.0428702086474892	8.74912065917510912e-06	1	0.5	0.000136788493768569345	0.000514527987088310912	0.00034620722880777103
14800	-4582.70980189872807	81.5203708422936444	2	1.00600080903309297	0	-710.750011181022614	13.1645021339748887	9.59018032389568904e-06	1	0.5	0.000480173855238009018	0.00113949464616367401	0.000750024705112984128	0	-769.706268187791579	13.6515391238231416	9.59018032389568904e-06	1	0.5	0.00048536084861081736	0.000581075048497039083	0.000483640175951585737	0	-766.972257304551476	13.3399352344958118	9.59018032389568904e-06	1	0.5	0.000725970627958706562	0.000373051122216468557	0.000612324868973125581	1	-827.541636099782068	11.3200957709821814	0.000452030329397157249	1	0.5	0.00169511902385577318	9.47900074316242777e-05	0.00113286706952792234	0	-769.43403803490969	13.9302101142294532	9.59018032389568904e-06	1	0.5	0.00081559075473131514	6.81692407928679081e-05	0.000452290143362531259	0	-738.305591090670873	13.0149402105353218	9.59018032389568904e-06	1	0.5	0.000979618090853232515	0.000340170990814851271	0.000746162182007773303
14900	-4579.31994625925472	81.4007792566078052	2	1.27135802154067656	0	-708.145770332242364	14.2611939049929077	1.90268707290964676e-05	1	0.5	0.000279179527105669718	0.000301103190772827867	0.000276390490573734306	0	-769.780839485315937	13.0267599438846418	1.90268707290964676e-05	1	0.5	0.000440696290186284585	0.00109907025159229816	0.000674766153817333691	1	-766.665591081145749	12.854099047166061	7.121538661480182e-06	1	0.5	0.000454747417769500229	0.000936716339400300814	0.000795661537366614555	0	-827.028818732394711	12.2401607828641659	1.90268707290964676e-05	1	0.5	0.00235172625604716063	8.23166333880780017e-06	0.00127984180622112186	0	-769.997609455342626	12.9513476725049159	1.90268707290964676e-05	1	0.5	0.000916538675750771365	0.000966511108868390082	0.000953424450177373377	1	-737.701317172813901	14.2920995199599723	7.121538661480182e-06	1	0.5	0.000365114055447882438	5.09650499685723748e-05	0.000220406595784723724
15000	-4579.81155438659516	77.3786197203992856	2	9.12893446144738974	0	-706.806647461144166	14.2557477045994911	1.62890985380480683e-05	1	0.5	7.23029446671074543e-06	0.000443722293390250589	0.000203892560272104107	0	-769.705662786731864	13.2914662476174428	1.62890985380480683e-05	1	0.5	0.00136738440404332497	0.000159000991918193025	0.000716984261034261526	0	-767.233941787432741	12.401356207188309	1.62890985380480683e-05	1	0.5	0.000231417302829234301	0.00169342087032404759	0.000810599704218288781	1	-828.33280873138267	12.8391156128671433	0.0013086269581355104	1	0.5	0.00164255055221032391	8.29129846247455285e-05	0.000755859556541376245	0	-770.10435176130045	12.697183031045876	1.62890985380480683e-05	1	0.5	0.00200859900218749348	0.000154516322117644511	0.00105432832646602521	0	-737.628141858603385	12.8246218753800214	1.62890985380480683e-05	1	0.5	0.000692445229495654659	0.000241407653136592514	0.000561639215268921674
15100	-4582.94769539505069	72.5794176675352247	2	1.8044276612066501	0	-709.077822667961868	10.2877105821650172	6.7554655104709653e-05	1	0.5	0.000289242130855976005	0.00114243281145110019	0.000479359731815231409	0	-771.507851440749846	10.2373862179880248	6.7554655104709653e-05	1	0.5	0.000146882542266643651	0.00084648831041388671	0.000698891672903193006	1	-766.695518078383884	13.4492419269593988	8.66789246292643511e-06	1	0.5	0.000724847923289700913	0.000685399980678841141	0.000685638655556046646	0	-827.550265463546793	12.8726241346149415	6.7554655104709653e-05	1	0.5	0.0018112918999803045	1.18919303531557921e-05	0.000968734212949435387	1	-770.208623456061559	11.2536592142715453	8.66789246292643511e-06	1	0.5	0.00123259311289547545	0.00139045215339170768	0.00104458985893677268	1	-737.907614288346053	13.2351321992670812	8.66789246292643511e-06	1	0.5	0.000142636145754264446	0.000868573541060044621	0.000421099262944919989
15200	-4584.41599376599152	74.4957616709433665	1	2.44027590131582039	0	-707.194785355247291	14.2341667140120407	6.71071751888862857e-05	1	0.5	4.32345737644887536e-05	0.000456107467227195547	0.000262753663442754682	0	-770.623069732830572	12.9679437418100552	6.71071751888862857e-05	1	0.5	0.000909808022936418187	0.000529052252318887696	0.000805441126076450334	0	-769.474647750288796	9.71904237278986471	6.71071751888862857e-05	1	0.5	0.000258182662556230775	0.00192932914000539944	0.000741440265990425868	0	-827.847445760534242	12.4546353891774295	6.71071751888862857e-05	1	0.5	0.00210282160227348016	1.54886223367311207e-05	0.00092945696850377387	0	-771.762986709744155	12.1884515084531522	6.71071751888862857e-05	1	0.5	0.00024942990888948013	0.00203907464716627032	0.00126767964077171137	0	-737.513058457345778	14.0513912227605751	6.71071751888862857e-05	1	0.5	0.000447202949262416832	0.000345724425670820422	0.000378488870373030117
15300	-4581.5084629383573	78.2271408813709854	1	1.17946969059123652	0	-707.370767890962952	12.8747214868222599	4.41527067057774077e-05	1	0.5	9.12900878807686633e-05	0.000429401306268447009	0.000197717294921140844	0	-770.19157311440506	12.7841472535438054	4.41527067057774077e-05	1	0.5	0.00029817455225400832	0.00136722745038370358	0.000714814251736355316	0	-768.05414312495509	12.9458418730833724	4.41527067057774077e-05	1	0.5	0.000476602330006953474	0.00108575215880285926	0.000677326030319270003	0	-826.44910945995548	11.1152721820526637	4.41527067057774077e-05	1	0.5	0.00260222968489682172	1.77954154504410999e-05	0.00157900242071766853	0	-770.817681769558021	14.0697452266393874	4.41527067057774077e-05	1	0.5	0.000329142657227289072	0.000354718445343760961	0.000313394834589756721	0	-738.62518757852024	14.4364897971101982	4.41527067057774077e-05	1	0.5	0.000165732434491126459	0.000130204605325920006	0.000134757087011085861
15400	-4579.72182789253566	69.9650071833490586	1	1.34748670582593566	0	-709.046773188200177	11.3324134045976059	2.13924639577574814e-05	1	0.5	0.000941218110195337406	0.000298732333252918546	0.000440295672072670843	0	-769.721505855970008	7.99556919870491889	2.13924639577574814e-05	1	0.5	0.000400534856362172009	0.000452061817325699492	0.000660234437576319574	0	-767.088514975925136	12.2871595374063141	2.13924639577574814e-05	1	0.5	0.000918326249105096593	0.00108766585385004105	0.000840789978437345674	0	-825.757246228552276	11.6802433754945056	2.13924639577574814e-05	1	0.5	0.00315565378924983955	3.09986490750318927e-06	0.0015018836413797415	0	-769.688090822893514	13.8784378854447148	2.13924639577574814e-05	1	0.5	0.000465038457140755888	0.000280706003223366485	0.000402526502847760611	0	-738.419696820994432	12.9304212469087894	2.13924639577574814e-05	1	0.5	0.00122000576716788079	0.000306302705524950252	0.000848116776100568031
15500	-4581.01310815996021	78.0260953463636042	1	0.977387571257748333	0	-708.709960963916615	13.9796279421248055	3.13080261342611225e-05	1	0.5	0.000285586493226229227	0.000524318743377826272	0.000418672529371869669	0	-770.25031232100855	12.9499031547834562	3.13080261342611225e-05	1	0.5	0.000486718470303362739	0.00113573508596488421	0.000884440721867134003	0	-767.68368478581624	12.4947187841570191	3.13080261342611225e-05	1	0.5	0.000692952954383021873	0.00156446162899852911	0.00103403277834907253	0	-826.064459307118341	12.1848904368333706	3.13080261342611225e-05	1	0.5	0.00255590909456826195	9.15884324144555471e-07	0.00134230223973604338	0	-770.874702776876575	12.583551385453859	3.13080261342611225e-05	1	0.5	9.40343973885814609e-05	0.00215010145070294433	0.00105958496080554724	0	-737.429988005223663	13.671384714554927	3.13080261342611225e-05	1	0.5	0.000801546227463072127	0.000282548858552832648	0.000497105831691618534
15600	-4579.50021503255994	75.5549582885263646	1	0.343839064392196914	0	-709.054839497677222	13.3110814423759045	6.68370234710486797e-06	1	0.5	0.000457541965256709254	0.000305464185205007229	0.000444937969134283037	0	-770.53756172463352	11.9237267407377878	6.68370234710486797e-06	1	0.5	0.00122101765482892006	0.00118745076661010379	0.00101515551059246697	0	-766.929932370546339	13.6535902243382417	6.68370234710486797e-06	1	0.5	0.000188237508328454396	0.000865946697653244236	0.000558482213487659853	0	-826.019017115648126	10.9012339867092649	6.68370234710486797e-06	1	0.5	0.00253617168439408463	2.23235641647977289e-06	0.00156792603858053794	0	-769.213069542576363	13.054451573292928	6.68370234710486797e-06	1	0.5	0.000390708297817268433	0.000578649520842820894	0.000568278955718190537	0	-737.745794781478708	12.3490004955371688	6.68370234710486797e-06	1	0.5	0.000714242054215277148	0.000172312633279970279	0.000556110832164193091
15700	-4584.76624406214341	79.7049837245146904	1	0.691827949178864143	0	-710.041777813697422	14.0180371506535373	1.64220269100210421e-05	1	0.5	0.000616242537424014931	8.44074079179434218e-06	0.000278105458376185811	0	-769.956344601833962	13.1920429172536728	1.64220269100210421e-05	1	0.5	0.00111139549730104501	0.000546047300683336436	0.00079467948041190672	0	-766.961871115260237	12.2230781701162243	1.64220269100210421e-05	1	0.5	0.00107533818577051389	0.000687042078087102335	0.000710439156549796448	0	-830.29079362888092	12.5823793275735447	1.64220269100210421e-05	1	0.5	0.00220224548907726591	1.52064842311348342e-05	0.0010331671986464749	0	-769.335441725555597	13.7136289383598999	1.64220269100210421e-05	1	0.5	0.000628775737989489001	0.000374025147781360822	0.000530088559431788286	0	-738.180015176915617	13.6306732177014958	1.64220269100210421e-05	1	0.5	0.000129326705503411931	0.000882314605676992429	0.000544021526188973471
15800	-4579.53337718688363	78.5821391870708652	1	0.508915563908264756	0	-708.009218401876524	13.6958347440210328	1.1173860997309581e-05	1	0.5	2.01322633012144426e-05	2.30867025037177739e-05	2.60379498822927376e-05	0	-770.206502706984907	14.0081563722209133	1.1173860997309581e-05	1	0.5	6.32586006560335884e-05	0.000692916807888773693	0.000347738175119892976	0	-766.836704321722209	12.6954555166270495	1.1173860997309581e-05	1	0.5	0.000476280085032784945	0.000818826791137118202	0.000761847164272211243	0	-825.908844850998662	12.1005734729607681	1.1173860997309581e-05	1	0.5	0.00268533452182869543	1.25568545333549891e-06	0.00139001822924385743	0	-770.457129592944625	12.3177180186111492	1.1173860997309581e-05	1	0.5	0.00155804788405700285	0.000452905613321706601	0.00113783363477124012	0	-738.114977312356814	13.3614830949659034	1.1173860997309581e-05	1	0.5	0.000978056680297991919	0.000452189058477152404	0.000664217158014372461
15900	-4579.21719721345653	72.2571603460692273	1	1.03501727785644815	0	-707.846573047350148	14.081245478145533	9.40694888873035075e-06	1	0.5	0.000201378878737716404	8.18115474466307046e-05	0.000159466460298010734	0	-770.387557565409452	10.510603009807479	9.40694888873035075e-06	1	0.5	4.62787026567505668e-05	0.00275445082502870885	0.00105552005814111335	0	-767.842217612911782	12.2023013809266097	9.40694888873035075e-06	1	0.5	0.00148786382427765944	0.0011454750416733479	0.00133228302775557266	0	-825.439582530516077	11.1353072125065538	9.40694888873035075e-06	1	0.5	0.00341512047647909425	1.2732243556890472e-06	0.00186922929034624664	0	-769.788346852230688	12.5303927016582488	9.40694888873035075e-06	1	0.5	0.00138012724061652419	0.000682137313449807862	0.000908413841294984908	0	-737.912919605037928	11.6769317768843539	9.40694888873035075e-06	1	0.5	0.00122406044154550232	0.000349198922964809452	0.000589751624169971905
16000	-4577.14658322154628	78.8050306881121401	1	0.32919430181127507	0	-708.053362113253684	14.4599326710283282	1.59702009716577353e-06	1	0.5	0.000288611582097271567	6.2433140542773725e-05	0.000164357264747115302	0	-770.374225219258165	13.874578263094179	1.59702009716577353e-06	1	0.5	1.32516513690920113e-05	0.000616701511934661752	0.000272926239659320705	0	-766.525104338056508	13.2915184694356761	1.59702009716577353e-06	1	0.5	0.000898372019030970414	0.000395088204290189944	0.000568883618340340581	0	-825.710505350140011	11.8089252391278041	1.59702009716577353e-06	1	0.5	0.00304957073416285912	1.32419837030572974e-07	0.00147974885844543444	0	-769.323325545603211	11.6465319548530513	1.59702009716577353e-06	1	0.5	0.000342146609867909144	0.000774222908046138798	0.000723080435433326517	0	-737.160060655234929	13.3724458538354476	1.59702009716577353e-06	1	0.5	0.000915080783943912688	1.14590947669763774e-05	0.000526280308040663895
16100	-4584.50573276894193	75.1939463557095138	1	1.36419102046394713	0	-709.89267163972454	12.9329730980850641	4.25269248908094345e-06	1	0.5	0.000155011043448409621	0.00129282706816360679	0.000614701434570501921	0	-769.696033657039493	12.6250327954461206	4.25269248908094345e-06	1	0.5	0.000715963927384332755	0.000398458008120924803	0.00067137718847763532	0	-767.113803989108419	12.19702768180451	4.25269248908094345e-06	1	0.5	0.00146417129156033773	0.000428758506252861576	0.00110195015772489194	0	-830.211150320898923	11.4500337858665304	4.25269248908094345e-06	1	0.5	0.00283268271610102136	5.23101690597854349e-06	0.00161422327285824395	0	-769.547673591835292	12.9083434759419031	4.25269248908094345e-06	1	0.5	0.00152535584938310806	9.6295140233268437e-05	0.000890580121789673156	0	-738.044399570335486	13.2325279210657794	4.25269248908094345e-06	1	0.5	0.00155601049126572345	4.92999730598479719e-05	0.000811027808966320336
16200	-4580.0200184346877	77.7429034014528355	1	1.02008313439276566	0	-707.410185358626222	14.4631778504932207	3.08404691106862124e-05	1	0.5	0.000109931385110596599	0.000227289910099428991	0.000157157116090602707	0	-769.881556101804335	13.5657464350914214	3.08404691106862124e-05	1	0.5	0.000307570254797190682	0.000921347933513592802	0.000571381130170047955	0	-767.819866787779574	12.7178131446294245	3.08404691106862124e-05	1	0.5	0.00148260568121538262	0.000583858573562780312	0.000956961697237304664	0	-826.619088005197227	10.1344501681739985	3.08404691106862124e-05	1	0.5	0.00456561415393333912	1.42983314056326534e-05	0.00207499695118862999	0	-770.167016868218184	12.7176474705116647	3.08404691106862124e-05	1	0.5	0.00161580553653333219	0.000478531789046417644	0.000981012944412332482	0	-738.122305313061702	14.0143179542685559	3.08404691106862124e-05	1	0.5	0.000151336831666922683	0.000571049873999130136	0.000329353850137522719
16300	-4586.41221289864279	75.7548845135195279	1	0.103372558208933471	0	-708.920836940849426	13.9058097983431921	6.21867266045172804e-05	1	0.5	7.69285395683581662e-05	1.08199073937679637e-05	5.16023094373343358e-05	0	-771.071598061817554	13.2945116549830225	6.21867266045172804e-05	1	0.5	0.00131274614483165193	0.000175818404884888342	0.000771304615156874441	0	-768.841937510221669	9.7537836921419796	6.21867266045172804e-05	1	0.5	0.00222635283694298542	0.000712090486406139942	0.00105283995497975594	0	-827.909106200481688	11.8476880896590657	6.21867266045172804e-05	1	0.5	0.00252132805398924166	4.00016605076360517e-05	0.00143331849223140803	0	-770.352587650969099	12.9013020776615015	6.21867266045172804e-05	1	0.5	0.000360952733924858708	0.00088010248329814533	0.000509826758444745167	0	-739.316146534302675	14.3402920515780039	6.21867266045172804e-05	1	0.5	0.000112505837196269037	0.00021041670395015091	0.000144438129543707591
