generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50400	-4465.33462468888956	82.683359946703618	2	3.15475278589360331	0	-746.490245366205045	11.07802765793598	0.000984007218539985871	1	0.5	0.00040854352982191538	0.000243161617017634426	0.000447488733316336212	0	-744.09585691562188	14.1420027104096597	0.000984007218539985871	1	0.5	0.00037679120463871425	0.000341982099246534554	0.000351173187082897168	0	-756.843851170106291	13.1255872056262657	0.000984007218539985871	1	0.5	0.000133965569874943508	0.00140581203575092196	0.000689065785972287135	0	-763.450687138181024	14.4325671237068036	0.000984007218539985871	1	0.5	0.000110904185723925165	0.000317240889190407657	0.000209092811590117725	0	-712.244008622676802	13.7493722476047857	0.000984007218539985871	1	0.5	0.000494771957497748267	0.000379873037263836412	0.000472118115895798379	1	-742.209975476098634	14.1468838072069474	0.00302960202639161128	1	0.5	0.000447380411754821363	0.000176145391149075696	0.000324482831621189895
50500	-4464.27296816440412	89.4930169921402978	3	3.12627256149895683	0	-745.654384960319248	13.8563729142219909	0.0029706013295825672	1	0.5	0.000674975115997380939	0.000188558232633308226	0.000456057222499799619	1	-741.501536855962513	13.8543817936174811	0.0028530962346516326	1	0.5	0.000167903609114910998	0.000471759011639975693	0.000276624764734552538	0	-760.984483216398758	14.6978424802517296	0.0029706013295825672	1	0.5	8.68128887783790269e-05	7.6066939874759441e-05	8.00723527416815012e-05	2	-762.215525376691403	13.2635145754394053	0.000750840204565842036	1	0.5	0.000398741342620989288	0.000644385997759770886	0.00059191936051835735	2	-709.490095633615852	14.5906615382527285	0.000750840204565842036	1	0.5	0.000236326163304452968	3.19801520061742514e-05	0.000130281004171763055	2	-744.426942121416459	14.2021439738224142	0.000750840204565842036	1	0.5	0.000434025101169703521	8.51772448490884949e-06	0.00019710423306155015
50600	-4463.28190293737771	94.891016101266473	5	4.90983901052041105	0	-746.589790535719203	13.2217841207063422	0.00264205265624357704	1	0.5	0.000674031668186201856	0.000382739057636953095	0.000442028069325473168	1	-743.312811959324108	14.0019817282085235	0.00540365958347424971	1	0.5	6.38999863169355205e-05	0.000436941474340784631	0.000276292438279621935	2	-757.801502614445553	12.1698794531126939	0.000827079634334337973	1	0.5	1.25395136826947367e-05	0.000886655130114769193	0.00057073918441931154	3	-762.729054369738606	12.8199921550403282	0.000825537854354646268	1	0.5	0.000116861810000270109	0.00136697400009705276	0.000622875765662147672	3	-711.291531425487506	12.6655426094572796	0.000825537854354646268	1	0.5	0.000693083625691033318	0.000204190085404201785	0.000346070602389275911	4	-741.557212032663074	14.40262855860081	0.00276555407803600987	1	0.5	0.000241738185295459147	0.000123329038358135446	0.000168070566917930388
50700	-4460.87873146528182	78.7198230010674393	2	13.5538265416616941	0	-745.658788249123518	13.2865174064469009	0.00271903309028160341	1	0.5	0.000386541073510598228	0.000298572598041269704	0.000275740962533743532	0	-741.007748669602393	14.3260316975584345	0.00271903309028160341	1	0.5	8.06923757328282523e-05	0.000260611542041757618	0.000152807930163456054	1	-757.447169352035075	14.4066607075115076	0.000590111317148517235	1	0.5	0.000220781836880133876	0.000212736779945195306	0.000206293919697669989	1	-761.773521387258256	13.4373999172704774	0.000590111317148517235	1	0.5	0.000168785310460275453	0.000883540042802192279	0.000581745103531014431	1	-711.639347172122825	13.8106263457978962	0.000590111317148517235	1	0.5	0.000226441453883759051	0.000551989394366623576	0.000423039072405723994	0	-743.352156635139863	14.515642494888759	0.00271903309028160341	1	0.5	0.000327627972404706113	1.2846083630344334e-05	0.000164491753917693148
50800	-4457.62917603843198	75.7858627959077182	1	3.10149030666478609	0	-744.449985817823176	9.71565926469157759	0.00134598012814949848	1	0.5	0.000390987039960588741	3.12015050143782112e-05	0.000311455994732786083	0	-740.916622883265745	13.3022324072997442	0.00134598012814949848	1	0.5	9.97761623034209351e-06	0.000226855269159008648	0.000145130566614373301	0	-756.594703323993372	12.5513199199484369	0.00134598012814949848	1	0.5	8.47769217809194868e-05	0.00101635686289178054	0.000668421173004623962	0	-763.401543744786295	13.20478139484538	0.00134598012814949848	1	0.5	0.000513367237473814951	0.000994622221417519646	0.000682923273240139709	0	-711.2662290954122	14.4664230815555488	0.00134598012814949848	1	0.5	0.000162403677631841979	0.000153960962157292827	0.000146425022955212135	0	-741.000091173151191	14.369042865919333	0.00134598012814949848	1	0.5	0.000202317179126631423	0.0001530597390196434	0.000161455372746428902
50900	-4460.73723730052825	87.601875550172025	3	0.711036667882732565	0	-746.000124295508613	14.0223931639757762	0.00167901243985924464	1	0.5	0.00048501107208095024	0.000305041573020415333	0.00040461344634703031	1	-742.828477894687239	12.9213111525630975	0.00243491085789168888	1	0.5	0.000379695570308016838	0.000190959538082146479	0.000351027120331922878	0	-756.459184750900931	14.2580079446491474	0.00167901243985924464	1	0.5	0.000165141922779082797	0.00029656930801145678	0.000209491430966965664	0	-765.122485081676473	12.8411236454487501	0.00167901243985924464	1	0.5	9.57792680135017649e-05	0.00168046131190075507	0.000960056712520487854	2	-708.963730237545974	13.9377018865198981	1.48043984295485049e-05	1	0.5	0.000453131716746560658	2.90360695942893813e-05	0.000269397749740741708	0	-741.363235040209361	14.1644463798477709	0.00167901243985924464	1	0.5	0.000192327024225865729	5.71835585931799962e-05	0.000139526629479733426
51000	-4461.2671685720743	83.9108442572582902	2	1.59182737776065664	0	-745.741775646091583	14.3147325627530435	0.00187374855291622035	1	0.5	0.000224160507288587109	0.000281741571692571658	0.000258088586904436305	0	-741.324399245116865	12.4580456601525089	0.00187374855291622035	1	0.5	2.72907294928210944e-05	0.000799240877596890231	0.0005165965508035006	0	-756.480739637002557	14.2025507499542734	0.00187374855291622035	1	0.5	0.000127004877872032262	0.000348389377317521304	0.000253661837217838591	1	-763.338855338562212	13.3925189115584864	0.0013343047620736155	1	0.5	0.000547796012260558913	0.000794354483197586589	0.000611555461559127244	1	-711.57408613463565	14.2246793146935424	0.0013343047620736155	1	0.5	0.000546592242648688618	8.92760028990924554e-05	0.00031289268036583214	0	-742.807312570665317	13.9170293072281588	0.00187374855291622035	1	0.5	0.000775440177642236928	0.000112573688750940959	0.00045625136864907743
51100	-4457.17201286028194	83.9512498857763489	2	1.86535851838411104	0	-745.215379433532235	14.0292268848139692	0.00251666919768225644	1	0.5	0.000362017415766163427	0.000224995122385480409	0.000317350433918998811	0	-741.590101332750237	14.2689470506594738	0.00251666919768225644	1	0.5	0.000100514330004121679	0.000143460793449914887	0.000105859137437175888	0	-757.55279088969894	14.4095760149889323	0.00251666919768225644	1	0.5	0.000203115800026754855	0.000242763637278381467	0.000215215290851919282	1	-762.22275141178352	13.7118719538245468	0.000476916432850063977	1	0.5	0.000358177209859717979	0.000535871662009565161	0.00039489204704463754	1	-709.159744374214483	12.0137949844883636	0.000476916432850063977	1	0.5	0.000529033223084641839	6.90914153887667991e-07	0.000187699832442476868	0	-741.431245418302638	14.1821089709244976	0.00251666919768225644	1	0.5	0.00020250204765346011	0.000322147327303347678	0.000237217276311978793
51200	-4462.4241565944958	84.7119673520868162	3	2.2187958398528389	0	-748.58279553098896	13.1008900415934715	0.00328475033974265015	1	0.5	0.000833465114833289067	0.000626947196517256013	0.000639348330319761322	0	-741.743106260470086	12.2902473321043111	0.00328475033974265015	1	0.5	0.000149824769542940961	0.000483721060303552136	0.000406096698838269746	1	-756.444781101840022	12.8042409278935043	0.00156391725833460041	1	0.5	0.000173434285584618406	0.00110198972802417984	0.000519895395790557699	1	-763.367520456663669	13.3846549398137924	0.00156391725833460041	1	0.5	0.00029332030437561929	0.00104850609677280314	0.000609974232722941068	2	-711.148798085420481	13.4890856692272667	0.000888998849141371368	1	0.5	0.000173108628026832033	0.000298489134313019834	0.000278254947200823224	1	-741.137155159112808	14.4223686421128097	0.00156391725833460041	1	0.5	0.000126028429565531698	0.00030359025507177296	0.00021457302695604061
51300	-4464.146562423859	83.0294016113730038	2	1.85869221127925743	0	-746.816521120131483	12.3551552732635841	0.000879481351059773907	1	0.5	0.000198935324587726182	0.000223396437716227766	0.000273293915208353629	1	-741.47462772808808	14.1716745101248804	0.00373692685296321417	1	0.5	4.23734663516739618e-05	0.000490675724856348651	0.000282612608476373465	0	-756.172965770343922	13.6765127735270191	0.000879481351059773907	1	0.5	0.000252323346617016383	0.000606402792648778888	0.000374104014161688093	0	-764.998672976356602	13.3132406203457023	0.000879481351059773907	1	0.5	8.9380208805561459e-06	0.00138715713097015028	0.000631668295232798438	0	-712.746519849704214	12.6691256009831026	0.000879481351059773907	1	0.5	0.00042312330295594567	0.000534189877572012473	0.000582403596533887825	0	-741.937254979234581	14.2815310043907324	0.000879481351059773907	1	0.5	0.000276816797103624033	0.00028143597013843163	0.000281669625578591712
51400	-4464.46474161293008	86.888374681185212	3	1.81536898305359107	0	-744.512853467753985	13.6875952551720559	0.00266294849983722418	1	0.5	0.000317818436465051044	9.04557011274786531e-05	0.000166752281471406396	1	-741.51999201526985	13.0032954076692633	0.00162676662676460677	1	0.5	0.000178919219559866205	0.00034714886791854723	0.000322627430423946186	1	-758.170800416951124	12.2978589029648369	0.00162676662676460677	1	0.5	0.000300620780941044123	0.0018098374265330913	0.000899854291577563913	1	-767.344116836395642	14.2829231194185748	0.00162676662676460677	1	0.5	0.000431202178562889189	0.000137337643491379773	0.000284112548027087137	2	-711.367288652683669	14.0505514775271649	0.00106481851048047943	1	0.5	0.000121288417768465338	0.00025779599786852393	0.000211500263437027907	2	-741.549690223876496	14.3458122841954356	0.00106481851048047943	1	0.5	0.000126862394169618108	6.43088583813460865e-05	0.000104863045202722034
51500	-4463.35326863832506	79.4687629579300392	1	1.36204787297084362	0	-744.818030824026096	14.3032256899350791	0.00154670960058670391	1	0.5	0.000230700947877688202	9.58190239701863487e-05	0.000176045815753732738	0	-741.957304027776217	13.8357170729428205	0.00154670960058670391	1	0.5	0.000230765306670278653	0.000271563259109620643	0.000283873697852066577	0	-756.599724398782541	11.6608608896426684	0.00154670960058670391	1	0.5	0.000432714344416572469	0.00067155391286066225	0.000715141310333779266	0	-764.560855228901914	13.0386213819453829	0.00154670960058670391	1	0.5	0.000727509662548816581	0.000989958352481647152	0.000897832234326343694	0	-713.749671241779424	13.5075484876138567	0.00154670960058670391	1	0.5	9.8571143631679794e-05	0.000523112386738351035	0.000360346284818561906	0	-741.66768291705921	13.4271686605775518	0.00154670960058670391	1	0.5	0.000426156980312867521	0.000315062153604469544	0.000427732746720858111
51600	-4462.78074027081129	81.7235018425474777	2	4.53879088347894566	0	-745.335397965374455	14.1473731813878043	0.00139580113998802953	1	0.5	0.000345482246694284612	0.000173743119029124685	0.000277760379191738119	0	-742.543302690156793	13.5016621159280064	0.00139580113998802953	1	0.5	0.000233736870529236871	0.000169747680941852343	0.000161184101922073626	0	-756.41630735549677	11.4778061927785693	0.00139580113998802953	1	0.5	8.69955582725708346e-05	0.00105460009286979187	0.000406793167656111995	1	-764.454387556782649	12.8365374566949413	0.00144647586541742632	1	0.5	0.00066441087477095461	0.00126607655710799698	0.000888561714745080456	0	-710.773174868724823	14.6524439384486058	0.00139580113998802953	1	0.5	0.000144017566623489584	2.01132751414142996e-05	8.3896933310655266e-05	0	-743.25816983427535	13.7417205368921813	0.00139580113998802953	1	0.5	0.000118692169595323578	0.000915788155259347108	0.000537301744126438539
51700	-4460.63100075745569	88.8745401809721614	3	1.35341950145024192	0	-747.972422876820588	13.5546001318085203	0.00123881531055085553	1	0.5	0.000514765825539857322	0.000497676371769034242	0.000552437815740332619	1	-741.209501542239536	14.0129518984989563	0.00351976207996623162	1	0.5	8.3271746166081433e-06	0.00023059035658251105	9.95676552155744005e-05	0	-756.861230467305063	13.4829931848136866	0.00123881531055085553	1	0.5	2.76104185466395176e-05	0.000481551633413050131	0.000205408604291603081	0	-763.812965127053189	13.2737229530781349	0.00123881531055085553	1	0.5	0.000736287616765020857	0.000792496130884214555	0.000713099908385366951	2	-709.35107192935584	14.0811468904527786	8.88577079486516395e-05	1	0.5	0.0003698301291505283	0.000162500829297399814	0.00028794509706987	0	-741.423808814680797	14.2762236907298181	0.00123881531055085553	1	0.5	0.000302605578664158861	0.000281014009223794746	0.000284026503908802429
51800	-4464.44777798103132	86.3805265473675661	4	2.40773332216996794	0	-745.517402512158469	14.0756290101446204	0.00296398899170949954	1	0.5	0.000526152365337622676	0.000225054103892970402	0.000354519343894342987	0	-741.3494199461893	12.387695545515431	0.00296398899170949954	1	0.5	5.38519666305963907e-05	0.000660316223511382455	0.000452267698597490849	1	-760.025660761123049	11.283854819152543	0.00194610721208447117	1	0.5	0.00124352039686530876	0.000534975842434682377	0.00112937579350082858	2	-762.883591250942004	12.3614169048799116	0.000478181919411833391	1	0.5	0.000522911941890302333	0.00068635626741228974	0.000466756613533588979	3	-712.420010840467512	13.5753016636815822	0.000509937444862781073	1	0.5	0.000249959649768154602	0.000780447844789591773	0.000558205813253727584	0	-742.251692670150987	12.0134899244571951	0.00296398899170949954	1	0.5	0.000143464492548560417	0.000497696049411345187	0.000229074887664372626
51900	-4466.57879300945115	86.5536999251476544	3	1.56598030702561619	0	-747.690326196804449	13.8190076471921142	0.00133767249752259434	1	0.5	0.000596939672772235056	0.000442651946033931654	0.000514442363487281878	1	-743.282696991454372	13.451748536971472	0.00254207037595891635	1	0.5	0.000219337874062140053	0.00107934234269437403	0.00068006276574796346	0	-756.178736097846468	14.2144509956616076	0.00133767249752259434	1	0.5	7.0289087243735691e-05	0.000507805463996939999	0.000298502654330661996	2	-763.178585649660704	13.1995752724497279	0.00100655138498104819	1	0.5	0.000592967821837442626	0.000861972471184066394	0.000780384868360592377	0	-712.256502876008767	13.8338177613966877	0.00133767249752259434	1	0.5	0.00056339309674847298	0.000233921586817400281	0.00035405460668586666	2	-743.991945197676273	12.839904349650098	0.00100655138498104819	1	0.5	0.00101458854912275429	0.000143360339744046599	0.000680657511602972536
52000	-4459.78031427712631	85.6920228084994022	3	1.54344527924029018	0	-745.410862215763927	14.4512057579434039	0.00184079160739868109	1	0.5	0.000201660561195242448	0.00020801261293072187	0.000201156292151422354	1	-741.37963477935034	14.074560516526379	0.00160334194514710109	1	0.5	9.86439029388519131e-05	0.000574391469225941247	0.000352734420195563404	1	-759.600628485633251	13.6013156507802471	0.00160334194514710109	1	0.5	3.82179464589921816e-06	0.00119224517775441317	0.000616442977510530559	2	-762.693610162386562	13.9063388498119984	0.000537244215353293772	1	0.5	0.000202830338982171957	0.000290564116064033701	0.000276469833195107525	2	-709.320040512952801	10.2004861737780015	0.000537244215353293772	1	0.5	0.00053699957415256894	1.45823626296595754e-05	0.000174155607596221629	1	-741.375538121040336	14.1813777026911545	0.00160334194514710109	1	0.5	0.00038014984437706391	0.000254259566638783861	0.000324404191999388969
52100	-4462.50831174704581	79.6390826210708411	1	0.566243771616611991	0	-745.650803781517425	13.1011870568821891	0.00143491946508687677	1	0.5	0.000304205082593938137	0.000216457934493178319	0.000201967140048899018	0	-742.232379681833777	13.1151440213137729	0.00143491946508687677	1	0.5	3.91937909485998853e-05	0.00103082750863866136	0.000616277079381584133	0	-756.776149775052545	12.9732469992626012	0.00143491946508687677	1	0.5	0.000534696151318841658	0.000621324327521588548	0.000474113483253817895	0	-762.955516526502379	13.7321044854173788	0.00143491946508687677	1	0.5	0.000229838980582510594	0.000634216260978363324	0.000380880817495585222	0	-711.150057038064574	13.0875066389963504	0.00143491946508687677	1	0.5	0.000315542872371971735	5.4653041832117509e-05	0.000228338889066866807	0	-743.74340494407511	13.3793186629271865	0.00143491946508687677	1	0.5	0.000564143251890440929	0.000697594721570481482	0.000678692287342265704
52200	-4463.727629708108	81.5406912566437256	2	1.87030426682239215	0	-746.550869194947154	13.4617581135210873	0.00187232432894488378	1	0.5	0.00129140057050895068	3.87673460305348091e-05	0.00061778787901134002	0	-742.264861977299006	13.1253302255102398	0.00187232432894488378	1	0.5	0.000249176872348432735	0.000646880201567929082	0.00052543904520193415	0	-756.41652111060273	13.7280755825970147	0.00187232432894488378	1	0.5	0.000304071094053390181	0.000809755044127977207	0.000530684483215387967	0	-764.531739767819431	11.7484247406381108	0.00187232432894488378	1	0.5	0.000181418059680364658	0.00124505503007994083	0.00089870971528361297	1	-712.66362984525324	13.942609339695224	0.00153869810225246628	1	0.5	0.000541778050303174958	0.000218679618890819206	0.000403346104392319506	1	-741.300007812185981	14.2423209766039776	0.00153869810225246628	1	0.5	0.000213572861432975524	6.46177607996886239e-05	0.00012086925791748408
52300	-4459.69522488153325	89.2944583142394777	3	6.97411853231078016	0	-745.025727671031973	14.3288054416945982	0.00182165824983235021	1	0.5	0.000232083446866877168	0.000157264853271699666	0.000176582302709932178	0	-741.462147813617321	14.2846659720561426	0.00182165824983235021	1	0.5	0.00018166118920512678	0.000342395821091840086	0.000245109902591832303	0	-758.502270711223218	14.0196888875346204	0.00182165824983235021	1	0.5	0.000503319693662351961	0.00015214974763210615	0.000349969556183296951	1	-762.025886367217254	13.6888400806295323	0.000434842816270282278	1	0.5	0.000285227400076163698	0.000885722549027146582	0.000569768994830024034	2	-711.631463728423228	13.3126550069401404	0.000663671777700876797	1	0.5	0.00039641334090058047	0.000506215569474343405	0.000374317766489532747	0	-741.047728590020938	14.469929372126888	0.00182165824983235021	1	0.5	0.000258739899788666173	0.000127474855728297907	0.000186597755548273891
52400	-4457.38407370551249	88.3606058652078445	3	4.89776949941988526	0	-744.936048341029732	14.2234792177477836	0.00235088931915192374	1	0.5	0.000435974503493528713	0.000173264157161792843	0.000308782012230333729	0	-740.402623543006712	13.7744816071234499	0.00235088931915192374	1	0.5	6.69342838368211085e-06	0.000335316797985590583	0.000198520007117954816	0	-756.747762883649557	12.0664983244104924	0.00235088931915192374	1	0.5	0.000215170536231289883	0.000431237111630882711	0.000420003634493745044	1	-764.525189696427333	14.4904612548083058	0.000274241220348049315	1	0.5	0.000235343411430982165	0.000134810102408624405	0.000180671803215154522	2	-709.550109416673877	13.3196352164215561	0.000344879768241510747	1	0.5	4.65500023575195885e-05	7.16882051696894065e-05	4.50718618103588986e-05	0	-741.222339824725509	14.5242953905853422	0.00235088931915192374	1	0.5	0.000129249271538455304	0.000150677513857468018	0.000130667458043453102
52500	-4470.27952904114409	92.9137486291370749	4	3.67033944532896106	0	-747.340076090214666	13.8289055796458698	0.00115258367892490262	1	0.5	0.00077114354280445347	0.00025697427104238226	0.000510210347119346595	1	-746.727247214194335	14.0929327882446813	0.00429971455573618152	1	0.5	0.000531832323295916391	5.15061302350840539e-05	0.00026173002859540968	0	-756.141285319560893	14.1248258613807884	0.00115258367892490262	1	0.5	0.000307350671141365481	0.000425692111764932083	0.000363256733352352267	2	-765.79188914306792	12.8098981724801391	0.00168608463936871489	1	0.5	0.0010907102388052624	0.000839970517896818092	0.000881253921301286482	3	-712.258106530924124	13.6117354566925641	0.000437613994904162201	1	0.5	0.000673596514979728938	0.000551335028995510439	0.000581504933899352431	0	-742.020924743182491	13.7462840225693874	0.00115258367892490262	1	0.5	0.000421788164348273198	6.90059312288151909e-05	0.000204125687766239916
52600	-4458.03582487126459	88.0236454504699992	3	3.24587238441878201	0	-744.983491573829951	14.1834075040507344	0.00348010642494254617	1	0.5	0.000660734041640277658	1.66948400335135473e-05	0.000332756220145959537	1	-741.381241534687547	13.6786875933774486	0.00145886972316861831	1	0.5	0.000128302399293548128	0.000351983368420168987	0.000277455618712396386	1	-756.474283527849025	14.403826103718675	0.00145886972316861831	1	0.5	0.000156772194896435886	0.000272894449326115465	0.000203562672664280058	2	-761.996938766291123	13.5876839529504814	0.000674186204724892325	1	0.5	0.000225014951818165569	0.00104577473414351548	0.00061640480688288069	2	-711.86297455961801	13.0068050650694111	0.000674186204724892325	1	0.5	0.00108871839858156101	6.08365193800025256e-05	0.00066428253771412646	1	-741.336894908989393	14.0653881178518816	0.00145886972316861831	1	0.5	0.000151093348250285853	0.000382211333431960187	0.000289298134556097554
52700	-4460.15584978529387	80.3855152304729756	2	10.3264155735346552	0	-745.344942683480099	13.6859340473048601	0.00191466357003646621	1	0.5	0.000723015266215960221	0.000129122858833873039	0.000467335774505860959	0	-740.51823434518019	14.5869744709065188	0.00191466357003646621	1	0.5	5.96549137072040801e-06	0.000242530766412545241	0.00011787599457440522	0	-757.072895856492551	13.9352939383449357	0.00191466357003646621	1	0.5	0.000492291092009232759	0.000358357490401631804	0.000440313559839773834	0	-765.156755921854824	11.8297501473869104	0.00191466357003646621	1	0.5	0.000666319931877733035	0.000889102854437443663	0.00096482175636784719	1	-709.892201101187538	14.1135806821787178	0.000301697306788921817	1	0.5	0.000235860931978577139	0.000290095986446685112	0.000283003226122912428	0	-742.170819877099689	13.8526161187342982	0.00191466357003646621	1	0.5	0.00061539234486420694	0.000247699057014121222	0.000391179026504422968
52800	-4464.02612921877881	81.1527965936423499	1	2.52892178891741981	0	-744.640014957049289	14.2325329614936749	0.00178880308889801075	1	0.5	0.00041614706852468198	0.000103587205246419466	0.000238079797722896835	0	-740.563474867638888	14.557229125889215	0.00178880308889801075	1	0.5	1.83018858701951147e-05	0.000275562748805376946	0.000141119879888326061	0	-758.719874221011082	12.4101098331329922	0.00178880308889801075	1	0.5	0.000410414021651111735	0.0018043870103876473	0.000982179487581816626	0	-766.042836705619152	12.3855169493521515	0.00178880308889801075	1	0.5	0.000483933318619832154	0.00191242441553966715	0.00124220860733833139	0	-712.242343609294153	14.487220391841543	0.00178880308889801075	1	0.5	0.000126399930425657791	0.000157314090978273585	0.000130761117719127161	0	-741.817584858166356	14.4507012513045758	0.00178880308889801075	1	0.5	0.000338490247836540725	4.38388575742605424e-05	0.000181084239579138974
52900	-4455.3032426687214	93.5129632686319496	4	2.69115660039113225	0	-744.123914191902827	14.3420917191764854	0.00245685037826136885	1	0.5	0.000270899665285676927	1.96798580119965339e-05	0.000129077693726008399	1	-741.708905040379591	14.3770706184542743	0.00120195408419150303	1	0.5	0.000110764887820840783	0.000364795422890115402	0.000228748230394808537	1	-756.237279741069187	13.8669820351815378	0.00120195408419150303	1	0.5	0.000160234783512295148	0.000310212423737856846	0.000265878855813257166	2	-762.317930153810494	12.0973046738250858	0.000434904494290258201	1	0.5	4.94593653747464108e-05	0.00100625669223251206	0.00066616092342727752	2	-708.901350739359486	14.5506524629302412	0.000434904494290258201	1	0.5	0.000127104713642334959	2.28878240992628597e-05	6.77098878082672357e-05	3	-742.013862802200492	14.2904220201904693	0.00265827308248573141	1	0.5	0.000113534604723753305	0.000454486509260305027	0.000281174549103003059
53000	-4464.27638676799234	82.3439693913900896	2	0.953577639175755221	0	-746.985164379441585	14.0860809617240204	0.000793104391702506681	1	0.5	0.000632407265532753532	0.000101204096904763052	0.000344913364109883922	1	-742.446469982908297	14.0207996067807557	0.003520079797354692	1	0.5	0.000271159880850407843	0.000361265046671933887	0.000339307432301873182	0	-757.464634308456198	13.0540089140630435	0.000793104391702506681	1	0.5	0.000195810173569749486	0.00158125309008273806	0.000901541985763809617	0	-762.854132632182427	14.3460313675659528	0.000793104391702506681	1	0.5	0.000150101895566408038	0.000338559018895827335	0.000231685366814855863	0	-710.281052293440894	12.1408211040159362	0.000793104391702506681	1	0.5	0.000392378680866573818	9.52540546949953384e-05	0.000318501225616342725	1	-744.244933171562479	13.3828960927316096	0.003520079797354692	1	0.5	2.55213412617801482e-05	0.000558677183391647508	0.000344471046715800447
53100	-4466.58719957585981	88.3320100891024111	3	1.24306100401086628	0	-747.274569576894805	13.4392599133372954	0.00167298317306590412	1	0.5	0.00114248104862741491	0.000207900893824721958	0.000698038464863202294	1	-743.040964586780319	13.9753580013559482	0.00204595714909035524	1	0.5	0.000465201679801511138	0.000401458208918698684	0.000412957136627850835	1	-757.790310674248985	13.0581574877528617	0.00204595714909035524	1	0.5	0.000339159208572017794	0.00134754480139862519	0.000884697924437497191	1	-765.06395285977942	13.5914919124128986	0.00204595714909035524	1	0.5	0.000561006074202273302	0.000486011856534525821	0.000465690644177822299	1	-712.364649906678096	14.2851706821463758	0.00204595714909035524	1	0.5	0.000306848008200423007	8.29195114650333002e-05	0.000174823069154591805	2	-741.05275197147796	13.9481498254419449	0.00195627674846082875	1	0.5	0.000241547603752808514	0.000250150315511351565	0.000210709059941462199
53200	-4461.54212124927471	83.9986691341948983	2	5.56315049584482324	0	-745.54179685930103	12.720229108870388	0.00147927158974016436	1	0.5	0.000586006951183504926	0.000140915745600917407	0.000277336347991837863	1	-742.05353718363267	14.2479568437696287	0.00138128960572877829	1	0.5	0.000205715949442653652	0.000406512240818914926	0.000298281702239289951	1	-756.320065242518808	14.291354616376772	0.00138128960572877829	1	0.5	0.000189752697846083256	0.000297458932357738117	0.000252849235369052784	1	-763.111962378486623	13.7711425699951686	0.00138128960572877829	1	0.5	0.000263397555751280837	0.000550457506133202913	0.00044262515397798009	1	-712.689415001289831	14.2323869122594004	0.00138128960572877829	1	0.5	3.21380767748592256e-05	0.00023179993672868394	0.000114186403398064282	1	-741.825344584045752	13.9375399017641364	0.00138128960572877829	1	0.5	0.000488426213601957223	0.000249755021505034349	0.000394080663340960226
53300	-4457.92635494602837	91.7285465069532648	4	2.86843311076159191	0	-744.519335382896543	12.722204434355616	0.0015254343372156122	1	0.5	0.000510730952003139011	3.78708106747626451e-05	0.000343234671973609664	0	-742.229449282946575	14.2602800498629421	0.0015254343372156122	1	0.5	0.000270591236314746022	0.00031937194745889399	0.000283071278466230029	0	-756.546890512386426	12.7272201299715331	0.0015254343372156122	1	0.5	0.000258404364575015469	0.00111030044924510297	0.000559026849248473096	1	-763.117869970975789	14.2378359082665327	0.000772859851587708317	1	0.5	4.13060463688553502e-05	0.000497449709940225708	0.00024879817189228182	2	-710.083174848641875	12.8714977954701553	0.000119691569592292579	1	0.5	0.000456493890362504409	0.000238288685112236304	0.000424813114503457565	3	-741.429634948180933	13.9897442269835057	0.00232249846485175311	1	0.5	0.000103549599390167634	0.000316723988888753852	0.000179243630653088472
