generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5000	-4340.51288902071337	79.8271730110957094	1	1.31846540356427311	0	-729.73015950692627	13.5866895464964585	1.66439368091160427e-05	1	0.5	0.000326427384624540344	0.000316505215274905289	0.000368351449102410368	0	-717.64632080871877	12.2121047323987195	1.66439368091160427e-05	1	0.5	0.00111291280712261806	0.000599200798515422441	0.000685404870330130257	0	-715.174471472930918	13.9413982655185293	1.66439368091160427e-05	1	0.5	0.000167050704142442021	0.00063451305697675433	0.00036613279711515044	0	-713.895478873734078	14.105978896457092	1.66439368091160427e-05	1	0.5	9.85752330685486973e-05	0.00022304856574435777	0.000179495266038190882	0	-736.467833194234572	14.2813707456594869	1.66439368091160427e-05	1	0.5	0.000246146755298696726	0.000206763645207743135	0.000206346862591156319	0	-727.598625164168766	11.8133684403012396	1.66439368091160427e-05	1	0.5	0.000541537399839098275	0.000940580497193596403	0.000557790543699502803
5100	-4337.46410812106296	81.3360215038380261	1	1.30404317027732763	0	-730.411679557504272	13.3382230643729098	2.74769945360100471e-07	1	0.5	0.000898112954222658418	0.000624160945416616969	0.000749245649154628868	0	-715.35212575527737	14.125373892523541	2.74769945360100471e-07	1	0.5	0.000302707728891083599	0.000188948958552134132	0.000265757625591367104	0	-714.646511354607696	12.3395061347724457	2.74769945360100471e-07	1	0.5	2.35652566482446678e-05	0.000756501563292937061	0.000289175387745070991	0	-713.80312287159154	14.1159423327740647	2.74769945360100471e-07	1	0.5	0.000407622807969276182	0.000300962614603920812	0.000333985064561864123	0	-736.169187785274744	13.7668947724496533	2.74769945360100471e-07	1	0.5	8.45403964595052402e-05	0.000952378436951845726	0.00053303095573823951	0	-727.081480796807341	13.7498026106344717	2.74769945360100471e-07	1	0.5	0.00103475777329429608	7.65235873161416252e-06	0.000484195011813674477
5200	-4339.2900905861643	81.0604761936076983	1	0.339796399712128272	0	-730.48702935053393	13.2601421523060772	9.32231706161628215e-06	1	0.5	0.000462993663859782769	0.000854870894277437563	0.00071766180568326259	0	-715.703425225037449	14.2498203517425246	9.32231706161628215e-06	1	0.5	0.000477752275899924125	0.00010012645739660167	0.000293726185224720991	0	-714.520356159648145	12.79774879561948	9.32231706161628215e-06	1	0.5	0.000153885363511354977	9.01210565271956711e-05	0.000155167823986277864	0	-713.709290620334514	12.9703699684943015	9.32231706161628215e-06	1	0.5	0.000277806745898708429	0.000351153930168403392	0.000243440891690836417	0	-737.845894191801335	13.0781267911431094	9.32231706161628215e-06	1	0.5	0.000247238049837908479	0.00148935603859016519	0.000888445482547191626	0	-727.024095038808582	14.3456048217744598	9.32231706161628215e-06	1	0.5	0.000183151463651006147	0.000255885474676232857	0.000227361312178350533
5300	-4335.72702277842563	81.8118110621274184	1	2.36222034698074612	0	-729.070810468235663	14.172641561921262	1.97524009060878424e-07	1	0.5	0.000358444553641655442	0.00012272399498886304	0.000258123125914457214	0	-715.698163581216136	14.1083568253869736	1.97524009060878424e-07	1	0.5	0.000369379320595517122	0.000373175112945184784	0.000356523769501380179	0	-714.701510332835824	14.1252971796068891	1.97524009060878424e-07	1	0.5	2.98882541150494569e-05	0.000625851641851604386	0.000303305718302990896	0	-713.354182902250614	14.260425856395166	1.97524009060878424e-07	1	0.5	0.000148349748856177222	3.51363414993587634e-05	0.000102154459187070364	0	-736.094665595328024	14.4059496934720777	1.97524009060878424e-07	1	0.5	9.92830984960269859e-05	0.000154298193600168129	0.000135865176431072403	0	-726.807689898559602	11.7829365312797876	1.97524009060878424e-07	1	0.5	0.000641070494038573383	0.000264171220707645196	0.000324247131666710576
5400	-4342.96003879770524	83.0355094296671297	1	0.749751476582775855	0	-729.883501234847245	14.1102631309716564	2.02843943181035134e-05	1	0.5	0.000213517137749334517	0.000387089967820290401	0.000317938797362722267	0	-718.346607268971184	13.3430816589394396	2.02843943181035134e-05	1	0.5	1.57716682925676119e-05	0.00141929581235666316	0.000663084003514524266	0	-716.621949346561223	13.5452573568722947	2.02843943181035134e-05	1	0.5	0.000625003732849941382	0.000690255650223138865	0.000647296390581162144	0	-714.026879733071723	14.1585513800666938	2.02843943181035134e-05	1	0.5	9.0316367039485821e-05	0.000261031861886359756	0.000193600048696116682	0	-736.401700146391249	13.9171669882282298	2.02843943181035134e-05	1	0.5	0.000429761477982842563	0.000464621460303445393	0.000418855590451920796	0	-727.679401067862841	13.6467638635698361	2.02843943181035134e-05	1	0.5	0.00021564211944489784	0.000857699441871714202	0.000487057290851497938
5500	-4338.78460183875723	78.7180553604008537	1	0.321669024246928392	0	-729.269770852573515	13.6354653644711288	5.19533307042969044e-06	1	0.5	0.00023314864141819888	0.000527193575265705533	0.000323560993415222993	0	-715.551859224445138	13.850179890888878	5.19533307042969044e-06	1	0.5	0.000223629514908778684	0.000440399189466622847	0.000288183639334784836	0	-714.555338536211821	14.5586096459325276	5.19533307042969044e-06	1	0.5	7.34228312289439281e-05	0.00011731928398352736	8.72958660965261323e-05	0	-715.620294800878924	13.4915910502781262	5.19533307042969044e-06	1	0.5	0.000845341181356075336	0.000494672461205523462	0.000679607502224266122	0	-735.858743376176449	11.2131190770870504	5.19533307042969044e-06	1	0.5	0.000234015282547397766	0.000709423415555888136	0.000325212015118136251	0	-727.928595048471266	11.6248323182031168	5.19533307042969044e-06	1	0.5	2.74497039280786595e-05	0.00093644663665269569	0.000342687351953420991
5600	-4340.29943705653204	80.6695146852393492	1	1.91305206129434602	0	-729.791129850507673	13.1215021775521947	9.20941466667681058e-06	1	0.5	7.29547085616925076e-05	0.000498829730957924726	0.000223376082829097541	0	-715.82702173916573	14.164503821321258	9.20941466667681058e-06	1	0.5	0.000221368757254222109	0.000445743796614807828	0.000338333578136245652	0	-714.521379430508546	13.6828562790295223	9.20941466667681058e-06	1	0.5	8.37357746964895996e-05	0.000166184559876749962	0.000147868135401501373	0	-714.00419113256703	13.9500392320222453	9.20941466667681058e-06	1	0.5	0.000261933253881443809	0.000478503809294429996	0.000333382627755581852	0	-738.868493121062215	12.0471749238547012	9.20941466667681058e-06	1	0.5	0.000436381226842324935	0.00207293537018817583	0.00109753630701901338	0	-727.28722178272028	14.3451413551558637	9.20941466667681058e-06	1	0.5	9.72267474389348625e-05	0.00037952208594052995	0.000243063232376794416
5700	-4336.62845599964749	83.4900213527756563	1	0.847534800191740767	0	-729.162535870764486	13.1715200736780922	7.10128764857603425e-07	1	0.5	0.000430506576893591045	0.000487314935903380758	0.000374568523089716056	0	-716.287433650956245	13.4821051336551516	7.10128764857603425e-07	1	0.5	0.000450430334161131094	0.000399118517911571983	0.000480500679534051774	0	-714.342368908284357	14.513828605192284	7.10128764857603425e-07	1	0.5	2.07115764942366751e-05	0.000315690407226647024	0.000168314549725697798	0	-713.799791331329288	14.0530013142320502	7.10128764857603425e-07	1	0.5	0.000393839602776531483	0.00022459772271620759	0.000330475626023135724	0	-736.173229778315886	13.6048055635591556	7.10128764857603425e-07	1	0.5	0.000544058887863931506	0.000433691251401599183	0.000532002108254511427	0	-726.863096459996996	14.4081768109984178	7.10128764857603425e-07	1	0.5	0.000173911879266979547	0.000277428680882229261	0.000219450045993680023
5800	-4336.7760123462167	81.1199467053705803	1	0.729064196410769139	0	-729.344520422663663	14.1182081396297541	2.59497932080981356e-06	1	0.5	0.000302963487908160061	0.00013126138090987946	0.000189777272926686157	0	-715.192337668187747	13.3838698706631725	2.59497932080981356e-06	1	0.5	0.000249267803682177568	0.000120599688375824728	0.000145387105477428789	0	-714.382630080576178	14.560143454381107	2.59497932080981356e-06	1	0.5	3.05613440690381745e-05	0.000261519262827360503	0.000140430253675921641	0	-715.023641446119996	12.7286131095330202	2.59497932080981356e-06	1	0.5	0.00031631046360430917	0.000638972192723888952	0.000578318333679438655	0	-735.980593051083474	12.8436389879829012	2.59497932080981356e-06	1	0.5	3.08768190992393025e-05	0.000389506348760378291	0.000263145660517198176	0	-726.852289677585873	13.1579479641110719	2.59497932080981356e-06	1	0.5	0.000206546610745321366	0.000514174832672039121	0.000287078389502626731
5900	-4340.69199468349325	81.4830127098007324	1	1.68530083041039247	0	-730.335032237412747	13.3788337645692899	4.35343425429103254e-06	1	0.5	0.000990109949226004307	0.000484126883708318741	0.000709470916935803241	0	-717.89609912061826	13.303355734646324	4.35343425429103254e-06	1	0.5	0.00120972208783245777	0.00034733664175581316	0.000766643984874509649	0	-714.679652810963034	14.2606627565497206	4.35343425429103254e-06	1	0.5	0.000449274344605255188	0.000139041505356689478	0.000281940368451528674	0	-713.896517204041743	13.1489383302328413	4.35343425429103254e-06	1	0.5	0.000253480271962779166	0.000574927111168574596	0.000333631153953326193	0	-736.780827689696025	13.7766270947420093	4.35343425429103254e-06	1	0.5	0.000894820847270060265	1.38633507743392397e-05	0.000484030110035389097	0	-727.103865620761781	14.0508843270343853	4.35343425429103254e-06	1	0.5	8.56942578667234405e-05	0.000551253210191093835	0.000286596297021451615
6000	-4337.54161267298059	82.9792805771184021	1	1.62300291925358309	0	-729.061919506215645	14.3117972554104576	1.77569145381009571e-08	1	0.5	0.000541217229797606053	7.68948980468253628e-06	0.000269874988645505385	0	-715.503692700109696	14.2007125495406079	1.77569145381009571e-08	1	0.5	0.00036548059617104667	0.000281707995453319945	0.000309850521488821875	0	-714.321299288489172	13.7382932499171382	1.77569145381009571e-08	1	0.5	0.000138257284904608695	0.000199804000836102278	0.000137747099442389647	0	-713.292197805828096	14.4936757106121199	1.77569145381009571e-08	1	0.5	0.000155435742117577939	0.000108688177320133525	0.00013800239678461135	0	-736.018040508380977	14.5541605052704703	1.77569145381009571e-08	1	0.5	0.000263864117357489117	2.33071790884746397e-05	0.000144736957862410203	0	-729.344462863957006	12.0607092994127552	1.77569145381009571e-08	1	0.5	0.00161133310181775708	0.000736448909732552968	0.00100107150372125467
6100	-4339.30195156009268	83.4813559014156255	1	1.11616390621274197	0	-729.80747321530157	13.6020663196629563	1.52289013577169691e-05	1	0.5	0.000779261896882527832	0.000167972871759922723	0.000413743221894081505	0	-715.854997099478055	14.2048577352501013	1.52289013577169691e-05	1	0.5	0.000225457685100027253	0.00038289288682171271	0.000311449755435884304	0	-714.733212550376606	14.4877394449736254	1.52289013577169691e-05	1	0.5	0.000289017394149228637	5.65386193375009823e-05	0.000175078652493306761	0	-714.490014961090651	14.0871209247222549	1.52289013577169691e-05	1	0.5	0.000594730511297620365	2.75675123008046483e-05	0.000281567227293402452	0	-737.29843940842261	13.3307781435489687	1.52289013577169691e-05	1	0.5	0.00029713967760897818	0.00122745271260767011	0.000735799120279692653	0	-727.117814325422501	13.7132231933136914	1.52289013577169691e-05	1	0.5	0.000766730287174311105	0.000105600676300076534	0.000474378954593664441
6200	-4340.6962039689306	82.6719420015618311	1	0.518472772318385733	0	-729.806577425115961	12.9778880477728222	1.66568530652505846e-05	1	0.5	0.000237185753649219177	0.000350770874719077584	0.000226835598020193335	0	-717.751381795672501	13.3919405041685575	1.66568530652505846e-05	1	0.5	0.000215349084759070084	0.00125152255107751514	0.000712020588531804945	0	-715.329974781435681	14.0137251629970798	1.66568530652505846e-05	1	0.5	4.90786463377240916e-05	0.000685817662903494599	0.000385039315870396406	0	-714.098133554159404	13.7218688626094902	1.66568530652505846e-05	1	0.5	4.90748187177823965e-05	0.00021299666952282766	0.000154267394879055377	0	-736.770645280743224	13.9481034332793374	1.66568530652505846e-05	1	0.5	5.73595806292912265e-05	0.000688555218522262551	0.000396507029336499149	0	-726.939491131803834	14.2170678004025106	1.66568530652505846e-05	1	0.5	0.000399574522265418338	0.000244038219856312433	0.000316481864473871469
6300	-4339.6286205356073	78.4024303478900038	1	4.12017937371296927	0	-730.358083549643993	12.6690028632912952	5.51533050626196936e-06	1	0.5	7.17307357573893734e-05	0.00154706085546503828	0.000677987434016900123	0	-716.712197663529423	13.5227011823194267	5.51533050626196936e-06	1	0.5	0.000645745041282650887	0.000556340822767848321	0.000546189703789494983	0	-714.968787726366372	13.878269595516155	5.51533050626196936e-06	1	0.5	0.000536683773839805533	0.000111975568683407871	0.000356415600972341616	0	-714.325353710773015	13.783331724350294	5.51533050626196936e-06	1	0.5	0.000570460099332705754	0.000211890169013893788	0.00042699268419883708	0	-736.064966093325665	13.0216909558690102	5.51533050626196936e-06	1	0.5	9.35209467390474004e-05	0.000905199811372260372	0.000404236097069558917	0	-727.199231791968145	14.0571514436064575	5.51533050626196936e-06	1	0.5	0.000124280258161834191	0.000673963941474578824	0.00039707687925072681
6400	-4340.03739571205369	78.8169527375622891	1	0.882781878820504184	0	-729.199657838475559	12.9093793091747511	2.32130015958477583e-06	1	0.5	0.000138561873405513485	0.000737505974422834041	0.000345499895744803181	0	-715.697229933527979	14.1595625758769046	2.32130015958477583e-06	1	0.5	0.000598896967916296612	0.000102336912944494068	0.000342654247309579732	0	-717.022927796525096	13.0169987497927089	2.32130015958477583e-06	1	0.5	0.000225528212545370965	0.00145642394662307798	0.000758937225292503188	0	-713.591483483816432	13.8242681044202023	2.32130015958477583e-06	1	0.5	0.000150467004452670323	0.000458750110882704125	0.000260800846850930577	0	-737.712521230114589	12.6777611977420257	2.32130015958477583e-06	1	0.5	0.000792018936725899124	0.000765465207513194024	0.00089171356825324137	0	-726.813575429594607	11.9962313993727747	2.32130015958477583e-06	1	0.5	0.000368012714630263792	0.00011906208825636842	0.000320930375886156923
6500	-4337.61951534917898	82.5165345471598073	1	0.543677296908538721	0	-729.502836725169004	12.6538557643345762	6.62423965681093399e-06	1	0.5	0.00082860527032669576	0.000306045307750598078	0.000447621922023401357	0	-715.83271511589146	14.1061818757601287	6.62423965681093399e-06	1	0.5	0.00046097969068739674	0.000280021984505959051	0.000354541339700325262	0	-715.331577538943293	13.7083117428326489	6.62423965681093399e-06	1	0.5	0.000287887555500218161	0.000491251426132361117	0.000430878313548535054	0	-713.741663016478583	14.2965328362975601	6.62423965681093399e-06	1	0.5	0.000463452630242800867	8.00891771779994839e-05	0.000258630368955076705	0	-736.13791271405637	13.9262249314238566	6.62423965681093399e-06	1	0.5	0.000209193258896552621	0.00072431494073995305	0.000454158091846932428	0	-727.072810238640841	13.427039571498117	6.62423965681093399e-06	1	0.5	0.000964851325793910156	0.000119418224653295818	0.000470322056857874651
6600	-4336.21779916935611	81.2400003577799765	1	2.59097109119827129	0	-729.236469617173952	14.2450611883085472	4.0821485381221836e-06	1	0.5	0.000424774582574758992	0.000176365574187047595	0.000287382303239464552	0	-715.561965798284746	14.0123486225662344	4.0821485381221836e-06	1	0.5	0.000355613987609306793	0.000310886582298099947	0.000299230133387032857	0	-714.454718927413069	13.7602900246290858	4.0821485381221836e-06	1	0.5	0.000210696452646527617	0.000271941383018802158	0.000200892327535258369	0	-713.790413732654315	14.121864910648485	4.0821485381221836e-06	1	0.5	0.000342169517106909508	0.000235514297009949169	0.000306668452920702311	0	-736.162214551064494	13.8479520493679757	4.0821485381221836e-06	1	0.5	0.000427085256328993575	0.000555899748256186827	0.000498728057662286878	0	-727.012016542765309	12.4992395635169764	4.0821485381221836e-06	1	0.5	0.000890636159804173355	0.000235411999980310918	0.000436945502790894312
6700	-4336.97717284902319	83.408246442854562	1	1.72925424387152882	0	-729.525176777565889	13.7425348139306607	4.87700763409523659e-06	1	0.5	0.000870962180170793622	8.473240845621281e-05	0.000431152214699476318	0	-715.373492670552082	14.3835058585588147	4.87700763409523659e-06	1	0.5	0.000162847252691938074	0.000286297118078799261	0.000227650151007059779	0	-714.474100548987849	14.2331842531854171	4.87700763409523659e-06	1	0.5	0.000154330543245441356	8.55744996141184457e-05	0.000103375835988983787	0	-713.487195458982796	14.1186416051239103	4.87700763409523659e-06	1	0.5	0.000143434284057398923	0.00015083968615396608	0.000164583122287771563	0	-736.315633111000466	14.5309597435184124	4.87700763409523659e-06	1	0.5	0.000106264364005648849	0.000207005169029836041	0.000149522752267332624	0	-727.801574281934222	12.8752213370708226	4.87700763409523659e-06	1	0.5	0.00107307437923988541	0.000475257600653159785	0.000661771514394558433
6800	-4337.22796180857222	79.0360203866033402	1	0.507038487885258071	0	-729.277378697318227	14.1051151422160537	2.10964521550729682e-06	1	0.5	0.000491157167334394591	4.11898984652929768e-05	0.000286564982816766721	0	-716.726978006558397	13.6832239408269629	2.10964521550729682e-06	1	0.5	0.000458553898371739032	0.000614666789349208758	0.00056098137856315229	0	-714.358333398886316	14.5420053759248624	2.10964521550729682e-06	1	0.5	7.0172670001060483e-05	0.000215113256852907418	0.000134670013021558586	0	-713.708793400751915	14.1314104017903261	2.10964521550729682e-06	1	0.5	0.000191174759597290188	0.000367799864768097009	0.000297393327771793773	0	-736.236111521335033	11.2716228786346715	2.10964521550729682e-06	1	0.5	0.000153150206020548476	0.000638932518462126679	0.000534434234291173891	0	-726.920366783722557	10.8986505100344999	2.10964521550729682e-06	1	0.5	0.000136173928589210745	0.000534919869449408864	0.000222563966343407288
6900	-4339.26761572802752	82.4095959339122857	1	1.18565484753606487	0	-732.710923532363267	12.1819088370083417	1.62091138539817909e-06	1	0.5	0.000669944014748287669	0.00145549696709606482	0.00120596459240653563	0	-715.503291034987569	14.140240222063893	1.62091138539817909e-06	1	0.5	0.000160166201181382342	0.000484343822376685339	0.000298519540934185214	0	-714.423653451878749	14.2929747951606672	1.62091138539817909e-06	1	0.5	0.000320837994773959419	0.000129480792349633239	0.000205714067319584087	0	-713.492908483073961	14.0501434942332786	1.62091138539817909e-06	1	0.5	0.00034203592174399122	6.94490619611178012e-05	0.000228476906185830041	0	-735.947754018186743	14.4519668220205943	1.62091138539817909e-06	1	0.5	4.55455153204974812e-05	0.000356500482807902428	0.000193698056123495975	0	-727.189085207536436	13.2923080673719038	1.62091138539817909e-06	1	0.5	0.000801245296990569741	7.92583097549790508e-05	0.000507850610543331073
7000	-4343.5241972125159	79.9899671207187026	1	0.839753815801424941	0	-729.528375051913486	13.6152823246140908	6.29641333033258351e-06	1	0.5	0.000353221157164301943	0.000683817785244918435	0.000462685002697911291	0	-716.383685513256978	13.8663125604449533	6.29641333033258351e-06	1	0.5	0.000682525562916623811	0.000243725717006271225	0.000478272188940618757	0	-717.249913523271516	12.2240985263333304	6.29641333033258351e-06	1	0.5	0.000522754358660301494	0.00139466748707468857	0.000787595654873881126	0	-715.128871785543652	13.1255010264832741	6.29641333033258351e-06	1	0.5	0.000476822910925765546	0.000879538494574838461	0.000585333440190969451	0	-737.244318481226969	13.1446051840476024	6.29641333033258351e-06	1	0.5	0.00123419776952717508	0.000164518976380832629	0.000766402526777558869	0	-727.989032857303528	13.7530525632194376	6.29641333033258351e-06	1	0.5	3.72681687254993818e-05	0.000931351295773154633	0.000439727504873591067
7100	-4338.06780588339734	80.1207497447818184	1	1.27287587886641518	0	-730.037888091812079	13.6607936239689245	1.1514848272695808e-05	1	0.5	0.000792416938913690066	0.000407109060986701374	0.000584711772251361077	0	-715.599446698434122	14.5958034348340249	1.1514848272695808e-05	1	0.5	8.61367792067538383e-05	0.000149442457498616583	0.0001114677523700501	0	-714.685200485677001	13.6797749590026605	1.1514848272695808e-05	1	0.5	8.87873352856152461e-05	0.000488668258037993361	0.000240828207650925377	0	-713.670757359326899	11.803866471939223	1.1514848272695808e-05	1	0.5	0.000319662990251716635	0.00024972531896588784	0.000199277512518860478	0	-736.159128459739691	12.924632982346516	1.1514848272695808e-05	1	0.5	0.000379030329910512898	0.000659053019527221251	0.000417378011113964879	0	-727.915384788407437	13.5301109791412326	1.1514848272695808e-05	1	0.5	0.000575153447039602073	0.000732478811113371729	0.000660677420698652161
7200	-4338.45895952725914	80.7537806964085405	1	1.81907331828917784	0	-730.134003713568404	13.54490441821277	5.07290150976363793e-06	1	0.5	0.000300729361497687213	0.000997651180334268792	0.000653459873504759091	0	-716.18952919303149	13.8920964416312955	5.07290150976363793e-06	1	0.5	0.000160926484964531434	0.00077507088387387599	0.000442038942733685562	0	-715.161346011629917	13.9082189889886507	5.07290150976363793e-06	1	0.5	0.00067909817141777976	1.37666690451856638e-05	0.000375681976879576631	0	-713.702872224304429	12.6043272501904866	5.07290150976363793e-06	1	0.5	0.000406806147534545244	0.000325615344180648681	0.000276653272671210882	0	-736.218569466579311	13.741095425696658	5.07290150976363793e-06	1	0.5	0.000196899025878784982	0.000873428992346708048	0.000501224609353288515	0	-727.052638918146158	13.6197627821730443	5.07290150976363793e-06	1	0.5	0.00011456466826298188	0.000581795357567984196	0.000292828798231071379
7300	-4340.97131893863116	77.6962133535682682	1	2.48896674916194494	0	-729.40175813611404	14.2339618722830767	5.04251258837442068e-06	1	0.5	0.000408535694815135024	8.37681151524002172e-05	0.000259561645130754106	0	-715.75238660373418	12.3176574634907556	5.04251258837442068e-06	1	0.5	1.44346915222676552e-05	0.000660014402702941523	0.000247407332641473988	0	-716.658939982002153	12.24061094104521	5.04251258837442068e-06	1	0.5	0.00132886747805088714	0.000382792683774714601	0.000687385552042216945	0	-714.31435056896089	13.9964194311603372	5.04251258837442068e-06	1	0.5	0.000348707413336442893	0.00051157976059702597	0.000427135305666219965	0	-737.69078548070388	12.3677105047563582	5.04251258837442068e-06	1	0.5	0.00131101209250204581	0.000739451761205796982	0.000875636718400651525	0	-727.153098167116127	13.6966640032625335	5.04251258837442068e-06	1	0.5	0.000217113392270270689	0.000572316212432829913	0.000436663156482990469
7400	-4338.41186205667964	82.1119491102897001	1	1.14017601346529784	0	-730.281881120390608	13.2288834405127105	2.06210190985580414e-06	1	0.5	0.000317740081179249958	0.000970262019241199727	0.000708899167119689862	0	-715.734035683595607	13.8819912603025593	2.06210190985580414e-06	1	0.5	0.000511161733289379298	0.000280480771390004767	0.00035496523293117359	0	-714.769525484834844	13.3109235735982487	2.06210190985580414e-06	1	0.5	0.000756239579793956574	1.09881909493090012e-05	0.000312684196827411605	0	-713.402366842067977	14.3049867508413477	2.06210190985580414e-06	1	0.5	8.53255455203512093e-05	0.000139100636193818648	0.000123262730000103294	0	-735.891168942624631	14.410274808966264	2.06210190985580414e-06	1	0.5	0.000339347494899421074	7.15155839483665179e-05	0.000209551449941280699	0	-728.332883983165857	12.9374813613969746	2.06210190985580414e-06	1	0.5	0.00144600528430076977	0.000309941132723943157	0.000791206635681260804
7500	-4338.96783177951875	82.7596591029479356	1	0.896189176959107381	0	-729.410755746975497	13.997853927626597	3.97708190155977093e-06	1	0.5	0.000117906505489912249	0.000699102321618044645	0.000417956100852116298	0	-715.430817802172783	14.2763265049866952	3.97708190155977093e-06	1	0.5	0.000338274595755257092	0.000157069783523842348	0.000257669907972296445	0	-715.540255080375459	13.8827702494221406	3.97708190155977093e-06	1	0.5	0.000145696382641544869	0.000818996589139775813	0.000483891377716788693	0	-714.173038708051763	13.7709850269815206	3.97708190155977093e-06	1	0.5	0.000642314751338586131	0.000252989976204543376	0.000400745092876157326	0	-737.328143708745642	12.7157522028978534	3.97708190155977093e-06	1	0.5	0.000606819528676438434	0.000771106057772231361	0.000801821376167931744	0	-727.08482073319783	13.8926381074888532	3.97708190155977093e-06	1	0.5	0.000745631121999532727	0.000215229702499529355	0.000462640098265137891
7600	-4336.74792151445581	83.8092136386023725	1	1.60540772107639418	0	-729.148321209470623	14.132388658072605	8.67046445372074515e-07	1	0.5	0.000189567982545641063	0.000538516099239499816	0.000358393770995389638	0	-715.141043095816258	14.5675680557455109	8.67046445372074515e-07	1	0.5	0.00017745388119864248	8.83147896559901007e-05	0.000125900832195988713	0	-715.931366210389569	13.6966250305660218	8.67046445372074515e-07	1	0.5	0.000387142301179303598	0.000773843584193183707	0.000562233910059709106	0	-713.419439114425245	14.2772139433432912	8.67046445372074515e-07	1	0.5	0.000373913041328793546	9.12371544422078772e-05	0.000212429934962513804	0	-735.956881531209206	13.6786591876329151	8.67046445372074515e-07	1	0.5	0.000672312460794050265	0.000154636269279228027	0.000455985216118113591	0	-727.15087035314491	13.8211924036563225	8.67046445372074515e-07	1	0.5	0.000437714451084353481	0.000485559543700116495	0.000484324466339980039
7700	-4341.7403983823724	81.2592816846001682	1	0.918146283811420161	0	-729.934652072008589	13.4264338763994928	1.24044781615067788e-06	1	0.5	0.000428469843002965021	0.000726566513013496588	0.0006285909982145613	0	-715.160351066623662	13.4503238610111389	1.24044781615067788e-06	1	0.5	5.95805663975727595e-05	0.000178620009716885764	0.000144146294001540044	0	-714.601891323874042	14.6545726029844712	1.24044781615067788e-06	1	0.5	6.1282889169252835e-05	6.09156418848996997e-05	6.34567163350695869e-05	0	-715.680617067314188	13.347541936837235	1.24044781615067788e-06	1	0.5	0.000586284014353569724	0.000897368540962141569	0.000701933508605557047	0	-737.052086810133233	13.2926721238287051	1.24044781615067788e-06	1	0.5	0.00100634453055005349	0.000555877256266102391	0.000753482902652355727	0	-729.310800042419146	12.8795574396169563	1.24044781615067788e-06	1	0.5	0.000318132210605358019	0.00164397344293946241	0.000988684343648674928
7800	-4337.71672775032221	82.3836240553001034	1	2.17744561248435531	0	-729.332411433926836	13.9895343674408519	2.34458195561459889e-06	1	0.5	0.000519926469473695036	0.000339363903511520181	0.000430502235270795175	0	-716.627571876615661	13.7033411608154356	2.34458195561459889e-06	1	0.5	0.000933391544154908736	0.00020395091786952241	0.000541409352010829522	0	-714.6093062268219	13.841967592347352	2.34458195561459889e-06	1	0.5	0.000383301318297957444	0.00023850450894488147	0.000267518439634838146	0	-713.696253614232205	14.2573716262180916	2.34458195561459889e-06	1	0.5	9.4348188985090027e-05	0.000474629739941864412	0.000289413449004437826	0	-735.856760883976222	13.8903314412534336	2.34458195561459889e-06	1	0.5	0.000554960853325623662	0.000155872389426608759	0.000385418752397849267	0	-727.594423714749382	13.5799315088671992	2.34458195561459889e-06	1	0.5	0.000984249085788743271	0.000199984264283673696	0.000617520726016342839
7900	-4337.1032393711248	83.665132645247013	1	0.38360516699024888	0	-729.552581603126782	14.0271785831494302	1.10682333367738002e-05	1	0.5	0.000582649419536688021	0.000215451335154870837	0.000376329603288040355	0	-715.60184273342611	14.3102425783682143	1.10682333367738002e-05	1	0.5	5.02114561670902982e-05	0.000325316953353255688	0.000168883380571482655	0	-715.179450313552024	14.6428250794646928	1.10682333367738002e-05	1	0.5	2.9934714366920478e-05	0.000100676145550936656	6.02494241495597318e-05	0	-713.767822123741212	13.3179418942779186	1.10682333367738002e-05	1	0.5	0.000359305627326643679	6.53303295760580268e-05	0.000166723803039316599	0	-736.051052442511946	12.9831261992360112	1.10682333367738002e-05	1	0.5	0.000431897798334598395	0.000278191592597959534	0.000277404982567464921	0	-726.950490154767522	13.9995117214866216	1.10682333367738002e-05	1	0.5	0.000741352274406275073	8.34076285904771512e-05	0.000419978873091144517
