generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42700	-4408.26287918329763	80.9914203378967841	1	0.819120099834532711	0	-751.836139648965514	13.3859640458910114	1.645415479701009e-06	1	0.5	0.00123366250827402829	3.33028436843432478e-05	0.000565347377072075502	0	-730.607855332340932	14.4539152302005078	1.645415479701009e-06	1	0.5	0.000383141134804871025	1.84146193900870954e-05	0.000199728730031013108	0	-738.545628251524477	14.6215212836811634	1.645415479701009e-06	1	0.5	0.000104925405799847232	6.74489765169387039e-05	8.89607518892728504e-05	0	-716.225210046693178	13.945747839343074	1.645415479701009e-06	1	0.5	0.000224834161405558795	0.000642922702632327085	0.000444194743945895687	0	-717.171644376363361	11.7280377697463685	1.645415479701009e-06	1	0.5	0.00028285523679950084	0.00142509609555397667	0.000650950495901118096	0	-753.876401527410167	12.5814126584488974	1.645415479701009e-06	1	0.5	0.000128546818161840223	0.00146013455775287045	0.000654942815105808308
42800	-4409.27741130710456	79.6641740991338452	1	2.15952745701441318	0	-754.195673293142136	12.249021149799205	2.26849932333458013e-07	1	0.5	0.00210661554908068462	0.000281163211661614198	0.00128552888712393115	0	-731.538318198997331	13.1954132537573265	2.26849932333458013e-07	1	0.5	0.00142462090721127781	0.000208077126620937646	0.000771073990115195068	0	-737.544075830396423	13.5292438382878935	2.26849932333458013e-07	1	0.5	0.000487787179286759318	5.25031062286163797e-05	0.000219966243781823735	0	-715.992475716013018	14.0623498632248847	2.26849932333458013e-07	1	0.5	0.000381142237317996855	0.000262412256942948696	0.000290914013211021876	0	-716.287621833031835	13.8810232846295776	2.26849932333458013e-07	1	0.5	0.000393209021409835489	0.000585043061989546352	0.000483357959147930419	0	-753.719246435523701	13.6096903683209547	2.26849932333458013e-07	1	0.5	0.000275899561982504229	0.000844988746075928327	0.000510133380182463815
42900	-4410.54308416775621	78.0677781542209885	1	2.72484273063903792	0	-754.229280440344269	11.9846561528396514	4.26279964697426308e-06	1	0.5	0.00183845449065919296	0.000936440077932232688	0.00127407628676313675	0	-730.555766547218013	13.9404836311669715	4.26279964697426308e-06	1	0.5	0.000101752825266080758	0.000816938985094260305	0.000446302149462346183	0	-739.640939176960956	13.023016063033662	4.26279964697426308e-06	1	0.5	0.00117846759615641188	0.000570040063458983684	0.000909588932997949535	0	-715.968854831204453	14.0909388214329567	4.26279964697426308e-06	1	0.5	0.000124745669567639722	0.000552614497695871052	0.000311908397433518884	0	-715.180763006958045	13.9913865874886252	4.26279964697426308e-06	1	0.5	0.000407997679331264693	5.19526955716449257e-05	0.000255787753932777532	0	-754.967480165070583	12.4014745395825052	4.26279964697426308e-06	1	0.5	0.000540114475614363715	0.00185515573638982893	0.00111460462410478277
43000	-4406.56994511353696	82.6334021016963476	1	0.225993501574378114	0	-752.760040486891057	13.051194012648816	1.3794338985059419e-05	1	0.5	0.000717389439263969734	0.00107957552474551174	0.000860520335056038721	0	-730.713989195945032	13.2775520577699773	1.3794338985059419e-05	1	0.5	0.000438203660088493595	0.000584934011686058866	0.000429295013612425317	0	-737.991301654891458	14.0073784491752527	1.3794338985059419e-05	1	0.5	0.000553381547666052949	0.000290181088501463623	0.000421771103938738188	0	-715.813270275611103	13.8906548587581913	1.3794338985059419e-05	1	0.5	0.000264703645720727461	0.00046264786981608727	0.000322077698160294266	0	-715.149419730350132	14.2917378924372827	1.3794338985059419e-05	1	0.5	0.000337961215641559634	5.99320068611986631e-05	0.000211730525702602686	0	-754.141923769848745	13.9080869002921084	1.3794338985059419e-05	1	0.5	0.000506454050623007454	0.000431616936486207438	0.000471055170236671557
43100	-4406.92335051856207	81.2145160103091257	1	1.03355662333283616	0	-751.742188390796514	13.9266316100974681	7.25059317428738695e-06	1	0.5	0.000514354312127414588	0.000385321241945940163	0.000457634834044393232	0	-731.173531682412658	13.8727325480965717	7.25059317428738695e-06	1	0.5	0.000251104847857814108	7.56320345725888208e-05	0.000135214261786118563	0	-738.781210714144208	13.3785297595590436	7.25059317428738695e-06	1	0.5	0.000949928842263241197	1.62321397414744444e-05	0.000545508206660133554	0	-716.173922579069881	12.6124847948254022	7.25059317428738695e-06	1	0.5	0.000733498008228419861	0.000411509643531244413	0.000450252891920687533	0	-715.061068721176412	13.8448069343504976	7.25059317428738695e-06	1	0.5	0.000155113457567441311	0.000155137807171698447	0.000127656951633483385	0	-753.99142843096206	13.4576051497938209	7.25059317428738695e-06	1	0.5	0.000881256842081876201	0.000164306406275938776	0.000452879986327439535
43200	-4406.84967733756639	81.8974453778557887	1	0.274665497682569204	0	-751.877836234379629	13.4210269634608395	7.98204254090499237e-07	1	0.5	0.000792902268570822651	0.000520917876884558319	0.000691075611064257767	0	-730.129458291949732	13.5371312056274462	7.98204254090499237e-07	1	0.5	0.000227634902553010569	0.000391412272977012033	0.000254751425327987783	0	-737.741163164218278	13.9547352642136531	7.98204254090499237e-07	1	0.5	0.000257257405645521398	0.000645256686229028656	0.000447714551251029622	0	-716.070882027942389	13.547884479423729	7.98204254090499237e-07	1	0.5	0.000751954730559807084	0.00010852033005962721	0.000366890629422731687	0	-717.297306103410051	13.4395139790022551	7.98204254090499237e-07	1	0.5	2.57044571719242729e-05	0.00132387786100446434	0.000697766247794019408	0	-753.733031515666539	13.7052404199532383	7.98204254090499237e-07	1	0.5	0.000947253201596170644	5.49490788485660348e-05	0.000530987658263861514
43300	-4408.05691761468097	76.5844321320406749	1	3.95334739302918958	0	-752.533882508689544	12.6830981828918112	3.69476019443774662e-06	1	0.5	0.00178853276243030922	0.000140499619203973751	0.000853135867465291422	0	-731.002498008102521	13.5489687474562359	3.69476019443774662e-06	1	0.5	0.00103128494378209061	8.77943200581097149e-05	0.000598459734622519579	0	-737.843282952068876	13.1595181271802755	3.69476019443774662e-06	1	0.5	0.000398521067292566581	0.000380235530355050113	0.000460510453223561458	0	-716.009294621769072	13.2922378925561979	3.69476019443774662e-06	1	0.5	0.000476746740729243844	0.000413414596850736338	0.000367557769219102875	0	-715.91839170482649	13.5634956392451187	3.69476019443774662e-06	1	0.5	0.000539869704075348375	0.000396842868444889413	0.00040552114038492227	0	-754.749567819224126	12.7329631160412564	3.69476019443774662e-06	1	0.5	0.00122722601312059434	0.000869408616550214103	0.00106456211698763249
43400	-4407.18220594504237	79.7919728885519675	2	1.6243804461794662	0	-751.650071935214555	13.2923863912187308	4.76817804701822945e-07	1	0.5	6.58130361776828265e-05	0.000669954866838814653	0.000298076104160503448	0	-732.258930958866927	13.0059130320283955	4.76817804701822945e-07	1	0.5	0.000398760400044180464	0.00139260900578279021	0.000923293318484926309	0	-737.499341897826071	9.66943609063726228	4.76817804701822945e-07	1	0.5	0.000696922897582644379	0.000310748856640521228	0.000316800287782083919	1	-716.952235797642061	12.7194753900994755	0.000563297391420261259	1	0.5	0.000421807794281946809	0.000211747841600589244	0.000393956712616529039	0	-715.107433721011262	14.5326697102433666	4.76817804701822945e-07	1	0.5	0.000156111792132004884	3.86125696363272256e-05	0.000102635057309574725	0	-753.714191634481381	13.5289085845174135	4.76817804701822945e-07	1	0.5	0.00111618810024619736	0.000186905458608577831	0.000616805828522881054
43500	-4405.68842565356408	80.9881773829698375	1	1.30253878921193889	0	-751.60680874462048	13.1130318273031179	2.3252975745882829e-06	1	0.5	0.000189017541622537845	0.000689020734426374465	0.000354178042567784065	0	-730.760386817995595	14.2205517003103257	2.3252975745882829e-06	1	0.5	0.000153891226346832059	0.000140165164538135243	0.000127627445665742703	0	-737.739239082169433	13.438128817326092	2.3252975745882829e-06	1	0.5	0.00043296901358329899	0.000576576024784474146	0.000433177582501688896	0	-716.041711355610005	12.9968580831080729	2.3252975745882829e-06	1	0.5	0.000379001181870305341	0.000217427504549368123	0.000363861576526218792	0	-715.044464630990888	14.4520771289257901	2.3252975745882829e-06	1	0.5	9.62630530878155798e-05	0.000178565016127774892	0.000144875095095988089	0	-754.495815022177226	12.8661671737515295	2.3252975745882829e-06	1	0.5	0.000308368463095239293	0.00153144068848257565	0.00097512738046068206
43600	-4407.95682682954248	72.6508935119755108	1	0.73988712292357528	0	-751.771108098843797	7.41377529754782572	3.79841437558450321e-06	1	0.5	0.00105434545827793919	0.00103097428779941108	0.000615238187134782002	0	-730.820628312268923	12.8894438497925137	3.79841437558450321e-06	1	0.5	0.000527501662662908368	0.000424076059253882139	0.000567987637574528378	0	-738.488105107767979	13.4553745192501637	3.79841437558450321e-06	1	0.5	0.000384895645695576495	0.00099190863624125142	0.000651765245749895482	0	-716.754310493714797	13.6752624747165932	3.79841437558450321e-06	1	0.5	6.18432714486986127e-05	0.00112350059770709469	0.000583102532389279961	0	-716.054045339246159	13.9558015063517313	3.79841437558450321e-06	1	0.5	0.000142302339111104615	0.000761186863706500593	0.000446400618160174153	0	-754.06862947770037	10.9396941071448239	3.79841437558450321e-06	1	0.5	0.000726635585877494195	0.000358267138094926123	0.000370630097972575359
43700	-4404.48348914497637	76.4207856508375869	1	3.13771024843997948	0	-751.508582025338228	13.5820192950666243	1.61644985508151866e-06	1	0.5	0.000399428508311977157	0.000412510856952179729	0.000455336486788043501	0	-730.196069325021767	14.2585322808113268	1.61644985508151866e-06	1	0.5	0.000470337652941950595	8.81558937019005551e-05	0.000285417915335113039	0	-737.708162327203809	12.0665504055377326	1.61644985508151866e-06	1	0.5	2.86458933133694514e-05	0.00103678250373461412	0.00039537222861400805	0	-716.243595926098919	14.1743249567787402	1.61644985508151866e-06	1	0.5	0.000199991022206666088	7.80591984682920049e-05	0.00015460508637061147	0	-715.024105466549145	10.7316115414590172	1.61644985508151866e-06	1	0.5	0.000312268079283789643	2.62389976588280023e-05	0.000108882500117410923	0	-753.802974074764052	13.3277730886768193	1.61644985508151866e-06	1	0.5	0.000213038819262246397	0.000951249798705909935	0.000503328237790322632
43800	-4409.36042403103329	82.6215921606724635	1	0.406193485078659711	0	-753.749496354732059	12.3191264256760764	6.36280746578771138e-07	1	0.5	0.00137322206333475097	0.000762925177170172214	0.00118724604854052759	0	-730.796288251562032	13.6048137106697258	6.36280746578771138e-07	1	0.5	0.000688333035134863075	0.000423797733627227714	0.000587802776378774428	0	-737.663100496120705	14.4512984683688011	6.36280746578771138e-07	1	0.5	0.000109170252913154517	0.000277562798598487168	0.000183758043618774267	0	-716.539807032199064	13.7538895341987732	6.36280746578771138e-07	1	0.5	0.000288664980638433195	0.000817764052749310466	0.000544981071202059052	0	-715.772345258300675	13.7425243892119653	6.36280746578771138e-07	1	0.5	0.00020431329268520037	0.000468170577148580242	0.000375996659379766252	0	-754.839386638119322	14.3559293138173487	6.36280746578771138e-07	1	0.5	6.74812144332602242e-05	0.000434371945442420335	0.000248729916979814668
43900	-4407.27919653684876	79.3620197456621526	1	0.717515631279969646	0	-752.043133374735021	13.1411735110508836	4.67175089180152499e-06	1	0.5	0.000549141910298639587	0.00101715518002735723	0.000708325866004007104	0	-730.407896782158787	13.6956463725862712	4.67175089180152499e-06	1	0.5	0.000300994002225317924	0.00020567162788793204	0.000209752926166832063	0	-738.027969141686299	13.763155215828327	4.67175089180152499e-06	1	0.5	0.000349131323533441332	0.000733609410026764795	0.000517485539861929286	0	-717.914318345826018	12.9658653286967791	4.67175089180152499e-06	1	0.5	0.00148858988878998195	0.00036467296502919129	0.000871079771700471943	0	-715.072333373698598	12.2000133305594076	4.67175089180152499e-06	1	0.5	0.000170213892040208686	0.000172831425860252145	0.000121548856831164934	0	-753.813545518744263	13.2627559558423069	4.67175089180152499e-06	1	0.5	0.00051918034623980511	0.000722215049293285717	0.000537796637695502305
44000	-4407.69794186370109	80.6107755364387515	2	1.87782194606363029	0	-752.185456001382022	14.0511111558910002	1.62228470385076511e-05	1	0.5	0.000392805452974356406	0.000356217359551513652	0.000385617363981798685	1	-730.257027450039232	11.1179374835984213	1.85151982535925738e-06	1	0.5	0.000719985179648301036	0.00040283907623469981	0.000389313297370388802	1	-738.54336673580201	14.4956387819077399	1.85151982535925738e-06	1	0.5	0.000134560898388412503	3.91283886335081149e-05	9.28587339607561967e-05	0	-716.972235038465783	13.5421961963522293	1.62228470385076511e-05	1	0.5	2.31759773708513329e-05	0.000638549409100445551	0.00038028273956690849	1	-715.060272402664623	13.1493984593523123	1.85151982535925738e-06	1	0.5	8.70575042547081152e-05	8.97091965841933863e-05	0.000110140011566507083	1	-754.679584235347306	12.6257883159331321	1.85151982535925738e-06	1	0.5	0.00023353122534038414	0.00196427903481360099	0.00103540464131198721
44100	-4408.99905480174402	80.1314704292303759	1	0.504933104224235207	0	-751.799081130792842	13.5292945172231303	8.17773982350244513e-07	1	0.5	0.000368374706077452779	0.00092999833096896363	0.000659952880325073471	0	-732.386158571269789	12.0968717666019643	8.17773982350244513e-07	1	0.5	0.000224496058389675826	0.00133692016584527167	0.000947353380090340232	0	-737.874624269165452	14.2125200278157138	8.17773982350244513e-07	1	0.5	9.93424346127066483e-05	0.00023318401814523409	0.000145128709157819284	0	-717.752826509889019	13.1005287132219337	8.17773982350244513e-07	1	0.5	0.000745379573006432349	0.000818678800737435109	0.000837068836547370928	0	-715.408312607817038	14.0013269630659885	8.17773982350244513e-07	1	0.5	0.000629415889295400588	4.05195834206941507e-05	0.000300222292246377922	0	-753.778051712809543	12.7866320792702517	8.17773982350244513e-07	1	0.5	0.000104443416358909673	0.000811572704103183731	0.000553642425023592949
44200	-4409.87729112911256	77.0842067475046804	1	1.01760165377453604	0	-751.509219931639336	13.3488975940684718	1.37642636260757057e-06	1	0.5	0.000698732240506612975	0.000425626749666397556	0.000484503534321075347	0	-733.880557170487009	12.1056957529852625	1.37642636260757057e-06	1	0.5	0.000771372154440843889	0.00189822819125371237	0.00123226105365591208	0	-739.297411511372047	13.1589504127158907	1.37642636260757057e-06	1	0.5	0.00102771744174750732	0.000658189698412505234	0.000847470437775344637	0	-716.009696339821176	12.2996090392438369	1.37642636260757057e-06	1	0.5	0.000735343793825824258	0.000163761958636611369	0.000335545857490376475	0	-715.428959813320034	12.4864048884075274	1.37642636260757057e-06	1	0.5	0.000187765087046782111	0.000591040133428685343	0.000292324610173645065	0	-753.751446362472961	13.5500491132215046	1.37642636260757057e-06	1	0.5	0.000264067723699116575	0.000950574121360286549	0.000558637221883884921
44300	-4406.46596546821092	80.8105017720224339	1	1.01760165377453604	0	-752.31143328426208	13.2600619598223339	1.0207635813305848e-05	1	0.5	0.00109791820993039124	0.000471464272306188229	0.000741735173627028322	0	-730.884396671478953	13.8934138377827168	1.0207635813305848e-05	1	0.5	0.000804191664848696603	0.000118087297415147411	0.000471626630170696984	0	-737.816717614506842	12.1394940772365274	1.0207635813305848e-05	1	0.5	0.000664121870658890734	0.000354162881360569747	0.000378701180655494692	0	-716.366594447050488	13.3236800198056926	1.0207635813305848e-05	1	0.5	0.000580016510679324062	0.000608325034805073375	0.000515530562474080163	0	-715.141339635888471	14.6626327571776471	1.0207635813305848e-05	1	0.5	0.000124936910088322545	7.11757823121876142e-05	9.51795492175719251e-05	0	-753.945483815023636	13.397502294280395	1.0207635813305848e-05	1	0.5	0.00055559500641147474	0.000704701352438956343	0.000563000966533903718
44400	-4406.36683494372846	79.0210269546803943	1	1.31312115994264333	0	-751.644474354242902	13.0620877019040442	1.95707319741589481e-06	1	0.5	0.000759866072470346664	0.000584270976309110503	0.000572923076368578484	0	-730.704438424429554	13.5131378452068276	1.95707319741589481e-06	1	0.5	0.000925771748037093785	0.000284724521426014813	0.000549833553054219397	0	-737.983676244585922	13.3310295841315387	1.95707319741589481e-06	1	0.5	0.000269158837340316632	0.000643176322667577739	0.000521828080226942716	0	-717.047634592309237	11.3163280322324198	1.95707319741589481e-06	1	0.5	0.00109070068425274821	0.000739328128873052021	0.000679932740381282278	0	-715.255030257548924	14.3517919784145782	1.95707319741589481e-06	1	0.5	0.000382827702471311344	0.000124994991180488071	0.000246977318731775352	0	-753.731581070612378	13.5543289125567483	1.95707319741589481e-06	1	0.5	0.000987193627119037397	0.000273470374145761731	0.000591346533069819812
44500	-4406.61521821797578	77.6300728516322351	1	1.91597315351140818	0	-751.791252232617353	10.511132656382955	9.35431371741515568e-07	1	0.5	0.000685879957957132263	0.000251210537236507317	0.000652500742311899642	0	-730.137935424715579	13.7401113807136959	9.35431371741515568e-07	1	0.5	0.000123036080258604429	0.000574942764996634777	0.00029902193265322083	0	-738.330864407101444	12.1318605434786129	9.35431371741515568e-07	1	0.5	0.000877014222390625191	0.000719244862831436684	0.000625808251497975165	0	-716.927398961680524	13.356349060305682	9.35431371741515568e-07	1	0.5	0.00123139086175255426	0.000177470353742084663	0.000648074480815819236	0	-715.122520723186426	14.4402498337025822	9.35431371741515568e-07	1	0.5	0.000282607335289720833	0.000114453397496644158	0.000188574388937601148	0	-754.305246468674	14.0938771834402132	9.35431371741515568e-07	1	0.5	9.83500186049597413e-05	0.000602553552963038669	0.000325897729252105385
44600	-4406.45757014022092	83.7003065496541865	1	0.634741341307206053	0	-751.641882379754861	13.8447347861444054	4.37776569246667904e-06	1	0.5	0.000583183674700319407	0.000362468838391327133	0.000488690310921276747	0	-730.582564374696176	14.3404648180541869	4.37776569246667904e-06	1	0.5	4.55577321038340828e-05	0.000467500992646011321	0.000255811348134806242	0	-737.606868060873239	14.2757865358760228	4.37776569246667904e-06	1	0.5	0.000272578625500017495	0.000310073118150410961	0.000282598876114192323	0	-717.533977222527028	13.1829367821596097	4.37776569246667904e-06	1	0.5	0.00113746641501318783	0.000522010436565677432	0.000790961572259627995	0	-715.042195545294135	14.515837441914698	4.37776569246667904e-06	1	0.5	0.000106326139168158021	0.000207476326689219924	0.000159328799633727211	0	-754.050082557075257	13.1690887320638765	4.37776569246667904e-06	1	0.5	0.00088685249037233078	0.000790763995701827078	0.000802346288740792783
44700	-4406.11661020049996	82.1450238298505013	1	1.00547642698522588	0	-751.961780649421939	13.2734817783036654	1.73253644086988646e-07	1	0.5	0.000769710563755059834	0.000577985023397384443	0.000727876403888179	0	-730.17255556584098	14.1044098601099073	1.73253644086988646e-07	1	0.5	0.000320951581240814035	0.000420982229028315819	0.000372507165912025441	0	-737.530317891682898	14.1694031791372428	1.73253644086988646e-07	1	0.5	9.15136110198496014e-05	0.000320481975484792128	0.000224218163462212828	0	-716.314277839528472	14.2514706454431579	1.73253644086988646e-07	1	0.5	0.000136542550608190276	0.000136518850227927826	0.000150098057174749729	0	-715.091210741073951	14.4892792819438014	1.73253644086988646e-07	1	0.5	0.000344774836032966546	1.85195593500375539e-05	0.000174736340041596811	0	-755.046467512951494	11.7130024421872072	1.73253644086988646e-07	1	0.5	0.000308060007456588652	0.00241447640119155571	0.00116588262018924266
44800	-4406.76791886238425	81.4176465243738221	1	0.914004642963653913	0	-752.313564233335683	12.32246871543291	2.76830228844141605e-06	1	0.5	0.000554984894625911991	0.00139601105271400889	0.000815488492036516846	0	-730.334610903542398	14.0734807738951986	2.76830228844141605e-06	1	0.5	0.000649206784357238059	0.000130746027365854454	0.000388925434255006609	0	-738.409934573681312	12.768925169535013	2.76830228844141605e-06	1	0.5	0.00075421648051466944	0.000312330221582965504	0.000636941655216909184	0	-716.117097867671077	14.0749784330418102	2.76830228844141605e-06	1	0.5	0.000100909408593515636	0.000677940412654553788	0.000388195925177362651	0	-715.628381648885693	14.1254700420821067	2.76830228844141605e-06	1	0.5	0.000222490509803643629	0.000497908828864223056	0.000344300366365661462	0	-753.964329635267859	13.8413613146182275	2.76830228844141605e-06	1	0.5	0.00013714891968061741	0.000871318594904708552	0.000483679655230810407
44900	-4407.75226962898705	79.7407523617941507	1	3.26033826464128396	0	-751.726880154472269	14.0184167980714065	3.04864461480628534e-06	1	0.5	0.000630977497843251338	0.00011433836296249444	0.000342676224550571913	0	-730.29430023715679	14.2462274354134486	3.04864461480628534e-06	1	0.5	0.000433254699625815068	0.000106978342206760099	0.000250381730065337815	0	-737.828028688771155	13.4828218052477578	3.04864461480628534e-06	1	0.5	0.000908519468763640528	0.000141213422906775468	0.000457090742998369755	0	-718.58520400654379	12.4499037142625539	3.04864461480628534e-06	1	0.5	0.00159152312715878054	0.000159120896340197521	0.00100646680412886215	0	-715.56658051773536	14.1091142341632168	3.04864461480628534e-06	1	0.5	0.000354380414869450377	0.000271484749596759777	0.000329195938048653899	0	-753.751276024307913	13.2583932178571189	3.04864461480628534e-06	1	0.5	0.000765162186863237886	0.00050369008627127506	0.000551967792153882633
45000	-4407.65099178329547	79.792569071586513	1	3.26033826464128396	0	-751.711885709293938	13.5001512349018498	1.32727929284524257e-06	1	0.5	0.000391973158522196234	0.000295613901145454769	0.000284109608351542265	0	-730.272225773264609	14.4208099651825368	1.32727929284524257e-06	1	0.5	0.000375637681396284945	6.37332406586905206e-05	0.00021652690792075768	0	-738.105173114342733	13.6918092773836797	1.32727929284524257e-06	1	0.5	0.000689400018627196417	0.000392513167390606517	0.000562408577363029591	0	-716.245228441608674	13.812921190627943	1.32727929284524257e-06	1	0.5	0.000290387260670967853	0.000551576202227248313	0.000451567137821755739	0	-715.157095958001605	14.2815670201026244	1.32727929284524257e-06	1	0.5	0.000107479464932419094	0.000350405043287816342	0.000208930070107121951	0	-756.15938278678459	11.9092630900770278	1.32727929284524257e-06	1	0.5	0.00254423522375280551	0.000407408985636003749	0.00144374439916184513
45100	-4404.90861046266309	81.0687465753776735	1	3.61934141427958389	0	-751.912514829770657	13.066475155810922	1.57798226900709064e-06	1	0.5	0.000704253762037136146	0.000515763089855066884	0.000694081394413347073	0	-730.336082850192952	13.6218320090761686	1.57798226900709064e-06	1	0.5	0.000555224791956893506	0.000418691155630563239	0.000429272166757908825	0	-737.924495767667395	14.5236791408373218	1.57798226900709064e-06	1	0.5	4.26840175749989987e-05	0.000252512847120862861	0.000150726259782184188	0	-715.996135909613145	14.0517121328726127	1.57798226900709064e-06	1	0.5	0.000259169852906899795	0.000461467933623208981	0.000332297335764416819	0	-714.93763958961506	14.203646654944869	1.57798226900709064e-06	1	0.5	0.000326112854888349331	7.14655579819554376e-06	0.000182804991431055288	0	-753.80174151580411	13.7248548593723552	1.57798226900709064e-06	1	0.5	0.000160450350316989661	0.000974746397708882179	0.000559685377916528453
45200	-4405.23819620232462	79.4726465158287141	1	3.61934141427958389	0	-751.562591683678306	12.1862478245729022	1.74187745827885931e-06	1	0.5	0.000836010389593393774	0.000527942758443627341	0.000525430332494316275	0	-730.500056933939391	13.8509583325820973	1.74187745827885931e-06	1	0.5	0.000242970652273285961	0.000762766291323699005	0.000486319448532045358	0	-737.530339422216002	14.2035231647680114	1.74187745827885931e-06	1	0.5	0.000307627924393128545	0.000278437034255496474	0.000302954323869972263	0	-716.597237072140956	13.5408987999350732	1.74187745827885931e-06	1	0.5	0.000770955422145254768	0.000261018998571180185	0.000562502786706969848	0	-715.062260059888899	14.5715301397614052	1.74187745827885931e-06	1	0.5	0.000171115328041867166	8.08280914410781177e-05	0.000118684557743746035	0	-753.985711030461516	13.2429580212647462	1.74187745827885931e-06	1	0.5	0.000536609654639230585	0.00097315099711712161	0.00079005588488647552
45300	-4407.85067833805624	80.7984231708276894	1	1.04624500360738293	0	-752.728441459720898	12.3855694085020733	1.14802399301366548e-05	1	0.5	0.000198710797493036452	0.00176508661349968738	0.000829822945229578336	0	-731.126664175216774	13.5333976556343512	1.14802399301366548e-05	1	0.5	8.76425889704329563e-05	0.0010410211228831102	0.000504697289862042161	0	-737.904446889162273	13.9861079898072163	1.14802399301366548e-05	1	0.5	0.000404667138821019506	0.000376240023254425257	0.000406833850883059648	0	-715.748980687121275	13.6888507228983034	1.14802399301366548e-05	1	0.5	0.000355475634633190516	0.000274757022735829806	0.000265134432717347617	0	-715.068377325062329	14.5502240554365443	1.14802399301366548e-05	1	0.5	0.000203592440146345828	0.000104242312852065024	0.000152493293448940486	0	-755.273767801772465	12.5428261148195688	1.14802399301366548e-05	1	0.5	0.000727400523007172193	0.00152470264279379948	0.00116182647893646961
45400	-4407.34450496108184	77.3461329375242883	1	1.74889168194441758	0	-752.089824616214855	13.5044378313169489	8.55340334718304519e-06	1	0.5	0.000420081809279764884	0.000926847454488900248	0.000673158008669681707	0	-731.68098531323551	14.5941880060395697	8.55340334718304519e-06	1	0.5	8.82244642725109806e-05	0.000130192879696360058	0.000102338832557662671	0	-738.515559671804567	12.4815817426108975	8.55340334718304519e-06	1	0.5	0.000599486959780864471	0.000965080882463659542	0.000635193727845293084	0	-715.831526181186632	12.1145178841784205	8.55340334718304519e-06	1	0.5	0.000505705622461800268	0.000350459078178901409	0.000313521449323632591	0	-715.091432065598838	13.0392680104131387	8.55340334718304519e-06	1	0.5	0.000192341201285657284	0.000124569279685893985	0.000197013775063639143	0	-754.135177113041664	12.1059584076000242	8.55340334718304519e-06	1	0.5	0.000491671253563543916	0.000180704726310171006	0.000435075854507659988
45500	-4407.70383970229159	81.4137621604031096	1	0.153315873422895155	0	-752.28752666291382	13.9103150730236891	2.01638063903958944e-05	1	0.5	0.000559218805015787969	0.000311524336705417922	0.000451499828580616833	0	-731.072331009033178	14.1922125113856019	2.01638063903958944e-05	1	0.5	0.000142802253232215341	0.000520916102066024318	0.000329915133726630316	0	-738.459442132235154	12.4516133325182778	2.01638063903958944e-05	1	0.5	0.00112367820828852306	0.000258137138962958245	0.000547724822205758856	0	-716.131424487591289	13.3444833779715903	2.01638063903958944e-05	1	0.5	0.000534105309622030051	0.000211428656511494252	0.00043400232526994944	0	-715.416086404559223	13.9769632486548296	2.01638063903958944e-05	1	0.5	0.000524970840168577325	4.16943940796311483e-05	0.000247251446364496399	0	-754.337029005958698	13.5492174960840401	2.01638063903958944e-05	1	0.5	0.000410222600022489611	0.000876705871114386547	0.000610729134034231264
45600	-4411.519503329293	79.161014466469581	1	1.78296998175333066	0	-753.113035339086196	12.7162913738252552	1.07874377128101521e-05	1	0.5	0.00022566461824295771	0.00183906506723832621	0.000955013827618200533	0	-732.780467255605231	12.8596388285508176	1.07874377128101521e-05	1	0.5	0.000625296299681272322	0.00137545086276819615	0.00098521849905769095	0	-740.675703012621852	12.1613758076088825	1.07874377128101521e-05	1	0.5	0.00191288500936588677	0.00055607305754812699	0.00109617217386550649	0	-715.777406015093447	14.0269439747335891	1.07874377128101521e-05	1	0.5	0.000288670483613459269	0.000192743620650965051	0.000208712968494664	0	-715.078500862898522	14.4734616829594316	1.07874377128101521e-05	1	0.5	0.000150322724558714745	0.000187271105492928713	0.000158065293549469846	0	-754.094390843987753	13.4479984885549051	1.07874377128101521e-05	1	0.5	0.000348319458222920799	0.000786740827423551407	0.000617538442489223914
