generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19300	-4457.03105389641951	77.7860993924665536	1	2.24037771386029672	0	-709.210385283826213	13.7666271093450199	2.09043562219852099e-05	1	0.5	0.000147746078143083561	0.000106812356656389514	0.000103042868355888233	0	-811.879892420798114	12.5671626059945254	2.09043562219852099e-05	1	0.5	0.000924041593417863688	0.000316691805836651064	0.0007428609310896376	0	-711.023307305460776	12.9572694982797572	2.09043562219852099e-05	1	0.5	0.00020230030087145588	0.000377704846167987106	0.000223158246594334166	0	-725.959555660545789	13.8445669498915525	2.09043562219852099e-05	1	0.5	0.000278888417751709829	0.000401753896504925933	0.000295979089274252521	0	-764.416764604462742	13.1895695389468024	2.09043562219852099e-05	1	0.5	0.000418960270229187456	0.00123632462271929693	0.000832079319371394673	0	-734.541148621325306	12.3979941890787444	2.09043562219852099e-05	1	0.5	0.000697493886460226606	0.000482431606150359035	0.000720752742163937904
19400	-4457.39950938033962	79.8810367571420983	1	1.60229631785909343	0	-710.603271069314474	13.2992699846293725	4.96256712677232496e-07	1	0.5	0.000672093850334846933	6.87216684153440377e-05	0.000300544610036677397	0	-811.234061593992692	13.3165963558268601	4.96256712677232496e-07	1	0.5	0.000362118158119097112	0.00104098468625070254	0.000636623899031540301	0	-710.393693121094202	14.4389731819707468	4.96256712677232496e-07	1	0.5	0.000118144729581029528	0.000292251781662322913	0.000205504546322418229	0	-725.840294251111573	13.0375438609274177	4.96256712677232496e-07	1	0.5	0.00020406507269469547	0.000426398961684943463	0.000245677247413311978	0	-764.711587712664937	12.7587370035524899	4.96256712677232496e-07	1	0.5	0.000753089088091152183	0.00115237849039843921	0.000852483208121467234	0	-734.616601632161974	13.3915351997958521	4.96256712677232496e-07	1	0.5	0.000185414292311146219	0.00108671973245662149	0.000680971895560388159
19500	-4457.87156141371815	80.0071219733208068	1	1.74603311078030088	0	-709.580950106674436	14.3076936241456618	1.43369980820748817e-05	1	0.5	0.000236484028050341964	0.000138905047971544691	0.000168708496688408499	0	-811.175993251312775	13.0325544130576674	1.43369980820748817e-05	1	0.5	0.000474016857760778648	0.00128836976672129532	0.000909184879748679993	0	-710.91908006097367	14.1549267976488338	1.43369980820748817e-05	1	0.5	0.000332976826216091113	0.000237379665400473726	0.00025918803302531077	0	-726.053396713022835	14.1951400699868273	1.43369980820748817e-05	1	0.5	2.20555708906927902e-05	0.000606327841163706435	0.000296024304419696628	0	-766.035823005442239	12.0710478427931029	1.43369980820748817e-05	1	0.5	0.000826779321098221288	0.00188821488765725221	0.00140528732847807055	0	-734.106318276292313	12.7375865627893248	1.43369980820748817e-05	1	0.5	0.000278762029235479216	0.000154007408659951288	0.000272742743064359472
19600	-4460.92078053941896	78.8300997179831171	1	1.79941791509488125	0	-713.147207774046706	13.2038827167185246	8.54204841933669655e-06	1	0.5	0.000796586668948818925	0.000855727845664335136	0.000798369629170374924	0	-811.045529585671147	12.2688059038319253	8.54204841933669655e-06	1	0.5	0.00147492057368776874	0.00111569344748918596	0.00125928465246471816	0	-711.235875331288526	14.0614856648025253	8.54204841933669655e-06	1	0.5	0.000340119640702209061	0.000430688437029631539	0.000390768739485607456	0	-726.977831475655876	12.1726970160373789	8.54204841933669655e-06	1	0.5	0.00138750791997941129	0.000101712385951991643	0.000579962912252657476	0	-764.385688590794643	13.4841380743325168	8.54204841933669655e-06	1	0.5	0.000289474707422168222	0.00104284775262136775	0.000681065173214360511	0	-734.128647781961831	14.1783652422986037	8.54204841933669655e-06	1	0.5	0.000339993880670454119	0.000263718022737641385	0.000279346830749458081
19700	-4456.11971334977261	72.9304626420116762	1	0.749506190299167208	0	-709.676574265626982	8.64049768876063595	5.80354993312904565e-06	1	0.5	3.85268845013140188e-05	0.000427831422456026694	0.000134890505137644906	0	-811.008316208887209	11.1626875198262194	5.80354993312904565e-06	1	0.5	0.000168580679054372887	0.00128329227834534819	0.000949108923843516709	0	-710.572282849353428	14.3948326672361677	5.80354993312904565e-06	1	0.5	0.000185766695382223236	0.00021439630036285427	0.000206432833822882178	0	-725.972026514047457	14.2041529349056468	5.80354993312904565e-06	1	0.5	0.000424199042408456137	0.000202607566816650873	0.000318012981756116294	0	-764.815109394751744	11.6132887247261394	5.80354993312904565e-06	1	0.5	0.000419567941062101702	0.00202154688097163802	0.000992036619180244579	0	-734.075404117105677	12.5989925991820826	5.80354993312904565e-06	1	0.5	0.000148332422758787574	0.000494004824210686174	0.000402750472040495292
19800	-4456.7314197710084	75.4266371247685043	1	1.07544201587023691	0	-710.523584530037624	13.6657668228119569	9.20059193606692515e-07	1	0.5	0.000296179965771843504	0.000181676347822982412	0.000276533052530488236	0	-810.653705717026241	10.1746509770718792	9.20059193606692515e-07	1	0.5	0.00110793370142483658	0.00148596306783906453	0.000934834331157967423	0	-710.641893373154403	14.0345304263866488	9.20059193606692515e-07	1	0.5	0.000345363825045498507	0.000293775462077070751	0.000286586666033368401	0	-725.750331325640445	13.9239209892274296	9.20059193606692515e-07	1	0.5	6.90060911326817822e-06	0.000465292811638067319	0.000264725875005012779	0	-764.584402549414563	11.6117184726831457	9.20059193606692515e-07	1	0.5	5.6747143455354655e-05	0.00146149898882832205	0.00056331398048367566	0	-734.577502275735469	11.92648749056249	9.20059193606692515e-07	1	0.5	6.27181965168581706e-05	0.0006120796935648739	0.000240130586956308122
19900	-4460.98731783717631	75.3870038323082525	1	1.55489789108560506	0	-709.977300047136623	11.8705238624134246	6.75263300406337693e-06	1	0.5	3.48510321683367764e-05	0.000766174771050254352	0.000286557081401656196	0	-812.115909465764616	11.3874472605315429	6.75263300406337693e-06	1	0.5	0.00335835017082220487	0.000112132389864914349	0.00168161963139230289	0	-711.592213413940499	13.7362119637194695	6.75263300406337693e-06	1	0.5	0.00065767442865039764	0.000223066490601448825	0.000476078572459897036	0	-726.799628569641186	13.4954524872067552	6.75263300406337693e-06	1	0.5	0.000127449268719769356	0.00120029680808600285	0.000676481170947771391	0	-766.028890427179022	11.475860367999454	6.75263300406337693e-06	1	0.5	0.000767806335551176038	0.00155914514082655816	0.0013938601132106414	0	-734.473375913513905	13.7415174337836739	6.75263300406337693e-06	1	0.5	3.86887057233751034e-05	0.000611848678351237392	0.000276673098168186374
20000	-4457.84176351585938	79.484713293726756	1	1.57574231831432043	0	-710.320043507361675	13.8320302874531933	2.30896773426752127e-06	1	0.5	0.000385109561423521078	0.000167947498562130053	0.000234962511787565497	0	-810.737980361072914	13.076331455638627	2.30896773426752127e-06	1	0.5	0.000687422837089105639	0.00100665067564647019	0.000881597212405229821	0	-711.72159613973588	12.7431916847119027	2.30896773426752127e-06	1	0.5	0.000406481926940112761	0.00044653265415138169	0.00052026961400322572	0	-725.935270649311519	14.2659719516041825	2.30896773426752127e-06	1	0.5	0.000420760971135350145	0.00012159384345922873	0.000253623065000272764	0	-764.909472807920451	12.8392790971428745	2.30896773426752127e-06	1	0.5	0.000285720869547352412	0.000866889026988150566	0.00046497713046126022	0	-734.217400050456831	13.0660282380378376	2.30896773426752127e-06	1	0.5	0.000925688375289642493	0.000272078199389166886	0.000499980142133395786
20100	-4461.97874771584793	76.2890178645419326	1	0.33352380784931962	0	-708.611233740624016	14.1277377741636165	2.43322441383291989e-05	1	0.5	0.00068521090728164652	1.29151372121548216e-05	0.000329293003975663582	0	-812.777419423187439	10.5040702703212165	2.43322441383291989e-05	1	0.5	0.000345038396672079175	0.00241175141096267249	0.00172605843886055352	0	-711.750354452512056	12.9168230830965243	2.43322441383291989e-05	1	0.5	0.000468592837249949914	0.000612209234556403115	0.000436298348902979644	0	-729.429760746402621	12.478832863512352	2.43322441383291989e-05	1	0.5	0.00153844018906878111	0.000544115469045230353	0.00113749327306603772	0	-765.410087296337906	12.5054825359517068	2.43322441383291989e-05	1	0.5	0.00116876806137688831	0.00116539229203689956	0.00117782775591640325	0	-733.999892056783892	13.4037327838932772	2.43322441383291989e-05	1	0.5	0.000577274498696770419	0.000345213083895220174	0.000522128626177559632
20200	-4461.41682175552523	78.7405447544298482	1	2.47480532327422953	0	-711.539433145766452	13.0888898934346898	1.61847477655790366e-05	1	0.5	0.00153747803340973732	7.19931479502009593e-05	0.0007261217030733177	0	-814.032701916996302	13.8204015953609414	1.61847477655790366e-05	1	0.5	0.000628259806202811151	0.000231654113979777576	0.000386202644494821755	0	-711.204704048271196	14.1421452054134846	1.61847477655790366e-05	1	0.5	0.00032429631323628149	0.000330965098545464283	0.000337713094440765603	0	-725.962078977166016	11.5946394187823856	1.61847477655790366e-05	1	0.5	0.000430539222025691959	0.000561222176287320029	0.000352533005858041517	0	-764.690341625055453	13.5215320641676247	1.61847477655790366e-05	1	0.5	0.00089008832985108951	0.000437468936058596947	0.000664941840795487218	0	-733.987562042269928	13.7183231653069821	1.61847477655790366e-05	1	0.5	0.000412565830901900823	0.000490167892642941454	0.00048756884340786234
20300	-4461.91221536583089	78.8633212056062831	1	0.358700005541373323	0	-710.279770488875556	13.4853370742664573	2.30276121715502798e-05	1	0.5	0.000570242492110053113	0.000240863467330445163	0.000340124488860842186	0	-811.310533550424452	12.6030081501627258	2.30276121715502798e-05	1	0.5	0.00104931842089894551	0.000870931911423256555	0.00105575995095540196	0	-712.661061077144154	13.5915869905146991	2.30276121715502798e-05	1	0.5	0.000935311115290123562	0.000325809919440070938	0.000629376561421825546	0	-726.386860747839705	13.9840018738031553	2.30276121715502798e-05	1	0.5	0.000491053682104942817	0.00021602086537432711	0.000376125538221344061	0	-764.647824525751162	12.9631899212020265	2.30276121715502798e-05	1	0.5	0.000616059269145108942	0.000649649055745581518	0.000525840424539240859	0	-736.626164975795746	11.8661620908335799	2.30276121715502798e-05	1	0.5	0.000460039529956102579	0.00230649528066837178	0.00122892325626243254
20400	-4458.49159165712263	75.9792690735644243	1	2.2519099242947167	0	-708.568077749721169	14.0549771131873911	9.21063019516151892e-06	1	0.5	0.000140126099533434466	9.32477013989343114e-06	8.58818297271723584e-05	0	-811.41607292965432	9.86182642363832507	9.21063019516151892e-06	1	0.5	0.000356370401406596227	0.00169035343961345991	0.000693812960068334109	0	-710.738875816082327	14.5581434333025008	9.21063019516151892e-06	1	0.5	0.000168721608927005105	9.68029604722395827e-05	0.000135251003230364296	0	-726.93439205670802	13.3795980701986323	9.21063019516151892e-06	1	0.5	0.00114323232554825924	0.000234346374585280243	0.000632023351283797952	0	-765.932353747366506	11.8096334918709474	9.21063019516151892e-06	1	0.5	0.00076178235213737169	0.00162033579451243055	0.00137092352006215265	0	-734.901819357590171	13.261329798056753	9.21063019516151892e-06	1	0.5	0.00102119612792752126	2.5685141991937609e-05	0.000593929078454802644
20500	-4459.38922473012735	78.5086400055406131	1	1.09407725956457758	0	-711.192875569979378	13.7770227803271723	1.78278226590461154e-06	1	0.5	0.000159114459718484846	0.000659257863787740452	0.000444215056954120268	0	-811.406482356591368	13.50069425191354	1.78278226590461154e-06	1	0.5	0.000939904669657096355	0.000364412704108469548	0.000609052179635503964	0	-710.495588837138257	14.3725211341985855	1.78278226590461154e-06	1	0.5	0.000369762204282859767	0.000107204127730978801	0.000228687220538220567	0	-725.977670800503802	12.7981603155557373	1.78278226590461154e-06	1	0.5	0.000365855528712651134	0.000269455504689746742	0.00039260943083939615	0	-764.915685090229999	12.595310854462328	1.78278226590461154e-06	1	0.5	0.000313906358599092504	0.00045155828181030292	0.000475700243287123156	0	-735.400922075684548	11.3902781038378045	1.78278226590461154e-06	1	0.5	0.0010857093234094891	0.00125694567290523455	0.000918882250386176191
20600	-4458.22674332286442	79.7077655928226676	1	1.16258166338510249	0	-709.614191959518848	14.4925767394005227	2.22174734079501923e-06	1	0.5	0.000182635287434354884	2.00626388590891371e-05	0.000107715811959709966	0	-810.773611170746335	13.1011958943458815	2.22174734079501923e-06	1	0.5	0.000577791338310188374	0.00117675587804384426	0.00084721489050224052	0	-710.434295585842392	14.4601533395279294	2.22174734079501923e-06	1	0.5	0.00015279732328209064	0.000247793982980932333	0.000196904196670393374	0	-728.273267898294421	12.5773283597675416	2.22174734079501923e-06	1	0.5	0.0011792393974375925	0.000966919033382472137	0.000974791388468052239	0	-764.826069817470852	11.7067917742629959	2.22174734079501923e-06	1	0.5	0.00202003024636652605	0.000185689872467855615	0.000881860117234036433	0	-734.305306890991801	13.3506735544008759	2.22174734079501923e-06	1	0.5	0.000211283922428701743	0.00105200319293651521	0.000558917278954679264
20700	-4457.71711672148194	80.4684465009681702	1	1.53112405416207897	0	-708.768590822916281	14.4338798009092315	1.39079412537430392e-05	1	0.5	0.000112838682218961763	1.94071334278589773e-05	7.21716419309850093e-05	0	-811.679907376952542	11.7349981909004981	1.39079412537430392e-05	1	0.5	0.00261413570813415165	0.000505874290619569332	0.00150505226880563205	0	-712.066726242751542	13.5220601081094536	1.39079412537430392e-05	1	0.5	0.000737111387268587137	0.000463247445697974422	0.000545044158268190391	0	-726.068184660274028	14.2349792666246842	1.39079412537430392e-05	1	0.5	8.01064517489874424e-05	0.000247270598582036919	0.000178782745179620534	0	-764.979807390783662	12.7806557995386552	1.39079412537430392e-05	1	0.5	0.00147495105959108809	0.000573343405595756229	0.000967808410058863182	0	-734.153900227803547	14.0614778521834012	1.39079412537430392e-05	1	0.5	8.25388702015709594e-05	0.00062642232490222802	0.000326698005570640461
20800	-4460.24759941337743	82.3989100067961147	1	1.35261032741788756	0	-708.174345705550422	13.9482800883144762	2.04729638480372039e-05	1	0.5	0.000390636467881593093	3.49275954961471378e-06	0.000222598930673783332	0	-813.005379534685972	13.8138199041471434	2.04729638480372039e-05	1	0.5	0.000776846784990051567	0.000267669277220435628	0.000517152511911051632	0	-712.038941617577166	14.0396751385750811	2.04729638480372039e-05	1	0.5	3.84644223444306581e-05	0.000720672605416963741	0.000353552133314812673	0	-726.487351802253784	13.5914698300468118	2.04729638480372039e-05	1	0.5	2.86607553500324711e-05	0.000968601848251403829	0.000541996342291274093	0	-765.542914605956867	14.2185435760749854	2.04729638480372039e-05	1	0.5	0.000224124276803287428	0.000417225846236456415	0.000316362876401021515	0	-734.998666147353902	12.9307001102682992	2.04729638480372039e-05	1	0.5	0.000466551100916002984	0.00106149731942141098	0.000848822263021463061
20900	-4456.78405664173988	83.0138926807082385	2	3.60104712607843513	0	-709.053650893026884	14.4976546743085493	4.40612617035478812e-05	1	0.5	0.000222552742982336753	0.000130766346896465452	0.000169650384060549778	1	-811.851873961983529	11.7126496395068749	5.73270482742749924e-06	1	0.5	0.00015865152753012849	0.00141824307720362589	0.000593149540327150382	1	-711.067235457356674	13.9628876517699858	5.73270482742749924e-06	1	0.5	0.000301027790115040929	0.000378496677818481386	0.000365414480060016744	1	-725.783145053679391	14.1504681750524597	5.73270482742749924e-06	1	0.5	4.71985306760619431e-05	0.00065843087192777813	0.000340898272816038384	1	-764.95431375730584	12.5889962844778349	5.73270482742749924e-06	1	0.5	0.000242034659265834301	0.00178322771678830283	0.00109532399362003959	1	-734.073837518387563	13.9374681719310427	5.73270482742749924e-06	1	0.5	0.000358741804580525508	0.000471275175419013303	0.00038209814594384803
21000	-4459.57359558284861	80.4016128749217245	1	0.797954815188419819	0	-710.055165376964851	14.3575604004266957	3.397991213045623e-06	1	0.5	0.000246987511451526149	0.000112602012690455651	0.000190046399797662752	0	-810.846732355390714	12.4594484771878307	3.397991213045623e-06	1	0.5	0.00219494875003227626	0.000200512438594871217	0.00115539041393099263	0	-711.843303529537707	13.5596616466150586	3.397991213045623e-06	1	0.5	0.000446448094076625673	0.000539212556596693933	0.000539888862615650329	0	-727.216847282720778	12.2413965693787503	3.397991213045623e-06	1	0.5	8.80478788939309873e-05	0.00117623559615411964	0.000776844623698493735	0	-765.180228024851658	13.9245138925745842	3.397991213045623e-06	1	0.5	0.000292265219990236796	0.000566828933677106673	0.000397740321988241188	0	-734.431319013383131	13.5712109882490459	3.397991213045623e-06	1	0.5	0.00103187340510754711	0.000257103889613273897	0.000628005740851158688
21100	-4455.99092838887282	75.7197845675622432	1	7.37719606006122408	0	-710.014448247686687	13.9636363089002469	3.0255043656658502e-06	1	0.5	0.000649575791300411481	2.16799305314816658e-05	0.000361531923802436408	0	-810.739900200552484	12.5838800309156458	3.0255043656658502e-06	1	0.5	0.000287686357970457851	0.00188122921505252862	0.000993701186306859526	0	-710.410049751226893	13.3410126758017	3.0255043656658502e-06	1	0.5	0.000231429849204640211	0.000155350990202851336	0.000151631138826318197	0	-725.914328829530632	14.2746765691963482	3.0255043656658502e-06	1	0.5	0.000418398111843177841	0.000163306545639834691	0.000281146179322096582	0	-764.715014895707895	12.707494122679595	3.0255043656658502e-06	1	0.5	0.000819831059741840196	0.000684599861158048878	0.000863752449464389176	0	-734.197186464167999	13.7363787768495449	3.0255043656658502e-06	1	0.5	3.38653621966288515e-05	0.000720229243803123596	0.000416827908749273788
21200	-4461.64761763053411	74.2643325178797227	1	0.700075021313687818	0	-709.978074232416589	13.2656174763785195	8.74426857804797469e-06	1	0.5	0.00016656757652660828	0.000357276147682101045	0.000206678065141914556	0	-811.912399237055297	13.6423529701593047	8.74426857804797469e-06	1	0.5	0.000228579195541375946	0.000956207301775498946	0.000602390919139687603	0	-712.242548057860972	13.3746953291654282	8.74426857804797469e-06	1	0.5	0.000347569066021907172	0.000727003296697761349	0.000597778339258753992	0	-728.580488452560417	12.7791128071341245	8.74426857804797469e-06	1	0.5	0.000367165641276530385	0.0016414416349033443	0.00103902431538645105	0	-764.19858076463936	9.04890680668454195	8.74426857804797469e-06	1	0.5	0.000156606957481044372	0.00197151341981116482	0.000688908451479108993	0	-734.735526886001821	11.8117796610417738	8.74426857804797469e-06	1	0.5	0.000373586402440746713	0.00154772502121602851	0.000753626760710128865
21300	-4455.28946957135486	81.2737015687497291	1	1.08096353468489181	0	-709.025361046767443	13.8488890006277536	1.43585897242634192e-05	1	0.5	0.000988509675608429924	4.92140093251577065e-06	0.000500340652704051557	0	-811.13552327581283	12.6071566190734554	1.43585897242634192e-05	1	0.5	0.00183870171110541076	0.000381086031425311941	0.00104765492915329063	0	-710.908032206095186	14.0162090298719875	1.43585897242634192e-05	1	0.5	0.000249194882712141499	0.000332111006011534971	0.000256313866071164638	0	-725.869406300090873	14.0078799799136586	1.43585897242634192e-05	1	0.5	7.91687407273668523e-05	0.00071533776172242095	0.00037057799010590907	0	-764.310358679282785	12.5152876897475025	1.43585897242634192e-05	1	0.5	0.000198085133705826032	0.00185499565069978823	0.000900034579398888645	0	-734.040788063305286	14.1944390189808054	1.43585897242634192e-05	1	0.5	0.000343076503557678404	0.000187001477199673447	0.000279608487865510614
21400	-4464.62742450461883	77.4867522982112575	1	1.46581824045087616	0	-710.969350503417445	12.470823952877204	5.59429256256338537e-05	1	0.5	0.0004695292696022941	0.000378319093652133365	0.000528575520254527705	0	-813.693570241221551	11.5326152845605527	5.59429256256338537e-05	1	0.5	0.00246272160102623677	0.000260357465335551898	0.00155516534762566638	0	-713.535089610917339	13.4563647260898485	5.59429256256338537e-05	1	0.5	0.000507966762039756162	0.000874688939377361039	0.000697989522821558712	0	-726.996741752987759	13.5921029671465892	5.59429256256338537e-05	1	0.5	0.000753994643477211421	0.00033496371078908842	0.000489159893802630836	0	-765.540677789362348	12.635767551140793	5.59429256256338537e-05	1	0.5	0.00156316217590069992	0.000577815962104402084	0.000988760768924782556	0	-733.891994606712956	14.0451317133826237	5.59429256256338537e-05	1	0.5	0.000496904994089252157	0.000239222244672174591	0.000340515584646295083
21500	-4458.65479371933179	75.4797459909922992	1	1.71844046176268139	0	-709.815154288897133	14.0865107721333587	2.22157958622862603e-05	1	0.5	0.00042911823113639207	0.000168059673736720139	0.000268425621512680276	0	-811.398101040995925	13.0657088622043034	2.22157958622862603e-05	1	0.5	0.000799260760335441514	0.000882379533576791125	0.000881402883151163733	0	-712.392889165310976	12.8483721814555274	2.22157958622862603e-05	1	0.5	0.000902007234005085083	0.000490588116345413256	0.000579497534713376439	0	-725.960295304829401	10.6175390826322111	2.22157958622862603e-05	1	0.5	0.000437941233707657136	0.000448771719496911042	0.000292864173534253529	0	-764.148394302936708	12.1645592253641652	2.22157958622862603e-05	1	0.5	0.000216780788984708616	0.00167810372624067655	0.000770520893101312105	0	-734.939959616362444	13.1648764856261202	2.22157958622862603e-05	1	0.5	0.00127254670747763707	0.000336659532179521537	0.000836409043566143078
21600	-4459.9757012903392	78.7630433561973859	1	1.4093634579345844	0	-709.762666616802335	13.9548810251536572	1.34925519510023972e-05	1	0.5	0.000114614127561269338	0.000296502413189345397	0.000231453040285142065	0	-811.33257158802985	13.1966802740706584	1.34925519510023972e-05	1	0.5	0.00134004983188206112	0.000323008122120970245	0.000809100829828060097	0	-710.957411970262228	13.4244584810387266	1.34925519510023972e-05	1	0.5	0.000305849456769359659	0.000393669197198374737	0.000286700809497817278	0	-727.684600255911391	13.3141806668152629	1.34925519510023972e-05	1	0.5	0.00130857170321738484	0.000171789891857637727	0.000763810519677457392	0	-765.96788731330264	11.4508410521058082	1.34925519510023972e-05	1	0.5	0.000160427689063220641	0.00249592930258267596	0.00154346364939065878	0	-734.270563546030758	13.6142597326161834	1.34925519510023972e-05	1	0.5	0.000547009701999690034	0.000634889973017195596	0.000609433365966819394
21700	-4460.74316649692082	79.4829242002370506	1	4.38194535625623161	0	-709.708080751863008	14.5139792032226538	7.77102065293781599e-06	1	0.5	0.000130398932486753904	0.000143321096685030389	0.000126920474437007568	0	-811.625155960854954	12.9316480316866063	7.77102065293781599e-06	1	0.5	0.00011380470831730357	0.00162354770546721127	0.000778151037601222846	0	-711.335515441800226	14.6789897887438237	7.77102065293781599e-06	1	0.5	3.56099832773653226e-05	9.57566987972951442e-05	6.14877207635791673e-05	0	-726.948097906752196	13.5255588864752649	7.77102065293781599e-06	1	0.5	0.000931641599134990514	0.00037639906198607499	0.000662607706601361468	0	-766.45917913137032	13.6540885155201313	7.77102065293781599e-06	1	0.5	0.000349927587038341805	0.000126810136914527906	0.000276282205394038347	0	-734.667137304280004	12.9154095266570543	7.77102065293781599e-06	1	0.5	0.000904785529872683997	0.00036569685023820378	0.000731670448768356155
21800	-4459.72237843391395	77.7438434295104628	2	3.67596645096514107	0	-710.347917988335098	13.3904410893479664	3.90896172507425529e-06	1	0.5	1.4142203939305894e-05	0.000896125142956431635	0.000381937135181707732	1	-812.472741530068788	11.2748075484046524	1.36484000232954962e-05	1	0.5	0.000990882747642348209	0.00254514793858886743	0.00181222914834587015	1	-711.71510129849878	13.1098179610802283	1.36484000232954962e-05	1	0.5	0.000384705478455829044	0.00041365775741160235	0.000473496686489750524	1	-726.101293796659547	13.2166665100517591	1.36484000232954962e-05	1	0.5	0.000335681593743585222	0.000287918143411188487	0.000372247014679103448	1	-764.958122934995117	12.2003221753889264	1.36484000232954962e-05	1	0.5	0.000950591609234653807	0.000731929020541995058	0.00100031520531114948	0	-734.127200885356274	13.8121624262583502	3.90896172507425529e-06	1	0.5	0.000315257661550217704	0.000638470281558712574	0.00043881335397099523
21900	-4457.57886627748121	80.8310434197633327	1	1.80099187377069292	0	-710.319690253720523	14.471859319854218	1.83984444729644435e-08	1	0.5	2.09908646144954988e-05	0.000355048592091897978	0.000180033730624838152	0	-811.03886727675399	11.9902955275554994	1.83984444729644435e-08	1	0.5	0.00157094283530362236	0.000918261022747485288	0.00137830437821807113	0	-711.085421609688751	14.0076107195760748	1.83984444729644435e-08	1	0.5	0.000349177493900189838	0.000487331563474426867	0.000399229287309414292	0	-725.937664857605682	14.0729813068375869	1.83984444729644435e-08	1	0.5	0.000489980291336958242	0.000280571534263295355	0.00038773712222011698	0	-764.626608411355051	13.277898701530404	1.83984444729644435e-08	1	0.5	0.00103195105484782824	0.000219140967069878461	0.000687192579356388916	0	-734.570613868357327	13.5502372571856888	1.83984444729644435e-08	1	0.5	0.000201990039921915907	0.00041007880686480888	0.000252076844625374148
22000	-4457.51872285911031	82.5479883014377549	1	1.50229710243403614	0	-709.154599149506225	14.4736213035580903	1.63427599982819455e-05	1	0.5	0.000291706920095909919	6.05028350933064138e-05	0.000179202854461961387	0	-811.503438535389023	13.3536299428769478	1.63427599982819455e-05	1	0.5	0.000836652636514890287	0.000668570289294022498	0.000730701342963966738	0	-711.682765601032884	14.1348294951691003	1.63427599982819455e-05	1	0.5	4.86000752241444952e-05	0.000662038455788090748	0.000357049576279103392	0	-726.698558267796784	13.7595369692913252	1.63427599982819455e-05	1	0.5	0.000835261304757476536	0.000266182666777664122	0.000539509985453360164	0	-764.5845132365273	13.0387848284775778	1.63427599982819455e-05	1	0.5	0.0005607495723990479	0.00126074043008837181	0.000887736034114692488	0	-733.894848068859005	14.0618892986028374	1.63427599982819455e-05	1	0.5	0.000282686291890695191	0.000418823866627848177	0.000365892654991982567
22100	-4457.60599198400632	80.8140742043796507	1	0.575147393820699349	0	-709.497949803974961	14.2570619190317913	3.70334068578369761e-06	1	0.5	0.000405056183010011055	2.55542460751394178e-05	0.000193746656083572844	0	-811.671630748525331	13.6816005739513216	3.70334068578369761e-06	1	0.5	0.000276210908887498344	0.000852209869191110402	0.000578529037754612198	0	-710.694156566865672	14.3129972969836015	3.70334068578369761e-06	1	0.5	2.4067268090730593e-05	0.000279052861767413462	0.000134170664762427177	0	-725.906185373012136	12.5214388956903999	3.70334068578369761e-06	1	0.5	6.75403239221083953e-05	0.000984057501162279415	0.000405990386077869714	0	-764.916381762774449	12.6686603080503861	3.70334068578369761e-06	1	0.5	0.00182317995487739685	0.000218915283247240713	0.000924303616735963856	0	-734.919687728853432	12.9809282486844424	3.70334068578369761e-06	1	0.5	2.40277649328702281e-05	0.00137017894160420639	0.000783932646950344521
22200	-4459.77127668250068	79.3203163583852415	1	0.33044731363012253	0	-710.904829763528937	13.7379458185311627	3.0782300599128872e-05	1	0.5	0.000873590696195446171	0.000210598132369099641	0.000510377484331841461	0	-811.917864593931881	11.6747365401496346	3.0782300599128872e-05	1	0.5	0.000912089262617921484	0.00153982431318659663	0.00142161118814502422	0	-711.538402935165664	14.1979999995258108	3.0782300599128872e-05	1	0.5	9.21362164097054093e-05	0.000329184418765196725	0.000186616544787559781	0	-726.945338832619882	13.5996528551912483	3.0782300599128872e-05	1	0.5	0.000564735233557418759	0.000670348964276433197	0.000625216426869432541	0	-764.632461894181233	11.7897656718044068	3.0782300599128872e-05	1	0.5	0.00107061986410267535	0.000921793273312046459	0.000785491052286136715	0	-733.8323786630732	13.9710030165297514	3.0782300599128872e-05	1	0.5	0.0003652674491176927	0.000513035448976885086	0.000439833018684888315
