generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6500	-4363.88633933613346	79.5832152310756413	1	1.69022641115685501	0	-705.645264194937567	14.1193057982079679	6.09358131298884782e-06	1	0.5	0.000650954376920260766	7.10989368395746829e-05	0.000363914372045361491	0	-761.164553018293986	12.2856434734977817	6.09358131298884782e-06	1	0.5	0.000539469768110906796	0.00169953373641664948	0.000973537298135304869	0	-716.008995793900453	14.0377163075743514	6.09358131298884782e-06	1	0.5	0.000264682095882554579	1.25470023620176608e-05	0.000157143548635681939	0	-725.629243408933235	13.6932691499247614	6.09358131298884782e-06	1	0.5	0.000221965882123731638	2.18034264216252216e-05	9.7727438653139929e-05	0	-736.091642474526452	11.8888798715264592	6.09358131298884782e-06	1	0.5	0.00036284530413026924	0.000576124286480966027	0.000339964449953721417	0	-719.346640445541766	13.9992823512618632	6.09358131298884782e-06	1	0.5	0.000803130322070202745	5.50941601076051639e-05	0.000415539838033405075
6600	-4364.74637606921169	81.4684266932043357	1	0.505431475122590901	0	-705.139845538887243	14.1495799155142201	7.66670183729846688e-06	1	0.5	0.000169443198471605386	0.000174617470700733313	0.000148780031201128536	0	-761.312355904685205	13.3488781940453354	7.66670183729846688e-06	1	0.5	0.000971516264103453476	0.0002017546321112817	0.00050991749631707395	0	-716.081113074873542	14.3587787852728574	7.66670183729846688e-06	1	0.5	0.000269687717549350946	0.000206573169527492049	0.000225855803406958865	0	-728.228788762424074	12.1512247749191751	7.66670183729846688e-06	1	0.5	0.000478368466569754848	0.00141061676076447264	0.00110550843923677223	0	-736.030888065604131	13.6244032246921112	7.66670183729846688e-06	1	0.5	0.000548410195025651487	0.000505158592449753119	0.000472906177009284009	0	-717.953384722737837	13.4319905038032008	7.66670183729846688e-06	1	0.5	1.65985484993347638e-05	0.00116929993794452972	0.000640910609011216309
6700	-4361.33379929559305	77.5517402866168197	1	1.71947264563450841	0	-705.789029674929452	12.8578876164667566	2.00186112363939759e-06	1	0.5	8.16814036995604269e-05	0.000724947526461599992	0.000314215336060572612	0	-760.884503663123496	13.2183759087355632	2.00186112363939759e-06	1	0.5	0.00141847704704334016	0.000223217740839222489	0.000799528348769453401	0	-715.942640841504954	14.4908857838971397	2.00186112363939759e-06	1	0.5	0.00028808234576923941	7.30124118831930642e-05	0.000180350050314947866	0	-725.509809849401563	13.8980629539090046	2.00186112363939759e-06	1	0.5	7.1345489544445226e-05	0.000881634993650305221	0.000476429751659898876	0	-735.991379230974871	13.6975296492655048	2.00186112363939759e-06	1	0.5	0.000679359823208275024	0.000165803257239071554	0.000368703386236687717	0	-717.21643603565883	9.85572468508784638	2.00186112363939759e-06	1	0.5	2.95914274407166811e-06	0.000632847429664364926	0.00046225061163864895
6800	-4364.09419304058065	79.7964469772512075	1	3.0193262323200929	0	-705.311242314710398	13.4068097621301376	3.22271806400889618e-05	1	0.5	0.000322319591752862587	0.000275972258552585733	0.000241728251425208751	0	-763.303357633097562	11.7657740131632256	3.22271806400889618e-05	1	0.5	0.00125477764680972329	0.0017361726027177967	0.00156326082324764401	0	-717.337479431972952	13.7311026051668232	3.22271806400889618e-05	1	0.5	0.000116704418417720474	0.000972939910953301212	0.000512579271325778237	0	-725.394106246590582	14.3854878703704294	3.22271806400889618e-05	1	0.5	0.000330010496958737826	5.16169602143391474e-05	0.000175660231243509484	0	-735.753254617203993	14.0237232427750502	3.22271806400889618e-05	1	0.5	0.000543074838533652072	9.62253536908930555e-05	0.000285936040382905388	0	-716.994752797005276	14.1054800622236094	3.22271806400889618e-05	1	0.5	3.55355635080767599e-05	0.000649605903542225128	0.000354033515236804139
6900	-4365.92620650460321	86.4850216097021871	2	3.50698930177275248	0	-706.753135967883509	13.5567974279173171	7.25193446064573137e-06	1	0.5	0.000468108232833809048	0.000704809245632678728	0.00053368070330979552	0	-763.916207622674847	14.4661900622801127	7.25193446064573137e-06	1	0.5	0.000184194172065138984	0.000207248716233296947	0.000194059064419395606	0	-716.275624613129708	13.694074532944537	7.25193446064573137e-06	1	0.5	6.93366912271875231e-05	0.000661510713254339949	0.000312439352382607599	0	-725.242350103828358	14.1244561446431192	7.25193446064573137e-06	1	0.5	0.000160820135492437415	0.000511864656721804112	0.000346729120888791104	0	-736.326469593210277	14.1027286750668814	7.25193446064573137e-06	1	0.5	0.000199586508901174723	0.000354907555241991879	0.000297239247188503368	1	-717.412418603876517	14.3543870604221091	0.000330263824019842017	1	0.5	9.13203774835436905e-05	0.000269165759876983902	0.000163346161763315339
7000	-4364.96837540387696	80.0541873640412263	1	2.58995377092754486	0	-705.972206201119434	14.1316132455311063	8.28369914135413819e-05	1	0.5	0.000405263062740557703	0.000323055042380040764	0.000359220482478514003	0	-762.636706004837606	12.374706051305651	8.28369914135413819e-05	1	0.5	0.0012571040562652379	0.00113495813079523568	0.00110091960944532679	0	-716.979111643918372	14.501481742222694	8.28369914135413819e-05	1	0.5	0.000168722053359314419	0.000171684697201232394	0.000162185830293375659	0	-726.24762125284019	12.6494979983721194	8.28369914135413819e-05	1	0.5	0.00143595676344468242	0.000125627981933706609	0.000647224330995697711	0	-735.98947140571272	13.9333267832010872	8.28369914135413819e-05	1	0.5	0.000638453945308449988	0.000193849000971441196	0.000433803072578515213	0	-717.143258895448525	13.7172974540342345	8.28369914135413819e-05	1	0.5	6.57034964496882614e-05	0.000730157999412043624	0.000438301191766583993
7100	-4366.0081276038818	78.6700275121042409	1	1.12317156652850025	0	-705.249142526265132	12.6583639077777121	2.33474050437323617e-05	1	0.5	0.000164567286455589079	0.000301460465771580678	0.000172829087869995129	0	-761.638369674262321	12.4453711659503856	2.33474050437323617e-05	1	0.5	0.00154536743320027531	0.000781094792222000647	0.00107257650995106748	0	-716.13524164642206	13.912168871569115	2.33474050437323617e-05	1	0.5	0.000267380290595993454	0.000149370242493312283	0.000175574087895001752	0	-727.313985337984604	13.6368936375355503	2.33474050437323617e-05	1	0.5	4.61951745351027408e-05	0.00113031587334137839	0.000551457222735833238	0	-737.359647199447181	12.8311148244919409	2.33474050437323617e-05	1	0.5	0.000209955651485826608	0.0014055195036623599	0.000693048032405286498	0	-718.311741219500732	13.1370211833558468	2.33474050437323617e-05	1	0.5	0.000238199439782058536	0.000214611900939040706	0.000276324772268652936
7200	-4363.79228016224988	81.2556271113033119	1	1.0967785527728986	0	-704.704712655046933	14.3027974661779815	4.31709886344940283e-05	1	0.5	0.000150506861001469867	6.02083625400172433e-05	9.14375214083690079e-05	0	-761.943007306137702	11.6418846987075462	4.31709886344940283e-05	1	0.5	0.0011658276014894684	0.00146448339940613071	0.00109923888493340173	0	-717.110340407711874	14.561015939436917	4.31709886344940283e-05	1	0.5	3.63916960822300686e-05	0.000202076479369047503	0.000111092380366101462	0	-725.227277766784482	14.2670940954683765	4.31709886344940283e-05	1	0.5	0.000340240895225152589	0.000236902605021749026	0.000275470930787872549	0	-735.971591948831701	12.9416402179344736	4.31709886344940283e-05	1	0.5	0.000750753066621582762	0.000214320299047832878	0.000572451304996359845	0	-718.835350077737189	13.4728407218424806	4.31709886344940283e-05	1	0.5	0.000272598609496491886	0.00103447407505119883	0.000604326481826582078
7300	-4368.25311913494534	79.1174768145493346	1	1.5538688336811779	0	-704.721676672903641	14.4377926269397321	4.26148445702976994e-05	1	0.5	0.000293980865279646491	7.26178377413280084e-05	0.000171137658823320061	0	-762.03960530027166	12.3390003399623627	4.26148445702976994e-05	1	0.5	0.000607635641686149128	0.0017521774242471159	0.00106476660245288226	0	-717.879666035501486	13.0879862709035031	4.26148445702976994e-05	1	0.5	0.000688040312983450252	0.000319894248518174014	0.000586378618604168028	0	-725.715681290248313	13.7425730433958844	4.26148445702976994e-05	1	0.5	0.000780262006753974649	0.000322638249529490044	0.000554133194073967456	0	-738.075337537546147	12.8138396903036487	4.26148445702976994e-05	1	0.5	0.0007267946894347298	0.0012898598907549034	0.00102343150507321957	0	-719.821152298473521	13.0189654600939129	4.26148445702976994e-05	1	0.5	0.000742559063679875341	0.000468779047912262325	0.000693947505050378894
7400	-4369.06884763448943	77.5322740715909475	1	0.405269573847540809	0	-707.50329187883267	13.1839625443695212	5.08595131529445638e-05	1	0.5	0.00127438020657622128	0.000279600419181984662	0.000708756140819745027	0	-764.002720037451923	11.9971609183659105	5.08595131529445638e-05	1	0.5	0.000982344172119927047	0.000152989644814220162	0.000421331870809764949	0	-717.377221449144145	13.7782620820437423	5.08595131529445638e-05	1	0.5	0.000464558725544189351	0.00039377484576543024	0.000462127897122274799	0	-725.688835823291811	12.3969588532600561	5.08595131529445638e-05	1	0.5	0.00134327319151616043	0.000121259006643820055	0.000582266101654167301	0	-737.690126255433825	12.7580099611763433	5.08595131529445638e-05	1	0.5	0.00129433430736339869	0.000611533754179541126	0.00102016196745388231	0	-716.806652190335058	13.0292314370192628	5.08595131529445638e-05	1	0.5	4.0780358451771167e-05	0.000690574314708228341	0.000287683593961976069
7500	-4362.93584070761608	81.1276210636670214	1	0.575075760419591298	0	-705.657115282326345	12.6382719955160141	4.49600751661978711e-06	1	0.5	0.000276874647456034023	0.000218888005760591367	0.000313248396451988554	0	-760.8891427831079	13.2397875656347175	4.49600751661978711e-06	1	0.5	0.000503890917239002093	0.000993571202757399146	0.000787144139181773892	0	-716.313887354260601	13.627546583760477	4.49600751661978711e-06	1	0.5	0.000151824565973889908	0.000377064297161936205	0.000305621430528389638	0	-725.100526502644016	14.428525143375186	4.49600751661978711e-06	1	0.5	0.000287994801638822131	9.73139303916744101e-05	0.000180639394280245432	0	-735.830261222245554	12.8782740560085838	4.49600751661978711e-06	1	0.5	0.000794163013149188734	6.25034580578763999e-05	0.000516300878441585667	0	-719.144907563031438	13.9238887034760523	4.49600751661978711e-06	1	0.5	0.000765205714589365467	0.000165672525669897133	0.00046343515243372753
7600	-4367.30904703246233	82.8771702219042083	2	2.36127036904759624	0	-705.630371535489076	14.4746064326046167	1.49212212794323656e-05	1	0.5	3.18410402485609425e-05	6.87307322645099885e-05	5.479610764098843e-05	0	-761.061241870027857	13.3826133600136128	1.49212212794323656e-05	1	0.5	0.000855661435492355033	0.00056088740031718428	0.000729562314476906002	0	-716.08770430916104	13.4877310813483575	1.49212212794323656e-05	1	0.5	0.00044122502564221893	9.66277970186643458e-05	0.000217830330530958147	0	-725.07015329016599	14.2745573872618685	1.49212212794323656e-05	1	0.5	0.000298861388746519008	0.000286207646141013543	0.000288823342690822018	0	-736.407049669365051	13.557138071712485	1.49212212794323656e-05	1	0.5	0.000566213032658227015	0.000668722872188991886	0.000637780605154366622	1	-723.052526358253886	11.0209585408520372	0.0013094368531500714	1	0.5	0.000988593038956388096	0.000655581352034087343	0.000587897966313400701
7700	-4365.4696883024435	78.8523522265842303	1	0.993624473707793943	0	-706.469781110058875	13.3252323744273617	3.3880149071126219e-05	1	0.5	0.000645004329048452026	0.000472810830817765057	0.000479271196185631298	0	-762.151308290349562	12.5934039345009907	3.3880149071126219e-05	1	0.5	0.000558295067104291518	0.000301887787986132214	0.00053073764583043046	0	-716.781839916750755	12.4478728020005498	3.3880149071126219e-05	1	0.5	0.000564240743035395397	0.000350574586957086323	0.000346350214759596814	0	-725.898278090615577	13.5122521067693633	3.3880149071126219e-05	1	0.5	0.00115812421865713945	0.000159328766140772788	0.000668893673399113971	0	-735.707829193483121	13.0502138066125362	3.3880149071126219e-05	1	0.5	0.000603330546051112976	0.000130619018515767239	0.000289413047777973122	0	-718.460651701185157	13.7737944948280813	3.3880149071126219e-05	1	0.5	8.42357561090714945e-05	9.06788702374265688e-05	7.02156901540074342e-05
7800	-4362.79544364053618	82.4029422722958316	1	0.701687541422135852	0	-705.130403241634781	13.9374447564374666	4.42856840734255573e-05	1	0.5	0.00073082709902858175	2.27531913135218861e-05	0.000400868995456070897	0	-761.73695688130897	12.5697009840141529	4.42856840734255573e-05	1	0.5	0.0014205335859405633	0.000569030549842154221	0.000870664466829373495	0	-716.594007282054577	13.7223323811097906	4.42856840734255573e-05	1	0.5	0.000217220453169160682	0.000290599147004515224	0.000290923390096548766	0	-725.214131790372448	13.684026255410803	4.42856840734255573e-05	1	0.5	0.000556521487553923375	0.000121449540463165834	0.000381897314405147987	0	-735.787931779686687	13.7494174624851588	4.42856840734255573e-05	1	0.5	0.000936876040837247869	0.00017285600621221229	0.000548487891390561579	0	-718.332012665479397	14.4025091636522937	4.42856840734255573e-05	1	0.5	0.00027966090558636603	0.000158132757735548741	0.000208346463700682033
7900	-4365.3261342869846	84.5517486563067138	1	0.59469973830677092	0	-705.363733330366358	14.5224942505944128	1.67589482870597888e-06	1	0.5	5.50603797901755572e-05	0.00011378560486317617	8.98113097288262568e-05	0	-761.026235219066166	13.4578371054360968	1.67589482870597888e-06	1	0.5	0.000179718458514701429	0.000777035659673125292	0.000534969044834313935	0	-717.473069154422319	13.562801656077383	1.67589482870597888e-06	1	0.5	0.000814477786040676099	0.000377430589875684427	0.000546409527893830082	0	-725.114858652028033	13.8651143077574925	1.67589482870597888e-06	1	0.5	0.000161892198777239285	0.000444002065932358838	0.000335936325050794011	0	-737.612696082647517	14.6073170034548099	1.67589482870597888e-06	1	0.5	0.000178634840326239472	4.42202886199880913e-05	0.000113117468526260996	0	-718.735541848453749	14.1502996427026524	1.67589482870597888e-06	1	0.5	9.71564896288875269e-05	0.000572590359492576215	0.000314943272663852742
8000	-4368.56259279148344	79.1815585130763964	1	1.20808586265988582	0	-705.633567836245106	14.215125354827375	9.06119350210748689e-06	1	0.5	0.000303230957112131556	0.0003324817909926044	0.000305203126333349636	0	-761.279746272287184	12.1278096955525001	9.06119350210748689e-06	1	0.5	0.000900783450865137486	0.000777611715404307618	0.0010050572171188502	0	-719.746492798645932	12.7647602577804626	9.06119350210748689e-06	1	0.5	0.00104519254129284531	0.000644126610798359664	0.000939074464043904676	0	-726.468486948594318	13.5484646206017487	9.06119350210748689e-06	1	0.5	6.17474967713262947e-05	0.0011086925991392522	0.000618305749301050118	0	-737.267006848988331	14.1727972268912037	9.06119350210748689e-06	1	0.5	0.000109325731718528136	0.000269933632585967257	0.000165742909414154306	0	-718.167292086722455	12.371958374384306	9.06119350210748689e-06	1	0.5	2.88884048088949537e-05	0.000961555458944533966	0.000615438052647049208
8100	-4367.25056935523571	80.5101498598602205	1	1.70591803832469302	0	-706.548882291006976	13.4112496101448304	1.75208144082598365e-05	1	0.5	0.000845677555495603049	0.000145912444828782121	0.000555384177143343743	0	-761.413812761956592	13.0189883408969607	1.75208144082598365e-05	1	0.5	0.000348743880946161171	0.00148623682927675744	0.000914441199103627135	0	-716.234086270453417	14.3444797027882682	1.75208144082598365e-05	1	0.5	0.000239702068693072745	0.000274814123270225748	0.000254390964103057705	0	-725.394551571220063	13.7131909920429145	1.75208144082598365e-05	1	0.5	0.00107676359897847717	3.53466606985785805e-05	0.000565995975350547199	0	-735.720404119205796	13.8514790424011576	1.75208144082598365e-05	1	0.5	0.000838201486540253514	0.000135294932814833185	0.00049553506456390822	0	-721.938832341393095	12.6268688164711929	1.75208144082598365e-05	1	0.5	0.00136216279361433493	0.000712593632819616342	0.00110084093573731842
8200	-4365.38816392672652	80.2336679669860615	1	0.147250701030971459	0	-705.108464893423843	13.9035087408208469	5.02610750930385908e-05	1	0.5	0.000656410176678654846	7.00679540976797326e-05	0.00032251867616313139	0	-761.879776532721394	13.565975351891959	5.02610750930385908e-05	1	0.5	0.000648710455218413896	0.000646293857300077866	0.000634278392858687911	0	-716.722979240408449	13.6160731589068202	5.02610750930385908e-05	1	0.5	0.00032749007174158744	0.000213398193910955116	0.000312536638051425094	0	-725.368742830162773	13.9310650420015847	5.02610750930385908e-05	1	0.5	0.000710089815960390737	0.000165856289524346642	0.000449675544780862586	0	-736.227172307791989	13.2813351107632727	5.02610750930385908e-05	1	0.5	0.00144616687576686704	0.000110377869460901229	0.000786369166566392493	0	-720.081028122218186	11.9756032654665638	5.02610750930385908e-05	1	0.5	0.000829426951759464504	0.00107265427154452551	0.000757557269535908415
8300	-4363.08618895012114	80.7939315259270359	1	1.36418459544740611	0	-705.379864652624974	14.1883903257098112	3.20208743058831527e-05	1	0.5	0.000190241833539014921	0.000229785490842163501	0.000227423263810628976	0	-762.265346468082726	13.5014464426959417	3.20208743058831527e-05	1	0.5	0.000193561110329609325	0.00108927561018807781	0.000664420026771980125	0	-716.331575745165992	14.5332932600778832	3.20208743058831527e-05	1	0.5	0.000258037178324080569	6.87994707922151387e-05	0.000159206119751693892	0	-725.12052709694899	11.8073127943145408	3.20208743058831527e-05	1	0.5	0.000624766111032581907	5.23886799094650806e-05	0.000238903390590517963	0	-735.932276533122604	13.8125420283765408	3.20208743058831527e-05	1	0.5	0.000575064505700873668	0.000368919565351463015	0.000433003053248660473	0	-718.056598454175969	13.1057103215794157	3.20208743058831527e-05	1	0.5	5.82612812097033132e-05	0.00110907931064828423	0.000665238555843205518
8400	-4365.66004872592657	81.1125710641844506	1	0.326121704738133067	0	-704.693771610386193	14.4703109021901852	3.75420506433924006e-05	1	0.5	0.000314411193914507941	5.50853561717326698e-05	0.000186428563100032949	0	-762.435191475060606	12.2997645153593851	3.75420506433924006e-05	1	0.5	0.000971885785035552104	0.00156360010340923631	0.001283089116428882	0	-716.646153362348173	14.1957644144832837	3.75420506433924006e-05	1	0.5	0.000481391525586563705	0.000181475442492870476	0.000321632209558393451	0	-728.577929844416303	12.0537309711960319	3.75420506433924006e-05	1	0.5	0.000844483585571997614	0.00169479091365352225	0.00111861225614422427	0	-736.786730152314021	13.4434889906649531	3.75420506433924006e-05	1	0.5	0.000579844963336914078	0.00079079423628966106	0.000701413925177508078	0	-716.520272281400821	14.3045953808180144	3.75420506433924006e-05	1	0.5	5.22451847660591424e-06	0.000540778652138289339	0.000273087823062961573
8500	-4362.49689537698669	79.2392734153790599	1	4.7463532774925099	0	-705.110309061210955	14.5202231224094493	9.3909278078558869e-06	1	0.5	0.000198783336603704827	0.000141884864266169345	0.000166602575564462886	0	-761.164489890031746	12.4117149491219934	9.3909278078558869e-06	1	0.5	0.00074967898093251386	0.0014251092281856398	0.000956796156618111267	0	-715.985112211798764	13.7310397146601382	9.3909278078558869e-06	1	0.5	3.44756631717148742e-05	0.00016547187449859397	0.000118321990000549605	0	-725.415174958251555	13.8067653846798226	9.3909278078558869e-06	1	0.5	0.000513402456780833144	0.000405574382289389127	0.000484588244710815186	0	-735.997569375255807	13.2386897737434346	9.3909278078558869e-06	1	0.5	0.000822747854622749171	0.000176498553840185522	0.000571916445853130136	0	-718.824239880437403	14.549869372600881	9.3909278078558869e-06	1	0.5	0.000187104631880059157	0.000101379683602224774	0.000145697130037753485
8600	-4364.08496294386805	81.3542250524394319	1	1.0552559352185904	0	-706.566655622968369	12.549472688673923	2.05706862320929071e-05	1	0.5	0.000449217515509347251	0.000363285917635456745	0.000504886512898985616	0	-761.731153939912815	13.580215082659258	2.05706862320929071e-05	1	0.5	0.000219425551310480375	0.000834119945151178053	0.000567561520883926767	0	-716.548113369594716	14.1373247255184253	2.05706862320929071e-05	1	0.5	5.79302422902459136e-05	0.000665575197047106777	0.000353629413369158563	0	-724.921081178468512	14.184163400910105	2.05706862320929071e-05	1	0.5	0.000612282503939346975	5.90749707996244088e-05	0.000333902074898556015	0	-735.627730066948061	12.8123871118002448	2.05706862320929071e-05	1	0.5	0.0010345361529675906	0.00013758647402192472	0.000472446799647034633	0	-718.690228765975803	13.9871657413108856	2.05706862320929071e-05	1	0.5	0.000408780085651841657	0.000397575657481414853	0.000416212005209313726
8700	-4362.26591926935635	80.1177127285285451	2	1.70372138336199708	0	-705.434065362817591	13.8773472941080325	4.42390256070681164e-05	1	0.5	0.000313575508143011954	0.000289940397413959142	0.000260400874746911774	1	-762.278483307012493	10.6980048236119032	1.84969242273904752e-05	1	0.5	0.00282244940694233344	0.00022011107084361531	0.00119434648687099837	0	-716.791633355785621	14.0036893103745044	4.42390256070681164e-05	1	0.5	0.00063042833573484535	0.000104553261529179362	0.000335290339216360808	1	-725.032271876520326	13.5290715086119846	1.84969242273904752e-05	1	0.5	0.000690491104881089815	4.97654876599843159e-05	0.00042205027547197459	1	-736.09459313232469	13.6223684925369639	1.84969242273904752e-05	1	0.5	0.00040927081037744488	0.000400154925641441051	0.000451454316477740882	0	-716.634872234895397	13.1090998371225051	4.42390256070681164e-05	1	0.5	1.39786950207810506e-05	0.000392812754145731736	0.000249749405958146233
8800	-4368.24728028851587	85.8858916845618552	3	5.06173066393239601	0	-707.659037020573351	14.3640438357955347	0.00151594484803468585	1	0.5	0.000126162173057233585	6.34077579140431826e-05	8.28697240535150294e-05	1	-761.400338643536429	13.2265404918986302	3.13741934004223196e-05	1	0.5	0.000976492410714888993	0.000653664698668040937	0.000809389366373635408	1	-716.613041541033567	14.071187219431188	3.13741934004223196e-05	1	0.5	0.00057589905215475138	0.00014199632469051929	0.00033305477053639554	2	-726.973515265163542	13.3930328261197111	0.000162054382265135091	1	0.5	0.000992010071106144611	0.000402471110741810473	0.00064655759062712476	1	-736.322567990276866	12.2746287283301072	3.13741934004223196e-05	1	0.5	0.00104899422374767027	0.000187090611661034186	0.000759210414226014888	1	-719.278779827932567	12.5264465899419157	3.13741934004223196e-05	1	0.5	0.000421111448777066399	6.95915691583133122e-05	0.000180371457669919837
8900	-4365.01246623736006	80.0091242902039141	1	2.11108755203971565	0	-705.396037425858822	14.2797427343690035	5.88657121561286558e-06	1	0.5	0.00024145440725522341	0.000273256670020558391	0.000239292959954776069	0	-761.194618624866052	13.0789484059637928	5.88657121561286558e-06	1	0.5	0.000136403573188732509	0.00138903576021361347	0.000826591758014860083	0	-716.564387144515763	13.3962806513473467	5.88657121561286558e-06	1	0.5	0.000232287901130708485	0.000385615803513810569	0.000362602896378838135	0	-726.3734910180317	13.3766815732984217	5.88657121561286558e-06	1	0.5	0.000860071112835125912	0.00060004623791478967	0.000738172515189878869	0	-736.239296381401118	13.5563110644568816	5.88657121561286558e-06	1	0.5	0.000988743041604352602	0.000314620672163816678	0.00063399060546912142	0	-719.244635642686717	13.1407964863016407	5.88657121561286558e-06	1	0.5	0.000989384430566926784	0.000187465455639490434	0.000494989867559160728
9000	-4371.54467340925203	75.45724986258125	1	4.10861055831826771	0	-708.09163150984341	12.4514182849997574	3.03954572058950337e-05	1	0.5	0.00180807030452189614	0.000176094885313131491	0.000849693108395038169	0	-762.823180279097528	11.933636792585272	3.03954572058950337e-05	1	0.5	0.0002255396002699058	0.00251062073875021495	0.00122574400946531977	0	-716.324721309008737	14.4923614964498739	3.03954572058950337e-05	1	0.5	0.000302698745431120863	6.18609084279900928e-05	0.000180944545819197613	0	-729.462008959276545	12.0575271265430377	3.03954572058950337e-05	1	0.5	0.000755715299851383317	0.00200086240418548018	0.00129249683138386254	0	-736.973885905898442	13.0075266099760309	3.03954572058950337e-05	1	0.5	0.0014027365747389805	0.000325526559544848308	0.000908836154279858959	0	-717.86924544612782	14.0377624858400125	3.03954572058950337e-05	1	0.5	0.000175941583473769695	0.000350662455261288315	0.000230675638697008269
9100	-4365.09987888000524	80.2038732528329206	1	1.97427878165616444	0	-706.481787159657529	13.9167973617448055	1.99595118045170375e-05	1	0.5	0.000286489092336711317	0.00065472693751657718	0.000456135908564000005	0	-761.223996256029409	10.7142128033777411	1.99595118045170375e-05	1	0.5	0.00159499189349713482	0.000870762722808227844	0.000918746423593886545	0	-716.863565902649384	14.0317027170092459	1.99595118045170375e-05	1	0.5	0.000560497106713831535	0.00026682377642528541	0.000409024525630976806	0	-725.000957086898325	14.2602004817450343	1.99595118045170375e-05	1	0.5	0.000557783859715494604	3.74979412492945063e-05	0.000287338760713533932	0	-735.754870798175034	14.0374678850381684	1.99595118045170375e-05	1	0.5	0.000573000622753028883	0.000163476124767440809	0.000339789308422698522	0	-719.774701676595441	13.9414328643921586	1.99595118045170375e-05	1	0.5	0.000156563852226240666	3.66965467310051909e-05	0.00011195111269358111
9200	-4364.80283129258078	80.3794573451289835	1	1.43609937212126604	0	-705.116450043476675	14.3660785656391408	4.84888864061099424e-06	1	0.5	0.00042964288543454913	4.01211560036631508e-05	0.000237637094187812567	0	-761.02562426284635	13.4244152945267476	4.84888864061099424e-06	1	0.5	0.000159661207325254717	0.00121806659549940311	0.000708713182433593001	0	-717.08580372793142	13.0091022125322855	4.84888864061099424e-06	1	0.5	0.000534651778894944772	0.00059928098547894161	0.000465860614193326205	0	-725.322089847287316	13.2008843216576786	4.84888864061099424e-06	1	0.5	0.000659239811571665714	0.000434673212749810177	0.0004586084292610482	0	-736.279875468140744	13.3448817402703099	4.84888864061099424e-06	1	0.5	0.00117791195943027136	0.000248343050395594914	0.0006573932062054513	0	-719.972987942898271	13.2489064530885621	4.84888864061099424e-06	1	0.5	0.000180266344322187405	0.00119906965097848453	0.000743906937450542773
9300	-4364.61844386368193	80.5152287333163343	1	1.41151791364662649	0	-707.236386573670302	13.2939231222947765	3.83022709961534962e-05	1	0.5	4.65140425435386269e-05	0.000857268456432803234	0.000373927806450323377	0	-761.558119554317841	12.7402706661323588	3.83022709961534962e-05	1	0.5	0.000593351937455308034	0.00129322185932652573	0.000836971639715704935	0	-716.767972240868403	13.759374892010289	3.83022709961534962e-05	1	0.5	0.000528228558917903006	0.000117145432334256534	0.000361371916452237808	0	-725.609903114675262	13.1175563290155583	3.83022709961534962e-05	1	0.5	0.000205894755039944417	7.08094000720167944e-05	0.000171518474661093234	0	-735.683021630604571	14.0478793832349531	3.83022709961534962e-05	1	0.5	0.000600146125005637321	9.14573533350996519e-05	0.000363314130197298145	0	-717.763040749546121	13.7528467949341469	3.83022709961534962e-05	1	0.5	7.42413286157157576e-05	0.00100769024249128063	0.000547674522524030068
9400	-4362.34301942967522	79.7249843978952271	1	0.427128929980517658	0	-704.432678188348063	14.5939864880203078	4.70242874962554288e-05	1	0.5	0.000244755650943470225	2.18572920037112509e-05	0.000131158761931166062	0	-762.020043703678311	12.7486175559793828	4.70242874962554288e-05	1	0.5	0.000873369345753607419	0.000418024096362688683	0.000755790017455358447	0	-717.080346082124947	14.0111432403610916	4.70242874962554288e-05	1	0.5	0.0007374013262862639	0.000108579892642002583	0.000409349538561264094	0	-725.115179562043295	13.4281242771408653	4.70242874962554288e-05	1	0.5	0.000562307605646248819	0.000184537180093968572	0.00030808440378620849	0	-736.259560549432308	12.810775675928177	4.70242874962554288e-05	1	0.5	0.00174999321764658785	8.31312737696713623e-05	0.000816311833488725098	0	-717.435211344048298	11.7373239450516689	4.70242874962554288e-05	1	0.5	0.000137388522451591192	0.000463894105500633471	0.000209921535705098077
