generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45400	-4622.26747869632891	98.2347969708896329	6	9.22573804050982638	0	-710.834789706510151	13.8875671280868698	0.000375864094853942848	1	0.5	0.000165438810191914003	9.05239028032110417e-05	0.000105165320132554865	1	-766.241859463063975	12.8119203900717125	0.00268351038116119598	1	0.5	0.000352680769258305782	0.000381435179941558625	0.000282688308240422893	2	-759.193231379628401	11.0810442442545849	0.00436795739814439029	1	0.5	0.000512087788656403358	8.24775401837380621e-05	0.000409373923546244673	3	-780.687199129472788	13.9380888766503475	0.0052450769966373512	1	0.5	0.000155509326076696099	0.000662976857137584233	0.000375443369446409598	4	-809.392361019551799	11.9889234754444658	0.00316130786893103555	1	0.5	0.000965643962763330509	0.000240735790887696349	0.000758935572672523305	5	-795.918037998101795	13.8395454671915026	0.0101217613519297752	1	0.5	4.19326238163836583e-05	0.000109685201388800104	6.11593864587324759e-05
45500	-4621.6867990489045	92.2347839520261772	4	2.19458206878243756	0	-711.463728851687961	14.1337470314047753	0.00105697602881214413	1	0.5	3.81127295720765501e-05	0.000140827824659297174	0.000101459799658188427	0	-766.098940053269871	13.1215249727863679	0.00105697602881214413	1	0.5	0.000181941036924076723	0.000807917113784196051	0.000574887682092487797	1	-758.709519376346634	14.1014629360683035	0.006837527673011181	1	0.5	0.000173119527415505265	1.34134627520439982e-05	7.81265507854854343e-05	2	-780.508318755994765	14.4805236009811935	0.00827481011589529733	1	0.5	6.78165441735540802e-05	0.000312366100727428796	0.000186917696800031045	2	-809.719879440747491	13.8596929455109716	0.00827481011589529733	1	0.5	0.000515729911106220019	0.000483531819207551068	0.000494108259083504155	3	-795.18641257085801	14.4290490848443405	0.00766295306110946917	1	0.5	0.000105359237220400284	4.2303018328303459e-05	8.0430641763780465e-05
45600	-4622.31708506279665	90.2446556929225778	4	7.67009182880311435	0	-712.614175160498121	12.9352100841954893	0.00107476819097270773	1	0.5	0.000234008961852723811	0.000324904320100153461	0.000343745081619288323	1	-766.664762629347365	13.1251340084457588	0.00104021520372133531	1	0.5	0.000205681254398096594	0.00108124611906030925	0.000549042006936031521	2	-760.023021809636248	13.7022499325198552	0.00585168594038445577	1	0.5	0.000723497664987831756	5.63916183344962991e-05	0.000336574673455352052	2	-780.029271791795395	13.3231960520916459	0.00585168594038445577	1	0.5	7.22527684295020892e-05	0.000176864073546608168	9.61698452641119797e-05	2	-807.872403946337045	14.1353996573490068	0.00585168594038445577	1	0.5	0.00060051655729036538	0.000125025075381516855	0.000355986236302163305	3	-795.113449725182591	14.1488037652945948	0.0108189427553573424	1	0.5	0.000242596645329574859	5.23385779567436541e-05	0.000126469857381024885
45700	-4628.29205550706683	89.5401592560052393	4	12.5434469974525822	0	-711.175632791779094	14.1055606077282079	0.000138576570936490423	1	0.5	0.000423224344772011598	9.44562208872737954e-05	0.000229489306737948637	1	-767.041890468818679	13.8066160777462628	0.00116518896203970544	1	0.5	2.98445452786124722e-05	0.000991817109394511551	0.000482545309784736297	2	-759.092274181229186	13.4945767066675018	0.00565883854746592006	1	0.5	0.000117689512935658362	0.000174554830643519051	0.000115270641280936081	3	-784.616313049749124	13.2828081297354004	0.0067782986744020033	1	0.5	0.000816092663281716151	0.000744541018995461168	0.000785355924116749654	2	-807.933822224666983	13.3191403087056592	0.00565883854746592006	1	0.5	0.000546252384648391372	0.000118554536497551385	0.000267946010879590983	2	-798.432122790823655	13.5888283484695691	0.00565883854746592006	1	0.5	0.000130767468917973817	0.000334706514487450408	0.000272009048326522773
45800	-4625.21805048824626	100.950950706121318	5	8.40035693158806218	0	-710.514782439548298	14.4134254872049823	0.000487415313189822758	1	0.5	6.07590057653340098e-05	0.000105297940840458552	7.29548243678373597e-05	1	-767.185581644509853	14.1072129615939339	0.00402431314559499771	1	0.5	0.000173160541414139814	0.000493390207526608654	0.000307508028445066734	2	-759.456977987832261	14.3688454977051094	0.00257934478528345796	1	0.5	0.000176283795365963228	4.18608481503426853e-05	0.000118596703445919367	3	-781.684290871952953	14.4031755488418121	0.00308119039721487745	1	0.5	0.000103269897735352585	0.000321512903617221556	0.00021587938450150267	2	-810.873251866381906	14.1903773234558983	0.00257934478528345796	1	0.5	0.000370961946876156531	0.000234000705383430888	0.000281351250673082115	4	-795.503165678021105	14.7380657715549432	0.00848962181440152293	1	0.5	5.20783450761267021e-05	6.76479209249469896e-05	5.93380687711337801e-05
45900	-4629.39079204540485	96.7648526495120223	5	6.82770274826788182	0	-713.027985850649657	13.0071402357963049	0.00031646991267519209	1	0.5	2.97954309798182381e-05	0.00144744906091679392	0.000817340326906181871	1	-766.297745809805974	14.0226428116943094	0.000890992345427273763	1	0.5	0.000123544976064662317	0.00055803636788453743	0.00030796777143024057	2	-759.904849405518917	13.6948128706907912	0.00330106042699337184	1	0.5	0.000195303209329535256	0.000261516152764548781	0.000264119760971452298	3	-782.52561730430557	13.5754484901596957	0.00594959160686237606	1	0.5	0.000355615921521991191	0.000919624104590326271	0.0006121454660737791	2	-810.410962605382792	13.8128777846737769	0.00330106042699337184	1	0.5	0.000346741924192711746	0.00047396293620352467	0.000442142755634020819	4	-797.223631069742169	13.8506687747557855	0.00952271397752701282	1	0.5	0.000137953105462511566	0.000468659680902062611	0.000260699761080043096
46000	-4621.80020692566541	86.1427514390045985	3	1.24259746334573062	0	-711.307689191607324	13.9694572160685624	0.000400587603511806765	1	0.5	5.52875711794292352e-05	0.000708315172694604328	0.000401857355886465735	1	-766.70616342079245	12.8508247938640672	0.00360439543727411648	1	0.5	0.000196219131912552007	0.000746681424643791392	0.000372179727421904384	2	-758.85731307187973	14.276072958585873	0.00682715080177200527	1	0.5	0.000204178240025257166	3.82569542626403231e-05	0.000133397202381795537	1	-780.485259831346752	13.9320480234135609	0.00360439543727411648	1	0.5	3.82781709403180276e-05	0.00031379498959579978	0.000200358527511138891	1	-808.54933319409929	12.0341886329322598	0.00360439543727411648	1	0.5	0.000599913704854229874	0.000234203478639204382	0.000536614253413201809	2	-795.89444821593986	14.6603962848787361	0.00682715080177200527	1	0.5	0.000108996380626423498	8.73556741713788989e-05	9.49529581147317127e-05
46100	-4622.8658697056926	93.2625111055721732	4	6.92906996034383038	0	-711.134401359695516	14.4810447385424172	0.000875008485839529775	1	0.5	3.83811243299572561e-05	0.000323208574783038778	0.000172374169961629853	1	-766.603845751487142	13.6260581464200996	0.00156807631121359272	1	0.5	0.000534475632218770142	0.00066389522824354143	0.000610176577207931334	2	-759.153943581966132	13.3245156386560311	0.00612689577383204384	1	0.5	0.000425909830624473748	7.2443188356226894e-05	0.000297965371703479815	2	-779.625058729478837	14.4710717300684202	0.00612689577383204384	1	0.5	4.81323930565666366e-05	0.000257908991956240887	0.0001589062622782322	3	-810.314129066048508	13.6077169838450338	0.00949426633022856618	1	0.5	0.000508028724104307543	0.000377702279198689392	0.000382998379678698971	2	-796.03449121701567	14.6168289646666736	0.00612689577383204384	1	0.5	0.000212055506574968363	2.04394457299573231e-05	0.000116425948201297235
46200	-4621.26448176333815	97.3306854931016261	5	5.34600937770099005	0	-709.902593422412338	12.8428873258535923	8.10706739588488339e-05	1	0.5	2.46641314490378013e-05	0.000442557204346756311	0.000291467301619100525	1	-767.600234653443522	13.650255027967507	0.00405457040409927874	1	0.5	0.000264131491214030087	0.000920522012898400128	0.000561748107266803773	2	-758.488053164443727	14.5255191885717387	0.00612600122838011154	1	0.5	0.000227398127593568137	3.94432240464895196e-05	0.000123953844023833894	3	-781.14812159688006	14.318707301383462	0.00418942698744886703	1	0.5	0.000122130945615770309	0.00012892470505701848	0.000110088161752170557	2	-807.823611000012534	13.8588208304349294	0.00612600122838011154	1	0.5	0.000772361354113074096	0.000167132962058849237	0.000484029100131551458	4	-796.301867926145633	13.7479899308653266	0.0103838270763900332	1	0.5	0.000252184429405679657	0.000282081063182370629	0.000223589100368202278
46300	-4622.78516484178635	96.0660948725724495	5	4.38408409384199338	0	-710.569919603749327	14.5132058485231159	0.000537786734744725731	1	0.5	7.92073073893766639e-05	0.000216416788035201122	0.000151642392648669718	1	-766.381273461161982	13.2262507585908935	0.00115946541921815079	1	0.5	0.000103287395154237621	0.00103579039341587451	0.000482478292249600386	2	-759.527059614475775	14.0558117548855321	0.00450107493561773681	1	0.5	0.000106776197148190225	0.000272232688285935481	0.000211296266689586272	3	-780.572874343274975	13.3321031705343955	0.00546504762003823842	1	0.5	0.000204009524392222792	0.000520773554776714784	0.000423425462681546619	2	-809.131995951562885	14.1077962279801739	0.00450107493561773681	1	0.5	0.000311039334250128702	8.07844607364421126e-05	0.000216264200510191866	4	-796.602041867561638	12.3578427938653164	0.0116804234791582934	1	0.5	0.000107071191022038389	0.000251974110418147577	0.000233231657201282791
46400	-4626.21335284231282	98.0740834927500202	5	3.31122054860962001	0	-710.491555766636225	14.3611963577314441	0.000220252817724818568	1	0.5	0.000132206964324566733	0.000337993267073877311	0.000222483938002036576	1	-766.324121918593733	14.1470696284144068	0.00120422979846306153	1	0.5	0.000348075092736257086	0.000338960088740983712	0.000347921385775340334	2	-760.12769659193691	12.7568377300806333	0.00652771877937653733	1	0.5	0.00017264398923750427	0.000300485190694382885	0.000296901364056836078	3	-780.319423453507511	13.9344292294508492	0.00820689369434007658	1	0.5	3.44482738811099158e-05	0.00029763518450478697	0.000189400677910387543	4	-812.417919392107933	14.4007238482541453	0.00459542334539267839	1	0.5	0.000108999120352188371	5.16543808080607546e-05	8.77492226559292059e-05	2	-796.532635719529594	13.9935282798550151	0.00652771877937653733	1	0.5	0.000123302594617162196	0.000159674493736339061	0.000118330402967005711
46500	-4622.26794515143956	102.315353592722474	6	15.7469254308628486	0	-711.903844155902448	13.8813264271875223	0.000137305090957730389	1	0.5	0.000421535555824366413	0.00033273534446213608	0.000406184096496533555	1	-766.449997754239575	13.2903143982267764	0.00103630279458434907	1	0.5	0.000314406773934414858	0.000475559100938028733	0.00032203432160105163	2	-759.024074556035316	14.0558031639714596	0.00554794973240733263	1	0.5	4.28215005769217805e-05	5.83750712430002917e-05	5.84732566273922296e-05	3	-780.472259173297516	13.9700238739264933	0.00460213675837301689	1	0.5	0.000158692285681624127	0.000270715949747398388	0.000182836165552873245	4	-808.136298892197601	13.7868952497214998	0.00496544757359954764	1	0.5	0.000948105245787050845	9.39560230316852622e-05	0.000529294782294260436	5	-796.281470619767333	13.4380506181447927	0.00806100610406086139	1	0.5	0.00047018819595478524	0.000151797533516237059	0.000363248625526157716
46600	-4622.02138824698523	93.6095549908475419	4	5.09274427737140911	0	-712.815524668131388	13.9939918570418769	0.000565474834895020686	1	0.5	0.000525358648092760089	0.000330338884687615653	0.00042835904901175365	1	-767.878936528613167	13.5106026001596966	0.00396714509232748425	1	0.5	0.000522528801162388786	0.000631300924293577226	0.000617539596028261859	2	-757.92347827197068	14.7051483156661114	0.00498922305398229442	1	0.5	0.00014130658049920798	1.01087772753769453e-06	6.81102770537898459e-05	2	-780.153360147625449	14.1353219364822777	0.00498922305398229442	1	0.5	5.22774007692767138e-05	0.00065847860022129963	0.000339750428944559659	2	-808.424230839952997	13.6983657577101905	0.00498922305398229442	1	0.5	0.000539725774875405391	0.000416739729624613015	0.00042698148689098922	3	-794.82585779069143	14.0374278133324104	0.0084340771902844322	1	0.5	0.000267079400979516933	1.73130583430234718e-05	0.000119689213233244401
46700	-4623.69670452790524	103.565659444670729	6	7.24594111472631397	0	-711.425276736566843	14.2445562540034238	0.000789590597525906745	1	0.5	0.000129722658216228351	0.000310302662870200771	0.000234428959683006822	1	-765.620692379705815	13.9021347901969357	0.00179660614293864558	1	0.5	0.000207762373479208993	0.000739146627154305797	0.000453817549823660527	2	-758.395186552399764	14.5254728215609745	0.00579100286529710302	1	0.5	0.000292893062690891015	2.79175488728822714e-05	0.000161079337692963796	3	-781.889071533370725	13.8277855882656731	0.00710542971077822091	1	0.5	0.000406384035806963437	0.000504375105867865521	0.000478568137318038413	4	-808.425868810658812	12.54858763608269	0.00465536585728616031	1	0.5	0.000761646602540926487	0.000432437518117016664	0.000719163281530861543	5	-797.940608515203166	13.7067856394119367	0.00516749057272424591	1	0.5	7.44866445260668268e-05	0.000104862501807828322	0.000106595505969657372
46800	-4620.28778391689411	97.9568772751085959	5	5.18720104765999768	0	-710.536641616963379	13.7223734596942251	0.000447781185158761005	1	0.5	4.62271497935826787e-05	0.00037270069514902716	0.000242494860398958649	1	-766.816080820036291	12.8053288458549961	0.000882487346625807426	1	0.5	6.52349624857817003e-05	0.00100418541115882866	0.000636297832647075932	2	-758.077563345549606	14.4560028856046756	0.00456146907384730096	1	0.5	0.000104883631539830812	1.61974851239351412e-05	6.5947578289979878e-05	3	-780.357248370734169	14.1491543752782096	0.00753444820339331609	1	0.5	7.94793956325563273e-05	0.000567448794900978284	0.000300958142758469584	4	-808.405128763936318	13.8536008415933036	0.00702291213167041163	1	0.5	0.000653598031933959084	0.000351538695530659306	0.000487815684870417543	4	-796.095120999674691	14.1482380026677781	0.00702291213167041163	1	0.5	0.000224967091131969961	0.000152162193796355439	0.000207273700359375941
46900	-4626.22469808968435	84.760448813909818	3	7.33840034046099721	0	-710.960399383160052	14.5814813412682227	0.000461485505587997443	1	0.5	0.000147921374036820717	9.41952453973217277e-05	0.00012333208618853304	1	-770.954959761089867	13.3693045990616657	0.00626499889948942644	1	0.5	0.000413097925541522078	0.000999062585774114324	0.000653282219548019993	2	-758.216472369772987	14.371735733064348	0.00406395591238978022	1	0.5	0.000308232122494783169	1.15520029991775805e-05	0.000170089919754616738	1	-780.031014865979159	14.0805310607801708	0.00626499889948942644	1	0.5	1.7187858248458108e-05	0.00073177632257470193	0.00035399230929504885	2	-808.993236484697263	13.3398947916166399	0.00406395591238978022	1	0.5	0.00117490705331973013	0.000261264790186296588	0.000745971521361834785	1	-797.068615224985138	11.8555481264902234	0.00626499889948942644	1	0.5	5.16970121986680704e-05	0.00014579270816976754	0.000133327203014345846
47000	-4627.49079390378665	97.5235541456268891	5	8.19741086158645338	0	-713.510245176976241	13.6437559579926635	0.000691895884508584419	1	0.5	0.000267087950218546587	0.000867154701872012738	0.000588755412708419899	1	-766.698244914385896	14.4345524295231993	0.00276087902587539985	1	0.5	0.000169665340498036988	0.000246744386783598498	0.000199941749361796386	2	-758.54603726446453	14.2721970345260818	0.00438272024560028978	1	0.5	0.000115215924641306881	0.000102522097337991039	0.000120365623669039851	2	-780.583532128631077	14.2796581554259987	0.00438272024560028978	1	0.5	0.00015822294993368742	0.000416208359140447088	0.000276775874210465945	3	-811.892008497188726	12.8013307652457691	0.00959347337300002836	1	0.5	0.00173441197108716852	0.000324997812123097279	0.00101229659464423792	4	-796.260725922140068	14.3979591182736435	0.0119045159313886598	1	0.5	0.00027263355231228574	0.000181771510692547229	0.000226861119810206591
47100	-4625.37298030782858	102.052607488238095	6	7.14098774450828433	0	-712.408116329999189	14.1759021248573553	0.000700342730602957538	1	0.5	0.000414966266136641382	0.000230983690654199041	0.000304033774314359207	1	-767.141741745915965	13.2952390025981586	0.00367842621057525585	1	0.5	0.000370089073813719663	0.00063506972599722245	0.000570832925254691941	2	-760.000513126951205	14.1367434685436351	0.00636423568313657442	1	0.5	0.000437764850828761657	0.000206376197486387246	0.000297924246864699556	3	-781.524076396314854	14.1477864990447948	0.00632610150484370481	1	0.5	0.000397195750285265917	0.000315993486183579271	0.000349668471268822984	4	-808.850080572015258	12.4740320009558125	0.00684716508651517144	1	0.5	0.000816681226557338627	0.000526960725023649444	0.000531701270542016616	5	-795.448452136632	13.9774119165050479	0.0110101775874495624	1	0.5	0.000366828640925534954	5.09696491885762882e-05	0.000234260296715143446
47200	-4623.26653175822594	91.2736645076037689	4	3.30752987144629618	0	-709.936741959058395	14.7285107432694637	5.14468648922908038e-05	1	0.5	1.4460296720629704e-05	7.6885742351727812e-05	4.2950648428214301e-05	1	-766.161586475119293	12.230087012651687	0.00247901578324291692	1	0.5	0.000392776685452906303	0.000550509398178046223	0.000594355875736532089	2	-761.263448317641974	14.1913277273619016	0.00724000376804466092	1	0.5	0.000211415926992926547	0.000435081963007122861	0.000326623527441018005	3	-780.24792216819742	13.6048516303012281	0.00618092544085028801	1	0.5	0.000147369446467254475	0.000514449760738668396	0.000377454930990042377	2	-808.325286325344678	14.0551691737415396	0.00724000376804466092	1	0.5	0.000577818325576630993	0.000206195312925706073	0.000372820498225582859	2	-797.331546512863611	12.6126868836851589	0.00724000376804466092	1	0.5	0.000573195266958983758	0.000202620665894651304	0.000481112087182781242
47300	-4628.85362706823162	94.8535016052131965	5	7.01013995209603635	0	-716.621320037729902	13.1942060372046797	0.00175639056072812477	1	0.5	0.000881555436891323695	0.000289502725548135861	0.000496019389798305825	0	-766.469314257803489	13.2774128735611132	0.00175639056072812477	1	0.5	0.000539287563149148138	0.000594306780773679283	0.000483545114965176586	1	-760.442384205899543	14.1615527085831054	0.0072706323036836034	1	0.5	0.000313939310418330909	0.000248079370259306892	0.00029653140754934209	2	-780.692643444478563	12.7940340731148261	0.00641499671736976522	1	0.5	1.54027070377285143e-05	0.000931488427328408292	0.000570374584358657936	3	-808.135511995894376	13.3107651944456915	0.00615605019224682061	1	0.5	0.000854345146916894943	0.000336701189724428944	0.000657156170223787534	4	-796.492453126425744	14.2454586461626782	0.00751282587750397041	1	0.5	0.000243595066465433215	0.000260833754120112359	0.000264190029252934523
47400	-4622.89551445502275	96.3262595763056169	5	6.61085034666318538	0	-709.745509732193682	13.7296476529416385	0.000168958786092629986	1	0.5	2.9066777850379237e-05	0.000211450035592078211	0.000141776350929293009	1	-766.107877524240621	13.8760302659827062	0.00227873831864966892	1	0.5	0.000406313060486259282	0.000439643222324551	0.000446529644335242259	2	-760.876997029677341	13.8775356884782575	0.00394539967716878073	1	0.5	7.71548090595243458e-05	0.000456452580606573385	0.000298515078440851373	2	-781.432524250425331	13.3551752593199176	0.00394539967716878073	1	0.5	0.000169478331176711088	0.000592206874667874222	0.000311903588336725297	3	-808.407711550909198	13.5795033360271873	0.00413631043203028376	1	0.5	0.000701140357564373671	6.80921043482153962e-05	0.000434083690214614613	4	-796.324894367576121	13.4648221486618294	0.0132220599901191217	1	0.5	0.000297719790236174783	6.06750385393438872e-05	0.000214277423268898604
47500	-4623.80759686676083	88.2908596694682899	3	3.46494465907946525	0	-711.247109145418563	13.8058744218060507	0.00052759789747600051	1	0.5	9.35367864854509098e-05	0.000562354038818987565	0.000282088093349242778	0	-767.753186634965004	13.750001843013635	0.00052759789747600051	1	0.5	0.000185210181626793897	0.000351242868021281029	0.000305195646603265798	1	-760.079959439637378	13.9480122443540751	0.00489820019101320711	1	0.5	0.000552588245569934737	0.000216749926997183707	0.000406581186043942827	1	-780.479551350523479	14.4776502478474427	0.00489820019101320711	1	0.5	0.000158624409545593623	0.000212696432445813138	0.000177947958162558622	1	-808.005788969986952	14.103992058904673	0.00489820019101320711	1	0.5	0.00051864574638371165	0.000237356182173315586	0.000372801017645734995	2	-796.242001326229456	14.4120201922752802	0.0127011347525404807	1	0.5	0.000337493250165126098	8.42168664936150674e-05	0.000213606731215064464
47600	-4622.50818481836177	87.3607995813957672	3	2.8716006919243573	0	-711.011637142933978	14.0570039238216538	0.000242061711821448883	1	0.5	0.000102367827572585321	0.000647907340927880411	0.00035068999912395046	1	-766.356523443433275	14.1722770879367062	0.0023406915707944332	1	0.5	0.000373323667513486112	0.000313551349806277986	0.00033948765423453235	1	-760.490939303727714	14.4013337071279359	0.0023406915707944332	1	0.5	0.00043960557817205101	6.33540898073484122e-06	0.000213382818052127338	2	-779.56895009558832	13.7785177229436115	0.00710040398578980388	1	0.5	2.58039652631121832e-06	0.000420290365118890176	0.000243089529098863236	2	-808.640865006881313	12.1456340002258063	0.00710040398578980388	1	0.5	0.0010906222596347233	0.000320094645172416456	0.000543764377151115643	2	-796.4392698257966	14.0400081436945445	0.00710040398578980388	1	0.5	0.000605421860415278714	4.54502085820023442e-07	0.000269923946211720939
47700	-4631.90212650280228	90.5652465456314246	4	2.8716006919243573	0	-713.601161851426241	14.0872343171447731	0.00186963749971030433	1	0.5	6.09570862548553693e-05	0.000467822005858472732	0.000285881057665936353	0	-766.51592623608451	12.0338778257481867	0.00186963749971030433	1	0.5	0.000292525411807916891	0.00116800376570521183	0.000559674345041712346	1	-762.686024317043803	13.3455115360238814	0.00529859799223578436	1	0.5	0.00128741119369582676	9.94005339504646436e-05	0.000631475947080815839	2	-780.067643540531321	14.1853495318792859	0.00679850232120668939	1	0.5	8.59837334304555217e-05	0.00054004593950203602	0.000293157873263890614	0	-812.733054420387134	13.4735394056190234	0.00186963749971030433	1	0.5	0.000754965976697550547	6.17781188580680178e-05	0.000464431369996224643	3	-796.29831613732938	14.2521782726175292	0.0081015107723460475	1	0.5	0.000430954362470297424	0.000177845702963660767	0.000298165833780532059
47800	-4619.61180153623991	104.08286334151876	6	10.1553459086729951	0	-710.647024851145602	14.0877200855685683	0.000254916296672682403	1	0.5	0.000169555463211646773	0.000320694659462752584	0.000215320419543902025	1	-766.072377668550416	14.0064718135801964	0.0010993702378067989	1	0.5	0.000243478793515648686	0.000371728010760737993	0.000332233545441984956	2	-758.329948935308835	14.420857575480607	0.00525922501915387572	1	0.5	0.000274427100778345569	5.06993813221649691e-05	0.000170477421156607867	3	-779.847380467281596	14.6213696724744331	0.00453287573976985693	1	0.5	1.13904797116084621e-05	0.00019423816859636558	9.70517629805096806e-05	4	-808.482322445622458	12.0741320395782115	0.00530965608959905848	1	0.5	0.00116515273234169708	0.00029871658075539964	0.000897132957681646471	5	-796.23274716833123	14.1715955794166533	0.00855879348553978229	1	0.5	0.000647178908156147929	4.21151782371067475e-05	0.000338418078659272724
47900	-4627.72103932304071	93.8568069741238702	5	14.3669359653418152	0	-713.490353342916592	12.4114733756561648	2.69894767668863178e-05	1	0.5	0.000523146472813658284	0.000320657141131376296	0.000528531888365613438	1	-766.506479856087822	14.0094616068901203	0.00165118073275688395	1	0.5	0.000414381925707275553	0.000274015089049014973	0.000365592304307792051	2	-760.699649016330682	14.3049979968932632	0.00777280727573293438	1	0.5	3.59207830982050238e-05	0.000101717063829993336	7.66434459406161172e-05	3	-782.507645386608374	14.2259156429244609	0.00899627779322747893	1	0.5	0.000301555058015729382	0.000208390425313897655	0.000268158047117827709	4	-809.262108504914977	13.1412898595340089	0.00480634773711500866	1	0.5	0.00122954109813670689	0.000445685726825670097	0.000786384979834735265	3	-795.254803216182495	12.7722366860370986	0.00899627779322747893	1	0.5	4.12222900687957104e-05	3.00607541287293994e-06	2.85492085333573849e-05
48000	-4619.77787539605561	96.7230959022638501	5	13.9370941465042879	0	-710.319594939593458	14.5366378461413817	0.000360256162441085907	1	0.5	0.000100400610329990744	0.000193322206501810284	0.000138895599650504508	1	-766.936255239559614	12.8945331078818715	0.00297462180949869051	1	0.5	0.000206444609493632096	0.000233634583107194128	0.000166196913637177678	2	-758.210858391515785	14.4361530555061286	0.00528013559694516608	1	0.5	0.000302874447866148208	1.8610854971342736e-05	0.00014751702170083574	3	-780.257715315189785	14.253329043323788	0.00462401114977642556	1	0.5	0.000108194575353406697	0.000495944033886202011	0.000299588672851860266	2	-808.274300848276198	12.9719454472794133	0.00528013559694516608	1	0.5	0.000980200950629453709	0.000341311705605453852	0.000553921751475303179	4	-795.779150661921221	14.4079539497528728	0.0087687970063941665	1	0.5	0.000209208572539133975	0.000209419860482689031	0.000212910811441297286
48100	-4629.66331873581294	93.7812739470336396	5	20.4512551044876538	0	-718.083697690679173	13.6680409660473678	0.00375483066925772586	1	0.5	0.00025676929150295633	0.000442860338798767089	0.000296446190739137173	1	-766.330315165047068	13.4272955932975471	0.00297258957618099255	1	0.5	0.000221069745933221394	0.000793076166074467852	0.000564826587316488997	2	-757.992616200708198	13.9669166501960884	0.00491333285834294649	1	0.5	0.00027258416710038933	1.04911733958182031e-06	0.000113859960466731696	3	-781.268824333679731	13.6356327453040969	0.00806459477250066024	1	0.5	3.62011896128157452e-05	0.000888185744474072228	0.000505023597714941513	4	-808.198840728162168	13.5059323823533379	0.00496736643341120099	1	0.5	0.00106702236283267617	0.000207420694335199731	0.000660985146216257527	2	-797.789024617536256	14.3435054703176235	0.00491333285834294649	1	0.5	0.00014000625988279649	4.17163264563808541e-05	7.90228109061170519e-05
48200	-4627.72638243947586	96.1997910147510282	5	9.57716742129723109	0	-711.254958390612842	14.4908652431047233	0.00058382699491535254	1	0.5	0.000139830382369299927	8.22442542103990357e-05	0.000117495939879317399	1	-770.246092369642952	12.8859043231018191	0.00603929987945346202	1	0.5	0.00018513735305035814	0.000318594784269187901	0.000191177439601972421	2	-761.254903424912982	14.6074014390105802	0.00914639573362022	1	0.5	4.1360865503432931e-05	1.2696042961716506e-06	1.90100949119044255e-05	3	-780.505972190964712	14.541858343791251	0.00621820638068861474	1	0.5	0.000145467954492545151	0.000173050975656484834	0.000155298735962002417	1	-807.824380295334322	12.0144142235954057	0.00603929987945346202	1	0.5	0.000675849158064949652	0.000180220989025935916	0.000550659029781421254	4	-796.640075768007705	14.0835933345552959	0.00616785175613852182	1	0.5	0.000364049228902576768	6.8074281447456499e-05	0.000237881006651606222
48300	-4623.95728576171496	103.094224735187296	6	16.0673742715730867	0	-712.810942893429456	13.8437952366555308	0.00113026379604047405	1	0.5	0.000140726790134562658	0.00056170433441615048	0.000384691552515342879	1	-765.480830921816164	13.847008790422187	0.00171985949999826481	1	0.5	0.000200432452511887263	0.000558022040247027639	0.000410899403011386088	2	-759.803221424651156	14.4978496932169065	0.00561308840761826858	1	0.5	4.867708131553341e-05	0.000213012290385116018	0.000136656869639267879	3	-779.547940942920832	13.0545087916854783	0.0050100673712687718	1	0.5	3.24750045396742496e-05	0.000401916213658584578	0.000166372854712867782	4	-810.356115932510875	14.0344703956449557	0.00258631675059694871	1	0.5	0.000622073181515910381	0.000202731026615529599	0.00040078736787925093	5	-795.958233646386248	14.1668397874387839	0.0100930870367483012	1	0.5	0.000242677795302900258	0.000229959882259037892	0.000254316762367944092
