generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25700	-4437.47413758520906	71.9938379045756847	1	6.81275537704111667	0	-710.480208562233884	13.5219846339524352	0.000206914812485741356	1	0.5	0.000105291751600345037	0.000358748468892490741	0.00027309777762594262	0	-711.410225479669066	11.5136399604305275	0.000206914812485741356	1	0.5	0.000259823468274629206	0.000464818378629749983	0.000251209295291567091	0	-740.90919727466428	12.4243570766725746	0.000206914812485741356	1	0.5	0.000201819580290138099	0.000758738380353365027	0.000595841574287048962	0	-707.537733439895419	13.9047966451659235	0.000206914812485741356	1	0.5	0.000126433543887617656	0.000124078443343255242	0.000103079729619926861	0	-753.003070728340504	13.4431829862235048	0.000206914812485741356	1	0.5	0.000254647762620685287	0.000380276126130780925	0.00037008836154369762	0	-814.133702100406026	11.7141846574495236	0.000206914812485741356	1	0.5	7.26921326544718269e-05	0.00284006333227126203	0.00157132880595301731
25800	-4439.50340111298283	81.9273765858149119	2	1.61268494903635018	0	-712.853050237623279	13.4674738999386427	0.000103196504594791209	1	0.5	0.00103808450535814822	0.000156965151333836859	0.000534440359186077541	0	-710.729753874625317	14.2109382663165249	0.000103196504594791209	1	0.5	0.000345234791674170645	0.000157100681574393953	0.000227523533812539592	0	-740.94260479624586	13.4531350583155245	0.000103196504594791209	1	0.5	0.000325341177199965951	0.000906721067913568305	0.000554006623866189077	0	-709.617292277631918	11.0016362963006102	0.000103196504594791209	1	0.5	0.000699063853186610105	0.000723303375718691304	0.000499623437292576211	0	-752.98461876473732	12.609962125867515	0.000103196504594791209	1	0.5	0.000894871286561100144	0.000160315263596730149	0.000639833416952531229	1	-812.376081162119362	14.272381506842887	0.00180617584436032637	1	0.5	9.83722299137448615e-05	0.000456683720092251227	0.000282166036526305508
25900	-4435.64157871134103	82.0661863993293821	2	2.72337814258549793	0	-710.309757145444337	14.2540157985813902	0.000170731054869389823	1	0.5	2.50518537731499305e-05	0.000577772594796370736	0.000299242255625740375	0	-711.202532807357443	13.7727212979236917	0.000170731054869389823	1	0.5	0.00105659028634104185	2.64145300755232919e-05	0.000522936031581569386	0	-742.045197425183346	10.9109206526814155	0.000170731054869389823	1	0.5	8.43501571349424451e-05	0.00246456409060216318	0.00097360456979749487	0	-708.583918815318043	14.5212019268092654	0.000170731054869389823	1	0.5	0.000230034257005571068	4.18665617188285238e-05	0.000140367909108493638	0	-753.321945289083715	12.2378615444078491	0.000170731054869389823	1	0.5	0.000510174444669231624	0.000396279731720477211	0.000336727874095939608	1	-810.178227228954142	14.0013221238448899	0.00249917343322665457	1	0.5	2.79527834336421744e-05	0.000831113762643950781	0.000418870622695938384
26000	-4440.24231943538143	86.9021188733930785	2	2.03007449115231609	0	-709.701298391170099	14.5426777158126477	0.000145994104877897421	1	0.5	8.13489956451673535e-06	0.000165397889689265716	9.17360277685964133e-05	0	-711.278146162404823	13.6834291232798186	0.000145994104877897421	1	0.5	0.00115818070156307822	9.70496013860658599e-06	0.00058370816784938267	0	-741.408004455363198	14.0908822597260599	0.000145994104877897421	1	0.5	0.000441552218647273359	0.000236233925010900857	0.00031214364235811773	0	-709.888451658775807	13.3687878189254548	0.000145994104877897421	1	0.5	0.000550384186225323473	0.000712003184654500247	0.000560579445072504853	0	-754.329558586735288	14.1036236919183668	0.000145994104877897421	1	0.5	6.72878477536145763e-05	0.000631299115291549732	0.000359348255145589121	1	-813.636860180931876	14.2707908083184272	0.00101091070018993366	1	0.5	1.12876910347197695e-05	0.000356145258268887924	0.000163415793243324006
26100	-4433.39489167747797	84.371384495567284	2	2.38694447431391321	0	-711.06613646145297	13.870915058550974	8.70843759448635459e-05	1	0.5	0.000183756257059566674	0.000315537490844938599	0.000211641252500919033	0	-709.97102367309094	14.6325682444385592	8.70843759448635459e-05	1	0.5	5.76774395219959099e-05	1.09619012523642088e-05	3.64229582295305722e-05	0	-740.176882753458926	14.1381645791515957	8.70843759448635459e-05	1	0.5	8.61004149058084735e-05	0.00063663231678863356	0.00035347244363699836	0	-708.246731178983964	13.7473236276207622	8.70843759448635459e-05	1	0.5	0.000219160704650638494	0.000438030928127002505	0.000368001398985612956	0	-753.754965660309836	13.1791302248099882	8.70843759448635459e-05	1	0.5	0.00146949431040000974	0.000209934861011623191	0.000814760600684544191	1	-810.179151950180881	12.1545692465649644	0.00142543627628423158	1	0.5	0.000100021775998102591	0.00121552634517512349	0.000810641421241492174
26200	-4434.07422245043927	86.2255948756736643	2	1.2451019808344983	0	-710.493419984206525	14.2473254345498752	6.40004614431797386e-05	1	0.5	7.61212285921212232e-05	0.000342984920110130673	0.000224209781468425162	0	-710.831273706160232	14.1371442811221133	6.40004614431797386e-05	1	0.5	0.000237977474390549957	0.000179633897509224769	0.000182596592303676874	0	-740.32814803063377	14.1316457087363716	6.40004614431797386e-05	1	0.5	0.000121960835075668992	0.000458320666969243957	0.000307096564470805196	0	-708.26712357259612	14.0823264651812465	6.40004614431797386e-05	1	0.5	0.000186726484526839021	0.000591451047624515116	0.00037962131547469261	0	-753.89752404723356	12.9516695406487194	6.40004614431797386e-05	1	0.5	0.00175398987995507415	0.000136815319066538554	0.000952194179324055237	1	-810.256733109608717	13.8077351365754097	0.00291260512766700758	1	0.5	4.4800667583436439e-05	0.000946385709780147417	0.000510537783078553317
26300	-4435.59885966669026	88.6463643437773356	3	2.86822331403615038	0	-711.156446153025058	13.5777235743857698	0.000131672291321277237	1	0.5	5.52713451487320774e-05	0.00103242094878589906	0.00048675896400294323	1	-711.81343736353881	14.4265570287982214	0.000156142493068631345	1	0.5	2.26546479162648126e-05	0.000258184518439531817	0.000148796181785975978	0	-740.809478058555328	13.7378681921943624	0.000131672291321277237	1	0.5	0.000302076935457072128	0.000812359450595859472	0.000535859960160684433	1	-708.699013718342258	14.1997258553746803	0.000156142493068631345	1	0.5	0.000409816760823822747	9.68441652782428704e-05	0.000268510585254543304	0	-753.206027737916088	14.1651366993368235	0.000131672291321277237	1	0.5	0.000362969307995075557	0.00027014509752796629	0.000294791739692654869	2	-809.914456635312945	12.9970938114306946	0.00163871015243894193	1	0.5	5.17953657820317996e-06	0.00171700771732374857	0.000909686446431752071
26400	-4438.46658033522363	81.4153632804214453	2	0.731578926956117148	0	-712.577198236500521	13.3711892580899949	0.000139103766483625335	1	0.5	0.00022524753726045743	0.000774508082275116548	0.000562466469569393099	0	-711.101520864591521	13.7989598225681149	0.000139103766483625335	1	0.5	0.000723889152237862854	0.000113729552824649632	0.000372395712548523523	0	-740.59576550705583	13.8603043476750809	0.000139103766483625335	1	0.5	0.000240074537020273281	0.000669678933143157845	0.000473490446917149035	0	-707.949742818397567	11.628652052213809	0.000139103766483625335	1	0.5	5.76032962718662361e-05	0.00101486990046902687	0.000384525532342573108	0	-754.651416588530083	13.2674666041569047	0.000139103766483625335	1	0.5	0.000628495592058002307	0.000859949758836388843	0.000682612287924478831	1	-811.590936320147989	12.7878673023494702	0.00294783223167188009	1	0.5	0.000318133910253672741	0.0016167507210446473	0.000878650058571482217
26500	-4437.01464343507996	79.7482885622109592	2	1.50213100295901869	0	-710.213811432820762	13.9200414030226902	0.000168544195580463084	1	0.5	1.5040767923656054e-05	0.000532561832161312378	0.000303774874899765356	0	-712.152645361927057	13.9086251583161395	0.000168544195580463084	1	0.5	0.000628634406248503139	0.000306317114776888367	0.000446022951936380057	0	-742.762566586371349	10.2057121289336514	0.000168544195580463084	1	0.5	0.000943797070448644331	0.000305349042227298	0.000869506766802526023	0	-707.334426820507815	13.4948308803536392	0.000168544195580463084	1	0.5	0.000102185066185882904	0.000348048928918145636	0.000180662411626037996	0	-753.526255784500677	12.990185691916718	0.000168544195580463084	1	0.5	0.000392252815305300971	0.000620809025874330725	0.000409219824525696959	1	-811.024937448951846	12.2530321606068746	0.00137379186572113808	1	0.5	5.95358650884506002e-05	0.00229524559836766619	0.0012751430516737064
26600	-4440.97132027486077	86.406258449402543	3	1.78950517530404984	0	-715.497685958543684	13.1019475290963641	0.000245378307960089431	1	0.5	0.000826967834805739468	0.000805405034603598664	0.000858761335060376566	1	-711.060817705209956	14.4583572749076676	0.000435629440139153571	1	0.5	0.000166938092925527265	0.000230152756061053026	0.000191664294391903867	0	-741.684574946238968	11.163254724766599	0.000245378307960089431	1	0.5	0.000692276950314262853	0.000547809643925397174	0.000434948161173706539	0	-708.662452899058962	14.4174822723978213	0.000245378307960089431	1	0.5	0.000294156985498583896	6.37941853555092949e-05	0.000165234702840147245	0	-753.272107317055884	13.4406556994135293	0.000245378307960089431	1	0.5	0.00104873515695392736	0.000278530849990557571	0.000611096704362868912	2	-810.793681448753205	13.1772223245803417	0.00133548732516853468	1	0.5	0.000115878384065274881	0.00124406065582417227	0.000592667294973842291
26700	-4435.28669107506812	82.0043888042639111	2	1.31709924371404163	0	-709.867323251340167	14.2676817878020046	9.74541181880937847e-05	1	0.5	5.03403927576087938e-05	0.00017516918555255111	0.000124596970811489044	0	-710.303742892417972	13.2221386230350149	9.74541181880937847e-05	1	0.5	0.000561715702433999162	4.09502427440203319e-05	0.000360269415214843928	0	-742.401803763033854	13.1206145042981337	9.74541181880937847e-05	1	0.5	0.0013349177291686002	0.000199367872715201176	0.000684940432649687762	0	-708.723482454703799	12.7315448112873959	9.74541181880937847e-05	1	0.5	0.000431056669618131046	0.000147871988462897248	0.000361143982588825214	0	-753.440597508559563	12.8409610112409176	9.74541181880937847e-05	1	0.5	0.00144358802140889049	0.000203653344211692769	0.000711636308613982325	1	-810.549741205012197	12.8331015018626644	0.0016217317426960344	1	0.5	5.88255540640406465e-05	0.00195330859637979403	0.000961159387000979715
26800	-4435.13264627810349	85.0864202235698599	2	0.812988435801664355	0	-710.199551781424589	14.5038612795786097	0.000248988205532119436	1	0.5	8.83859915487979854e-05	0.000258038327251430204	0.000173319865411896047	0	-711.889989244668982	14.0614309426922777	0.000248988205532119436	1	0.5	0.000387026101850903095	0.000393520519228190459	0.000393219802040755361	0	-741.166830178754822	14.0689853048290772	0.000248988205532119436	1	0.5	0.0001991566160667806	0.000589009630652327166	0.000391052005427321538	0	-707.087114161927275	13.5656682194654259	0.000248988205532119436	1	0.5	1.55448285459880804e-05	0.000252401570286957873	0.000160045292806922524	0	-753.272841956379466	13.1808086736037016	0.000248988205532119436	1	0.5	0.000920847628087482768	0.000263053101983156583	0.000666637631528688157	1	-811.516318954947792	12.9295470599723252	0.00266522927512182492	1	0.5	0.000333360374185267454	0.00156795562135824199	0.000899358967503186024
26900	-4438.42904659637861	81.4431413765013446	2	1.76204136603676287	0	-711.231119525797908	14.0525635358722987	0.000208000292674759144	1	0.5	0.000176207891555842772	0.000524310941568490547	0.000320975668086961169	0	-711.96185076246536	11.6817340303184487	0.000208000292674759144	1	0.5	0.000220564601611284957	0.00046142066298434899	0.000452505427791304623	0	-742.026183380647808	13.6337438610734605	0.000208000292674759144	1	0.5	0.00058656991090318101	0.000227777848289599749	0.000349445917071149149	1	-710.43622491971405	14.1252549704550336	0.00140535289263017649	1	0.5	7.40633374645646464e-05	0.000600750753172293568	0.000347421771117767343	0	-752.88264930086018	13.5792440600719324	0.000208000292674759144	1	0.5	0.000666272171336594089	0.00028346320937513086	0.000521666141926621879	1	-809.891018706893419	12.860813762297326	0.00140535289263017649	1	0.5	1.67992253464874889e-05	0.0010478083844985722	0.00063034182518063365
27000	-4434.13385497907711	87.0843900006640439	3	1.37513647042695841	0	-709.996448820225737	13.4322768021935275	0.00011455865102367446	1	0.5	7.79153487764570445e-05	0.000106590640841644637	0.000112339892549858915	0	-709.871704421252957	14.4495076463791783	0.00011455865102367446	1	0.5	0.000372821901386009792	3.08470626617088342e-05	0.0001942877735592331	0	-741.053069312538128	13.1568022575483639	0.00011455865102367446	1	0.5	0.000426500237446189405	0.000471875633762197037	0.000524935207337214483	1	-708.394646675227591	14.2506244731723726	0.000119826207429509266	1	0.5	0.000249118416304008568	5.06981835626939026e-05	0.000164076355795366672	1	-754.181563935007944	12.625634753107235	0.000119826207429509266	1	0.5	0.00203943843533084795	0.000181969903150262536	0.00106273100573186217	2	-810.63642181482453	13.8627618737978011	0.00261809151658518599	1	0.5	3.5321716694907539e-05	0.000726740800259812977	0.000411281310489030314
27100	-4434.66563443962514	82.1048563977962687	2	0.778916447337027251	0	-709.760548698958928	13.1807504000295221	0.000171448979409320805	1	0.5	6.84790482534247759e-06	0.000105655755903712525	7.02714925057338057e-05	0	-710.889910996170215	13.6920589591209421	0.000171448979409320805	1	0.5	4.18686719441939097e-05	0.000163216452128735998	8.18551957448036615e-05	0	-740.911664575666578	13.3838861231417763	0.000171448979409320805	1	0.5	0.000109323764517957239	0.000687353528704167608	0.000328878861299492181	0	-709.893675025500215	13.1053144592823259	0.000171448979409320805	1	0.5	0.000316305652030286115	0.000801293372452698037	0.000640815965354474184	0	-753.02867333525694	13.4861198467207437	0.000171448979409320805	1	0.5	0.000979193539827882212	0.000230472868311846265	0.000545387349139742224	1	-810.181161808072716	12.5782053766465456	0.0034984758117866774	1	0.5	1.0745343001684289e-05	0.00118008711061152603	0.000468833028609326539
27200	-4433.97826505138255	85.7744275949653741	2	2.05489090733503321	0	-710.101999919843252	14.5486438529717468	9.70152737637171455e-05	1	0.5	7.66843141211012816e-05	0.00020537847281195903	0.000143126558968915084	0	-710.840516306017776	13.6035146254667527	9.70152737637171455e-05	1	0.5	0.00112514981790910718	1.50580098447546642e-05	0.000520935706506156461	0	-741.502717407399473	13.7852767797308005	9.70152737637171455e-05	1	0.5	0.000719891202248122068	0.000276669790553404698	0.000516597638052819171	0	-706.793070189511809	14.6667124839556919	9.70152737637171455e-05	1	0.5	8.4109501439658036e-06	0.0001551570285558736	7.73443791824217049e-05	0	-753.803957008214525	13.9401781025704548	9.70152737637171455e-05	1	0.5	0.000246306720496574901	0.000456750457203854328	0.00031303306304529435	1	-810.936004220395034	12.5946741549332408	0.00302306804212015964	1	0.5	0.000188280417471361632	0.00148843923631584454	0.000955719203276270655
27300	-4438.85509179113797	82.1934694544254683	2	0.816007414767449535	0	-712.755950931607686	13.6715290881866913	0.000240354804980612492	1	0.5	0.000820274155298027869	0.000225648161793744423	0.000474269044969870257	0	-710.576352766547075	14.2252431395011119	0.000240354804980612492	1	0.5	0.000296357313428409388	0.000166122059205801956	0.000208088211257889428	0	-741.199173408531351	12.8485320590079617	0.000240354804980612492	1	0.5	0.000366003180881561627	0.000678059625782265695	0.000416506266052582661	0	-708.886261800236412	13.4192492400330856	0.000240354804980612492	1	0.5	0.000298947859072667586	0.000623463068453696803	0.000389330717072591641	0	-752.932907309570851	13.9949782373883416	0.000240354804980612492	1	0.5	0.000506490666469623044	0.000331666908212205358	0.000424699721533537895	1	-812.504445574645047	11.220608648586305	0.00231986119526835172	1	0.5	0.000240663925765151397	0.00254253397237609027	0.0016350028893078075
27400	-4436.23627503120224	81.2535714792564079	1	0.70474440396033855	0	-710.430975973434784	14.4390158484606879	0.000187562634499193208	1	0.5	0.000142627927929133802	0.000255446511204066051	0.000189028262861845511	0	-709.707003655846734	14.6545432161405138	0.000187562634499193208	1	0.5	0.000190928546510998442	1.28183456999038447e-05	9.87927165922398233e-05	0	-741.610252650303778	14.3744017003521805	0.000187562634499193208	1	0.5	0.000244935071031763803	0.000241566383703391621	0.00023795233943700456	0	-707.918153462109558	14.2051638568379399	0.000187562634499193208	1	0.5	0.000238865291866878428	0.000244131597316044903	0.000217343663214721798	0	-752.858754056470957	10.105154493162626	0.000187562634499193208	1	0.5	0.000599300996461352002	0.000326702717764708296	0.00065752076854709064	0	-813.711135233036543	13.1536392244745688	0.000187562634499193208	1	0.5	6.9501354356538896e-06	0.00139801148703831376	0.000767770787503136896
27500	-4434.26666830918384	84.3306149067711459	2	2.28066998974874835	0	-710.215008107772633	12.3107569075960583	0.000149414751670329037	1	0.5	3.63700373123156101e-05	0.000546094885392209317	0.00021197622793805304	0	-710.10343120528637	14.4919551477067881	0.000149414751670329037	1	0.5	0.00028431205014220961	8.24506329368855455e-05	0.000181447746621762543	0	-740.819944097961525	13.7794814994768959	0.000149414751670329037	1	0.5	0.000287562064111497465	0.000465218246170242492	0.000327769520085477233	0	-708.5051860112452	14.1444111340767869	0.000149414751670329037	1	0.5	0.000399550729110263628	0.000278252450657255699	0.000319086301039923296	0	-752.873923064486689	13.9770132354184149	0.000149414751670329037	1	0.5	0.000510361694543505148	0.000255230027262965385	0.000401824039919774958	1	-811.749175822431539	13.2608621794307702	0.00468094411786460027	1	0.5	4.54862759809976556e-05	0.00150467051820239056	0.000794397377966010233
27600	-4436.67460014581502	82.5546846733169417	2	1.93212977111278983	0	-711.856671306922408	11.290897247467667	6.76266712319290134e-05	1	0.5	0.000373644014618092451	0.000294777618034263605	0.000227352249987839865	0	-710.538830648030171	13.9456580987557111	6.76266712319290134e-05	1	0.5	0.000145500180839407291	0.000173283903501960545	0.00013308096676402736	0	-742.444076240611707	13.2071806793182898	6.76266712319290134e-05	1	0.5	0.000551666317122281695	0.00104798387339506997	0.00082125947560630257	0	-706.887500580039159	14.2899275055094712	6.76266712319290134e-05	1	0.5	1.61854753469417554e-05	0.000434395074262867303	0.000205661908949639075	0	-753.069062981326624	13.8727834334437752	6.76266712319290134e-05	1	0.5	0.000653188369263708337	0.000113982124506850096	0.000412757977490838305	1	-811.878458388885406	13.0898238738308628	0.00131206497509625346	1	0.5	0.000321992938039709442	0.00137897601289181074	0.000878886234289634406
27700	-4440.87563052276801	85.795475326574774	3	1.48096558143095414	0	-711.136961955524157	13.5056685405537653	0.000273064616380211357	1	0.5	0.000156258470624253781	0.000471531593254480286	0.000363713997447780233	0	-711.633012136715706	14.0441051163908632	0.000273064616380211357	1	0.5	0.000582099394525295555	0.000224403101309476487	0.000387108997885897226	0	-742.511250141517962	12.4444820382299426	0.000273064616380211357	1	0.5	0.000534511766557114001	0.00102400361398039853	0.000915633298199652478	0	-707.952777474295431	13.7006076645350774	0.000273064616380211357	1	0.5	1.95817047699070062e-05	0.000804538734106945304	0.000358339671019969786	1	-757.863314886606872	12.0924002064547338	0.00107957032487513804	1	0.5	0.000422453921526748345	0.00173249935632553741	0.000897513229581605528	2	-809.77831392810765	13.6370285593550378	0.00239732459647228188	1	0.5	4.40186525869473689e-05	0.00117955174640298806	0.000601930149533237441
27800	-4433.6860686176351	88.5039956128726715	3	2.75592047191751188	0	-709.959417144898453	14.6417876213407183	0.000242821285452066821	1	0.5	5.49895039175469502e-05	0.000164056869110604247	0.000107067158886855424	1	-710.38025260574932	13.8423529030208439	6.9701837192851884e-05	1	0.5	0.000101241921159646826	0.000149262281859437532	0.000145782587036761386	1	-740.906096632915364	12.9921911778551458	6.9701837192851884e-05	1	0.5	9.74370416968536613e-05	0.00169999044276384617	0.000929132930356731156	1	-707.833069839659743	13.5063479133455431	6.9701837192851884e-05	1	0.5	0.000167091273660568182	6.65270079805764541e-05	0.000140735609295503794	1	-753.457398054302075	13.7391992117456372	6.9701837192851884e-05	1	0.5	0.000335655484137973117	0.000156698228050260028	0.000282015482033118813	2	-811.149834340109578	13.1597220020650578	0.00197588152359588461	1	0.5	0.000287605301068592442	0.00110033207244595471	0.000606051184904755165
27900	-4436.9250188880751	88.8245175850081807	3	3.57662527116733608	0	-712.140286880986309	14.242885593357169	2.9385249537282748e-05	1	0.5	0.000172229297191139273	0.000325206516770895583	0.000261251555048869926	0	-710.54760404651131	13.6691298645425618	2.9385249537282748e-05	1	0.5	7.68606965284862072e-05	9.56085368915583078e-05	0.00010293967245974846	0	-740.562794285927112	13.7912382773263253	2.9385249537282748e-05	1	0.5	0.000103238375470410192	0.00096046551479894444	0.000529442950048711228	0	-708.561765606000336	14.5880770144287606	2.9385249537282748e-05	1	0.5	0.000225005746734243306	2.10407208510936686e-05	0.000116614719390083655	1	-753.315666290626041	13.4395545578744553	0.000216023702596826884	1	0.5	0.00110964157125897174	0.000308663036480672035	0.000702847785748257517	2	-811.796901778024107	12.6454992744065216	0.00202732340764698662	1	0.5	0.000177214658445735436	0.000593409162609392134	0.000476873896329866719
28000	-4434.3477016213601	86.6866814171405622	3	2.46401737412976241	0	-711.57264087110741	14.0961635839092132	0.000641747218924285513	1	0.5	0.00023312874112600362	0.000259213527975430031	0.000267591515638318088	1	-710.22649243427702	14.0341061389065267	0.000159670295938853062	1	0.5	0.000620023315359968536	1.33591358376757197e-05	0.000283587028295427708	1	-740.707000347450162	13.5452440222755701	0.000159670295938853062	1	0.5	0.000101464861721832606	0.00100681826985245574	0.000494607510849564029	1	-708.395115781328855	12.9903469373861959	0.000159670295938853062	1	0.5	1.85703872679443331e-06	0.00127715877091708714	0.000534306449599872106	1	-752.935682252838774	11.6822000243197461	0.000159670295938853062	1	0.5	0.000741281142208997609	0.000267714671443935288	0.000656484552843002536	2	-810.510769934357313	13.744794408283461	0.00210015761401764712	1	0.5	2.74125106818027888e-05	0.000694311567189576421	0.000400435889660759596
28100	-4435.91617883656818	80.7346831590431435	2	0.282592538371957469	0	-710.160320189339473	12.3424428940585607	0.000257755551284012609	1	0.5	6.9337288446624337e-05	0.000271333955518752784	0.000221762905824910735	0	-710.245341050003276	12.7486622500020843	0.000257755551284012609	1	0.5	0.000463442332564578034	3.41163576539329081e-05	0.000186450464220765349	0	-742.08783210397587	13.2191267714369527	0.000257755551284012609	1	0.5	0.000119803544277711081	0.00152153382860429872	0.000807966499065736459	0	-709.070380924745223	14.0862553311815972	0.000257755551284012609	1	0.5	0.000430808233743398903	0.000342532651408440636	0.00038179639448860899	0	-753.453423880775858	13.5845973884108329	0.000257755551284012609	1	0.5	0.000425346799958497667	0.000785231797001559426	0.00062445989177008557	1	-810.89888068772791	12.9011639061506056	0.00156328386970210217	1	0.5	0.000180184879808699183	0.00167657926680458936	0.000970104381641670585
28200	-4434.45652616258485	79.2815777040064802	2	1.29662356954725766	0	-709.872356516723812	14.5350497351846268	0.000164228204448247327	1	0.5	2.00035004926706719e-05	8.73905348581463271e-05	5.7750790900867077e-05	0	-711.604712351884018	12.0421371906976056	0.000164228204448247327	1	0.5	2.58486553909391111e-05	0.000278291859683614561	0.000106240293082934196	0	-741.487443278829005	12.6858080914181262	0.000164228204448247327	1	0.5	0.000500898788346417173	0.000628141865471229651	0.000675554541680236883	0	-708.292371725265525	13.6315213704985823	0.000164228204448247327	1	0.5	2.67572609189351044e-06	0.000995281434033182862	0.000538085697511576054	0	-752.970082999138526	13.0816492657409889	0.000164228204448247327	1	0.5	0.000494467298433288018	0.000389843126110977741	0.000521490571204003906	1	-810.229559290743623	10.3379910876859373	0.00178311394861556914	1	0.5	0.000155847339488394943	0.00127999201311287383	0.000983691798830863299
28300	-4437.77432410307847	80.3643451490360405	2	7.07443281232977839	0	-711.898000865074437	13.7112133080079026	0.000184647304061097124	1	0.5	0.000367726294199588217	0.000361041342792299145	0.000405974192524428121	0	-710.815481002018601	13.6212954396981001	0.000184647304061097124	1	0.5	0.000888278972152264337	2.7434675030615889e-05	0.000399060742611388362	0	-741.035260977958956	13.7234544440306188	0.000184647304061097124	1	0.5	0.000353770416442870364	0.000413437758387385015	0.000424063680839709123	0	-707.530892390218469	13.9076345479339736	0.000184647304061097124	1	0.5	6.12171766444498971e-07	0.000745944409856338659	0.000333225880273637276	0	-755.665035132081812	12.373144240202695	0.000184647304061097124	1	0.5	0.000607192425340507061	0.00161934096426624187	0.000982173864947145621	1	-810.829653735726083	13.0576737319195644	0.002790492736397014	1	0.5	0.000223350431331804781	0.00121625233256603452	0.000622912715653356551
28400	-4434.3030243183257	87.2861449055049832	2	2.10154313434538187	0	-710.086209698254038	14.5568686389907924	7.97363918224198163e-05	1	0.5	6.02150803155515984e-05	0.000238084710557452564	0.000143926437268106439	0	-710.468567091860564	13.4099611077319469	7.97363918224198163e-05	1	0.5	0.000224440130241446763	0.00012969234701799243	0.000212875367297924074	0	-742.596099158594825	14.5346441701317168	7.97363918224198163e-05	1	0.5	3.6920420819991347e-05	0.000212836137656266587	0.000115665402115735537	0	-706.849242600268667	14.5623263256825588	7.97363918224198163e-05	1	0.5	2.66061039554293671e-05	0.000173083612403727131	0.000104199348212828075	0	-753.268895164747619	14.1455046325451654	7.97363918224198163e-05	1	0.5	0.000538559010791726106	0.000166688188381649541	0.00033855690582892229	1	-811.03401060459953	13.3198296221328327	0.00162949299579128208	1	0.5	0.000251049335314650654	0.00126173079494754071	0.000766775486794064182
28500	-4432.94372904828197	87.2100612834212541	2	3.20228445935630646	0	-709.759509722566349	14.2884694611603997	0.000103290036073499313	1	0.5	1.18904840998102344e-05	0.000224277290125863567	0.000102687526171681286	0	-710.51808771717549	14.6590106647721736	0.000103290036073499313	1	0.5	5.31592179505492815e-05	0.000143699343336908255	9.78611827115806509e-05	0	-740.541046758192351	14.2960842692957826	0.000103290036073499313	1	0.5	0.000100077224662780035	0.000460899772579519964	0.000271415101392741807	0	-707.696565398867392	14.4117277772381875	0.000103290036073499313	1	0.5	0.000212289891289684635	0.000225874147169831564	0.000210164338145130022	0	-753.132739698835167	13.7773133588504173	0.000103290036073499313	1	0.5	0.000339223121625074908	0.000218242723658311065	0.000315169433089210291	1	-811.295779752645558	13.4917596051025086	0.000888603539407392413	1	0.5	7.48858852359612746e-05	0.00127685441827839977	0.000680204847325089766
28600	-4437.03586225633262	80.2147636994215816	2	0.845860919642424158	0	-710.314658491840987	14.5883439675331825	0.000224850106326390337	1	0.5	0.000138198994170426261	0.000134144670970579033	0.000132984622290914273	0	-711.860725819623894	13.7078051777819425	0.000224850106326390337	1	0.5	0.000963557248829925825	0.000127336152987878119	0.000508036933918461784	0	-741.204664797007581	12.3520116637149115	0.000224850106326390337	1	0.5	0.000198524623280695066	0.00140251012862354263	0.000643015895168073167	0	-707.140788969167943	11.8584754097439653	0.000224850106326390337	1	0.5	6.17265840332438163e-05	0.000298804087121320636	0.000124816330513053916	0	-756.67836362057642	11.4129560778815389	0.000224850106326390337	1	0.5	0.00296239600950051057	0.000140627774381239844	0.00134711629613228209	1	-809.836660558116364	13.4196905582528156	0.00188120195615335819	1	0.5	4.38705007826241549e-05	0.00138132412080232666	0.00068059658747335848
