generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12600	-4373.39587556510196	77.9403898576826322	1	0.0490618677157724156	0	-709.704442468913271	13.3724306851032182	1.49143683262245903e-05	1	0.5	0.000555925794661905046	5.79480752424043767e-05	0.000361267886718075019	0	-716.250365631859609	13.8467838079023906	1.49143683262245903e-05	1	0.5	0.000292895088144040617	0.000626095001435159081	0.000478962982457985123	0	-782.8782360652325	11.2523211081514418	1.49143683262245903e-05	1	0.5	0.000645178946752200341	0.00237243736080045052	0.00126070383007034878	0	-704.728999694043523	14.0410088188139834	1.49143683262245903e-05	1	0.5	0.000246738806425387549	3.76816038719059241e-05	0.000160998905988959208	0	-726.819192032207752	14.1486280607858603	1.49143683262245903e-05	1	0.5	9.8286641292648732e-05	0.000437112061158598123	0.000240676569712166627	0	-733.014639672844964	12.1732282320322902	1.49143683262245903e-05	1	0.5	0.000723069787100670785	0.00106646206335077971	0.000719513477608415999
12700	-4372.97034980388798	80.7582905978010928	1	2.43263443423890013	0	-710.185952981935884	13.7542901252769241	0.00013161580340976018	1	0.5	0.000843703328568169426	0.000158007228248465342	0.000459405019549971691	0	-715.813096595175352	13.4907982249645837	0.00013161580340976018	1	0.5	0.000353057002784714236	8.66889630966500186e-05	0.000176166498211036723	0	-782.860393226286192	12.3913281301375182	0.00013161580340976018	1	0.5	0.00110083996521719257	0.000800042454206215982	0.00108064805650677975	0	-705.153035027233955	13.7397929249232895	0.00013161580340976018	1	0.5	0.000745188049215541942	3.82441436842062584e-05	0.000340555159718274991	0	-727.612598747259426	14.069905007669572	0.00013161580340976018	1	0.5	0.000424937364861067101	0.000236103201843151797	0.00034808451383285655	0	-731.345273225996607	14.4317153120425168	0.00013161580340976018	1	0.5	0.000344680799744833603	8.33001435534644769e-05	0.000208193821630711157
12800	-4376.55086590890642	79.7730393741562409	1	0.519411707836304526	0	-709.957755757807149	13.5455528426050904	1.78122592688156772e-05	1	0.5	0.00023073183215459466	0.000367731559164537149	0.000245900906264540423	0	-715.828884745948471	14.4106518797575447	1.78122592688156772e-05	1	0.5	0.000209640236660878617	0.000117069989762941202	0.000148983999566618244	0	-782.325608170121882	12.0626169822189482	1.78122592688156772e-05	1	0.5	0.000500230959513950661	0.00149440921712384943	0.000810872180006942753	0	-707.700702027082343	12.3509481778140078	1.78122592688156772e-05	1	0.5	0.00228115417755618772	4.60603695404508379e-06	0.00101625195891212779	0	-728.942847692765554	13.1959309512072842	1.78122592688156772e-05	1	0.5	0.000370417935761545346	0.00109910374358454456	0.000786322924203731771	0	-731.795067515180563	13.8062210553364668	1.78122592688156772e-05	1	0.5	0.000169614016145092214	0.000703624552667948214	0.00039210497759055061
12900	-4372.82452102811294	79.03642052315314	1	3.70241140789746259	0	-708.88877953964743	14.3217744939487339	4.5116002640624237e-05	1	0.5	0.000220804702918567193	9.51648224284865995e-05	0.000170077987449399867	0	-715.619605038397253	14.4212236878051208	4.5116002640624237e-05	1	0.5	0.000168424984388038367	0.00014941971444300248	0.00014501423734332745	0	-782.524159370292068	11.8275870708019717	4.5116002640624237e-05	1	0.5	0.00193041051520898726	0.000867723054967901798	0.00124108125283698897	0	-706.149272409696096	13.6965999090602679	4.5116002640624237e-05	1	0.5	0.000629385760371822898	0.000213269359060060094	0.000462041397229811331	0	-727.972993841171501	13.6605247937863332	4.5116002640624237e-05	1	0.5	0.000643183952243542344	0.000526139878268174995	0.000593637788875514658	0	-731.669710828908478	13.3047860470376467	4.5116002640624237e-05	1	0.5	0.000938833699932995597	0.000308200060056012094	0.00054495099622814023
13000	-4370.22675702609649	80.3883851208490512	1	1.37112441786712336	0	-708.840110491253995	14.089498268851063	8.71311863092889903e-05	1	0.5	0.00075091981386786401	4.3916605445880838e-06	0.000360674466687076743	0	-716.657044726050458	13.5674534270622971	8.71311863092889903e-05	1	0.5	0.00048341946837373868	0.000597636518450397327	0.00058059092055251602	0	-781.998704817985754	12.288429242657898	8.71311863092889903e-05	1	0.5	0.00140488185148080163	0.000610265046632021404	0.000845876042517525379	0	-705.265651719062589	14.284041168301707	8.71311863092889903e-05	1	0.5	0.000440433434821618384	0.000136466254748931766	0.000283057104023937709	0	-726.95814099855852	13.9125728136404927	8.71311863092889903e-05	1	0.5	9.55658645040683997e-05	0.000532163199503179378	0.000273725974615954726	0	-730.507104273185178	12.4126891141665148	8.71311863092889903e-05	1	0.5	0.000198657141950377619	0.000604674263569162079	0.000300248505309828081
13100	-4372.96671264615088	76.5730979874908257	2	5.07632247050147534	0	-709.140119413483148	13.7121002166739672	0.000475118004589841325	1	0.5	0.000377298346874243662	4.48406593939037888e-05	0.000173237943605058234	1	-716.853312543188395	9.68670548228500294	3.75601508187161309e-05	1	0.5	0.00155881209756035858	0.000360462958143847824	0.000637977002723950806	1	-781.611259414635128	13.2709740355252315	3.75601508187161309e-05	1	0.5	0.00133207022042319237	0.000172926569303167871	0.000694856924214395867	0	-707.057753622922519	13.4639540750579894	0.000475118004589841325	1	0.5	0.000431817915289624016	0.000285767211279546189	0.000413466178171573227	1	-727.119584361412763	13.4431310048022379	3.75601508187161309e-05	1	0.5	8.72505828716205504e-05	0.00124394812188923843	0.000614259717635546503	0	-731.184683290509042	13.4869622788796235	0.000475118004589841325	1	0.5	0.000486033978179173647	0.000256663206946559246	0.000425507048902749299
13200	-4375.80982186921756	76.0137101411962988	2	8.16359012578304544	0	-708.517246283352506	14.6705532300912562	0.000325066571966249206	1	0.5	0.00018418494767575346	8.56366439872308607e-07	8.93320672773523136e-05	1	-716.699808122841546	13.4249801249954537	2.35835422130656291e-05	1	0.5	0.0011145328692465698	0.000100869533500148504	0.000540808735242318027	1	-782.80904710902837	12.1904035328704907	2.35835422130656291e-05	1	0.5	0.000372426517284952098	0.00205129305704067387	0.00107236510177389035	1	-706.153186560191784	13.7596127659619434	2.35835422130656291e-05	1	0.5	0.000516046881321148153	0.000420088822705353164	0.000422059865773724975	1	-727.881548253942128	12.4581973785803921	2.35835422130656291e-05	1	0.5	0.00129700356341041221	0.000150909679255404569	0.000578474330487699319	1	-733.748985539860314	9.84878095382158492	2.35835422130656291e-05	1	0.5	0.000230723591454637552	0.00268376571290527806	0.00104994774078635031
13300	-4373.80661830715235	80.1078278655001128	1	0.344179337291141085	0	-708.787109596567802	14.7644738137874985	0.000197965156256261652	1	0.5	6.31117679512006229e-05	1.35012983795986507e-05	3.64807141995005752e-05	0	-715.68250670252803	13.0576045224660753	0.000197965156256261652	1	0.5	0.000249583510136561898	0.000373802728465556821	0.000243234556016890566	0	-783.525607162034021	11.4202291951566401	0.000197965156256261652	1	0.5	0.00272556282978574571	0.000427783361654479252	0.00138377282351373758	0	-705.35621797176259	14.0363798619144688	0.000197965156256261652	1	0.5	0.000503471959682037307	7.31388158250777172e-05	0.000311926488604828223	0	-728.414375092713044	13.7426808043606528	0.000197965156256261652	1	0.5	0.000558133951035674628	0.000243377434336816673	0.000439108216380286367	0	-732.040801781545952	12.7434716378270529	0.000197965156256261652	1	0.5	0.000264663548643324616	0.00129375390710404544	0.000884860778570344705
13400	-4375.24804962260259	84.0273259603413152	2	1.15257939267868803	0	-708.536360257525644	13.8621290119261822	3.90296667174755551e-05	1	0.5	0.000232373861029306169	3.98330557511239149e-05	0.000157689247195950559	1	-719.997233966883073	12.9226686156556916	0.00113562564505373387	1	0.5	0.000749482339505199227	0.000594646549712824738	0.000766584092898145507	0	-782.846643818040548	12.8830335469070594	3.90296667174755551e-05	1	0.5	0.00055128774885533703	0.000584401132076320384	0.000459583435652452651	0	-705.822907344228724	14.0822688442179036	3.90296667174755551e-05	1	0.5	0.000473646818934659165	0.000291101901314050999	0.000365850924178672096	0	-726.775757100572946	14.1263846255393233	3.90296667174755551e-05	1	0.5	0.000196894510034684167	0.000470981818515608193	0.000310476763519719956	0	-731.269147135350636	13.1030945610267118	3.90296667174755551e-05	1	0.5	5.12854076740473195e-05	0.000895855131662066321	0.000553718827854755044
13500	-4373.92546550199313	79.4661288403347186	1	0.796753205697882549	0	-708.906718651744882	13.5284524452261774	5.49093707549193385e-05	1	0.5	0.000609308988894323336	5.21037559576158744e-05	0.000273370184459662978	0	-717.59175830357492	13.271768427967892	5.49093707549193385e-05	1	0.5	0.0013810040738099457	0.000204950859008505679	0.000768186950140780419	0	-782.14305595001963	11.0774245644928335	5.49093707549193385e-05	1	0.5	0.00147307035734194026	0.00102337454500924115	0.000963879756008464441	0	-705.416149602161454	14.332912594599982	5.49093707549193385e-05	1	0.5	0.000204682895593833472	0.000236535548201814656	0.000229326171260461073	0	-727.868561038232087	13.4431061150434221	5.49093707549193385e-05	1	0.5	0.00098744423121249693	0.000261481209542437424	0.000562550653577309338	0	-731.999221956259703	13.5290599861386163	5.49093707549193385e-05	1	0.5	0.000792365360718121667	0.000520609773988285466	0.000661416269041762241
13600	-4378.21587210062899	81.4822540886529225	1	0.552503678052138403	0	-709.419006494501332	14.3440493455209044	0.000183098532657253809	1	0.5	0.000145916483112035569	0.000262678776859673509	0.000187191402909470616	0	-716.860820414258342	12.5729964976071269	0.000183098532657253809	1	0.5	0.00110844354571316907	0.00018384248079215604	0.00051399577823496947	0	-783.465040845733142	12.1550476260533227	0.000183098532657253809	1	0.5	0.0023610297554834095	0.000320274127504055115	0.00135593999177442606	0	-707.67841336961817	13.6605578486913721	0.000183098532657253809	1	0.5	0.000186464608764345176	0.000859663234603823766	0.000472991768115915083	0	-729.631026608149341	13.7353789334343563	0.000183098532657253809	1	0.5	0.000890063686797713718	0.000116643629336639877	0.000459715896318409005	0	-731.161564368367635	14.6352792255366495	0.000183098532657253809	1	0.5	0.00011012449631207483	0.000115542272248370413	0.000110438645092277843
13700	-4375.00654625683637	76.1285116463222806	1	2.4335528435877869	0	-710.80199670452555	11.8062471451601514	6.50921695514637363e-05	1	0.5	0.000898835722858046704	0.000336601028923458421	0.000455032687052695243	0	-718.123325109788084	12.4879632372890192	6.50921695514637363e-05	1	0.5	3.91304829470302332e-05	0.0016236414817957321	0.000683793380548561227	0	-782.189737750685595	12.3355518656963614	6.50921695514637363e-05	1	0.5	0.000973674431140838744	0.000945803779601124377	0.000800278331476961843	0	-705.205595032032306	14.2333646462715624	6.50921695514637363e-05	1	0.5	0.000237334570763397254	0.000164453626927342131	0.000216387669150898849	0	-727.175801818874902	12.6746679279605061	6.50921695514637363e-05	1	0.5	0.000164466661573040485	0.000140004768783354708	0.000194443520619045333	0	-731.510089840929709	13.7044187142201483	6.50921695514637363e-05	1	0.5	0.000756046822500887187	0.00036894901453120505	0.000571273304336111939
13800	-4374.02461042226969	79.0659986161685993	1	1.99764107003006552	0	-708.43254542974023	14.557927132259854	0.000195687928157216339	1	0.5	0.000232024704299262872	2.68848589057120822e-05	0.00013232751037086182	0	-717.082183127205326	12.9242869309804824	0.000195687928157216339	1	0.5	0.000173635928914316344	0.000796877032468607319	0.000576340871199233036	0	-784.279401408506374	11.7808937869510828	0.000195687928157216339	1	0.5	0.00189049637624806111	0.0010166736753109769	0.00154756378412775931	0	-705.213358348788688	14.2176967524704487	0.000195687928157216339	1	0.5	0.000586564444168665203	3.69223172580719828e-05	0.000314276227317001483	0	-728.377621581257245	12.6519389665297552	0.000195687928157216339	1	0.5	0.000496978188490299891	0.000510023918393781237	0.000610941178579987865	0	-730.639500526772053	13.6698100934421749	0.000195687928157216339	1	0.5	0.000563607063029206786	0.000409039721717283848	0.00043299137901430955
13900	-4373.52805574741888	81.4133838804216623	1	0.288924653801072684	0	-708.661937207197752	14.5372503713040118	4.54878591057062591e-05	1	0.5	0.000259847570432067041	5.66927695732170675e-05	0.00015246218432360013	0	-717.000342376951494	13.4702540778402025	4.54878591057062591e-05	1	0.5	0.00118093595304858269	9.61298808179745888e-05	0.000584101979810427302	0	-782.158309648139721	12.1846671348586035	4.54878591057062591e-05	1	0.5	0.00155369565368042523	0.000831783537413684627	0.00104611298322610977	0	-707.417877225292273	13.3455620928518996	4.54878591057062591e-05	1	0.5	0.000197881390993255173	0.00106355288836699645	0.000557286526323589465	0	-726.796331401407201	14.0402967487116879	4.54878591057062591e-05	1	0.5	0.00021863999525826574	0.000471153186944703838	0.000313891467337248063	0	-731.493257888430321	13.5294325583068051	4.54878591057062591e-05	1	0.5	0.000690761209095690654	0.000236550157334759401	0.000515273707287254492
14000	-4379.99788742853161	75.3559407390362708	1	5.22331100208049381	0	-712.910743735786923	12.5475173857762989	1.55270127780431759e-05	1	0.5	0.000934596867566683635	0.000862538663415693733	0.000758868777586811996	0	-716.502749702234496	14.3704481080052595	1.55270127780431759e-05	1	0.5	0.000372873832392686374	2.86473624884766083e-05	0.000185123322363083963	0	-781.995774004311784	12.7052798160941354	1.55270127780431759e-05	1	0.5	0.00129665248848407559	0.000574071142436508551	0.000821314067196558827	0	-709.41299987254763	11.9040684490194977	1.55270127780431759e-05	1	0.5	0.00015935023774722845	0.00214091966091121228	0.000952535647096496843	0	-726.388252896028916	13.8080365316954392	1.55270127780431759e-05	1	0.5	4.3265187641492608e-05	0.000687833593534664667	0.000318732239822384997	0	-732.787367217622318	13.3998851992829628	1.55270127780431759e-05	1	0.5	0.000829197519425981661	0.000597244361078013656	0.00067299669837338769
14100	-4372.23924538880783	81.389243006796363	1	3.54739707922090552	0	-709.449040487486968	14.1652849655053927	6.62367988130929642e-05	1	0.5	0.000456573189239733849	0.000157878390840438866	0.000284074196321369037	0	-716.030526992159821	13.9787536712039433	6.62367988130929642e-05	1	0.5	0.000505244387818363106	0.000371841905555007532	0.000436029943851206985	0	-781.792574470886166	13.1617040146623232	6.62367988130929642e-05	1	0.5	0.00127992865880029107	0.000363293338094634909	0.00076727551083222178	0	-706.705598995710602	13.730682779868399	6.62367988130929642e-05	1	0.5	0.000605461808384416653	0.000374664944747123824	0.00051885021593057936	0	-726.96252424833142	14.1634407137645759	6.62367988130929642e-05	1	0.5	0.000328551810828303431	0.000351217220598117053	0.000342139216848738983	0	-731.298980194231945	14.2598605696509928	6.62367988130929642e-05	1	0.5	3.11175138868596677e-05	0.000262565589712913353	0.00016063247022812875
14200	-4376.92974264645272	82.0254109883620401	1	0.781330397839269275	0	-711.316150642006733	13.4595924160748694	9.94484753201344625e-05	1	0.5	0.00105800933523447381	0.000204666147431263211	0.000666441167178008021	0	-716.780423413834797	13.4051169980186948	9.94484753201344625e-05	1	0.5	0.000507251133129258932	0.000582461515504162732	0.000601922441070019986	0	-782.56629487337068	13.4468003972401249	9.94484753201344625e-05	1	0.5	0.00117827236462251183	0.000189293143449742988	0.000641299851062785689	0	-706.464769056604723	14.2846032971036436	9.94484753201344625e-05	1	0.5	9.66338364087234038e-05	0.000479745067319645201	0.000282506839068406628	0	-729.057276345358332	13.1926448362507767	9.94484753201344625e-05	1	0.5	0.000641709141550499042	0.000994692321833991026	0.000831136693822789917	0	-730.744828315278028	13.9483988420614793	9.94484753201344625e-05	1	0.5	5.01738049121926998e-05	0.000755648026117803273	0.000369357712817894562
14300	-4376.71849790207852	76.9008304448202296	1	0.781330397839269275	0	-709.75350145233665	14.4041876700150731	3.84905312983718534e-05	1	0.5	5.99498598012622086e-05	0.000396744076894243287	0.000224238324663122101	0	-718.384073003164985	12.5061430554566115	3.84905312983718534e-05	1	0.5	0.00145482948075968481	9.93506391438436879e-05	0.000907635883482527973	0	-782.857256438957165	12.7170579708697602	3.84905312983718534e-05	1	0.5	0.000435776071941212668	0.00168730543221928255	0.00101025988677234252	0	-707.391814111178292	9.89590700387986288	3.84905312983718534e-05	1	0.5	0.000455507581809363289	0.000441101993408105238	0.000643472232850020483	0	-727.071044203342126	14.0712170843990041	3.84905312983718534e-05	1	0.5	0.000499280513429298592	0.000201603287174502779	0.000323160620202517018	0	-731.260808693099875	13.0119676641852955	3.84905312983718534e-05	1	0.5	4.22455649653492697e-05	0.000418172990446745039	0.000176070180380630368
14400	-4372.62094127008095	79.6592679057166748	1	0.602048445431552004	0	-710.223396744070214	12.1462156223212254	5.24879858097884904e-05	1	0.5	0.00070583399820338085	0.000264776117606217341	0.000359728093949203745	0	-715.50590992376533	13.2119485188911767	5.24879858097884904e-05	1	0.5	0.000411688438092176203	0.000185474448803667251	0.000236093095990837475	0	-781.625986702232808	12.9200610090885259	5.24879858097884904e-05	1	0.5	0.00154497284325376882	0.000309855389162693275	0.00085604786294187689	0	-705.628612443646034	14.2224484829329985	5.24879858097884904e-05	1	0.5	0.000274231795773911553	0.000285779298131816437	0.000290235023589415864	0	-726.640892958970085	13.7503769183517157	5.24879858097884904e-05	1	0.5	0.000147786197796145522	0.000340676888668902452	0.000279540059680062159	0	-732.99614249739659	13.0297721994932481	5.24879858097884904e-05	1	0.5	0.00059415006941038336	0.00123255639093384985	0.00088300271300538447
14500	-4373.19589800439826	84.0665582144448251	1	0.527884681014428203	0	-708.92110613877901	14.5332387556108067	1.62396312243320895e-05	1	0.5	0.000259074083648993799	4.08859480382511395e-05	0.000142086052060556557	0	-716.077067698356927	13.8199390658788541	1.62396312243320895e-05	1	0.5	0.000531378213057805116	0.000244083704738913955	0.000420922685799806869	0	-782.239735132051237	13.8083753094299606	1.62396312243320895e-05	1	0.5	0.000885572744716241742	0.000164416245332353058	0.000509192553977553825	0	-705.307955247362429	14.5600442904295608	1.62396312243320895e-05	1	0.5	9.87800915813972911e-05	0.000199636619898198607	0.000147713144530273356	0	-727.318728772665281	13.8466545447317362	1.62396312243320895e-05	1	0.5	0.000380680287925733976	0.000280006626518342322	0.000364204346133715899	0	-733.331305015184057	13.0981871741686291	1.62396312243320895e-05	1	0.5	0.00108116878717264171	0.000656879564385713806	0.000824862009745231739
14600	-4373.4101224600372	76.0785529743910587	1	4.36259694852197022	0	-708.813774872610111	14.2442832094601286	8.05593729319299651e-05	1	0.5	0.000528435606390937306	4.48534053431124473e-05	0.000292902851150787596	0	-717.148421296296533	13.4710373465500961	8.05593729319299651e-05	1	0.5	0.000829392668220725691	0.000522630401374496196	0.000688898967560982794	0	-782.232355980279749	12.2631911720532543	8.05593729319299651e-05	1	0.5	0.00214243018944789299	0.000236287519739257474	0.00127929087618420482	0	-704.91407861840014	13.7477180946325355	8.05593729319299651e-05	1	0.5	0.000372348156296824705	0.000114440645211128905	0.000202389669524105919	0	-729.543116197115069	10.639478134209023	8.05593729319299651e-05	1	0.5	2.91950274460538872e-05	0.00123043652931955835	0.000857385008236642167	0	-730.758375495335258	14.4417086040426881	8.05593729319299651e-05	1	0.5	0.000122293247641503267	0.000193511553513152031	0.000165019723652197762
14700	-4375.05089429984127	82.1475074998268724	2	0.490832460743331478	0	-713.291825254195032	13.0454861515116267	3.08167592534073625e-05	1	0.5	0.000587385464979461674	0.00100044392782637514	0.000855466761710944358	0	-715.832299436512471	13.9775783073628617	3.08167592534073625e-05	1	0.5	0.000284404493729975018	0.000383374690513663683	0.000358876242555161555	0	-782.906405414561164	10.6984177158188292	3.08167592534073625e-05	1	0.5	0.000352451725995949546	0.00132213846409113731	0.00058607154094338814	0	-705.26371914740696	14.5424136701336195	3.08167592534073625e-05	1	0.5	0.000118559239161148569	0.000196845876224918892	0.000152798451584321583	0	-727.2263161157897	13.0472424631548662	3.08167592534073625e-05	1	0.5	2.3497013075676215e-05	0.000386684002743636359	0.000156641211181683557	1	-730.530328931376062	14.1581802544291779	7.99199825535685821e-05	1	0.5	0.000203029593478722733	0.000402091942217070787	0.000278179024454432763
14800	-4372.50442011193263	78.6204267949307081	1	1.13633594091833157	0	-708.378424662333487	14.2183412544600323	1.9619670665868076e-05	1	0.5	0.000637366227729878787	3.81730999283444826e-06	0.000311761303949712322	0	-716.310397617968533	12.9556247697849933	1.9619670665868076e-05	1	0.5	0.000401406753535956545	0.00083105934915435613	0.000509275929350628577	0	-782.071075690461043	13.2192068235768083	1.9619670665868076e-05	1	0.5	0.000916891677519184501	0.000657495503126912656	0.000731694193691636804	0	-706.949572035101255	13.0151405787950551	1.9619670665868076e-05	1	0.5	0.000549276132106237859	0.000776116076724124647	0.000559328043411122023	0	-726.395147322722323	13.8786428547743022	1.9619670665868076e-05	1	0.5	5.2295921646676566e-05	0.000548207975115453218	0.000332525175605528889	0	-732.399802783345763	11.294690209711165	1.9619670665868076e-05	1	0.5	0.00113733916530891696	0.000452860522415139872	0.000578338757045673076
14900	-4374.12638323934334	77.7975877251998611	1	1.52365303407516106	0	-709.650140797454924	14.0647691689131662	1.53454290295327929e-05	1	0.5	6.04125315282494983e-05	0.000333610546253203016	0.000218876132220742557	0	-716.228713964880399	13.9952502450885898	1.53454290295327929e-05	1	0.5	0.000749312935458228482	0.00011534327786307788	0.000426497841069468052	0	-782.204886514385294	12.0156164122508873	1.53454290295327929e-05	1	0.5	0.00165543868157040229	0.000766086105233710875	0.00103724850622057344	0	-706.011253122587618	14.0715788874037084	1.53454290295327929e-05	1	0.5	0.000273992887156077904	0.000502702801640297165	0.000371978336983679048	0	-726.712628592923693	13.0896675006627277	1.53454290295327929e-05	1	0.5	8.24716864677516379e-05	0.000597172171173804603	0.000267584695543099588	0	-733.318760247111527	10.8538263147856107	1.53454290295327929e-05	1	0.5	0.00137332331084949032	8.31584406334241088e-05	0.000969355165222938282
15000	-4374.66764129429794	84.5814978986012278	2	3.02870198576101934	0	-711.886799882271134	13.2346929772238848	0.000136647709531920246	1	0.5	0.00099943307629372165	0.00031005755701765756	0.000717405840498430681	0	-716.640564819480005	13.9570390827318125	0.000136647709531920246	1	0.5	0.000662150407212503322	6.99425271328558274e-05	0.000389614006716046109	0	-783.471542262212893	12.6992210898067643	0.000136647709531920246	1	0.5	0.000683113105538445987	0.000519279099733827628	0.000480144619904150746	1	-704.707763923115863	14.4701005385727282	1.89020561135532601e-05	1	0.5	0.000349453645123453088	3.93703870680701116e-05	0.000192275999478395417	0	-727.409122812107853	13.8900214641362574	0.000136647709531920246	1	0.5	0.000336864344474813453	0.000399507992418500848	0.000397290745806202345	0	-730.551847595110189	13.8688589544841996	0.000136647709531920246	1	0.5	0.000404002537660176674	0.000284038914222411011	0.000376107773637878947
15100	-4373.24980473534106	80.5366451792227878	1	0.177065316618440938	0	-710.817803999366674	13.4497847153051548	6.62795824621693777e-05	1	0.5	0.00122586659241007666	8.78289797133837297e-05	0.000685177896435957396	0	-715.553856546551174	14.1037724194156056	6.62795824621693777e-05	1	0.5	0.000251836534927381652	0.000354167025016325775	0.000274220671513099128	0	-782.845578949359037	11.5546341188897106	6.62795824621693777e-05	1	0.5	0.000690608849169653213	0.00108395087548279843	0.00110544309641662339	0	-706.514280463531691	13.9803477102631071	6.62795824621693777e-05	1	0.5	0.000316112890184473455	0.000561015720210571189	0.000424670705026817294	0	-726.76492528085862	14.236014596266072	6.62795824621693777e-05	1	0.5	8.86806765759388672e-05	0.000451471890609537129	0.000249405718974044378	0	-730.753359495674317	13.1401893948275053	6.62795824621693777e-05	1	0.5	0.00021227568009625966	0.000414902587603654461	0.000376896919227038987
15200	-4373.47229550373504	81.6740679699559564	1	1.66717880819323994	0	-710.082277652343009	14.0966478597367306	0.000114440804199849016	1	0.5	0.000455401766972413015	0.000306847510870750825	0.000370065433963649075	0	-716.700149718193529	13.7055975416857159	0.000114440804199849016	1	0.5	0.000735146360275299067	0.000390930939292474041	0.000571083205702300253	0	-782.269787050923014	13.0482604525206725	0.000114440804199849016	1	0.5	0.00124636541190589843	0.000566165505521242147	0.000885650678262613804	0	-705.026383487416069	14.199680412309057	0.000114440804199849016	1	0.5	0.00014047958188489611	0.000109957406907897328	0.000107501171979450063	0	-727.502984276069014	13.7309654145454996	0.000114440804199849016	1	0.5	0.000553134722429175774	0.000363919898076500139	0.000408753584356896511	0	-731.890713318790858	13.3239670366046621	0.000114440804199849016	1	0.5	0.000461906314364925684	0.00107385978134502723	0.000747160659463704099
15300	-4374.27827366853126	82.5226433381729976	1	1.43982056044727291	0	-710.037533702929863	13.1955890540854384	7.23277432351456971e-05	1	0.5	8.03640118659802765e-05	0.000416833587707002881	0.000300766030332668289	0	-715.592457981259486	14.3425862993417343	7.23277432351456971e-05	1	0.5	0.000297520320313326872	0.000137097045348208131	0.000200750557815433873	0	-783.26536336217896	13.9714001281843885	7.23277432351456971e-05	1	0.5	0.000508062221528620631	0.00037354631063181746	0.000439829290361154371	0	-705.100190283968573	14.3354208722895411	7.23277432351456971e-05	1	0.5	0.000366461229915959969	0.000120913303418505598	0.000248366539058279487	0	-727.886258508079322	12.9578682680643986	7.23277432351456971e-05	1	0.5	0.000730565616494178918	0.000242106172351838275	0.000575618584306884307	0	-732.396469830115507	13.9446043580131125	7.23277432351456971e-05	1	0.5	0.000524882475086122305	4.46044790270550307e-05	0.000313582783260216689
15400	-4373.37240213349924	81.0135966620350985	1	1.88739874044746281	0	-708.890390688486605	13.7621744126060168	6.63486562957627533e-05	1	0.5	0.000124452655541406362	0.000125491615795300909	0.00014670544988918416	0	-715.810300953837555	13.8565626739643761	6.63486562957627533e-05	1	0.5	0.000192033812112103026	0.000400501221403669317	0.000329632234971908146	0	-782.760045540338069	13.0850382858317502	6.63486562957627533e-05	1	0.5	0.000497824698753816211	0.000798866048256230464	0.000728434265892965549	0	-706.86760512818114	13.8086397283699611	6.63486562957627533e-05	1	0.5	0.000526482605112826808	0.000513734053166077617	0.000521130826047845434	0	-726.844286919731871	13.7560508519541855	6.63486562957627533e-05	1	0.5	0.000199184980633516131	0.00063585642064821978	0.000367714095055312305	0	-732.199772902923769	13.3694324403155491	6.63486562957627533e-05	1	0.5	0.000670343979803385997	0.000820553083903657367	0.000726769573188612073
15500	-4374.94913795138291	79.6998349186785902	1	1.88739874044746281	0	-709.198483890664306	13.7091429261747599	0.000192361106200938502	1	0.5	0.000234690769655343192	0.000169950563700842092	0.00023494451562718123	0	-716.959093336430897	13.7745776786259739	0.000192361106200938502	1	0.5	0.00079509710268097411	5.44017072121967462e-05	0.000376652730275096306	0	-783.027772495722616	12.8070710405430059	0.000192361106200938502	1	0.5	0.00151210472766910228	0.00045203976270810647	0.00102186924806611573	0	-706.804397325462105	13.5822396132545897	0.000192361106200938502	1	0.5	0.00118550545750754346	7.94715301604445015e-05	0.000634648553942799101	0	-728.693384143841513	13.3728813272931202	0.000192361106200938502	1	0.5	0.000597117995945855608	0.000663264792097054937	0.000679057181886561639	0	-730.266006759261131	13.0908253087843836	0.000192361106200938502	1	0.5	0.000286698615554407032	0.000573456255884535098	0.000345379150872156552
