generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17800	-4354.8547012428653	82.2950728684310349	2	1.36786849047657322	0	-748.448228791906558	10.9620759978254156	1.04583902816719033e-05	1	0.5	0.00025385002250415497	0.000424111565273533188	0.000467629012988463987	0	-705.87768196428442	14.0473273821587927	1.04583902816719033e-05	1	0.5	0.000420278992349143671	0.000345133647816007018	0.000358654470684021136	1	-750.248749762686884	13.5803384417598032	0.00321559902707208804	1	0.5	0.000335786272431305732	0.000126488945953977326	0.000187598695834960291	0	-738.938359428256149	14.2048271672987241	1.04583902816719033e-05	1	0.5	4.24718926409138277e-06	0.000587977345333659399	0.000305267332762076916	0	-705.757394294707183	13.9633759341150387	1.04583902816719033e-05	1	0.5	0.000211499590265828622	0.000368418270890940181	0.000317757454339108599	0	-705.584287001023426	12.7055062243480474	1.04583902816719033e-05	1	0.5	0.00136438120721734833	4.01927304627283911e-06	0.000557405869015943048
17900	-4358.1823789547816	85.3595897378570072	2	1.43983889927454589	0	-748.90088476286553	13.8312359696644993	4.70131453371357897e-06	1	0.5	0.000480183109083808901	0.000486534090768872671	0.00045006946151792841	0	-705.807341183730159	14.0983464520552442	4.70131453371357897e-06	1	0.5	0.000348011643900879677	0.000310601678911192757	0.000344208376502250365	1	-749.300218406098338	14.3540226886241715	0.0021591129899198036	1	0.5	0.000378319797814735995	2.00517394256269814e-05	0.000208487631063229923	0	-740.255084792903972	13.5637252754870801	4.70131453371357897e-06	1	0.5	5.38430709098162261e-06	0.0012017611487988261	0.000556349790987219553	0	-707.233919654805277	13.358121043772389	4.70131453371357897e-06	1	0.5	0.00116852203243114497	7.55131818465386073e-05	0.000674396360301614999	0	-706.684930154378321	13.227865203069026	4.70131453371357897e-06	1	0.5	5.76475168354627588e-05	0.00104543390400160417	0.000464857757388323876
18000	-4356.28669468435965	86.5610030553510796	2	1.81731321761743359	0	-748.011280677087143	13.423700556791232	5.02597343335751091e-05	1	0.5	0.000389203837649797961	0.000977387021510228628	0.000634300776801893611	0	-705.44267314673948	14.2005211765452692	5.02597343335751091e-05	1	0.5	0.000176259703296284092	0.000480083443020235098	0.000317455656136431715	1	-753.027662121481058	14.2092892332849985	0.00359672911654156579	1	0.5	0.000117763220413095223	0.000412694352008970112	0.000278639897903329068	0	-740.054420813363436	13.227303544546464	5.02597343335751091e-05	1	0.5	3.92884914218288557e-05	0.00136285719834381282	0.000756023469964661569	0	-704.876532548538648	14.2668170659954239	5.02597343335751091e-05	1	0.5	0.000545233190740402316	4.25767625896784235e-05	0.000292691449898276437	0	-704.874125377150108	14.5595113219910886	5.02597343335751091e-05	1	0.5	0.000181385167047633212	9.87528123080666151e-05	0.000141358256875270848
18100	-4356.02559284500694	85.3805356923305396	2	3.07541456033153171	0	-748.222369474718221	13.4410470080928377	5.60661128455635835e-05	1	0.5	0.000534768402194585823	0.000879024560234952673	0.000703787216287623651	0	-705.335703630129387	14.5133125765353306	5.60661128455635835e-05	1	0.5	0.000210061611785711927	0.000136754068787068569	0.00017094614139212411	1	-750.828632325850776	13.8883863630484203	0.00320205099924901699	1	0.5	0.000826797913924741325	7.59808727220290172e-05	0.00041916528526429335	0	-738.758082981332564	13.1058724364279122	5.60661128455635835e-05	1	0.5	1.04823066440377196e-05	0.00126307508825496346	0.000715667744556791781	0	-705.658231828857879	14.4350551450358644	5.60661128455635835e-05	1	0.5	0.000104975932861259231	0.000274486950884077696	0.000194152284069456604	0	-707.222572604118341	13.8702332548964513	5.60661128455635835e-05	1	0.5	0.000120299574842527848	0.000858360673623622013	0.000468969280583526481
18200	-4356.14834809142303	83.7008041209018074	2	3.21671740773754378	0	-749.335228558113045	13.1294290324754428	0.000284656504841854674	1	0.5	0.000375495217747770602	0.00133434480357510978	0.000813125440243564848	0	-705.003624309105135	14.1597625739192399	0.000284656504841854674	1	0.5	1.4867750112483309e-05	0.00036630496097498895	0.00020894285432085407	1	-749.64963804659601	13.7331564652299569	0.00138711633242356446	1	0.5	0.000316736779126885375	4.69672844015336559e-06	0.000130629218013479041	0	-740.641230749552051	13.3673457697615135	0.000284656504841854674	1	0.5	0.000233366669071828636	0.000649236171775403339	0.000367723843687821133	0	-704.991878683420737	13.3584098494008785	0.000284656504841854674	1	0.5	0.000254409622372425606	5.7418132182529521e-05	0.000121539082374645777	0	-706.526747744635941	13.7427220544077802	0.000284656504841854674	1	0.5	0.00103320157656710903	6.72140347022021686e-05	0.000524781462678555613
18300	-4350.94896697747663	83.4116985876138415	2	1.17100270976967846	0	-748.440813892771189	12.7157947233599753	9.46423557282224384e-05	1	0.5	0.000859556942601932415	0.000338384616848356199	0.000479009252919143115	0	-704.8237607724285	13.5555478288571756	9.46423557282224384e-05	1	0.5	4.51657043840849532e-05	0.000374533573155179378	0.000247271643244185914	1	-749.285252641687407	14.5708992465536298	0.00239491695987709228	1	0.5	0.000284471149131922747	5.41062432446947061e-06	0.000142451534551946146	0	-739.019642345534066	12.3738168330471563	9.46423557282224384e-05	1	0.5	2.03473694046693565e-05	0.00156355881321786506	0.000636473754803921544	0	-704.704813113456794	12.8534965576332212	9.46423557282224384e-05	1	0.5	0.000124863144416997065	4.04746445054673254e-05	6.07828402883187527e-05	0	-704.674684211599015	14.4251739234125544	9.46423557282224384e-05	1	0.5	0.000351588090130371654	5.024020612058728e-05	0.000189653675442134239
18400	-4356.90387508562526	83.8945584213350486	2	3.4812070291302244	0	-749.032822223224343	12.8715736992154728	0.00019755598591404439	1	0.5	0.000454306121154850824	0.00148383953263352608	0.000906909264383683796	0	-706.85519082980511	12.577757758675908	0.00019755598591404439	1	0.5	0.000177435216121790072	0.00119305020453336266	0.000550122766348771879	1	-750.813644955839209	13.8634835183310869	0.00232635269681756313	1	0.5	0.000686623199515006108	0.000190347201747259468	0.000460564451837697144	0	-739.528177824618979	14.3053098325187467	0.00019755598591404439	1	0.5	6.09039732171272986e-05	0.000492899006762208616	0.000273742037776232008	0	-705.887092259339852	13.8819736452112181	0.00019755598591404439	1	0.5	0.000438966651487299815	0.000183714029684677239	0.000343403695458009152	0	-704.78694699279788	14.4126619905441249	0.00019755598591404439	1	0.5	0.000428992535718747685	7.62179545773117362e-06	0.000218651982262181794
18500	-4361.50352071451107	83.3343563075993785	2	2.61689276955834105	0	-748.208995826312048	13.3300289187533458	6.84931632357446333e-05	1	0.5	0.000618569826994828107	0.000836018994623824387	0.000673692780297816527	0	-707.423236553606671	13.3305469953638749	6.84931632357446333e-05	1	0.5	0.000707670157907322071	0.000639972947031499273	0.000604936813330111847	1	-753.868819786656331	13.3691118269996476	0.00135539251766059773	1	0.5	0.000969683143868754305	0.000378886780742729409	0.000611541870958623424	0	-740.224322612362243	14.4035636025125218	6.84931632357446333e-05	1	0.5	1.36531655275497862e-05	0.000295701875120085549	0.000140103212917496985	0	-705.297948545560416	13.3991021115967506	6.84931632357446333e-05	1	0.5	0.00102609922942863076	1.5493238345791863e-05	0.000446418857902269536	0	-706.480197390013132	12.9558218710338018	6.84931632357446333e-05	1	0.5	0.000735185605747061197	0.000181031102275979605	0.000545283352359823858
18600	-4356.48931590971279	88.2376386456839725	3	8.83528338543533209	0	-751.586550337835547	13.0562869505659371	9.58961286059822459e-05	1	0.5	0.00141447068495833671	8.14903212878631159e-05	0.000818414542515861175	0	-704.311510024285326	13.4526889486644663	9.58961286059822459e-05	1	0.5	1.78785417197561461e-06	0.000332070122605107718	0.000131680630047718356	1	-749.563549552722748	14.3873990980400137	0.00206775578675647128	1	0.5	0.000406935220855623862	6.15837396266582962e-05	0.000226288834198410814	2	-740.766647183029022	14.6761482640082548	0.000355154173547965273	1	0.5	4.18213763854628477e-05	0.000142559417692447011	9.07365648067429809e-05	0	-705.573613006012351	13.9399698651484485	9.58961286059822459e-05	1	0.5	0.000265660274675202208	0.000222309238536081392	0.000272317801846270807	0	-704.687445805828133	14.2285351422104256	9.58961286059822459e-05	1	0.5	0.000536702833997626289	6.50988703546969635e-08	0.000279797076378394093
18700	-4356.91966296041301	84.5205495232249149	2	2.30780612038843413	0	-749.535949303288021	12.7206604616297554	0.000109906700864446924	1	0.5	0.00143084259742303909	0.000699136830153280803	0.00102239087943873036	0	-705.53045441555048	14.3355040365926278	0.000109906700864446924	1	0.5	0.000164932722036981622	7.50348202229197763e-05	0.000105343278346228442	1	-752.027728176655501	13.9264372244183576	0.00513115692920400844	1	0.5	0.000516319816089408183	0.000106605256393904751	0.000272090932410935956	0	-738.826584596208704	13.6610512547917153	0.000109906700864446924	1	0.5	1.6619937736529867e-05	0.000794697580380909589	0.000449737638002745653	0	-706.581876940824941	13.0308384674438056	0.000109906700864446924	1	0.5	0.000528996761535367103	0.000295488176050528052	0.000491466675715161532	0	-704.417069527885246	14.5333997003225832	0.000109906700864446924	1	0.5	0.00032290990123518611	1.25782121178624014e-06	0.000156973734212621015
18800	-4357.8170740663063	84.7897243657285884	2	1.89162765336572347	0	-749.236276596206267	12.1073552294256253	0.000247559088333313109	1	0.5	0.000578041993500196991	0.00151920463991502539	0.000868494407231398813	0	-705.328515890691392	14.1257294904722261	0.000247559088333313109	1	0.5	0.000133425632033048054	0.000271464988103599066	0.000176241254333218679	1	-753.248766804698448	13.8174397828556383	0.00390452038890574818	1	0.5	0.000426085829675265215	0.00058826871016079581	0.000480074424609326037	0	-739.551481820345657	13.8379443801487412	0.000247559088333313109	1	0.5	4.72583612587935238e-05	0.000562301391466756223	0.00026154381852484934	0	-704.822520197829363	14.2951806853001866	0.000247559088333313109	1	0.5	0.000318545086796651999	9.50164226043414948e-06	0.00017710197564433893	0	-705.629512756535746	14.0095901480989582	0.000247559088333313109	1	0.5	0.000201565658064315807	0.00020472739289380986	0.000173441645399059698
18900	-4364.647630773321	83.4998103992924996	2	2.7579141844068995	0	-753.114985674174477	14.3270535329129807	0.000272227815180422453	1	0.5	0.000383917372917747142	9.37235135012594414e-05	0.000223004195008234016	0	-707.042198385396887	12.8515020710894738	0.000272227815180422453	1	0.5	0.000326521333672185666	0.000812728498101658202	0.00045952718278792189	1	-751.840112412759254	13.5120326012773742	0.00137605308690096854	1	0.5	0.000702979668847656357	0.000217244546316592018	0.000393862327976256157	0	-739.634243210090858	13.5259435644425192	0.000272227815180422453	1	0.5	6.78242743597282885e-05	0.00103148576619005428	0.000593240839733459287	0	-706.096790561594389	14.2543429276323756	0.000272227815180422453	1	0.5	0.00017784290352002824	0.000268103947426948531	0.000236691762354485774	0	-706.919300529305019	12.5761710858150444	0.000272227815180422453	1	0.5	0.000682256732564161575	0.000196736742945484167	0.000542276513397003143
19000	-4355.83034007572678	83.1719008056219877	2	5.0604182814703691	0	-748.54004694638445	13.2866534394228353	0.000170575273113270483	1	0.5	0.000216432313332726509	0.000612324425206216836	0.000481109771974473079	0	-705.149323496868874	14.190835280876767	0.000170575273113270483	1	0.5	4.14632400610187517e-05	0.000607961827332519186	0.000309052764083057657	1	-751.106965955757914	13.5779128025636346	0.00252220525061256544	1	0.5	0.000120751819046852011	0.000180430380987740792	0.000179127110813890705	0	-740.539688939528446	13.782080510613568	0.000170575273113270483	1	0.5	0.000143903579844573772	0.000928007263888625368	0.000516412622943357002	0	-705.019271514190336	13.9378102866596727	0.000170575273113270483	1	0.5	8.62739535668007355e-05	3.34576010638786906e-05	4.86755953557708106e-05	0	-705.47504322299676	13.3047958783517117	0.000170575273113270483	1	0.5	0.000248245934672917587	0.000227513991928122609	0.000187532318008483797
19100	-4356.41002869021122	90.1123888923653311	3	7.10316388163219781	0	-748.688662320958429	13.7684270860822746	0.000159587161404265348	1	0.5	0.000312802074746883804	0.000383304130286627734	0.000299522654952054867	1	-705.004991590535383	14.4783538787929338	0.00015665634647605569	1	0.5	9.19000873555778335e-05	0.000287895056861466471	0.000188108761174810392	2	-751.910017578324869	14.0855538172924568	0.0036239489406239187	1	0.5	0.000321793415349340384	0.000377760774481190431	0.000324057766666697186	0	-741.26922903165655	13.93351137114424	0.000159587161404265348	1	0.5	0.000223781170692028672	0.000690099659292254261	0.000458431960306652912	0	-704.685602964211739	14.4285014093246851	0.000159587161404265348	1	0.5	0.000350974101844996837	3.00946353863005401e-05	0.000178300028512034039	0	-704.851525204523909	14.3804625376234974	0.000159587161404265348	1	0.5	0.000123726111082376371	3.33730733030223643e-05	8.61649991708639907e-05
19200	-4364.46241113863198	80.4035200689648661	2	1.00015492604855627	0	-749.985866651000492	12.6036576561372371	0.000202575072547266159	1	0.5	0.000979595122477713506	0.00125794357647152077	0.00112784880431660017	0	-706.025545062964056	12.1966640268343411	0.000202575072547266159	1	0.5	7.19637745234663335e-05	0.00112227509199792734	0.000453291919173282824	1	-751.29039993680351	14.2612094263791338	0.00243317759511006747	1	0.5	0.000112416005788272411	0.000201615596528820061	0.000171096838964102566	0	-744.041482524040589	13.0963275237417953	0.000202575072547266159	1	0.5	0.000587027599380164264	0.00101139317794396227	0.000849525516109024396	0	-707.298261053754345	12.2811481594169827	0.000202575072547266159	1	0.5	0.00182311848939851269	2.43849073964864292e-05	0.000757649850537906919	0	-705.820855910069099	13.0841679997788312	0.000202575072547266159	1	0.5	0.000444421276580269232	0.00014646948167635986	0.000357992723469295767
19300	-4361.88441524337941	89.2902200329995566	3	1.50163815543949553	0	-748.371979586637281	13.5403296227368948	7.13332884900618391e-05	1	0.5	0.000849374462600050568	0.000421497430247199853	0.000651221339153449036	0	-706.387778075919869	14.2724809719350887	7.13332884900618391e-05	1	0.5	0.000488022223208158185	9.61754721663748394e-05	0.000290068446202963455	1	-753.501548370317664	13.4204736770801318	0.00483776535346262457	1	0.5	0.000632721730382046553	0.000393458634235918409	0.000571082887072133514	0	-739.748279613621548	13.1083264357657825	7.13332884900618391e-05	1	0.5	3.66637129007300983e-05	0.00156118876279901582	0.000846843701648851551	0	-705.634073494351355	14.6382071847000184	7.13332884900618391e-05	1	0.5	5.48785488977311127e-05	0.000157860157395261466	0.000102146140540038612	2	-708.24075610253135	14.0655834565489997	0.000199065370935419674	1	0.5	3.79663008705511789e-05	0.000717304124654461871	0.000385263183340310165
19400	-4360.81754648253445	87.1523517551814138	3	4.97682449446343078	0	-749.844698525416788	13.3392502911432107	0.000344029762159818529	1	0.5	0.000237711654563787952	0.00120669691122499297	0.000668739659518829315	1	-705.760489099824895	14.4764971870041759	0.000631787047100742334	1	0.5	5.09503150466403853e-05	0.000273970597586457702	0.000151489367533935834	2	-751.64685773603901	13.8719684556215643	0.00192905535179024585	1	0.5	0.000666353890866969666	0.000322518504144000625	0.000485720582569265863	0	-739.719304538538722	13.3699435381820777	0.000344029762159818529	1	0.5	4.15883894663960255e-06	0.00121328133676376236	0.000661826005947253773	0	-707.511918654707756	13.0846064295083071	0.000344029762159818529	1	0.5	0.00086147089080704784	0.000339723561547294992	0.000502947301435300665	1	-706.334277928007054	14.168185935218844	0.000631787047100742334	1	0.5	0.000441201777026574492	0.000118871899392711573	0.000254729413299639663
19500	-4359.10671536141126	80.9278726370399824	2	3.82484473426457416	0	-748.717123149002532	12.8772771723895687	0.000209406907281916134	1	0.5	0.0002523407988556105	0.000596266555992163252	0.000511854067998985412	0	-706.53638827692464	13.1769006663690185	0.000209406907281916134	1	0.5	8.86751828796111271e-05	0.00118883924015664101	0.00054876773441470063	1	-751.633824202051414	14.1158381015085634	0.00129595020016223242	1	0.5	0.000454903999599507488	0.000276246259488773633	0.000349768837617153131	0	-739.516530469884174	12.1925621405412521	0.000209406907281916134	1	0.5	7.04683405599671662e-05	0.000970089637219586493	0.000652828514762084891	0	-704.72852770822783	14.5060159190615252	0.000209406907281916134	1	0.5	0.000288092129414988592	2.4043929658657429e-05	0.000146640459221251919	0	-707.974321555320444	12.1640504289616214	0.000209406907281916134	1	0.5	0.00148096884411257762	0.000276156052197844195	0.000703185611739874736
19600	-4358.03985323144752	92.9450536787482662	4	4.52502910864237418	0	-748.554401253110427	12.0967524424293593	0.000176864555508197838	1	0.5	0.000506401905136412075	0.00135555610225959982	0.000748289381718303523	0	-704.524612883867121	14.3721875519229378	0.000176864555508197838	1	0.5	2.01940168007697184e-06	0.00028995233254907628	0.000130623243277976797	1	-750.551695945193842	14.0222907301485211	0.00304213459154348493	1	0.5	0.000476831210305135003	0.000182866282725099578	0.000351674450943781022	2	-740.337834755678728	13.9359439245801831	0.000438471124571306351	1	0.5	0.000210418423153781468	0.000310128642953733395	0.00028926049719151019	2	-706.244313093014284	14.5887257421741925	0.000438471124571306351	1	0.5	8.66081962710706527e-05	0.000176421209854979325	0.00012639908954180818	3	-707.826995300583349	13.6849335290719551	0.000993927905952590425	1	0.5	0.000951846026977493163	4.88399952156913035e-06	0.000425830451564216338
19700	-4358.92766459870654	85.6122893496477957	2	2.08748104039506854	0	-749.913957852221074	12.435776563005664	0.000191680149363384028	1	0.5	0.000370429576393116532	0.00187144451489924834	0.00119630451617603033	0	-705.057527589876145	14.4872914151264212	0.000191680149363384028	1	0.5	8.18763706282953747e-05	0.000168887948717497734	0.000131784948190790611	1	-751.530530980018625	14.0879085654462823	0.00410922595497135307	1	0.5	0.000489181155615032027	0.000212428866918798487	0.000362692350081212516	0	-741.336261187408809	13.8778489043378528	0.000191680149363384028	1	0.5	0.000292636699919784221	0.000551766917154713371	0.000383398644650838208	0	-706.084214894735283	14.1217392540710165	0.000191680149363384028	1	0.5	0.000232478340050288593	0.000303449568510754167	0.000287259031909731417	0	-705.005172094446152	14.0979550988326388	0.000191680149363384028	1	0.5	0.000530148464658660975	3.90467311510852717e-05	0.000254827805848169395
19800	-4363.78071641039787	84.0809185505646042	2	2.47580970464181016	0	-748.628260462301228	13.4331403012055048	3.27993581492243437e-05	1	0.5	0.000658557470570700723	0.00014469485940769294	0.000459825800589338065	0	-708.791114579871874	14.7177687121243856	3.27993581492243437e-05	1	0.5	0.000136043998954412759	1.4019120753339323e-06	6.63202590187671437e-05	1	-755.525284317278079	13.5421530671089556	0.000209619687115498478	1	0.5	0.000805709574414834972	1.13528196629880253e-05	0.000460421169687272997	1	-739.327014558406177	13.6022316955423932	0.000209619687115498478	1	0.5	4.17410355529067869e-06	0.00123382542184651348	0.000589135376747560954	0	-704.635673391498926	13.6284309283563108	3.27993581492243437e-05	1	0.5	0.000334523938773869333	6.09943166873773098e-05	0.000160154057742796139	0	-706.873369101041703	13.8100880288444934	3.27993581492243437e-05	1	0.5	0.000290611556859763406	0.000758586579015922561	0.000509838923515634063
19900	-4357.23688584833144	92.924827143073486	4	3.01748849770544947	0	-748.515748842222479	12.7837684035216981	0.000152060606368443769	1	0.5	0.000569541739575796561	0.00038170490813229437	0.000373196185620954489	0	-704.651403231571521	14.4804453875299295	0.000152060606368443769	1	0.5	3.24088972937048314e-05	0.000305654968271474648	0.000158849400828178371	1	-750.905476146272235	13.9318453579627697	0.00324519371795331133	1	0.5	0.000540717964180158803	0.000208227569640979769	0.000399361968987117311	0	-740.013798665399349	13.3398405812370058	0.000152060606368443769	1	0.5	8.96995738316133396e-05	0.00112991538638796242	0.000666383271603869704	2	-706.025484566326213	13.3111201649122552	0.000207575359256485662	1	0.5	0.000164637232445570553	0.000259981180959533115	0.000255893441282681496	3	-707.124974396539301	14.0724505324451279	0.000514694806279398284	1	0.5	0.000453577639220094375	0.000301626350832084834	0.000383867027899990995
20000	-4355.58835237468702	83.5065717360194952	2	2.46289387673713245	0	-748.055627617866207	13.4324557102993314	7.22283735191293365e-05	1	0.5	0.000402633986227962583	0.0010254519974002205	0.000702740333291065845	0	-706.873363849650218	11.1483432985668713	7.22283735191293365e-05	1	0.5	0.000967280207648310597	0.000329597903167637516	0.000456242464367675321	1	-749.635780024991959	14.0014271480021613	0.00267929149477050699	1	0.5	0.000255101554048318654	4.36747123727523152e-05	0.000125353907319879308	0	-739.555853267721432	14.4300449514961162	7.22283735191293365e-05	1	0.5	1.58534629143438474e-06	0.000380879046272684127	0.000195867697712772716	0	-706.800725752542007	13.7524710187963564	7.22283735191293365e-05	1	0.5	0.00060018815129224488	0.000407872626686888568	0.000526257034186809335	0	-704.667001861915651	14.2531271035625196	7.22283735191293365e-05	1	0.5	0.000452566300460809881	2.46965320827217126e-05	0.000251350710591697962
20100	-4355.32095654446857	82.2166684039350315	2	2.1632222027920962	0	-748.056064877820859	13.1834900269808788	4.0752297237882208e-05	1	0.5	0.000155346726144546375	0.00143916229911815073	0.000827667408498003031	1	-707.205361217199652	13.9945579198959322	0.000970335820948001974	1	0.5	0.000110811385481358497	0.000474528770362900255	0.000318644606954564659	1	-751.272560059206398	14.403219649901196	0.000970335820948001974	1	0.5	0.000304165668816720877	0.000128939337126377114	0.000205559614472299555	0	-738.679276298004993	13.0473977509258567	4.0752297237882208e-05	1	0.5	9.03769305751384449e-06	0.000934670355659900261	0.000380669107378992725	0	-705.340482743654775	12.1046799194224519	4.0752297237882208e-05	1	0.5	0.000126210289139427732	0.000302450985524009141	0.000151775919789641901	0	-704.767211348581895	14.0692553848081445	4.0752297237882208e-05	1	0.5	0.000293331799296060085	9.25708694571218351e-05	0.000165788326201408921
20200	-4364.26676792330909	87.6361271942747919	3	1.53491343356599774	0	-751.719842942862442	11.8885825761429658	0.000194147572134206693	1	0.5	0.00202069996267862555	0.00038439740798473863	0.00136703720983620569	1	-705.487675826418808	14.1757073783240344	0.000453898836872412186	1	0.5	2.28443285368398062e-05	0.000404302030572763768	0.000231526697054527806	2	-752.840234122037486	13.242832292947984	0.000777760218823017276	1	0.5	0.000979336706812562177	2.41895621211317345e-05	0.000417900595277761241	0	-741.425682956766309	14.1131826151813797	0.000194147572134206693	1	0.5	0.000387431032830636902	0.000335918183204501691	0.00034336120435800153	0	-705.882945726081857	13.9484889964993428	0.000194147572134206693	1	0.5	0.000694199494886139066	0.000134356819861339787	0.000382690122436472782	2	-706.910386349141845	14.7385472925257375	0.000777760218823017276	1	0.5	3.73401748535212612e-05	4.68497860072619743e-05	3.96445355643956969e-05
20300	-4359.524369228051	84.3273956568394283	2	1.55780613425154679	0	-748.21261816510173	12.9903292100403895	0.000145388320352389809	1	0.5	0.00064224425116404056	0.000700085772416649227	0.000565822678375844002	0	-705.308915380418625	13.4637043323663068	0.000145388320352389809	1	0.5	0.000111202379330495939	0.000359560494588445157	0.000278485733424224484	1	-751.5725045292495	13.9230072772933902	0.00436019307212618876	1	0.5	0.000602473593732629647	0.000149863018143939853	0.000337479814459053706	0	-740.557198131082146	13.9419846628852007	0.000145388320352389809	1	0.5	0.000136177689987143722	0.000695677269333362593	0.000383780014338053763	0	-706.076512995683515	14.4215629344470031	0.000145388320352389809	1	0.5	4.79738767081269496e-05	0.000206560407382732909	0.000114198644506928871	0	-707.796620026515711	12.9202756398729512	0.000145388320352389809	1	0.5	0.00113133317215917796	0.00020996075688726169	0.000765464179160409803
20400	-4362.40629293754955	84.4228448743634203	2	0.8558670910030034	0	-749.975765235832455	10.6714995450132335	0.000122274359988484594	1	0.5	0.00198171694550437153	0.000837319999747786615	0.0010798629501166169	0	-707.11985343996173	13.492846627820553	0.000122274359988484594	1	0.5	0.000258977601146325126	0.000882839323439194219	0.000615000605387498473	1	-750.864404906839241	14.2096418355145957	0.00129298715175783546	1	0.5	0.000494271017651952719	0.000147471510744576282	0.000320719503924400923	0	-744.098140736539563	14.5574545686760146	0.000122274359988484594	1	0.5	0.000168047529280544467	3.77886226774768391e-05	0.000107363418561874988	0	-705.242932060947396	14.2300758121106448	0.000122274359988484594	1	0.5	0.00029178106331837221	0.000171122556068618539	0.000208554644811473783	0	-705.105196557429508	14.3116121389082238	0.000122274359988484594	1	0.5	0.000423883268787522466	0.000102593634185574225	0.000250167696676840273
20500	-4359.06159577164362	84.2800130992103931	2	2.96732319547649093	0	-749.202043168473324	12.7153612209972628	0.000168464011831337212	1	0.5	0.000569970204989042064	0.0013030301705026419	0.00101801643188653918	0	-706.71710854929961	13.9339486284244689	0.000168464011831337212	1	0.5	0.000276286245407692584	3.69791609587973765e-05	0.000179094064320613807	1	-751.196746828083178	14.5807667982013101	0.00103042105604592301	1	0.5	0.000105337008719420501	2.6615542559621991e-05	5.97565306701276886e-05	0	-740.941103216945521	14.1898993058513696	0.000168464011831337212	1	0.5	0.000222074752362287951	0.000399133711958419982	0.00029086388779725464	0	-705.279733343162093	14.3489301372703899	0.000168464011831337212	1	0.5	0.00038750861816101717	0.000122352856985358108	0.000247476121343768421	0	-705.724860665679671	12.1216296543628701	0.000168464011831337212	1	0.5	0.0007450438739000589	0.00016512582641797522	0.000334959344719315013
20600	-4354.73845424156025	87.4069953704809137	2	1.93694938985132903	0	-748.357113271202365	14.0177119155993424	0.000136384829324106785	1	0.5	0.000387418040053502612	0.000385454770012067373	0.000399372476788662585	0	-704.694030305286333	14.3725254133325997	0.000136384829324106785	1	0.5	1.28421520142167221e-05	0.000471197441050621069	0.00023400822557105344	1	-750.72898383442066	13.9841624225596668	0.00288425597684591238	1	0.5	0.000247727766551359817	0.000224095343554630167	0.000202728549403084036	0	-739.162506217174041	14.0849587903282298	0.000136384829324106785	1	0.5	2.60912653558417256e-05	0.000556990558355525706	0.000311820244735614403	0	-705.316188288456374	14.6077430880000563	0.000136384829324106785	1	0.5	9.77061741005378492e-05	0.000124722596881101419	0.000105170500999485141	0	-706.479632325019907	13.6474260350257399	0.000136384829324106785	1	0.5	0.000634519646681915863	0.000346088995649970819	0.00043515533394039872
20700	-4359.88396347478283	88.2581413483730302	3	3.10605007935976118	0	-748.639051416587108	13.8759534921594465	1.42179787321175119e-05	1	0.5	0.000328851665756005242	0.000328375951160326607	0.000360742220829925739	0	-707.622414873481262	13.7089430045804264	1.42179787321175119e-05	1	0.5	0.00109515588854129479	5.64034729643373133e-05	0.000566770201277361175	1	-750.899247688479022	12.9874503552240856	0.0012943133063681772	1	0.5	0.000178726231236262786	0.000157179219749980793	0.00020934054357347353	2	-742.450272086850532	13.3121340128134822	0.00116365859303686368	1	0.5	0.000262055690751656094	0.00126090060646546934	0.000770772673665151087	0	-704.977719942919975	14.1757229801482616	1.42179787321175119e-05	1	0.5	0.000115701034230399557	7.1384899349549117e-05	0.000105372793114681088	0	-705.295257466464818	13.6567326342108117	1.42179787321175119e-05	1	0.5	0.000501056791392216674	0.000148479701349144396	0.000272753458855689863
