generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24200	-4512.01491416830686	80.6214822141013627	2	0.825537809997554439	0	-809.530015188263292	9.63077567242498489	4.69307246012987079e-05	1	0.5	0.00132785321271702687	0.00288082425879016956	0.0016693135144701908	1	-726.570748956390844	13.9476986248283872	8.74153803595584712e-06	1	0.5	0.000837501758519433397	7.56867311408684635e-05	0.00044657209936469996	0	-771.696993910125116	13.2315365581080666	4.69307246012987079e-05	1	0.5	0.000781276180699749128	0.0003077729212688546	0.000616858479766013777	0	-736.005833363621036	14.1060335266773542	4.69307246012987079e-05	1	0.5	0.000238759113220417696	0.0004832001316549629	0.000366900849817444416	1	-722.446489734261263	14.0963255170252388	8.74153803595584712e-06	1	0.5	0.000184083816958325621	0.000462995411570992356	0.000295607832559848893	0	-745.764833015645308	13.9260535350659218	4.69307246012987079e-05	1	0.5	0.000675781528419117246	0.000232492053997934077	0.00045989625395472715
24300	-4513.07547117296417	80.432132150223012	1	0.323502204279420058	0	-809.053887117027443	12.9779737797272645	1.86502077389648608e-05	1	0.5	0.00093938655847625261	0.000929668546866753193	0.000894152798820657137	0	-726.91577851558668	13.9662599689872202	1.86502077389648608e-05	1	0.5	0.000322364983087681796	0.000570818697668744779	0.00044113970826207817	0	-771.729344171415619	13.6571525021568103	1.86502077389648608e-05	1	0.5	0.000458117641842508089	0.000348225447734867703	0.000447593490598519256	0	-736.039667232845545	12.2403922755575696	1.86502077389648608e-05	1	0.5	0.000608704236361944724	0.00116976450716170782	0.000719711239212481361	0	-722.998345022974036	13.9436789982144731	1.86502077389648608e-05	1	0.5	0.000599307544203123198	0.000308015347176933494	0.000453622800830515713	0	-746.338449113114393	13.3021388670504699	1.86502077389648608e-05	1	0.5	0.00100886038377302062	0.000292720875532087588	0.000705380217450449275
24400	-4516.25591762881413	80.2688528292193126	1	0.254686243697276271	0	-808.335802930186446	13.2612386925177539	6.85421693800118155e-05	1	0.5	0.000565741440202507831	0.000936649262684210765	0.000783557681330989504	0	-729.645204199313298	14.3531194495331604	6.85421693800118155e-05	1	0.5	5.13989413210963115e-05	0.000172310984496027515	9.82325263991594004e-05	0	-771.621422840664763	12.7859863171270387	6.85421693800118155e-05	1	0.5	0.00105071175208850212	0.000716293905411031638	0.000772348511338643803	0	-735.114059272530085	13.1394089351824874	6.85421693800118155e-05	1	0.5	0.000888772617669235875	0.000216643210907914918	0.00063215169790686919	0	-724.790549499896088	12.2289003368660101	6.85421693800118155e-05	1	0.5	0.000773880224253467911	0.000309508957325427703	0.000408334955070165366	0	-746.748878886223793	14.2452154332638905	6.85421693800118155e-05	1	0.5	0.000215943642912153516	0.000345079544272369667	0.000288101686597169769
24500	-4514.30029723914868	80.379325654325612	1	1.04835655026335228	0	-809.78071453312657	12.4540830906375461	1.21770254761574678e-05	1	0.5	0.00129308645644480398	0.000373854280076494348	0.000682951549862153531	0	-726.791027335259173	13.4801472869499452	1.21770254761574678e-05	1	0.5	0.000487566975004239062	0.00056885475818289346	0.000460342849647679122	0	-771.474077769842552	13.0053503765679039	1.21770254761574678e-05	1	0.5	0.000804244775651264863	0.000765710546255766707	0.000855363673903298226	0	-735.720515234469417	14.012778874679416	1.21770254761574678e-05	1	0.5	0.000618175198801495011	0.000218035074399107232	0.000418876325421571897	0	-723.884791348714884	14.0314331143258535	1.21770254761574678e-05	1	0.5	0.000775339464702087138	4.56487320344210165e-05	0.000394810267570414497	0	-746.649171017736307	13.2858023384660626	1.21770254761574678e-05	1	0.5	0.000584870371623170634	0.000552816336398724009	0.000635315183912802642
24600	-4514.4974141708808	79.8361334602239054	1	0.209332321095374724	0	-808.828681028731353	12.294779564795089	2.00361363271610121e-05	1	0.5	0.00221367224509853291	0.000211994373586933026	0.00128088393202674703	0	-726.905756012543634	13.7903465688134084	2.00361363271610121e-05	1	0.5	0.00020644430703366625	0.000448048734257475124	0.000364333257550186523	0	-771.360472725959198	13.1350669656465762	2.00361363271610121e-05	1	0.5	0.000941048671946887881	0.000453772299105939959	0.000607058084286211204	0	-737.238428345847296	12.7416660621624374	2.00361363271610121e-05	1	0.5	0.000464136886895513874	0.00160496700937636243	0.00106045576298619015	0	-723.253559375709301	13.7805824618041388	2.00361363271610121e-05	1	0.5	0.000201804230299366797	0.000806549683974644004	0.000467781607791837271	0	-746.910516682089565	13.9254578220676706	2.00361363271610121e-05	1	0.5	0.000153088032998743422	0.000735026598866532922	0.000454601574400676607
24700	-4514.95757049120493	74.3658110646581889	1	1.13031821623702933	0	-809.528602020099015	11.8343891302605719	2.0180938635427987e-06	1	0.5	0.000884787617941421934	0.00184925321001067327	0.0011985697873676713	0	-726.978338450942147	13.0471385734611989	2.0180938635427987e-06	1	0.5	0.000714328794379932787	0.000606318449769740336	0.000559592724561143429	0	-771.427853336080602	13.1667864286455831	2.0180938635427987e-06	1	0.5	0.000613047637082441083	0.000724929972934099305	0.000737871386442322881	0	-737.133384306948074	11.4675670000464383	2.0180938635427987e-06	1	0.5	0.000506430987164319243	0.00212750900372032491	0.00107653084171753619	0	-722.230441337380284	12.7586070603015056	2.0180938635427987e-06	1	0.5	0.000615218865491387709	0.000131402613692487371	0.000458781542249293113	0	-747.658951039754015	12.0458901691303701	2.0180938635427987e-06	1	0.5	0.000647919722275712602	0.00095217044118776884	0.000971839276707172749
24800	-4514.51679426427017	76.9095486421362864	1	1.37019852360688854	0	-810.27529316606649	12.899994082457038	2.04116865241267301e-05	1	0.5	0.000123035429156178981	0.00065998932246831381	0.000474071182494443881	0	-727.142004824008495	13.1533749445056323	2.04116865241267301e-05	1	0.5	0.000811518039994028385	0.000206019420626813674	0.00058701640025743938	0	-771.346602313544167	11.0197188853634778	2.04116865241267301e-05	1	0.5	0.00136512924799829256	0.000405474479939450826	0.00063919699349385367	0	-735.947070008310789	13.1222151044732804	2.04116865241267301e-05	1	0.5	0.00124201475953762143	0.000281820303682273835	0.000818815961438991977	0	-723.906336630886244	13.0412762074144659	2.04116865241267301e-05	1	0.5	0.00079785428769437491	0.000558358993643935479	0.00076018594717820688	0	-745.899487321454217	13.8317922090398593	2.04116865241267301e-05	1	0.5	0.000796294510592539619	0.000133638352994778559	0.000485289168775304843
24900	-4514.28938273995209	74.0377305589373265	1	0.711791740997242406	0	-808.791953660500099	10.4641026335843357	4.37631047340493557e-05	1	0.5	0.00012868492615260505	0.00235939037421991444	0.000909757774515316327	0	-727.456346451125683	14.0932368434854212	4.37631047340493557e-05	1	0.5	0.00018193743486933953	0.000584094478018501906	0.000378505283231298233	0	-771.628330259070708	12.8846127377168145	4.37631047340493557e-05	1	0.5	0.00109712820532961285	0.000403465476498384356	0.000842570456673251682	0	-735.175252721806601	13.4864596764837206	4.37631047340493557e-05	1	0.5	0.000536251395059821512	0.000399029716038020778	0.000399632231274034834	0	-724.222027495279349	13.7813318673224714	4.37631047340493557e-05	1	0.5	0.00028211982353701663	0.000797503370118589935	0.00052843840312412349	0	-747.015472152169536	8.99553102437471708	4.37631047340493557e-05	1	0.5	0.0030527702497448561	8.64319891185661999e-05	0.00108049057819336984
25000	-4511.98461923931609	78.8679605763184952	1	2.55449332513054195	0	-809.177062688519982	13.1724740974677506	9.73516680618492895e-06	1	0.5	0.000226139667145454479	0.00142493824348790491	0.000777815828043949766	0	-726.709252316099537	13.8674243331154656	9.73516680618492895e-06	1	0.5	0.00073648978291597565	0.000242743179106057313	0.000468314349277331886	0	-771.366555575786037	13.2616765931823934	9.73516680618492895e-06	1	0.5	0.0012118672152638722	0.000335175946574131742	0.000723575950860495657	0	-735.734033478484434	12.422678495462673	9.73516680618492895e-06	1	0.5	0.00147262222226868938	0.00014338527948034468	0.00065549620107072863	0	-722.774611967510054	13.4272141432194623	9.73516680618492895e-06	1	0.5	0.000108298056142341033	0.000786791558956507716	0.000376733143564866077	0	-746.223103212915248	13.9316707711303955	9.73516680618492895e-06	1	0.5	0.00075717773760519073	0.000120553019045926439	0.000450125567293316656
25100	-4515.23395753268596	82.3774397611275901	1	0.275945136951560421	0	-809.544836055634164	13.5449777622615191	1.96382105177636292e-05	1	0.5	0.000322908751177853324	0.000801844501667567963	0.00060126752491223949	0	-726.519496160713288	12.9251228970364203	1.96382105177636292e-05	1	0.5	0.000399121046266238293	0.000133909041010523328	0.000203568936143821749	0	-771.673183874233132	13.3146010093639831	1.96382105177636292e-05	1	0.5	0.000344268986636453965	0.000461865419423590528	0.000467701309602481835	0	-735.450721478943024	13.9823060507785542	1.96382105177636292e-05	1	0.5	0.000721664786443865875	0.000146554096052995845	0.000434277987487029216	0	-724.406910267251419	14.0572799674255844	1.96382105177636292e-05	1	0.5	0.000628755008823942384	5.63196192567808778e-05	0.000312866560197191555	0	-747.638809695910822	14.2613669783206625	1.96382105177636292e-05	1	0.5	9.52596862087584396e-05	0.000477708315336034602	0.000271596369958710293
25200	-4514.53198489834085	77.3134146992359206	1	0.210878805875704678	0	-809.288461164232331	11.8155558648613734	1.02422282651039685e-05	1	0.5	0.0027932398488575952	6.0438457081808634e-05	0.00152568148698318845	0	-726.941409974712315	13.6680657781898987	1.02422282651039685e-05	1	0.5	0.000781729681098121258	0.000361277429418058909	0.000535173274165803674	0	-771.523152786349669	11.4211824411590772	1.02422282651039685e-05	1	0.5	0.000439064936685735509	0.00182947057966152617	0.000885918986371476871	0	-735.943818687877183	14.0037139462925104	1.02422282651039685e-05	1	0.5	0.000392341765247865987	0.000459817616201248669	0.000423618071178844674	0	-723.015959403485226	13.0796351097758663	1.02422282651039685e-05	1	0.5	0.000617064737492252447	0.000831310859603883335	0.000630150587468493884	0	-747.81918288168356	13.152286990578185	1.02422282651039685e-05	1	0.5	4.10152558784002209e-05	0.000848754558076512044	0.000520627259504751524
25300	-4513.17534208100642	73.8266937585269574	1	0.0564401703581468434	0	-808.285911401158387	12.2743572617833685	3.60407591135067349e-05	1	0.5	0.000482288480004667457	0.00204526373330592842	0.00117867643752854446	0	-726.913493780914564	12.2161239817680212	3.60407591135067349e-05	1	0.5	0.000362827663585112343	0.000610414682783075725	0.00036292337872174523	0	-771.574851387503145	12.8953967294417264	3.60407591135067349e-05	1	0.5	0.000450963152005990069	0.000753564406506210282	0.000492212706374145167	0	-736.640248767183493	11.7943366668349796	3.60407591135067349e-05	1	0.5	0.000246931801956909176	0.00146859665733798457	0.000658344667955282933	0	-723.517705575472633	12.3009732285760549	3.60407591135067349e-05	1	0.5	0.000744416458544463816	0.000453392884823210305	0.00045918841068379369	0	-746.243131168774539	13.1201009803295072	3.60407591135067349e-05	1	0.5	0.00109663944401152086	0.000323940010303707152	0.000778736047206872884
25400	-4515.63912330621861	78.8594646853261168	1	0.830242538316638079	0	-809.837298181218557	13.677810366822774	2.35743831056128681e-05	1	0.5	0.000870982592786574998	0.000256210386650409811	0.000579148555928332481	0	-728.112354981344424	12.5658526160326147	2.35743831056128681e-05	1	0.5	0.00188656087462447854	9.63394790463555762e-05	0.000866023013877147206	0	-771.938763102855091	12.2001918435197201	2.35743831056128681e-05	1	0.5	0.00102432686698888616	0.00083034723752000827	0.00108375123284054978	0	-735.712466493139345	13.7027935796079792	2.35743831056128681e-05	1	0.5	0.000391634093883798167	0.000546856622808548844	0.000417677068380560633	0	-723.330689856199228	14.0621306556194998	2.35743831056128681e-05	1	0.5	0.000392972437955596923	0.000225236764791241645	0.000277650407827339824	0	-746.707550691462188	12.3851477154044236	2.35743831056128681e-05	1	0.5	0.0021003974158759469	0.000164389073031967654	0.00100990798294716745
25500	-4514.10238957067395	77.2731107681082534	1	0.688092579365654378	0	-808.752201130557751	12.814637447266481	2.61786996332491611e-05	1	0.5	0.000966983109495265754	0.000988705104281125497	0.00101776825679540314	0	-727.504417467705935	13.2675822746966112	2.61786996332491611e-05	1	0.5	0.000122442876217162714	0.000840483679575665756	0.000400135773986264813	0	-771.412126866213953	11.7805442810034009	2.61786996332491611e-05	1	0.5	0.00077616081266824251	0.00126705284759617864	0.000809055941424741045	0	-735.711248584635086	12.7765085995425594	2.61786996332491611e-05	1	0.5	0.00166496400031098985	0.000162954893737774826	0.000807123501988662637	0	-723.460743326143415	14.2391048441979873	2.61786996332491611e-05	1	0.5	0.000366608980530220695	0.000237333102819495159	0.000287996364552546189	0	-747.261652195417582	12.0487655041672816	2.61786996332491611e-05	1	0.5	0.000765045469137752305	0.000812662500675115536	0.000959832290617799446
25600	-4516.04689949514977	73.2588133219164064	1	1.58024572830600718	0	-809.36870143330907	9.23038547723270497	6.09587485888319966e-05	1	0.5	0.00112379297952510987	0.000613239471456367017	0.00055534649677157035	0	-727.76758351789681	12.477363482521044	6.09587485888319966e-05	1	0.5	0.00112153374933484317	0.000468677674219259875	0.000647263529381641306	0	-771.785264621447482	12.1380110919374129	6.09587485888319966e-05	1	0.5	0.000526924207457712371	0.00161682116853846536	0.000897090803794702257	0	-734.989222796798003	13.5793413735327402	6.09587485888319966e-05	1	0.5	0.000791265374299592061	0.000175448273883191169	0.000529443544094585351	0	-725.93587166520706	12.7302379848132095	6.09587485888319966e-05	1	0.5	0.000146212805008625815	0.000954116596935625466	0.000657417005028109749	0	-746.200255460491462	13.4514710660905514	6.09587485888319966e-05	1	0.5	0.000798519876598710425	0.000610349161771215178	0.000693891586161175995
25700	-4513.78090292704019	73.1725278462811701	1	4.79005455439704875	0	-808.606361692860787	11.5768399322309925	2.74876189410275566e-05	1	0.5	0.000707256333962755527	0.000826303436340420088	0.000970591983309698671	0	-726.572601415563099	13.1166849518606377	2.74876189410275566e-05	1	0.5	0.00070297586011166906	0.000200253650659560988	0.000365564323167131698	0	-772.140141696509545	12.4396518137079859	2.74876189410275566e-05	1	0.5	0.000832833078408434964	0.00157378790569427511	0.00115058313860185346	0	-735.345311055391448	13.210293006029854	2.74876189410275566e-05	1	0.5	0.0011041577204550341	0.000261613279568094048	0.000599629066597683383	0	-725.027962469032218	12.4222762550059844	2.74876189410275566e-05	1	0.5	0.00097884418138520393	0.00124413333058810607	0.000990218299265796346	0	-746.088524597683431	13.4610164793810156	2.74876189410275566e-05	1	0.5	0.00106477454778612537	5.90454811062495264e-05	0.000611221720827142992
25800	-4514.58120402725763	77.2362348201724558	1	2.10109577725454422	0	-808.994550446404673	12.0892327605308765	1.56847539600970539e-05	1	0.5	0.00251818349522627905	0.000179810922624408216	0.00139588630106666405	0	-726.806108744102858	14.4153448517161991	1.56847539600970539e-05	1	0.5	0.000157246019862080261	0.000258189757428517669	0.000210794795358650917	0	-772.1130316720471	12.2379050131193061	1.56847539600970539e-05	1	0.5	0.00234303434454995706	0.000144169573278209309	0.00113020875543958519	0	-736.917641242561444	11.2308270529285856	1.56847539600970539e-05	1	0.5	0.00285256361251477611	6.30289669140419502e-05	0.00119834375354519276	0	-723.124072231954642	14.1576897651971088	1.56847539600970539e-05	1	0.5	0.000465994253165222196	0.000134643018875897148	0.000275669994223004414	0	-746.625799690187023	13.9168726095625814	1.56847539600970539e-05	1	0.5	0.000303821774931657543	0.000557842370621919781	0.000447184189414542258
25900	-4513.0582154834874	77.4299059400819232	1	0.193103809071789784	0	-809.252506767851855	10.887155456728987	1.85921035496834365e-05	1	0.5	0.000868136096398234051	0.00251919124809236268	0.00141605480935291165	0	-726.686591243697762	14.3467974784572938	1.85921035496834365e-05	1	0.5	0.000218340683801095906	0.000246374980115764966	0.000238096878118028004	0	-771.50219379338057	13.6593028819884914	1.85921035496834365e-05	1	0.5	0.000737884031337949229	0.000379998926367579694	0.000516348911621573392	0	-735.452600873418987	13.06356512755616	1.85921035496834365e-05	1	0.5	0.00115467640630156237	5.90272207698696393e-05	0.000507579279004207948	0	-723.252806825898347	12.069895124012497	1.85921035496834365e-05	1	0.5	0.000207750142889650749	0.00114738543364163053	0.000515963338989251633	0	-746.911515979239766	13.2775787057116332	1.85921035496834365e-05	1	0.5	0.000494699737343637564	0.00107791956033896131	0.000754527783403748293
26000	-4513.63917166981719	82.2850938285018287	2	0.747544622549638049	0	-809.273932808720929	12.5008940510796691	9.37752371699463908e-06	1	0.5	0.00145199814482455071	0.000902848699273550237	0.00113707690256609401	0	-726.592687683298095	13.9600270468570216	9.37752371699463908e-06	1	0.5	0.000663384389380666968	0.000169431574033106745	0.000429981026609099054	0	-771.55597665997368	12.9020586697777091	9.37752371699463908e-06	1	0.5	0.000769772770031379645	0.00114748492420402217	0.000901243938000885762	1	-735.815730672619907	13.3791291322480994	0.000253191268977272037	1	0.5	0.00108620841664796349	3.62896645755723867e-05	0.000619353365394467725	0	-723.861316115057662	12.947170208358548	9.37752371699463908e-06	1	0.5	0.000288314066591424884	0.00118156577797158872	0.000821590670040061384	0	-746.539527730147029	13.5996137219687654	9.37752371699463908e-06	1	0.5	0.000521591228596786534	0.00025745170387665115	0.000437825414714342108
26100	-4514.76778760545858	79.387595100520457	1	0.219696721931701089	0	-808.613508525421935	11.729573295123096	5.5194611888966091e-05	1	0.5	0.00142016573837353021	0.000642122173398105732	0.000813862774345317083	0	-726.902633296055114	14.1482727708472957	5.5194611888966091e-05	1	0.5	0.000423246714051776264	0.000114099773022105874	0.000241647425831746084	0	-771.593162172670304	13.4465476331591347	5.5194611888966091e-05	1	0.5	0.000446608860258932208	0.000952681571715851237	0.000702841845961089647	0	-735.860239710615588	12.5816002958978288	5.5194611888966091e-05	1	0.5	0.00194183443760315177	0.000168272478327577489	0.000950372810420744619	0	-725.172420594055893	13.2503624941428129	5.5194611888966091e-05	1	0.5	0.000274471717063388954	0.00103257414302440837	0.000714413354831549782	0	-746.625823306639631	14.042269120620265	5.5194611888966091e-05	1	0.5	0.000217457634296888805	0.000508899064635955057	0.000378216789778295943
26200	-4513.49781352159698	78.836647960459814	1	0.402806946696424806	0	-808.991688577179616	13.1859115288032598	3.0309540695249696e-05	1	0.5	0.000666545361096209515	0.000627825342307170172	0.000716621698893266362	0	-726.786823187508048	13.6173774689755263	3.0309540695249696e-05	1	0.5	0.000453310940062702982	4.6086027157745161e-05	0.000289866162037125152	0	-771.734962192729199	12.4763694312454234	3.0309540695249696e-05	1	0.5	0.00122982226080211058	0.00047466379841559135	0.000982187620739565469	0	-735.675671342595933	13.3947762906524144	3.0309540695249696e-05	1	0.5	0.00066414562624198079	4.32544675542888607e-05	0.00028914886078228565	0	-723.901650148356566	12.2139284491374127	3.0309540695249696e-05	1	0.5	0.00126770613705167769	0.000394614520502705986	0.000661962324968325458	0	-746.407018073227732	13.5583623056955886	3.0309540695249696e-05	1	0.5	0.000350181091938993121	0.000554907494767583448	0.000389373681545623256
26300	-4516.8660153986375	77.9724791912742461	1	0.626411323930201158	0	-809.171102944021641	13.0333327467767148	1.80485871678451381e-05	1	0.5	0.00107190190874156778	0.000342847691469681066	0.000787157579202138642	0	-726.467755738128176	14.1974158966289785	1.80485871678451381e-05	1	0.5	0.000477711706780323145	0.000127026022131126657	0.000311080135503579748	0	-772.55679284985456	12.2873989019635701	1.80485871678451381e-05	1	0.5	0.00162844388083052747	0.000878235536785798858	0.00129358238108469954	0	-735.549399095802869	13.7085226057456016	1.80485871678451381e-05	1	0.5	0.000668485076459363493	0.000176180040802412973	0.000369212166889897086	0	-723.961423761311266	12.8227553663225464	1.80485871678451381e-05	1	0.5	0.000144848702434803703	0.00144675888837523712	0.000679274739204849894	0	-749.159541009518875	11.5497629575943268	1.80485871678451381e-05	1	0.5	0.00204697553687537654	0.0011030855409200303	0.00142170375490613507
26400	-4514.81072767088244	75.0839206105529939	1	1.03643719574038062	0	-810.077786468498743	13.6076161707760814	1.61049010380766873e-05	1	0.5	0.000817293990770326102	0.000251663215294927725	0.000570555562633265432	0	-727.374157610803763	13.7781687206155361	1.61049010380766873e-05	1	0.5	9.09368227809777605e-05	0.000613765711652204345	0.00038999598124037191	0	-771.496504959478102	8.78890746119756372	1.61049010380766873e-05	1	0.5	0.000805625176945115595	0.000812620599837950044	0.000501099374936504554	0	-736.090844649285827	12.4486207727117062	1.61049010380766873e-05	1	0.5	0.000695045653405689185	0.0011096348485412225	0.000752238439177507962	0	-722.936098902596882	13.8196880454786353	1.61049010380766873e-05	1	0.5	0.000481120301333265226	0.000518266582667340566	0.000510233337087233146	0	-746.835335080219693	12.5223106345359856	1.61049010380766873e-05	1	0.5	0.00172828862461458393	0.000314541983040754426	0.000894982824211949129
26500	-4512.73712595342386	85.9219864289339768	3	3.00861200610069002	0	-808.525659479379897	12.9445687899891357	4.42525128457151568e-05	1	0.5	0.00120032729080377012	0.000713330701079070966	0.000927779682101630924	0	-728.351415052278071	13.2039442714036674	4.42525128457151568e-05	1	0.5	0.00105949925995062026	0.000499340827409258756	0.000813215692342833833	0	-771.621116132658358	11.5601280849834538	4.42525128457151568e-05	1	0.5	0.00081959033586270671	0.000526082041756673622	0.000863588763293766178	1	-735.063402939613866	14.2199836225898579	0.000119783950276970965	1	0.5	0.000506408363081642409	7.01306359460343663e-05	0.000268260010201561204	2	-722.326973118102956	14.0541291579385224	3.47183550252990443e-06	1	0.5	0.000205868002880391782	0.000200551637432290909	0.000174759091339741297	0	-746.848559231390823	13.1479319117924796	4.42525128457151568e-05	1	0.5	0.000395979400058916629	0.00101157721986396693	0.000769611796888212876
26600	-4513.10421494704497	80.4347737598678236	1	0.040331096482756415	0	-809.234443618254772	12.3726525424484173	1.13575385091459361e-05	1	0.5	0.0016109904660330846	0.000858952565022674439	0.00117741720865708623	0	-727.196629785056984	14.5837195221719185	1.13575385091459361e-05	1	0.5	0.000188437271744925944	2.8660988712352133e-05	0.000111737234789329937	0	-771.564499347153173	13.5265044770766476	1.13575385091459361e-05	1	0.5	0.000764894038137014717	0.000355026075386712645	0.000498996159072019585	0	-735.812309104283145	13.303418424080018	1.13575385091459361e-05	1	0.5	0.000651068983278938937	0.000644124279434066097	0.00057121436177635476	0	-722.798366262119885	14.2686077591915499	1.13575385091459361e-05	1	0.5	0.00022801912762067847	0.000241031464146383928	0.000213911663607504348	0	-746.49796683017712	13.4474154964898975	1.13575385091459361e-05	1	0.5	0.00114416430552882536	0.000262386568825724619	0.00070094044857617506
26700	-4517.24107383120281	78.1653188488234747	1	2.59826293115972273	0	-809.315188025032739	13.5655516395994944	1.65322264007246552e-05	1	0.5	0.000142520111433002295	0.00102321560639645113	0.000613784726971878451	0	-726.823270817215416	13.9751025240822404	1.65322264007246552e-05	1	0.5	0.000187775668064667412	0.000429762718910657441	0.000335376187143369509	0	-771.399731666682328	13.0145183100919422	1.65322264007246552e-05	1	0.5	0.00064364085675411146	0.00109824104603176782	0.000798964603782541857	0	-738.063029508757154	11.976575124999929	1.65322264007246552e-05	1	0.5	0.00264822145241217031	1.71714573815123119e-05	0.00143344904863433402	0	-723.364867899665796	12.5678208990964357	1.65322264007246552e-05	1	0.5	0.000992666934543452728	0.000625640430547882509	0.000668541306591198645	0	-748.274985913849832	14.3201690986443317	1.65322264007246552e-05	1	0.5	0.000114122988773634465	0.000154615805740990187	0.000146050462587485298
26800	-4513.48610548647321	78.2655722244286665	1	2.75140117561562603	0	-808.424762442369229	12.8629099990481972	2.65791097106507213e-05	1	0.5	0.000158048800372811771	0.00165061723328273563	0.00081058934490894647	0	-726.738633243012487	14.2608161420469202	2.65791097106507213e-05	1	0.5	0.000264859304877754383	0.000282863474707837552	0.000280993698094198548	0	-772.151911826066794	12.9248693630990275	2.65791097106507213e-05	1	0.5	0.000158776342567643996	0.000879273682595549605	0.000417374250925397518	0	-736.031168903369235	13.0844581802680953	2.65791097106507213e-05	1	0.5	0.0013508159192544228	0.000325814319831534257	0.000875130774417046445	0	-724.075895065885902	13.0775171895378186	2.65791097106507213e-05	1	0.5	0.000137457051082020919	0.000768929945137547446	0.000533543248884730463	0	-746.063734005769561	13.4445938041711237	2.65791097106507213e-05	1	0.5	0.00116998057463051368	0.000223720656262438089	0.000703907181697968338
26900	-4513.5071692202373	80.6031597040526719	1	2.73737149693714032	0	-808.590462308612587	13.1697052591965011	1.44226036147746815e-05	1	0.5	0.000113900168512923034	0.00136606935910001657	0.000794633968114642048	0	-726.664566118768448	14.4690379929463528	1.44226036147746815e-05	1	0.5	0.000233574249646951396	0.000142658473685002777	0.000179724554075841607	0	-771.495944293828074	12.9627578006990518	1.44226036147746815e-05	1	0.5	0.000880549884649223127	0.000718831917606575863	0.000873466578307027634	0	-735.843809622014874	13.3699319739260929	1.44226036147746815e-05	1	0.5	0.00112206885655933967	0.000362716604881937088	0.000715970944157595982	0	-722.730789141959576	13.9911680281298771	1.44226036147746815e-05	1	0.5	0.000450825870363315946	0.000300752583297461652	0.000394453095224562677	0	-748.181597735053515	14.0166933336039143	1.44226036147746815e-05	1	0.5	5.42866947166915242e-05	0.000578291124260252028	0.000282035142283678308
27000	-4516.04961461923813	77.7906583302129917	1	1.71449508274230777	0	-808.786510314785005	12.5618032691039172	2.8076874945025719e-05	1	0.5	0.00147819443417902862	0.000757695492963104109	0.00104084092638087144	0	-727.474328078574331	14.0502672167548006	2.8076874945025719e-05	1	0.5	0.000130326561042080224	0.000657433777173646854	0.00039793919244130024	0	-772.162866175195745	12.9759714799529355	2.8076874945025719e-05	1	0.5	0.000114864640816206878	0.00157258878270101726	0.000903340602189898838	0	-735.312779912739757	11.6951432677636902	2.8076874945025719e-05	1	0.5	0.00134714301250270186	0.000277195984941184484	0.000612611629172700369	0	-723.829355766776871	13.3003068034517806	2.8076874945025719e-05	1	0.5	0.000675537225896123564	0.000810740545161747566	0.00068887717972555666	0	-748.483774371166533	13.672029692720324	2.8076874945025719e-05	1	0.5	5.17992184559717264e-05	0.000663803345894170213	0.000401668191382513939
27100	-4515.73837350429221	76.4294984848273629	1	1.02502885913784958	0	-810.408992043791045	13.526877267319561	2.61626152261229663e-06	1	0.5	0.000555460032830471006	0.000778630686410749736	0.000654236782839907362	0	-726.655604256089759	12.7035195199032671	2.61626152261229663e-06	1	0.5	6.09442781367522073e-05	0.000409873073264933451	0.000296637266487764513	0	-772.655524443196327	11.266710451358307	2.61626152261229663e-06	1	0.5	0.00094597237213626202	0.00216666549888668448	0.00132122200200075627	0	-736.505296419411593	12.6550734174709625	2.61626152261229663e-06	1	0.5	0.00199856802505583159	6.88451405484588261e-05	0.000938763187169683951	0	-722.86463901202319	13.3277139398733908	2.61626152261229663e-06	1	0.5	0.000915958540676067748	0.000523179564220916217	0.000662365717148256082	0	-746.648317329779957	12.8208329402145846	2.61626152261229663e-06	1	0.5	0.000986221183205059646	0.000101493195284920219	0.000645083387140333968
