generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19400	-4438.38558671527426	93.1115060873316054	4	2.3612059098422824	0	-707.227037681482898	13.4782207456084695	0.000783111043636061958	1	0.5	0.000304868838993915977	0.000252175743754036973	0.000326173426467883708	0	-755.654752794382944	12.6041735416657907	0.000783111043636061958	1	0.5	0.000620747833038729196	0.000124785801945924386	0.000281931886207592141	1	-720.81397423266958	14.2491850363704806	0.00246761956265222678	1	0.5	9.12876573253564131e-05	0.000145458898632362156	0.000102238552762757326	2	-742.727407542905212	14.2153247541217453	0.00364754091726624983	1	0.5	0.000208181974725222564	0.000413835325753283923	0.000314354788945510571	2	-761.735969720713456	14.5995094162016787	0.00364754091726624983	1	0.5	0.000115265545249970379	0.000125538169735259637	0.00012145443081787197	3	-750.226444743120737	14.5025753410946709	0.00410318330029313134	1	0.5	0.000301322871331097415	5.69837215097497525e-05	0.000175929219628658402
19500	-4444.78544609970231	81.7584637754881243	2	2.84477161855179528	0	-707.795580199827668	14.1019758654510987	0.000679431329562018823	1	0.5	0.000288011913020695849	0.000444388026874439294	0.000370833144435184941	0	-756.665476362984691	12.7633533499010046	0.000679431329562018823	1	0.5	0.000595203345098118904	0.000501541279046427879	0.000653463239053744317	0	-724.661560374750138	12.7685950786010203	0.000679431329562018823	1	0.5	0.00073758198557417453	0.000537316166675491582	0.000745863091882145268	0	-742.720374559922561	14.0958034766264362	0.000679431329562018823	1	0.5	0.000387220608624669782	7.373766739259475e-05	0.000251982252559083714	1	-762.211384084325914	13.0847130789990409	0.00448684368574762699	1	0.5	0.000337317955942690955	0.000253717816992569717	0.000358059248690918534	1	-750.731070517891567	14.2738747988231225	0.00448684368574762699	1	0.5	0.000489574917931087259	2.90383506348343139e-05	0.00024091965919322407
19600	-4435.23544206257975	92.3399826887474973	4	4.02293854656451177	0	-707.453385063781411	14.3813539394959395	0.00126383427147090427	1	0.5	0.000324841904536125772	0.000114588080545950234	0.000224160882112035863	1	-756.070093450390459	13.8234580527524287	0.00139682337838544163	1	0.5	0.00063722329415067812	0.000115814944500165889	0.000330642498647084422	0	-718.92115166254348	12.7461850699530608	0.00126383427147090427	1	0.5	0.000223222066477098455	5.7823024892211617e-06	0.000146287106297965619	1	-741.10693483540706	13.5390465123309127	0.00139682337838544163	1	0.5	0.0002383113532138218	0.000102929625863804091	0.000202928825065383641	2	-760.865075181850671	14.235918371868852	0.00612478711396531681	1	0.5	8.50315999611229572e-05	1.31473018912576586e-05	4.13933407172310485e-05	3	-750.818801868606215	14.2803465992885421	0.00540412345462999103	1	0.5	0.000218602033484490359	7.91430772754789008e-05	0.000162138790040947768
19700	-4437.81259059493823	91.7029496674200431	3	3.22146487262897985	0	-704.611823176989901	14.4195501447541936	3.53002584900260122e-05	1	0.5	0.000108470353074844748	1.24561935551853654e-05	5.27326383291566928e-05	1	-756.318621801123186	13.9304893253380904	0.000926194486090266972	1	0.5	0.000264594415412709976	0.000273543311237384288	0.000231710690227484017	2	-720.066376402904552	14.2622628703980361	0.0025299131909593724	1	0.5	0.000293440754788712877	3.75504686122718831e-06	0.000162384200848215889	2	-741.844388702086462	13.9274755903747796	0.0025299131909593724	1	0.5	0.000290933334965311023	0.000433140036257629267	0.000322995517443703519	2	-763.609704119577145	14.2896214804417436	0.0025299131909593724	1	0.5	0.000508295840237346468	1.20071188025455892e-05	0.000266765046594612037	2	-751.361676392257436	14.4593678258668525	0.0025299131909593724	1	0.5	0.00013476242114234758	0.000206855591308847438	0.000159245217246915143
19800	-4438.19282648480112	92.0626116423479743	4	6.69885281799458276	0	-706.67809276217497	13.0839238167387428	2.3922533362896142e-05	1	0.5	0.000545847699671350608	0.000667629912015527214	0.00050892173871557912	1	-757.668374253866659	12.7264307548678097	0.00174827045515327999	1	0.5	0.0002213083394009767	0.000397215811629468899	0.000233802531151340083	2	-720.983299175196976	13.0959500431033344	0.00261493525063219391	1	0.5	0.00027954899296555116	0.000157726270573404055	0.000268088442577675936	2	-741.752595488479528	13.9678424658938241	0.00261493525063219391	1	0.5	0.000375557511200729096	0.000276204894268578514	0.000352120452512849928	3	-760.695865364207521	14.6085772144149431	0.0050752828470408207	1	0.5	0.000182261445137782641	5.24750650982485774e-05	0.000118137605777458507	2	-750.414599440875577	14.5289389642414388	0.00261493525063219391	1	0.5	0.000298218181230057433	3.21267076225884856e-05	0.000163221247740123732
19900	-4440.70302879506016	94.3841687067168493	4	4.57862943162855185	0	-706.032367780927984	14.2244571844385277	0.000511908070342070431	1	0.5	0.000388879442737840057	0.000111212483885353354	0.000263789017047311267	1	-756.185029795022729	13.8603296627184118	0.0007617380926890231	1	0.5	0.000552138079553065176	0.000419538452092775875	0.00049268429391141524	2	-721.1322986067579	14.1137837307110487	0.00170904602936470412	1	0.5	0.000492231907750356528	0.000253544322459925376	0.000368223667165836562	1	-742.729420044988387	13.7927992527204459	0.0007617380926890231	1	0.5	0.00031715819195085094	3.44657435628511119e-05	0.000203464649038175406	3	-762.435417599388188	14.5190666228930212	0.0057541307719266143	1	0.5	3.96634064290409718e-05	0.000221629224717445622	0.000135519215880127293	2	-752.188494967975203	14.0442546770609411	0.00170904602936470412	1	0.5	4.56683319140252533e-05	6.34686957041079118e-05	6.30872784986221817e-05
20000	-4441.88230106107767	94.1917529857223457	4	4.50877239830942678	0	-704.700199317747092	14.483404778118901	0.000108175421729036648	1	0.5	0.000259466723175693942	5.20805544616902003e-05	0.000160721185900437224	0	-758.234313389146109	13.8384558048666939	0.000108175421729036648	1	0.5	0.000616195334683014204	9.27697428340602196e-05	0.000388189408595697525	1	-720.374812890078033	13.4852962017563396	0.001063091281612011	1	0.5	0.000661059091632187814	5.99330920751384245e-05	0.000414226499666698873	1	-742.154818053582517	14.311808239362712	0.001063091281612011	1	0.5	0.000404413789269455191	5.85377864164363036e-05	0.000213653584968507616	2	-764.825305363363555	13.7088233657642355	0.00371060499841738235	1	0.5	0.000946714334754118715	0.000168169022495730561	0.000525259869511894377	3	-751.592852047160363	14.3163021028263611	0.00175335762836173361	1	0.5	0.000186581497745380158	6.27195978727349289e-05	0.000136065969233852945
20100	-4442.24225936050607	88.1267400659749285	4	7.18365384225626347	0	-706.628646142390267	12.9769890516636508	0.000660479159867695528	1	0.5	0.000548297201821437491	7.12403940274656871e-05	0.000377857519754609195	0	-760.059753581121072	11.8845197512356116	0.000660479159867695528	1	0.5	0.00239876057414284546	2.15079869575655696e-05	0.0013737023101817636	1	-719.738109048552474	14.3587442065787059	0.00189539349093915174	1	0.5	0.000398569885855455707	2.00197899111759716e-05	0.000217328430935628141	2	-742.331245476684785	13.2448265338622573	0.00289319303002297506	1	0.5	0.000499089377109474376	0.00013940988961621539	0.000379591786027352776	3	-762.181894900699149	13.152899410863462	0.00342120696510333057	1	0.5	0.000180486117751688574	0.00016588392701672369	0.000132789390448799315	2	-751.302610211058891	13.2104042559835761	0.00289319303002297506	1	0.5	0.000450731283135207775	0.000139287924967585743	0.000353503006637965263
20200	-4438.8965918649219	94.7991927105784811	4	5.88446232964890825	0	-706.978086297946334	14.359666296447287	0.00114038691874536078	1	0.5	0.000227013441436846634	9.95054324059876471e-05	0.000146857824478481737	1	-756.659763508123092	13.762996328336925	0.000912018849477349799	1	0.5	0.000415062488421367645	0.000554753335394562877	0.000441661857853485227	0	-720.089720617256603	14.0254152067506066	0.00114038691874536078	1	0.5	0.000336422214026080074	0.000178858608318826519	0.00022470849743194991	2	-743.676311901137524	14.5259904274382414	0.00430295000913274994	1	0.5	5.69067610475251979e-05	0.000252342970682563263	0.00015649761606739121	3	-760.493808301666832	14.2031578342390699	0.00503863610954576394	1	0.5	0.000201336021636674289	1.49929148003088684e-05	9.24010827378776641e-05	3	-750.998901238791746	14.5761315834518896	0.00503863610954576394	1	0.5	8.1035090985643552e-05	0.000109054289730090725	9.90573351577876964e-05
20300	-4435.42452569914985	90.9344204607838691	4	8.21414640566478838	0	-706.309435244188535	14.3927010678735456	0.000935631167389026387	1	0.5	0.000315346525861067459	1.70942170938782163e-05	0.00017532843546113266	0	-756.507424197224736	13.6139863817594531	0.000935631167389026387	1	0.5	0.000450858921863577389	0.000519011364328051013	0.000527587593276923617	0	-719.709881333821272	14.2528433414761224	0.000935631167389026387	1	0.5	0.000568905343634029843	3.82459944920325889e-06	0.000270103252584264159	1	-741.22128059716124	12.8432687437343382	0.00234585332692797402	1	0.5	0.00024026219464683577	0.000202121331146550378	0.000276475337661340821	2	-760.402140397376002	13.5948529734274182	0.00524823532778877222	1	0.5	0.000174055945676514256	7.45277007286724685e-08	0.000104626835393035087	3	-751.274363929378296	13.0662803508473147	0.00583567873715548895	1	0.5	0.000358374050377102454	5.50533758974742222e-05	0.000254560307254274082
20400	-4439.13089612512886	91.8378062262943899	4	7.09322130925975003	0	-707.175273829851335	14.3056898769413863	0.00112685960568040104	1	0.5	0.000486877552983274603	5.01198695092164445e-05	0.000256003338271177327	0	-756.346199066257782	11.876096275910113	0.00112685960568040104	1	0.5	0.0005565412898640771	0.000445435379249243819	0.000644192600993440481	1	-722.784563780927215	13.9632967495209854	0.00296237199413425245	1	0.5	0.000377975852358312903	0.000391437629454393515	0.000404954367022354687	2	-741.337975776520011	13.7446702982168016	0.00150298285038644977	1	0.5	0.000389465359558548217	0.000171300897478677384	0.000318254566214823853	3	-760.61700255228493	14.2815190310393554	0.00460643500641986104	1	0.5	0.000107894850661217106	1.11325519525107432e-05	5.06890439689846307e-05	1	-750.869881119286902	14.4783711285894956	0.00296237199413425245	1	0.5	0.000200907193032616915	0.00017836691770259895	0.00018802233413072329
20500	-4440.15553180835468	92.8184171621942937	4	4.48000361256048851	0	-706.427209688268135	12.9393930577663063	0.00062885231813868429	1	0.5	0.000118494655153208561	0.000180676368323731326	0.000112034171678325695	1	-756.347480450522767	14.0357604227032819	0.000256457556565901467	1	0.5	0.000652027625858666009	8.61506612299440969e-05	0.000383697776774839935	0	-721.387176698085227	13.9336665758070026	0.00062885231813868429	1	0.5	2.19389609744468874e-05	0.000192488957020487398	0.000124025717193542611	2	-742.396985919394183	13.9200938155487783	0.00283264296739458091	1	0.5	0.000441505362017079097	0.000414646575260712615	0.000395323729456747931	3	-763.035833847551999	14.3669342415208892	0.00274888951797949829	1	0.5	0.000295512224439552012	0.000114341769213342106	0.000189284357170281482	3	-750.560845204531802	13.5549001001980969	0.00274888951797949829	1	0.5	0.000221288772155918591	9.68676454895951033e-05	0.000126650879244378817
20600	-4435.30156483427345	97.3601747483980375	5	8.06809756117363364	0	-705.501915099427151	13.6969180288213366	0.000400944656586034595	1	0.5	0.000322786767082200476	9.88987712252553712e-05	0.000172714038609044889	1	-756.137326144577287	13.1049239679162604	0.00155697448375435366	1	0.5	0.000699127301598607108	0.000166505959683558403	0.000348352811569308462	0	-720.207404443922201	14.2756283688549388	0.000400944656586034595	1	0.5	0.000337667670478373279	4.50377826882071428e-05	0.000170983753554394298	2	-741.131900307996716	13.3960469926679355	0.00110184419432061802	1	0.5	0.000191769970236634659	0.000167661480574427983	0.000216227905032288629	3	-761.210786486654797	14.6956641367750578	0.00578338946038697496	1	0.5	7.82176305806780872e-05	8.42195537004691158e-05	7.87339364427948422e-05	4	-751.112232351695411	12.8016949016015626	0.00373157245922091374	1	0.5	0.000451201566845110976	0.000143694579972295487	0.000368687494696994498
20700	-4443.23620710341402	89.1500892928091275	4	2.12977957992504052	0	-705.077451764916418	14.6266504206509502	0.000282166507168194413	1	0.5	0.000177867911710341374	5.63677361150929912e-05	0.000114545887129955672	1	-757.490784617672034	10.9636223277633924	0.00117879311812859244	1	0.5	0.000648915124618620778	1.58035431362663844e-05	0.000458762885477141625	2	-723.355888175235691	13.8172091754543054	0.00315793923876358943	1	0.5	0.000922341534355716817	9.52615001406762781e-05	0.000515100607749449939	1	-741.248053890423989	12.9893026129339511	0.00117879311812859244	1	0.5	0.000133883462960919742	0.000291395202977682525	0.000263200484368692996	3	-763.123916572184953	13.7956975501480379	0.00519899910081344369	1	0.5	8.95262576861361787e-05	0.000449120028121240697	0.000304547178307428077	1	-752.940112082981159	12.7860150691853356	0.00117879311812859244	1	0.5	0.000166693796234097927	1.14931122886536373e-05	0.000113909058140062368
20800	-4443.94608999276716	90.1624345429388541	3	1.97716315912636853	0	-704.973132811503433	14.3741190010944173	0.000256280050014969874	1	0.5	0.000484004811719384155	2.39858941262104998e-06	0.000237304385852472833	1	-759.94222614715693	13.632198269864805	0.00383179194824640476	1	0.5	0.000964567860036218182	0.000158652542169447451	0.000515036522420646531	1	-722.603456012839729	14.268388174812662	0.00383179194824640476	1	0.5	0.000368091517000167907	0.0001423795472789779	0.000235927169670256285	2	-743.226592267210322	13.6758819157181186	0.0021016518162132211	1	0.5	0.000878212754210208786	0.000218974548431986546	0.000570473173634769158	1	-762.044476778695184	14.5409808931089906	0.00383179194824640476	1	0.5	8.79871038805058511e-05	0.000181739427804294122	0.000126268908518240854	1	-751.1562059753619	13.4104474588757103	0.00383179194824640476	1	0.5	0.000366937023586769921	0.000199114737273968268	0.000227948460114186342
20900	-4441.20076432472251	99.9497183066930148	6	2.1158841764511549	0	-705.569985133114642	11.1106754183120682	0.000419777035912728171	1	0.5	0.00032749409911246195	4.9788235986542785e-05	0.000262196419618687584	1	-756.855358322324719	14.3471935052319495	0.000806390853010662358	1	0.5	0.000183151727108361634	0.000222203864299657506	0.000212132878897435022	2	-720.568675237043522	14.0014040982951666	0.00197355113676389712	1	0.5	0.000230608412635650216	0.000224761805517828626	0.000253031746372337982	3	-743.151398978605016	13.7723301844539332	0.00331081323035266502	1	0.5	0.000418782327181988563	0.000525682756488393059	0.000499204503297077571	4	-763.89256274214631	14.0562131515922495	0.00374273489562950605	1	0.5	0.000184959494951929189	0.000510347880641269513	0.000363984067056556193	5	-751.162783911488532	13.1033448809894431	0.00578481585427641828	1	0.5	0.000278305154807465742	8.65746807823911823e-05	0.000139480977728502449
21000	-4437.61182381043	89.1404525265305523	3	2.39889030560523375	0	-707.38256889921206	14.3869811223809005	0.000930034472853664583	1	0.5	9.21636104890773459e-05	0.000207899183229882895	0.000159769825912027769	0	-755.729783287182727	13.8837740743247036	0.000930034472853664583	1	0.5	0.000742343904826103275	0.000139400466627714577	0.000405643058558600696	0	-721.195775643050865	13.0827327827910516	0.000930034472853664583	1	0.5	0.000868991850286531236	8.23360925500306198e-05	0.000557113405505922274	1	-741.501744407891579	13.9669582036570681	0.00275054304829240072	1	0.5	0.000238063712032026927	0.000164968453621201186	0.00022677728877857473	2	-760.542872522964672	14.5862032553502132	0.00581127233634523913	1	0.5	0.00024777916716296793	5.67933659162801125e-07	0.000125731132679757365	2	-751.259079050128207	14.3933831447068847	0.00581127233634523913	1	0.5	0.000418602316152030514	3.24455544970493018e-05	0.000215318299063932026
21100	-4447.22589735039674	90.0372992742554885	4	0.739603501996938695	0	-711.022268065123853	13.2486501366099354	0.00255391543321481463	1	0.5	0.000589203017671696304	0.000211630444880278156	0.000325256905433669993	1	-760.712585052252962	13.7450684056278707	0.00411477907415442289	1	0.5	0.000619141945624321496	5.61952057747990759e-05	0.000377296292156779726	2	-719.079082807959026	14.6223223743455861	0.000952220604416067476	1	0.5	9.24927420329513955e-05	1.3325456079907441e-05	5.57632709588728532e-05	0	-741.884619263125956	14.1006911538123507	0.00255391543321481463	1	0.5	0.000465628354161230231	0.000235165689223335348	0.000326743648914328629	3	-763.343287998820756	13.4045710518224261	0.00542580738396697924	1	0.5	0.000901143743519184238	8.60324333310528088e-05	0.000419825387217670823	3	-751.184054163113956	13.7754956327925946	0.00542580738396697924	1	0.5	0.000498493997953153084	1.4798787544322763e-05	0.000291933017217359562
21200	-4439.07560405666209	84.0184444033098288	2	3.13150872280700776	0	-706.367012989242767	13.4690621550451972	0.000663544931655069784	1	0.5	0.000109215926586953206	0.000141350099967956595	9.8148632979504311e-05	0	-755.601245978610905	14.1484784935450776	0.000663544931655069784	1	0.5	0.000539563221248150291	0.000153469040862020734	0.000349249874387716247	0	-721.634397201167644	14.0280432316601065	0.000663544931655069784	1	0.5	0.000450224981183619099	0.000281611159618633602	0.000336054018143317488	0	-742.678956026274022	13.9623854175888162	0.000663544931655069784	1	0.5	0.000202612035062765263	0.000320055484761257853	0.000225678897881437241	1	-760.58808076248954	14.53769604010383	0.0051018978954944904	1	0.5	0.000223140838794338764	2.84267540048980911e-05	0.00013005838725685734	1	-752.205911098876982	13.4129551496031141	0.0051018978954944904	1	0.5	0.000726790486795070127	9.00799330762797637e-05	0.000339412274966079618
21300	-4440.25171024613974	87.1336255082208595	3	3.70367820918077983	0	-708.440269649636889	13.7026640976813709	0.00106642209342304992	1	0.5	0.000794463457909582891	0.000176524520343586828	0.00043538401317772446	0	-756.198752608346581	13.4212780512409875	0.00106642209342304992	1	0.5	0.000673595781347420064	0.000407339262338742307	0.000596363805062468115	0	-720.648729592773407	13.3674748767604221	0.00106642209342304992	1	0.5	2.75054174634155633e-05	0.000142847379471557187	6.55470549695852812e-05	0	-741.568071103855686	14.1610775929786072	0.00106642209342304992	1	0.5	0.000175451379121885359	6.22431622109570487e-05	0.000101196693565100518	1	-761.511372283716128	13.9787842755852054	0.00460881879054794979	1	0.5	0.000489872149864606864	4.61544262281722218e-05	0.000232656671566082776	2	-751.884515007811501	13.1079171213876222	0.0067870539600955954	1	0.5	0.00030398555850182958	4.337472676515934e-05	0.000214294707477588169
21400	-4445.80929340837702	94.6666148181710554	5	6.01175383354995585	0	-709.337170919395817	13.6456320223216938	0.000486878526913047478	1	0.5	0.000207129348848821102	0.00097351471019636903	0.000600564103977044576	1	-756.005560899729744	11.717931916129789	0.00077589819765100875	1	0.5	0.000579080023052469268	0.000372677718640385017	0.000620071045417158024	1	-721.60003887660082	14.0580862067825461	0.00077589819765100875	1	0.5	0.000157697982983003092	0.000465970156183986059	0.000332485805925644565	2	-743.310936512213743	12.6993829686494291	0.00100276702722847436	1	0.5	5.91289420748957752e-05	0.000772730311789742797	0.000319876461666118012	3	-762.110603703956031	14.1252852811742713	0.00583177470294710121	1	0.5	0.000471230558206048821	0.000173986261296353096	0.000297330240396575206	4	-753.444982496480065	12.7554841468247169	0.00383035857521695118	1	0.5	0.000725934918108929938	0.000366398219092338765	0.000651588071776849692
21500	-4436.17840994920516	93.544694526127941	4	6.24416761090560257	0	-705.974524880007152	13.6136021488135768	0.000763599365121954378	1	0.5	0.000254403873269171761	5.13785569060405041e-05	0.000122346996900980938	0	-755.919063461170367	13.8585376995605145	0.000763599365121954378	1	0.5	0.000878074926671307894	0.000102168520886049193	0.00046600451012287613	1	-719.491595146774671	14.4200197649126309	0.000985875795961390754	1	0.5	0.000237663424559184512	0.000105947686694672202	0.000179207045606585505	0	-743.370827280630692	13.8273650786941644	0.000763599365121954378	1	0.5	0.00016720464837873626	0.000711149559729609671	0.000397034120865254485	2	-761.231141794793984	13.4037654769462407	0.00582569089982754463	1	0.5	0.00040041307767949805	5.89382468820773126e-05	0.0001826602213669804	3	-750.191257385828408	14.5797031768692342	0.00502343593417522473	1	0.5	0.000239626198958539692	3.25249968017810042e-06	0.000123784687613029361
21600	-4438.12100909613946	92.0773908115391322	4	6.24353705117774904	0	-708.712720679298286	13.4396024623824157	0.000960141867826451618	1	0.5	0.000107437135919747213	0.000537376362847596261	0.000262994304891750474	1	-755.75203381690585	13.5967414181205157	0.0010064367786978951	1	0.5	0.000447307909441752407	0.000215188201075560933	0.000378189644790693515	0	-720.801286997074953	13.0345908827986747	0.000960141867826451618	1	0.5	6.1473546170040183e-05	0.000276472933171114429	0.000209829599708780384	0	-741.495360184718947	13.3000295633417451	0.000960141867826451618	1	0.5	0.00017174017013635816	0.000224641803992429605	0.000154901256732815765	2	-761.227490495673351	14.5591028452379021	0.00405315560880951595	1	0.5	0.000208654964019369687	9.32247928815679649e-05	0.000147883019960439626	3	-750.132116922467958	14.0924696070233288	0.00444873340286046533	1	0.5	0.000264043717338162604	3.37644247734425186e-05	0.000167097805411099443
21700	-4443.15605801295351	104.212398216595801	6	7.25006686289760616	0	-705.511341177675035	14.0061314847809584	6.52657390665729078e-05	1	0.5	0.000710448776967893695	0.00010707000565375435	0.000385149676101256681	1	-756.169489011273413	13.5701917617331134	0.000538995867549063525	1	0.5	0.00032547406153336729	0.000298820090455941228	0.000359170095508550252	2	-721.558059325190357	13.3517277015696259	0.000380677804942880689	1	0.5	0.000114955673538284458	0.000274737959104071332	0.000234727647987583761	3	-742.015720701251894	13.7198979345160161	0.000805411352483851478	1	0.5	0.00032348363561107257	0.000208740642824467061	0.000304089890420106092	4	-764.55633442638873	13.7941197040262935	0.0091205740443508574	1	0.5	0.00022943889618520441	0.000386726110552221833	0.000344742744320271583	5	-753.345113371173738	13.81154494378832	0.00291101633586273844	1	0.5	0.000859560082369825468	0.000188015308160640216	0.000517802188395820578
21800	-4441.47271255245505	99.8801650899522286	5	5.61396780161887499	0	-707.770183707845376	14.4478987961217413	0.00136970627966460511	1	0.5	0.000108820487696446519	0.000125150986382306894	0.000124729960088331771	1	-759.129606388196521	12.9620364847952239	0.00208093895042493282	1	0.5	0.000319136652317075385	0.000884380390437727545	0.000495867417792047365	2	-719.413462491331643	13.575737878230715	0.000490281579531846629	1	0.5	0.000180549423217796863	2.55091647520743662e-07	7.10910229431615859e-05	3	-741.498586673203363	14.3694759442570721	0.00270603813295140078	1	0.5	0.000254835823153687108	0.000142716645028208669	0.000207114388243831801	4	-762.628900945753458	14.5232689251676952	0.00700278997855894106	1	0.5	6.02075372300476741e-05	0.000226945361172218858	0.000147194127566325139	1	-751.031972346125144	14.4972502371296983	0.00208093895042493282	1	0.5	0.000175742237582677949	6.55981143736413268e-05	0.000110094139600973258
21900	-4438.89550332577801	96.65703650140847	5	4.54863008955369885	0	-707.573329735460447	13.7158845888173673	0.000154372254790002036	1	0.5	0.000437004480646201231	0.000700305124430877627	0.000547403544911208512	1	-756.004388070261257	12.7399014142779965	0.00142803766637929729	1	0.5	0.000463222601273805489	0.000201424248361512388	0.000252589613801320863	1	-720.568545884568039	13.7418839179132917	0.00142803766637929729	1	0.5	0.000389291454410079277	0.000235059673065029438	0.00026449202626038532	2	-741.427210353092164	12.4120379987187199	0.00163289687751583127	1	0.5	0.000256968990866483641	5.77578790358352067e-05	0.000204316270596725352	3	-761.866800045442233	14.0354060760924746	0.00540358166730548362	1	0.5	0.000375496663947262794	0.00019405202551862815	0.000251513452285902065	4	-751.455229236954324	14.3189395361098057	0.00271787943174133483	1	0.5	0.000320369289153130132	0.000208731906405241639	0.000253346097436530087
22000	-4439.14848229423114	91.7909881341126805	4	4.69555895175322746	0	-706.138515118409487	14.339492459971531	0.000453124199152101122	1	0.5	0.000341321111298447733	0.000179982589467867719	0.000256147178804674923	1	-756.750773164274392	12.7751072104866807	0.00134525668671378129	1	0.5	0.000437822935008064338	0.000496834523266004888	0.000564557421562305066	1	-719.741860428598898	14.118649333933508	0.00134525668671378129	1	0.5	0.00014637843768473504	0.00015296479696743853	0.000127828812662428586	1	-741.955473208055651	11.7031971676740607	0.00134525668671378129	1	0.5	0.000328646752372396464	0.000435032085702635057	0.000269084798615592331	2	-762.553390664550534	14.6693681968671292	0.00913815275903012009	1	0.5	0.000164928737839802145	1.58370771915180203e-05	8.67242910464181859e-05	3	-752.008469710341956	14.5763405062477105	0.00679373040281199166	1	0.5	8.06776490420652373e-05	4.60013532417734739e-05	5.72209883673082688e-05
22100	-4442.13145896214246	88.235334107535337	3	1.61328861492702114	0	-710.182965588539787	13.0429715711649781	0.00136326579766843261	1	0.5	0.00102874362692669625	0.000270353699728658131	0.000548355317403833838	0	-756.26244382297989	13.3133085225268637	0.00136326579766843261	1	0.5	0.000675908260430343653	0.000345595703172336575	0.00057751592493553985	0	-720.186731246652016	14.5420236586340934	0.00136326579766843261	1	0.5	6.84153194050741683e-05	0.000171550744234490627	0.000111032450660984906	0	-743.011728982931231	12.8905718976327783	0.00136326579766843261	1	0.5	0.000814295048083558113	0.000161344652963138968	0.000388091483503789816	1	-761.553240697605702	14.304973880773673	0.00514292843157197754	1	0.5	0.000423659452959766921	0.00011160265135756613	0.000269985207098811771	2	-750.93434862343338	14.3056245777929583	0.00313292772873953853	1	0.5	0.000294970146772726381	0.000173178852632236124	0.00021597766068351767
22200	-4440.02752318014154	101.031154120261505	5	9.66643114287436411	0	-704.846397580629514	14.2864077302622015	0.000259182169566375047	1	0.5	0.000262895559613135639	1.66433894240726902e-05	0.000152560082266457253	1	-758.01340112516084	13.6518816452481691	0.0026535242885566317	1	0.5	0.000892236995770787143	0.000185309344464868017	0.000567639008042048789	2	-719.517659455946728	14.5679910559946535	0.00162972441521948069	1	0.5	0.000158917335608011769	8.57818123911319701e-05	0.000114657634973589005	3	-745.181973835812414	14.4585809865195767	0.00519148727566233047	1	0.5	4.63993081318199598e-05	0.000355837136507139917	0.000196582043833535701	4	-760.935538581891478	14.4240542241550962	0.00436146260388389252	1	0.5	0.000154716810037986395	6.95196854345054422e-05	9.99537810591802876e-05	2	-751.532552600700001	14.6773541545601525	0.00162972441521948069	1	0.5	0.000148117036334953673	7.52642541692219985e-06	7.3716632698289292e-05
22300	-4442.09243682027409	86.1851906918358424	3	2.55884402362319996	0	-706.276916870789137	13.4318314542217649	0.000510959856429137201	1	0.5	0.000583262097699231924	5.97008694089146537e-05	0.000374907753619685002	1	-756.378914648221212	12.4749778430441811	0.000691856706501699941	1	0.5	0.00106703164853798912	0.00030291373949427249	0.000543688672370068872	0	-720.267965935941902	13.1604873298443437	0.000510959856429137201	1	0.5	8.77988211679109202e-05	0.000112394742700165374	7.57798792977080576e-05	2	-746.22395757958077	12.9537020921907455	0.00344900408898116692	1	0.5	0.000602499119721514758	0.00114809521833261416	0.000791008813256933638	2	-762.948226778164894	14.134176426348354	0.00344900408898116692	1	0.5	0.000700915771702575736	5.54786144581348417e-06	0.000336287538461708382	2	-749.996455007575946	14.7181320162872495	0.00344900408898116692	1	0.5	9.3095803674106745e-05	2.44415589185093567e-05	5.94644960767286781e-05
