generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15300	-4358.59466529926522	81.5548579799446713	1	0.843094557325286265	0	-707.489251430421746	14.1833744506598585	0.000122832590519200019	1	0.5	0.000127723012733897646	0.000287073749024067103	0.00022503431592576332	0	-717.001929352892262	13.2836701028734154	0.000122832590519200019	1	0.5	0.000898449403458037653	0.000503392879801436858	0.00063039882882401279	0	-723.645308333587991	13.3116234888609526	0.000122832590519200019	1	0.5	0.000129782811401632758	0.000982184010916675645	0.000475267789444145988	0	-731.481353764222263	12.7171758749111596	0.000122832590519200019	1	0.5	0.0018423627935087426	4.35628134108295104e-05	0.000832508944320164415	0	-750.37863639160571	13.7771176584765769	0.000122832590519200019	1	0.5	0.000228434038162534075	6.70900154573438837e-05	0.000172358081770972784	0	-728.598186026535245	14.0346140484578186	0.000122832590519200019	1	0.5	0.000178896993083088233	0.000647335566131648039	0.000405814225631016151
15400	-4356.66779662474892	83.8669637601797433	1	0.554301982537056204	0	-707.261959686565319	14.0209153817377796	0.000152628269589554974	1	0.5	8.51923763740300395e-05	0.000237551606348238833	0.000182251011809760473	0	-715.903242887007877	14.1248969521737919	0.000152628269589554974	1	0.5	0.000407041363659226452	0.000322033747717126765	0.000351237022839727083	0	-722.694139328764322	13.9786728211125375	0.000152628269589554974	1	0.5	0.000203113994244239908	0.000139904381441826307	0.000194264123166642096	0	-732.086651997045578	13.4615322417552594	0.000152628269589554974	1	0.5	0.00100296718752863477	0.000142190126934369258	0.000620251912724855054	0	-749.709571534936913	13.5320549405567885	0.000152628269589554974	1	0.5	0.000272522264871632417	0.000982933967154019702	0.000649479553370115687	0	-729.012231190428906	14.3672902513301359	0.000152628269589554974	1	0.5	0.000125523504041741556	0.000364053118723588285	0.00023679609622474066
15500	-4359.33046881843347	82.6921101069239626	1	0.87571984897466193	0	-708.624858962176972	14.1739366374918951	0.000293987596648309646	1	0.5	0.000271548513869389948	0.0004129817845516735	0.000338831291175660889	0	-716.234773378690079	14.1689792245614115	0.000293987596648309646	1	0.5	0.000247384599905188095	0.000442093331513334915	0.000341286979387642761	0	-722.836143163631164	14.3730609837627323	0.000293987596648309646	1	0.5	0.000100418215285402718	0.000322965079609984114	0.000218288584570016275	0	-731.43879482593502	13.4150512537442275	0.000293987596648309646	1	0.5	0.0013424744150543151	3.75656835721670886e-05	0.000711897529109808557	0	-749.268097718007539	12.8790679139059616	0.000293987596648309646	1	0.5	0.00059736834685854669	0.000715079055736645851	0.00075534235772382473	0	-730.927800769992473	13.4736090002702156	0.000293987596648309646	1	0.5	0.000129823948528280843	0.000272734578513141263	0.000239487213684115357
15600	-4355.76445394009897	82.8077018978095793	1	0.370847808429712433	0	-707.655403523481937	14.7177911056244426	0.000126670059313196016	1	0.5	8.5687071126236365e-05	5.74278396034774588e-05	7.00010887243472825e-05	0	-716.224814356703405	13.896285829841764	0.000126670059313196016	1	0.5	0.000241085821396453472	0.000585954924166801755	0.000436390315949756796	0	-724.110441418438654	13.6805417451656588	0.000126670059313196016	1	0.5	4.39152768273367043e-05	0.000922321392303100955	0.000519116680232012775	0	-730.703366147262841	13.6561787694718184	0.000126670059313196016	1	0.5	0.000964748164281130013	2.89807286897963054e-05	0.000533532293169582225	0	-748.228535530520048	12.9009409040311702	0.000126670059313196016	1	0.5	0.000518815171323698337	0.000290070358599772346	0.000488585258063845506	0	-728.841892963692089	13.5894203629123069	0.000126670059313196016	1	0.5	0.000122275646067961802	0.000920605425123883375	0.000463218521458110682
15700	-4360.18094244591612	80.7963216678147234	2	0.390641850463399609	0	-708.782363206582545	13.7975371123849939	0.000248353969379309393	1	0.5	0.000357396277475649016	0.000105439202001536081	0.000264175140094699578	0	-716.968692961369925	13.4912309842845257	0.000248353969379309393	1	0.5	0.000392558493128087184	0.000803039622662917287	0.000537828231994315971	1	-723.103986331138685	14.1800309640874822	0.000199383599902430003	1	0.5	0.000265261677731739036	0.000415462168865041647	0.000334576415971547738	1	-731.871807780210247	13.0447343886706406	0.000199383599902430003	1	0.5	0.000634088018747262631	0.000173542891834892936	0.000320780232868031175	0	-749.031995574079133	12.3881227371017815	0.000248353969379309393	1	0.5	0.00040288300699033321	0.000741939058931547087	0.00044029175420609763	1	-730.422096592535468	13.2870128693433145	0.000199383599902430003	1	0.5	0.000859250720021917293	0.000313931697023807474	0.000651552125987875526
15800	-4358.33305565241699	78.3231717337357622	1	0.390641850463399609	0	-707.663654441854646	12.7993152057056783	7.68581814019388278e-05	1	0.5	0.000121514016987366946	6.83521537926947239e-05	0.000121171549026637639	0	-716.417965561159349	12.239112628001628	7.68581814019388278e-05	1	0.5	0.000540720208703608933	0.000842092300026782621	0.000536402110026999073	0	-723.78931356435487	12.7988683150323634	7.68581814019388278e-05	1	0.5	0.000785611861311890053	5.20700279452097732e-05	0.000325409436077405984	0	-731.437708703151884	13.1018232064982527	7.68581814019388278e-05	1	0.5	0.00112397489983502076	5.21819951576825175e-05	0.000669848336699280884	0	-750.305304160282276	13.0990272324635839	7.68581814019388278e-05	1	0.5	0.00100851188804355375	0.000543375226209736727	0.000692167713997990223	0	-728.719109221613621	13.9042932773947001	7.68581814019388278e-05	1	0.5	0.000354527456833210084	0.000591330847000663012	0.000453793206822573469
15900	-4359.05308433093342	80.3424384145623378	1	1.08914648360541877	0	-708.158231281872759	14.2326592390371918	0.000364414852801397341	1	0.5	0.000120600360323990362	0.000498068601845103867	0.000297169297212251297	0	-716.43355356535892	12.7554604944363668	0.000364414852801397341	1	0.5	0.000194941075409608695	0.000614236970003740842	0.00031214741999583144	0	-723.28184885264784	13.0564653277130951	0.000364414852801397341	1	0.5	0.000337275653059972852	9.04922386740646703e-05	0.000263295315830885132	0	-731.851456280939829	13.5489663381471601	0.000364414852801397341	1	0.5	0.00082022688809844002	0.000165488171427696757	0.000540905975217302365	0	-748.750166407415577	13.6209341874044068	0.000364414852801397341	1	0.5	0.000681647873408217672	0.000427956439182906303	0.000584349974640280983	0	-730.577827942698605	13.0856282772255152	0.000364414852801397341	1	0.5	0.000576031481757412461	0.000587333705281472326	0.000484636380859034834
16000	-4355.38198996383289	78.3522921800968959	1	3.98295975778737965	0	-708.78057924454788	12.7292299932347142	0.00010459755609284987	1	0.5	0.000191474692298310248	0.000634054136444826464	0.000505233709222768627	0	-715.590714003449875	14.2382678043644049	0.00010459755609284987	1	0.5	0.000334285006230179433	0.000218904685737572564	0.000256878351465647265	0	-722.832902850650271	14.6315209703859992	0.00010459755609284987	1	0.5	9.71483910861085378e-05	0.000106514908469372148	9.65915159291846258e-05	0	-731.709299910067443	13.484959016936374	0.00010459755609284987	1	0.5	0.000398551762052317543	6.42488734092845517e-05	0.000185761386841489911	0	-748.016693876487125	12.5523525985058093	0.00010459755609284987	1	0.5	0.00122187005311284974	0.000203708249869368206	0.000574173100547281201	0	-728.451800078629731	13.1457393856616598	0.00010459755609284987	1	0.5	0.000223365885268144896	0.00062762614518864382	0.000343493037739084047
16100	-4353.3930148129275	81.8101425860663767	1	1.2395152980992743	0	-706.956326854475833	13.5945128224098823	9.41683045694549669e-05	1	0.5	2.96036851554881964e-05	0.000127579084900396046	9.45905392737415483e-05	0	-715.723233734214318	14.3507894553771038	9.41683045694549669e-05	1	0.5	0.000318920026051689278	0.000126388501721192651	0.000229623868233011725	0	-723.330121858216216	13.8384202875328448	9.41683045694549669e-05	1	0.5	0.000131202375094905462	0.000596258344411304607	0.000397020789848520888	0	-730.495020607985111	13.3615168464216261	9.41683045694549669e-05	1	0.5	0.000860213952744539809	4.69306690214068414e-06	0.000495716799637502693	0	-748.495860677978726	13.4304092859554522	9.41683045694549669e-05	1	0.5	0.000411867249198831172	0.000159975664672059307	0.000230965564593584987	0	-728.392451080057299	13.2887377654140462	9.41683045694549669e-05	1	0.5	0.000162277035442912228	0.000544704975300520813	0.000415663872409224703
16200	-4358.18082617850996	81.1687430530966481	2	2.39877711105431413	0	-709.054089319463515	13.8669003958502728	5.62921264018888566e-05	1	0.5	0.000633717960047445626	0.000202750430119928059	0.000443628970402873781	0	-716.023404278504358	13.1409684239666831	5.62921264018888566e-05	1	0.5	0.000463782861979309422	0.000208333103193199834	0.000402221926446878167	1	-723.096442520821256	11.6479939476389482	0.00015296914365604182	1	0.5	0.000356706809077077453	0.00013785868280910313	0.000332260679981115652	1	-732.050535006682253	14.6583335472421439	0.00015296914365604182	1	0.5	0.000200763285859535684	6.93290677350576406e-07	9.94044790711036142e-05	0	-748.674190155052884	13.148334495525507	5.62921264018888566e-05	1	0.5	0.000683047381826292692	3.64833363964253736e-05	0.000428396144092676101	0	-729.282164897985353	13.3190441546356144	5.62921264018888566e-05	1	0.5	0.000937815554263233013	0.000308915546388521659	0.000546271104025079324
16300	-4357.61608477926256	80.0283399624895821	1	0.758854937358623749	0	-707.742503341473594	14.1658106431602544	9.23789272801180762e-05	1	0.5	0.000203689356259729488	0.000230563172547642334	0.000235504385579209796	0	-716.853709469039245	12.2989243555091115	9.23789272801180762e-05	1	0.5	0.000717234259250466226	8.85453006736647313e-05	0.000510182066481653816	0	-723.783052124678647	13.8768818850437512	9.23789272801180762e-05	1	0.5	0.000345090415645075803	0.000261452601967914768	0.000335643296484360932	0	-731.737913256762113	12.700746407833952	9.23789272801180762e-05	1	0.5	0.00209048124406446909	2.89291631043747231e-05	0.000996692030687819667	0	-748.579803012636262	12.8099817902093989	9.23789272801180762e-05	1	0.5	0.000859775946025920484	5.63506382155870827e-05	0.000552568676968769371	0	-728.919103574672931	13.8739271013290786	9.23789272801180762e-05	1	0.5	0.000458871948937976176	0.000480519140823767793	0.000480904414507476563
16400	-4359.80849511689848	75.9300319687382625	1	4.21100649139625549	0	-707.979713738769078	13.8705166648978491	0.000109339997136346181	1	0.5	0.00023935105232624103	0.000257780508771746129	0.00027981498555316878	0	-718.832461943138014	12.8627812578977476	0.000109339997136346181	1	0.5	0.000313560079217590278	0.00160137559215697617	0.00099408877088908278	0	-725.11883191358811	11.5206712899700943	0.000109339997136346181	1	0.5	4.81710153638934173e-06	0.000270287785546219133	0.000188261718412528636	0	-731.076698976101284	13.2103418289910337	0.000109339997136346181	1	0.5	0.00150780915717046212	3.63372836146222874e-05	0.000707837199933774187	0	-747.896106497775122	13.3790282328992554	0.000109339997136346181	1	0.5	0.000685843465083408525	0.00017443605234753525	0.000492297006368734363	0	-728.904682047526421	13.6989537796482814	0.000109339997136346181	1	0.5	0.000527509983993791837	0.000410078593983235074	0.000416837856635175535
16500	-4355.60224248789928	82.3215210892532383	1	0.14178698383267424	0	-706.859799800302198	14.361625726436408	4.72783775530203184e-05	1	0.5	2.06048750573444573e-05	0.000331250630264611553	0.000186134997697439791	0	-717.429989061777405	12.2014686751481634	4.72783775530203184e-05	1	0.5	0.0010831861547464035	0.000791047951662993544	0.000763618732243355556	0	-723.288923446751028	14.2118464110700042	4.72783775530203184e-05	1	0.5	6.90922072732789663e-05	0.000546140657442495923	0.000290388125067315213	0	-731.497491494425731	14.4410896089879799	4.72783775530203184e-05	1	0.5	0.000358258883603000797	1.66049970648028312e-05	0.00017592060378976616	0	-747.902533645468679	13.2393672966517038	4.72783775530203184e-05	1	0.5	0.00125687053765816516	5.69663133364696887e-05	0.000574293938771633155	0	-728.623505039174006	13.9304082178776234	4.72783775530203184e-05	1	0.5	0.000445316602652784626	0.000307866188155157914	0.00040136032270448105
16600	-4362.22435212271012	81.5805748618136448	1	0.711328353531800239	0	-708.674571656297758	14.3290378319176508	0.000329779958679021898	1	0.5	0.000336650278217511011	0.000176259147165683673	0.000258396581155315207	0	-718.393473161039424	13.214072465025847	0.000329779958679021898	1	0.5	0.00102800007844062492	0.000587246990384369602	0.00076335725524654069	0	-723.006936928737559	14.2020771509813315	0.000329779958679021898	1	0.5	0.00024916887329899136	0.00040845265015037322	0.000319906003388807799	0	-730.962655155476455	13.8638745414594435	0.000329779958679021898	1	0.5	0.000845443232402834474	1.71044490981874316e-05	0.00045474943854203223	0	-748.784173484637563	13.0371212868974062	0.000329779958679021898	1	0.5	0.0010990939436368195	0.000204676254308395729	0.000550232382943995849	0	-732.402541736521357	12.6303001978247789	0.000329779958679021898	1	0.5	0.000648697570130540488	0.0012498778483379519	0.00104285875883713942
16700	-4357.59078957326983	81.8905272495035632	1	0.0980326357358089762	0	-707.520998411045412	13.8054827672967964	7.8082193463094898e-05	1	0.5	0.000121736525009322476	0.000444673996637525739	0.000240152018573985002	0	-717.031447327470346	12.813234562857982	7.8082193463094898e-05	1	0.5	0.000367915779248101718	0.00118383433671633963	0.000657239572513938493	0	-723.959535728498054	14.4731833807033308	7.8082193463094898e-05	1	0.5	0.0001662388799760872	1.96195242353597966e-05	9.95908695672671372e-05	0	-730.761051739606387	13.8141329684290763	7.8082193463094898e-05	1	0.5	0.000943139491233836442	3.10692752693410366e-05	0.000503829454777774159	0	-749.749371363445675	14.0584852241304556	7.8082193463094898e-05	1	0.5	0.000130995740038964748	0.000355869176495289443	0.000266675633616356557	0	-728.568385003204071	13.2560324128027549	7.8082193463094898e-05	1	0.5	0.000428052175654389092	0.000414887711772125682	0.000344414864004187829
16800	-4355.67478964974725	83.095651494593838	1	1.21540193698319365	0	-707.404146486736067	14.0367965649483502	0.000213987464872581357	1	0.5	6.59937935714606432e-06	0.000543422800038945142	0.000299035078127429018	0	-716.474925333058536	13.8420038675815995	0.000213987464872581357	1	0.5	0.000410184414959680944	0.000471642684947279377	0.00046523610064672094	0	-723.297652255155526	14.1333968774988872	0.000213987464872581357	1	0.5	0.000343164105663607336	0.000383917236654715305	0.000354653210934388684	0	-731.246374520354493	14.3713437447575494	0.000213987464872581357	1	0.5	0.000390788151780607545	5.13502929526501293e-05	0.000226327904997872232	0	-747.97676919919013	13.3545479934521065	0.000213987464872581357	1	0.5	0.000854711498402474425	0.000263372213367155702	0.000481748487857691524	0	-729.274921855252273	13.4035295507229755	0.000213987464872581357	1	0.5	0.000222428819577766214	0.000430950029182350586	0.000381709505697162409
16900	-4357.22026597420336	80.3308197134530246	1	0.976448644881262595	0	-709.013030393445661	12.9934153433931314	7.30830974561666767e-05	1	0.5	0.000680765919008281426	0.000358337176640112715	0.000421180773112496659	0	-717.303899010792861	12.075036694730656	7.30830974561666767e-05	1	0.5	0.00143651386258834488	0.000358809854007770886	0.000714468343000838457	0	-722.886050708720973	14.2129497957470718	7.30830974561666767e-05	1	0.5	5.61314391706734553e-05	0.000362762504308630264	0.000186042368294720979	0	-730.472325242688726	13.9118513018314331	7.30830974561666767e-05	1	0.5	0.000935319525172202486	9.36272390556374103e-06	0.000456683348049640261	0	-748.730332161248725	13.0121325320475414	7.30830974561666767e-05	1	0.5	0.00167644401509830306	5.53283257839172479e-05	0.000908588121875008778	0	-728.814628457306071	13.966892689769093	7.30830974561666767e-05	1	0.5	0.000444205106559012407	0.000136357750400576593	0.000253496571337153125
17000	-4357.92634042922145	79.8918157502611592	1	3.61535289685222949	0	-707.977497197119646	13.207296074712481	0.000104623968911641665	1	0.5	9.62893558167410063e-05	0.000583262157518085679	0.000403861349858602471	0	-715.997911395677875	13.6606889673983609	0.000104623968911641665	1	0.5	0.00035235831153837896	0.000583093177108552348	0.000412351103125768649	0	-722.673221660813397	14.4306826895143949	0.000104623968911641665	1	0.5	8.34651943395173533e-05	0.000253974421774775172	0.00015537369840667851	0	-734.942920403070275	13.0887900226004597	0.000104623968911641665	1	0.5	0.000881779559584133441	0.000517772491396969884	0.000604644877291086449	0	-747.919827798101551	13.4698195268852103	0.000104623968911641665	1	0.5	0.0011483756468118971	0.000168391540062603058	0.000610310949774532218	0	-728.414961974438256	14.1650089633610694	0.000104623968911641665	1	0.5	0.000209405859122163891	0.00038377096020898358	0.000272233540345000549
17100	-4356.85263041803682	86.2268745117868463	2	2.01204255288248746	0	-707.246692893639306	14.2714828990686158	0.000158736412585195534	1	0.5	2.2456557350841545e-05	0.00050340631786902209	0.000271029288258742773	1	-716.156227513303293	14.3697641135225336	0.000261725594825863348	1	0.5	0.00010367867384029352	0.000383547110940421379	0.000235705243324742686	0	-724.699138108367947	13.2176827476231225	0.000158736412585195534	1	0.5	0.000961629542013589587	0.000161266093918592139	0.000634351617864251853	0	-731.801971517690731	13.5431852793006406	0.000158736412585195534	1	0.5	0.00107301469848920111	0.00012814337758180493	0.00054888554208589466	0	-748.118270373180167	13.8030833449444508	0.000158736412585195534	1	0.5	0.000467792715720447829	0.000203563878663645778	0.000372033133865652091	0	-728.830330011855267	14.098793623742873	0.000158736412585195534	1	0.5	0.000253611652588302131	0.000505451389174162808	0.000376159095814694653
17200	-4354.17008265037566	79.8195915211033054	1	1.69402135666661957	0	-707.296178289587374	14.4942321503720208	0.000146165819884407782	1	0.5	9.95555789187214105e-05	0.0002568714780171224	0.000178259163515130122	0	-715.413981390369372	11.2965766980486251	0.000146165819884407782	1	0.5	0.000258374539944540376	0.000310593014377708509	0.000192325905328242196	0	-723.745264002280578	13.729780260912964	0.000146165819884407782	1	0.5	0.000237725266519432085	0.000733349293224654195	0.000438387987900287822	0	-731.138966673020377	13.1663638604825906	0.000146165819884407782	1	0.5	0.00149162783960917898	6.2437631756393271e-06	0.000801708669649553408	0	-747.843304463318077	13.8396081019895245	0.000146165819884407782	1	0.5	0.000829222926601476547	0.000192086513256256591	0.000499616466126829553	0	-728.732387831799883	13.7513242443557999	0.000146165819884407782	1	0.5	0.000153359722907957203	0.000573956292701687464	0.00031369828764961599
17300	-4364.57998148936349	79.1510910869945974	1	1.02964665442705861	0	-708.072767284735505	13.8059240131468428	0.000345995157679913434	1	0.5	0.000167317213776676127	0.000102788196238969972	0.000110053333472034151	0	-718.504177031057566	13.2833045469635174	0.000345995157679913434	1	0.5	0.000673860340349347314	0.000877929819806642442	0.000785363432121092349	0	-723.841494426577583	13.8395860511385003	0.000345995157679913434	1	0.5	0.000292446645427748436	0.000719356957076875531	0.000486037179128867808	0	-732.311583567936736	13.756390369357284	0.000345995157679913434	1	0.5	0.00043873090489949878	0.000260651861104447928	0.000388679371924447793	0	-749.994720132373345	11.4415987122942582	0.000345995157679913434	1	0.5	0.000449840237555501924	0.000893154100078395719	0.000868667919645250085	0	-731.855239046682073	12.9334144776300874	0.000345995157679913434	1	0.5	0.000286962903761408031	0.00150550106647516025	0.00094515466855107531
17400	-4358.53170849502294	81.7863300869785661	1	1.49688711173848832	0	-708.895512313103836	12.3072112086155876	0.000140289803486459642	1	0.5	0.000405653824176214106	0.000249604555789322284	0.000418933840530168547	0	-715.987878843102408	13.9302903284698623	0.000140289803486459642	1	0.5	8.192916538618521e-05	0.000261408507118159235	0.000195645515695098347	0	-723.438750517972153	13.9518659140759311	0.000140289803486459642	1	0.5	0.000423574586393633162	0.000206025795007164708	0.000342639794440935397	0	-732.724299971091227	13.2350941790563539	0.000140289803486459642	1	0.5	0.00146874864568240639	0.000152427278494219855	0.000783408058449574368	0	-748.574553515235948	14.2344943896695284	0.000140289803486459642	1	0.5	0.000479935134837963947	0.000106435738955824448	0.000275851225315197732	0	-728.910713334517254	14.40928695641378	0.000140289803486459642	1	0.5	0.000188155630439910444	0.000254432460240774331	0.00022107677981094353
17500	-4358.29097920989807	79.8562749370139784	1	1.53819333018350979	0	-706.938635013759381	14.6287473593943353	5.02250843241819019e-05	1	0.5	2.2612643358019968e-05	0.000118291698417856937	7.33448649516825918e-05	0	-717.602097869129238	12.8981299657913695	5.02250843241819019e-05	1	0.5	3.74651282226069922e-05	0.00133942320488645108	0.000575643947845283629	0	-723.069954977269163	13.0942682532090071	5.02250843241819019e-05	1	0.5	7.79680084863619864e-05	0.000186347989402901821	0.000164287323904799406	0	-733.737178830335324	12.9145857850540793	5.02250843241819019e-05	1	0.5	0.000604781254994600829	0.000160130976708258569	0.000463246372168302743	0	-748.705585193807565	13.2799906573253104	5.02250843241819019e-05	1	0.5	0.00143769047169718884	0.000137450858780791848	0.00075995191593769345	0	-728.237527325597171	13.3500646205300004	5.02250843241819019e-05	1	0.5	4.55087070587683243e-05	0.000559890565221119103	0.00024321016306918741
17600	-4361.33371302425803	80.8107037297917543	2	1.48680985036368107	0	-706.966086965820523	13.2558577283384853	5.41172056749416542e-05	1	0.5	2.18446642165753904e-05	0.000377779928130049937	0.000242521279146677552	0	-716.811306171850333	11.7982958949653227	5.41172056749416542e-05	1	0.5	0.00013849749142324987	0.000741725353350245376	0.000573152225948818741	1	-725.569389271376281	13.2401225564815217	0.000172516685547629352	1	0.5	0.00138544212452907734	0.000159011502691367454	0.000799835355740013444	0	-733.349830683075652	12.9686715351599062	5.41172056749416542e-05	1	0.5	0.00131308393930617737	0.000121979108171824165	0.00061144071500718745	0	-750.505695293966369	12.2001416603125126	5.41172056749416542e-05	1	0.5	0.000198433203935633763	0.000987905298732364009	0.000450113037782122027	0	-728.131404638168647	14.2368905412579601	5.41172056749416542e-05	1	0.5	5.58468504102631308e-05	0.000540853887268280542	0.000282715400237981598
17700	-4357.23055354736334	81.3717124947151831	1	0.955909121556524188	0	-708.406035154808478	13.61378399410283	0.000148489791781440347	1	0.5	0.000398391594429021577	0.000305313354257436627	0.000295975656559048798	0	-715.934395948494398	13.3946737023993361	0.000148489791781440347	1	0.5	0.000488625419033355125	0.000401216260494274238	0.000372514894725869191	0	-723.215063222234335	14.2967261246724995	0.000148489791781440347	1	0.5	0.000413706605718266844	0.000150200597931412274	0.000275270141610439235	0	-731.705732752980452	13.1035538093456481	0.000148489791781440347	1	0.5	0.00162422499117351486	5.68207594738198471e-05	0.000870565827422870139	0	-748.034197128311007	13.2373945326629006	0.000148489791781440347	1	0.5	0.00100300704346553107	0.000207846244512114794	0.000673694189806194705	0	-729.935129340534786	13.5593917228519789	0.000148489791781440347	1	0.5	0.000752062655665765994	0.000539184109835367424	0.000645801911590703414
17800	-4357.1396358217853	86.2141260124824242	2	2.38349606736941677	0	-707.298656063319982	14.3274454874442601	9.45609240353754808e-05	1	0.5	6.97743685738322751e-05	0.000442558978988234677	0.000243729939098338844	0	-716.152103270683938	14.596033653929533	9.45609240353754808e-05	1	0.5	5.52791986661157887e-05	0.000161253022317533681	0.000110887664930659765	0	-723.156745683467307	14.2974067222342356	9.45609240353754808e-05	1	0.5	0.000235693826576069778	0.000188729600154727512	0.000224036958696590858	1	-734.003467928599775	13.0062143546787325	0.00126191200859268886	1	0.5	0.00136246139989782181	0.000156589248726501039	0.000660569821543569133	0	-747.849701828335583	13.4454768032675833	9.45609240353754808e-05	1	0.5	0.0011743722105704501	0.000134463250963615913	0.000599937172266125666	0	-728.678961047378266	13.875608920403808	9.45609240353754808e-05	1	0.5	0.000294659097829812569	0.000200041118816678099	0.000209697322920595491
17900	-4357.78751415806437	80.2398437776591464	1	0.247691684809121071	0	-707.951740482909827	13.8511340400981098	0.000101252260804998866	1	0.5	0.000321449606161996592	0.000153307349617464063	0.000199923767158613345	0	-715.957752969738181	14.0455597678241233	0.000101252260804998866	1	0.5	0.000431817552137541013	0.000382564845981965096	0.000401655516136286165	0	-723.92302076387341	13.5363172370295395	0.000101252260804998866	1	0.5	0.000185163722056057349	0.000720479564171945595	0.000504357146891095082	0	-731.673345932921734	11.610311535293139	0.000101252260804998866	1	0.5	0.00153450340736484563	8.05172179683018974e-05	0.000604105116275082733	0	-748.263220130164768	13.7906226667609353	0.000101252260804998866	1	0.5	0.00066712313594896014	0.000255216052541534929	0.000417721295847743731	0	-730.018433878456221	13.1660555374880701	0.000101252260804998866	1	0.5	0.000887991099953984518	0.000635570943037842167	0.000685837538345855321
18000	-4358.57300488628061	81.8363083747373423	1	1.27485367114359605	0	-707.497260170919958	14.2291498018169715	0.000150430263508840299	1	0.5	4.96885844331979113e-05	0.000582145835523260663	0.000309602112766549863	0	-716.114460651538138	13.4761753046447588	0.000150430263508840299	1	0.5	0.00015760265587035389	0.000460126065546058482	0.000359450397648611124	0	-724.778744989222332	13.3555059566930296	0.000150430263508840299	1	0.5	0.000398042762846297451	0.000840023898017388279	0.000545461070304008398	0	-732.52339238113359	13.3003207950051507	0.000150430263508840299	1	0.5	0.000420869466678222689	0.000224128958762302033	0.000381148225693427587	0	-748.722207873845377	13.7464757898187369	0.000150430263508840299	1	0.5	0.000597711805652390298	0.000508106437012936286	0.000531709939338381927	0	-728.936938819620877	13.8184877750673163	0.000150430263508840299	1	0.5	0.00041525207020594822	0.000359955893650000752	0.000341545664477616061
18100	-4356.91178605940331	82.617764459971653	1	0.21847866694289314	0	-708.484542238910763	13.7059078830310739	0.000184618841886623159	1	0.5	0.000217875345469318487	0.000493106487207637507	0.000397413179539746675	0	-715.938815804909268	14.1504716178753043	0.000184618841886623159	1	0.5	0.000371444728332249292	0.000269859431465955255	0.000331237775603262889	0	-724.020881448714363	13.8596279520232031	0.000184618841886623159	1	0.5	0.000558189803967805041	0.00035628415923369324	0.000421935323441638562	0	-731.002782141058788	13.7641965435370537	0.000184618841886623159	1	0.5	0.000572150932662502027	6.24014768388424061e-05	0.000355616352974518055	0	-748.332735645576236	13.0638530708310618	0.000184618841886623159	1	0.5	0.000696831106090921391	0.000374564041015289716	0.000620594919165590132	0	-729.132028780233782	13.9004167560122127	0.000184618841886623159	1	0.5	0.000307465186223239396	0.000542717163140167568	0.000445181252176708394
18200	-4362.31970114157502	80.2416241276945641	1	1.20606982297453946	0	-706.894481196044694	13.5679490704956898	0.000108167159173777101	1	0.5	4.17701877511593274e-05	0.000260679974363696757	0.000120363796027803393	0	-718.666915883131878	12.929849370796731	0.000108167159173777101	1	0.5	0.000846292862135822051	0.00106457555371838723	0.00096351407976011307	0	-724.311143638719273	13.4368841713229834	0.000108167159173777101	1	0.5	0.000555598225132338365	0.000254052150615471754	0.000462916205103350005	0	-734.133829949990627	13.6126275372998133	0.000108167159173777101	1	0.5	0.000123152000284658137	0.000348358997722371464	0.000192304471830718478	0	-748.213170007858253	13.1326275380940913	0.000108167159173777101	1	0.5	0.00110517597627810232	0.000201278789772275403	0.000727883514285473932	0	-730.100160465830186	13.5892707733419726	0.000108167159173777101	1	0.5	0.00107565800978200068	0.000180015397455382737	0.000631157710392503315
