generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15300	-4350.97461531460067	81.8964079684587176	1	1.81977139577690861	0	-721.771805506057603	14.5511887727896081	3.1662124103014643e-06	1	0.5	1.00723973028901055e-05	0.00026506316501597859	0.000129809036263938646	0	-705.88236773738663	13.9628648359846146	3.1662124103014643e-06	1	0.5	6.21304158944623318e-05	0.000507634693914230735	0.000312764644611879055	0	-715.46057524683215	14.2392402950987886	3.1662124103014643e-06	1	0.5	0.000379570686929334784	0.000145511534320930678	0.000273791389705127009	0	-714.129230239724166	14.0608755164392036	3.1662124103014643e-06	1	0.5	0.000711009665742255562	5.2907809227316775e-05	0.000388891163660154697	0	-710.160971215007066	12.5737198397679499	3.1662124103014643e-06	1	0.5	0.000557359633636610955	0.000999232426199357345	0.000638481614449251992	0	-783.569665369592258	13.065581265126049	3.1662124103014643e-06	1	0.5	0.000471173170923473912	0.000687634694300977723	0.0006643269052034644
15400	-4351.99987384388078	77.4360919194456443	1	3.23156462828465241	0	-721.139313018679218	14.1328036797140459	3.09494929692992306e-06	1	0.5	0.000433169292509478999	0.000283554415242343104	0.000358843922573017025	0	-705.739965250149567	14.1279772663917207	3.09494929692992306e-06	1	0.5	0.000301253143031467554	0.000326539476857487185	0.000328220013788502348	0	-715.96517922026942	12.1536525396425006	3.09494929692992306e-06	1	0.5	0.000939394373046396588	0.000134616316269758321	0.000401818924557942705	0	-717.655141264343911	12.0364949700112831	3.09494929692992306e-06	1	0.5	0.00176756454530479926	1.41904408504501898e-05	0.00106576723737859032	0	-707.929097840435134	14.052163188261904	3.09494929692992306e-06	1	0.5	8.49852834552343147e-05	0.000146867145432065982	0.000131944824380730207	0	-783.571177250003416	12.7328133090701456	3.09494929692992306e-06	1	0.5	0.000964372216769907053	0.00052424093922941574	0.000617828749975651956
15500	-4350.32260457992561	81.9546736822853319	1	0.197370133897356664	0	-721.169576830608207	14.3166214484316825	3.95350634115254508e-06	1	0.5	0.000217056003691124422	0.000217683649271821402	0.000199089064852257141	0	-706.089103202593719	14.0735536622161685	3.95350634115254508e-06	1	0.5	0.0001540556859225305	0.000628271831658049084	0.000388899565693867568	0	-715.477953678924791	13.4320577144280584	3.95350634115254508e-06	1	0.5	0.000387733676053009766	0.000287196899987347918	0.000276040661921430285	0	-713.572424882497899	13.6185347304106763	3.95350634115254508e-06	1	0.5	7.11673395158245441e-05	0.000310921525363919062	0.000224533177700841007	0	-710.428103573871681	13.2474259364707976	3.95350634115254508e-06	1	0.5	0.000700034747653796065	0.000800618093846635986	0.000686525732415900719	0	-783.585442411429199	13.1275510248378211	3.95350634115254508e-06	1	0.5	0.000914444017583907354	0.000565522383302149512	0.000801466032268695664
15600	-4351.56501687169384	77.3015393169235381	1	3.38217246444417974	0	-721.368150379848885	13.7493883919333975	3.48591155168623224e-06	1	0.5	0.000149719254883805611	0.000755080687904805588	0.000485340875300504344	0	-705.360976681213401	14.6935966716795079	3.48591155168623224e-06	1	0.5	5.88225039328837442e-05	9.68730302603363296e-05	7.79695795936678309e-05	0	-715.296467115941368	12.1450959247517947	3.48591155168623224e-06	1	0.5	0.000386727665613871379	0.000213248132103662158	0.000215839532049352741	0	-715.051651400581704	13.6876296355822191	3.48591155168623224e-06	1	0.5	0.00104188467514164341	0.000121912604230935449	0.000581598047188201274	0	-710.155941979501677	11.038537447895056	3.48591155168623224e-06	1	0.5	0.000330679191809972863	0.000624247868356729487	0.000646746424434307922	0	-784.331829314606466	13.9139045246989959	3.48591155168623224e-06	1	0.5	0.000435990607685499446	0.000401147041082206349	0.000383329144958273536
15700	-4350.42044262677427	82.384097492482951	1	0.700136620081549976	0	-721.667583863216919	13.4850412922127241	6.07286512156647353e-06	1	0.5	9.5119467200745168e-05	0.000980675578564789473	0.000587657671313107535	0	-708.249783160196444	13.1033334389958789	6.07286512156647353e-06	1	0.5	0.000829389711369972189	0.000652381849804675143	0.00080586374770565529	0	-715.459960847060984	14.4054604892289397	6.07286512156647353e-06	1	0.5	3.46710830277949196e-05	0.000312099829840494696	0.000158846984390431856	0	-714.050396592505081	14.0807595918104909	6.07286512156647353e-06	1	0.5	0.000192204989886754968	0.000502572391551601972	0.000360943798540013536	0	-706.744137198068984	14.5000868995271368	6.07286512156647353e-06	1	0.5	2.85952915564669683e-06	0.000272708589111822345	0.000143154665021872306	0	-784.248580965725637	12.4673117447328199	6.07286512156647353e-06	1	0.5	0.000194745756822828982	0.00170063238679479117	0.00106755505937678537
15800	-4349.91784414230005	79.0735363575602008	1	5.42049527283356092	0	-721.51796109250472	13.8081617192193242	7.08629160046863733e-06	1	0.5	0.000445332828911985978	0.000540627105611274079	0.000508800277475004244	0	-705.149811621265599	14.2268790574749247	7.08629160046863733e-06	1	0.5	0.00037277416766983031	0.000101130483585324185	0.000213938541467622554	0	-716.043174453751249	13.9367564504540749	7.08629160046863733e-06	1	0.5	0.000458735154170463496	0.00040423059341487957	0.000402059448298094685	0	-714.372462857147866	13.8180599499475534	7.08629160046863733e-06	1	0.5	0.000251813866828407755	0.000544397647003557242	0.000430614516276211676	0	-707.472712565177062	13.8658735207041559	7.08629160046863733e-06	1	0.5	1.83911307662819023e-06	0.000990075098101791213	0.000480507406393903473	0	-785.361721552453332	12.9419423966336193	7.08629160046863733e-06	1	0.5	0.000304306743493105037	0.000398038096555753057	0.000273044120260463544
15900	-4355.33541807662914	79.2849167180155376	1	0.396882882679133575	0	-723.06658713802176	12.7571898898582852	7.22011832726083915e-07	1	0.5	0.0014844894912866332	0.000483461006166358898	0.000894263042137958554	0	-705.437815538645737	14.1852650583055855	7.22011832726083915e-07	1	0.5	7.73299446883072536e-05	8.14006113747797272e-05	6.7019974781004548e-05	0	-716.364072556009205	12.669072287029163	7.22011832726083915e-07	1	0.5	0.00085459792505390307	0.00038571413063202088	0.000495712399989453926	0	-717.354868467946517	12.8575440007294333	7.22011832726083915e-07	1	0.5	0.00159463510387822379	0.000288560446662431151	0.000988930138030413115	0	-708.516824538667947	14.1287352494221778	7.22011832726083915e-07	1	0.5	0.000177894043348801628	0.000476778046166729532	0.000303075233550050482	0	-784.595249837337292	12.2963362295924892	7.22011832726083915e-07	1	0.5	0.00216061271690689682	0.000340102089538060618	0.00128901572633979659
16000	-4348.63268683945171	78.4416228642557627	1	1.94098028208001172	0	-721.923313185167785	10.9419272222948862	8.19551291955962656e-08	1	0.5	0.00066909794150807095	0.00111219888239996473	0.000639744818737798837	0	-705.64048486128786	13.5535477886569957	8.19551291955962656e-08	1	0.5	5.06347895607999163e-05	3.24758989804576039e-05	5.05185769347989526e-05	0	-715.800610253853051	13.7518959739976463	8.19551291955962656e-08	1	0.5	0.000840305083011018915	1.94184196156176598e-05	0.000380181526642766774	0	-713.349965158581654	13.3890796571028829	8.19551291955962656e-08	1	0.5	0.000143986535336108396	2.14175312074267858e-05	0.00010123158786093069	0	-708.399388044858711	14.0994013488151193	8.19551291955962656e-08	1	0.5	0.000252948724605460504	0.000334580526488567436	0.000264301023700908033	0	-783.518925335702306	13.3717256490227676	8.19551291955962656e-08	1	0.5	0.00134920516236046928	2.44769057483962686e-05	0.000627925454256146902
16100	-4351.19030597981873	76.3931723232296065	1	0.560319064580857784	0	-721.86619468392405	14.2335047852018572	3.35399593897188335e-06	1	0.5	0.000395316825450991842	3.05371094279550422e-05	0.000190306650311695936	0	-706.394022192864668	11.299225047004601	3.35399593897188335e-06	1	0.5	9.11978512539981867e-05	0.00114965180767750107	0.00043956495588097223	0	-715.571418760334268	13.680474441698351	3.35399593897188335e-06	1	0.5	0.000561546744412785002	1.54045658644550182e-05	0.000240624335186179341	0	-713.704425138196029	12.6125195445332512	3.35399593897188335e-06	1	0.5	1.65261217034326209e-05	0.000169950927293043632	0.00012050507223314572	0	-709.637369575606385	12.979895253774492	3.35399593897188335e-06	1	0.5	0.000371221068185966288	0.000931476497324818463	0.000545202202074557231	0	-784.016875628892763	11.1923902162257072	3.35399593897188335e-06	1	0.5	0.00173639374406663201	0.000948231596190420066	0.00106914947877170883
16200	-4350.95848029339777	80.3123357143575163	1	3.21809636217339579	0	-721.267447356920911	13.7948014498565001	9.12034736466091273e-06	1	0.5	0.000351223600586973879	0.000576646204616786725	0.000421345294478809283	0	-707.28471233849416	12.7894206841293947	9.12034736466091273e-06	1	0.5	0.000305331191030142925	0.000737332079093819107	0.000622875118067922466	0	-715.513479666480862	14.568899603683235	9.12034736466091273e-06	1	0.5	0.000111418252521960112	0.000119210075530599738	0.000107442072716854015	0	-713.685569066579774	13.8193147118702058	9.12034736466091273e-06	1	0.5	0.000111830136965585647	0.000254777898712000683	0.000211128707584304072	0	-709.220887090833912	13.8773858301810975	9.12034736466091273e-06	1	0.5	0.000610905541936114386	0.000369144024028726832	0.000474467773809255614	0	-783.986384774088378	13.251531045672186	9.12034736466091273e-06	1	0.5	0.000182418354247330797	0.00125910064344934044	0.000649467512717896277
16300	-4353.21174598280777	79.0765988701934077	1	2.36496755262282887	0	-721.951019039926905	13.535431237577102	3.06419950695765013e-05	1	0.5	0.000120942358016937733	0.000971403029932994258	0.000589182059145594073	0	-705.215346868022493	14.0173719646736323	3.06419950695765013e-05	1	0.5	0.000417329963105991851	0.00010996322460225615	0.000288854081254312912	0	-717.612932974148066	13.2875774531905044	3.06419950695765013e-05	1	0.5	0.000881026661910041132	0.000537115172447177316	0.000641029201407643376	0	-714.714464625722144	13.2353591594145144	3.06419950695765013e-05	1	0.5	0.000487171171651287803	0.000502663109907144239	0.000411024105402790839	0	-708.645192226272684	13.588026554997132	3.06419950695765013e-05	1	0.5	0.000303658571306531649	0.000411322097385310689	0.000405903679026249338	0	-785.072790248715592	12.4621197007230151	3.06419950695765013e-05	1	0.5	0.000421375698388109479	0.00197041707756023072	0.00119200269675301504
16400	-4348.77713214378491	79.7523483488762963	1	0.180869887930498824	0	-722.926700306657949	13.1246447016163756	1.05798630073694994e-06	1	0.5	0.0011911554508388135	0.00049493409948586837	0.000864167202839628444	0	-705.416584684632994	14.1925117892106094	1.05798630073694994e-06	1	0.5	3.43478003934134072e-05	0.000354615862019035599	0.000170953160638915121	0	-715.408013954770581	13.8581083666560474	1.05798630073694994e-06	1	0.5	0.000519182499540322821	0.000117379742065633485	0.000275313962200244785	0	-713.443875684052841	12.9333066411350899	1.05798630073694994e-06	1	0.5	8.8818226477796995e-05	0.00048432566057573335	0.000219876878088265518	0	-708.078205168698219	14.2128782017834396	1.05798630073694994e-06	1	0.5	0.00013283220612450263	8.95962676804186708e-05	0.000123994245942056453	0	-783.503752344971872	11.3402003936491926	1.05798630073694994e-06	1	0.5	0.000702858936806995474	0.000388123773488800066	0.000721049944848948404
16500	-4348.39092147168776	76.9931249492449439	1	0.163128701186794622	0	-721.46981154152445	13.3925328179853516	5.66345943181732705e-07	1	0.5	0.000642809877577741641	0.00025321518760136857	0.00050962523817217934	0	-705.254431431299508	14.4590986731220994	5.66345943181732705e-07	1	0.5	0.000356555544994590842	3.57237909836668674e-05	0.00018843581633553119	0	-716.609735951322705	13.5844064145755787	5.66345943181732705e-07	1	0.5	0.000813374312263241694	0.000368791430570478943	0.000544042606693106892	0	-713.399337692439758	14.309438292190471	5.66345943181732705e-07	1	0.5	0.000347036413572549473	2.62659796276426808e-05	0.000198966897307184683	0	-708.124650490078352	13.9503076006122626	5.66345943181732705e-07	1	0.5	6.4963996714640084e-05	0.000338312175005546143	0.000170515323480445219	0	-783.532954365023443	7.26779241352054939	5.66345943181732705e-07	1	0.5	0.00203211428888257	0.000630647713077006102	0.000803492284723687929
16600	-4349.08998385976611	83.5122149554620563	1	0.783252967281895307	0	-721.269951999805016	14.0162733670416415	2.69372098466524319e-06	1	0.5	0.000605534628791902247	0.000223248962312425439	0.000416546544474471103	0	-705.2580998787613	14.4529797586914626	2.69372098466524319e-06	1	0.5	0.000102765617330733295	0.000169488173057172841	0.000143582460944995018	0	-717.258579451888863	12.8902373001325117	2.69372098466524319e-06	1	0.5	0.000990869969697824116	0.000132818743795144441	0.000659429049316588144	0	-713.426680987428767	14.0047445485179551	2.69372098466524319e-06	1	0.5	0.000241420508475290142	0.000203543836473957251	0.000190990048544726222	0	-708.136275280220957	14.1927084469770044	2.69372098466524319e-06	1	0.5	0.00022703054562508358	0.000221612123373047366	0.000199672236846925043	0	-783.740396261661658	13.6584882413974391	2.69372098466524319e-06	1	0.5	0.00055924892095654522	0.000570972614421366102	0.000524271255093279489
16700	-4350.45744580135215	81.5152783204848816	1	0.839561822548014036	0	-722.059976091678891	14.4973738577725015	1.40843035677512868e-05	1	0.5	0.000231048029152589442	8.33158163471432565e-05	0.000147234996529036069	0	-705.152848179239641	14.2072346633429767	1.40843035677512868e-05	1	0.5	0.000225955355313655032	0.000195996336305966946	0.000187292171706385257	0	-717.380309391590686	11.481714248912894	1.40843035677512868e-05	1	0.5	0.000900717517172743964	0.000822177512712747366	0.000643308474964336403	0	-713.968422835959473	14.040384547326024	1.40843035677512868e-05	1	0.5	0.000272429592660143323	5.12312850508454067e-05	0.000182265380480130994	0	-707.991659351036901	14.2556312712944848	1.40843035677512868e-05	1	0.5	0.000140212374759043885	0.00036402725891500836	0.000263291950934730723	0	-783.90422995184565	12.7724786499867733	1.40843035677512868e-05	1	0.5	0.0013423371705903644	0.000372414130505719406	0.000948322503203876061
16800	-4351.22967958965273	80.405173851291508	1	3.16207433958247774	0	-722.957381291496517	14.6816269748425565	1.14307266700837191e-05	1	0.5	9.27426725990022243e-05	5.28232623961465511e-05	7.40091611705347521e-05	0	-705.708714944786379	14.2344632985939832	1.14307266700837191e-05	1	0.5	0.00023313354810338457	0.000388548807378499405	0.00030892538088211853	0	-715.551303850458339	14.0286189986040828	1.14307266700837191e-05	1	0.5	0.000350689923148737035	0.000184497154499918791	0.000234410110197741123	0	-713.994548393081459	13.1362520779142162	1.14307266700837191e-05	1	0.5	4.20147685031893977e-05	0.000563358326716548044	0.000237662945445863934	0	-708.717573531391963	13.4952058353256525	1.14307266700837191e-05	1	0.5	7.04817713620187381e-05	0.000795455755009248405	0.000487834605658303815	0	-784.300157578438075	12.5707354479254576	1.14307266700837191e-05	1	0.5	0.00161381732283905261	0.000582994479861097563	0.00114428925118473658
16900	-4353.16805946523527	78.2719028110578847	1	4.5914810383356004	0	-722.83771547911806	13.2594887245874826	1.84399401798777925e-05	1	0.5	0.00113726833543135726	0.000464222605111484223	0.000785069132727647776	0	-705.465418559181103	14.1123485220886984	1.84399401798777925e-05	1	0.5	0.000599062545871763405	0.000117943208139500121	0.000338859907670077557	0	-716.27945479226139	12.9282385676598146	1.84399401798777925e-05	1	0.5	0.000418868832321804823	0.000595257310557703112	0.000406807955713865764	0	-714.671321049335575	13.9477567792817947	1.84399401798777925e-05	1	0.5	0.000677154801716985241	0.000235794626915218739	0.000448853849573263282	0	-709.95609637642724	13.4238296355428481	1.84399401798777925e-05	1	0.5	0.000187579267650859457	0.00107431601166435098	0.000672110369810858654	0	-783.958053208911906	13.5010782377882386	1.84399401798777925e-05	1	0.5	0.00044484466112629039	0.00087797829798338424	0.000673728852097528236
17000	-4351.79268504698484	78.6458944000013673	1	1.23032463509165102	0	-721.281883891041844	11.2258690428601398	2.93085186649865577e-05	1	0.5	0.00037875941396003259	0.000608282029304448761	0.000341570675284826779	0	-705.562508235688483	13.2251214869328688	2.93085186649865577e-05	1	0.5	0.000766998835329379199	0.000136751045652819665	0.000370632498419182091	0	-718.533681033882203	12.820863403133977	2.93085186649865577e-05	1	0.5	5.80508015715702359e-05	0.00176829146089715005	0.000813895660530421184	0	-714.228635738556363	14.5420380782747749	2.93085186649865577e-05	1	0.5	0.000139247743057927339	0.000158623807558958224	0.00014171803929412385	0	-707.797635375607797	14.0568441999419598	2.93085186649865577e-05	1	0.5	0.000198275492316179043	0.00021731178325977695	0.000230370248010374531	0	-784.388340772207471	12.8151776641845707	2.93085186649865577e-05	1	0.5	0.000481661351691980533	0.00150443869953671488	0.000925933871652528571
17100	-4353.47088114246344	79.1382978142577116	1	0.489658774756271509	0	-721.564788176138336	10.9560010817446187	1.7976089963554673e-06	1	0.5	0.00104053430817544206	0.000478252692973045186	0.000535457616198757418	0	-704.83540049958367	14.2377521042432029	1.7976089963554673e-06	1	0.5	0.000499758553146329408	4.97446066457255362e-06	0.000230515428319144595	0	-721.014543583620707	12.2974786578041169	1.7976089963554673e-06	1	0.5	0.000800536681652188925	0.00166951524606541511	0.00128662324060229479	0	-713.363417849326993	14.5225943748746023	1.7976089963554673e-06	1	0.5	0.000137836571861242482	0.000180417596456703842	0.000151516515578846385	0	-709.173265406322685	13.4525476067775074	1.7976089963554673e-06	1	0.5	0.000517042930175806931	0.000524740392028135751	0.000450545972876944807	0	-783.519465627471277	13.2668836505973502	1.7976089963554673e-06	1	0.5	0.000757996031915840452	0.000610556833492983779	0.000737006866720953807
17200	-4351.53058293528466	81.0122440918144235	1	0.292393901812833867	0	-722.451362308695821	13.2067612525468405	2.27760276263370024e-05	1	0.5	0.000636905703230791309	0.000924001482851965258	0.000718607743572640756	0	-704.596200500820714	14.3817209090179894	2.27760276263370024e-05	1	0.5	0.000114252225488948751	7.27509327584540779e-06	5.26396307074005539e-05	0	-717.09231041064379	12.9663077788903607	2.27760276263370024e-05	1	0.5	2.25137069408690841e-05	0.000662791356350238086	0.000416030575297171297	0	-714.284211083513696	13.565863427841963	2.27760276263370024e-05	1	0.5	0.000412036139141674267	8.98778071772224482e-05	0.000292883098784402446	0	-707.791641373489483	13.7425696967027093	2.27760276263370024e-05	1	0.5	7.38906864376995682e-05	0.000646655782805274156	0.000309965381941361071	0	-785.314857258121265	12.8366813618896725	2.27760276263370024e-05	1	0.5	0.000123003269985363602	0.00189347492159407105	0.000970521422712606143
17300	-4352.88041612065354	75.3764614898816632	1	0.73320854752258624	0	-721.238216157181455	14.122765089428075	2.28494668869242882e-05	1	0.5	0.00020891910477474797	0.000413741802998282202	0.000284626854842738597	0	-706.631246691860838	13.6504053924414848	2.28494668869242882e-05	1	0.5	0.000336724166159274216	0.000561855698786235141	0.000491877890720297155	0	-715.829013157588292	12.7870023912193194	2.28494668869242882e-05	1	0.5	0.000473047112651786648	0.000132781354090857141	0.000229991769081254032	0	-714.425979766435603	13.6829595364165755	2.28494668869242882e-05	1	0.5	0.000278607219860676158	0.000380781913075514461	0.00037241720713050724	0	-710.532705519331671	10.1474129381629972	2.28494668869242882e-05	1	0.5	0.000787639320830843255	0.00122360916844359096	0.000693396298582758114	0	-784.223254828255676	10.6626443219459599	2.28494668869242882e-05	1	0.5	0.00236864493273125989	0.000417679080414040183	0.00106321948524432715
17400	-4349.18545572132098	78.4307045342798261	1	0.697974840739545299	0	-721.629939761658989	13.6789355711548346	4.62483446151452479e-06	1	0.5	0.000661603954962364693	0.000490868095336741855	0.000545317045506305128	0	-705.488533458942015	14.0412173589295719	4.62483446151452479e-06	1	0.5	9.40447198694586354e-05	0.000401238531615094227	0.000215820274153883708	0	-716.458455383982823	10.8498561967172744	4.62483446151452479e-06	1	0.5	0.000458586261457903264	0.000977485415016625392	0.000499502801016410512	0	-713.456987799871968	12.1352559885027382	4.62483446151452479e-06	1	0.5	0.000139773391219239721	0.000255209047439428527	0.000139819358765112274	0	-708.603035856408724	13.9457157700654939	4.62483446151452479e-06	1	0.5	0.000444921825567070087	0.000303549191751558659	0.000337316338692725552	0	-783.548503460455777	13.4364051157935585	4.62483446151452479e-06	1	0.5	0.00117236897635837113	0.000159927887941665022	0.000693715005642776199
17500	-4349.65298834918758	83.0177321551788054	1	0.612529725594316954	0	-721.056140355843809	13.4869911227357093	1.14080201852447889e-05	1	0.5	0.000177354624522145353	0.000544253151557464354	0.000298983896385352453	0	-707.315645336485318	12.9575860847224931	1.14080201852447889e-05	1	0.5	7.66777716366543783e-05	0.000864422129329629686	0.000558664558884637845	0	-715.502068952483114	14.4665278377066144	1.14080201852447889e-05	1	0.5	0.000146428885795252701	0.000144429261470784947	0.000133452608916732922	0	-714.35688879796794	13.9866970490069793	1.14080201852447889e-05	1	0.5	0.000605559052101888105	0.00017389405852208495	0.000406189471091381992	0	-707.711944831617643	14.1829803548839415	1.14080201852447889e-05	1	0.5	8.10610166803746264e-05	0.000303367935978982929	0.000209749339133789994	0	-783.710300074789529	13.5579523744900872	1.14080201852447889e-05	1	0.5	0.00072034100541809446	0.000555078557155471689	0.000646171592267760731
17600	-4350.83038789569309	80.3341309807713913	1	1.52329019089436635	0	-722.376186873572806	13.2284405894123012	1.75444560560157736e-05	1	0.5	0.00032766920433343591	0.00124342010305455238	0.000731918886473935729	0	-705.6690547036319	13.3096976602842378	1.75444560560157736e-05	1	0.5	0.000811829326804030041	0.00011906961679864434	0.000387353411871933101	0	-715.764234273810985	13.5127781234866386	1.75444560560157736e-05	1	0.5	0.000106849571506540449	0.000303918149060555213	0.000243255467905404853	0	-715.573673980697436	13.4611977656999251	1.75444560560157736e-05	1	0.5	0.00114010324475074154	0.000216169769246549431	0.000636958486281462006	0	-707.675633234325005	13.9890869541035379	1.75444560560157736e-05	1	0.5	0.000119131311711940299	6.34881881649359159e-05	0.000105343387827509376	0	-783.771604829655189	13.1259488440406695	1.75444560560157736e-05	1	0.5	0.00139816553325314893	0.000255101419387411229	0.000764197345544379556
17700	-4350.97777567086086	81.0228447816313775	1	1.15983815366288767	0	-723.925025804216489	12.5931085704777779	8.49723292541206336e-06	1	0.5	0.000145609559226686708	0.00211619371279327031	0.00109092697598536553	0	-706.587441529884359	13.9197403395931811	8.49723292541206336e-06	1	0.5	0.00012526820719389745	0.000790253611637113445	0.000463298764223500246	0	-715.958944037094511	14.0953323005685789	8.49723292541206336e-06	1	0.5	0.000128880592572500318	0.000635525393369371755	0.000371894208339945394	0	-713.755019749755093	14.2615620080612153	8.49723292541206336e-06	1	0.5	0.000434913905930769788	6.77169903240646564e-05	0.000231131423922231066	0	-706.845645635101619	14.3866040715206154	8.49723292541206336e-06	1	0.5	4.84295643138075579e-06	0.000463730962452268579	0.000233153966051999757	0	-783.905698914809477	11.7458242557987997	8.49723292541206336e-06	1	0.5	0.00230536323091988168	0.000126499735446601727	0.00100353136540692997
17800	-4349.15881954593351	81.189174984539207	1	0.912001067966952017	0	-721.568218686461933	13.4645481991876288	1.31832228623143597e-05	1	0.5	0.000187890170009481311	0.00101473669260949192	0.000538417332548007596	0	-705.160181181680628	14.265037611773991	1.31832228623143597e-05	1	0.5	0.000215903163651857619	0.000196123177931567462	0.000184901879609022512	0	-715.614583877843415	14.3904152598081456	1.31832228623143597e-05	1	0.5	0.000118327581405662391	0.000339213468390492888	0.000229404810370939055	0	-714.347722302987449	12.8654646284953493	1.31832228623143597e-05	1	0.5	0.000304374863954139238	0.000344152269048850386	0.000398223907624152985	0	-708.502257615339204	12.9194794097099326	1.31832228623143597e-05	1	0.5	0.000510626272095691057	0.000322031325735107257	0.000327246108324909322	0	-783.965855881620314	13.0728935586817983	1.31832228623143597e-05	1	0.5	0.000760791235052669197	0.00044271547283621348	0.000503253995243011431
17900	-4352.16625081967231	85.3295320131517911	2	1.81608899672924107	0	-723.168781370179545	14.0615525280448459	3.27114938908076177e-05	1	0.5	0.000724648095326769852	7.06138305550025095e-05	0.000384616733778489961	0	-706.112651433227938	14.1936028856000025	3.27114938908076177e-05	1	0.5	9.32804002860048375e-05	0.000439492581007108567	0.000280890247369209212	0	-716.560491158200875	13.3952534496094717	3.27114938908076177e-05	1	0.5	0.000178190506901172323	0.000789643665808518265	0.00040980665121197814	1	-714.408131197013518	13.9611195977026199	2.21466988915672329e-05	1	0.5	0.000244445134801742016	0.000559482677779868614	0.000369785769588564829	0	-707.618676446730092	13.9791053467022781	3.27114938908076177e-05	1	0.5	8.13120092046106218e-05	0.000546372439037301461	0.000277291577253935175	0	-784.297519214320005	12.7053964954829972	3.27114938908076177e-05	1	0.5	0.00065764900298987902	0.00133466543304900731	0.000898693244378126564
18000	-4349.41406140630352	72.4245362350353901	1	0.273694725697268604	0	-721.075307860844077	10.6890370370351917	3.62987637944256046e-06	1	0.5	0.000489601921209074074	0.000519652660150675448	0.000337464703926953721	0	-706.110397031341222	13.9943832777282804	3.62987637944256046e-06	1	0.5	0.000483983812009541805	0.000375418929283113326	0.000413930441911402127	0	-715.30974486850721	14.0665318769938743	3.62987637944256046e-06	1	0.5	0.000131526511715677102	6.70705311628467453e-05	0.000113287454775420028	0	-714.901611770828595	8.8917191483490754	3.62987637944256046e-06	1	0.5	0.000796604982904701117	0.000958718480763516567	0.00055091075476672996	0	-708.057857141841964	12.6133160822523394	3.62987637944256046e-06	1	0.5	0.000125223361853092646	0.00020099612548508803	0.000208885126282836689	0	-783.959142732940109	11.8792644742027651	3.62987637944256046e-06	1	0.5	0.0001351470046656418	0.00139991740400615045	0.000950053787835303037
18100	-4350.38481643882824	80.877952818093803	1	0.53792021722045591	0	-721.044639503940971	14.2481065312991575	2.18844246347937498e-06	1	0.5	2.89312481146656179e-05	0.00046299177631414849	0.000224500190998912496	0	-707.266867135848202	13.5667315980018	2.18844246347937498e-06	1	0.5	0.000705567380136937271	0.000530411841566902267	0.000635648447614100675	0	-715.193277422050755	14.5136034874118494	2.18844246347937498e-06	1	0.5	0.000226318956430426079	9.72015626828255923e-05	0.000163523765190292042	0	-713.403068627370999	14.4745352964535776	2.18844246347937498e-06	1	0.5	0.000250939884866729955	8.33600185571170668e-05	0.000171481019091051379	0	-708.313390984409921	14.24341419308643	2.18844246347937498e-06	1	0.5	0.000168731782233009657	0.00038827149522340144	0.000259585320979134279	0	-785.163572765207391	9.43166967737358775	2.18844246347937498e-06	1	0.5	0.00196865774294495682	0.000142967501969617323	0.00146352171780515035
18200	-4348.29746044446438	81.6585693698676494	1	0.599544653379915582	0	-721.319892785968705	13.5075938449461468	1.68010546442044337e-06	1	0.5	0.000141938125958116857	0.000128793754271052258	0.00016253274190865957	0	-705.265360590810019	13.2949799262376445	1.68010546442044337e-06	1	0.5	0.000287959756933032487	0.000185699755186684968	0.00018647294740140147	0	-715.678766074053669	13.5408334200544775	1.68010546442044337e-06	1	0.5	0.000516040682144002904	7.253174162665752e-05	0.000341147484939144645	0	-714.047744668454357	14.0391042600127864	1.68010546442044337e-06	1	0.5	0.000741727032560153326	5.94363896690949765e-05	0.000381265013214667143	0	-708.038796436332404	14.328669616827888	1.68010546442044337e-06	1	0.5	0.00024262219237315775	6.88816635976042418e-05	0.000138601164660525689	0	-783.946899888845451	12.56304615073695	1.68010546442044337e-06	1	0.5	0.00041806966771063556	0.00144035471007569337	0.00103810050489345487
