generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30000	-4391.87899891780125	93.4721980603232083	4	7.29072281706906544	0	-742.322167553728264	13.793881486501764	0.000375615512333379213	1	0.5	0.000360428345758727407	0.000659951690876434496	0.000522139485032472	1	-718.721823625112279	14.6092273655123925	0.000154258974172845798	1	0.5	0.000172005182578051071	3.78525317543887275e-05	0.000107141563091144414	2	-726.192177098383354	13.9863873192914578	0.00296801134005703331	1	0.5	0.000326908935238453245	0.000149834055979119698	0.000205086249245281581	0	-703.267200456539967	13.0421770389557352	0.000375615512333379213	1	0.5	0.000139763664686939193	0.000220343589085140383	0.000223078831063006371	3	-766.068158600329411	13.8682976137862841	0.00398384662582679065	1	0.5	0.000321359197023811936	0.00065293512737853816	0.000464443007184472999	2	-735.307471583708548	14.7621037064681389	0.00296801134005703331	1	0.5	2.53606832057098755e-05	3.55901528628313371e-05	2.87061509409564662e-05
30100	-4400.95081440224385	103.90716845702282	6	11.8425108481166621	0	-742.091596247101052	12.2901170008774763	0.000219124060744656604	1	0.5	0.000194755108193090705	0.000567664636133378454	0.000484476974184566852	1	-718.849408106980718	14.6452597235446671	0.000336019275081177681	1	0.5	6.99159679143401868e-05	9.8944803587318141e-05	8.64134892419364742e-05	2	-728.719043124874247	13.7845452280403222	0.000257370244610638261	1	0.5	0.000782925292100606469	0.000156772032917927291	0.000495713055838835565	3	-704.214395618188405	13.2096148520753935	5.61516525881789824e-05	1	0.5	3.89833286107667607e-05	0.000115901308141626731	5.86490531959865566e-05	4	-770.237048596141221	13.5258383963030298	0.00177080956983359582	1	0.5	7.28896260183025578e-05	0.00115527864369453608	0.000642449632011797295	5	-736.839322708958207	14.1218015945590309	0.00401743187629593611	1	0.5	9.41998177861885501e-05	0.000250079161163238573	0.000191030025177001941
30200	-4393.49486282624093	88.4648626061640755	3	6.364612452064911	0	-742.614720577097387	14.1983318484659407	0.000150160589150640043	1	0.5	0.000212696046850799971	0.000313512762249529991	0.000277565803782036443	0	-718.501228954886983	13.9852029583520068	0.000150160589150640043	1	0.5	0.000696251756031503405	0.000141714243684116809	0.000394682461761027188	1	-724.713842708668835	14.3211333822494353	0.00180929499713779608	1	0.5	0.000402657446064570647	5.69504708666462603e-05	0.000238343457199719427	1	-704.582337097366917	14.3533156648192488	0.00180929499713779608	1	0.5	5.92312322044412923e-05	0.000371839590292709463	0.000223256384860174347	1	-766.001506377142618	13.9332717690405765	0.00180929499713779608	1	0.5	0.000120004323482164596	0.000157148635452189668	0.000159152679291989896	2	-737.081227111077737	13.6438922548533164	0.0039306273264109598	1	0.5	7.21610168762290273e-05	0.000319242948102240723	0.000158700287342571186
30300	-4391.35157506736323	89.0920288454390459	4	20.9856889572445269	0	-742.758687656600159	12.9763424307420578	0.000589218772079655928	1	0.5	0.000163968669055629569	0.00107168088196855481	0.000709428941073847875	0	-720.238283963299637	13.7037133326717839	0.000589218772079655928	1	0.5	0.00018396162415791655	0.000861533921976407701	0.000547678794708160292	1	-725.815517493309244	13.0027621872955486	0.000722098367627767431	1	0.5	0.000236341371480085292	0.000295861573853996567	0.000204721335036836836	0	-702.310347001427886	14.462811959465224	0.000589218772079655928	1	0.5	0.000181928861789784808	4.28178207864553633e-05	0.000101118504564486441	2	-764.585489506922045	14.5348111030814664	0.0039738204034280222	1	0.5	0.000175805264327750485	0.000110714694505429102	0.00014611893316637093	3	-735.643249445804031	14.7212574533084712	0.00378010132196620946	1	0.5	4.3193335954917983e-05	9.41459195022485262e-05	6.7962748347759531e-05
30400	-4392.37251213804575	92.6618203655708896	4	9.09228926900416923	0	-742.477050109379547	13.8578873781871081	0.000741994930696557092	1	0.5	0.000246399410382731822	0.000717269143647430193	0.000453507222166131866	1	-719.237671968244513	13.7572237219613971	0.000402338794114323476	1	0.5	0.00057059607514573841	0.00043657382351347491	0.000463171119795804584	1	-726.007204029404306	13.6304647289442453	0.000402338794114323476	1	0.5	0.000116863885998017759	0.000227532093005572742	0.000202913567364438729	0	-702.849415158434908	14.2397639102447506	0.000741994930696557092	1	0.5	0.000315748574049527124	7.04512443290465512e-06	0.000176273421474285036	2	-765.036612046433106	13.8632822955198716	0.00334198132495603815	1	0.5	0.000422796254179531774	0.000169525374498031125	0.000329189014210262655	3	-736.7645588261488	14.422787394627079	0.00328288004728692455	1	0.5	0.000268238011341702224	6.21581175592844881e-05	0.000172871725200366723
30500	-4397.17354346591765	88.9918535560415904	3	3.4291505103983364	0	-747.2583098023091	11.7437037794914474	0.000323053852339896428	1	0.5	0.00207236209914254781	0.000841592413630071765	0.00130168273457460966	0	-719.345835815345254	13.1747056953393837	0.000323053852339896428	1	0.5	0.000956298832127887278	0.000228888568632788948	0.000501599387426605045	0	-725.502873297593396	14.4607500189966327	0.000323053852339896428	1	0.5	0.000364087798148046379	3.61342537552381593e-05	0.000196246960846933015	0	-701.550464294933704	14.6241137253121281	0.000323053852339896428	1	0.5	1.46226272004784957e-05	5.30142784120893738e-05	3.59733987647272688e-05	1	-766.122069612298674	14.3348489942388788	0.00395152605614105569	1	0.5	3.00269904544516229e-05	0.000476651495916970765	0.000255334830060982261	2	-737.393990643437746	14.5598164343769891	0.00192317301100795824	1	0.5	0.000102535022254910391	0.000128617966869018231	0.000107317467732096275
30600	-4392.79965566519604	93.4318222784155523	4	7.38114524408166872	0	-742.469838134049382	13.1228899070020066	0.000590713634309773632	1	0.5	0.000127701076026642097	0.000775481113362234162	0.000529359417006810347	0	-718.870075004304908	14.4480827708143895	0.000590713634309773632	1	0.5	0.00015859066286391107	0.000125614381122726444	0.000149598951632969312	1	-724.751777686167316	14.7365787571103439	0.001435265869799371	1	0.5	4.9457179668111617e-05	7.49469872110265057e-05	6.09439985656194769e-05	0	-703.014008749875984	13.0603015355099288	0.000590713634309773632	1	0.5	0.000168838631435667139	0.000177128048603137982	0.000131500304592901545	2	-764.717893055282161	14.1145940116438702	0.00417735923060071415	1	0.5	0.000103401612623534917	0.00025602828054202331	0.000154903979208433919	3	-738.976063035516518	14.399625731726065	0.00658258916632263776	1	0.5	0.000333313382149103444	0.000127898222453609096	0.000225440779251200035
30700	-4390.52445428048759	103.329839137462201	6	7.43023597805526315	0	-742.330373713231438	11.9730988053621417	0.000725649165688097551	1	0.5	0.000171415322636518235	0.000733340136127357835	0.000328866875788785926	1	-718.228955205650209	14.1508327380465353	0.000192900772111572757	1	0.5	0.000479248241022640095	0.000121453826025289541	0.000275106483511462427	2	-724.537674091221106	14.42883519079545	0.000944028858160145452	1	0.5	0.000133290855764194336	0.000143892252820097767	0.000146909804741240875	3	-702.286951453233542	14.5021053283041645	0.000305392011799196473	1	0.5	0.000107909517819925596	7.23447449198451114e-05	9.60824512301093679e-05	4	-766.877691592867222	13.152361633680492	0.00265749143355241456	1	0.5	0.000511519450562940791	0.000561028186928820712	0.000614836821997194168	5	-736.262808224284527	12.480783329114093	0.00219656805585122239	1	0.5	0.000102668493138541694	2.12492161025094555e-05	8.10554183539489927e-05
30800	-4392.34073920505762	88.5568185129315424	3	3.58867469867674105	0	-742.491897249851604	13.1155516600975606	0.000250392888386192841	1	0.5	0.00015071845902215876	0.00130104013644401499	0.000792112110704434858	0	-719.873114290590479	13.557654268007024	0.000250392888386192841	1	0.5	0.000122060618550721514	0.00111163431413544402	0.000572852578387654065	0	-725.617924492119755	13.0783519902591205	0.000250392888386192841	1	0.5	0.000496046182618983182	4.38835456827644904e-07	0.000303353199723412634	0	-702.218259960680371	14.5966443698262598	0.000250392888386192841	1	0.5	0.000157117088403567067	7.94917563049292316e-06	8.61408777870821822e-05	1	-764.91752450353556	14.0926705023454968	0.00299963702090969269	1	0.5	0.000333130386275816621	0.000178484659259636324	0.000225898660821903042	2	-737.222018708279052	14.0088600829769696	0.0024008926138113203	1	0.5	7.42693969504242755e-05	0.000245273592478284649	0.000180809567898908952
30900	-4392.5677802948685	90.4649670464918074	3	3.30240574601180414	0	-743.725627508425077	13.9638156472874115	0.000277715621054311216	1	0.5	0.000599728970667109192	0.000168132509626829868	0.00034957576578984389	1	-719.148436705508061	14.1107127356939888	0.000328534258353289617	1	0.5	0.00037995879601694047	3.6040523783413676e-05	0.000180947746913935256	1	-725.609139458750633	14.459573740776527	0.000328534258353289617	1	0.5	0.000268617561237275695	7.3352917754818998e-05	0.000175955154228748525	1	-702.505318495868551	14.4798360106980688	0.000328534258353289617	1	0.5	0.000140170448711539368	8.28178300620775883e-05	0.000118279897693631883	2	-764.850299239758783	13.7952376506237897	0.00413998543418931525	1	0.5	8.32591998535055813e-05	0.000269915657755891332	0.000204269992130712118	2	-736.728958886557052	14.4844036274231875	0.00413998543418931525	1	0.5	7.08775208493365262e-05	0.000249408623435148729	0.00016458376751641069
31000	-4393.71992876912645	87.8715742087206877	3	1.56268848196645571	0	-742.320319844291362	13.9139713337247173	0.000651918396949097861	1	0.5	0.000218932362215605868	0.000485116204437633497	0.000311759839429862312	0	-718.891619468554495	13.8119227459950054	0.000651918396949097861	1	0.5	0.000127406076014456143	0.000184391057204481824	0.000127787330469490479	0	-724.78287328892236	14.1672113768281989	0.000651918396949097861	1	0.5	0.000540663665375743906	1.34405596518221056e-06	0.000245225732680524986	1	-702.660781516899647	13.0562156180440248	0.00168906144342772136	1	0.5	1.83562406191507725e-05	6.69741422024604862e-05	5.38875579374643916e-05	2	-765.012094247938194	14.6062391747742915	0.00499257269593519383	1	0.5	0.000104175966186696091	0.000137487070795166896	0.000121172284929667599	1	-740.052240402520738	13.3668230928931813	0.00168906144342772136	1	0.5	0.000368235613070426633	0.000168657082343802548	0.000214444129282919652
31100	-4395.4763930006784	92.1781749601189375	4	2.0227639817679921	0	-743.986785412580502	12.7186044170775627	0.00115866158538692563	1	0.5	7.04584984808800902e-05	0.00111309335218341622	0.000472649510976444324	1	-721.025794514666927	13.9422712948058809	0.00138430093766129993	1	0.5	0.00056750980097178814	0.000290517214696924149	0.000399854284961814342	1	-723.794434325376642	13.8307570949990897	0.00138430093766129993	1	0.5	0.000244598659319546501	1.50453223931828667e-07	0.00014270078918265919	2	-705.248139219441441	14.5131136720097267	0.00306347962434270907	1	0.5	0.000117614516789536419	6.02534985812421971e-05	9.46183312410980892e-05	3	-765.836600382749566	13.649900151045971	0.00418719969435132292	1	0.5	0.000640527073204903079	0.000159502604942933588	0.000445007377159010651	3	-735.584639145863434	14.1010853039986657	0.00418719969435132292	1	0.5	4.1396840936240715e-05	7.01370376936166838e-05	6.40306642508500117e-05
31200	-4396.7923967663146	99.9727646508444394	5	8.90612921484511944	0	-742.352935788642185	13.9385548523942191	8.23129633002925141e-05	1	0.5	3.62142838441819733e-05	0.000804607719884998769	0.000388679658967895072	1	-718.120176727379658	14.0397143679503529	0.000185417749441045359	1	0.5	0.000464862025614638308	0.000162040053123041028	0.000280627693796162321	2	-725.802500850451906	14.2721396504273486	0.00110994603159654081	1	0.5	0.000136300063052156086	0.000377900045052120533	0.000238305410595376996	2	-708.589326943760852	13.359448876649525	0.00110994603159654081	1	0.5	0.000335652937221884659	0.0010903424650315493	0.000738258083831541093	3	-765.052851620909564	14.332950984424544	0.00416098222453944316	1	0.5	0.000105490184388085117	0.000395325248547998508	0.000253670009442713107	4	-736.874604835170317	14.3921937936947799	0.00320812760663273522	1	0.5	9.77315193928165874e-05	0.000247247669255828842	0.000157306127298212757
31300	-4392.52887217396983	88.6512897508463169	3	6.1821562760308284	0	-743.008261631843425	13.4207608521063655	0.000498943979588295527	1	0.5	0.000664365236512411421	0.000447964319826991736	0.000484395113439321833	0	-721.225045569443523	12.8990119250736086	0.000498943979588295527	1	0.5	0.000215168175074820374	0.00143877211900760482	0.00072292282699427772	0	-725.535671316918183	14.1252732051779155	0.000498943979588295527	1	0.5	0.000450317048356903109	0.0001004446231583811	0.000294005022587807236	0	-701.971678018195234	14.602761809782935	0.000498943979588295527	1	0.5	0.000145865997939985381	1.66066696166966893e-05	8.46927916257897087e-05	1	-765.292351550548801	13.9407269790268433	0.00246335576879374348	1	0.5	0.000267278981452363903	0.000249511516801815593	0.00022210616037163629	2	-735.495864087021232	14.6085646099851836	0.00436550652231938383	1	0.5	7.12199811920259543e-05	1.38351970999382422e-05	4.52172375161312925e-05
31400	-4392.82580447753844	91.8523126596901989	4	8.72101763687444276	0	-742.100647627643639	13.9597480600599368	0.000308979716337367323	1	0.5	0.000228918983815505996	0.000419517775406900366	0.000351111148925923548	0	-718.182331971675239	14.169878378918682	0.000308979716337367323	1	0.5	0.000319904832671719639	0.000181879017288236704	0.000224888960721951773	0	-725.648943663519731	14.6670409734900975	0.000308979716337367323	1	0.5	0.000103117538458272906	8.3088988052625165e-05	8.96294016143436205e-05	1	-704.694679094091157	12.591499686241713	0.00145719059970842542	1	0.5	0.000253769162962720239	0.00027253699560449851	0.000332927066452478454	2	-764.792973087112955	12.6517848556946255	0.00369053885588114259	1	0.5	0.000338107575673371203	0.00024759817911169051	0.000367344941158201908	3	-737.40622903349572	14.1639937681860157	0.0027207344157886516	1	0.5	0.000353331129764014498	4.37051407904250904e-05	0.000216875301596148988
31500	-4396.6651225249243	88.0829142333046349	3	6.74211341312980927	0	-742.063524473704547	14.0106332105528946	0.00047482674689924224	1	0.5	0.000220186297305917714	0.000612310942894088786	0.000419034822280613052	0	-720.302223605361178	13.5936565573264332	0.00047482674689924224	1	0.5	0.00101576846549945583	0.000149630286421205996	0.00060867445917001735	0	-724.44085996728279	13.6925638800116545	0.00047482674689924224	1	0.5	0.000234007055746516748	2.6926731099621941e-06	9.48106277541988245e-05	0	-703.732399829997348	13.7079998351804271	0.00047482674689924224	1	0.5	8.84824846411064864e-06	0.00054364645289269346	0.000315345663961434034	1	-767.900226411430822	13.6518832648692516	0.00452999212245808625	1	0.5	0.00108816023408932509	0.000118959667144246189	0.000586185901455042258	2	-738.225888237148183	14.5126717664157319	0.00157969214781683185	1	0.5	0.000211177128866486602	3.37505351542613326e-05	0.000127980405798232559
31600	-4395.05199963706582	105.111700874270326	6	5.53553803474019013	0	-745.187069089297438	14.1510629435320876	0.00188363706018384539	1	0.5	5.7544016490873896e-05	0.000652371459371577566	0.000347689284684234504	1	-720.164574790534402	13.7338231262236583	0.000631513915049689988	1	0.5	0.000450111040025256981	0.000672556868584202111	0.000542691115891519023	2	-724.028863608660913	14.5713733053051619	0.000820251522612001232	1	0.5	0.000153206630305181227	4.92765152117163147e-05	0.000105251643061303926	3	-702.978408821416224	13.2450380948546904	0.00184117429052461099	1	0.5	1.79935203809332689e-05	9.44124771984112827e-05	4.25370368233773783e-05	4	-767.032712911809313	13.394447783450552	0.00508274592078651177	1	0.5	0.000426086039805397151	0.000754414133368916297	0.000518174241766125284	5	-735.660370415346847	14.159977798905695	0.00304742873947045365	1	0.5	4.97238182929398895e-05	7.7709675631250095e-05	7.2489908080041951e-05
31700	-4393.74503191080657	97.744685160146318	5	3.0737900469265429	0	-742.625524370747371	13.5766026616034026	0.000546607726711991967	1	0.5	0.000467721452235497792	0.000688726287182097512	0.000526691810651613358	1	-720.951011881726913	13.3836211743727738	0.000819346785150164812	1	0.5	0.000331686995976287699	0.000944490636843050061	0.00057035963148547664	2	-724.859657551996747	13.19126038247407	0.00251859270459705827	1	0.5	0.000244538147181454831	2.2813000714203175e-05	0.000102108115614214957	3	-704.761081886326451	12.5800994356065061	0.00103765787735359992	1	0.5	0.000247508947719929785	0.000407012745523765605	0.000245023009976957223	4	-765.07958639784465	14.5767025368086482	0.00255933662793996581	1	0.5	0.000155370522372565042	9.03593596300249446e-05	0.000115694268321535543	4	-735.468169822163873	14.7250616614498284	0.00255933662793996581	1	0.5	3.46114136281371442e-05	1.40289122340495453e-05	2.24393546039856842e-05
31800	-4396.5212611631332	87.8449273146300271	3	3.95015918106561204	0	-745.571320277653854	12.606057300781039	7.08608093743653224e-05	1	0.5	0.000792927882128738781	0.000811817625407333394	0.000665088367781645727	0	-718.036841913060243	13.6091532339329895	7.08608093743653224e-05	1	0.5	0.000340396124904468521	0.000139508572935073997	0.000279398989655404539	1	-725.149113354642282	14.6193192310244022	0.00189457117399864866	1	0.5	4.69610343763258011e-05	7.7434592127239538e-05	6.52687309139531404e-05	0	-703.588334369184622	14.3693746086082825	7.08608093743653224e-05	1	0.5	0.000366549666162008074	7.674564186238475e-06	0.000196357042825485729	1	-767.313693128528257	14.3398343013171363	0.00189457117399864866	1	0.5	0.000475483816841161294	4.51137459596302951e-05	0.000256305953015792821	2	-736.861958120063719	13.5686840619282467	0.00541548996729553263	1	0.5	0.000110166323792610049	0.000121771349277624045	0.000138960179726902724
31900	-4392.77016091864061	84.9539627823373991	2	4.95019330373758226	0	-742.143473877145993	13.8587427025597201	0.00057149011235015112	1	0.5	0.000207882132431250996	0.000566344050449392152	0.000343939679212074796	0	-718.922715880197302	14.4173910871917599	0.00057149011235015112	1	0.5	0.000113127527139006914	0.000312512145290420082	0.000214260347938091341	0	-725.4728857953844	14.4597651345522564	0.00057149011235015112	1	0.5	0.000156644811809133344	0.000221886282812081692	0.00019118196846388134	0	-703.088041440740994	14.420670906780348	0.00057149011235015112	1	0.5	0.000399804222420401564	1.38441921961926158e-07	0.000204034971035962513	1	-765.720748214377636	14.1216427244248166	0.00513838274244380559	1	0.5	0.000523413346702066603	0.000178412902507620367	0.000357527907380369525	1	-737.422295710793719	14.2109599677596776	0.00513838274244380559	1	0.5	0.000365343392363349508	3.26604862733767143e-06	0.000200673927561166745
32000	-4400.06104400671575	86.970443991041833	3	4.44856467951239942	0	-742.671173095379345	13.3251243029453548	0.000403667042896885503	1	0.5	9.51266306636651681e-05	0.00125444423192904364	0.000720641516410938914	0	-723.739370866001195	12.3349337423934156	0.000403667042896885503	1	0.5	0.0003975615298883797	0.00203046028044573694	0.00126658193459044683	0	-725.019043549111188	14.3875600353424389	0.000403667042896885503	1	0.5	0.000399478374763072178	8.70670387601675694e-06	0.000189866393680547459	0	-703.392475822849406	14.4098759599800736	0.000403667042896885503	1	0.5	0.00012793581009886142	0.000267388604332660705	0.000184612223369403066	1	-765.526194975521662	13.5229096215297027	0.00516750494541553737	1	0.5	0.000425425202810021164	0.000115360083921457545	0.000315703368864785039	2	-739.712785697852837	13.530546115769214	0.0039511731439722305	1	0.5	0.00077254188027443783	8.74985527652845081e-05	0.000482540956295425115
32100	-4395.84410518854111	94.1471974630847797	4	5.26425622240412228	0	-742.347918990798007	13.9981551551739436	0.000397227538435998909	1	0.5	6.8970792950060565e-05	0.000697513044122449158	0.000399624127452999009	1	-721.100881046696941	13.7079878390258401	0.00125113791269537461	1	0.5	0.000551943131833539363	8.10444890969812503e-05	0.000357571465049719216	2	-725.12235178386868	13.9867354759351521	0.00170164871689358578	1	0.5	0.000605516293493860895	3.17082446881541602e-05	0.000282527018737010452	0	-703.441317736352403	14.2902787700759148	0.000397227538435998909	1	0.5	7.73471813605300856e-05	0.000362056065449943456	0.00019992781629056948	3	-764.790157503499472	13.7083624807864446	0.0045483652431784231	1	0.5	0.000219695895884545968	0.000298769866732691855	0.000215337624441268294	1	-739.041478127325718	14.6428112006304403	0.00125113791269537461	1	0.5	0.000106636517814178133	9.73020143857327964e-05	0.000102357975904028686
32200	-4395.33384899338034	94.0790117610863632	4	5.26425622240412228	0	-742.65125436592723	13.5608054072997568	0.000710393113338484566	1	0.5	0.000348469319657372634	0.00082451819738278676	0.000534339627885544767	1	-722.007368126838173	13.9519891139059773	0.00192290630429355351	1	0.5	0.000138302407535803422	5.95612527367330661e-05	0.000114422128470994053	0	-725.894776752095822	14.227590222802343	0.000710393113338484566	1	0.5	8.57267840348931734e-05	0.000317078990048877776	0.000178840802520303238	0	-702.681935514905263	13.9314179356791392	0.000710393113338484566	1	0.5	0.00017117574349643117	0.000112363587150673928	0.000162732256179852058	2	-764.93782398651399	13.8733797075305905	0.00503018249065830848	1	0.5	0.000140566324969894699	0.000233902917715122371	0.000214067701902353238	3	-737.160690247099524	14.5072182799604477	0.0050289237840017674	1	0.5	0.000172009854547133345	0.000161294373230880288	0.000168084461308174831
32300	-4390.87565158762482	92.6890424336561836	4	11.218994822381152	0	-742.829667206637509	13.149561545439683	0.000621398865080073442	1	0.5	0.000137271962463632129	0.00128922500330623199	0.00062628956227006908	1	-718.112464418349418	13.4894107784468993	0.000188921799708045596	1	0.5	0.000261200215850753456	0.00012920739372646869	0.00023217758810974837	2	-725.354377535034814	14.3074326188494112	0.000776666620883975168	1	0.5	0.000293163609486622506	0.000222716284613564379	0.000242998099950187524	1	-703.307386502097188	14.2360261222591937	0.000188921799708045596	1	0.5	3.7335305480132571e-05	0.000322081432234948891	0.00019509076490983258	3	-764.805765202575458	14.3538597860156969	0.00282070966180669649	1	0.5	0.000229051661642457537	0.000211692825339581542	0.000204917642702367092	3	-736.465990722930769	14.5594472656940219	0.00282070966180669649	1	0.5	0.000138481403567710369	0.000107646420984013944	0.000114957780102748259
32400	-4401.96462087132204	85.40164223102596	3	3.72262749629513534	0	-742.001015595291165	11.5928870589782278	0.000361149283029615811	1	0.5	0.000307091325960786579	0.000644670736035518415	0.000337270758941135063	0	-719.271740005963693	14.0944307914414964	0.000361149283029615811	1	0.5	0.000451413577872695777	4.65563705428695128e-05	0.000270452526265232149	1	-725.905037293880241	13.3656502497341343	0.00280628141465213586	1	0.5	0.000402930726065361608	0.000101719400024743683	0.000200829624344248716	2	-711.357557212019856	12.5742260434074478	0.00237884815234102806	1	0.5	0.000184456466324418259	0.00144947412269536826	0.000938522868787613042	2	-766.052284314121039	14.3470298787040278	0.00237884815234102806	1	0.5	4.43433859066741078e-05	0.000342300095471940438	0.000176124438677973175	2	-737.376986450045592	14.4453107299928316	0.00237884815234102806	1	0.5	9.95098469987732006e-05	0.00023884984208919467	0.000175285112853851115
32500	-4395.98106510483103	101.075054747101547	6	6.24244673675144934	0	-743.693515500533863	13.2251634671747063	0.000158495087011946455	1	0.5	0.000800765811017656402	0.000384428792848748432	0.000505503971756777722	1	-722.36969141169709	13.0066320620079487	0.000658388583075910673	1	0.5	0.00153385522506832529	0.000276197332210978018	0.000925176335662547663	2	-725.265448156614411	11.3696522802785012	0.00161829350948216309	1	0.5	0.000292270521380653188	0.000243283671803572714	0.000181505773555122807	3	-701.524395452789577	13.0444626234744696	0.000699514410926187756	1	0.5	4.46539874989175314e-05	2.92286890543043462e-05	4.67344179910575278e-05	4	-765.70040664130056	14.4360681401875937	0.00624291724905830063	1	0.5	0.000165939264953853059	0.000177185026911815663	0.00017803337100245694	5	-737.427607941895189	13.9791204193796723	0.00330162807360922681	1	0.5	0.000265162839442941475	0.000182071436712894592	0.000249643028394013996
32600	-4393.71922130034636	94.8486582801141793	4	2.9418445242182325	0	-743.083579188052113	14.3432903610544713	0.000495278507038730918	1	0.5	0.000170599788053540187	0.000219975524222983782	0.000205500359378021219	1	-720.908257842067883	14.2469694412626957	0.00130398449982868344	1	0.5	9.57915207750920409e-05	0.000504449396867884172	0.000301147028694454671	1	-725.735797741747433	13.2518212550739349	0.00130398449982868344	1	0.5	0.000327874116468583772	0.000326773924269895954	0.000261557177622201008	0	-702.342880141616888	14.6043681119437956	0.000495278507038730918	1	0.5	3.10023470916874692e-05	0.000199756001392754039	0.000109437881161567854	2	-765.134267376133948	13.7837557473601535	0.00357770336682508398	1	0.5	0.000427603181904271897	0.000278370478127067079	0.000390275163675448344	3	-736.514439010728324	14.6633535573835427	0.00220251662413018965	1	0.5	0.000129307653692424789	3.30613486376242843e-05	8.26174364238046051e-05
32700	-4395.61213804114323	83.509777415635341	2	1.49919133942808269	0	-744.071788985415765	13.1963200294228056	0.000500586257342345697	1	0.5	0.000912235938534911852	0.000747026758670064732	0.000801026229012530549	0	-718.496234333228813	14.200324283533476	0.000500586257342345697	1	0.5	0.00021126881486905488	0.000225359191747879871	0.000194135810729096823	0	-725.042231268836986	14.3407456862441727	0.000500586257342345697	1	0.5	0.000303426541525728317	8.84928425883446695e-05	0.000206275875537606946	0	-702.15782194581675	14.4842127638841021	0.000500586257342345697	1	0.5	1.7592042417278105e-05	0.000179739656554068106	0.000105205281414193861	1	-767.657953332286297	13.5535398465024457	0.00319648005054007324	1	0.5	0.000978298323844548241	0.000303535565058382585	0.000648625420569643677	1	-738.186108175558843	12.3598994118103747	0.00319648005054007324	1	0.5	0.000422512500234603302	0.00014413851400141113	0.000206769079760582266
32800	-4394.93412107740733	97.3694155721091334	5	13.3928519133553685	0	-745.015037406922715	13.9575769426041383	0.0018941651774998171	1	0.5	0.000302863937892955415	0.000403172401557824083	0.000377945116043037078	1	-718.596371469069481	13.3287165530382516	0.000276755730528732561	1	0.5	0.000391622822801201682	5.99052827435402337e-05	0.000177974979264875312	2	-725.503277939612872	13.3438723472989906	0.00227712421351671662	1	0.5	0.000535067424506064379	3.95490318661762935e-05	0.000340454405342495155	2	-704.324100063629771	14.6088321912912615	0.00227712421351671662	1	0.5	0.000218242984977502747	2.82615135872683314e-05	0.000122630361864795463	3	-765.636262131513831	13.6896017263591876	0.0047932537867885535	1	0.5	0.000101835054038488761	0.000512579878971784774	0.000257922374764051878	4	-735.859072066658882	14.3220518718050016	0.00513196372044784528	1	0.5	4.25651239046703271e-05	4.06172212145975849e-05	3.5450020511949406e-05
32900	-4390.18759505850903	90.2282636707013381	3	3.2275362272354724	0	-742.27227075067151	13.7142353520041418	0.000525821974629316373	1	0.5	0.000134790068452182103	0.000774390827209078163	0.000490819204280306515	0	-719.393420326486876	13.5491281982316494	0.000525821974629316373	1	0.5	6.67461392956368886e-05	0.000517478614243356409	0.00023972822018373437	0	-725.070793071457388	14.2847827999676884	0.000525821974629316373	1	0.5	0.000518575636334449503	2.43997431837745964e-05	0.000275976464738514262	0	-701.283519246647188	14.7786518540859912	0.000525821974629316373	1	0.5	2.89517491803531554e-05	1.15168534432472349e-05	1.90211791735298435e-05	1	-765.383195020620064	13.9884671642508973	0.00428658050405835919	1	0.5	0.000523190264920284152	0.000176160783983233876	0.000314673895791452206	2	-736.784396642625779	14.1023852803662848	0.00470097523672017778	1	0.5	6.65712951779149443e-05	0.000229995467010377374	0.000126264641762996053
