generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24100	-4357.65013653329333	83.4298257647745203	1	1.91202142755072702	0	-721.029648818905798	14.169563796276087	1.56561425150186238e-06	1	0.5	0.000399893479204854795	0.000162937128584821707	0.000256286618288311112	0	-712.152016122481541	14.432844120922784	1.56561425150186238e-06	1	0.5	6.19358482039404705e-05	0.000357902964435160913	0.000209531054183657205	0	-752.142443236252689	14.4182537532577832	1.56561425150186238e-06	1	0.5	9.79504020554511291e-05	0.000309131483750390039	0.000191957764450901349	0	-718.972931717482879	14.353884562408096	1.56561425150186238e-06	1	0.5	8.53877752272780294e-05	0.000350389745779052441	0.000225260110737968838	0	-716.557551645256353	12.7712884666081532	1.56561425150186238e-06	1	0.5	0.000618562613362126624	0.000728888327381957825	0.000551898521266961989	0	-736.795544992914529	13.9240011165327413	1.56561425150186238e-06	1	0.5	0.000691826661027027047	0.000159152812473780471	0.00044217556992490111
24200	-4357.97501143944646	82.3032369737434948	1	2.14040575851266146	0	-721.159040568960904	14.3213815490233394	2.94787875639080384e-06	1	0.5	0.000159659950353968248	0.000311384753239106232	0.00021881656533652232	0	-712.70171514345293	13.6149404090768265	2.94787875639080384e-06	1	0.5	0.000288213259524112216	0.000567823085457644285	0.000368737082970572311	0	-751.938414179520919	13.4187191471012035	2.94787875639080384e-06	1	0.5	0.000608295727673978165	0.000674272773783470198	0.000680572075198964408	0	-719.073736442730365	13.2976301339813645	2.94787875639080384e-06	1	0.5	0.000374070264101016015	0.000256313008994687249	0.000373147804285411543	0	-716.010644436505345	14.1446878888585079	2.94787875639080384e-06	1	0.5	0.000271041934090196816	0.000384430257846995387	0.000337451404504074772	0	-737.091460668276341	14.3515541711621992	2.94787875639080384e-06	1	0.5	0.00031657761071179235	0.00015776450701125537	0.000241334911625578496
24300	-4359.29437763068108	73.6407964375755455	1	3.85012805142043923	0	-722.139081115590784	13.7959598225660258	5.05309539777901612e-05	1	0.5	0.000204609445924498816	0.00020041188305906988	0.00023283986181788592	0	-713.412571491830818	11.4473201550074393	5.05309539777901612e-05	1	0.5	0.000212949465050681053	0.000473616469091527232	0.000236297272040606409	0	-751.352191338041621	11.9212284774326402	5.05309539777901612e-05	1	0.5	0.000366502786297867741	0.000730969997905695401	0.000699001304226156187	0	-720.482114803909212	13.771363425259409	5.05309539777901612e-05	1	0.5	0.000633432888109814818	0.000358906518408574893	0.000517533192767797093	0	-715.762888758373833	13.008209017270735	5.05309539777901612e-05	1	0.5	0.00131318581243738768	5.36496102755103709e-05	0.000768551982904738091	0	-736.145530122935043	12.0137870100405095	5.05309539777901612e-05	1	0.5	0.00122797789779855175	0.000229032559794546816	0.000557097928958419082
24400	-4359.2251338418364	77.2214095176893238	1	0.776051423967791476	0	-721.838227057209451	13.9889811444079832	3.2648837863341658e-05	1	0.5	0.000256333287381061955	0.000515489718984870173	0.000402895098613267465	0	-713.435105048187097	13.2856110077029932	3.2648837863341658e-05	1	0.5	6.49234423725623028e-05	0.000453874479139051946	0.000205009101175819135	0	-750.903288162139233	12.7843421591521107	3.2648837863341658e-05	1	0.5	0.000266354593304428324	0.000559633948614217912	0.000503191113270312455	0	-719.984729717455934	10.6921666208708359	3.2648837863341658e-05	1	0.5	0.00100224797151906284	0.000316751959896097602	0.000450196340952083553	0	-715.095557253315746	13.8191124239931611	3.2648837863341658e-05	1	0.5	0.000517003320957915122	0.000108115528931716898	0.000348013422000288599	0	-737.968226603529047	12.3531343029315863	3.2648837863341658e-05	1	0.5	0.00161140957210164585	0.000591991050126989193	0.000963741336948839328
24500	-4360.88528383699031	78.6538797691832627	1	2.46579899303870009	0	-722.335666405166535	12.2207152026306467	1.09387505985139778e-05	1	0.5	0.00147292137218476595	0.000335443487459217461	0.000732689155328031922	0	-712.516235511747027	13.9994453431003478	1.09387505985139778e-05	1	0.5	9.5643272759089287e-05	0.000258462950214275963	0.00019969503539616368	0	-753.059691624988773	12.7227607846951081	1.09387505985139778e-05	1	0.5	0.000475470931550751711	0.00148121039629597558	0.00104369067553806375	0	-719.258181300880437	14.2406962342820531	1.09387505985139778e-05	1	0.5	0.000380167486139609248	0.000223159186163447839	0.000287919649639403665	0	-716.355749805398204	14.3346530703375112	1.09387505985139778e-05	1	0.5	0.000108822899251521509	0.000413408645880209054	0.00025259756707827043	0	-737.359759188808994	12.2724922761146438	1.09387505985139778e-05	1	0.5	0.000745476130948780806	0.00102804954250298964	0.00072001654603564072
24600	-4359.31946141111985	77.5135189086878427	1	2.34052335329421402	0	-721.988533647562122	13.4938848710283565	1.06184698484982722e-05	1	0.5	0.00121333924053471597	0.000152166507433236753	0.000663716002856552735	0	-712.529760457144448	14.2151753197479067	1.06184698484982722e-05	1	0.5	7.4460918442180858e-05	0.000245388638621061011	0.000139336962478795958	0	-750.484303909376536	13.303822127550486	1.06184698484982722e-05	1	0.5	0.00117144122243246942	1.74582420716817453e-05	0.000656931743937167758	0	-720.842854474930732	13.1712476361028052	1.06184698484982722e-05	1	0.5	0.00106498468156137737	0.000620887361468505173	0.000836495750666057126	0	-716.106286666018491	13.8112446700803932	1.06184698484982722e-05	1	0.5	0.000671033795992580684	0.000255591213867750115	0.000486997595966074911	0	-737.367722256087063	10.5436530700782463	1.06184698484982722e-05	1	0.5	0.000134829203677004834	0.00131404935724119785	0.000493907523173884124
24700	-4361.87535206492703	79.2195813720626489	1	2.72608151040756264	0	-724.219074240955024	12.7469403862887365	2.59458753439156139e-05	1	0.5	0.000682285353193154008	0.00139784384202168389	0.00105765756994445474	0	-714.252730229646886	13.0896384521228875	2.59458753439156139e-05	1	0.5	0.000679967156013347386	0.000704555007988707073	0.000596703179601601463	0	-750.49663635365323	14.0117695330189829	2.59458753439156139e-05	1	0.5	0.000721923887209566955	5.25734063380962267e-05	0.000400848934981327422	0	-721.172625780985641	12.9026001613096533	2.59458753439156139e-05	1	0.5	0.00139540909913084548	0.000412322854911341765	0.000818132275150813435	0	-714.838296408527754	14.2496613519506781	2.59458753439156139e-05	1	0.5	0.000470897205115419673	6.29123598161948345e-05	0.000276556354609902816	0	-736.895989051158949	13.5863995933277053	2.59458753439156139e-05	1	0.5	0.000537575682048545343	0.000671974624626491793	0.000562666069601653945
24800	-4357.63130359542629	81.1396184569505721	1	0.502529811758918088	0	-721.601338424927803	13.6919576669914811	1.71877715980642166e-05	1	0.5	0.000875358093306465111	0.000252735377606924487	0.000530478471907768964	0	-712.883552341022778	14.0101861629643558	1.71877715980642166e-05	1	0.5	0.000324482199622442885	0.000264162600723495168	0.000319309698934819514	0	-751.862685605165552	13.3039610812173699	1.71877715980642166e-05	1	0.5	0.00118446516706324171	0.00036319748400867114	0.000773274523002551325	0	-719.597594212013519	13.304537184447863	1.71877715980642166e-05	1	0.5	0.000645179933852048923	0.000504458287642510668	0.000493817789193045243	0	-715.434377706523151	14.3715659055478877	1.71877715980642166e-05	1	0.5	0.000329084726630066442	0.000158797185658356843	0.000237173999191929419	0	-736.251755305773258	12.054568403905181	1.71877715980642166e-05	1	0.5	0.000888755786787684887	0.000199587720730296609	0.000404247902716159304
24900	-4357.20926948525084	80.1920978185044504	1	0.31911769577109167	0	-721.51987816623091	12.875968660588871	1.78606987429365159e-05	1	0.5	0.000373837469017514461	4.3684486376066169e-05	0.000260785961733371412	0	-712.918346346393832	14.4726696189207047	1.78606987429365159e-05	1	0.5	5.89014390697596598e-05	0.000297825404450456025	0.000181147864332213378	0	-750.851948008360978	11.1057892301129506	1.78606987429365159e-05	1	0.5	0.000118884627801077125	0.00125934222283947787	0.000486228904735114904	0	-719.205931800393046	13.4009388781649115	1.78606987429365159e-05	1	0.5	0.000256282165620306027	0.000458588969247253645	0.000292695446099609932	0	-716.278557874235048	14.0151354716944816	1.78606987429365159e-05	1	0.5	0.000261867187530370131	0.000558787053975008424	0.000415153929867050357	0	-736.434607289637142	13.9809125081576688	1.78606987429365159e-05	1	0.5	0.000605413936376629513	0.000273007512760205901	0.000426903578759667485
25000	-4360.52455833798194	76.8350259769468664	1	0.589239668046525944	0	-721.192610484783927	13.3546886171128385	4.1843981028261987e-06	1	0.5	0.000157832730215371896	0.000393769040723469387	0.000220381854342619344	0	-713.072497824437278	13.9756582407946617	4.1843981028261987e-06	1	0.5	8.79828183078357982e-05	0.000779515124831630757	0.000436643892302225503	0	-751.500461261886812	11.5874137779560193	4.1843981028261987e-06	1	0.5	0.000736964053291375761	0.000421157396388140105	0.000416645618754337473	0	-719.507125281142976	11.6068262253708134	4.1843981028261987e-06	1	0.5	0.000128797629746125358	0.000699871728715773726	0.000547544131494393568	0	-718.013444142878029	12.8985266548856927	4.1843981028261987e-06	1	0.5	0.00111914670228373129	0.000792617339527031833	0.000894796827978582075	0	-737.238419342852694	13.0246006514437944	4.1843981028261987e-06	1	0.5	0.000388157818840623647	0.000755251066744112268	0.000659851649672085804
25100	-4361.12893323327444	80.0537359142657152	1	1.17737506800809255	0	-721.171395303220834	13.9065163899988153	4.74123645675434099e-06	1	0.5	0.000256190579670366935	0.000393191575682248925	0.00035503798190543082	0	-714.800112736527012	12.4821171267853703	4.74123645675434099e-06	1	0.5	0.00126251536953372683	0.000564163513053503557	0.000767336192486085746	0	-751.545388709549798	13.6847116225857022	4.74123645675434099e-06	1	0.5	0.000591510099563437525	0.000417122544359460905	0.00053624718196771423	0	-719.511487464333868	13.1350589908960025	4.74123645675434099e-06	1	0.5	0.000574437678373163323	0.000325863802297456085	0.000527159770619276642	0	-716.22107372092546	13.9536714256003389	4.74123645675434099e-06	1	0.5	0.000219217571250023073	0.000555442000567793167	0.000408203189447158639	0	-737.879475298718035	12.8850638758097435	4.74123645675434099e-06	1	0.5	0.000439604243608354153	0.00142844911695492603	0.000855945938045005596
25200	-4360.17988510261603	79.4848437754281463	1	2.92187254541332875	0	-723.439764542960461	12.9264079310495124	2.39843558439438356e-05	1	0.5	0.000654046365382645505	0.00102801134699648049	0.000910739525820973388	0	-713.398495111029433	13.1002421573107561	2.39843558439438356e-05	1	0.5	4.22907954015471407e-05	0.00034419643737686336	0.000147995500595783029	0	-751.004653223878449	14.0498945605292125	2.39843558439438356e-05	1	0.5	0.000352411531962866997	0.000433131131768116503	0.000397479526674805825	0	-720.20672467681743	13.465718316611536	2.39843558439438356e-05	1	0.5	0.00081302768550501421	0.000529678222589353965	0.000627921102593419146	0	-715.695468850463726	14.0597438328601001	2.39843558439438356e-05	1	0.5	0.000458061735857812839	0.000272313701107823863	0.000377478080718728136	0	-736.434778697466527	13.4200890694113042	2.39843558439438356e-05	1	0.5	0.000384918218402472095	0.000225905225971214464	0.000357826007172691205
25300	-4362.87257609993412	79.8678172924013552	1	0.75851576863336645	0	-722.225886154408727	13.6376285133257049	8.42792892889315928e-05	1	0.5	0.000655252629748509356	0.000356653336322883187	0.000451185707559623736	0	-714.226328553015037	14.1274996231854608	8.42792892889315928e-05	1	0.5	0.000322982652111916744	0.00040032978626045458	0.000361694031669920562	0	-751.511293141944066	13.3374090399650296	8.42792892889315928e-05	1	0.5	0.00111126829204320461	0.000369602383301173153	0.000695752028308840734	0	-722.228295695922839	11.9222049147139284	8.42792892889315928e-05	1	0.5	0.0015641211745168501	0.00052618956049815444	0.000845279768381845343	0	-716.406296978710316	14.3765341174227466	8.42792892889315928e-05	1	0.5	0.000137624703596549901	0.000346726352500954858	0.000236855134883732908	0	-736.274475575933366	12.1634698389579015	8.42792892889315928e-05	1	0.5	0.000563542635349147418	9.13138168458503167e-05	0.000422656251686518076
25400	-4359.97906338815483	79.6509213941757253	1	2.3638460337991698	0	-723.036994300820083	13.0275065604882236	2.71843282178033956e-05	1	0.5	0.0012300123657940983	0.000364088858914257143	0.000860883519068107402	0	-714.395738560120435	13.6066447158612771	2.71843282178033956e-05	1	0.5	0.000604282802388077245	0.000621174845884311434	0.000621327803004488935	0	-750.877279438898654	12.7817872260607253	2.71843282178033956e-05	1	0.5	0.000154148779136121047	0.00102841065479418784	0.000475555130129411217	0	-720.489608862337946	12.8538818099561549	2.71843282178033956e-05	1	0.5	0.000166140025214915718	0.00106057140652318833	0.000714841608581624028	0	-715.117052223934593	14.266629290503829	2.71843282178033956e-05	1	0.5	0.000350535302771024849	0.000121060843363811007	0.000215108540622760685	0	-736.062390002042775	14.162414638299337	2.71843282178033956e-05	1	0.5	0.000510134917749492265	0.000109729746573549027	0.000321275604888202179
25500	-4356.27482684761526	75.558397547686809	1	1.58128115408013725	0	-721.223036480809242	8.63735026513684545	2.95310711163186672e-05	1	0.5	0.000744030408145286573	0.000375633464261518606	0.000334782284455286685	0	-713.189721930286396	13.9710214362000009	2.95310711163186672e-05	1	0.5	0.000390489415758876648	0.000189288401296315779	0.000317266885286240224	0	-751.0333899374167	12.8289432520439597	2.95310711163186672e-05	1	0.5	0.000782218869200204539	0.000312029433202032531	0.000438006720327291691	0	-719.613640384934456	14.257547006528986	2.95310711163186672e-05	1	0.5	0.000124348916387598111	0.000476412184026336438	0.000291307073425455638	0	-714.399139121397752	14.1943927838810779	2.95310711163186672e-05	1	0.5	0.000637418968127388317	2.22605097337074362e-05	0.000328702720296775728	0	-736.815898992770826	12.0149200045192881	2.95310711163186672e-05	1	0.5	0.00114286360925424648	0.000504023052912789637	0.000641357541899486606
25600	-4362.70167708495956	80.1465289626118818	1	0.291958471382750995	0	-721.463068847495606	14.1032500408007664	2.25106993184438645e-05	1	0.5	0.000254129178011538363	0.000354495405885353783	0.000322100607960458421	0	-714.600446365792891	13.4891262340032192	2.25106993184438645e-05	1	0.5	0.00111159214717431115	0.000193182538609631933	0.000673380242424439363	0	-750.751816212518634	13.7944554162322639	2.25106993184438645e-05	1	0.5	0.000878948735592531387	0.000146718239756270908	0.000523381939398962219	0	-719.649701703345954	13.6445641980457086	2.25106993184438645e-05	1	0.5	0.000418723819394703804	0.000299346108944753856	0.000404449647024376652	0	-718.422116845602432	11.2039392872083994	2.25106993184438645e-05	1	0.5	0.000362186021054466403	0.0019624011719943245	0.000893648017134032941	0	-737.814527110204153	13.5993410054484176	2.25106993184438645e-05	1	0.5	0.000165370079853041982	0.00105812991140747368	0.000623482286175902167
25700	-4358.65411648935515	81.2596896464420695	1	2.11898827988082772	0	-721.915258085816617	13.3997520983238907	1.99662207888207461e-06	1	0.5	0.00103736927856196517	0.000340891929662069616	0.000636805282278468665	0	-713.370851120007046	12.7751174401135827	1.99662207888207461e-06	1	0.5	0.000536318627651741165	0.000733468056201784795	0.000515440109436684796	0	-751.568261311694187	14.3595047082516274	1.99662207888207461e-06	1	0.5	3.14097103223213585e-05	0.00043296576023866011	0.000218803384946987046	0	-719.021263263459673	13.5824110116716525	1.99662207888207461e-06	1	0.5	0.000324841621281053814	0.000200411133587401425	0.000214841668355490294	0	-716.125099397521126	14.6141321841109644	1.99662207888207461e-06	1	0.5	0.00018765237357155589	1.49691997892029937e-05	0.000103563042171534532	0	-736.653383310856498	13.3551182879449648	1.99662207888207461e-06	1	0.5	0.00086209103255219504	5.34924854485025587e-05	0.000521921733231437649
25800	-4358.47196233504837	82.3028798068482956	1	1.6048398722457986	0	-721.147866438248229	14.1045511575651705	1.29739240069724671e-05	1	0.5	0.000405676981820375594	0.000203461240447304912	0.000322222867138270089	0	-712.575852430809846	13.8085035973042238	1.29739240069724671e-05	1	0.5	0.000121062797178789127	0.000414026989631337283	0.000225914764328286039	0	-752.373992704101511	13.3882418436016373	1.29739240069724671e-05	1	0.5	7.99465634430434257e-05	0.000223904434178595748	0.000118689643487687426	0	-719.457249223425833	14.0967490214642979	1.29739240069724671e-05	1	0.5	0.000427012875090970224	0.000182702307796337137	0.000323119072104181696	0	-715.948083954614049	14.1853111535205443	1.29739240069724671e-05	1	0.5	0.000162199962425051055	0.000254023395688564681	0.000183675353598354568	0	-736.968917583848906	13.0846603647242361	1.29739240069724671e-05	1	0.5	0.00142173603793464267	0.000204131935647808039	0.000735863978954056719
25900	-4360.37578927650884	79.3787029923966259	1	0.752914891074133008	0	-721.421360258366121	13.3851395121046934	9.45132724760889206e-06	1	0.5	0.000258235867088846412	0.000476084895748092227	0.000426096845666342936	0	-714.036532003353159	13.5297101842399883	9.45132724760889206e-06	1	0.5	0.00101506168326916764	0.000125885081302612082	0.000609797373258756398	0	-751.338272077309398	13.2912631239673402	9.45132724760889206e-06	1	0.5	0.000625851765360266126	0.000382359608610796664	0.000422959171300328564	0	-719.15057091582355	14.1660071358909327	9.45132724760889206e-06	1	0.5	0.000240110464820914021	0.000277621348238319722	0.000275882349454061742	0	-716.864994220254289	11.3815762270006591	9.45132724760889206e-06	1	0.5	0.00107038408685869793	0.000688790227813338611	0.000653298278537919257	0	-737.564059801402209	13.3112764229330018	9.45132724760889206e-06	1	0.5	0.000517982657462066833	0.000989220953983774645	0.000769719354315300387
26000	-4361.62373626339104	82.4165948508973258	1	0.531053989579497454	0	-721.484931810164539	14.0794829525545904	1.64249222800987272e-07	1	0.5	9.47880025501725309e-05	0.00021639983239481097	0.000132319682310286875	0	-712.428437300062797	14.1662193772278364	1.64249222800987272e-07	1	0.5	6.77137729983608166e-05	0.00055130249580190359	0.000320497628126638421	0	-751.980614736939742	13.0434306825627608	1.64249222800987272e-07	1	0.5	0.000403833171362207282	0.000764054965769536947	0.000670578417256738508	0	-719.118999950763737	13.8336730736619788	1.64249222800987272e-07	1	0.5	0.000319378234557883632	0.00049991676556169584	0.000439590838938391532	0	-718.427770023747826	13.9778423098847213	1.64249222800987272e-07	1	0.5	8.19472250324325502e-07	0.000236929927754627416	0.000136441639271800484	0	-738.182982441712284	12.9147049760406638	1.64249222800987272e-07	1	0.5	0.00162584948229501963	0.000167915840459293694	0.000950128617658921901
26100	-4356.9144258260003	76.4349377867259818	1	1.20612137941285158	0	-721.100788769138262	10.8731571593930418	7.36507362457422231e-06	1	0.5	0.000322337932807829095	0.000521808167104659769	0.000282602809207589895	0	-712.524562486499917	11.7788986242062244	7.36507362457422231e-06	1	0.5	0.000621409380210055998	0.000190513327722777718	0.000288702157260462846	0	-751.584504543132084	13.6374873750985195	7.36507362457422231e-06	1	0.5	0.000884581842671673169	0.00033700982995667775	0.000603873900577618986	0	-719.474115821209125	13.8611109903774175	7.36507362457422231e-06	1	0.5	0.000718547127494289367	0.00027768945627095154	0.000482232666253187576	0	-714.976469075182763	13.1601393595784408	7.36507362457422231e-06	1	0.5	0.000646743606819946801	1.81799056798564521e-05	0.00039747702063611985	0	-737.253985130838373	13.1416914364967603	7.36507362457422231e-06	1	0.5	0.000596608767884245004	0.000919318085098047664	0.000677168284874255714
26200	-4359.99942492463015	80.2706409996826693	1	0.257393025176319568	0	-723.380136231435699	11.7920500953806773	1.6672633833057453e-05	1	0.5	0.00234069164043295514	6.40237761200521848e-05	0.000994795939848742159	0	-713.126205785787306	13.7205574307803033	1.6672633833057453e-05	1	0.5	0.000643925990473887206	0.000236756795607136211	0.000388613346007212032	0	-751.201964248037712	13.8268456341559087	1.6672633833057453e-05	1	0.5	0.000438382600205789114	0.000517891717808170466	0.000442652610221046792	0	-719.63657079731604	12.9427062468340281	1.6672633833057453e-05	1	0.5	0.000422490878938970192	0.000204046170754690082	0.000382992018593170699	0	-715.793761906203144	13.9364015135380299	1.6672633833057453e-05	1	0.5	0.000194616462006709225	0.000254205252007039825	0.00019068281428874097	0	-736.860785955850133	13.7875074520506917	1.6672633833057453e-05	1	0.5	0.000418662216695316297	0.000578419708731923456	0.000516362283535750461
26300	-4358.64280943510494	81.5348293715744461	1	0.258722524455055114	0	-721.947397348209279	12.1965568782728866	1.00229107140211757e-05	1	0.5	0.00138589990154036591	0.000243868929022563391	0.000645519615542486554	0	-712.516396104039131	14.3238201026422178	1.00229107140211757e-05	1	0.5	0.000258365791498908824	0.000277450502251533543	0.000260607435735162247	0	-752.177142393579061	12.9206351404901927	1.00229107140211757e-05	1	0.5	0.000896662476940877202	0.000534260246934886544	0.000807173452918677611	0	-719.849618572052805	14.5307096914831355	1.00229107140211757e-05	1	0.5	0.000236443572389162624	9.38287731532312939e-05	0.000161881810490979592	0	-715.404104329491588	13.3368094413177758	1.00229107140211757e-05	1	0.5	0.000871341599215843697	6.94137140411861173e-05	0.000393446623379674581	0	-736.748150687733414	13.9589362903708007	1.00229107140211757e-05	1	0.5	0.000434188396566319182	0.000460322967324581101	0.000446043088925633104
26400	-4358.96387282064825	77.4583621537863252	1	3.193160529795668	0	-721.182295362298305	9.31140943193066661	2.68725852864535152e-05	1	0.5	0.000592752284940050388	0.000186406488066160123	0.000237133252439964434	0	-713.352575672322132	14.3450788079982754	2.68725852864535152e-05	1	0.5	0.000442239278520425397	5.72805705499354292e-05	0.000238489278795944108	0	-751.459447824014319	14.4770589723565006	2.68725852864535152e-05	1	0.5	0.000217766408347103108	0.000166035599244057267	0.000188485096707816975	0	-720.212227187503913	13.6617995238554073	2.68725852864535152e-05	1	0.5	0.000871496480790700579	0.000262631442653362302	0.00052757584695814594	0	-715.732238839704223	14.0979303835715655	2.68725852864535152e-05	1	0.5	0.000409918879172500427	0.000309284336018932516	0.000367529701303131193	0	-737.025087934805015	13.3347481808630342	2.68725852864535152e-05	1	0.5	0.000501410130291101244	0.000813140002759916926	0.000586096451167055573
26500	-4358.66158053895197	81.6309470297514537	1	1.06420017775398912	0	-721.32751368022798	14.1018246725122509	1.0304524895992756e-05	1	0.5	0.000214010387352449153	0.000188235598051990447	0.000174258310549062564	0	-713.321663980400558	13.5113417253882453	1.0304524895992756e-05	1	0.5	0.000892154884774277318	0.000162547856282306075	0.000462155439715408788	0	-752.291747566724325	12.1715468315353306	1.0304524895992756e-05	1	0.5	0.00224724600773338083	0.000108544859175453042	0.00102481787512939682	0	-719.746370394937117	14.0593826931744594	1.0304524895992756e-05	1	0.5	3.7577651943407777e-05	0.000335665036951701321	0.000159759951865797242	0	-715.541858658894171	13.6716612379861679	1.0304524895992756e-05	1	0.5	0.00106834565220424098	4.81298709816184792e-05	0.000517781627346035399	0	-736.432426257768384	14.0176909996420314	1.0304524895992756e-05	1	0.5	0.000522858863122509514	0.000148248731372476979	0.000357186307945593726
26600	-4358.86757399497401	81.1966466330219276	1	2.36055694044784703	0	-721.138032230104045	14.1024741868568704	1.76158409000301934e-06	1	0.5	0.000296274034022276928	0.00046222516768985812	0.000371911836416747167	0	-712.804953297950533	14.0620512334131913	1.76158409000301934e-06	1	0.5	0.000719542978132946915	7.57443094529473013e-05	0.000394463775727425065	0	-750.75612916998341	13.8839104015717894	1.76158409000301934e-06	1	0.5	1.5235031411138436e-05	0.000840773767166035839	0.000449624170319053867	0	-720.259917963092107	13.34774960737656	1.76158409000301934e-06	1	0.5	0.000120372459280661332	0.00138330950033063705	0.000751449010967994479	0	-716.083039557851293	13.9012964725865906	1.76158409000301934e-06	1	0.5	0.00019558656046611027	0.000246584053518664648	0.000186680837209309713	0	-737.825501775992279	12.9416364465875784	1.76158409000301934e-06	1	0.5	0.000734131615368802419	0.00110735930977103503	0.000852415442469472767
26700	-4363.09863606930139	75.9611737833626961	1	0.649430604110962317	0	-721.389776393090187	12.5796319393362541	1.04223809466557929e-05	1	0.5	0.000544118183707720162	0.000207102883033209864	0.000467906751087023118	0	-714.932452384243106	12.930002745881616	1.04223809466557929e-05	1	0.5	0.000116702735386338584	0.00161510223176786747	0.000774354243888864826	0	-751.449631320613548	12.473625429343933	1.04223809466557929e-05	1	0.5	0.000413492924193993095	0.000919418835313559613	0.000526834029063404791	0	-721.066723217302751	12.927651251113069	1.04223809466557929e-05	1	0.5	6.88585300673903684e-05	0.00161050635483513636	0.000909537373058534777	0	-716.660574630932274	11.4495261939098931	1.04223809466557929e-05	1	0.5	0.00115458234413976196	0.000509939825095661117	0.000616762733293516703	0	-737.599478123119525	13.2358302893220774	1.04223809466557929e-05	1	0.5	0.000882080367572572895	0.000709704382259573408	0.000809114983033787935
26800	-4359.35262433737262	82.4299165536778986	1	0.696329997059074945	0	-721.237633415482037	13.7095758381179671	1.66583759983500177e-05	1	0.5	0.000588624902134218721	0.000285569564398139176	0.000384391645888658027	0	-713.731817512947032	13.7032821031763135	1.66583759983500177e-05	1	0.5	2.64971005325930406e-05	9.9637597125538287e-05	7.53701304832117108e-05	0	-751.022228390879263	13.9825337058354631	1.66583759983500177e-05	1	0.5	0.000126839804028168029	0.000373543930124534086	0.000276919997679433462	0	-719.400615327301125	13.9158003993069634	1.66583759983500177e-05	1	0.5	0.00045924488589524755	0.000429127807118654422	0.000414676098123272852	0	-717.899990803691026	12.9139522961490876	1.66583759983500177e-05	1	0.5	0.0014732106066731403	0.000281583850362528349	0.00093828010769392723	0	-736.060338887071794	13.8618475689647873	1.66583759983500177e-05	1	0.5	0.000902253826140028887	9.67220215546892942e-05	0.000488245166631486656
26900	-4359.20183544436622	75.2699381489649113	1	2.85923896814361367	0	-721.528318423014412	13.1844910915903917	2.20132665362345785e-05	1	0.5	0.000246959790760078177	0.000610701650513853782	0.000348033702836672142	0	-713.213951128613189	14.0035630236964259	2.20132665362345785e-05	1	0.5	0.000168991028441684645	0.000627476941924884194	0.000371125465501537959	0	-752.926917885437661	11.7513743605459169	2.20132665362345785e-05	1	0.5	0.00141629576895744495	0.000975160329472864662	0.000982471326336711512	0	-719.583155144113107	14.0925082379719324	2.20132665362345785e-05	1	0.5	0.000276054475770524292	0.000226539971064028986	0.000221499142354668311	0	-715.772024653897574	10.2907151204657161	2.20132665362345785e-05	1	0.5	0.00106995767475498243	2.9755532440421619e-05	0.000767873816591159788	0	-736.1774682092896	13.4301744678729378	2.20132665362345785e-05	1	0.5	0.00109595521012198906	9.11813324975881172e-05	0.000641653179623201137
27000	-4359.05767412961995	82.3931335312246205	1	0.236716366574593523	0	-722.120854027143764	13.3976725673892858	9.8140569469234642e-06	1	0.5	0.00125587697028415593	9.51008299821593563e-05	0.000707821133561435971	0	-713.037174328755668	14.0604831706971556	9.8140569469234642e-06	1	0.5	0.000717323235062664716	7.11543708552100565e-05	0.000377858231821422423	0	-750.784372551802903	13.805383753048865	9.8140569469234642e-06	1	0.5	7.28872633557342016e-05	0.000872519249171925049	0.000495015360073499137	0	-719.594181792340919	14.3094822576583773	9.8140569469234642e-06	1	0.5	0.000429846954531285452	0.000105596256249408516	0.000255707265113378824	0	-715.583685283305385	13.7855719813977924	9.8140569469234642e-06	1	0.5	0.000428496630633324531	0.000178008545102502423	0.000257947121132167246	0	-737.937406146271087	12.8057023167011081	9.8140569469234642e-06	1	0.5	0.00127854715775812394	0.00040695743918559051	0.000931558439587182384
