generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24100	-4431.46106292285549	76.5095335225857127	1	1.14183839987805436	0	-727.586935089184976	10.7050846662573278	1.33501092792920406e-05	1	0.5	0.00103451081760894104	0.000487752738742903264	0.0010178927935774163	0	-719.757678978695935	13.3648615207175432	1.33501092792920406e-05	1	0.5	0.000202438282861278497	0.000618197797241899468	0.000472625781045626404	0	-757.698888186540785	12.2110320393468346	1.33501092792920406e-05	1	0.5	0.000540405476359433982	0.00171866524678052079	0.000972949751771677433	0	-728.534157412491368	14.0301273924338226	1.33501092792920406e-05	1	0.5	0.000283940413223827709	0.000519849034761081128	0.000380910298610197316	0	-721.276206626650492	14.0548053443425491	1.33501092792920406e-05	1	0.5	0.00032381959671761839	0.000468160966618321643	0.000397487723057237264	0	-776.607196629292162	12.1086991334565752	1.33501092792920406e-05	1	0.5	6.92744119637004046e-05	0.00182354246875466989	0.000764437469291194961
24200	-4429.61972634580889	81.6115915915686401	2	0.813007472704036838	0	-723.460213797861343	14.1114094891653199	0.000157514116105868663	1	0.5	0.000669130186184244764	2.70856353049496752e-05	0.00032547180936615171	1	-720.413043220054305	13.1859287923696282	1.92125839932773494e-05	1	0.5	8.82701316759215433e-05	0.000504509543864713021	0.000355860432234249909	1	-757.058631326225054	12.9435717230214618	1.92125839932773494e-05	1	0.5	0.000863537540488289483	0.000669803602808363946	0.00066115015107260657	1	-729.240973894769468	12.0766258899021182	1.92125839932773494e-05	1	0.5	0.000911029971209147008	0.000683638433962588496	0.000621609106257687075	1	-721.546017618367841	14.2476331290913354	1.92125839932773494e-05	1	0.5	0.000412292112230402356	0.000173940764023037522	0.000277802969700766849	0	-777.900846488530874	13.3828376234472941	0.000157514116105868663	1	0.5	0.000301731030642160157	0.000943891297450996213	0.000552808789833484217
24300	-4431.42174788491138	79.2298013969964359	1	0.813143237843156008	0	-725.977431209429028	13.3941702642105867	2.20696062400977698e-05	1	0.5	0.00107972996855354355	0.000340754300614834265	0.000666206747634795027	0	-719.882770226913408	13.9542534188557585	2.20696062400977698e-05	1	0.5	0.000166974458994284655	0.000593807929987941381	0.000344746586124453113	0	-757.247654260052286	13.1402223500152928	2.20696062400977698e-05	1	0.5	0.000798526711267679226	0.000844491528924745855	0.000760575369769930592	0	-728.864187607841359	13.9670003312622804	2.20696062400977698e-05	1	0.5	0.0003041661302677666	0.00031066726992441386	0.000334580655910247243	0	-721.51062150715336	13.9957298447074265	2.20696062400977698e-05	1	0.5	6.55979498345591249e-05	0.00077657197951027713	0.000425460166471676514	0	-777.939083073521488	10.5018825698402978	2.20696062400977698e-05	1	0.5	0.00144174619101918077	0.000370517640975505369	0.000631607560853795222
24400	-4432.6222695933302	80.1350267501550491	1	0.659547053007299655	0	-725.68990726001266	13.3043020036217783	8.85622661014014899e-06	1	0.5	0.000562727371989696053	0.000138896229052113275	0.000283504624872151379	0	-719.055887988166887	13.3452346703792628	8.85622661014014899e-06	1	0.5	0.000447434675640610651	0.000164307872985726877	0.000245800636160958125	0	-757.418070752672065	12.9258478557357464	8.85622661014014899e-06	1	0.5	0.00152654724430468527	0.000352005394845074891	0.000876959927749868212	0	-729.192919282268349	14.5328520969057795	8.85622661014014899e-06	1	0.5	7.58653341088716789e-05	0.000216562976584757619	0.000137889224200444486	0	-722.495389930610372	12.9444006571547803	8.85622661014014899e-06	1	0.5	0.000125042578820233022	0.00163168839112571456	0.000793126610278761996	0	-778.770094379600209	12.7216383190712783	8.85622661014014899e-06	1	0.5	0.00041852274933752839	0.000110373173119991712	0.000331398818237917418
24500	-4431.19717923492772	75.6464246073508946	1	0.418205602535947352	0	-724.241297682163804	13.9474262726041793	2.90364583155927234e-05	1	0.5	0.000741630608841019334	5.18808389626691571e-05	0.00036223487907349511	0	-719.562525737978831	12.7877086157993034	2.90364583155927234e-05	1	0.5	0.000500854742707303982	0.000529022173113191294	0.00040753545150044114	0	-758.175453538628631	8.76313845519198509	2.90364583155927234e-05	1	0.5	0.000205441341432851989	0.0026184009930789562	0.000937530326492975021	0	-729.366583766402073	13.68179572810533	2.90364583155927234e-05	1	0.5	0.000373772429600821631	0.000692065416648891666	0.000558594027026002352	0	-721.822484870942617	13.2808072259238852	2.90364583155927234e-05	1	0.5	0.000454795339072189839	0.000397525020169129956	0.000493815282536684899	0	-778.028833638811761	12.7908779508311223	2.90364583155927234e-05	1	0.5	0.000616047833914764708	0.00139958057798860174	0.000941814147277385294
24600	-4433.51313908459178	80.3885056364201347	1	1.24853103876130112	0	-725.216460091784825	14.1271711960686694	7.45275429483700285e-06	1	0.5	0.000629345506010251833	4.40229959918715238e-05	0.000313832085124920621	0	-722.737568166962319	12.2236252011715045	7.45275429483700285e-06	1	0.5	0.00207275994816774178	0.000177517493755434408	0.00124709859232038835	0	-756.925191123881973	13.4371419689989331	7.45275429483700285e-06	1	0.5	0.00062410356944508211	0.000750668872607778261	0.000643939058495328321	0	-729.017682508555936	13.1217629015298982	7.45275429483700285e-06	1	0.5	0.000266515804563829505	0.000828069550633963409	0.000628113247797478305	0	-721.219263479311962	14.2467085514821665	7.45275429483700285e-06	1	0.5	0.000277546034684747033	0.00019625148369170869	0.000215022027318288977	0	-778.39697371409477	13.2852788548759388	7.45275429483700285e-06	1	0.5	0.000628535032137652726	0.000666440360509606131	0.000704906171321480375
24700	-4430.14905250717493	77.9144907017863488	1	1.19087524899137387	0	-724.621493322936658	13.6665834719591341	1.4901801448042197e-05	1	0.5	0.00114014760285827002	3.86924781271978627e-05	0.000563196329814543155	0	-719.820132295745111	13.0412549529381501	1.4901801448042197e-05	1	0.5	0.000537278984912674612	0.000811219475082441228	0.000573311734118535994	0	-757.478855610371625	12.3019742253172719	1.4901801448042197e-05	1	0.5	0.000904158411319185701	0.00055559037173029944	0.000877668220396954227	0	-728.583876535889772	12.8611293348408893	1.4901801448042197e-05	1	0.5	0.000454446215262530517	0.000238745143641913744	0.000267140489218654106	0	-721.381002459822412	13.667605172769516	1.4901801448042197e-05	1	0.5	5.46444491598481162e-05	0.000325879951455420366	0.000222512262171277838	0	-778.263692282409352	12.3815499085152769	1.4901801448042197e-05	1	0.5	0.000241773900435782716	0.0018738943412909537	0.00116817929846782195
24800	-4431.87682365814726	81.9469827838078828	2	1.99726513854748644	0	-724.718500741875687	13.0451054246675913	0.000638009804190392267	1	0.5	0.00101164232162145981	0.000107641860010271041	0.000461093395305959988	1	-720.25249270841789	14.2698538945494278	1.80134410955141573e-05	1	0.5	0.00015583728987917476	9.69812564877146785e-05	0.000109888335898666821	1	-757.757870335164625	11.2481889418632299	1.80134410955141573e-05	1	0.5	0.00016909879302426793	0.000356886311279257901	0.000360345410335270787	1	-728.714089660523769	13.6433442889760563	1.80134410955141573e-05	1	0.5	0.000216410322421074319	0.000491315951358998505	0.000299132691509267513	1	-723.122028975896797	13.1334421743206562	1.80134410955141573e-05	1	0.5	0.00102270700380036246	0.000675194247888421216	0.000861246222474676133	1	-777.31184123626872	13.7017870115724847	1.80134410955141573e-05	1	0.5	0.000199745893388560537	0.000959434998818124132	0.000568462352713633304
24900	-4437.96599696747035	75.4341285841940987	1	4.187126751454052	0	-727.425068978182253	12.6342677779050945	6.3530085674295728e-07	1	0.5	0.000635658168333786463	0.00142202050036668295	0.000926815604638891902	0	-719.227968431538329	13.7799094081171294	6.3530085674295728e-07	1	0.5	0.000456100891347860674	0.000434387821748810274	0.000475963728354427751	0	-757.362119616830114	12.9728950333718256	6.3530085674295728e-07	1	0.5	0.000137374093989327636	0.00156300129653556439	0.000908257131310789053	0	-728.418293775141137	13.6598735265904274	6.3530085674295728e-07	1	0.5	0.000770837890770575919	0.000186032065021991464	0.000517251034967814165	0	-724.742413279378411	10.5988662412045933	6.3530085674295728e-07	1	0.5	0.00162828417210900372	0.000216017609449009314	0.00121807637640490856	0	-780.790132886399533	14.3707769556822598	6.3530085674295728e-07	1	0.5	0.000303506463467916379	0.000184992086760548487	0.000241368852625416881
25000	-4430.88495693402365	81.1375775175657878	1	1.22183129156577608	0	-726.186175344638741	13.4780334227406122	4.68147577948429639e-07	1	0.5	0.00084775829940696764	0.000210356285680604556	0.000461044746730080411	0	-719.403407993682549	12.9937958144182986	4.68147577948429639e-07	1	0.5	0.000706592041485986548	0.000193064987680490813	0.000534332225544552645	0	-756.879977834436545	13.473659112380167	4.68147577948429639e-07	1	0.5	0.000377615633389300355	0.000921360742275374603	0.000675489401065659995	0	-728.059456906926584	14.2040887300653971	4.68147577948429639e-07	1	0.5	6.2426994056236036e-05	0.000411177678861273494	0.000212568382647415356	0	-721.195078680030292	13.510947580658609	4.68147577948429639e-07	1	0.5	8.43439604930970469e-05	0.000645775542625086373	0.000417723202783710991	0	-779.160860174308368	13.5070554362766693	4.68147577948429639e-07	1	0.5	0.000701195673481104596	3.2329266473419009e-05	0.000419696420675173083
25100	-4432.05043282434872	80.15999681675045	1	1.51545792736396412	0	-726.067017749626416	13.9714057852859845	6.18177097118000942e-06	1	0.5	0.000384915386008611627	0.000347762091433813641	0.000331042981428097678	0	-719.092231673753304	13.5982678945044881	6.18177097118000942e-06	1	0.5	0.000502366148573330038	7.49948204386042687e-05	0.000332897941197115275	0	-758.631190502763388	11.88115728865289	6.18177097118000942e-06	1	0.5	0.000626754074118298179	0.00218906838579112058	0.00126992292239734442	0	-728.285518958904618	14.3554778595798851	6.18177097118000942e-06	1	0.5	0.000245607914549082361	0.000233355514287964189	0.000242501912305397623	0	-721.474746318156235	14.4236105659454914	6.18177097118000942e-06	1	0.5	0.000309727927117371248	9.53246914374417911e-05	0.000191353926593959529	0	-778.499727621145325	12.2150177276114729	6.18177097118000942e-06	1	0.5	0.00145862868291337581	0.000379704393893472549	0.000746980102890878604
25200	-4431.01625211863848	85.2395821019325552	2	1.52652771591266001	0	-724.968440533037665	13.0288012394905053	0.000649140759802491413	1	0.5	0.000455644247652415885	6.26377729211163956e-05	0.000317394206377322814	1	-719.066226666479906	13.9329606176816974	3.85036948567624121e-06	1	0.5	0.000404138664807271366	0.000423831810051234913	0.000380328379464246627	1	-758.521583624395589	13.8767991294612827	3.85036948567624121e-06	1	0.5	0.000218549267135299271	0.000129395313698563169	0.000199462836975046855	1	-728.715048677935442	13.7208339348782875	3.85036948567624121e-06	1	0.5	0.0009853581908314112	0.000116941634895865689	0.000561635892389000693	1	-721.095853391172909	14.3509212341583847	3.85036948567624121e-06	1	0.5	0.000264215057739717782	0.00023678143470460953	0.000240796063034736193	1	-778.649099225616396	13.2699728829610422	3.85036948567624121e-06	1	0.5	0.000909172281321274736	0.000664805460103246385	0.000751091467997465497
25300	-4432.39339988291886	75.7664479152422388	1	1.97046437425834076	0	-726.214544443816521	13.5605985622603171	6.30613209360783838e-07	1	0.5	0.000253376926528472686	0.000688804172419581868	0.000408072680572616755	0	-720.07293967711928	13.3722569080439726	6.30613209360783838e-07	1	0.5	0.000251850511436696239	0.00122183069375226975	0.000704356428443707002	0	-757.497487694656343	12.7112216459593448	6.30613209360783838e-07	1	0.5	0.00019368301013610869	0.000578908223885128692	0.000295763720692988842	0	-728.36891785918101	13.5238395598903285	6.30613209360783838e-07	1	0.5	0.000492409433840290157	0.000408016057947336956	0.000502765025004253186	0	-721.505045864685371	13.3229071214947847	6.30613209360783838e-07	1	0.5	0.000997477685670368226	0.000196344533185538814	0.00051834382938502246	0	-778.734464343459535	9.96819613036118923	6.30613209360783838e-07	1	0.5	0.000207144769582102208	0.000789552219175811403	0.000709841420508585969
25400	-4431.22880614937731	79.7250846149027268	1	1.86980748474872649	0	-726.997334324844246	13.2989440921918831	4.99114211905137293e-06	1	0.5	0.000354750534341639542	0.001188278264567318	0.000777341827550439169	0	-719.681156022644132	13.6506352720567143	4.99114211905137293e-06	1	0.5	0.000607126577248303777	0.00053598232325018189	0.000589981686550335085	0	-757.460963118787163	11.6983829021218515	4.99114211905137293e-06	1	0.5	0.00142023168916352951	0.000895006504619755652	0.000936356847579359621	0	-728.171054918982804	14.2083248752595921	4.99114211905137293e-06	1	0.5	0.000218212184626889234	0.000413753328711576886	0.000300750397948540676	0	-721.034039960769292	14.2542011611516664	4.99114211905137293e-06	1	0.5	3.54907076971624694e-05	0.000571256089981564755	0.000296944361148999373	0	-777.884257803349556	13.2169123573160423	4.99114211905137293e-06	1	0.5	0.00118615667982462894	6.62435736068300938e-05	0.000694572253297584801
25500	-4431.39214496683871	81.2637186759403249	1	0.781223952537645872	0	-726.676390004975246	13.359574844677061	3.91518794261403102e-06	1	0.5	0.000298619362995185202	0.00013259069740558199	0.000170153844662275164	0	-719.200268653574653	13.8816952966573126	3.91518794261403102e-06	1	0.5	0.000554097379777452356	0.000391951543189811356	0.000446698109224539174	0	-756.955936307442926	13.1839249293572429	3.91518794261403102e-06	1	0.5	0.000203505932300777334	0.00094349041189398014	0.000483362485673302937	0	-728.501905725105416	13.5340658192546393	3.91518794261403102e-06	1	0.5	0.000263640998772264644	0.000651550552543110097	0.000509116515903042829	0	-721.964369094223798	13.5729722481416992	3.91518794261403102e-06	1	0.5	0.000792920575831128566	0.000449928459252734629	0.000635518602888424035	0	-778.093275181515992	13.4336146497490105	3.91518794261403102e-06	1	0.5	0.000915509710266255538	5.48528037240795412e-05	0.000543406524296720481
25600	-4431.42130689842543	81.7705501774501755	2	0.687759936114030856	0	-725.008827028226847	14.467914257819551	4.72687077147645202e-05	1	0.5	0.00025288895136478572	5.45198759608908767e-05	0.000141898215083315039	0	-721.112809557221453	13.0851463879584298	4.72687077147645202e-05	1	0.5	0.000564021195572647757	0.00078663919675591614	0.000752878867578173376	1	-757.179342290085174	13.6751640261589991	2.2078569940779048e-05	1	0.5	0.000805099684992909275	0.000350007794336782059	0.00058627972397630988	1	-729.532158138124373	11.9041186503161178	2.2078569940779048e-05	1	0.5	0.00140719519902235868	0.000294950077838294282	0.000659264241377424784	1	-721.442827065930032	13.8194065753226596	2.2078569940779048e-05	1	0.5	0.00034423569137493682	0.000301877671412503215	0.0003585397981528684	1	-777.145342818837207	13.2418675843141393	2.2078569940779048e-05	1	0.5	0.000226394482718906664	0.0011360342565925306	0.000738274009113644436
25700	-4434.36011799485459	80.9134539965582178	1	1.71990625209597625	0	-726.386439803146004	13.7877921443308562	6.13977320775059059e-06	1	0.5	0.000278606434964283106	0.000750984796457308096	0.000526082655697761802	0	-719.25564767283629	14.1362318024720519	6.13977320775059059e-06	1	0.5	0.00016174036013695027	0.000559113607454198676	0.000348781555419917192	0	-757.287520016131452	12.9283825950345488	6.13977320775059059e-06	1	0.5	0.000632161471675935405	0.00122478200295495204	0.0008602707652444197	0	-729.534738861178312	13.2663169829713183	6.13977320775059059e-06	1	0.5	0.000447522109123505156	0.00101119423934273637	0.000769345749156702223	0	-722.576366762011617	13.2711232992299806	6.13977320775059059e-06	1	0.5	0.000632503450210307266	0.000956963383763070603	0.000781966579939805855	0	-779.319404879550461	13.9911367411933885	6.13977320775059059e-06	1	0.5	0.000381260625301827751	0.000193206754357772286	0.000313538324768219241
25800	-4433.18850283323445	75.9470799113642272	1	0.8166175126942673	0	-727.549067784377826	12.5636267751080339	8.4499606096540451e-06	1	0.5	0.00212013853208605418	0.000160943909715700455	0.00108916926043370766	0	-720.595532376472647	14.3199141070502289	8.4499606096540451e-06	1	0.5	3.50825332144549579e-05	0.000484156076550997709	0.000246907404927336005	0	-757.084931862352278	13.4444658514301647	8.4499606096540451e-06	1	0.5	0.00111913505910712593	0.000293033937983906798	0.00070122342445328703	0	-728.49665302854055	10.5566657275022351	8.4499606096540451e-06	1	0.5	0.00023001747528789959	0.00110015631174144486	0.000450264983896957909	0	-721.11039198842343	11.8284872354113606	8.4499606096540451e-06	1	0.5	0.000340030640693805039	0.000648899554083466482	0.00035776174672834892	0	-778.351925793067608	12.9581992790029634	8.4499606096540451e-06	1	0.5	0.000518827003961847802	0.000866848289705726238	0.000782457491909171673
25900	-4436.86960251123583	76.9113258393549586	1	2.61179687946166039	0	-724.981532112014861	13.1357829602180587	4.36171518455226391e-05	1	0.5	0.00148487101387766922	0.000113915410245185421	0.000728471289347873852	0	-720.103000165057438	13.7703921544054353	4.36171518455226391e-05	1	0.5	0.000591456323812105246	8.7056468805131679e-05	0.000291196495374969962	0	-758.22050050114774	13.6770465718386909	4.36171518455226391e-05	1	0.5	0.000141318250678493593	0.00097799157121359454	0.000577115230866322377	0	-733.015545870117307	12.0830975080770884	4.36171518455226391e-05	1	0.5	0.00169520196238652303	0.000719267837674831948	0.00133308951991026802	0	-723.185264867702926	12.0175385453955492	4.36171518455226391e-05	1	0.5	0.00141784542412947702	0.0005262233143368476	0.000781545376342875618	0	-777.363758995194758	13.496500063660676	4.36171518455226391e-05	1	0.5	0.000761560958677007347	0.000403337979467638646	0.000623880744819263933
26000	-4431.70017945518521	82.7435338438007904	1	0.222027759442267519	0	-725.750687038741717	13.9135917580433599	3.61970114300412253e-05	1	0.5	0.000288312456011075458	0.000335716167340661465	0.000271977405972107888	0	-719.746860018569464	14.0614757091566744	3.61970114300412253e-05	1	0.5	0.000414307540020289922	0.000333130005842808988	0.000383389259212915873	0	-757.384687166439676	13.4454346701938015	3.61970114300412253e-05	1	0.5	0.000326831153749788754	0.000820207378929638849	0.000505244075659266574	0	-729.725164493787361	13.3719025166874736	3.61970114300412253e-05	1	0.5	0.000136474119142039396	0.000435403185006220852	0.000337990364572018063	0	-721.592386134995991	13.9724878734437858	3.61970114300412253e-05	1	0.5	0.000240809418529213515	0.000635171854748065208	0.000439005229267496876	0	-777.500394602650772	13.7826162694292265	3.61970114300412253e-05	1	0.5	0.000772150122715458439	0.000284049415585598951	0.000533262026586285532
26100	-4429.63477317884553	75.8520888145879866	1	0.319544993892325546	0	-724.018738477019951	13.6284794567888348	4.73853754331396457e-06	1	0.5	0.000697068753628204128	3.76985380618966173e-06	0.000396513255911194826	0	-719.590769230153114	13.0009930609763273	4.73853754331396457e-06	1	0.5	0.000411265384279481622	0.000912548654445310774	0.000557380508001415354	0	-757.284262513290628	13.1507708086313766	4.73853754331396457e-06	1	0.5	0.000349538523881511454	0.00133363670701104175	0.000852458873780568465	0	-728.557456448314952	13.0613625997719218	4.73853754331396457e-06	1	0.5	4.7808700097440768e-05	0.000632434490451208153	0.000409730231543821953	0	-721.150425271556173	13.5042758515026584	4.73853754331396457e-06	1	0.5	0.000151134729284069041	0.000786443194770252937	0.000401914903741842986	0	-779.033121238510489	9.16382081787439162	4.73853754331396457e-06	1	0.5	0.00152472553389467738	0.00136075316249116346	0.000987397899183751863
26200	-4436.09854501451991	80.6800777138308405	1	0.842965126733160486	0	-724.833212025454941	14.4257074833571508	5.72832646560577301e-05	1	0.5	0.000266913583797570477	5.4156932121880571e-05	0.000146826267003312302	0	-721.80620350530603	13.5482982276494361	5.72832646560577301e-05	1	0.5	0.00112536310518267365	4.14230819478974489e-05	0.000616986959267671188	0	-758.751737449574762	12.5551281684342104	5.72832646560577301e-05	1	0.5	0.0010996149941160634	0.00118854132859574847	0.00115160295508781227	0	-730.676651516144261	12.7245945275857792	5.72832646560577301e-05	1	0.5	0.000697115658438440052	0.00110257563602587493	0.000782469514084824344	0	-722.681361447786912	13.2115791285564459	5.72832646560577301e-05	1	0.5	0.000675690137001164811	0.000821719767554101709	0.000677445991194988435	0	-777.349379070252439	13.9608482931093363	5.72832646560577301e-05	1	0.5	0.000399590300990478162	0.000493776891182743185	0.000445066363995537363
26300	-4430.96282331192288	80.3916197669091304	1	0.233525456283425303	0	-726.425197653662053	13.0566679699624331	1.67092692276372531e-05	1	0.5	0.00160996991184915255	0.000187441935609786582	0.000866029337814022779	0	-719.928355200737997	13.748360088781757	1.67092692276372531e-05	1	0.5	0.000213238345870125218	0.000720336740917488193	0.000497680454470798036	0	-756.971175954055639	12.5415416296186546	1.67092692276372531e-05	1	0.5	0.000880254558186626063	0.000554569525894291313	0.000577793342657236192	0	-729.015243795361016	13.5092845652439557	1.67092692276372531e-05	1	0.5	0.000214651719152394294	0.00073267385400140148	0.000526405609121482067	0	-721.248924109797031	14.1516578870449266	1.67092692276372531e-05	1	0.5	0.000153616674904693683	0.000296094772930328141	0.000243827130020397072	0	-777.373926598309026	13.1621891620925577	1.67092692276372531e-05	1	0.5	0.000203636061211768225	0.00145896558138112272	0.000846389629625596577
26400	-4433.28108752163826	76.9740258581695258	1	1.24002144954328997	0	-723.982311168325623	13.6362576081889504	4.03636885705651693e-05	1	0.5	0.000636106086114833903	3.83314555836884396e-05	0.000382506857203002875	0	-720.224529078023124	11.5431411536836865	4.03636885705651693e-05	1	0.5	0.000420186258701856072	0.00100896389977458913	0.00052341268561012684	0	-759.64781778355723	11.8394542140702761	4.03636885705651693e-05	1	0.5	0.00262229542445152272	0.000328429332660678608	0.00136951423123253709	0	-729.734777124700145	13.8640524619097043	4.03636885705651693e-05	1	0.5	0.000169991506178747577	0.000756302350155260619	0.000429946819261123087	0	-722.071712484868726	12.3538476857922586	4.03636885705651693e-05	1	0.5	0.000288646321454693255	0.000174803227334527491	0.000299138561964683671	0	-777.619939882162953	13.7865629137778836	4.03636885705651693e-05	1	0.5	0.000155318489361200345	0.000635449608397268065	0.000347265808314323762
26500	-4429.23240817935948	81.7023411507770447	1	0.538151746630624372	0	-725.246518911487328	13.7984957534719221	8.57673746447985934e-06	1	0.5	0.000960296996403584339	6.3013797395589975e-05	0.000481637486524039301	0	-720.327239261134196	13.4586391609870191	8.57673746447985934e-06	1	0.5	0.000138883377762058144	0.00106665397700309982	0.000645250461913771329	0	-757.074405498328247	13.9282559474878322	8.57673746447985934e-06	1	0.5	0.000658827910172039041	0.00024705014296302674	0.000458737409824907865	0	-728.370476613677056	13.6828991277478842	8.57673746447985934e-06	1	0.5	0.000232596297576650313	0.000407237184747430913	0.000362312152733499239	0	-721.176461392829992	13.9116319761567606	8.57673746447985934e-06	1	0.5	0.000311771407760857869	0.000522372092733976211	0.000381339005633860148	0	-777.037306501902208	12.5232069122136345	8.57673746447985934e-06	1	0.5	7.81043450308311997e-05	0.0013063187459429	0.000821123472557343183
26600	-4432.53267213852996	79.6525779488021186	1	2.88183824183026571	0	-723.629054024619109	14.1559793573447052	5.785128358796977e-05	1	0.5	0.00066870210002655374	2.5924284423812225e-05	0.000333409534142176025	0	-720.168886361331943	14.0444970230508268	5.785128358796977e-05	1	0.5	0.000347175174500005614	0.000391884239976064361	0.000342160536623201865	0	-758.133829486208128	12.7688916605129066	5.785128358796977e-05	1	0.5	0.000580730690626843154	0.00026050276971561272	0.000325943896805171878	0	-730.485337501848903	13.3739637351886316	5.785128358796977e-05	1	0.5	0.00102563273713258767	0.000450468131595818644	0.000708126910139154258	0	-723.263594690213949	13.2145761260080459	5.785128358796977e-05	1	0.5	0.000957335556592380931	0.00037974118081280495	0.000731567915730751452	0	-776.851970074307815	13.6007107989467819	5.785128358796977e-05	1	0.5	0.000230219530435016209	0.000983050349571160716	0.000568841344731379453
26700	-4431.91858363398387	82.0828110873778769	1	1.47619782311652981	0	-724.962139803371542	14.25134202619315	3.97426174796034525e-05	1	0.5	0.000244301975404983282	3.44473717830133422e-05	0.000153081374391701323	0	-720.324835308762772	13.3170316089053742	3.97426174796034525e-05	1	0.5	0.000908510440796514917	0.000175704021872727151	0.000607400582112354974	0	-757.617920724671876	13.0618556350680493	3.97426174796034525e-05	1	0.5	0.000721587780962164933	0.000762910114769889988	0.000812978217240987902	0	-729.53549069880296	13.7859200377328559	3.97426174796034525e-05	1	0.5	0.000525455344443822507	0.000542946926342566011	0.000532197343680814914	0	-721.781928758558706	13.8480654686546458	3.97426174796034525e-05	1	0.5	0.000528799796549593798	0.000329444206604491516	0.000388004241052847287	0	-777.696268339815674	14.0721809405161267	3.97426174796034525e-05	1	0.5	0.000191706948830339883	0.000454977097024330483	0.000341625868714348039
26800	-4434.29433395221076	79.8540018860586116	1	0.37115491097706077	0	-726.321690972078841	12.5062364573332268	3.63983203317758681e-05	1	0.5	0.00119286433996338022	0.000603096241331037199	0.000753722701145061679	0	-720.182995018607244	14.2030431957574024	3.63983203317758681e-05	1	0.5	0.000273570184229223942	9.81461531443827056e-05	0.000202543539384921807	0	-757.302850036263067	12.1015087135457957	3.63983203317758681e-05	1	0.5	0.00118782207376884395	0.000446365701807757416	0.000641174611099125944	0	-729.651888121838056	13.7297839033990474	3.63983203317758681e-05	1	0.5	0.000891187200259951733	0.000206749029924336469	0.000518408087826591419	0	-723.123623288211661	13.1214415464835952	3.63983203317758681e-05	1	0.5	0.00122406884623116829	0.000133044486624059593	0.000585327322152146825	0	-777.711286515212009	13.8162564882882588	3.63983203317758681e-05	1	0.5	0.000650889097258911193	0.000164037858523232095	0.000439245592485940735
26900	-4430.29029865552002	81.1979047633177373	1	2.87988386126456808	0	-726.021488626158771	13.9656733013413312	2.94414599762096048e-06	1	0.5	0.000688366723981856279	0.000197686601596717406	0.000425781122002097953	0	-719.33546814527358	13.5470904877922962	2.94414599762096048e-06	1	0.5	0.000264578283975996269	0.000596226078654108448	0.000481783255113541191	0	-757.09967491688667	13.6031522232619704	2.94414599762096048e-06	1	0.5	6.64142473279159514e-05	0.00103195925457738764	0.000582798125401145888	0	-728.282900639818649	13.9213177318493244	2.94414599762096048e-06	1	0.5	0.00042455146237738823	0.000504913596797270086	0.000446207539290539423	0	-721.045331103577951	14.3163081656439832	2.94414599762096048e-06	1	0.5	0.000204457882627669476	0.000327084237869707168	0.00025447166157359114	0	-778.505435223803943	13.3432216742887064	2.94414599762096048e-06	1	0.5	0.000261694270352981029	0.00102005200487056036	0.000691732036874690283
27000	-4434.5844638373319	78.0088483457478645	1	0.418735263376647349	0	-728.044950721347732	12.4128967582329519	1.55941608739345928e-05	1	0.5	0.00193359969691369888	0.000286647299499831194	0.00119623330784296802	0	-719.448241317720999	13.2768085817950272	1.55941608739345928e-05	1	0.5	0.00066764985734235182	0.000446095357431466508	0.000473565273551602387	0	-757.036560417183864	13.7625896069295628	1.55941608739345928e-05	1	0.5	0.000604026966671339458	0.000436282630894246047	0.000534976508812537183	0	-730.47143048936573	12.0132176851468095	1.55941608739345928e-05	1	0.5	0.0020325487038319553	0.000125628485462759182	0.000889869610009530682	0	-722.069773761677084	13.1131299091230282	1.55941608739345928e-05	1	0.5	0.00107535019683686699	0.000283105699277395883	0.000585214143437216231	0	-777.513507130037056	13.0340534322222634	1.55941608739345928e-05	1	0.5	0.000206230569544518517	0.00162065084462015741	0.000896443333299272319
