generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37000	-4518.64344110232378	91.4337965006006073	4	9.8201905156819489	0	-733.165751598768793	13.1254343110833283	0.000457796828604095987	1	0.5	0.000226609025290077986	8.78834456244396642e-05	0.000119905719831234859	1	-793.317032668309366	13.1333233785909886	0.00155813739833604971	1	0.5	0.000266351184651598928	0.00103968723062236655	0.000559637057795216077	1	-703.753453607017946	14.3660630230540711	0.00155813739833604971	1	0.5	6.84899424802118899e-05	0.000272042573470566941	0.000153963249763078048	2	-777.723439964060844	13.6115187293031461	0.00403876576143958905	1	0.5	0.000525051218177794094	0.000405959010477019108	0.000406141931710022285	3	-766.375979670772608	14.3805387763362962	0.00339551268627892025	1	0.5	3.93107245000980931e-05	0.000439262004831952326	0.000232456402979954661	2	-744.307783593394106	14.3066136762979692	0.00403876576143958905	1	0.5	5.5537000102480599e-05	0.000429750047002098675	0.000225386196252189955
37100	-4519.75985654306805	100.011543733565787	6	1.50446377377096541	0	-734.679325514417314	13.9897956845280635	0.00141966226551527679	1	0.5	0.000389198134395344784	0.000376396953918519187	0.000351049477935608766	1	-792.692907913309796	13.1269561114002258	0.00130975871172497242	1	0.5	0.000617603295085930831	0.00109188754092779793	0.000864439864513538389	2	-703.054772415921775	13.5883500903983752	0.000636464433254987872	1	0.5	0.000193298902321711522	0.000161842244675916639	0.000142479875403058679	3	-777.418077828381229	14.4028005697998331	0.00370568429041494545	1	0.5	0.000241553345798732404	9.04399930923172898e-05	0.00015127938471619682	4	-766.249843247772446	14.1442937332319385	0.00489768902656457714	1	0.5	4.29780283918751419e-05	0.000624831521745191384	0.000312827253252288503	5	-745.66492962326538	12.1785403749627488	0.00228222278881378251	1	0.5	0.000348960392364847853	0.000101292910639952529	0.000294080424293087321
37200	-4526.44910652333419	91.7788415560797119	4	2.61283608165343573	0	-733.052188396981364	12.5251023466340783	0.000456033318921372115	1	0.5	0.000607770156443471882	0.000154530483316520838	0.000476351332922306117	1	-794.546232037157893	12.410135753161466	0.00226011371066671147	1	0.5	0.00110239821496533859	0.00121250971693485248	0.00105189656408395281	2	-703.326256347559024	14.6607006673636366	0.00223664238265103505	1	0.5	6.28373171571748141e-06	5.53139595065486338e-05	2.79685827547153711e-05	1	-779.063519056666223	13.6723642230230986	0.00226011371066671147	1	0.5	0.000401335642675466453	0.00019794339722951481	0.000341574468317254313	1	-770.79364971107691	13.9841849508412395	0.00226011371066671147	1	0.5	0.000455988105501225864	0.000389416990359266017	0.000399596226566396016	3	-745.667260973892894	14.314861109222246	0.00630119325260031053	1	0.5	7.06544775909756289e-05	0.000200156820830207948	0.000147265616360388801
37300	-4525.3298967268056	85.2166051998538592	3	7.85232687396467455	0	-733.593601264193012	13.8079833086519663	6.16668296067693377e-05	1	0.5	0.000221083366965343648	0.000795378754246942044	0.000479078720801094128	1	-796.369821903021261	13.0493588952406974	0.00350113364239957713	1	0.5	0.000272099778237013229	0.001080253207312108	0.000757567361666456663	0	-703.761162591422135	14.6487449885436458	6.16668296067693377e-05	1	0.5	3.35299904838848558e-05	0.00012086576517954584	7.93896992315246727e-05	1	-777.501256880133838	13.6732583344047836	0.00350113364239957713	1	0.5	0.000406710021123116671	8.07720053491712523e-05	0.000281556036092806992	2	-767.790423373830549	13.2293352798413721	0.00666767673154055902	1	0.5	0.000243743125629053778	0.000238020055254736985	0.000290963447880396601	2	-746.313630714204123	14.4851956875555459	0.00666767673154055902	1	0.5	0.000121597025588033545	0.000167684130247689508	0.000150338282524181644
37400	-4516.66333554926405	89.8604135626473806	4	3.18491681243128477	0	-733.78343577024657	13.0669120828916991	0.000502866738091607181	1	0.5	0.000939771065856036172	0.000430353014518606279	0.000586876068363435745	1	-792.589535428060799	12.646585063147187	0.000950839137336873842	1	0.5	0.000525611720020794336	0.000555372071849890452	0.000423772400442432354	0	-701.678277789292338	14.7449990876536869	0.000502866738091607181	1	0.5	9.97399388372495618e-05	1.01017985618042414e-05	5.29746591279532314e-05	2	-777.494141802459694	14.1611246525114538	0.00568481828032148858	1	0.5	0.000293431057085645215	0.000404574164874371798	0.000339055629338918922	2	-766.469732021212394	13.9807433126955267	0.00568481828032148858	1	0.5	7.11766801798650249e-05	0.000583783783589892236	0.000352696472777654806	3	-744.648212737992139	11.5355515742446961	0.00304964333217604914	1	0.5	0.000175065894111600315	0.000372735503119711272	0.000187888734546992473
37500	-4522.50364226188231	83.8256039923519438	3	7.51674471573582625	0	-733.989693601154613	14.3982386499580475	0.000955335941866488855	1	0.5	0.000316408914805967859	7.81863817913325168e-05	0.000183332561920407556	0	-793.250386780110375	11.6878292532939874	0.000955335941866488855	1	0.5	0.000240744621269978778	0.000485493714766988688	0.000480463840794125659	0	-703.766443130081711	13.7935197297792982	0.000955335941866488855	1	0.5	0.000260047968999808899	0.000195525609368693521	0.000260391801144699254	1	-780.430787054502503	13.5529482954876173	0.00380394642928966707	1	0.5	0.000217464892049599041	0.00101547101658094451	0.000571304753394734528	2	-767.029491310931348	14.5484555096910455	0.00354302159073919404	1	0.5	0.000117126753425080994	0.000168935433244295577	0.000144828122885531533	1	-744.036840385101755	12.5038177696078474	0.00380394642928966707	1	0.5	7.4734519424855456e-05	0.000333135161185427501	0.000148653887673932353
37600	-4520.51230506217871	89.6114702131016827	4	0.882409764408303543	0	-732.950886565089604	13.8776485043642488	0.000209506541632607644	1	0.5	0.000542524216299552771	0.000424477287526206059	0.000461701223232740849	1	-793.610697605836776	11.122310856287033	0.000855316935772584266	1	0.5	0.000688479463265642623	0.000359164282671363834	0.000361465964034703516	1	-704.348170174103871	14.2627788619981448	0.000855316935772584266	1	0.5	0.000455732889821593124	0.000141992447572143672	0.000294183751667182543	2	-777.724336445428776	14.5128636582999064	0.00333001311842189181	1	0.5	0.000275512764102525123	7.21132513881004867e-05	0.0001695725950552848	3	-767.693045383143954	14.3932142764420128	0.00377841604260166931	1	0.5	0.000273858549473939906	0.000193201151836290091	0.000230093691254676662	2	-744.185168888575163	13.3740182823478939	0.00333001311842189181	1	0.5	2.05204326546663152e-05	0.00050347202503721203	0.000209159962468505632
37700	-4517.52975878900816	91.2729410434536703	4	3.45036484049153458	0	-732.679526774984652	13.3144614093980991	0.000452159144174883775	1	0.5	0.00049954717312098568	0.000278230685133706954	0.000317528290194293752	1	-792.611658101700527	13.6573706508831059	0.000804112661541408406	1	0.5	0.000531844644887484409	0.00062454210242805818	0.000542114532393500278	1	-702.921878204601853	14.3054137097246752	0.000804112661541408406	1	0.5	0.000158578212542061952	0.000164615841593528762	0.000143438526463161549	2	-777.49260745630977	13.9928023205151497	0.0051009437962726157	1	0.5	0.000149229805989276585	0.000217278826024718355	0.00020652785152833135	2	-767.966019930759217	13.331207888221817	0.0051009437962726157	1	0.5	0.00040572938066660584	0.000291207441364346471	0.000408389875483597994	3	-743.858068320651796	12.8220536474181834	0.0027486613032121133	1	0.5	7.79900132082799596e-05	0.000267873244759236657	0.000218010073010039076
37800	-4516.80728840434131	99.0004792998271483	5	12.70575382090618	0	-732.654845580611436	14.2608490340250587	0.000126994724732308113	1	0.5	0.000349640631759341801	0.000234881412063336133	0.000293707117732439722	1	-793.043289401527318	13.0844913138277654	0.000581971246695295731	1	0.5	0.000456422424505719966	0.000870363346078982503	0.000742227189717853115	1	-702.35149192939059	14.5893301539405869	0.000581971246695295731	1	0.5	0.00013977153171723601	8.98255823284018634e-05	0.000107905529832995312	2	-777.528206356933651	14.1673485174715719	0.00645787376517742862	1	0.5	0.000372921558907876377	0.000313522789077631413	0.000330627921795843057	3	-766.869975210003759	14.0309448005231374	0.00487765633397704585	1	0.5	0.000119939016416960447	0.000696117252501384821	0.000390390582491860201	4	-744.359479925874325	14.5458554571546834	0.00193809464601576846	1	0.5	6.37629056829154138e-05	0.000247247629995232658	0.000150427889525634373
37900	-4527.25734312332315	87.1006244123889104	4	9.7535730147572135	0	-732.843953088199214	13.2891961980681046	0.000418813816845547884	1	0.5	0.000259714295869212133	0.000159998371624785424	0.000253536394987830319	1	-800.073673605081808	12.5441916058518537	0.00339282224714699448	1	0.5	0.00143303357989761084	0.000145827032747010573	0.00064702834225329527	0	-702.374136966244009	12.6994243867152257	0.000418813816845547884	1	0.5	0.000129155313199679319	9.45221187883410349e-05	0.000143381616954464582	2	-781.538458868888597	13.0017432992289734	0.00733500862983004018	1	0.5	0.00157677789658306378	0.000272689144062497504	0.0008882585475525472	3	-766.868161568662458	13.2260529102126014	0.00529859261674682589	1	0.5	0.000187089311379184519	0.00024539192917128128	0.000262392511419668893	1	-743.558959026247067	14.5095720243370625	0.00339282224714699448	1	0.5	9.99855150241804879e-06	8.74472700456650065e-05	4.30505862773831164e-05
38000	-4521.17364288915178	92.4996387817942605	4	7.32984262248620055	0	-732.691397406565329	14.2892745274295478	0.000377619004041699529	1	0.5	0.000254456522448035156	0.000174336929771417822	0.000194467408057750899	1	-794.127201796570262	12.088539192919411	0.00192994031089380289	1	0.5	0.00058846793303446714	0.00172182933985477369	0.000983601830264460228	0	-702.834273241774099	14.3441156390943299	0.000377619004041699529	1	0.5	0.000104156567552947141	0.000183919628133017332	0.000127952306558181019	2	-779.858755047147156	14.2759496463895363	0.00228185313069617646	1	0.5	0.000520837889969838833	4.28957924869102845e-05	0.000284454657591672424	3	-766.036513729253898	14.1630075745736015	0.00565274319952809023	1	0.5	4.313947883224843e-05	0.000345822120162333775	0.000212804592717193879	1	-745.625501667840808	14.2146406691925939	0.00192994031089380289	1	0.5	0.000142218395603669858	0.000481950121829239925	0.000315136332346782459
38100	-4520.21738839676618	99.196378050376083	5	8.72359270575068102	0	-733.998080539264947	14.6184256284003062	0.000657835889237745456	1	0.5	0.000170289935551186389	7.1405254157760496e-05	0.000119135088825058654	1	-794.208570343815268	12.7405019727612228	0.00242299846464463916	1	0.5	0.000410631018515467323	0.00131281095029880989	0.000741494596771118185	2	-701.433392319053496	14.6842015597709992	0.000508676816050028773	1	0.5	2.10277312471831436e-05	4.58502849995425914e-05	3.50143483995446136e-05	3	-777.447840700339611	13.6245070349829387	0.00533741265399018464	1	0.5	0.000432068030768959291	0.000420695799210145448	0.00036771938381300191	3	-767.191375102608731	14.0701508757080198	0.00533741265399018464	1	0.5	0.000237366457185385338	0.000530078623719639538	0.000387786806998011917	4	-745.938129391684015	14.1515790556903607	0.00343735104190379115	1	0.5	0.00047016398437591439	0.00017119795947920989	0.000331121400016739164
38200	-4523.13515698080028	89.9459207424131222	4	4.84140918721644464	0	-732.980910902488404	11.0955325089199128	0.000621421256655001436	1	0.5	0.000394684763141748109	0.000406301192033366502	0.000271307843680370937	1	-792.851715698101657	13.8802541902141918	0.000681379909662453839	1	0.5	0.000268376841484115156	0.000689487758120853659	0.00045516068914766214	1	-704.193009503356507	14.1428997004106947	0.000681379909662453839	1	0.5	4.2021250588517584e-05	0.000581478531529573358	0.000324892852343160372	2	-777.812039006093755	13.9139101593471821	0.00344418976951118075	1	0.5	0.000544206454891954278	0.000287158778747199082	0.000380011071651666728	3	-769.428824840550305	13.4751227345724498	0.00668882459301984103	1	0.5	0.000194282620681141677	0.0011861141768202358	0.000686546607878897727	3	-745.868657030209761	13.912760551707068	0.00668882459301984103	1	0.5	2.07331612257747008e-05	0.000259886672435662462	0.000161467646017174153
38300	-4523.25327631910932	97.5943024896400146	5	4.84140918721644464	0	-735.722743963386165	13.7055070736486062	0.00165358942460068362	1	0.5	0.000573233203665427112	4.66252496622942715e-05	0.000261007207903835535	0	-792.843139084314544	13.3489488544534396	0.00165358942460068362	1	0.5	0.000433291077954937192	0.00101619017333778004	0.000674959365558886913	1	-705.879120179680854	14.0919252079317356	0.00175306830381205406	1	0.5	0.000579650315954995804	0.000134913975797537215	0.000333881863271619402	2	-777.756829299530864	13.3410410495979832	0.00475161843367600048	1	0.5	0.000505461158181074051	0.000485915216064380863	0.000417872966951991906	3	-767.023845779127669	13.6511470397388202	0.00401193367129791013	1	0.5	0.000225549991976198522	0.000382582538374868413	0.000347154083055343707	4	-744.027598013068996	14.189548081219133	0.00368192302460490723	1	0.5	8.85402945458107316e-05	0.000308587821491764077	0.000174722206200172102
38400	-4518.95447810039332	86.3569154968867281	3	3.83047113573190945	0	-734.000961664087981	14.3483919562223701	0.00107166043331190079	1	0.5	0.000265085131196621845	0.00024057852253585695	0.00025196533507975457	0	-793.212274724376357	13.0312723573439726	0.00107166043331190079	1	0.5	0.000272788688006052836	0.0012617979152687506	0.000837523151068489164	0	-703.106613921358758	14.2897738302062169	0.00107166043331190079	1	0.5	0.000296261483545426222	2.21040099822013859e-05	0.000172387916912486016	1	-776.993131963017163	14.2349638311337134	0.00445941576325389367	1	0.5	0.00034119509564613091	0.000270151627116172301	0.000292288461853958972	1	-766.523450714972	11.9415203778627124	0.00445941576325389367	1	0.5	0.000136701659297636645	0.000494324196144704298	0.000413564716193957926	2	-745.11804511258083	13.740032289550717	0.00181844595739512533	1	0.5	8.08155004564633675e-06	0.00053780895821993295	0.000310585684995702083
38500	-4521.92243639502067	83.9342500010889836	2	1.95032551679297605	0	-733.542709669893384	14.1587756019595759	0.000900809882451236461	1	0.5	0.000497424683390722158	0.000195243258793542559	0.000346149153251960353	0	-796.733369916608126	12.0988241851994367	0.000900809882451236461	1	0.5	0.00220328053529780842	0.000551305006804697953	0.00137361886470533192	0	-701.725876639974331	14.4393803943086887	0.000900809882451236461	1	0.5	1.642256122775724e-05	7.10046786590325763e-05	3.8028996962376846e-05	1	-778.697692459959853	13.4712150569032385	0.00408219793564009673	1	0.5	0.00085527504859389742	0.000432685200891796398	0.000672661922922435161	1	-766.030101415673357	14.6042006650995866	0.00408219793564009673	1	0.5	2.63646976910554014e-05	0.00022008858950059234	0.000118299329381061963	1	-745.192686292911503	14.4625521253216291	0.00408219793564009673	1	0.5	0.000285060823484515995	0.000112417498567543645	0.00019355169779273118
38600	-4525.96936063312569	84.8662070594956646	3	9.68093981201496234	0	-732.568320995262411	14.1121925737777545	0.000272813917491946734	1	0.5	0.000265944208626587631	0.000209622833672140239	0.000258510085986525453	1	-795.19434499812462	13.6832212466685981	0.00245784727262391995	1	0.5	0.000236651576664185121	0.00046304543277555073	0.000392999463942139693	1	-704.896874449873621	14.0095071518154057	0.00245784727262391995	1	0.5	7.06872289904229059e-05	0.000227557588255321682	0.000169213824614719208	2	-778.684534654929621	13.7111963577309641	0.00632728205740171103	1	0.5	0.000570719790086750278	2.46075276359483744e-05	0.000337821789610993862	2	-770.058683497417178	13.1965671398084048	0.00632728205740171103	1	0.5	0.000541342544722876935	0.000861017702494669911	0.000760694726426183656	1	-744.566602037517782	13.745166914589614	0.00245784727262391995	1	0.5	0.000188059390890525131	0.000120254704747268644	0.000180185196071321421
38700	-4519.56267155833939	80.5644454106001575	2	5.28686301614203824	0	-732.798079680708724	14.1587573670183389	0.00049420784501617355	1	0.5	0.000508382658163503446	0.00019272344713175998	0.000341223679457926374	0	-793.528831948560082	13.5257867870365143	0.00049420784501617355	1	0.5	0.000315358093606377327	0.000576569133976281324	0.000380863646008050766	0	-701.810097622504827	14.7258445510645863	0.00049420784501617355	1	0.5	6.62386842587320984e-05	6.59645678309044828e-05	6.54913767805468533e-05	1	-777.149059969212658	13.471636602171337	0.00554178332298753667	1	0.5	0.000480975399818611021	0.000251804440538465357	0.000421091957583514609	1	-767.767430984070643	11.8575700036168392	0.00554178332298753667	1	0.5	0.000367221428856483135	0.000335061376613092704	0.000249143672403424616	1	-746.509171353282795	13.984133597976804	0.00554178332298753667	1	0.5	0.000340531977896118936	0.000111396776384920291	0.000251902484223673611
38800	-4524.88455038286702	86.5486596771669952	3	10.951010972956686	0	-733.697200176181923	14.5827447939498001	0.000355338628755838429	1	0.5	0.000114256850376971448	0.000106150680691651907	0.000113332155866962978	1	-795.165339269900301	13.7749717202414228	0.00322831676779364307	1	0.5	0.000368914638217330356	0.00069825557593178756	0.000508545625195521442	0	-705.648667748219054	13.9297240907866424	0.000355338628755838429	1	0.5	0.000610298829372556313	0.000203399342827654254	0.000426972601921009364	2	-777.719946537555415	13.8611969324986131	0.00658508478561993949	1	0.5	0.000354429247088809012	0.000353968488354847741	0.000386358691209624154	1	-767.746093599113806	14.4181363984092528	0.00322831676779364307	1	0.5	0.000190652160676763321	0.000165800538152439567	0.000164494173743026884	1	-744.907303051897088	14.1882928649730218	0.00322831676779364307	1	0.5	0.000255495524119238521	0.000309995196927398192	0.000259163411633223789
38900	-4518.29837819852037	92.9216858993047907	4	12.3300435385863398	0	-734.386340533126258	13.8180960747380368	0.00108183602931232001	1	0.5	0.000564319215596493866	0.000449807995866816242	0.000514143113885495544	1	-793.788145754883658	14.1008433323348363	0.000719295313376747299	1	0.5	0.000481142548074667894	0.00027763786662091675	0.000369038674615995688	0	-703.157975664630385	14.5202559032081204	0.00108183602931232001	1	0.5	7.62687408705790604e-05	0.000250717489984432712	0.000164047893901037565	2	-777.117871131728521	14.2240985053900459	0.00407442695373025701	1	0.5	0.000472432909517895303	0.000128925379807913557	0.00030602935690729775	2	-765.808086446675588	14.1093217646103213	0.00407442695373025701	1	0.5	1.68393978510121846e-05	0.000393255646069416947	0.000225616065060144381	3	-744.039958667476299	14.5123401864691743	0.0046601231940956514	1	0.5	3.13595681250718579e-05	0.000204839914949938033	0.000108072985540900142
39000	-4522.09337719206633	95.779409240578218	5	5.3345260656575908	0	-732.526842013748819	14.1297556301263008	0.000340936674994386086	1	0.5	0.000391715226789565046	0.00025241318673193563	0.000297176139871870124	1	-792.785561179028036	13.3260163103645528	0.00110441461402254262	1	0.5	0.000276689135894690676	0.000908954547992612996	0.000514327069829300949	1	-704.488460261615387	14.1444813696784983	0.00110441461402254262	1	0.5	2.21375404667664558e-05	0.000577219561018632284	0.000314463490604343569	2	-779.313092016776181	11.4579546664849712	0.0078183550303009379	1	0.5	0.000649763889309774943	0.000455338182297438873	0.000724682253467856009	3	-766.192345510602308	14.0747876987029592	0.00389330919393075922	1	0.5	6.19446387260145994e-05	0.000447350433143917114	0.000277033442121999481	4	-746.787076210295254	13.3105950259473147	0.00218349029156301652	1	0.5	0.000147437714483291505	0.000811622641412523588	0.000400661889588621481
39100	-4521.02280590203372	84.3173416126747952	3	3.18309859591187605	0	-733.659327648934322	12.3520523687155901	0.000299031961661006852	1	0.5	0.00022539796406602277	3.43024605827408626e-05	9.2488058253347661e-05	1	-792.485558256623676	13.8326734591936678	0.00104398155906392366	1	0.5	0.000347719579790927748	0.000673603936471560178	0.000492044614794547703	0	-702.563379510042523	12.6970041367810893	0.000299031961661006852	1	0.5	0.000200678595883077912	4.04795747881830361e-05	0.000154432699994373908	2	-776.89242582502709	14.1528104735525346	0.00485896380159456503	1	0.5	0.000320571389635833273	0.000214852995511134487	0.000240939963974418184	2	-767.321333582551574	12.7718653136977451	0.00485896380159456503	1	0.5	0.000174809429540040065	0.000132297279653618456	0.00011346148399040017	1	-748.100781078854197	14.1510146068983609	0.00104398155906392366	1	0.5	5.17183887784376271e-05	0.000653944341371478989	0.000341210476734044
39200	-4520.99631981632774	90.9496825010629237	4	1.99607455760510177	0	-733.979015678518181	13.6274475435426368	0.00093109076536061514	1	0.5	0.000769086252194567193	0.00013029858697924954	0.000391215108792427528	1	-793.279816209087357	14.1036075127405276	0.000771822326553081909	1	0.5	0.000411745312895863769	0.000341480464904506565	0.0003739055874932337	0	-702.18193275597514	14.3997911100321332	0.00093109076536061514	1	0.5	8.47760849841616379e-05	8.43112225076110365e-05	7.41322341485786197e-05	2	-778.795205753621417	13.263024897469915	0.00372824772503567306	1	0.5	9.56854432842411175e-05	0.000411604987937160666	0.00019974772312857778	3	-766.410692795552904	12.4900974766557624	0.0040760286860339395	1	0.5	8.57043873558584803e-05	0.00020634065291549777	0.000188928415326272713	3	-746.349656623572514	13.6304420515954376	0.0040760286860339395	1	0.5	0.000106977424190792507	0.000875408424331065448	0.000531453736841728782
39300	-4517.21759330854275	93.6975646662534984	4	3.60366455360834426	0	-733.816184284901738	14.293163554990457	0.000770230908405778879	1	0.5	0.000183446817919122654	0.00014178014370820697	0.000175749171009614564	1	-792.901514822548847	12.9693047288706538	0.0010018610298104056	1	0.5	0.000810135125806086165	0.000775821429392223273	0.000867190496024561807	0	-702.277957373692857	14.6536931639381862	0.000770230908405778879	1	0.5	3.56486956813946543e-05	0.000171502807903587941	0.000101746686814557034	2	-777.072616664850898	13.9585804577475301	0.00426612357352443902	1	0.5	0.000416216445062166335	0.000268942039130534575	0.00030509810253250317	3	-766.190298529592155	14.0449358272871869	0.0057531157427684488	1	0.5	1.35422879921123695e-05	0.000600414640217135018	0.000274336944887333819	2	-744.959021632956478	14.1935164972927836	0.00426612357352443902	1	0.5	4.90872436444973246e-05	0.000596652043959826806	0.000307082658653207467
39400	-4525.47398307473577	92.192586579582354	5	14.1402943370367531	0	-733.858668167440101	13.6490950637274562	0.000723160225249612075	1	0.5	0.000860021973468023623	0.000223378905836285065	0.000570244485519131434	1	-793.070747077460851	12.1687139327922189	0.00187912969174972716	1	0.5	0.00066445467060448132	0.00113087351126240016	0.00072194928322482949	2	-706.863619093507737	13.5149118125268242	0.000246827327776960169	1	0.5	0.000145752055289773353	0.00112668965750021351	0.000589937513719808893	3	-778.1711962131875	12.1935656951463685	0.00562583112263590011	1	0.5	0.000657164388518530836	0.000500228424821522709	0.000437730025858730411	4	-767.051789322763398	13.9199595519381418	0.00413930413051485663	1	0.5	0.000104160873102265242	0.000747537917654121143	0.00044304138707527632	1	-746.45796320037573	12.6346264661556198	0.00187912969174972716	1	0.5	0.000347033660373004173	0.000289694360823537344	0.000239124151459055621
39500	-4529.16059224795117	87.6455760274345437	4	3.11577362085810261	0	-734.788217084681037	14.0222477649998591	0.00120715715795113735	1	0.5	0.00049626779985339532	5.42498024031457877e-05	0.000300078900165439972	1	-795.231139980097623	10.9655091606498196	0.00219801087742537132	1	0.5	0.000369868697752149113	0.00204212520428859699	0.000914401886628621883	0	-705.103763638805731	13.3920394383597507	0.00120715715795113735	1	0.5	0.000724068543332561255	1.70366693619595172e-05	0.000304093908173838504	2	-777.849178901103073	12.963820699731281	0.00673066155317697448	1	0.5	0.000579307313719554392	0.000248075266036832753	0.00049613445324709249	3	-768.53158975772908	12.9888843583886473	0.00268403196536513454	1	0.5	0.000230338797610419595	0.000212064977586676954	0.000168540357481647727	2	-747.656702885534628	13.8587884545447793	0.00673066155317697448	1	0.5	0.000176871701877596077	3.09621618116880511e-05	0.000121292785665175364
39600	-4520.31403774222872	89.5194132881453157	5	16.5516607119400803	0	-733.750917549631595	12.6789329732374032	0.000451629688105479384	1	0.5	0.000474034048896711355	0.000844986836406298866	0.000532482834909051538	1	-793.741676547045017	11.8368283915461916	0.00165780845502387663	1	0.5	0.00104273983401720794	0.000943644482308332914	0.00118762171550043172	1	-702.663890896902444	13.1730333971289468	0.00165780845502387663	1	0.5	5.60594141386479489e-05	3.82013877070012717e-05	5.89898718076246545e-05	2	-777.117511591743892	12.3602505891881087	0.00505728153808911521	1	0.5	0.000551729416693993698	0.000196674179433034844	0.000473723459716410993	3	-768.432237614188352	12.1221791397938645	0.00802093794293237683	1	0.5	0.000209631437572230619	0.00038403648755957917	0.000385664941830503099	4	-744.607803542717306	14.5035986775672114	0.00393106698090286543	1	0.5	0.000197104201583720638	0.000126626711986771261	0.000164580223572422213
39700	-4521.88885733493953	98.8958385641034283	5	3.93318094925242256	0	-733.782003518520241	13.582996484153572	0.000307538295089018049	1	0.5	0.000462600299605373248	0.000802707359787819272	0.000634212822338579385	1	-793.664534137090186	13.8223271116825543	0.00148244521047961484	1	0.5	0.000201166084257116575	0.000746183502769762544	0.000436436524816559901	0	-702.574517664348832	14.5897560479259489	0.000307538295089018049	1	0.5	0.000248670990775625377	1.31506336284995338e-05	0.000130822859349376844	2	-779.386847519194589	14.0325918463424042	0.00891075126037222179	1	0.5	0.000562115057190205338	0.000230704518554179094	0.000373866123167614008	3	-767.742548837852382	13.8082433899541606	0.00478044984078059704	1	0.5	0.000375760644384938957	0.000372777380222933026	0.000327417009209486892	4	-744.738405657933072	14.3695119341534117	0.00493233605095431873	1	0.5	0.000105305627931454008	0.000110101313656656903	9.47381431633943609e-05
39800	-4522.76181735761384	90.0908959828809515	4	9.05431622815576631	0	-732.759336023877495	13.2040223893241766	0.000167135358483195065	1	0.5	0.00058493677037444044	0.000118470092584575649	0.000417209979987602823	1	-793.27042693179942	13.5686762795069598	0.00180857390627930633	1	0.5	0.000727561588212504795	0.000509023543211722181	0.000635284956285992082	1	-704.247387211257774	12.9783994141740369	0.00180857390627930633	1	0.5	0.000186827391881953949	0.000192570586482583534	0.000143577541880889075	2	-780.625470895514468	13.2239891356712853	0.00744769690640919614	1	0.5	0.000411952153595234502	0.000997464123948795661	0.000626174180803019866	3	-767.505783795559523	14.2107257728307914	0.00326624766735835164	1	0.5	0.000206903757420463677	0.000442148648248953658	0.000320272286552550486	3	-744.35341249960527	14.4958292869168943	0.00326624766735835164	1	0.5	0.000135395743083627251	7.17586972737214952e-05	0.00010987680465940759
39900	-4516.70208049797111	81.0739624835316022	3	5.72778650006553125	0	-734.381643108393519	13.4654421821578758	7.20893352579208923e-05	1	0.5	0.000455026507236322257	0.000908176956503922847	0.000692532487413608975	1	-792.500618972526013	12.7481795150931436	0.000878597609893499044	1	0.5	0.000427000163606582842	0.000655271750812532177	0.000428855297976026733	1	-701.794206931283838	14.7240441219341811	0.000878597609893499044	1	0.5	5.70607666576308385e-05	4.6155695004038879e-05	4.87227832237975504e-05	2	-778.440841644063994	13.5439235473219668	0.00374163020402062084	1	0.5	0.000376236590412635673	0.000597029886641702121	0.000422615965422057447	2	-766.109789313464262	7.65246521349109798	0.00374163020402062084	1	0.5	3.93886475342162119e-05	0.000473133101811041895	0.00040623478594251631	2	-743.474980528239939	14.5496405173908254	0.00374163020402062084	1	0.5	5.6615132065697912e-06	0.000129828316986662794	7.21746210669759819e-05
