generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31600	-4424.60244147001049	94.5795000487944861	5	21.6113057455051703	0	-738.262262044564864	11.756482192286672	0.000315700798232813808	1	0.5	0.000445321135571736821	0.000435203365837336066	0.00057481990783501513	1	-727.96988462728882	13.4789652962353443	0.00112961336886715905	1	0.5	0.000393929117445323326	0.000407689338484606967	0.000456390476145281663	1	-728.014094138343125	14.5021713431411072	0.00112961336886715905	1	0.5	0.000120641658049680189	0.000199529866869257929	0.000163197283801902758	2	-727.541494983678831	14.2988625821903952	0.0015691403364272976	1	0.5	0.000122983933844614252	0.000265996814024923158	0.000175023480978045431	3	-754.133405371511344	14.0182945671140722	0.00366699202999655255	1	0.5	0.000466775109280703846	3.54782982028509501e-05	0.000276265501741926095	4	-748.681300304623733	14.1040285180317611	0.0028910738703907422	1	0.5	0.000497361975511840452	0.000257597327243918196	0.000366600757882886298
31700	-4419.31493400249019	94.9075048458899602	4	5.8074918965648612	0	-738.203528358649805	13.9727520625400512	0.000551367191788880873	1	0.5	0.000376336143266172156	0.00042293778476253411	0.000415720042658255628	1	-726.161239689961462	14.3482770060949356	0.00220414246633944544	1	0.5	0.000196251719081865655	0.000210418924802818747	0.00018644507842618843	2	-726.211301994592986	14.675733478051125	0.00433220663238643999	1	0.5	4.0100916608869432e-05	9.08796505975837093e-05	6.120702895032117e-05	3	-725.204402857845821	14.7747063806530612	0.00207885732515426542	1	0.5	5.67381889170100648e-05	2.79227036092036981e-05	4.11477381247985239e-05	1	-755.365279177493449	13.2161260976048442	0.00220414246633944544	1	0.5	0.000230095336988885322	0.000110952312668815783	0.000131468022170653018	1	-748.169181923946439	13.642503536529901	0.00220414246633944544	1	0.5	0.000576631430759400564	0.00016390234077526348	0.000314511841695637299
31800	-4423.40772423725957	85.3856394175670204	1	1.30247791270343982	0	-741.155042655284547	13.5038404025040819	0.00189091680534593065	1	0.5	0.00071941316566862337	0.00039712943724868531	0.000603128634974907916	0	-725.927736895769613	14.4757985666796873	0.00189091680534593065	1	0.5	0.000153245627528809014	0.000187386019121603631	0.000174128769876086259	0	-726.412452752146578	14.59135324939977	0.00189091680534593065	1	0.5	6.29724720111578522e-06	0.000263008519917739734	0.000132441182047208323	0	-726.161472272387982	14.3189204748079515	0.00189091680534593065	1	0.5	1.66777401918695041e-05	0.000208901038288275976	9.84421335396761063e-05	0	-756.166593398627811	14.3196767197039776	0.00189091680534593065	1	0.5	3.00387232279071407e-05	3.01660628404537223e-05	2.55572171693205204e-05	0	-747.584426263043156	14.4634943510303451	0.00189091680534593065	1	0.5	0.000274303340285896946	9.29713146489032473e-05	0.00018635877523049443
31900	-4424.98248978292031	90.5462944304053678	3	3.55771581067669951	0	-740.092465106682539	14.0817168262644365	0.0016560190551124503	1	0.5	0.000587257580667259927	0.000189789395445387992	0.000384389280089256539	0	-725.043389900200964	14.4453525479505931	0.0016560190551124503	1	0.5	0.00013221863306184413	3.20758182388010017e-05	7.26233342576547707e-05	0	-725.840423292944934	14.7102985890679534	0.0016560190551124503	1	0.5	1.23866224011557435e-05	0.000124936185154079485	6.88718985823297183e-05	0	-727.798838299012687	14.3722391940799064	0.0016560190551124503	1	0.5	0.000112630985974045082	0.000344452450238054008	0.000232119116344380939	1	-754.64196942694889	14.2022145331923682	0.00446889730983433472	1	0.5	5.96341461438354352e-05	0.000177186840026712761	0.000131944325375068545	2	-751.565403757129957	12.8255716404564559	0.00159050358291876236	1	0.5	0.00200364753313271582	3.17258622518863244e-05	0.000998594850037465764
32000	-4427.37725383201087	82.5625799878996673	1	0.33448736662248324	0	-743.204763795573967	14.2071880534254316	0.0031131677110310561	1	0.5	0.000262343915338305916	9.70773860728200814e-05	0.000157510378836016947	0	-727.256741565315224	14.1909034573629267	0.0031131677110310561	1	0.5	0.000227317724323980723	0.000277034045619505248	0.000268019098232626281	0	-725.632666284018228	14.4210017631406942	0.0031131677110310561	1	0.5	1.81164630586658345e-05	0.000142835919490098086	7.07467844777413015e-05	0	-725.87265554045166	12.6344724073879782	0.0031131677110310561	1	0.5	0.000132816552857855508	6.91674256980029953e-05	0.000130211774001369565	0	-756.631175423147056	13.8961294455547826	0.0031131677110310561	1	0.5	0.000775861086025289733	0.000180475711297169015	0.000459921651267654243	0	-748.779251223504957	13.1686685471811753	0.0031131677110310561	1	0.5	0.000239302366855532192	0.000247690527031440959	0.00018953701784671606
32100	-4419.16791954377368	86.6719690349906529	2	5.26497610725187215	0	-739.68425677870971	14.051796859643483	0.000684494761560215615	1	0.5	0.000625186895390641094	2.09053962986710006e-05	0.000343122658937998254	1	-725.6611042172716	14.3582701795555963	0.0026052586222371373	1	0.5	0.000130182685819565615	5.74477329150411309e-05	8.19029766385953026e-05	1	-726.112400240433203	14.0164904824022702	0.0026052586222371373	1	0.5	2.85409146623571064e-05	0.000234215707622938157	0.00014962207078698749	1	-725.157726704435845	14.5652471409875446	0.0026052586222371373	1	0.5	6.67177538360330029e-05	2.69909336203236604e-05	5.02140577373416587e-05	1	-754.496994772626749	14.6042908129373696	0.0026052586222371373	1	0.5	0.000120347524854449322	8.55840796304594792e-05	9.638282396850924e-05	1	-748.055436830296344	14.1567076275945816	0.0026052586222371373	1	0.5	0.000532275626253281243	0.000152770269760689389	0.000326355727287064572
32200	-4427.09096084731118	85.899439948636001	3	12.217790384762905	0	-738.188208901870325	13.5800974466151878	0.000101949918784609208	1	0.5	0.00102372753615722505	6.30391810751221315e-05	0.000486510875492548035	1	-727.360051944872339	14.5366920104531818	0.00390690507170821967	1	0.5	0.000184282503669718422	0.000138115948390075093	0.000159368207443849651	1	-727.00963930947546	14.4844065247514049	0.00390690507170821967	1	0.5	7.9900533580359344e-05	0.000257738300265018393	0.000172126608771451447	2	-727.309535389629673	14.1420911369924109	0.00319150769313678766	1	0.5	0.000297271774286507625	0.000163604751203113631	0.00020344029372306016	2	-754.729780855926379	14.1484991853272675	0.00319150769313678766	1	0.5	7.57043853891284526e-05	0.000179780278948623169	0.000143072201224526003	2	-752.493744445536663	13.4172899524281792	0.00319150769313678766	1	0.5	0.000482998149984670733	0.000942524627525878188	0.00067965530620125341
32300	-4416.98644092427003	94.8350473773774922	4	5.41309667888848622	0	-738.516087715794129	13.1291479320253757	0.000217479348080780314	1	0.5	0.000102015662372143792	0.0001212535571322289	0.000138839430347673678	1	-725.397745499127382	14.1475883702347964	0.00150501739196663188	1	0.5	0.000144112579253278324	9.71053762312480055e-05	0.000102538418427462966	2	-725.610200053304652	14.5024980686622929	0.00363512072471781304	1	0.5	7.01999366728290177e-05	3.99413118434684429e-05	5.95867122814886752e-05	3	-726.199548819628831	14.5720846734683125	0.00184137365921510426	1	0.5	6.37582695499642126e-05	0.000163724625163558013	0.000117141054093507121	2	-753.910499127055459	14.4978730640043239	0.00363512072471781304	1	0.5	0.000106651615781149805	9.82163865768198677e-05	0.000108670577740117833	1	-747.352359709359121	14.1292638927347554	0.00150501739196663188	1	0.5	0.000258910561332595639	1.43539841584365282e-05	0.000153060782238153133
32400	-4422.92824496058438	80.0601171381741068	2	4.95942204683505228	0	-740.981269209463335	12.7606356410856137	0.00189468484938917726	1	0.5	0.000192170603106917812	0.000107115947548698027	0.000110398126034197072	0	-726.185688979922588	14.25083788751963	0.00189468484938917726	1	0.5	0.000178204422918948129	0.000237132990533977736	0.000185903114499013175	0	-725.662017636045221	13.9755184461939379	0.00189468484938917726	1	0.5	6.35911825917892445e-05	7.89141414599062315e-05	5.83631491063406338e-05	1	-727.795212957221565	13.0785400949924622	0.00387789877188216003	1	0.5	0.000353250826645495214	0.000127483451104821289	0.000294106272572924117	1	-754.81386298629252	12.9395203784403368	0.00387789877188216003	1	0.5	0.000604890979497207481	7.21513661340828714e-05	0.000412237416153322662	0	-747.49019319163915	13.6016540783282647	0.00189468484938917726	1	0.5	0.000222816366847521194	5.70928665811567968e-05	0.000166435833974668798
32500	-4423.01594583063616	94.8800415571924987	4	2.68900316472713596	0	-741.554854387751107	13.7833200192385608	0.00203483730807745402	1	0.5	0.000474912862224645274	0.000597531553342647848	0.000533205463484131528	1	-725.198019651571371	14.2016550234732275	0.00211029747898687763	1	0.5	0.000284758112905934954	1.92969647682180696e-05	0.0001676552705255768	0	-725.133269170142171	14.7561592880823795	0.00203483730807745402	1	0.5	6.58326638111704764e-05	3.00760181541974943e-06	3.24554423812238569e-05	2	-727.809541490923266	14.3231110494580562	0.0019723191280979803	1	0.5	0.000309766113304921762	0.000202646359353241565	0.000243074764851168183	3	-754.709185106288942	14.2585569567664905	0.00404264902252638759	1	0.5	3.43055702880991584e-05	0.000121564844863930623	6.65238813542853706e-05	0	-748.611076023959981	13.2169808475553889	0.00203483730807745402	1	0.5	8.88121502421061667e-05	6.76328142561233075e-05	9.71294506629174771e-05
32600	-4424.71657083318405	91.6416578598771707	4	4.63238378761842728	0	-738.567271326375817	12.9241646910070571	0.000104832474332477391	1	0.5	0.000406035814696723669	0.000366245043566950355	0.000301799005535067577	1	-726.930455522695638	14.4090835587739878	0.00106480482444545757	1	0.5	7.98620517344826803e-05	0.000275010488988518416	0.000163172935845219328	2	-725.348814123804232	14.8366753496704984	0.0014619470607962965	1	0.5	1.19856791462615356e-06	1.60289072937974409e-05	8.29876101037780282e-06	3	-726.548334552864389	14.1072643125372572	0.00244412093424581887	1	0.5	1.50051718619619595e-05	0.000322456299226062159	0.000187856139709157436	3	-755.568095881426643	12.7284208334667266	0.00244412093424581887	1	0.5	0.000346243607759450552	0.000152242809568067203	0.000186486234819439233	1	-751.753599426017331	12.4469475795832896	0.00106480482444545757	1	0.5	0.001635178090004334	0.000123713261812647909	0.00101057703672953838
32700	-4418.64343887879568	88.3459560669026729	2	2.59218818269347695	0	-740.484854897146761	14.318354825020343	0.00178903431501022375	1	0.5	0.000264347569042745604	0.000117001098848914812	0.000172107119338690362	0	-725.742742118549018	14.0107806680955189	0.00178903431501022375	1	0.5	4.05420659067929075e-05	3.19051669004797786e-05	4.22051754546984113e-05	0	-725.761594235710731	14.7055938097619716	0.00178903431501022375	1	0.5	5.49594596403241338e-05	9.14557615773858287e-05	7.31253931345134843e-05	0	-725.246705076795024	14.7952848939410764	0.00178903431501022375	1	0.5	4.82436184895445444e-05	1.22828597518741151e-05	2.922911248023378e-05	1	-754.142162797788274	14.218235525042525	0.0060856852030916498	1	0.5	0.000280617842555041836	2.26409024216374742e-05	0.000166781783080532047	0	-747.265379752805643	14.3843628056922324	0.00178903431501022375	1	0.5	0.000443503264227941649	2.77132359467872178e-05	0.000227483564603202546
32800	-4417.85184083456625	94.8027174123554772	4	2.82489634660865141	0	-737.826569044523922	14.2091978295612051	0.000235116605316856565	1	0.5	0.000226297440118054772	0.00032607757593052357	0.000288272872784865709	1	-728.28141653505088	12.6378110874192622	0.00402577011212031446	1	0.5	0.000195209719675373177	0.000273858924117218925	0.000296947253565935868	2	-725.420641795000734	14.6834384744395674	0.00229411393899758842	1	0.5	0.00011750388987434327	1.74075127012459682e-05	6.89027305424492055e-05	2	-725.462442745763155	14.2221206408169696	0.00229411393899758842	1	0.5	3.82988386714887611e-05	0.000103343564177148903	5.9981236120323408e-05	3	-753.262633829212632	14.5931928325341502	0.00383765806176087926	1	0.5	0.000199775861265326463	8.39100566280991533e-06	9.70522088683469669e-05	2	-747.598136885015265	14.1105383284405193	0.00229411393899758842	1	0.5	0.000363168346623601813	0.000112167812191218331	0.00020909747315891192
32900	-4425.67553894206412	95.1982047734585137	4	5.5392485446136499	0	-739.560163427790599	13.6084672526306409	0.00139909996553455509	1	0.5	0.000406997950107776179	0.000160022835218853342	0.000326941258760636154	1	-727.769665548147827	13.7800039975834849	0.00113897856552290381	1	0.5	0.000448751977043772331	0.000331377881502913953	0.000341453721284711888	1	-727.305199960570462	14.5819545397993675	0.00113897856552290381	1	0.5	0.000120973299242496527	9.44083596538867722e-05	0.000100248855767907322	2	-727.074885769501066	14.6323745022878828	0.0050558116266044683	1	0.5	4.81310998758771783e-05	0.000123290021324480342	8.000325264926479e-05	2	-754.988826506418832	14.3405034956882247	0.0050558116266044683	1	0.5	0.00023442410773961457	0.000286055401828456805	0.000255091856583834775	3	-748.976797729634995	14.5878308885799388	0.00126779097892394817	1	0.5	0.000130588327783280286	0.000137438841902861616	0.000133242197741319056
33000	-4423.02354906006622	88.98518196472223	4	5.40549944147111283	0	-737.598072760198306	14.078579971054701	0.000239340363369556472	1	0.5	0.000354823447789223332	0.000274924051879455497	0.000284855147152954409	1	-725.808269522382147	13.8684333894422416	0.00130722356324294289	1	0.5	0.000332731704690246649	0.000115338391682894004	0.000253930912213249358	1	-727.514179498018962	14.5024404411708403	0.00130722356324294289	1	0.5	0.000291156721219200398	2.45321587591130793e-05	0.000161247583673060374	1	-727.561046805383057	10.0848610457270169	0.00130722356324294289	1	0.5	0.000325778606024373246	2.1682214251228636e-05	0.00025324393191447441	2	-754.517473748546308	12.4987517876929033	0.00403386473886969878	1	0.5	4.62616446729710695e-05	0.000128372538080137057	6.24818965067311296e-05	3	-750.024506725537435	13.6225162560727924	0.00383366487908515371	1	0.5	0.00121301830666339515	2.53202932519212015e-05	0.000608181315754605469
33100	-4422.91924752358955	98.9924009868615542	5	5.45962394426367403	0	-741.299412411174217	12.4751065531281693	0.00126508608356089118	1	0.5	0.000752695621176766765	0.000751755210277261425	0.000885982362275859162	0	-725.336779195960503	14.0374430205892828	0.00126508608356089118	1	0.5	0.00034539614012202459	2.55915476511531485e-05	0.000207621983003382588	1	-726.866578343123138	14.4359286567015168	0.00288615958638768245	1	0.5	8.86919374812084212e-05	0.000304266593085150141	0.000199603367044601953	2	-726.552697090048696	14.1882570002070985	0.00198048329326395382	1	0.5	3.33395365047558509e-05	0.000268665735272219646	0.000130517838880280315	3	-753.617225532565158	14.3231072121259935	0.00410169116759663121	1	0.5	0.000336256033992270425	3.02763286315594986e-05	0.000195042110787286958	4	-749.246554950718178	14.0238461836248351	0.00338517111847583914	1	0.5	0.000272230669384376745	0.000306388961888978456	0.000313653326610966246
33200	-4420.1762469954765	94.729876054417204	4	8.19302476057345075	0	-738.998777330595658	14.3938905063856151	0.000749144411072682169	1	0.5	0.000142365909970409635	0.000140366744473512762	0.0001268661963971148	1	-726.145103706716895	14.1773079206887029	0.00268533358654459049	1	0.5	0.000373898860327047671	8.58704002914775934e-05	0.00024751572101770449	2	-725.91717362879308	14.2793656174135926	0.00358743208258455182	1	0.5	0.000104061873519862392	6.95180597646343027e-05	7.45447001444076162e-05	1	-725.554584701460385	14.6113626818848097	0.00268533358654459049	1	0.5	0.000145760962913636752	1.76579349060256568e-05	7.54189031582738783e-05	3	-755.888902493919318	13.5648925778270879	0.00444367362127842756	1	0.5	0.000832746767487223824	9.83592222171903119e-05	0.000402797598130912515	1	-747.671705133991054	14.236807745503322	0.00268533358654459049	1	0.5	0.000503884575937449874	8.74053169791047421e-05	0.000279246215843533994
33300	-4421.36014595780307	92.4644541527588615	4	4.88653887106355977	0	-738.263518349493211	14.1142603332754213	0.000705247858776580547	1	0.5	0.000358428241843037991	0.000337530995839673746	0.000356779516518244022	1	-725.229358974056368	14.4447053597799062	0.00140220033390277862	1	0.5	0.000177248592845496322	6.76713707378637447e-05	0.000130329196378198986	2	-726.279381228473198	12.0660639109905254	0.00406165702470214982	1	0.5	0.000171612884888014828	6.50511248528633701e-06	0.00011898989817135353	2	-727.233998775068017	14.4880337190192243	0.00406165702470214982	1	0.5	0.000191992504066673859	0.000167984707285307534	0.000180478972122805379	2	-754.704246122305335	13.4262301625321854	0.00406165702470214982	1	0.5	7.49193005764084273e-05	0.000218236163717457277	0.000176923849401477079	3	-749.649642508407283	13.5601540735738659	0.00373805861828512866	1	0.5	0.00086125939074791478	0.000188474399180499824	0.000464038780912072425
33400	-4420.70844345066416	85.1983811436165439	3	11.8506536978002863	0	-738.728005042135692	12.4286009842128138	0.00075911615127782783	1	0.5	0.000210292181569351675	0.000126955421087739378	0.000218396826492815092	1	-726.546348186609634	14.1866754880025105	0.00179917893073926259	1	0.5	0.000285969602867234662	0.000280408104346535755	0.000296354957745774319	1	-725.207292987756773	14.0847214747044571	0.00179917893073926259	1	0.5	2.03135853220808329e-05	3.57880524059289517e-05	3.24759766710642781e-05	1	-725.311282092157853	14.6379395133286891	0.00179917893073926259	1	0.5	4.75128044717342048e-05	2.56487600417220051e-05	3.87267066620859658e-05	2	-755.614830402559505	14.4790624821975591	0.00781617614018511458	1	0.5	0.000239604140043581717	5.29577309778627678e-05	0.000152188165497129849	1	-749.300684739444591	12.8651947378491229	0.00179917893073926259	1	0.5	0.000840112188811667862	0.00020774507342072421	0.000418964702158327055
33500	-4419.79549038100868	93.8390166284240053	4	8.77422197303362417	0	-739.472385044589259	14.0286122575383274	0.00104426191675331226	1	0.5	0.000279241135540099765	0.000521614165017542162	0.000406662504264482672	1	-725.748858426027937	14.4558190274763003	0.00262846927249344104	1	0.5	0.00025464580350693884	6.90019418287125797e-05	0.000167911799555325511	1	-725.901771660526606	14.230441290899364	0.00262846927249344104	1	0.5	0.0001779771705151417	4.74169655856610103e-05	0.000125260766287543134	2	-725.169105027173259	14.5490265064797271	0.00300423753212642353	1	0.5	8.05937821413818588e-05	2.55425907393436197e-06	3.69310053963021754e-05	3	-754.394043571824682	13.8668260805041328	0.00426267596766475871	1	0.5	0.000360941237013127805	0.000155545895934276952	0.000290079814478137168	1	-749.109326650866933	13.3511652928483002	0.00262846927249344104	1	0.5	0.000786626269194639358	0.000234815902107007266	0.000433127457836711091
33600	-4428.36838795668064	83.9360744995055938	2	0.851041843402125853	0	-742.829581203055341	14.0938508702482501	0.002571383999569674	1	0.5	0.000157817260100176786	0.000422034607090822388	0.000309698081872557685	1	-726.815093093674136	13.011356578798086	0.0034200850937246563	1	0.5	8.48529534156184203e-05	8.55084944953671207e-05	0.000107279170700081187	1	-725.496361851298616	14.7335986922255522	0.0034200850937246563	1	0.5	4.55990258522122116e-05	6.60898649936882593e-05	5.3353975041979823e-05	1	-727.219564785213151	13.6372508076279928	0.0034200850937246563	1	0.5	0.000111195054115206953	0.000312659359737358191	0.00024750893171437109	0	-755.830244513579942	14.1089634606373817	0.002571383999569674	1	0.5	0.000575231284621879934	9.8828569277295886e-05	0.000349272889717416792	1	-750.177542509859109	13.2477128762155427	0.0034200850937246563	1	0.5	0.000637609085127052895	0.000439980311597033195	0.0004537423295387751
33700	-4422.00109277716729	86.4273840262699764	2	1.60135894175163918	0	-739.961439025541836	13.9696187158709453	0.00158463524656241267	1	0.5	0.000418972896565183192	0.000316182521340673624	0.000389760618362698403	0	-725.002571101560534	14.6918186020549797	0.00158463524656241267	1	0.5	0.000140108367695024609	2.78600454495884263e-05	8.17305207932617517e-05	0	-727.17468308159539	13.8252339177468677	0.00158463524656241267	1	0.5	0.000215840728464616313	0.000128878609399679748	0.000198890203810111625	0	-727.889866438864601	14.3357803349242836	0.00158463524656241267	1	0.5	0.000165173642064959291	0.000289871612329728077	0.000235117813932272891	1	-753.736403241552239	14.3333000172178018	0.00413795679041515079	1	0.5	0.000221510190020768284	9.23189635782761765e-05	0.000139853184766277396	1	-748.236129888052801	14.1243335943983244	0.00413795679041515079	1	0.5	0.000471354872867835845	1.16606027056416662e-05	0.00021340605701865756
33800	-4422.17504427264703	93.3807956713475562	4	5.67169553549688921	0	-739.199896158691104	12.9324090121739346	0.00101934676075043202	1	0.5	0.000895740004294784159	0.000211740887967184105	0.00044928822701938815	1	-725.79941119836667	14.3130752602380475	0.00177823101494678981	1	0.5	0.000315563069859660253	0.000136544131745104788	0.000207966846241260139	2	-726.869827955825713	13.4874593744509621	0.00336085149957340368	1	0.5	0.000316742831642296706	4.82039771564473225e-05	0.000217600680483789113	1	-727.445758709865572	14.4269082892346248	0.00177823101494678981	1	0.5	0.00025761145314665728	0.000163556926873494301	0.000201671815722991623	3	-754.460754657910456	14.0668626519657884	0.0041469525550152141	1	0.5	0.000415232885163555163	0.000137699635504110298	0.00029871541267098285	1	-748.399395591987854	13.9635994220208168	0.00177823101494678981	1	0.5	0.000569064582480419893	0.000183667641638832549	0.000397910383877385788
33900	-4422.02641418340863	97.2306042233229135	5	8.85071980752078424	0	-739.218923257938854	11.1012682915841125	0.000420221476903701616	1	0.5	0.00145168840523637464	0.000331196556967604976	0.000648378535929412629	1	-725.490497478677867	14.6347639978487933	0.00260606596326003193	1	0.5	0.000190860696729317658	3.50020130443200268e-05	0.000110250494328097915	2	-726.400551933269412	12.7346642599922788	0.0034601352977732462	1	0.5	0.000205270641237405342	7.1511182348218746e-05	0.000101691454854173192	3	-726.334200592136654	14.6212939130588264	0.00409998436553435548	1	0.5	0.000117036018639725541	7.09641597261758149e-05	8.79533102001114095e-05	4	-757.309278950749444	14.5501740685953287	0.00140959763217976433	1	0.5	8.16464479149264869e-05	8.20802085023436187e-05	8.66036795415622189e-05	1	-747.272961970635606	14.2660951698403533	0.00260606596326003193	1	0.5	0.000457150548580926045	2.96042940175982181e-05	0.000254708158412372116
34000	-4425.35833711282885	83.1572612903941604	2	3.0650750893988401	0	-742.590322187163451	13.7189371907222259	0.00151247572065406409	1	0.5	7.68979739531286833e-05	0.000689136448402872474	0.000423797649018735519	0	-726.433054828380477	14.3512943458310858	0.00151247572065406409	1	0.5	2.76181884047574855e-05	0.000105984863230390157	7.39148555481898263e-05	0	-726.970800603479461	14.5575036308370915	0.00151247572065406409	1	0.5	0.000107684902521542548	0.000179245534325542114	0.000136973317000348718	1	-726.191527029674376	14.2126687936041414	0.00284221912632346991	1	0.5	9.67341231171584893e-05	0.000176365122856335534	0.000151069235408982685	1	-753.871541575802212	12.1882082190982803	0.00284221912632346991	1	0.5	0.000139960043325708291	3.36149159757098592e-05	0.000115181922718706733	0	-749.301090888329213	13.4925003403835362	0.00151247572065406409	1	0.5	0.000813158963110187328	0.000192602750456695156	0.00055524421770341214
34100	-4429.65970542337163	82.850206647283585	2	3.0650750893988401	0	-742.902163092362798	13.1272692715096859	0.00174394131247948342	1	0.5	0.000234441572586910097	0.00115286803037103558	0.000602122117822681156	1	-727.129212806404894	13.9966836484408486	0.00193929445405359902	1	0.5	0.000462781037367488714	0.00029081967377576185	0.000394645084640307458	0	-726.934376547450938	14.0504434568363799	0.00174394131247948342	1	0.5	9.06498373139267633e-05	0.000245757017534142309	0.000188846089967089606	1	-726.424110898850131	12.8471659945907959	0.00193929445405359902	1	0.5	0.000255244213012101187	2.70282860584298998e-05	0.000178412070123578411	1	-756.907955757175046	14.3059378496080214	0.00193929445405359902	1	0.5	0.000186023947875896972	0.000284122062805967012	0.000244200220669690664	1	-749.36188632112794	13.8194117483356074	0.00193929445405359902	1	0.5	0.000738595249775351754	0.000286496270053195968	0.00051543539123919443
34200	-4419.2845670640254	86.7290743422550037	3	3.0650750893988401	0	-739.332080391637078	11.2674239877475699	0.00107366638084538716	1	0.5	0.000646804952753939066	0.000166316015342083491	0.000548128418229502728	0	-725.165575922566518	13.7117661232053187	0.00107366638084538716	1	0.5	0.00019469298086272863	1.6066130096071765e-05	8.4356587296817586e-05	0	-726.894573243937202	14.7156157319224157	0.00107366638084538716	1	0.5	1.17124383691222599e-06	0.000128343084363736186	6.18613126718121843e-05	1	-725.115573008919569	13.9394926435379354	0.00184683416757441734	1	0.5	1.22431589605636752e-05	3.35701225512066422e-05	1.84676249933709483e-05	2	-753.790332157938451	14.1297234839225041	0.0043852636601536257	1	0.5	0.000353873430328070044	5.06626351831546872e-05	0.00022200298297344207	2	-748.986432339027147	13.9973805727647882	0.0043852636601536257	1	0.5	0.00017620480447505307	2.52185148633171735e-05	8.33481856426469819e-05
34300	-4428.28170968581344	85.582066187124525	2	2.41618076296440831	0	-741.987458746382231	14.2953877652509398	0.00174230634324966534	1	0.5	9.01426095828920495e-05	0.000439955337706156942	0.000269761062185714783	0	-726.389660628877778	14.2818046166394552	0.00174230634324966534	1	0.5	0.000129722797360219168	0.000269050993471204182	0.000212649524176107118	0	-726.366698835923444	13.6258552994267959	0.00174230634324966534	1	0.5	3.16278106696125618e-05	0.000211392479459329171	0.000144676201765840413	0	-729.61753814145402	13.3343757128376286	0.00174230634324966534	1	0.5	0.000500093168635870958	0.000282675573173006372	0.000454325718642936065	1	-755.721157468732713	14.2115015134867235	0.00236183561789063586	1	0.5	0.000293394198032577089	0.000191288816282930208	0.000218545291727529018	0	-748.199195864443368	13.4574032314542649	0.00174230634324966534	1	0.5	0.000551649732133733714	0.000155621484628227868	0.000408316402811638468
34400	-4421.77654377193812	86.9562189193561466	3	7.33893492760378052	0	-740.126773457450327	13.8545043601874944	0.00152896521766001823	1	0.5	0.000538637751048132445	0.000446158136685859564	0.000468336148642760071	1	-727.209159913370854	14.3545004195674988	0.0038748572458423892	1	0.5	0.000272455679676639683	0.000100915701681608561	0.000196770713288875883	0	-726.735217720954779	13.2099796032340038	0.00152896521766001823	1	0.5	0.000177904374068523006	6.99991630714051529e-05	9.46742046145561151e-05	2	-726.271859032588623	14.4477319781751063	0.00295318106946542607	1	0.5	0.000139180500170967664	0.000144569842147518188	0.000149392630820389613	1	-753.571555764348886	13.6068232547115535	0.0038748572458423892	1	0.5	9.31004593410155411e-05	3.66129527548195657e-05	7.81653791948144994e-05	0	-747.861977883224426	14.0775919258048408	0.00152896521766001823	1	0.5	0.00058641419823951069	4.99572318128911378e-05	0.000288286322294541001
34500	-4426.06784885695197	93.5731809518433693	4	3.90696460423943703	0	-740.309457229205577	12.6241926179591282	0.00187045605407499009	1	0.5	0.000478229540446198148	0.000306570275893049116	0.000298372692029294148	0	-725.903827770492285	14.212234824683021	0.00187045605407499009	1	0.5	0.000350762389888522685	0.000135443691877967472	0.000258176575103733776	0	-729.254535757556596	13.8726544575538426	0.00187045605407499009	1	0.5	0.000626855173253705275	0.00011663434045766161	0.000329094083499708765	1	-727.992394544896001	13.8791823250626329	0.00303728799555617142	1	0.5	0.000417649116104823318	0.000171037226922157953	0.000326554171165507662	2	-754.840146322929058	14.3259057813747042	0.00273102557001023974	1	0.5	0.000169030332137125528	0.000170136667117401236	0.00015177017631819059	3	-747.767487231873133	14.2588431589913736	0.00287356375706982565	1	0.5	0.000438184057780528833	0.000105434882867489802	0.000253565801785368759
