generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16600	-4322.91624341994611	83.5339505379857741	1	1.50702212663493418	0	-711.24549299697992	13.5334625199369611	0.000475927011795704291	1	0.5	0.000748825777364892997	1.85441843206177565e-05	0.000321984798680788483	0	-711.383665310095239	14.0835305718362704	0.000475927011795704291	1	0.5	0.000648093062156075944	6.41209332368446438e-05	0.000367304520796167197	0	-703.642091978776875	13.8463992673761478	0.000475927011795704291	1	0.5	0.000441327864050328883	6.8111857687493414e-05	0.000215476351497835566	0	-713.378552751314942	14.2785126980178454	0.000475927011795704291	1	0.5	0.000236676998362640858	0.000167610586461637584	0.000181683511316947064	0	-714.748920168481618	14.4931964881772242	0.000475927011795704291	1	0.5	0.000358372374408011298	8.4589838993837152e-06	0.000178626665667161591	0	-768.517520214297406	13.6232927227588796	0.000475927011795704291	1	0.5	0.000269740481239091358	0.000744869760994350434	0.000451215896766423905
16700	-4325.06561178218908	84.1614446789141368	2	1.33975202046876696	0	-710.615033807745363	14.2706077636229818	9.93882739668259824e-05	1	0.5	0.000142223764253902537	0.000238785853624752926	0.000169963875101869602	0	-711.071067507248586	14.141842132796981	9.93882739668259824e-05	1	0.5	0.000265351341851541799	0.000216151970968766582	0.000259942141900094471	0	-705.291296730052295	13.1395267009135708	9.93882739668259824e-05	1	0.5	0.000158061462280224629	0.00018590487896268012	0.000211727127078488941	1	-713.307720180202978	13.9158221262557174	0.000702725930142375954	1	0.5	0.000337799800369841376	0.00014261283304373772	0.000204451483016766827	1	-716.210158095627662	13.8133088687526637	0.000702725930142375954	1	0.5	0.000960451974713036707	7.22424729694710041e-07	0.000443541948450849747	1	-768.570335461311743	13.5945054267315815	0.000702725930142375954	1	0.5	0.00106944149518771155	0.000124257112849004514	0.000553609145523895388
16800	-4325.85897319820833	78.9462687350211354	2	5.97056208202381722	0	-711.203716298033441	14.0493374694483819	0.00029825836473484083	1	0.5	0.000162261965867743882	0.000313111793969030093	0.000261298503669075066	0	-712.720571767622346	11.5997366439133547	0.00029825836473484083	1	0.5	0.00161567319134224823	7.64783138349651586e-05	0.00063663456954429667	1	-705.065601900587808	13.3066534739099183	0.000697861926190882593	1	0.5	0.000552527614576869787	0.000183846978600273693	0.000430827755900872441	0	-714.556652493820366	14.0725252296801067	0.00029825836473484083	1	0.5	0.000266629337478490789	0.00026974105884659534	0.000290390080377698112	0	-714.69181248322991	14.5649244252506485	0.00029825836473484083	1	0.5	0.00025337894196657615	1.90021497249079416e-07	0.000119146008944023881	1	-767.620618254914575	11.9776040625977487	0.000697861926190882593	1	0.5	0.000389368971226503318	0.000587817569420002821	0.00062507682914856894
16900	-4331.72805213812444	79.2430224948270876	1	4.40380368900998587	0	-712.149916939946934	13.7741920900256485	0.000468457296992053269	1	0.5	0.00043444268878973846	0.000332744822491939517	0.000420507799470369711	0	-715.281097697072255	13.2795431277088092	0.000468457296992053269	1	0.5	0.000575951770182802085	0.00100394863056428715	0.000768028362483571939	0	-702.813414102146908	14.5019876199013353	0.000468457296992053269	1	0.5	0.000213324636993648508	9.36838946312906973e-05	0.000157470706165727884	0	-715.081407477815674	13.5947427589362757	0.000468457296992053269	1	0.5	0.00062638616631282033	0.000262196841408382281	0.000491723730503929382	0	-714.654117384996312	14.3494958308922378	0.000468457296992053269	1	0.5	0.000328770352999296607	2.27319169238479827e-07	0.000175525140577964035	0	-771.748098536146586	12.5429887512636711	0.000468457296992053269	1	0.5	0.00102391913097431351	0.00106824701863719534	0.000929862075236646607
17000	-4324.29750867406074	82.9934828323873148	1	3.92614006558771989	0	-710.611664673214818	14.5474718779698904	0.000581715406205313536	1	0.5	0.000126273638485593784	5.23812279364849862e-05	9.41972818700208877e-05	0	-712.425096615707957	13.359319172352631	0.000581715406205313536	1	0.5	0.000179642540720773019	0.000441035595544042678	0.000365505743433697759	0	-702.766554243954374	14.5297924739276549	0.000581715406205313536	1	0.5	0.00031202760617435435	1.14759057748809647e-05	0.00015572522341219966	0	-714.408286547349917	14.1613461516118697	0.000581715406205313536	1	0.5	0.00018577179999373618	0.000380498299358298839	0.000298450998301613593	0	-714.879353581157034	14.3510141147248262	0.000581715406205313536	1	0.5	0.000422458725587492067	6.38648750666992848e-06	0.000222458984001900554	0	-769.20655301267675	14.4762472807137144	0.000581715406205313536	1	0.5	0.000133303980857033027	0.000227169703525998789	0.0001711317146242303
17100	-4323.63987870285928	82.4767181097324453	2	2.73958672146489368	0	-713.715840391500819	13.1643528899017941	0.000931961491386812564	1	0.5	0.000473860848785294484	0.000518933546635128289	0.00040860702499598907	1	-711.089505134655838	14.4821188248777553	0.000905012872878809449	1	0.5	0.000286575583430570633	2.34099455736246785e-05	0.000160089674726550461	1	-702.363952181774266	13.8683314299811506	0.000905012872878809449	1	0.5	1.69692269502265557e-05	0.000192096829203408789	8.51972241455567746e-05	1	-713.744577193216855	14.0982883078622336	0.000905012872878809449	1	0.5	0.000179934130357277519	0.000236894738276929607	0.000229484149467444891	1	-715.173516658980702	14.5464131732189497	0.000905012872878809449	1	0.5	0.000197203208490739581	9.65211909366467218e-05	0.000148164153946416134	0	-767.552487142731025	11.2602920104933766	0.000931961491386812564	1	0.5	0.000316257443936505522	0.000297390928822835346	0.00020754389088930848
17200	-4323.8130211943926	92.4724747090528467	4	7.89303129519478119	0	-712.139473301911949	11.4981457162579126	0.000940411981529625852	1	0.5	0.000209781175696402227	0.000276335059327551013	0.000165620111683321747	1	-709.659161300873393	14.3776397892197814	0.00010900905736034797	1	0.5	0.000217733762857461998	1.74174959649134211e-06	0.000119093125479461734	2	-702.917062197361133	14.1990533927435028	0.000176277288642738691	1	0.5	8.72134839280678452e-05	0.00010961029058176895	0.000110349051025809022	0	-713.061874260122408	14.1084041685515711	0.000940411981529625852	1	0.5	0.000387759180991981763	5.7309197318779144e-05	0.000194554633037382789	3	-718.08082838291557	13.9278178215136048	0.000609991489527072464	1	0.5	0.000200591149243076845	0.000725595065490678955	0.000446213999338089702	0	-767.954621751208379	13.8509650295062485	0.000940411981529625852	1	0.5	0.000238383677076766314	0.000466265708901697593	0.000308151415671857121
17300	-4324.15085027620717	82.6099570188223566	1	2.98898767289081535	0	-712.377296715223565	13.9170340308609113	0.000406609175273754924	1	0.5	0.0003849863343758737	0.000480970990056177393	0.000400826505351537974	0	-710.223606804963197	14.7443908351820561	0.000406609175273754924	1	0.5	8.81282601323475412e-05	1.07635064001384974e-05	4.71661037220585388e-05	0	-702.348459237730253	14.646254750440086	0.000406609175273754924	1	0.5	0.000103842420205887094	0.000109695347893852478	0.0001053649507961006	0	-715.731631416767755	13.6290495472701174	0.000406609175273754924	1	0.5	0.000579856806001105497	0.000348433182169443582	0.000507396756295617514	0	-715.000040960655497	14.6353361062709659	0.000406609175273754924	1	0.5	0.000128997176186157459	6.71067361153282428e-05	9.94664937458156759e-05	0	-768.469815140866217	12.6712116542654485	0.000406609175273754924	1	0.5	0.000261297156017019144	0.000288915651237152361	0.000205740052423593588
17400	-4318.61693227294836	87.7088605228657912	2	2.07808082367683067	0	-710.114132000652376	14.6260623398833935	0.000259123017869774825	1	0.5	0.000134219535904793507	8.19483941159707569e-05	0.000108879935252307998	0	-710.145488127655312	14.1610468894694961	0.000259123017869774825	1	0.5	0.000105214084887699123	6.80053429032006091e-05	9.79381678436284643e-05	0	-702.862468527270266	14.417826993932465	0.000259123017869774825	1	0.5	0.000203450325046208982	6.07385289007743667e-05	0.000118701387903492097	0	-712.591065893286782	14.3886260066869731	0.000259123017869774825	1	0.5	0.000334084096809453691	5.44057535262120931e-06	0.000178919645906131815	0	-715.536400919461698	13.7379097341974141	0.000259123017869774825	1	0.5	0.000604126377635772665	2.78984701163656051e-05	0.000355629137793341183	1	-767.367376804621586	13.5886780236434728	0.0012317631293460537	1	0.5	0.000527090847938798844	0.000362114655250626459	0.000492489340241108651
17500	-4324.2949420868672	83.4037654014400545	2	5.1516500409700674	0	-711.039427377884294	14.2990908342860159	0.000249975184593100562	1	0.5	9.1801938045747006e-05	0.000264420109640616104	0.000191033579237742717	0	-712.584130167074932	13.8731654369583168	0.000249975184593100562	1	0.5	0.000152558928781141797	0.000785842954852502542	0.000439473978909309907	1	-704.183269636833415	14.0596030673053622	0.000768801400922729966	1	0.5	0.000220638502137038544	0.000340571800587927077	0.000248657172231441675	0	-712.963317038410423	14.1910218762185281	0.000249975184593100562	1	0.5	0.000102904105232344027	4.13871655219360846e-05	8.15708721790177896e-05	0	-716.086610439908554	13.0102300709682162	0.000249975184593100562	1	0.5	0.000268583396306772961	0.000148688239208699977	0.000257985646330275342	1	-767.438187426755917	14.1481483529922141	0.000768801400922729966	1	0.5	0.000332827792706490242	0.000359871244051398066	0.000329784391957319912
17600	-4329.06159898291662	85.9509062216757513	2	1.1985900409051593	0	-714.365688992431956	12.8608785463662176	0.00118345726776186862	1	0.5	0.000137920504877783495	0.000563627237742408364	0.00042908561634918171	1	-711.826413095725457	13.8624632792864624	0.000929279776744773621	1	0.5	8.38687615216705015e-05	0.000128635367043760312	8.65727949874540244e-05	0	-703.394844335571065	14.494337821841782	0.00118345726776186862	1	0.5	0.00015346279463047751	0.000200183174064921809	0.000169325390432561101	0	-713.852056128464938	13.8844202943204618	0.00118345726776186862	1	0.5	0.000294359845360237058	0.000188701113778020555	0.000271901450858299761	0	-717.244244123680915	13.8029026388150804	0.00118345726776186862	1	0.5	0.000857272476270732448	0.000109626279776718513	0.000503274627175849401	0	-768.378352307042746	14.0908310692385239	0.00118345726776186862	1	0.5	0.000568330923039739289	0.000109133312420240123	0.000311955929125863369
17700	-4321.94864014933228	86.9152569189645021	2	1.1206262980235715	0	-712.367878935040039	13.5504378382623134	0.000579359552406176026	1	0.5	0.000667559689262003345	0.000197451444076563273	0.00048361093505524432	1	-710.369893551760811	13.8832312186225497	0.00020426937747517268	1	0.5	0.00048491050026361408	5.56480778400095572e-05	0.000231048503221041254	0	-701.544210473072553	14.5090511981741344	0.000579359552406176026	1	0.5	8.26852859417940856e-05	3.40579154175814974e-06	3.79416309216466682e-05	0	-713.123918507119242	14.0876964403805616	0.000579359552406176026	1	0.5	0.000433568735625110312	8.33630964562359102e-05	0.000228262384527592619	0	-716.724229662923904	13.8578176432787039	0.000579359552406176026	1	0.5	0.000300790320239540505	0.000351632861686667112	0.000359478388689478542	0	-767.818509019415615	13.9422774682500918	0.000579359552406176026	1	0.5	0.000610002848585553068	0.000155862512954480994	0.000405700012365249282
17800	-4321.51373981111738	82.8812546858916477	1	2.90416966178301639	0	-710.705487100244	14.4543243236214121	0.000606176365460887618	1	0.5	0.000223186786793876931	8.55310526936519505e-05	0.000141907810270892301	0	-711.224375341003793	14.3472138748991895	0.000606176365460887618	1	0.5	0.0003518257375653713	0.000150205160870661914	0.000240649586029782785	0	-702.579356946316807	14.5143998772761265	0.000606176365460887618	1	0.5	0.000241635377574446589	3.49020902090655785e-05	0.000142878451918911808	0	-712.59029827620509	14.5743422397625793	0.000606176365460887618	1	0.5	0.000160133001940746303	5.01185971135049255e-05	0.000108883552360552297	0	-715.614312367898378	13.5335335276362905	0.000606176365460887618	1	0.5	0.000485962401389358918	0.000107075162673948124	0.000243137809963303608	0	-768.799909779449422	13.0376238602974297	0.000606176365460887618	1	0.5	0.00144525959132769206	0.0001930665700085326	0.000874580553375552106
17900	-4323.87751911117266	92.0907675763150877	3	1.99429026608487758	0	-711.427116624566679	14.7160969217338824	0.000527870989318686271	1	0.5	3.38173346108493824e-05	6.5662654497898216e-05	5.08739292441503694e-05	0	-712.336140644614034	13.7118253549541436	0.000527870989318686271	1	0.5	0.000914710622595992775	0.000106101219497266181	0.000464862347152287245	0	-702.434074496019662	14.5570373022438009	0.000527870989318686271	1	0.5	0.000105333825048381098	0.000137009819949042287	0.000124802844503031635	0	-713.073084191870521	14.3416016430683761	0.000527870989318686271	1	0.5	0.000204806338465357281	0.000130336531543369995	0.000150387832714952638	1	-715.236344280849266	14.4352218676477904	0.000719558750285020443	1	0.5	0.000115664647076917855	0.000110477478163409685	0.000121115057138748358	2	-769.370758873252385	13.7902397510002483	0.00217728160409067948	1	0.5	0.000901263885537374678	0.000161012671046387304	0.000530252533474195853
18000	-4324.81342962674353	79.5363078508293739	1	1.79940163845409917	0	-712.048458604567259	14.0531054499968739	0.000558774409149608996	1	0.5	0.000521941148048931888	0.000255217825421256538	0.000367482171469720668	0	-713.425294252997105	12.9694178046235784	0.000558774409149608996	1	0.5	0.000707532450920120661	0.000453226306065917172	0.000476110972821907794	0	-702.707405526038997	13.5275104047780381	0.000558774409149608996	1	0.5	8.69590091141668242e-05	0.00020667721735914113	0.000175593168768783654	0	-713.347334598101384	12.6331555601363554	0.000558774409149608996	1	0.5	0.000497978539150239043	7.88886446839095492e-05	0.000362523392668226505	0	-714.995962597957941	13.5096176784914483	0.000558774409149608996	1	0.5	0.000475482107072070447	1.54993766217877068e-05	0.000198267835149319862	0	-768.288974047081297	13.437784436902259	0.000558774409149608996	1	0.5	0.00116313665276308962	0.000234212891355740465	0.00070718353830409586
18100	-4323.84409926795706	92.0424296188666062	4	6.48097069967000472	0	-712.710648745338062	13.9167669613067471	0.000557398064155214959	1	0.5	0.000343985752882444533	0.000517062113370650857	0.000397806260209874595	1	-710.058646906703757	13.0229080009345815	0.00025683896199153657	1	0.5	0.000231501937721737829	6.20910335361656647e-05	0.000183064932669716721	0	-705.402272284182118	13.3716961929710116	0.000557398064155214959	1	0.5	0.000122022714754696881	0.000823541109168453365	0.000397687473973505222	0	-712.53802852723561	14.4874859112183128	0.000557398064155214959	1	0.5	0.000363676649356882778	9.49957161660267752e-06	0.000182194143811793932	2	-714.880876625064275	13.5518452146578205	0.000909646076364544962	1	0.5	0.000335253877185083342	1.89399430671122973e-06	0.000200327673279486452	3	-768.253626179433013	12.881792443096419	0.000658037595478892529	1	0.5	0.000304947892560344718	0.000805624797089266563	0.000653174927303958952
18200	-4320.48909957168053	94.9670321462391769	4	3.95835455712790729	0	-710.230675805728993	13.3757153384879874	0.000242362305043027467	1	0.5	0.000390069915925770391	4.90157579156755502e-05	0.000262725373950748733	0	-710.348310570719036	14.3875786110421799	0.000242362305043027467	1	0.5	0.000250692300142268466	0.000124181457608779627	0.000172284135610311777	1	-701.923984415689006	14.715196455781081	0.000731123579648086772	1	0.5	7.65593234260073809e-05	6.87383467066102308e-05	7.0877903346106447e-05	2	-713.085226600543365	14.7260427174893991	0.000885650877680474501	1	0.5	6.56872673895352602e-05	4.55285630247538148e-05	5.62092493826544636e-05	2	-716.632053494635329	14.585774490260274	0.000885650877680474501	1	0.5	3.76060376762398394e-05	0.000223930158530716988	0.000125149021944951814	3	-768.268848684364343	12.7300415410928984	0.00123393269181902555	1	0.5	0.00111140160530715936	0.000534801727554870738	0.000698433902545627901
18300	-4321.71867375689362	83.0558546533965796	1	2.04593676524172974	0	-711.199916952216086	14.460502647484482	0.000307151586118466235	1	0.5	0.000100113500284802106	0.000293152196886675937	0.000189412010124704157	0	-710.343492133086443	14.0951985356770244	0.000307151586118466235	1	0.5	0.000145890119180828239	0.000113123649053074979	0.000146055440009142752	0	-702.617655260089123	14.0366520853530687	0.000307151586118466235	1	0.5	0.000273529934097872947	4.45639213304972376e-06	0.000157579067936121684	0	-712.666786721821836	13.0663060715481798	0.000307151586118466235	1	0.5	0.000223561719747617134	2.9967873519602974e-05	9.56204593822679392e-05	0	-716.033734887220135	14.0839395318862728	0.000307151586118466235	1	0.5	0.000700494382760301717	7.45900635043349311e-05	0.000376404329348752151	0	-768.857087802460114	14.104433390903786	0.000307151586118466235	1	0.5	0.000243938767367850084	0.000409090420240980389	0.000341237305010159964
18400	-4326.21294947126535	84.1891581507196776	1	0.879491008023770116	0	-714.020402923811275	13.4695123095323339	0.000532581776572330383	1	0.5	0.000869514334826320691	0.0004582246597673025	0.000617971441577296141	0	-711.443352680611724	13.6095061567779929	0.000532581776572330383	1	0.5	0.000173255721331200507	0.000289829942589263064	0.000188603869147900078	0	-703.817874636091688	14.2026239818784745	0.000532581776572330383	1	0.5	0.000547910459336843061	2.92679328683984883e-05	0.000266848346688391947	0	-712.531700868168514	14.6106791070068489	0.000532581776572330383	1	0.5	0.000181547472273547636	4.1324470133785261e-05	0.000112902444648274239	0	-715.937078376074851	14.554702660886214	0.000532581776572330383	1	0.5	2.54199342207994157e-05	6.23061578344621979e-05	4.71745671601940528e-05	0	-768.462539986506954	13.5601576678542557	0.000532581776572330383	1	0.5	0.000788798962126650654	0.000501234990653497419	0.000645476757112143132
18500	-4321.68961836259405	74.9740536924479954	1	1.08662954505292908	0	-711.85935530646816	11.6608553562113837	0.00103035682275891445	1	0.5	0.000149208220087676909	0.000119200954582244085	0.000182406744086067719	0	-711.163574283944058	10.6893620029588732	0.00103035682275891445	1	0.5	0.000292968489869992231	9.62469163335598759e-06	9.68817266588150661e-05	0	-701.428591468853256	14.7976581938590712	0.00103035682275891445	1	0.5	6.438871308100442e-06	8.70781667893099659e-07	3.41318426378015205e-06	0	-713.781454808785384	10.1609646732823951	0.00103035682275891445	1	0.5	0.000652277800923968792	2.21430560995534245e-07	0.000467849622785506487	0	-715.727774643763269	14.1609157642891805	0.00103035682275891445	1	0.5	0.000551007961070183456	4.77657966800654519e-05	0.00027493577012748313	0	-767.728867850780375	13.5265621974476904	0.00103035682275891445	1	0.5	0.000724062085821995053	0.00061009650782461696	0.000655883714550052383
18600	-4322.37951961339149	84.4252680479167879	1	0.380555617061680951	0	-712.859573894290406	13.8594818491387723	0.00055043850805292329	1	0.5	0.000323720931031848619	0.000572562354764618057	0.000411023072046473549	0	-710.627812127042944	13.6988848529154552	0.00055043850805292329	1	0.5	0.000243570442719210224	9.17781775477290564e-05	0.000135954765465861574	0	-703.031866395203679	14.4848406575284372	0.00055043850805292329	1	0.5	0.00020219107823269108	0.000145568384514420981	0.000176268149483921755	0	-712.905548405061381	14.1857116946451036	0.00055043850805292329	1	0.5	0.000587043435441646699	1.57406500123515698e-06	0.000271607802206843966	0	-715.046607122583282	14.3466628245366792	0.00055043850805292329	1	0.5	0.000507261206643871347	7.05711584567921575e-06	0.000251926670369464611	0	-767.908111669209688	13.5207090025763073	0.00055043850805292329	1	0.5	0.0008466421693362219	0.000316958460224209108	0.000619962108850926371
18700	-4326.31063383825585	88.5407944803395424	3	4.62762070122331082	0	-711.708073625243856	13.7217639559444304	0.000166402934493832912	1	0.5	0.00101150516377657282	9.06143386445672596e-05	0.000561327214534825588	1	-713.352388774574251	14.2101785277314825	0.00114684325245215752	1	0.5	0.000238909951751739227	0.000411866273375809176	0.000319230219262396533	1	-701.950365715464955	13.7808499892968044	0.00114684325245215752	1	0.5	1.80823234538464103e-05	6.36195953444416886e-05	4.86684064462286045e-05	2	-713.676858122175076	13.3399807388073786	0.000172658876998674541	1	0.5	0.000865370320424591662	3.57345864680852298e-05	0.000374980730478858409	1	-717.937403508395391	13.358188212076465	0.00114684325245215752	1	0.5	8.21829958341715062e-05	0.000533712518561642616	0.000362905932414998302	1	-767.685544092402779	13.9266194768242642	0.00114684325245215752	1	0.5	0.00056022931745924084	0.000188981241537611891	0.000399958773341061065
18800	-4325.57670564162254	82.1506410689016064	1	1.06118092440983092	0	-712.826497221220393	12.6897339735119239	0.00041060115404261278	1	0.5	0.000823544370069243859	0.000222356143314893776	0.00063031075975364002	0	-711.081368277878255	13.307987282509913	0.00041060115404261278	1	0.5	0.000269303855156138481	0.000243637806687572236	0.000203049610045517344	0	-701.667500967130991	14.4893223080818991	0.00041060115404261278	1	0.5	5.13739403130275535e-05	5.02127869311162577e-05	5.5188257578286812e-05	0	-713.906219837106391	13.3808519392109275	0.00041060115404261278	1	0.5	0.00102557861885980636	3.45983337623652489e-05	0.000454408774027179811	0	-716.87607481593443	13.7652651711767646	0.00041060115404261278	1	0.5	0.000971901512283701845	0.000102842000908734746	0.000542183975022119909	0	-769.219044522351965	14.457636363161857	0.00041060115404261278	1	0.5	0.000313394475102133187	8.28586276494558177e-05	0.000190878625641983273
18900	-4323.07120064620449	84.10691987244725	1	0.236246093936669954	0	-711.162517092610983	14.4049894367097924	0.000752093914498012592	1	0.5	0.000192228410441733406	0.000114628175300682134	0.000162397997196458651	0	-712.529433362129566	12.9933369927683913	0.000752093914498012592	1	0.5	0.000521695389296091753	0.000301969744555357061	0.000325914651101840477	0	-702.121492511421707	14.5694356885542931	0.000752093914498012592	1	0.5	7.68321144772449974e-05	0.000103285741149887594	8.24386677483911261e-05	0	-713.349477326624424	14.4786827827125713	0.000752093914498012592	1	0.5	0.000201486938019567824	0.000180457988378641732	0.000187867847535081242	0	-715.762709377164128	14.1550670459275167	0.000752093914498012592	1	0.5	0.000665641494119820708	3.97143313437824485e-05	0.000343972597580284145	0	-768.145570976254248	13.3517056552314024	0.000752093914498012592	1	0.5	0.00116383006417775754	0.000306632982381029268	0.000749588047724934173
19000	-4321.24174829798176	82.4767011824212233	1	4.46732360970930031	0	-710.836218452204548	14.4224835305395356	0.000688809390364400497	1	0.5	0.000368799498181833897	2.62434205233970621e-05	0.000201838385658953856	0	-712.149719518610709	14.3145611418912502	0.000688809390364400497	1	0.5	0.000114109560801297586	0.000320797270128290015	0.000227806810099408826	0	-702.010556591068053	14.0025959667488991	0.000688809390364400497	1	0.5	1.66671341684622948e-05	0.00014724339401114939	9.46077038521769245e-05	0	-712.75110525928983	14.5913713016678521	0.000688809390364400497	1	0.5	0.000125234246774529143	6.55296385801796904e-05	9.88778775262204123e-05	0	-715.662212692325511	13.8325396161961098	0.000688809390364400497	1	0.5	0.00069478859759905553	2.82101636512318643e-05	0.000316171249390611805	0	-767.831935784482766	14.1846944465071179	0.000688809390364400497	1	0.5	0.000246771318061656181	0.000417549558683235494	0.000332765124186950494
19100	-4320.04609888134109	82.0001281840429499	1	1.04150882616916918	0	-711.148779542814395	14.3029431326954359	0.000646068499635631122	1	0.5	0.000138966540367366031	0.000153210833376917529	0.000128766388315725895	0	-710.846137758619307	14.4114793401498229	0.000646068499635631122	1	0.5	0.000271181403925518797	8.00724021127756011e-05	0.000183245046381253586	0	-701.344167709725525	13.4835637109831783	0.000646068499635631122	1	0.5	4.17678427657121109e-05	4.17727216471127817e-06	2.81769222938931495e-05	0	-713.751103211847294	11.8368448912235991	0.000646068499635631122	1	0.5	0.000251227665074683719	0.000235631389626266561	0.000323779421054869632	0	-715.502079193547843	14.5376465658891725	0.000646068499635631122	1	0.5	0.000134144596087973085	0.000171185705814541438	0.000145592326205604247	0	-767.453831464787527	13.3759751457952216	0.000646068499635631122	1	0.5	0.000539509751308373344	0.000286592560654974767	0.000341984971665253124
19200	-4323.39723770643832	88.1058442015236096	2	1.57074060266214199	0	-710.719969351646796	14.1688159696804856	0.000264504317734367016	1	0.5	0.000656299890293786121	3.41223046979546618e-05	0.000341170912296137521	1	-712.119249269459715	14.4827374906302353	0.0012470346072895426	1	0.5	0.000242622821776381192	0.000113644791112567476	0.000169394492658881828	1	-702.735541763860397	14.554752757695109	0.0012470346072895426	1	0.5	7.69811247781540504e-05	0.000134630252132501621	0.000110267569726097238	1	-714.528085526280734	13.7302791456560271	0.0012470346072895426	1	0.5	0.000579793243677307604	0.000181516384254727702	0.000329091281833339432	1	-715.823984888637142	14.136712310701558	0.0012470346072895426	1	0.5	4.95748094589623526e-05	4.36077011324609523e-05	3.87179914366400223e-05	1	-767.470406906553876	14.069854354098716	0.0012470346072895426	1	0.5	0.000410522993670683358	0.000355777828105857804	0.000387568006416414736
19300	-4324.03937429633879	83.656165742431341	1	1.25269062275647269	0	-711.520242078893489	13.8440174443240593	0.00112211312026191446	1	0.5	0.000301082786287053088	1.29755967520578811e-05	0.000181446516202019481	0	-712.018357938938379	14.4945973212525487	0.00112211312026191446	1	0.5	0.00021078084342919851	0.000146407221672490052	0.000171652641125102473	0	-703.496430810754646	13.1780644637891289	0.00112211312026191446	1	0.5	4.31403876990479047e-05	0.000354104790431703593	0.000153398008818280698	0	-713.903128622168992	14.4207472603689144	0.00112211312026191446	1	0.5	0.000139873390492355052	0.000231322443326750939	0.000172400653554673151	0	-715.493506094924896	14.0699553558098174	0.00112211312026191446	1	0.5	0.000256950406659908802	0.000117089373231084456	0.000160397044137145547	0	-767.607708750658048	13.8169507009136225	0.00112211312026191446	1	0.5	0.000598064744556949879	0.000196665392597160973	0.000351445081922437943
19400	-4327.25505032091314	79.4861058561156426	1	1.63003133579489301	0	-712.870495721359703	12.667469114214585	0.000479797604786724892	1	0.5	0.00131315735904317271	8.03874652798827386e-05	0.000566766862676909089	0	-710.994979405821027	12.850191496759038	0.000479797604786724892	1	0.5	6.90506602445121776e-05	9.93914129494967522e-05	0.00010728445663739345	0	-708.161414964994833	13.3729663896924862	0.000479797604786724892	1	0.5	0.000314803100318442899	0.00106420339072739326	0.000721793752582903202	0	-712.458042730217244	14.0377780060704502	0.000479797604786724892	1	0.5	0.000268886741202616238	1.7776345462695516e-05	0.000162289466949637516	0	-714.759392415390039	12.726100380379723	0.000479797604786724892	1	0.5	0.000159642085846281107	3.95570363155625101e-05	7.26798337759189395e-05	0	-768.010725083130183	14.2659305349005336	0.000479797604786724892	1	0.5	0.000268209221139136509	0.000297024264955944074	0.000267413799754919444
19500	-4325.81266996985596	82.7236751632907215	1	2.08383597745863058	0	-710.440373288371575	13.9179783303117759	0.00024654245228243973	1	0.5	0.000344954472545993781	0.000120035949835557454	0.000197483847748999505	0	-710.294155449946061	13.9044575916249364	0.00024654245228243973	1	0.5	0.000189294548480979202	0.000123706075431887039	0.000179587456139297896	0	-702.440660561290429	13.6014813170064812	0.00024654245228243973	1	0.5	0.000203248374394622512	9.93498321899894626e-06	0.000127559119895010684	0	-713.598720723737188	14.617692973230108	0.00024654245228243973	1	0.5	6.87228961174637725e-05	0.00010434746315240683	8.94259924038273203e-05	0	-718.928237538584654	13.6217735637560455	0.00024654245228243973	1	0.5	0.000803009282882062537	0.000281628531635071437	0.000574812318610115679	0	-770.110522407925714	13.8794985612421051	0.00024654245228243973	1	0.5	0.00063032478887865514	0.000331730298777431856	0.000458255670759744646
