generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19200	-4364.62365440167287	82.469678492249173	1	1.15092762254885428	0	-729.317859814484677	13.4147189974862204	2.62764496769569159e-05	1	0.5	0.000477249727067794761	0.000453498175099898598	0.000525458794945850164	0	-710.775896697407234	14.1165908924005237	2.62764496769569159e-05	1	0.5	0.00013688780596259883	5.96043216872707142e-05	8.25915031089012559e-05	0	-711.93949784760207	13.3124739327610335	2.62764496769569159e-05	1	0.5	9.68621088314647772e-05	0.000855555952183273015	0.000397625176962747328	0	-730.688598567485997	13.6391254511310969	2.62764496769569159e-05	1	0.5	0.000944728056361041849	0.000276639545826120865	0.000595794486578018947	0	-761.104896687058385	13.6083052731068577	2.62764496769569159e-05	1	0.5	0.000860143990170141796	0.00017600916576475319	0.000556952352082970949	0	-720.796904787634389	14.3522612397368512	2.62764496769569159e-05	1	0.5	0.00023732752357178536	0.000268562875343283393	0.000245230448553624076
19300	-4364.42992059664721	79.3936130879963002	1	2.97456823517925928	0	-729.654781616582	12.6038701629361132	0.000102746222359902188	1	0.5	0.00105654159298663986	0.000280694913352005687	0.000536344975606889017	0	-711.147307813511247	14.2924212674838458	0.000102746222359902188	1	0.5	0.000391643418625393523	0.000159886615381132967	0.000263186518464103352	0	-710.441785961836899	13.4965613023983266	0.000102746222359902188	1	0.5	0.00012817279025593051	5.70467038575164152e-05	0.000112150528463564957	0	-729.96407889890645	14.5104062204260931	0.000102746222359902188	1	0.5	0.000302108184753908774	4.51780041518446803e-05	0.000172150366970781328	0	-764.13946854004223	11.915961180010445	0.000102746222359902188	1	0.5	0.00181048225001191436	0.00107750748649992792	0.00134793183531554538	0	-719.082497765768949	14.164928150025677	0.000102746222359902188	1	0.5	0.000607358421898700771	3.61128366072883042e-05	0.000330134742425697736
19400	-4368.94636254925081	77.4909337785983894	2	0.47661321233621623	0	-730.823101021993466	11.2307127655386747	0.000120936781936705105	1	0.5	0.00119366348987995168	0.000747395130204354875	0.000722739170508829298	0	-709.966243417098099	14.3888065618134853	0.000120936781936705105	1	0.5	7.23948315634226249e-05	0.000218085713398255749	0.000154947388761724099	1	-712.19672253887461	13.4538090206254601	0.00016961492044689281	1	0.5	0.000598770985263483092	0.000207175209324600657	0.000460049472381947116	1	-731.093885146667617	12.7314906631486444	0.00016961492044689281	1	0.5	0.000640438291896482255	0.000790181333813016443	0.000826156719331844506	0	-762.505489522820994	12.6220269698109337	0.000120936781936705105	1	0.5	0.00108194017406468236	0.00096524419002631855	0.00091696908219557696	1	-722.360920901796248	12.224905977093778	0.00016961492044689281	1	0.5	0.00136378911645564311	0.000498330852232928495	0.00075972774661760853
19500	-4362.72353100078726	79.4202205694030852	1	1.70103175777112092	0	-728.89996452931166	13.4691029531134312	2.6709591681052648e-05	1	0.5	0.000108305476948710263	0.000580798096396486379	0.000283654508542496625	0	-710.721042555010513	13.3041448953640735	2.6709591681052648e-05	1	0.5	3.08698414940972618e-05	0.00092212792083152769	0.000397443509901526367	0	-711.753920849990891	13.1121795524685183	2.6709591681052648e-05	1	0.5	0.000549544511946963563	6.41735681074841348e-05	0.000370175594532032531	0	-730.491587461788072	13.3494217705500695	2.6709591681052648e-05	1	0.5	0.000585146821895866183	0.0003279189837763429	0.000521019002539379033	0	-760.845951977485811	13.8317385562211825	2.6709591681052648e-05	1	0.5	0.000781771484066750232	0.00011043039990548439	0.000470695936001856296	0	-720.011063627200429	12.8062722546036021	2.6709591681052648e-05	1	0.5	0.000767920635317366593	5.0258751837016437e-05	0.000497841868122620834
19600	-4362.81409148672174	83.7459357433020415	1	0.317207580095267339	0	-729.691256283661687	13.7668981364107808	0.000142484963359246691	1	0.5	0.000459537437041491201	0.000397404434622224243	0.000462578743869765917	0	-711.567666004681428	14.107848564611551	0.000142484963359246691	1	0.5	0.000249302727108546569	0.000496832925569999119	0.000371821218887219266	0	-710.316198024112055	14.1703621732349578	0.000142484963359246691	1	0.5	8.86035005866182374e-05	0.000393442209407050163	0.000215073627953790263	0	-729.547095519664595	13.9391313649946813	0.000142484963359246691	1	0.5	0.000184495452028038577	0.000235648250142736498	0.000177798317240616705	0	-761.788080880885673	12.9096846873775331	0.000142484963359246691	1	0.5	0.00123925117163438034	0.000375732584887956847	0.000702211066115085089	0	-719.903794773715731	14.5255555339949112	0.000142484963359246691	1	0.5	0.000197436074862024049	0.00013783892537623765	0.000164696562925482632
19700	-4365.24974588491841	79.8753725086714752	1	1.53368166019367869	0	-730.738442587010809	12.5837940193026299	5.82151796242234653e-05	1	0.5	0.000134808532068313657	0.0011988968836241648	0.000790283155935843145	0	-710.631680215965048	13.6616553786589492	5.82151796242234653e-05	1	0.5	3.63251902367293797e-05	0.00093259759637883289	0.00043020681881386592	0	-711.281558571748519	13.9402018124104998	5.82151796242234653e-05	1	0.5	0.000513334622685464662	8.99525939066136624e-05	0.000263223774315893126	0	-729.843244482452405	13.8386615032893623	5.82151796242234653e-05	1	0.5	0.000810747068372183683	0.000161660985319478834	0.00045529551062800281	0	-762.294758129850266	13.0803205600975332	5.82151796242234653e-05	1	0.5	0.00101007647733850981	0.000740757574249880052	0.000888193048004431388	0	-720.460061897891478	13.077044404050671	5.82151796242234653e-05	1	0.5	0.00108780089142572109	0.000132325574029278678	0.000511693502003353188
19800	-4365.99590724303744	78.8713460504613693	1	0.355464764358875973	0	-730.228699869620641	10.1369853582849849	0.000181212544501195962	1	0.5	0.000463336461078067393	0.000838154320952907723	0.000428098111987455896	0	-710.085556939689582	14.4421149915694471	0.000181212544501195962	1	0.5	0.000104262736935184736	0.000163494333573713577	0.000121164974052288962	0	-713.823745997347601	12.132041385042811	0.000181212544501195962	1	0.5	0.00134333040471040495	0.000288230767603817799	0.000641986737003005488	0	-729.485761776986465	14.3486759616635595	0.000181212544501195962	1	0.5	0.00021808819899474572	0.00022173825549414133	0.000227450642249521495	0	-763.033056372644751	13.518851463487195	0.000181212544501195962	1	0.5	0.000354450173528761696	0.000844104791405161383	0.000543472986199654089	0	-719.339086286748284	13.9404585621397707	0.000181212544501195962	1	0.5	0.000458654060025532738	9.83628748170642798e-05	0.000241028283500959454
19900	-4364.90503017455103	82.9013412595709696	1	0.0899961674125980549	0	-731.30771764397366	14.3623840553345428	0.000187226358568908966	1	0.5	0.000385887289204933073	6.83136004211696326e-05	0.00023216769173029105	0	-711.03538185153468	14.3669415394366222	0.000187226358568908966	1	0.5	0.000339315088024511914	0.000149133507547927972	0.000242974618651891104	0	-709.902687857740148	14.3530629276938875	0.000187226358568908966	1	0.5	4.34457364012459665e-05	0.00027730846669385081	0.00017130993252740303	0	-730.38687758626611	13.4884897381698963	0.000187226358568908966	1	0.5	0.00114728124418361711	4.86091961398422303e-05	0.000537632897530911373	0	-762.407555850303879	13.3615713524845887	0.000187226358568908966	1	0.5	0.00114306355405262164	0.000326854512433977316	0.000695557316466707625	0	-719.864809384732666	13.3755693473373256	0.000187226358568908966	1	0.5	0.000597423724294597418	0.000141052277970803321	0.000428764620330066221
20000	-4364.7089290252552	82.7644785123423503	1	1.00519634293124693	0	-728.771901671015939	13.871840370462893	3.36543910251766072e-05	1	0.5	0.000813472656923587014	4.31314248293597377e-05	0.00045136959622700556	0	-712.852471819342895	13.0582159561520648	3.36543910251766072e-05	1	0.5	0.000341516352320063085	0.000619246450980900248	0.000388807131355153825	0	-712.113311012256304	14.2034194723048071	3.36543910251766072e-05	1	0.5	0.000250464871512848751	0.000379714390360504301	0.000319226957470513772	0	-730.462922051298847	14.2801590518100081	3.36543910251766072e-05	1	0.5	9.58359168441536371e-05	0.000475153092342119217	0.000285428126383538243	0	-760.763261854269899	13.4739955811224519	3.36543910251766072e-05	1	0.5	0.00126921412667015381	6.71383804878355404e-05	0.000625493120105563918	0	-719.745060617071431	13.7360065933223723	3.36543910251766072e-05	1	0.5	0.000325568301991039201	6.03083985182089919e-05	0.000223848599069549327
20100	-4363.3684879249613	81.234778933644094	1	2.32116018709383054	0	-729.316065698489297	12.5583863145080095	0.000113826235549155312	1	0.5	0.00048319689218111146	0.000137797116736867808	0.000391114695273860969	0	-711.163445379104132	13.9046284528725348	0.000113826235549155312	1	0.5	0.000137566518959767457	0.000563861477543810405	0.000379961223340627788	0	-711.46355477987197	13.8321765179424965	0.000113826235549155312	1	0.5	0.000102772653543616995	0.000850497330696734291	0.000493521021355282689	0	-729.785871908146532	14.4181338682640074	0.000113826235549155312	1	0.5	0.000206551747526006937	9.02347091204579817e-05	0.000134483807276007943	0	-761.731057470165183	13.6804524064126269	0.000113826235549155312	1	0.5	0.000820447235109801067	0.00022866329316843399	0.000477327475823869773	0	-719.908492689184641	13.8595648786657293	0.000113826235549155312	1	0.5	0.000293759447270472982	0.000171755482015337717	0.000263521302373696787
20200	-4363.1823124476241	77.798004118838918	1	1.30729980301968207	0	-729.128228341804629	14.0217360669979492	7.16628196439867083e-05	1	0.5	0.000442570555499263653	0.000389911435682790194	0.000414732678842040482	0	-712.634639449546057	12.2231039244634552	7.16628196439867083e-05	1	0.5	0.0011072501255276312	0.000174535337144633604	0.000491662986465500346	0	-710.077048367897419	12.704826525618925	7.16628196439867083e-05	1	0.5	5.66978441989937466e-05	0.00022730209872698633	0.000104151621544917083	0	-730.036526582503484	12.3636039044291728	7.16628196439867083e-05	1	0.5	0.000313207191837627514	0.00089002065787876887	0.000464253241055501598	0	-761.370027645079631	13.6127623597067249	7.16628196439867083e-05	1	0.5	0.000609583012526245037	0.000451504197504321307	0.000566706340841691505	0	-719.935842060792424	12.9816233446202958	7.16628196439867083e-05	1	0.5	0.000450146683232803785	0.000168009964721666644	0.000239269608408080632
20300	-4360.2788838427914	84.9977807076044485	1	0.769098962156003041	0	-728.918872036878497	14.1594357560017716	6.25549175492834847e-05	1	0.5	0.000343306551316915063	0.000325472321474544403	0.00033983300406704043	0	-710.406219868888343	14.6348067173717524	6.25549175492834847e-05	1	0.5	0.000146282947684842296	7.50417089184159428e-05	0.000106929928811698471	0	-709.979514684924993	14.1372712303075563	6.25549175492834847e-05	1	0.5	2.40463632455617322e-05	0.000610855860182380394	0.000292745452137582762	0	-730.001259155774619	13.8874616536763202	6.25549175492834847e-05	1	0.5	0.000485124674371364712	0.000481421838491978538	0.000481644536197082163	0	-761.510741733393502	13.6603804225894514	6.25549175492834847e-05	1	0.5	0.000520703969609530868	0.000544621308353519925	0.00048417504897424479	0	-719.462276362930879	14.2192800475707593	6.25549175492834847e-05	1	0.5	0.000423511416549104676	6.77617519599257e-05	0.000222350546942304392
20400	-4362.43976248952913	79.9848900416244533	1	3.46105208472909309	0	-729.466951257958613	13.7498167769302491	5.51466773881054435e-05	1	0.5	0.000585525055729616711	0.00047612529782774894	0.000543947315035975525	0	-709.960079124587878	13.9795367135912496	5.51466773881054435e-05	1	0.5	3.02092153189336305e-05	0.000455102141294234485	0.00026933576575776828	0	-709.659355159713982	14.4725217169530573	5.51466773881054435e-05	1	0.5	2.06146578740624463e-05	0.000257513485757831595	0.000145634129513172683	0	-729.839212080951825	13.7213660390825076	5.51466773881054435e-05	1	0.5	0.000211708337538075005	0.00033281130596052392	0.000310585890071831501	0	-762.565813844363561	13.0433159498897915	5.51466773881054435e-05	1	0.5	0.000116439039873000763	0.000857222522510999027	0.000393934710606304837	0	-720.948351021953613	13.015992670042829	5.51466773881054435e-05	1	0.5	0.000316026503567375691	0.000541310331126895793	0.000341296553457054105
20500	-4367.98995176511562	77.9998492944715593	1	2.9248977665375171	0	-732.871829763916594	10.1881930866241195	0.000281656327317622362	1	0.5	0.000992866543950915578	0.00146997451581385385	0.000879688241256902474	0	-711.787151799501657	14.0604495000269338	0.000281656327317622362	1	0.5	0.000462970551740637059	0.000214172496146881766	0.000355907426052631034	0	-710.470189608264491	14.6399830699572711	0.000281656327317622362	1	0.5	0.000111223847627345743	8.61014963098778605e-05	9.97263631711124595e-05	0	-730.220738430467122	13.5957714382607104	0.000281656327317622362	1	0.5	0.000566272777540438002	0.000573903071688216951	0.000599554248257115683	0	-763.518427824411333	13.1626106540395007	0.000281656327317622362	1	0.5	0.00122317065950024542	0.000404171678996502297	0.000755229366495375337	0	-719.121614338553627	13.9184717205709099	0.000281656327317622362	1	0.5	0.000577741974144813965	4.59324044932148458e-06	0.000321353912704694399
20600	-4366.04263461905339	81.6332767144869678	1	0.334572018747136712	0	-730.325683503665005	13.4418638755075452	0.000170133307790108307	1	0.5	0.000865886573933913046	0.000319090770747582574	0.000639266249555925283	0	-711.277595378663023	13.9539475801373971	0.000170133307790108307	1	0.5	0.000339972943448550258	0.000244261346037675793	0.000320403992651287803	0	-710.155784204088036	14.5284739529660243	0.000170133307790108307	1	0.5	0.000109303123117676881	0.000221347130156416291	0.000163434420949903604	0	-730.086710997505065	13.1141279409340807	0.000170133307790108307	1	0.5	0.000551174834911835176	0.0004952554731674385	0.000604401557857828686	0	-762.61724094360477	12.692657157693489	0.000170133307790108307	1	0.5	0.00090710562449659209	0.000752082447088351313	0.000935900027101141678	0	-721.579619591527262	13.5636199257753702	0.000170133307790108307	1	0.5	0.000512123797323104637	0.000655151414422243568	0.000531292991442037566
20700	-4364.40754726512387	78.943148549723233	1	2.20599763136608562	0	-730.692445911572918	12.4029158361832152	0.000116537769367180871	1	0.5	0.000558122341005373441	0.00116611829890670869	0.000706968321415221679	0	-710.328964049894239	12.6712164506550167	0.000116537769367180871	1	0.5	5.3111135644276268e-05	0.000634574664894459856	0.000260270277442008061	0	-711.596857907872504	13.3506363506664378	0.000116537769367180871	1	0.5	0.000169688227484577676	0.000775150748566634409	0.000396149088834680109	0	-729.881850689516909	13.3975021740744715	0.000116537769367180871	1	0.5	0.00071807161511457324	5.67496893950105214e-05	0.000446921062537280773	0	-762.036211941901456	13.850559033975383	0.000116537769367180871	1	0.5	0.000392178565240114288	0.000462087211276834375	0.000452904173548272445	0	-719.871216764365272	14.1861864283655805	0.000116537769367180871	1	0.5	0.000474013022634358055	0.000179658732086489866	0.000310985498415277317
20800	-4365.42197389805642	83.601514033217228	1	0.409994988331526977	0	-729.699990363917777	13.6321136564220442	5.24050151075555981e-05	1	0.5	0.000301220237989827653	0.000925670266627300824	0.000595787994832244218	0	-710.563065984998161	14.0610655537093709	5.24050151075555981e-05	1	0.5	0.000164459970481094215	5.19225899519717776e-05	9.04949492583300807e-05	0	-710.531877614094924	14.007308571114212	5.24050151075555981e-05	1	0.5	4.52714553376311126e-05	0.000647959497334162711	0.000367918281641650875	0	-732.852834612569382	14.2833528155117406	5.24050151075555981e-05	1	0.5	0.000559204945781933017	1.67285407150314122e-06	0.00026770583113892686	0	-761.717098720554418	14.0606961481358326	5.24050151075555981e-05	1	0.5	0.000313661716351359705	0.000322805540126775076	0.000338070716917658371	0	-720.057106601921873	13.1669571745957761	5.24050151075555981e-05	1	0.5	0.000307386268749745481	0.000143862668736679313	0.000274718375243376974
20900	-4361.5583579651011	81.7911785085425862	1	0.265040390276783833	0	-730.487434541990069	13.4009550898945413	0.000130585986424045511	1	0.5	0.000993161895244403133	0.000464489603113247228	0.000707236099737390414	0	-709.729838204082284	13.0846839581763099	0.000130585986424045511	1	0.5	1.31512848604907051e-05	0.000206277177165323065	8.26440121323972904e-05	0	-710.623237238485103	13.9260215762060469	0.000130585986424045511	1	0.5	0.00025769320247553154	0.000112231819952824662	0.000155111327713831481	0	-730.086525480897649	13.1651822575572695	0.000130585986424045511	1	0.5	0.000407910643001850809	0.000578683762386494405	0.000570411045362308796	0	-761.690033354449156	13.4852045544549561	0.000130585986424045511	1	0.5	0.000850525659422507571	0.00035596220725660991	0.000641692168154245758	0	-718.941289145196606	14.4640630211345762	0.000130585986424045511	1	0.5	0.000379120034727468394	1.44006282406408835e-05	0.00019056231863656407
21000	-4363.63377078316262	79.9505795124953238	1	1.63591861893589607	0	-729.348040436783208	13.9395645345622459	9.93651610928147281e-05	1	0.5	0.000421469472188800375	0.000111453194039199603	0.000229614663341857518	0	-710.71527136964778	13.4415918578727016	9.93651610928147281e-05	1	0.5	8.24770289062913043e-05	3.06147814098159241e-05	6.92139932089155325e-05	0	-711.653919364284661	14.7862053202895574	9.93651610928147281e-05	1	0.5	4.9040200031036851e-05	9.30257179735951695e-06	2.93348219260461083e-05	0	-729.488695880378941	11.9038998868408843	9.93651610928147281e-05	1	0.5	0.000307349541019800738	0.000179773761240491258	0.000322702427683095713	0	-761.667779764428701	12.5335089085149995	9.93651610928147281e-05	1	0.5	0.0013036218641463101	0.000148471719155637177	0.000585368133555896658	0	-720.760063967639212	13.7473617232799619	9.93651610928147281e-05	1	0.5	0.000281461587967750382	0.000463767510437235251	0.000322196108651593544
21100	-4362.74903043325867	82.654147993232769	1	0.619115449911794125	0	-729.764034532539426	14.3614731182143558	6.14903914212526649e-05	1	0.5	0.000404254979378468348	3.44061091295536965e-05	0.000225834665602454697	0	-709.870448443007717	14.1149751297404578	6.14903914212526649e-05	1	0.5	3.89376761087878966e-05	0.000280602288597286444	0.00017815059248132303	0	-710.066455024256356	13.6243944915665196	6.14903914212526649e-05	1	0.5	8.62828569066175827e-07	0.000698408423650528692	0.000395920917815620018	0	-730.549620474394032	13.5458020708352862	6.14903914212526649e-05	1	0.5	0.00055922385650230015	0.000669750165885042346	0.000638628565867012561	0	-761.407880939569623	12.9893154611396842	6.14903914212526649e-05	1	0.5	0.00116490823957583192	0.000313658200795071892	0.000820183883751473847	0	-721.090591019491399	13.6465446747970898	6.14903914212526649e-05	1	0.5	0.000807109454075392819	0.000255324640560513347	0.00056268207523898692
21200	-4362.74817117672865	80.1693543367226056	1	0.63003699951178771	0	-729.066588704871947	13.3822240584790499	6.67490248917479315e-05	1	0.5	0.000224329124527323999	0.000277761591440631075	0.000200116562755451471	0	-710.114237509530312	10.7395018691640267	6.67490248917479315e-05	1	0.5	4.78665547663585284e-05	0.000358702007608303279	0.00028717282840942421	0	-709.655514661290226	14.3933323703639378	6.67490248917479315e-05	1	0.5	3.58188909458391783e-06	0.000134877651035491592	7.60162428714238173e-05	0	-730.433348415365799	13.4202060541316932	6.67490248917479315e-05	1	0.5	0.00130337108257867892	0.000132003775038223327	0.00069294032179480409	0	-762.015196573508092	14.1662662759509779	6.67490248917479315e-05	1	0.5	0.000258841392144063855	0.000433534133462533519	0.000335957490721693487	0	-721.463285312162611	13.7007802941668153	6.67490248917479315e-05	1	0.5	0.000740505705136211166	0.000419683840904509504	0.000568057390928328079
21300	-4364.40119321442126	87.2674519678837868	3	6.6395363746820415	0	-728.807063221388148	13.6697019970716926	2.34662454084387473e-05	1	0.5	0.000128258222365957479	0.000498635957650839256	0.000262883882502505748	0	-709.426692121843303	14.2000076320554562	2.34662454084387473e-05	1	0.5	2.14695359434493633e-06	0.000234061348643854489	0.000131658146327594998	0	-711.371956259253466	13.7529243711214963	2.34662454084387473e-05	1	0.5	0.000567065925875255648	3.37704343208446056e-05	0.000254055440552592826	1	-732.775389787665972	12.7765551838786138	0.00128033482798750554	1	0.5	0.00133336667814776743	0.000304924330247254439	0.000699252001074629676	0	-761.938220639874203	14.3452905751481055	2.34662454084387473e-05	1	0.5	0.000465800636604796106	4.8214636819457894e-05	0.000249788578875523933	2	-720.081871184396164	13.0492207061674002	7.48371069780023049e-05	1	0.5	0.000642114088049455258	0.000178029875263883221	0.000326349792817382087
21400	-4365.4480236032332	77.0549463797966325	1	0.782684666117188677	0	-728.991572721390867	14.0484149900361324	5.72595613054919698e-05	1	0.5	0.000335345895644321534	0.000101606030613893733	0.000188678547896358367	0	-712.727911445028212	12.9623447970253682	5.72595613054919698e-05	1	0.5	0.000799317113463839687	0.000288908817075295545	0.000442038104041189684	0	-713.691784642889843	10.7132311660558557	5.72595613054919698e-05	1	0.5	0.00096995820617108014	0.00013547170253094129	0.000755583408765716905	0	-729.689211486816703	12.0025639627688783	5.72595613054919698e-05	1	0.5	0.000801465423022091976	0.000157948787096293591	0.000351084023823186196	0	-760.899334678169339	13.5072418858852394	5.72595613054919698e-05	1	0.5	0.00116755786985381729	0.000141999644457466444	0.000614817078050413929	0	-719.448208628937891	13.5294836017877564	5.72595613054919698e-05	1	0.5	0.000418934318086948041	6.30854802411296833e-05	0.000282940745168137723
21500	-4363.46243112677621	86.7260080739549579	2	0.897741610872885287	0	-729.380538110616499	13.4896423015659153	9.6262399680273721e-05	1	0.5	0.000746880237354566453	0.000111958751727021859	0.000484665928141510272	0	-710.845299248423203	14.2825643939818718	9.6262399680273721e-05	1	0.5	0.000174022607079943765	0.000321668116478245937	0.000257277248928642493	1	-710.429142889243735	14.4455575254746265	0.000281797582795320547	1	0.5	0.000124346720590284984	0.000289314158462973634	0.000204419505034336382	0	-730.128890227247098	13.9697193251862437	9.6262399680273721e-05	1	0.5	0.000453140705742832652	3.04256980689274927e-05	0.000207681485367356962	0	-761.983882339954221	13.8055823771999133	9.6262399680273721e-05	1	0.5	0.000409320605033301201	0.000397932041466580045	0.000357069118074564346	0	-720.694678311291455	13.6602378202806918	9.6262399680273721e-05	1	0.5	0.000736657866519083962	0.000238205600087612428	0.000525029540391201829
21600	-4364.84257206608618	79.6215042139112938	1	0.897741610872885287	0	-730.531825955935119	13.3969495590344696	0.000110154556740483958	1	0.5	0.000778229984664630938	0.000685184572685573149	0.000720686749974683814	0	-711.076782841267232	12.3642204400182809	0.000110154556740483958	1	0.5	0.000294940475655570261	0.000291196691180665079	0.000214288051738216852	0	-710.012930178510487	13.6617793595872001	0.000110154556740483958	1	0.5	6.68735628190704235e-05	0.000247693399712713884	0.000126673572808698502	0	-732.351111478215898	12.6175373985238224	0.000110154556740483958	1	0.5	0.000489962961841062562	0.0017274467396986451	0.00105149403790748578	0	-761.969418098990673	13.2046188040790042	0.000110154556740483958	1	0.5	0.000402098798871051489	0.000825851036093480911	0.000525597462610423753	0	-718.900503513166768	14.1647630628498007	0.000110154556740483958	1	0.5	0.000634541518742605805	4.25485869009266666e-06	0.000298099857333018021
21700	-4364.48204085641646	81.8781881013617152	1	0.411915187127436633	0	-728.836548788905475	12.0711806257116496	5.06651984894020897e-05	1	0.5	0.000304920021600702917	0.000276905104268761681	0.000379450582882769538	0	-710.808240624852601	13.609200614056256	5.06651984894020897e-05	1	0.5	7.5723458859945083e-05	0.000635959781825187016	0.00029947796888249922	0	-712.531306756278127	13.2325435164402307	5.06651984894020897e-05	1	0.5	0.000158108872057361285	0.000798021828091793049	0.00055045688679464938	0	-730.252593020309973	14.4841162234771907	5.06651984894020897e-05	1	0.5	0.000109071063100091612	0.000267787522082297983	0.000184546252860964187	0	-761.106727469757175	13.5546273319115045	5.06651984894020897e-05	1	0.5	0.000715334163223823542	0.000273004988419677083	0.000541576475514845591	0	-720.946624196312428	14.5357544159537806	5.06651984894020897e-05	1	0.5	9.54351698427265496e-05	0.000223939957654485753	0.000158925460528406344
21800	-4363.23271359689716	82.7776385743069909	1	0.990486005873850384	0	-729.981094424281991	13.3783783959077311	0.000117712529109030529	1	0.5	0.000244768490833941171	0.000842341092288293033	0.000467839585186958086	0	-709.849609240481186	14.5228795392332746	0.000117712529109030529	1	0.5	4.08704716646217408e-05	0.000286930021710674781	0.00015735067567696108	0	-710.909842683487454	13.7568046665200008	0.000117712529109030529	1	0.5	0.000290344111665038704	0.000159291612361023397	0.000258321361316665168	0	-730.194118315597734	13.7272611327758689	0.000117712529109030529	1	0.5	0.000252453645171683415	0.000834273988776749239	0.000509513985988360035	0	-761.667815420398483	13.7055801849064487	0.000117712529109030529	1	0.5	0.000619907043533152505	0.000387197007558777212	0.000532876584780990286	0	-720.630233512649852	13.5431701855134108	0.000117712529109030529	1	0.5	0.000205528819239905421	0.000306696006668685805	0.000299294171106354533
21900	-4368.31893597758608	82.287192560052361	1	0.426399795990450525	0	-730.373526176490714	12.7972437473872596	0.000154798128327326214	1	0.5	0.00104711871506107143	0.000435542372375698173	0.000620287113027882375	0	-710.899642433857593	12.7916849940394641	0.000154798128327326214	1	0.5	9.19369605962725242e-05	0.000761524580385398455	0.000331820532812823949	0	-711.275145460696422	13.7903500458099515	0.000154798128327326214	1	0.5	7.98092377759276173e-05	0.000930679103569323376	0.000471009980194711845	0	-730.053839007954252	14.0477564849121173	0.000154798128327326214	1	0.5	0.000139542465422036157	0.000419407072943919572	0.000302743046876933445	0	-766.43604426000411	14.3446683603919922	0.000154798128327326214	1	0.5	0.000415270512335609782	9.45065101519378711e-05	0.000253893778436182962	0	-719.28073863858333	14.1314139574837299	0.000154798128327326214	1	0.5	0.000511436662466599576	7.36719684821103381e-05	0.000309285664067514212
22000	-4365.98583799322478	81.6005231194052527	1	0.509601775680418312	0	-729.705309372479292	13.6779241102373312	0.000154494489038457274	1	0.5	0.000600706436989000654	0.000175560530477217308	0.000431511198031423978	0	-709.745409766249622	13.7354630290669952	0.000154494489038457274	1	0.5	3.25057092974846855e-06	0.000283102683203603528	0.000115921695177742252	0	-714.693365629219102	12.3621758675482667	0.000154494489038457274	1	0.5	0.000996812614667474603	0.000412322790480282645	0.000846505502546644598	0	-729.227839355568335	14.0711948843427734	0.000154494489038457274	1	0.5	0.000466420269423064096	0.000199933086402550762	0.000303882214608374639	0	-762.161989342478705	13.7885101200519351	0.000154494489038457274	1	0.5	0.000567300103367235852	0.000504617904831213384	0.000522741437599832958	0	-720.451924527230062	13.5767332588376988	0.000154494489038457274	1	0.5	0.00114877233295147189	0.000120271098792006816	0.000637452615719872489
22100	-4361.24046793920661	81.0560198740223115	1	0.951267786829675166	0	-730.623230792505524	13.1742493157904637	0.000146724464460934082	1	0.5	0.000222037807641209866	0.00103004771886836401	0.000535391256643715147	0	-709.661717453501296	14.6331970669194185	0.000146724464460934082	1	0.5	2.65354666755647531e-06	0.000223541323023468874	0.000109944360913062623	0	-709.916962691844105	12.6932089043338685	0.000146724464460934082	1	0.5	7.27835784006735861e-05	0.000162869117525180562	0.000151000347637384819	0	-729.709219373954738	13.0701827428621886	0.000146724464460934082	1	0.5	0.000930021403768208597	7.356780348627664e-05	0.000408796549688284806	0	-762.311561169248989	13.1723039401198356	0.000146724464460934082	1	0.5	0.000511851594848986382	0.00084501087543871077	0.000745267465740585941	0	-719.017776458151275	14.14311438826903	0.000146724464460934082	1	0.5	0.000610252610310336812	2.20869142904889008e-05	0.000328515951594997551
