generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28100	-4314.70949080907485	87.2860150588778225	2	2.75824976395043686	0	-707.177814233648064	13.9295787835817073	0.000271863398698449102	1	0.5	0.000514120309190100894	0.000380415156579864142	0.000421537699852017253	0	-710.370867631910755	13.7905957582618992	0.000271863398698449102	1	0.5	0.000258960607263509796	0.000132529975602129754	0.000161644366617922855	0	-716.464677243652432	14.3887588600819498	0.000271863398698449102	1	0.5	0.000259750339040028689	0.000133531284523376125	0.000181975042208115467	0	-745.569061588629893	13.9328760448713265	0.000271863398698449102	1	0.5	0.000689382289984546461	0.000208429281306173145	0.00045557971204605429	0	-705.391002515877062	14.3697591571232905	0.000271863398698449102	1	0.5	0.000343833939203745361	0.000104679903637143674	0.000229076072633599073	1	-729.736067595355962	14.4532559222721275	0.00169044921934252581	1	0.5	0.000214698481146782013	1.00006457038057866e-05	0.000119895142519710555
28200	-4319.67154926486728	83.2070349687451909	1	0.883689217340476785	0	-707.333108238707382	14.2934446389229084	0.000581846316368782855	1	0.5	0.000406724966895362838	0.000158692244889057076	0.000279641093694236629	0	-715.65878642350151	13.0796581602324302	0.000581846316368782855	1	0.5	0.0011432729804809528	0.000593245202579255402	0.000815021827393025379	0	-715.827547307009468	13.4345328823334924	0.000581846316368782855	1	0.5	0.000209814513914316925	9.52209138787988348e-05	0.000119728344759399092	0	-743.362734607600942	14.0633814853861274	0.000581846316368782855	1	0.5	0.000130433339465035972	0.000210438370169956421	0.000190881864669953507	0	-705.464852856072753	14.2500352953619256	0.000581846316368782855	1	0.5	0.00017658242738951657	1.57076201171237314e-05	8.24360072089906556e-05	0	-732.024519831975226	13.9118056348034571	0.000581846316368782855	1	0.5	3.28684457261807682e-05	6.84993953611142585e-05	5.94916470747259378e-05
28300	-4313.33139941370337	86.9800835977748648	2	0.56510207481534902	0	-706.672937585948262	13.1440050667116459	0.000652654749339258411	1	0.5	0.000256354314463921678	0.000215210107609133377	0.000182809249666621284	0	-711.091351508822981	14.6312492994513796	0.000652654749339258411	1	0.5	0.000113319274820734261	0.000115925790278312299	0.000112833114416219265	0	-714.941022076828176	14.6145812358081866	0.000652654749339258411	1	0.5	7.63828926504860685e-05	0.000163396607288348981	0.000119434385433686563	0	-743.194594237216847	14.0869028784619896	0.000652654749339258411	1	0.5	0.000122899205034305333	0.000454363023101595398	0.0003089739668777314	0	-707.226150400559959	13.5866863486988656	0.000652654749339258411	1	0.5	0.000493880741765229028	0.00027977691617525163	0.000327452365695047589	1	-730.205343604326686	14.3541785844320433	0.00191586933530874231	1	0.5	0.00020918326249613108	8.55943050551336541e-05	0.000158297929345794418
28400	-4315.90895232092043	85.1378327702831683	2	1.28415972822688196	0	-705.630691733964795	12.9069774767289136	0.000379971193629031264	1	0.5	4.15369294210113141e-05	0.000665346144338322906	0.000273988424406448753	0	-710.984592459264718	13.8566377050041041	0.000379971193629031264	1	0.5	9.42883117901221113e-05	0.000204356900568406191	0.000122885005507779332	1	-716.686987863282866	14.7737675069585244	0.000531740725363048544	1	0.5	7.06213251543168832e-05	1.16428168083895239e-05	3.97390309118475922e-05	1	-743.688391628935619	13.8797864412732626	0.000531740725363048544	1	0.5	0.000158593233029275459	0.000796122350302038372	0.000452598450915532688	1	-706.47236238362143	13.564126226077688	0.000531740725363048544	1	0.5	0.00059161813018771697	0.00014324018114062075	0.000308262205930047602	1	-732.445926251850778	14.4708592401533185	0.000531740725363048544	1	0.5	0.000220736061034198741	0.000152302202806681164	0.000178003943397991139
28500	-4319.15854265983398	80.4829996461981523	1	1.1958308403958533	0	-708.299242803189031	12.2207002189334411	0.000868096803550364002	1	0.5	0.000435899567246312214	0.000145728320545103696	0.000375778997422711325	0	-710.911703432912077	12.8012223335498021	0.000868096803550364002	1	0.5	0.000251063547969932496	9.19702918635360003e-08	0.00015959764382290979	0	-716.090031050616744	14.2515798116509114	0.000868096803550364002	1	0.5	0.000244554423690914347	0.000297947224507241044	0.000279959903545689258	0	-745.216259866392875	13.3405634989951576	0.000868096803550364002	1	0.5	0.000459386933133601363	0.00105889999346713091	0.000737039231844443914	0	-707.030302997231161	13.987805232120559	0.000868096803550364002	1	0.5	0.000194524459860598097	0.000205707138422941391	0.000224637510545969051	0	-731.61100250949255	13.9761736663335601	0.000868096803550364002	1	0.5	0.000565401555156970731	5.05164416673435085e-05	0.000271276809238363747
28600	-4317.69688506370858	84.3484472484417012	1	1.31879191416366148	0	-707.719187242644011	13.5962636885192154	0.000644289467000370921	1	0.5	0.000426210254938129798	0.000131578406395848973	0.000322408706974716718	0	-712.752480721058191	13.5083434830323945	0.000644289467000370921	1	0.5	0.00108957206999504386	5.53240027699002497e-05	0.000510913629870086636	0	-715.052685396161678	14.5550321695721614	0.000644289467000370921	1	0.5	5.39774941063689336e-05	8.22493561481789869e-05	7.24621844919315231e-05	0	-743.663940786944181	14.3558174018801452	0.000644289467000370921	1	0.5	0.000291286067985649366	0.00016981736987969651	0.000216493783876273112	0	-706.768303681306975	14.0970514230801918	0.000644289467000370921	1	0.5	0.000266738620363696048	0.000261629491459741215	0.00023433665990448807	0	-731.740287235593541	14.4127219640642998	0.000644289467000370921	1	0.5	0.00023224416218805313	0.000135556578470327088	0.000190748673781837965
28700	-4314.93445592728949	87.5138511200332658	3	6.23877306283927968	0	-706.433113384068292	14.3589230770154366	0.000772332503409284016	1	0.5	7.45237270383460217e-05	0.000425984837927115517	0.000247206704805246532	1	-710.931074527233136	14.2839345969822897	0.000311557886847488958	1	0.5	0.00038657758911096751	0.000178420251557707542	0.000270754009843050532	2	-714.942153033999261	13.4191093281497977	0.000541196665153273362	1	0.5	7.6674715861798948e-05	0.000157970801671420579	0.000142421014108467538	1	-745.031804289483944	13.7353652445769097	0.000311557886847488958	1	0.5	0.000339530320566828287	0.000594077252347841446	0.000499170197205996494	1	-705.237701399773755	13.2449499867070877	0.000311557886847488958	1	0.5	0.000515297714486371715	4.4888531125924926e-05	0.000221381163803784244	0	-732.358609292730648	13.967277696698055	0.000772332503409284016	1	0.5	0.000769957375491719682	4.27410020791782835e-05	0.000375760499942915781
28800	-4318.97539335611509	85.7965640473469335	3	1.26184225108285841	0	-705.715451113154018	13.9987866029531975	0.000245625832329305054	1	0.5	0.000206147834487645546	0.000339306627445742383	0.000238023787139043691	0	-711.36928926780763	13.2423117536033832	0.000245625832329305054	1	0.5	7.72394647704252271e-05	0.000379416995356409478	0.000178501810090240593	0	-716.59439757682901	13.6507219412494685	0.000245625832329305054	1	0.5	0.000266289090836649574	0.000135596951944341531	0.000234892307256656641	1	-746.251571451876089	12.2669972431600591	0.00195965012241151957	1	0.5	0.000743972537147361284	0.000634321217863266246	0.000837176991665998039	0	-705.489103728352234	12.560444791273941	0.000245625832329305054	1	0.5	0.000627972891877416183	0.000102667566343314379	0.000274867912874977199	2	-733.555580218096225	13.7881532932864008	0.00106368790784362385	1	0.5	0.000620963784460348009	0.000356242825743394447	0.000509372048803621207
28900	-4317.70713078589506	84.0083704334199126	2	3.56862992786854116	0	-707.779531680797731	13.6960048859701118	0.000420359256704110691	1	0.5	0.000259278521473555465	0.000888332737896113385	0.000577434824509754675	0	-711.864728326639693	13.9786340373842926	0.000420359256704110691	1	0.5	0.000381083539064261054	0.000327484774392678573	0.000377266401532441752	0	-716.840600092069508	13.5499666713584688	0.000420359256704110691	1	0.5	0.000428640509676434618	0.000142358323955596216	0.000233938554302539871	0	-743.990632720705776	12.9617465045984552	0.000420359256704110691	1	0.5	0.00015382157618596079	0.000933157205616641765	0.000441434339199371433	0	-705.202691885460695	14.1593774031017929	0.000420359256704110691	1	0.5	0.000303396032409072164	2.8368901554327063e-05	0.000143400927815887178	1	-732.028946080221317	13.7580737174761865	0.00239879638908360509	1	0.5	0.000762538782334728571	7.6325235627303339e-05	0.000369834899354002657
29000	-4315.11966951376871	88.4198553700651786	2	1.76112731400847888	0	-706.97078680886159	14.6127831580007204	0.00104351712314991961	1	0.5	0.000115452642611708182	0.000132492829523893916	0.00012188611825327671	0	-711.584850857372317	14.4366594529039052	0.00104351712314991961	1	0.5	0.000372820737247759855	3.93105600353563003e-05	0.000206483082129628004	0	-716.282491339655621	14.1790478061417833	0.00104351712314991961	1	0.5	0.000263041912013524425	0.000115807883877628204	0.000207056196087849494	0	-744.245759351893753	13.6668195545779234	0.00104351712314991961	1	0.5	0.000225292395345130314	0.000943886607428382667	0.000591388278235240494	1	-705.781193237897469	14.6468290865813984	0.000688471427658481506	1	0.5	0.000178347707847340616	3.26325477716729663e-05	0.00010220794322475082	0	-730.254587918088077	13.993195110504459	0.00104351712314991961	1	0.5	0.000333851671610229208	1.87646580420810095e-06	0.000141439997790711395
29100	-4322.75675828520616	90.920994609246776	4	6.1430003324922744	0	-705.825292203114032	14.3301905927829321	0.000472448670583067252	1	0.5	0.000139351153594312956	0.000210232527744337762	0.000156983483044802424	1	-714.591423029373686	12.2094579900708915	0.00075872565917538856	1	0.5	0.00124209983958606255	0.000158896499293179207	0.000853476240737414092	2	-717.957778069411688	13.7069672900415043	0.00126463927908032452	1	0.5	0.000463312321880810971	0.00044138512383244254	0.000489537195657471845	0	-744.001848251034858	12.846314598236539	0.000472448670583067252	1	0.5	0.000240472823343759311	0.000759045623139934693	0.000596334169958545948	1	-706.949248279801509	13.6732620906073148	0.00075872565917538856	1	0.5	0.000377657514585888758	0.000223925431002701582	0.000251501325061598193	3	-733.431168452470274	14.174645603554227	0.00200839781398550648	1	0.5	6.78032553482686674e-05	0.000610382367838953549	0.0003384099335552494
29200	-4315.04651690121591	83.8238065241169465	2	1.93361709373570267	0	-705.463176485969825	14.556237445717624	0.000122753965622422783	1	0.5	0.000175543697173138023	0.000109867267822082081	0.000143817094890454674	0	-712.575734764306389	12.9574842767076426	0.000122753965622422783	1	0.5	0.00154459517099164549	3.84625125963250855e-05	0.000867824335245775589	1	-715.458753289624838	13.2107188056236993	0.000922606565298484315	1	0.5	5.47764581996966214e-05	5.7866898938417124e-05	7.02007374154111355e-05	1	-745.032063105644056	13.7552056319991411	0.000922606565298484315	1	0.5	2.2330834747846161e-05	0.000806763837698901186	0.000450971747914893581	0	-705.652604724725052	13.7839075030091198	0.000122753965622422783	1	0.5	8.86568702171201378e-05	0.000227279981890142967	0.000129101741381410103	1	-730.864184530945408	14.4607360105773459	0.000922606565298484315	1	0.5	0.000320385972042109364	7.89261303359352915e-05	0.000194455967027163241
29300	-4318.37573039674953	79.1901566867457092	2	0.467186129393559191	0	-705.854013161823445	14.0634892248995236	0.000319143778682518344	1	0.5	0.000216541255800367839	0.000181192556266166643	0.000171043440412755888	0	-710.270751487418693	14.3790470808332262	0.000319143778682518344	1	0.5	0.00046219480394933286	6.4595361101232531e-06	0.000224335041561504034	0	-717.608927742757601	10.8595602067780952	0.000319143778682518344	1	0.5	0.000641473159237567077	0.000132025543702234165	0.000257557955718038781	0	-745.394340209083225	12.2358444814599956	0.000319143778682518344	1	0.5	0.000153443025505368313	0.00179195309638395116	0.000803155574115625433	0	-707.418540675478084	12.1723446744067125	0.000319143778682518344	1	0.5	0.000187805714625771192	0.00071520315687211239	0.000333519222201562654	1	-731.829157120188825	13.2303311378116284	0.00358251887188280708	1	0.5	0.000423852958723927185	7.20726793446538382e-05	0.00019438909688370795
29400	-4317.03484231824768	84.2216959576335995	2	0.462029131455231667	0	-706.942306585856727	13.8483852566583234	0.000216444033741387983	1	0.5	0.000483891033100400316	0.000431910222768685853	0.000421124131531927699	0	-709.944982659362836	14.2096614910221781	0.000216444033741387983	1	0.5	0.000201411369451229131	6.3691881524197697e-05	0.00011426624736081413	1	-715.250223796436103	13.9741664688645955	0.00115464213199745311	1	0.5	7.14717179111457133e-05	0.000168766932756645675	9.96146961308508246e-05	1	-743.617664837506481	14.4931089822554302	0.00115464213199745311	1	0.5	0.000144614279545643573	0.000218212351755109297	0.000180349378410737048	0	-708.344403115740306	13.5252932109010082	0.000216444033741387983	1	0.5	0.000624210229045802766	0.000710284439021310237	0.000649343634972122984	1	-732.935261323344548	13.4716547801416517	0.00115464213199745311	1	0.5	9.76676191645928454e-05	0.000527758570652765626	0.000363803542152989602
29500	-4322.67974138813224	82.4919305531983724	1	1.54748965168529762	0	-706.564283660851856	13.6515141612961912	0.000253818895574485883	1	0.5	6.89734945191573318e-05	0.000991406150116334308	0.000561178872966302178	0	-711.072038804042222	14.1704753796465184	0.000253818895574485883	1	0.5	0.000388332029418195386	0.000222556612452961259	0.000282593911586723515	0	-717.504883795218348	14.2276699244028322	0.000253818895574485883	1	0.5	0.000501863412601444834	0.000129735913393716175	0.000306901579295026765	0	-745.840315358469297	13.782441054359408	0.000253818895574485883	1	0.5	0.000617331634196128598	0.000264974056679485447	0.000394783182033345108	0	-706.137693985751071	13.7685736974467048	0.000253818895574485883	1	0.5	0.000867643119831960951	4.79706197956366039e-05	0.000487849538470278455	0	-735.560525783799676	13.2293861609977039	0.000253818895574485883	1	0.5	0.0014945772117828549	3.44249801034178729e-05	0.000701768560170938573
29600	-4317.26206517693663	81.7964065263285107	2	4.12260287054444152	0	-705.482479045631976	13.9081686534626829	0.000242558552475133327	1	0.5	0.00012187786726262879	0.000335263973216432443	0.000257388880085558571	0	-710.271250045461102	13.4289694812200651	0.000242558552475133327	1	0.5	0.000406444329750945625	6.59924280790484877e-05	0.000188651246270624573	1	-717.742792830826716	13.5856368439243269	0.00142185169003117089	1	0.5	8.62418251065046759e-05	0.000994422770299060663	0.000483714889511124152	0	-747.242075608480832	13.5823275395834635	0.000242558552475133327	1	0.5	0.000534264803486589118	0.00062185277818906635	0.000527372636823802694	0	-705.105687865263803	13.4744461507228532	0.000242558552475133327	1	0.5	0.000409299433051016879	2.91745112511532479e-05	0.00025993232469795482	1	-731.417779781272088	13.4884732056371206	0.00142185169003117089	1	0.5	4.07377186372529632e-05	0.000183519536913040438	8.77817487197197192e-05
29700	-4314.26120815743889	85.7557530006871218	2	5.14763376051100874	0	-706.991685102880069	14.3289061640088988	0.000655451644688391901	1	0.5	0.000297897276349332182	0.000233878782023550787	0.0002614861830307395	0	-712.284467546286123	14.0176135141371798	0.000655451644688391901	1	0.5	0.000294897635077573286	0.000395292445888937693	0.000312151899768879453	0	-714.725069760503743	13.6928438070540803	0.000655451644688391901	1	0.5	3.73896282908095062e-05	0.000176742749868827076	0.00012701338921791255	0	-743.198106430380108	14.1620496935163125	0.000655451644688391901	1	0.5	0.00023819573419084559	0.000425155713958642347	0.000337587420158282222	0	-705.943480390537957	14.2311645296916076	0.000655451644688391901	1	0.5	0.000289816491399379282	7.94836917700024714e-05	0.000162932856089537874	1	-731.118398926851114	14.1921149743881045	0.00116290377228707074	1	0.5	0.00016090398163947896	0.000224040549614947957	0.000209663357003133126
29800	-4314.89665702820002	91.000181661465831	3	3.47542274256887751	0	-707.661724196967839	14.2699953669989092	0.000545689456646848399	1	0.5	0.000480890669045251965	0.000109993616358619419	0.000288935543510629716	1	-710.782827826288553	14.2582924107705225	0.000308698290519980839	1	0.5	0.000378651809762803391	0.000147282548590926934	0.000272402846900107048	1	-716.607086073962478	13.5333579147794332	0.000308698290519980839	1	0.5	3.29723415339410164e-05	0.00117295985978053117	0.000550233592168728023	1	-743.994013960754728	13.8246658263269886	0.000308698290519980839	1	0.5	5.29501787847001313e-05	0.000403417432788360532	0.000190956362762061647	1	-705.54807512966147	14.2355992885810032	0.000308698290519980839	1	0.5	0.000363793466953789876	0.000109263526082700542	0.000250558927867722877	2	-730.302929840564616	14.4546515820545771	0.00192872404569844041	1	0.5	0.00032497951434900022	6.75891691467341688e-05	0.000187835282397759413
29900	-4315.44590491397048	81.7532053595437276	1	1.38488399902429626	0	-706.223351370338264	14.248869059327621	0.000648469456477106156	1	0.5	4.50498146278654915e-05	0.000510117416704095202	0.000285358783661974059	0	-712.313561101406549	14.7808828034884332	0.000648469456477106156	1	0.5	1.30233759030131765e-05	2.32616832840101283e-05	1.85422135147574963e-05	0	-715.047944145647762	13.0629883286948889	0.000648469456477106156	1	0.5	3.47254932086844074e-05	0.000396033073747477696	0.00026493483331314102	0	-743.288579139267426	11.9730976202292769	0.000648469456477106156	1	0.5	0.000284314808129369008	0.000412180791458634308	0.000453770234287561886	0	-706.644550307542772	14.4788158374881064	0.000648469456477106156	1	0.5	0.000135559043903786037	0.000216639072721117021	0.000166611294187170821	0	-731.927918849767934	13.4429505216917562	0.000648469456477106156	1	0.5	0.000385804734475897319	7.91869726035937023e-05	0.000185812410213059717
30000	-4313.78244938787429	84.2982794955709238	2	0.786331377016600497	0	-705.731335409379653	13.8986035208628032	0.000193754322814243058	1	0.5	4.50824683556431678e-05	0.000872779127310398944	0.000430851799198425319	1	-711.660555296405505	13.8898149177160519	0.00101615377519675238	1	0.5	0.000403138302242086598	6.60931339293556892e-05	0.000198564690762231355	1	-714.903840550855989	14.4750954577587159	0.00101615377519675238	1	0.5	3.33049565624696944e-06	0.000307998552692177914	0.000161122285294329942	0	-745.633700618796183	14.2243270901651648	0.000193754322814243058	1	0.5	0.000491440416679264332	0.000100275531154076015	0.000302536638390700876	0	-705.668770887504365	12.1346736146934511	0.000193754322814243058	1	0.5	0.000501217210662599109	9.00528824958823172e-05	0.000383864052263216469	1	-730.184246624933053	14.5379508145357619	0.00101615377519675238	1	0.5	0.000224110580774990485	3.04314046691438504e-05	0.000118246651446016955
30100	-4312.6039985534735	87.7793569507003042	2	1.91723132712396471	0	-705.523408584479967	14.0480149694555863	0.000186027763069388424	1	0.5	0.000111708751375061896	0.000587838990804740802	0.000319981663756983945	0	-711.65260619805008	14.2281518948480183	0.000186027763069388424	1	0.5	5.50583618205930387e-05	0.00039089784363655159	0.000238162688189866924	0	-715.401338230355236	14.4040721228487634	0.000186027763069388424	1	0.5	4.05449784836743379e-05	0.000346643964050197088	0.000200024375161742121	0	-744.487814558337504	14.36793280748293	0.000186027763069388424	1	0.5	0.000116775931164880695	0.000371758849081722331	0.000242647014224234715	0	-705.845641858787303	13.1949561434978122	0.000186027763069388424	1	0.5	0.000349977276537024738	0.000298132916881780567	0.000257163499519485106	1	-729.693189123463867	14.6912436068381425	0.00138478260355086595	1	0.5	0.000152297126632750261	8.35178324183614508e-07	7.30981163012267706e-05
30200	-4314.08747228162974	87.1254903157336855	3	9.02534739941812703	0	-706.979519213358572	12.3349937962205303	0.00124007489746813093	1	0.5	6.11613325009149775e-05	0.000287333989083705802	0.000124782623754726512	1	-709.621892382563601	14.5331898868297227	8.79319667088568401e-05	1	0.5	0.000183293970659553638	6.6157513912834924e-06	0.000100212423260805143	0	-715.937277648173449	14.1027984150096568	0.00124007489746813093	1	0.5	5.37805315744983102e-05	0.000515216364910052026	0.000304031590742310446	0	-744.55115475436321	13.602166175993549	0.00124007489746813093	1	0.5	0.000188514164347403665	0.000993699001956540196	0.000612282946348648659	2	-705.956314330428313	13.7625847326311952	0.000618407202586469698	1	0.5	0.000482819480286358644	4.25204673562227454e-05	0.00022002857070667906	0	-731.041313952743167	14.3113331242741815	0.00124007489746813093	1	0.5	0.000272684558919836391	0.000197249829734359895	0.000243653617753460019
30300	-4313.39846268158544	87.965270229539172	3	2.30615489060962409	0	-704.891842161584691	12.1342570678421264	0.000256717480326152498	1	0.5	1.54125449245718262e-05	0.000227909555369135164	0.000161318033524457925	0	-709.823920407184005	14.6047706636615011	0.000256717480326152498	1	0.5	0.000237912255127482463	1.49841680460663904e-05	0.000125366753116044725	1	-717.516226991565077	14.2023476244133278	0.00169048244658447566	1	0.5	0.000378409075109936244	0.000167641068908458722	0.000286114685649572131	2	-744.192824220402827	14.3837887359085634	0.000689091094989043615	1	0.5	0.000184075676965578906	9.97698032907508113e-05	0.000127091728046273164	0	-705.485266521444487	14.5091737447511058	0.000256717480326152498	1	0.5	7.48397978887245253e-05	7.57484152629127273e-05	6.73015266658197862e-05	1	-731.488382379404925	12.6011935102157651	0.00169048244658447566	1	0.5	0.000583132053156971649	0.000133082338232152759	0.000446553037997659955
30400	-4315.73904550932366	81.0662965797013584	1	0.199755832478391238	0	-705.431549046101509	12.8066360408343662	0.000407775718618370571	1	0.5	2.58999089825059647e-05	0.000371066567495575137	0.000249583135514620032	0	-712.350587258824362	13.6865705119241809	0.000407775718618370571	1	0.5	0.00045526593438401428	0.000380266595075273218	0.000459467218860274708	0	-715.621627501599733	13.9341349943342951	0.000407775718618370571	1	0.5	5.4711305313183708e-06	0.000761164230090229143	0.000406853116701990291	0	-743.679029856450143	14.4629678925243503	0.000407775718618370571	1	0.5	7.75236788195691687e-05	0.000221901013875595865	0.000156223171489266782	0	-706.532829245117	12.7885448443676335	0.000407775718618370571	1	0.5	0.000177442080416506963	0.000353905647271806527	0.000200402522588928643	0	-732.123422601231141	13.2824629183209915	0.000407775718618370571	1	0.5	0.000395575094840265097	7.44528126565293006e-06	0.000243950829814568615
30500	-4312.83521955842389	83.3991276707988334	2	0.95657902451483845	0	-706.030319665280899	14.2744351648719459	0.000299681628456366529	1	0.5	0.000217992193400918106	0.000120275015123006644	0.000183001208789150294	0	-709.786766565262155	14.6613089244183836	0.000299681628456366529	1	0.5	0.000175397122315157881	5.08720406690440705e-07	8.89065539055574944e-05	1	-715.538745913479943	13.7290491808167481	0.00116846197436108745	1	0.5	7.35790498978774506e-05	0.000381732856874905093	0.000188051363954824238	0	-745.142490406961656	13.141898832424264	0.000299681628456366529	1	0.5	0.000212621585842872555	0.00119021400727835867	0.000612221547738602012	0	-705.754747028376073	12.6439706718364047	0.000299681628456366529	1	0.5	0.000235832218054374824	0.000157696946127063145	0.000250324820124669576	1	-730.58214997906282	13.3496871793462883	0.00116846197436108745	1	0.5	0.000138369523752058138	0.000126061307492556142	0.000102496171199168803
30600	-4318.49816119769002	79.9917205024843412	1	0.95657902451483845	0	-705.505064435679969	11.5739503968246709	0.000239764425001350712	1	0.5	9.78410303463949667e-05	0.000714948223122362139	0.000284738685516767738	0	-712.267723968207065	13.2136559513030818	0.000239764425001350712	1	0.5	0.000357569770455220854	0.000592762023738387599	0.000391472658990015356	0	-717.003918600383145	13.5938249260928217	0.000239764425001350712	1	0.5	6.59249948561100235e-05	0.00109429993170833458	0.000606900836008088013	0	-744.508470346183913	14.2979705916700937	0.000239764425001350712	1	0.5	0.000197259802175496225	0.000129505687668950728	0.000176356826213429612	0	-706.04518673931841	14.2226558826053928	0.000239764425001350712	1	0.5	0.000372785087762569662	0.000241096613568341991	0.000310404176260386405	0	-733.167797107917863	12.9330931564573461	0.000239764425001350712	1	0.5	0.000286893759560277392	7.11375011102739511e-06	0.000184536106106907287
30700	-4316.80398007028089	86.4667166494526072	2	0.953232638149094758	0	-706.082905503634606	14.151446225455949	0.000761609829484749448	1	0.5	1.75899390552559291e-05	0.000379026010181114387	0.000217140377305858755	1	-712.420771306857773	14.2788818408377161	0.00128398181869239189	1	0.5	0.000579594817537170998	2.47307881167791688e-06	0.000284875014078903651	1	-715.152790580487476	14.484745922410724	0.00128398181869239189	1	0.5	2.10123401355871132e-05	0.000183097547232433913	0.000108632758646459035	0	-744.871099641371529	14.0841176240364625	0.000761609829484749448	1	0.5	0.000530392214271071128	0.000108592256862848042	0.000337182000685487798	0	-707.967650107181953	13.8391465790773225	0.000761609829484749448	1	0.5	0.000849575151394545321	0.000165324605567670503	0.000505716431142519168	1	-730.308762930747434	14.4938622568935074	0.00128398181869239189	1	0.5	0.000296252122616923771	6.86106996681441501e-05	0.000177071493361096984
30800	-4311.48430516709868	89.916783900838368	3	0.953232638149094758	0	-706.35930763700128	13.8302000238787066	0.00026411932145301004	1	0.5	0.000124224444236057074	0.00075508755737088045	0.000465634950186874855	1	-710.155697297116831	14.6338814442052385	0.000162280894640447388	1	0.5	0.000113291296844379911	0.00011364436549961511	0.000110908306808186335	2	-715.157858154299106	14.2259089622255051	0.000732990308653622721	1	0.5	0.000103443219675842857	0.000134747206541420552	0.000132205003779313572	2	-743.208741127478561	14.3907113920769376	0.000732990308653622721	1	0.5	0.000199716078078909911	0.00025146470520783404	0.000214964387958495919	1	-705.7679502711851	14.1562069078584898	0.000162280894640447388	1	0.5	0.0005345444123816518	0.000169448225110655263	0.000346912289838189692	2	-730.834750680017237	13.5926121458155365	0.000732990308653622721	1	0.5	5.97091488340670669e-05	1.60734056724163238e-05	4.59394384140411564e-05
30900	-4316.71016840796347	81.1722575624421268	2	5.36297269567189439	0	-706.495486897841602	13.6648448998535006	0.000811991293950431892	1	0.5	7.42138168572422909e-05	0.000373113784848827534	0.000259775363246314442	0	-711.824193693567167	13.0816084124241883	0.000811991293950431892	1	0.5	0.000150119198375281958	0.000204809947052998439	0.00021928649318123927	0	-716.374768498025446	13.9993942240939511	0.000811991293950431892	1	0.5	0.000109029415615241051	0.000722708401350874051	0.000393490419487622402	0	-743.136553829822333	13.9788700093054921	0.000811991293950431892	1	0.5	0.000228679154172317379	0.000352553448139025587	0.000254397197430839537	1	-708.031409057831183	11.0091605136584594	0.00122714327336130059	1	0.5	0.000362648045750266072	0.000190614953943063487	0.000383093001323968644	0	-730.847756430875279	14.4481459695936536	0.000811991293950431892	1	0.5	0.000405037281654484368	4.19005055686695741e-06	0.00019809686306687324
31000	-4315.25299972162247	82.100929139290713	1	1.6329986595248922	0	-705.901560687693632	14.1598411643462114	0.000494184307294774964	1	0.5	3.96571519344660357e-05	0.000578497240278478078	0.000285607315542214162	0	-710.267761456973744	12.5338160613901444	0.000494184307294774964	1	0.5	0.000239102629218882769	1.68882813678094243e-05	0.000165523495402600419	0	-715.936947664964464	14.3747682933577838	0.000494184307294774964	1	0.5	0.000221460215919698012	0.000261221805509585152	0.000239366119933238848	0	-743.489161776084075	13.7951015413618165	0.000494184307294774964	1	0.5	0.000108193292448335309	0.000630814932557589359	0.000405566337012678235	0	-706.747084249661384	13.904484225794409	0.000494184307294774964	1	0.5	0.000471484722687936283	0.000254151323033255513	0.000322154167127803464	0	-732.910483886245061	13.7713404857994668	0.000494184307294774964	1	0.5	0.000665142975142072311	3.8947248462959603e-05	0.000303515090164871741
