generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9400	-4381.29374332440239	76.6954887514645662	1	7.26011745000852482	0	-744.606555528200374	13.5510309576975949	5.36433236075631498e-07	1	0.5	0.000519008139397669028	0.000221262591948973275	0.000420891217276075718	0	-716.392977006865522	13.0765233442064748	5.36433236075631498e-07	1	0.5	5.57885760065764629e-05	0.000675914104653111271	0.000289257417168909672	0	-721.881962729564634	13.8669161921700983	5.36433236075631498e-07	1	0.5	0.000305841363978896883	0.00021095223876398651	0.000219509847882782812	0	-715.808345276566456	12.9960403361361898	5.36433236075631498e-07	1	0.5	0.000376343487094652168	1.42593381277584349e-05	0.000242261829912888212	0	-728.305560323113468	13.8608809716577888	5.36433236075631498e-07	1	0.5	0.000214852732911216386	0.000757333342330787423	0.000492633071157854265	0	-754.298342460091249	14.1532877471304541	5.36433236075631498e-07	1	0.5	0.000274277588326993639	0.000429519884489972371	0.000349229559288991259
9500	-4382.59549047828841	81.1373651762139758	1	2.77777220844220274	0	-745.564498012619538	13.3107635135093911	1.1371541786965948e-05	1	0.5	0.000245798997214595276	0.00128719877868294194	0.000731428261653169947	0	-716.319751370197309	13.6445973445355619	1.1371541786965948e-05	1	0.5	0.000186675825555796302	0.000275553553854698862	0.000189043975421769383	0	-723.022072071284924	13.6217507864918979	1.1371541786965948e-05	1	0.5	0.0005489441943151782	0.000647101866499301534	0.000611014034355593675	0	-716.267031538179253	14.138204816945759	1.1371541786965948e-05	1	0.5	0.000552861518040131819	6.28891718837741413e-05	0.000322101562289354981	0	-727.749613599606391	14.2435146447180312	1.1371541786965948e-05	1	0.5	0.000402095105512520533	0.000202912781770254785	0.000303190163521504933	0	-753.672523886400654	13.5895890175806002	1.1371541786965948e-05	1	0.5	0.000713667073819566748	0.000554407587952321628	0.000614150893979481852
9600	-4386.94711298208676	71.4487129943769901	1	1.49836735448728997	0	-745.75279574346348	12.2357982306939057	3.6923641160275878e-05	1	0.5	0.000809649101960251073	0.00100711341007058211	0.000738145523323499825	0	-716.925174539425257	14.3668687846047334	3.6923641160275878e-05	1	0.5	8.98225505275662646e-05	0.000383722547509390171	0.000238825689931325468	0	-724.280019219947576	13.1772211109303896	3.6923641160275878e-05	1	0.5	0.000687078241966727725	0.000612806545248436706	0.000720033025002472446	0	-718.56547917383125	5.37117929323408205	3.6923641160275878e-05	1	0.5	0.00243866843388641178	0.000233545947065958142	0.000734397514351298121	0	-728.404292666021547	13.9279360431052126	3.6923641160275878e-05	1	0.5	0.000156161626178699127	0.000757193672351386994	0.000460352706046471695	0	-753.019351639397883	12.6425948562248145	3.6923641160275878e-05	1	0.5	0.0011365459449468162	0.000168901022866867743	0.000771218140128535025
9700	-4387.13956720784336	79.6313299744567757	1	0.689558479237943001	0	-745.649749442927487	13.2876834134842383	4.86856134404167756e-05	1	0.5	0.00107029997088910699	0.000395341634390791751	0.000671603939151236813	0	-717.028454445047714	14.5453327465379711	4.86856134404167756e-05	1	0.5	0.000120782284294666012	0.000194868538234123996	0.000154643607147717373	0	-726.622768773709595	11.409700993978646	4.86856134404167756e-05	1	0.5	0.000236230505995087498	0.00244953975670791912	0.00109690137246634179	0	-716.817653621479167	13.9795538934784283	4.86856134404167756e-05	1	0.5	0.000339133411611621178	0.000388398004930304351	0.000328977682774804568	0	-727.758125153504125	14.0335011126127256	4.86856134404167756e-05	1	0.5	0.000467772548625816577	0.000168864359332460611	0.000340300532103359615	0	-753.262815771174928	12.0325444389440115	4.86856134404167756e-05	1	0.5	0.00082184767180009939	0.000546514945449025498	0.000519854748177240472
9800	-4382.30167161398094	78.0590378786729246	1	4.03305442288022586	0	-745.105749026447256	13.3826683361362804	1.50888037715168236e-06	1	0.5	0.000463448560385140837	0.001007544457154992	0.000708396959296924366	0	-716.279836645613727	14.2830210830206639	1.50888037715168236e-06	1	0.5	0.000376953011464120581	0.000155602770338307187	0.000249878787292914545	0	-722.246744623716836	14.1953384660922097	1.50888037715168236e-06	1	0.5	4.37039202139422484e-05	0.000316230078933522993	0.000196809129304966954	0	-716.840290188943527	12.1821007175997487	1.50888037715168236e-06	1	0.5	0.000539441747058613526	0.000723435090582979297	0.000481717635491914458	0	-727.943122296188335	12.6572276380989344	1.50888037715168236e-06	1	0.5	0.00047334926474771233	0.000112919332170938888	0.000367536849289842513	0	-753.885928833071262	13.8183689431518957	1.50888037715168236e-06	1	0.5	0.000561879998397062119	0.000462359074273667751	0.000515747832187905169
9900	-4384.11879537184723	81.2023454402491467	1	0.516838260960444051	0	-746.02572227936605	13.279305817225783	5.66475647123902987e-06	1	0.5	3.21303279824788825e-05	0.000881074464395420042	0.000525508265639878418	0	-716.367940241843144	12.650143538844377	5.66475647123902987e-06	1	0.5	0.000543773505957314998	0.000134339653720213679	0.000255946291322649061	0	-724.790500310651623	13.0366072928370613	5.66475647123902987e-06	1	0.5	5.56819986458793743e-05	5.17814755426031638e-05	6.78528623877750153e-05	0	-715.766148608672665	14.34186738695659	5.66475647123902987e-06	1	0.5	9.8890998543374177e-05	0.000221650763141160258	0.000171633298502187569	0	-727.69183821220804	14.0829703055810782	5.66475647123902987e-06	1	0.5	0.000644959135891538544	7.84204643103205361e-05	0.000337980108899928503	0	-753.476645719106045	13.408809463764138	5.66475647123902987e-06	1	0.5	0.000731492482476688954	0.000139741330890990663	0.000496058809726187752
10000	-4381.26321267051208	80.7547281743475196	1	1.2522248281713384	0	-744.925261325825772	11.9064346285978786	1.42805169670944159e-06	1	0.5	0.000198336483135653493	0.000773948397006231814	0.000625076672267054975	0	-716.169401329036873	14.3484548556085887	1.42805169670944159e-06	1	0.5	0.000213345683401492742	0.000185240293723348956	0.000208930854340900319	0	-722.075113351753089	13.9736566470666936	1.42805169670944159e-06	1	0.5	0.000255991138622667608	0.000630942843070923516	0.000432858052311819097	0	-716.228766229256735	13.3912910722316489	1.42805169670944159e-06	1	0.5	0.000102785204863703136	0.000497021196629158753	0.000352817149384374506	0	-727.896419020870667	14.255137739621631	1.42805169670944159e-06	1	0.5	0.000415788822066767575	8.85932307498185553e-05	0.000231581689382963249	0	-753.968251413769394	12.9354574117170671	1.42805169670944159e-06	1	0.5	0.00134561594565523108	0.000286260176297412419	0.000715242548744178075
10100	-4382.69508260025395	80.8275573527646287	1	1.37645483481653019	0	-744.757565975683974	12.710294745032293	1.01628783918148379e-05	1	0.5	0.000803489992754721533	0.000383249021241719974	0.000473654905100834289	0	-716.282049332381462	14.0932660198882296	1.01628783918148379e-05	1	0.5	0.000111746779803715928	0.000260166898914126284	0.000160045457360361812	0	-723.125897313362316	13.3632843089036388	1.01628783918148379e-05	1	0.5	0.000167217599217887408	0.000883918068307961314	0.000587757040073108735	0	-715.902797908433399	14.512593429249284	1.01628783918148379e-05	1	0.5	0.000161586892047128162	7.69235089942840803e-05	0.000124872512379352833	0	-728.543777775339549	13.5997852843390596	1.01628783918148379e-05	1	0.5	0.000817746671895165644	0.00040885487410534068	0.000578730838273702579	0	-754.082994295052686	12.7115678708019786	1.01628783918148379e-05	1	0.5	0.00197750280214605738	0.000122684203534523972	0.0010759134211424813
10200	-4385.35108735398353	76.6275348114191246	1	6.01006145690976634	0	-746.487747529960188	12.7319962075929141	1.46386306456051915e-05	1	0.5	0.000183835491536511855	0.00184705034594427934	0.000933484619293771262	0	-716.3777013325805	14.1580085168185459	1.46386306456051915e-05	1	0.5	0.000242420353876500179	0.000115734175300870174	0.000155490791542993684	0	-724.58326899571307	12.9228643455691028	1.46386306456051915e-05	1	0.5	0.00169040772105032394	0.000236982477035381576	0.000924794768069972582	0	-717.158821930013232	13.8215810950762297	1.46386306456051915e-05	1	0.5	0.000286727736240657166	0.000740231181118127706	0.000514636186756422132	0	-728.055436700667201	13.2786148279713956	1.46386306456051915e-05	1	0.5	0.000125750109324878788	0.000606427580221388825	0.000429812391291033548	0	-752.688110865048998	13.6652064845991426	1.46386306456051915e-05	1	0.5	0.00111729467295432943	6.6166773764914815e-05	0.000592995372465569045
10300	-4380.94103280883428	82.0310103753147501	1	1.95840121783206711	0	-744.694913818157261	13.7993787193433128	1.60755904376032457e-06	1	0.5	0.00096827433679097161	8.07919737179828913e-05	0.000525759579001593082	0	-716.535328707930717	14.0066129105502668	1.60755904376032457e-06	1	0.5	0.000252956018051195286	0.000456260782160077644	0.000321449105205543894	0	-721.92049070792109	14.0082173755029054	1.60755904376032457e-06	1	0.5	0.000311712408496624561	0.000439432995046212869	0.000344862934285185545	0	-715.787455650106153	14.311099485124176	1.60755904376032457e-06	1	0.5	0.000461487977082384248	2.29166576789331291e-05	0.000225297924345907224	0	-728.137059984698226	13.9427906968177702	1.60755904376032457e-06	1	0.5	0.000157058775198184791	0.000759153039991593737	0.000444918229459804115	0	-753.865783940021061	12.6447138297675679	1.60755904376032457e-06	1	0.5	0.00182629795181418601	5.72808580679449859e-05	0.000819538270992172901
10400	-4384.9035568764466	79.7793986802138306	1	0.803304054763370301	0	-744.683786400227518	10.7880822651942641	4.00990277915746803e-06	1	0.5	0.000456090942301893231	0.000843384960255756937	0.00044583083700986347	0	-717.45287098041922	13.126649031501012	4.00990277915746803e-06	1	0.5	0.0008381976889147583	0.000376658113028070286	0.000512753969222641938	0	-723.86734931339663	13.1143594937813504	4.00990277915746803e-06	1	0.5	0.000255690057661601391	0.00145139936684109475	0.000870526998922511596	0	-716.756867716385045	13.8967762086841748	4.00990277915746803e-06	1	0.5	0.000322434587268971703	0.000563782411549610014	0.000459209785262326003	0	-727.953416351590135	14.4409689447099385	4.00990277915746803e-06	1	0.5	0.00025641913515076837	0.000130915185383296743	0.000182946142421416152	0	-754.189266114428165	14.1280920791043361	4.00990277915746803e-06	1	0.5	0.000380294555824802676	0.000321137245955015345	0.000331531957773827947
10500	-4385.61210480512182	81.1030224237525488	1	0.84927746905849455	0	-744.786393244316514	13.94503151096111	4.43896935392146118e-06	1	0.5	0.000559301141556391829	7.08890907582397281e-05	0.000343353774195092817	0	-717.723791813176831	13.3777555483475794	4.43896935392146118e-06	1	0.5	0.000821635969085364503	0.000190749071506034532	0.000568052239584524517	0	-722.255767252127612	13.0146780927390253	4.43896935392146118e-06	1	0.5	0.000703850705015373343	0.000404651916702181299	0.000454279561483809458	0	-718.742304985222745	13.1043311489117613	4.43896935392146118e-06	1	0.5	0.00148427002212669608	0.000251947026032562802	0.000826411751192819631	0	-728.47011823805417	13.6584175867045907	4.43896935392146118e-06	1	0.5	0.000607273386125077737	0.000431114122985513449	0.000551605670834997837	0	-753.633729272223832	13.7477444756128158	4.43896935392146118e-06	1	0.5	0.000795849201194033171	0.00019825243492811094	0.000521871854837057943
10600	-4383.60744341973259	80.6603464568358532	1	0.589700130609508877	0	-744.774525139494017	13.4284644231555959	9.03261166069133228e-06	1	0.5	0.00093297953257536956	0.000220934152920246936	0.000507246583244046201	0	-716.337103124287182	13.0887511981331208	9.03261166069133228e-06	1	0.5	0.000270273420927024755	7.8438750127884677e-05	0.000215429843423688719	0	-724.459122634974392	12.84286071951297	9.03261166069133228e-06	1	0.5	0.0003213300901543164	0.00144933585585823991	0.000957768247067796461	0	-715.926765794186167	14.0994801944182235	9.03261166069133228e-06	1	0.5	0.000307394199812350969	0.000107156998115820871	0.000228271081476829322	0	-727.794082329185244	14.2718819689106731	9.03261166069133228e-06	1	0.5	0.000324023776371112307	0.000259094085412857203	0.00029021664290218845	0	-754.315844397605701	12.5422199859300711	9.03261166069133228e-06	1	0.5	0.000284458452307294611	0.00165413149684182081	0.000836441790258131662
10700	-4383.96621245689767	80.2331465516505915	1	0.463117596184164759	0	-746.344581935873748	13.1356153837205181	8.5725290213094078e-07	1	0.5	0.000114022868921433002	0.000190344134346091251	0.00011604580278172142	0	-717.215792085318071	12.8766948955125748	8.5725290213094078e-07	1	0.5	0.000461625288358244251	0.000320332909038542298	0.000474420310041554795	0	-722.513219966349197	12.74078339541283	8.5725290213094078e-07	1	0.5	0.000636374965327273835	0.000335115736377189944	0.00058667645644737876	0	-715.649757936974765	14.4141103302577687	8.5725290213094078e-07	1	0.5	7.20465781157216976e-05	0.000193185761051832869	0.000141477744765184787	0	-728.312690527997233	13.6086695529878057	8.5725290213094078e-07	1	0.5	5.42078500896957642e-05	0.000279255501229294461	0.000133762458058181254	0	-753.930170004384195	13.0525953350775303	8.5725290213094078e-07	1	0.5	0.000257165263483049027	0.000597916178077794141	0.000507160175458327544
10800	-4382.08767404175796	82.8395228128526497	1	1.59387109544315297	0	-744.685205147192733	14.1275865413512793	8.31171830814980233e-07	1	0.5	0.000168031406502054122	0.000564103977056337356	0.000356177445514850111	0	-717.613653040698864	13.6744955006197024	8.31171830814980233e-07	1	0.5	0.000776373212871977331	0.00038605401382530932	0.000551925238335190219	0	-722.257579538594769	14.4193326192892997	8.31171830814980233e-07	1	0.5	0.000202789136207621963	7.72514175072355942e-05	0.000148668337565715229	0	-715.694412657906582	13.7527350681030249	8.31171830814980233e-07	1	0.5	8.96201783982769004e-06	0.000296662255438103666	0.000124260484849699431	0	-727.927890311204692	13.5369043256312338	8.31171830814980233e-07	1	0.5	0.00035507633368639293	0.000329852113297097831	0.000284285695452567285	0	-753.908933346160893	13.6826024648213362	8.31171830814980233e-07	1	0.5	0.000412321268532143351	0.00076592927717486492	0.000576007692618405029
10900	-4382.50365563868763	82.9810740448973263	1	0.759531926205171737	0	-744.62755538389797	13.8744199806699697	4.56093272857698165e-07	1	0.5	0.000699541882922737014	0.000286240058769247224	0.000480308802475141929	0	-717.018060893710071	13.9639634445847438	4.56093272857698165e-07	1	0.5	0.00080273127434150372	5.25734592927068736e-05	0.000436631602090451973	0	-721.886401912130964	14.2329611141368346	4.56093272857698165e-07	1	0.5	0.000585386221822105954	4.23541561723274112e-05	0.000308638883480655247	0	-716.383592985498126	13.9058576807365579	4.56093272857698165e-07	1	0.5	0.000131483943729157675	0.000718675740845365848	0.00038990275228046494	0	-728.240411020573106	13.5890373713695958	4.56093272857698165e-07	1	0.5	0.000412374807049326259	0.000638273185152649688	0.000467426861162913067	0	-754.347633442877509	13.103961015312521	4.56093272857698165e-07	1	0.5	0.00135165032242206694	0.000393653579869087799	0.000874039542682415022
11000	-4383.04742738965706	81.1063392401693477	1	0.633818132536042023	0	-745.072874768274573	13.1033109555640106	3.26512912001436785e-06	1	0.5	0.000122871978284371517	0.000939889122863253384	0.000613446846332225352	0	-717.190997787496599	13.9044128545702357	3.26512912001436785e-06	1	0.5	0.000832349299874003364	8.87340915055407557e-05	0.000468726675128863009	0	-722.356453560789873	13.5598435314932839	3.26512912001436785e-06	1	0.5	0.000841485392084578994	0.000276804659128070932	0.000501976761493137867	0	-716.739187184293428	12.9074919349733541	3.26512912001436785e-06	1	0.5	0.000326462941979706388	0.000800562261931938484	0.000456926246192869174	0	-727.763238622201698	14.0310314525935063	3.26512912001436785e-06	1	0.5	0.000737553136837376124	5.61695706910435931e-05	0.00037415918766758329	0	-753.924675466600888	13.2283188372948146	3.26512912001436785e-06	1	0.5	0.00140240273795425052	0.000213322277701682994	0.000771069188319228362
11100	-4385.42459851844797	79.8444822013401847	1	2.96195884575334301	0	-746.151860733559829	12.8346050650543049	4.34070830208385155e-07	1	0.5	0.00158121462297829032	0.000390061569949433601	0.00101246103679753538	0	-717.591534873616638	13.6462441864378601	4.34070830208385155e-07	1	0.5	0.000925792832457151865	0.000243818818384841911	0.000548863469971875998	0	-721.815434451100714	14.294137836091604	4.34070830208385155e-07	1	0.5	0.000379734897959202173	0.000174565354770349172	0.000277799863971764263	0	-717.62489915871447	13.5196782306243239	4.34070830208385155e-07	1	0.5	0.000201464769439992726	0.0011249578669096259	0.000634059061896449739	0	-728.28695173127187	13.5702959849556386	4.34070830208385155e-07	1	0.5	8.68701298540115903e-05	0.000150561820340054659	0.000142159182673243819	0	-753.953917570183876	13.5489734444512262	4.34070830208385155e-07	1	0.5	0.000471708726269823135	0.000839659910185349377	0.000645865930004424081
11200	-4383.11363286145843	79.0490006660455151	1	0.315170965706285111	0	-744.744752027881987	13.661141298577693	1.24394734763794009e-06	1	0.5	0.000346507026862864493	0.000689415299921163939	0.000550261599784344826	0	-716.720804422845049	13.5845917393150728	1.24394734763794009e-06	1	0.5	0.000124556412892258962	0.00051863277452516177	0.000368580221022770586	0	-722.046304873590316	13.8465999957523742	1.24394734763794009e-06	1	0.5	0.000621255825873471201	7.16608009287645286e-05	0.000379920319452966312	0	-716.410988423984008	13.5687492402153111	1.24394734763794009e-06	1	0.5	0.000289009277741319917	0.000400026552929864867	0.000393410613444083416	0	-728.826018843852694	13.230854502739156	1.24394734763794009e-06	1	0.5	0.000586902502045273124	0.000549310340073017283	0.000639578625780722835	0	-754.364764269303919	10.8184033496050649	1.24394734763794009e-06	1	0.5	0.000367494368680876466	0.00198030772203598975	0.000873774026516533774
11300	-4382.32982393306884	78.5547495588533735	1	1.02856212444334361	0	-744.73385579486785	13.3992300627559722	6.18268832609350938e-06	1	0.5	0.000556364123729182554	0.000304232187789589689	0.000359040084824943922	0	-716.541325198079107	11.5408741444207692	6.18268832609350938e-06	1	0.5	1.23427408804253804e-05	0.000367888868373509356	0.000129000916324232656	0	-722.337720500205478	14.1590568013503653	6.18268832609350938e-06	1	0.5	0.000193575976904004606	0.000323185253822981002	0.00023183300720764247	0	-716.110149441804879	13.8752361161284927	6.18268832609350938e-06	1	0.5	0.000144832878498113893	0.000549954186657643836	0.000304680243365142644	0	-728.889466676781353	13.4914437041670894	6.18268832609350938e-06	1	0.5	0.00106651075001326103	0.000303006929448539541	0.000671711814355300499	0	-753.717306321330284	11.9632175434039691	6.18268832609350938e-06	1	0.5	0.00207313664598426581	0.000101417114650388882	0.000892792575245222658
11400	-4383.04213349195925	79.1335128951569828	1	1.75230882215760841	0	-744.899087750146236	13.5181588227941631	6.63605659276968101e-06	1	0.5	0.000686718628666295352	0.000589341383608836707	0.000593194168007506791	0	-716.604059323087426	14.2006301020620072	6.63605659276968101e-06	1	0.5	0.000508138482147407929	0.00015129010995703089	0.00032113809108182508	0	-722.235942351494828	11.2798731241631494	6.63605659276968101e-06	1	0.5	0.00040980169594691929	0.000298574717097853067	0.000241408784359747484	0	-716.353706932075738	14.0634523290854183	6.63605659276968101e-06	1	0.5	0.00051434181464174466	0.000185279763766293373	0.000364945201121507181	0	-728.810514718729564	13.1652521401920239	6.63605659276968101e-06	1	0.5	0.000320813913562014211	0.000825215365255905944	0.000649920430974838077	0	-754.138822416425228	13.4028460172157633	6.63605659276968101e-06	1	0.5	0.000340693588825329301	0.000123383269691548764	0.0002763280366077779
11500	-4381.74914621625612	80.5453180998895419	1	0.964689397258374659	0	-744.80640419700353	13.5340220431140494	7.46918833185743336e-06	1	0.5	0.000330067491621105393	0.000580706070759559514	0.000390612228551496447	0	-716.287627140144309	14.4399879400901874	7.46918833185743336e-06	1	0.5	6.86825218861686435e-05	0.000350476293217495216	0.00020361425447964888	0	-722.509692505852058	13.2817051624593105	7.46918833185743336e-06	1	0.5	0.000246765675988238882	0.000540420227590484442	0.000459293844836793075	0	-716.629713154337651	13.6738143804517236	7.46918833185743336e-06	1	0.5	0.000288987627730288204	0.000663307035926415079	0.000422415109965946925	0	-727.427192249699715	13.4546323436645459	7.46918833185743336e-06	1	0.5	0.000948521455581707797	1.62804059978104069e-05	0.000412094621886097687	0	-754.088516969218404	11.9873288189944347	7.46918833185743336e-06	1	0.5	0.000624115395772294234	0.00131304473348518727	0.00077552041744959044
11600	-4385.69367904816681	77.1947900373990734	1	2.90495351746275077	0	-746.666410269511402	12.3964865732558831	2.63267188635137816e-06	1	0.5	0.000168481716835517514	0.00179009548635087712	0.00110429604020062869	0	-716.842416043076582	14.0363922142448647	2.63267188635137816e-06	1	0.5	0.000514229825887368422	0.000243253545013474018	0.000390932851653771191	0	-722.030801097276935	12.1725320283535652	2.63267188635137816e-06	1	0.5	0.000164208609887409398	0.000319091398726913491	0.000315140225446973313	0	-715.921738499833623	14.3028498725253872	2.63267188635137816e-06	1	0.5	0.000207691001016152305	0.000343101889520331586	0.0002652435447224107	0	-728.178726107207694	13.9002609407191517	2.63267188635137816e-06	1	0.5	0.000710811653261827874	0.000244094078592189056	0.000460730656150245372	0	-756.053587031260918	11.9067743576639415	2.63267188635137816e-06	1	0.5	0.00191037789077231658	0.00054087181878019724	0.00138152249945480265
11700	-4383.92446196352375	78.6863368497290594	1	3.55423206859445662	0	-745.117522242525752	13.6236554444288984	1.78567655037175671e-05	1	0.5	0.000420320622658955552	0.000752884567431514533	0.000545959863365727267	0	-716.478876209833061	14.3991249379541983	1.78567655037175671e-05	1	0.5	0.000193136365658438887	0.000227326712259795331	0.000214612127206060909	0	-723.509223745401982	13.4079331834753255	1.78567655037175671e-05	1	0.5	0.000584692778879401559	0.000694723531762311114	0.000681182093552180012	0	-716.524434607145508	13.8101601925930169	1.78567655037175671e-05	1	0.5	0.000673119064497220299	0.000152420086535323809	0.00036695429719743681	0	-728.547694404088247	12.4593764188789446	1.78567655037175671e-05	1	0.5	0.000382797091956851843	0.000573726107624724442	0.000591921565110813965	0	-753.746710754529317	13.0573914152912351	1.78567655037175671e-05	1	0.5	0.000888789348453016947	0.000486999704994835571	0.00076718430493963991
11800	-4381.48991247513186	83.8421165041640393	1	1.22233648242744763	0	-745.310462648470775	13.2048930752341729	3.34219447798122216e-06	1	0.5	0.00145441263109502865	0.000181309828123266435	0.000778615359472956364	0	-716.165923140255131	14.6151996446436598	3.34219447798122216e-06	1	0.5	0.000199127114214338406	4.6548295302239322e-05	0.000120127016369870544	0	-722.0984383634609	14.1153420801853144	3.34219447798122216e-06	1	0.5	0.000547647293658589046	0.000191082930063229717	0.000368091823197638172	0	-716.046445399689105	14.2517796190943464	3.34219447798122216e-06	1	0.5	0.000435947400603588068	0.000159913750869252868	0.000298838917452596371	0	-727.948175886298486	13.8799762224351397	3.34219447798122216e-06	1	0.5	6.33414665950545472e-05	0.00026042227294507497	0.000186065707601677354	0	-753.920467036956893	13.805639610103027	3.34219447798122216e-06	1	0.5	0.000242899827923011053	0.000796249737916520815	0.000496203956490392064
11900	-4384.03503513910073	77.9807256942165452	1	3.34610388322992414	0	-745.46077591944811	13.0249452834650565	7.32201132091290493e-06	1	0.5	0.000536991240205546326	0.000871258491869510263	0.000785283736185620937	0	-716.788199338324489	13.8352894571738076	7.32201132091290493e-06	1	0.5	0.000460778640007177584	0.000199112286416296049	0.000364482155420048208	0	-723.147046937046071	14.0641032957021963	7.32201132091290493e-06	1	0.5	0.000749253778612889621	4.73834768966713266e-05	0.000391584605029997941	0	-716.42341698401799	12.1731886661701978	7.32201132091290493e-06	1	0.5	0.000397905864355039738	0.000608320285765016336	0.000374904769192581225	0	-727.904691567686086	14.0676367421004276	7.32201132091290493e-06	1	0.5	0.00035002076360717032	0.000338798524617477841	0.000360050315162082192	0	-754.310904392578095	12.7123178763935307	7.32201132091290493e-06	1	0.5	0.00182254050570801484	0.00027361830371469228	0.000980298999759789819
12000	-4385.67212143317556	80.1162893274747319	1	1.00757457669534145	0	-745.587252890961281	12.8686321817585689	4.17922197917552262e-05	1	0.5	0.00108812163465450023	0.000509166462994216449	0.000687445670161027545	0	-717.050880714474033	13.2038296948769815	4.17922197917552262e-05	1	0.5	0.000429753389661536222	7.16957730845521417e-05	0.000196135768884099379	0	-724.198774063508154	13.9124180940895474	4.17922197917552262e-05	1	0.5	0.000691246520794404416	0.000229309855004097737	0.000466496697247899934	0	-717.692643672166128	13.4901736263415177	4.17922197917552262e-05	1	0.5	0.00110752070112371884	6.17106895857982845e-05	0.000522514600731908301	0	-727.870712497290697	12.9363150101998556	4.17922197917552262e-05	1	0.5	0.000462292144374301574	0.000218315114604891426	0.000414395485610618034	0	-753.271857594775611	13.566702518922451	4.17922197917552262e-05	1	0.5	0.000647239000669456869	0.000394734892642899585	0.000564147065244217016
12100	-4383.23949021887711	81.9631306665826855	1	1.32506199357501764	0	-744.64913191495134	13.8226743773974405	1.30851834115873502e-06	1	0.5	0.000327735220062194764	0.00054964238858784683	0.00046570608665439311	0	-717.999325840860706	13.289006817672135	1.30851834115873502e-06	1	0.5	0.000751810745060159944	0.00036020924152526903	0.000622997293220499339	0	-721.891740285912306	13.4322495011211664	1.30851834115873502e-06	1	0.5	0.000222261451429159643	0.000255199977155249572	0.000283132831596979659	0	-715.946731826465225	14.13861384735333	1.30851834115873502e-06	1	0.5	0.000177391341600371304	0.000343239505148526807	0.000278963888867064282	0	-728.205067604604892	13.9219859118681164	1.30851834115873502e-06	1	0.5	0.00036400555111092592	0.000536764420720334235	0.000459042512269147078	0	-754.54749274608298	13.4764793959197586	1.30851834115873502e-06	1	0.5	7.78721454606542257e-05	0.000670523864874553828	0.000310754761011595754
12200	-4381.63268633501866	80.8446222086449637	1	0.554503065336041434	0	-744.623509959130047	13.4846881485276171	1.74508214717967788e-06	1	0.5	0.00060885446054372266	0.000365187288254146137	0.00041870790097703304	0	-716.823479253220285	13.5959262510166461	1.74508214717967788e-06	1	0.5	6.35142988159811554e-06	0.00066881882189728575	0.000384856915900049477	0	-722.517316604714551	12.5839193965607237	1.74508214717967788e-06	1	0.5	0.00065767995150759265	0.000276752125408114458	0.000573580191168140421	0	-715.858439452525204	13.4400817595500452	1.74508214717967788e-06	1	0.5	9.21838072328007535e-05	9.54657398142378744e-05	7.28319527572891275e-05	0	-727.879700369588704	13.4470245509445192	1.74508214717967788e-06	1	0.5	0.000288338568576382824	0.000130804534308350348	0.0002495907375193911	0	-753.930240695839871	13.8963367822798141	1.74508214717967788e-06	1	0.5	0.000375417867038637569	0.000575029241690465398	0.000477021426200404124
12300	-4381.08053748080965	82.3619714749375618	1	0.52510541859324289	0	-744.736142505128669	13.7075006148768352	2.83098384343994767e-06	1	0.5	0.000656778066328922287	0.000474498192131437777	0.000537803437695909465	0	-716.165357630329481	14.4501740797315108	2.83098384343994767e-06	1	0.5	3.19253670139204451e-05	0.000353135120347380959	0.000182628712164862862	0	-721.997007126559879	13.8711592951178808	2.83098384343994767e-06	1	0.5	0.000515372391108718381	0.000228266065981816256	0.000329066594563106522	0	-715.783170800535913	14.5489857142744334	2.83098384343994767e-06	1	0.5	0.000157441161636065534	5.06329942643070409e-05	9.54593741539069759e-05	0	-727.951111044893992	12.400241105606657	2.83098384343994767e-06	1	0.5	4.8868793721943626e-05	0.000478445688657832722	0.000192430771810332197	0	-754.44774837336206	12.9820487766828219	2.83098384343994767e-06	1	0.5	0.000369814627923655828	0.00150540371807465962	0.000907585478224857858
