generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54300	-4548.88799635064606	92.4581080297798223	4	4.94867699566890629	0	-758.585701753646276	11.3537899148833112	0.000418326831354764441	1	0.5	0.00101924419401902967	0.000449086238481053606	0.000947455700020921805	1	-758.439359449610606	13.8061544584665548	0.00156639712276862553	1	0.5	7.26908286916233624e-05	0.000980968859115015487	0.000519869437985181061	2	-784.116877759175622	14.0053673350879695	0.00220373342401662762	1	0.5	0.000474357939142185472	0.000199638457349317545	0.00035951508700668677	3	-741.480019823164525	14.5663992854575266	0.00354010713646145522	1	0.5	0.000216980452009407713	5.90208282773710817e-05	0.000131550055989651011	3	-756.870773808759395	13.4847108060335934	0.00354010713646145522	1	0.5	0.000264326501158638409	0.000231069746175464685	0.000199578097770705383	3	-749.395263756289751	14.6679571197121419	0.00354010713646145522	1	0.5	6.10447516633737356e-05	0.000121017158130648939	8.73363239653838082e-05
54400	-4552.88572475870296	81.9976183165858856	2	0.879259906848699702	0	-757.535148905539018	13.9571486554941266	0.000544513080529744923	1	0.5	0.000668046454566162862	0.000217702220606463012	0.000422330920348979214	0	-758.257694050167629	13.1772577942497335	0.000544513080529744923	1	0.5	6.61781286084786596e-05	0.0010734238044428255	0.000479268849251109953	1	-784.549386632465598	11.1332644604275437	0.00315171756446920928	1	0.5	0.001079700165293056	0.000342780104310163637	0.000933217540312429312	1	-744.949321024750702	13.7978748530827549	0.00315171756446920928	1	0.5	0.000307494275271182158	0.000650650866688713323	0.000500895390678115192	1	-756.850304024871662	14.3385546971755744	0.00315171756446920928	1	0.5	0.000141931080237339268	0.000106024642115133634	0.000134815866446956896	1	-750.743870120908809	14.2469855387659585	0.00315171756446920928	1	0.5	0.000181729851841453787	0.000411354907870405432	0.000299185204293718758
54500	-4554.38916416457323	84.3910642125017461	1	0.539430758186630555	0	-761.007513502362031	13.3606820752620177	0.00215858780599636558	1	0.5	0.000935025557898620449	0.000556091902192206128	0.000744885769880530889	0	-759.932410158414541	14.0904752831044	0.00215858780599636558	1	0.5	0.000188189367522786303	0.000502898859869751894	0.00035828114984829513	0	-784.066116822243202	13.3523014451552626	0.00215858780599636558	1	0.5	0.000854774265614576759	0.000155239853429715402	0.00042761718319605656	0	-741.818806783972263	14.5215014995221985	0.00215858780599636558	1	0.5	0.000317285917801042464	1.97054635207911621e-05	0.000163466237286539372	0	-757.21501320090897	14.5850186609350416	0.00215858780599636558	1	0.5	0.000148357938893838736	0.000110663549710836212	0.000130287632943968513	0	-750.349303696672109	14.2971028177299715	0.00215858780599636558	1	0.5	0.000516945429153287876	3.07322553332620442e-05	0.000261519569385925278
54600	-4546.52719479721145	95.9715865475058365	5	10.9250700262125076	0	-757.575964246530816	13.8994163795702974	0.000275981309518441489	1	0.5	0.000744269865732836316	9.85485711291470332e-05	0.000442403748492872025	1	-758.240372188931588	13.7084636357833354	0.00146340199383934093	1	0.5	8.70546808495580444e-05	0.000755644804009001606	0.000368212211605324277	2	-783.785898455290749	12.8280139237501842	0.00208124326048400674	1	0.5	0.00100892801276608276	0.000471371694002053576	0.000621789201553440691	3	-741.702231255333231	11.8856304797343615	0.00276427814404488562	1	0.5	0.000104078932499753767	8.45499209393990879e-05	0.000127198932381508803	4	-756.755516349465438	14.4746750525567478	0.00335038819748974693	1	0.5	0.000159769374368300745	0.000219020851804722352	0.00018887777464322763	4	-748.467212301659856	14.0488669227007428	0.00335038819748974693	1	0.5	0.000269034196073557753	7.75947571560205756e-06	0.000156676950816759218
54700	-4553.59186343429428	82.1937370966089276	3	5.71893968468912117	0	-761.556763158701301	13.0251021764741388	0.000738723405952145971	1	0.5	0.000297814205859567814	0.00137105802593999221	0.000752076522592905108	1	-758.493618631305026	12.5282425819099519	0.00073193049381349237	1	0.5	0.000132512972266459476	0.00105059467529688326	0.000463042857460516208	1	-785.537876752629472	13.595609160968257	0.00073193049381349237	1	0.5	0.000852172787611278387	0.000293887560606661787	0.000523286529991108919	2	-742.386543806310328	14.1191761837348082	0.00407893524226120557	1	0.5	0.000491989187847089739	6.20894322062633542e-05	0.000295962668694648898	2	-757.106982762591883	13.6894594395787479	0.00407893524226120557	1	0.5	9.48567121704336293e-05	0.000185431904150533584	0.000112784839202266106	2	-748.510078322756158	10.928312596059147	0.00407893524226120557	1	0.5	0.000149187287727534215	2.23988219229653993e-05	0.000121454994718050611
54800	-4555.87916059646432	87.9951968060949525	3	3.8084783449563262	0	-758.076072643994394	13.1735111516484871	0.000487147138262466149	1	0.5	0.00148718091675659734	0.00010038649575061284	0.000729284464227957906	1	-761.793533547651805	13.074165409800738	0.00258857222619857802	1	0.5	0.000476598112271135808	0.000869908360121901558	0.000752234931639711511	2	-785.357922653752894	13.6411201566475881	0.00124561387419885481	1	0.5	0.00112411673975058922	8.53195129735744126e-05	0.000580481464036327688	1	-742.413416361831423	14.3633653298632922	0.00258857222619857802	1	0.5	0.000219238583218292254	0.000208765867184026245	0.000221100899204478409	1	-757.95260029111023	14.5930166569702848	0.00258857222619857802	1	0.5	2.39828517652546027e-05	0.000187713220690219812	9.88388715955955204e-05	1	-750.285615098123458	12.9712605996879375	0.00258857222619857802	1	0.5	0.000372214314167553027	0.000210310604510188228	0.000356540788007829641
54900	-4556.81765839846321	90.7887541924921209	4	12.1614916225995948	0	-757.794645556651403	13.8967212199676808	0.000326888895427957752	1	0.5	0.000896207636420038515	6.62268481344629691e-05	0.000467530498854791911	1	-759.366835937563792	12.2050759930127626	0.000890583260503523939	1	0.5	0.000332120502933682803	0.000873487136261197903	0.00074636336635196135	2	-786.708217047943549	13.4275198789361561	0.00184212297120306661	1	0.5	0.000273231402480710462	0.00114841603218636596	0.00068142024958840568	3	-743.435096197113921	14.6437356126105556	0.00350143259732647828	1	0.5	7.11476598787423585e-06	7.07010573060468889e-06	7.60271672114368395e-06	3	-759.173792185259458	13.7287356181299884	0.00350143259732647828	1	0.5	0.000906903848760245491	0.000179815759637543297	0.000555778491388026125	3	-750.339071473930971	14.1070646193338405	0.00350143259732647828	1	0.5	0.000289003779957158291	0.000330499010154632555	0.000281623557173175704
55000	-4553.65773276404798	88.1692467962193973	3	6.52921257233817709	0	-758.107284279944338	13.8170196338893643	0.000301140661536195052	1	0.5	0.000412762426979224387	0.000333675541830058488	0.000326915377186774323	1	-762.429665601366082	13.4353743650928941	0.00240045631510536588	1	0.5	0.000466785983113999928	0.000350675031922725422	0.000467020848727009203	1	-783.80946150301088	13.1338869772536615	0.00240045631510536588	1	0.5	0.000559781111520203417	0.000276934613466255769	0.00049319327580920648	1	-741.851568983195421	14.4930740209124487	0.00240045631510536588	1	0.5	0.000199215307904641788	9.71613328056477595e-05	0.000137518102403304905	2	-758.265730700726635	13.9441990543781849	0.00275491062731472768	1	0.5	0.000227299412736062538	0.000654361588511521422	0.00044857851839675048	1	-749.194021695804281	14.2371987383815402	0.00240045631510536588	1	0.5	8.47788163605046484e-05	3.03345646072685528e-05	4.86636293915718987e-05
55100	-4553.24378804455046	85.7822422595640148	3	6.17021235197029139	0	-759.696064878372681	13.959423684864694	0.00174897253987440723	1	0.5	0.000599864896262410833	0.000171386207048222333	0.000406148195929665397	0	-760.057142797272377	13.216459401625329	0.00174897253987440723	1	0.5	0.000216804453709835347	0.00141473091060554659	0.000818001818062975383	0	-783.845003727373523	13.2700593191636038	0.00174897253987440723	1	0.5	0.000690266986033860716	0.000599105563436696229	0.000704500955580525021	1	-742.641825289204007	14.352588157189281	0.00205415659512690665	1	0.5	0.000336325674865275103	0.000128456011126669916	0.000237487611178608331	2	-757.538525920198367	13.9599461780543628	0.00418213746864654588	1	0.5	0.000357903980063643812	0.000344155665378004173	0.000375949456516219672	2	-749.465225432129159	13.1293913488177179	0.00418213746864654588	1	0.5	0.000218469887879709586	0.000188587028242329362	0.000249496541226560786
55200	-4555.31858057953832	78.9045157475005823	1	3.3517665428346346	0	-760.599611286756158	13.4512082827982269	0.00221862590302584258	1	0.5	0.000777210162385735793	0.000129639076366705762	0.000511097228187623056	0	-759.286699536845276	13.9365034114894719	0.00221862590302584258	1	0.5	0.000108134015803192961	0.00081267947261039902	0.00045674140315523032	0	-783.589651303494975	13.611610824431791	0.00221862590302584258	1	0.5	0.000773522131286848158	0.000475161236068468199	0.000608613457799221094	0	-742.081417343319004	13.058705010585637	0.00221862590302584258	1	0.5	0.00041739900349760747	2.70766879278707281e-05	0.000273164897629102289	0	-759.049355034073415	13.6247208376047499	0.00221862590302584258	1	0.5	0.000758730079198533685	0.000189961612427814834	0.000517056848097388003	0	-750.711846075048925	13.3444060335842742	0.00221862590302584258	1	0.5	0.000281220373567974021	0.000253113037999212677	0.000317803804168259563
55300	-4548.33013538623345	83.4688552919639903	2	1.23921693723053683	0	-758.746395256431583	13.9032654096058295	0.00131197061827181285	1	0.5	0.000649634521595119914	0.000277493514174278696	0.000438428557799308734	0	-758.415185296559343	13.7252360905836106	0.00131197061827181285	1	0.5	0.000111769493256202261	0.000980143375159566116	0.000557988993347311563	1	-784.473266268241787	12.503274535614608	0.00335779892233504379	1	0.5	0.000589126723554785243	0.000376581727874912597	0.00059512351868049962	1	-741.467168399255456	14.5886150745663432	0.00335779892233504379	1	0.5	0.000185302233770716932	6.60583095520065559e-05	0.000126808646307731545	1	-756.809862939298455	13.8759819050289632	0.00335779892233504379	1	0.5	0.000244958450830748094	0.000218744292872100911	0.00026198842537815425	1	-748.418257226446599	13.5601171512143992	0.00335779892233504379	1	0.5	0.000143050279310938264	1.46909784606671458e-05	9.52120890311371811e-05
55400	-4555.94101670156306	88.6317491100181911	4	9.08005781571412385	0	-759.427273312731018	12.026224830728502	0.000474919950472209101	1	0.5	0.000569637421026450799	0.000850608605825942457	0.000876790212038352167	1	-759.219890021659353	13.1164664068341992	0.00210375842250933552	1	0.5	2.33745005550103711e-05	0.00131590563948747082	0.000575426596255312352	2	-786.159597317038561	13.2872341842835446	0.000761790447319923435	1	0.5	0.00110176664324609843	0.000430816776614207936	0.000782170829939956929	1	-742.964284076014224	14.1095901162422486	0.00210375842250933552	1	0.5	4.18711505317829338e-05	0.000143349146165237627	0.000105262477285774565	1	-758.199104727872964	12.1511124793942038	0.00210375842250933552	1	0.5	0.000153401982157791515	0.000546481061423151966	0.000450764540660459419	3	-749.970867246247167	14.4512470326835185	0.00540066029011130547	1	0.5	8.78280862310433697e-05	0.00014369304965158007	0.000104042869120909997
55500	-4550.19888237514351	81.9236646269357749	2	3.95999717729794076	0	-758.25866511266986	14.2471584200733101	0.000604016011054414733	1	0.5	0.000374043203716564352	0.00023356100199158067	0.000293006790721223856	0	-758.821679231618532	14.1503079526898858	0.000604016011054414733	1	0.5	0.000178100617355510347	0.000480481675654708773	0.000308052683439822487	1	-784.103040272416138	12.0229818416327987	0.00303327710889752166	1	0.5	0.000688575057009051098	0.000395908851340034485	0.000686512154768088444	1	-741.838361804495321	14.5789862078706669	0.00303327710889752166	1	0.5	8.22237927963476292e-05	9.41038709843514993e-05	9.21997174750298029e-05	1	-758.005990166051674	13.776562169481025	0.00303327710889752166	1	0.5	0.00061153384905259791	0.000226901596318606285	0.000371030717591902136	1	-749.171145787892215	12.926553360576472	0.00303327710889752166	1	0.5	0.000110361851450983825	0.000119963649782692188	0.000145296498168948014
55600	-4552.43141134260259	81.3076337051033562	2	1.83259655939662047	0	-758.285308833401587	13.213361970358573	0.000956965716560929025	1	0.5	0.000745550412045821497	0.000331456544042648164	0.000612419954965461423	0	-758.176477214870488	13.7150858689651827	0.000956965716560929025	1	0.5	9.87223864388667676e-05	0.00100670593568362855	0.000519942526918186943	0	-784.992003902296346	12.7980602197267359	0.000956965716560929025	1	0.5	0.00121593830517717234	0.000236685855982177976	0.00060527578718068669	1	-744.430723045791183	13.4743248767194537	0.00315386108021751665	1	0.5	0.000621005423157977294	0.00036611237030869493	0.000424520632669856074	1	-757.900167755090365	12.8002790892374936	0.00315386108021751665	1	0.5	0.000287367372533070705	0.000567547309405598858	0.000518837240917110229	1	-748.646730591152732	14.4761937572082644	0.00315386108021751665	1	0.5	0.000270377427330516327	2.89208843871411713e-05	0.000138162668914983242
55700	-4552.03419432703322	82.9740030954370837	2	1.74011496688491585	0	-757.827070766157135	12.9570434364661899	0.000456700874356248416	1	0.5	0.000638004067615405746	9.07949727837163576e-05	0.000284503196316147281	1	-760.013532383865481	14.2086175829300672	0.00275649118597578536	1	0.5	3.42860762930648799e-05	0.000521511996194776086	0.000289798834149947919	1	-784.035889604325803	11.7138363290676537	0.00275649118597578536	1	0.5	0.000740659251447786811	0.000240725983691975054	0.000638360151915878782	1	-741.801441155316866	12.8783819414786791	0.00275649118597578536	1	0.5	4.36779137283671817e-05	9.76074801419231914e-06	3.42354342606021822e-05	1	-758.29234370926315	14.0050786686881228	0.00275649118597578536	1	0.5	0.00018384348598602865	0.000669221561697440955	0.000413517176966661992	1	-750.063916708105126	14.4677545995924959	0.00275649118597578536	1	0.5	0.000138077480271987964	0.000254636418534750564	0.000193314035403607359
55800	-4554.04042163448139	90.3620124894024173	4	4.58671955064285175	0	-758.805502262047753	13.9641481959126281	0.000796216948450318047	1	0.5	0.000411253260920324667	0.000479279390395158681	0.000443397689714824096	0	-759.740194493128229	12.6172713427076637	0.000796216948450318047	1	0.5	0.000177765453963564903	0.00182792172076341936	0.000889073181038823571	1	-784.689714369420471	12.9079200185097349	0.00239698118005141677	1	0.5	0.000593308930553602238	0.000891934496688109955	0.000631781304963333653	2	-742.447223411677214	13.0172473006966491	0.0045411658435208441	1	0.5	0.000470479515639568309	5.06310651015817151e-05	0.000200519074364417424	3	-758.676116736596214	13.9426832536777621	0.00332603596054497621	1	0.5	3.51625395813335255e-05	0.000595410395522473382	0.000276695049236243263	2	-749.681670361612078	14.3165818289842104	0.0045411658435208441	1	0.5	0.000340507521681007296	0.000169099143148123511	0.000240414641160379501
55900	-4549.80039103603485	87.2427632976235401	3	5.37572098227458106	0	-758.206015845094726	13.5038067480589312	0.000535910432594181299	1	0.5	0.000840326715833336255	0.000514888175673236287	0.00067001644797376231	0	-758.059018774436822	13.7683415088435517	0.000535910432594181299	1	0.5	5.18559038717245345e-05	0.000749565765946333482	0.00035142424424365891	1	-784.225896827112138	13.5144389614421083	0.00332370836517932458	1	0.5	0.000878622976482250654	0.000397543670476103008	0.000592402608330144949	1	-741.35735459614591	14.4862752191420689	0.00332370836517932458	1	0.5	0.000266125963321681895	3.13050536873781983e-05	0.000137708547792729855	2	-758.200721593950902	13.3439648819494234	0.00235020478682277474	1	0.5	0.000558913465695021899	0.000216082773038962957	0.00031743721364407856	1	-749.751383399294241	14.2576332013393454	0.00332370836517932458	1	0.5	0.000461035175426618537	0.000131072976912114661	0.000283962129799724479
56000	-4555.23145358955935	89.9190795743531055	4	1.99432944907393384	0	-759.304565176507367	13.1655563575266896	0.00136453156657218174	1	0.5	0.000519357574467591791	0.000454114656060495951	0.000399735532505333198	1	-758.11171537661096	13.3545955903354781	0.00134553368976545211	1	0.5	5.35198094670849618e-05	0.000904362307027645955	0.000543136667584082251	2	-787.680635821206351	11.518197709462882	0.00256918217612941546	1	0.5	0.00161888267523847308	0.00119017426802133148	0.00158971175588890935	1	-743.000227347815212	13.9801654229640953	0.00134553368976545211	1	0.5	0.000104200715818643806	3.19042397100723871e-05	7.90041237017618918e-05	2	-758.104032964444514	13.9970174573050983	0.00256918217612941546	1	0.5	0.000191481239484176378	0.000601138703005082075	0.000409721210214975245	3	-749.030276902975174	14.4102179762387035	0.00363684668963258368	1	0.5	5.73505284503203323e-05	4.9072969894536755e-05	5.85764402366905905e-05
56100	-4553.03018335768775	90.866682339774087	3	1.64294001413761048	0	-760.502872550001371	13.8586448010859939	0.00207245823303243157	1	0.5	0.000602222879516769441	0.000107215426319695294	0.000387031663847808079	1	-758.988789573325789	14.4776684701960949	0.00155140564735590028	1	0.5	2.7830572712742078e-05	0.00034211757688583453	0.000185541917010384298	2	-784.705387321120725	13.829767839188424	0.00366830867976980068	1	0.5	0.0005803050087162554	0.000408952276401308875	0.000505073946590962278	2	-741.352712980035335	14.2502916803412347	0.00366830867976980068	1	0.5	0.00030259950396374787	3.2743340723878086e-06	0.000167223133279230163	2	-757.791310318589467	13.9638305197718005	0.00366830867976980068	1	0.5	0.00022699048509668753	0.000560730163677423455	0.000360758147650062889	2	-749.689110614615174	14.4060124539907477	0.00366830867976980068	1	0.5	0.000110916422900802952	0.000228904770352247395	0.000155356208780408158
56200	-4557.59689407231326	81.4958339798315308	1	0.337452339535158963	0	-763.217053768183177	12.0644278318213765	0.00198254578101819462	1	0.5	0.00161317781145257	0.00103502312428922056	0.00119924502852425873	0	-759.818902743189369	13.6087386523666805	0.00198254578101819462	1	0.5	0.000266511301514354537	0.000852599862666816454	0.000589787061910242052	0	-783.527047615628703	13.5747116599644766	0.00198254578101819462	1	0.5	0.000770508372665111812	0.000443878824397150895	0.000627866550842752199	0	-743.355898208976896	12.9056305447953257	0.00198254578101819462	1	0.5	0.000609240102493574217	7.46838248762540156e-05	0.000417369169929476965	0	-757.872043618349949	14.6214643473873878	0.00198254578101819462	1	0.5	5.58094584620819244e-05	9.61885134976270229e-05	7.01157196205251992e-05	0	-749.805948117985167	14.561286289801636	0.00198254578101819462	1	0.5	0.000120448501073930974	6.16314619077677246e-05	8.31793638235751057e-05
56300	-4553.19309757217343	86.4015459508328831	3	2.3889834898965292	0	-758.638990533512242	13.1749909554196645	0.000886828482350032516	1	0.5	0.0014636075272895174	0.000192166441569331572	0.000840157980284819911	0	-759.584041092665871	12.6321376930752205	0.000886828482350032516	1	0.5	0.000153931732676055623	0.00172064308549664947	0.001033467376545863	1	-784.72686424602	13.095203150725494	0.00347434357174844499	1	0.5	0.000829221682200440339	0.00062179847612732703	0.000794662242908439364	2	-744.469495696316358	13.6729782493229468	0.00477999903008383391	1	0.5	0.000834188299628986149	0.000130033739494653141	0.000519073491681988088	1	-756.947311036210976	14.3705992136587746	0.00347434357174844499	1	0.5	0.000317447291176007349	0.00016882415069929146	0.000241373815253010683	1	-748.826394967448778	14.5796164253190188	0.00347434357174844499	1	0.5	0.000188975119244323507	9.11421026658845582e-05	0.000138240412136232752
56400	-4551.47346836767701	101.736132718002651	6	14.9033031199157069	0	-757.935715552628949	13.9732144861701251	0.000545861551738406289	1	0.5	0.000512718631988479784	0.000375042336931565728	0.000434742675025051486	1	-757.960965236369816	14.114521821926342	0.000478597522611788032	1	0.5	3.44596489596598512e-05	0.000708465392283214187	0.000368424998708614894	2	-784.461605282440701	14.0920568302413827	0.00218181039584509039	1	0.5	0.000330824976273607545	0.000400710323409522663	0.000372638797452315071	3	-741.876446141709948	13.7240519261722582	0.0034225677709005674	1	0.5	0.000181433369595933715	0.000136710883987605701	0.000186151678059741534	4	-759.656073751943609	12.145161173428372	0.00538635271169869874	1	0.5	0.000738083933722130919	0.000321319074967997933	0.000666028012318980512	5	-749.582662402583878	12.7025917280762588	0.0030267303792653774	1	0.5	0.000429312678052103016	0.000107748039337582249	0.000336782484089175147
56500	-4557.46178999556105	91.8222737175448032	4	1.94327532790124713	0	-759.379874323322269	13.4452352079362143	0.00133949986768948002	1	0.5	0.000858419886350292012	0.00055475834159018553	0.000685388315317120821	1	-760.877301972538589	12.3196680458937227	0.00193603406945797745	1	0.5	0.000490640748546925702	0.000545038616122743829	0.000391851477174215369	1	-783.617738620918544	13.6344993231427107	0.00193603406945797745	1	0.5	0.000545603917940083293	0.000416880837002711504	0.000424340301960734513	1	-746.103136904780854	14.0160358184818481	0.00193603406945797745	1	0.5	6.68865106793984369e-05	0.000689947853175925958	0.00039353571234126641	2	-758.051167868521702	14.1092157044421	0.00239267725303695528	1	0.5	0.000556302925764647397	0.00017976745371248623	0.000369881380354819436	3	-749.432570305478293	14.1196060902368288	0.00301441552677507224	1	0.5	0.000408726646779618513	8.53023296295998243e-05	0.000218558738100817625
56600	-4551.29516482840063	91.27854308865885	4	3.70903339907048535	0	-759.359824500998457	13.4532168124300213	0.00104848426740910324	1	0.5	0.00134904903083397573	5.32477137450996783e-05	0.000697444310569480478	0	-758.342947241711499	14.2770257030576317	0.00104848426740910324	1	0.5	6.76210503545189302e-05	0.000415958558549092846	0.000252446417689316215	1	-783.513809912924444	13.6404341210165967	0.00201040283484929918	1	0.5	0.000745207288035886059	0.000438662282179251735	0.000602832298575627958	2	-741.83758636760831	13.146396721474197	0.00290219289322082592	1	0.5	0.000360867234602808601	7.00006442452122662e-05	0.000166412901956923895	3	-759.568188263524235	13.5788699522237053	0.00400861213890920526	1	0.5	0.000865453427767388104	0.000415855713157588941	0.00063144751293198458	3	-748.672808541633117	13.4162257380832592	0.00400861213890920526	1	0.5	0.000203960807953904971	5.63133096204602394e-05	0.000157668140176844384
56700	-4550.86007664343379	99.2025741429339973	5	5.10432429740673488	0	-757.571912736592481	14.0069856417613625	0.000522190754595877604	1	0.5	0.000619363081419924133	0.000175179777407593972	0.00040882127424890193	1	-758.732524317212324	13.9834461380761041	0.000679269522068971852	1	0.5	0.000194603222827953876	0.000495214374406502985	0.000368467283536694321	2	-784.556900834803173	12.7112467909698736	0.00199642273977294763	1	0.5	0.000519143062860288494	0.00081959078599898197	0.000543756304377182153	3	-741.672649404613821	14.409429103073931	0.00202574107747641825	1	0.5	0.000236840942152596976	7.35204181214916984e-06	0.000131002758596297477	4	-759.267516454242354	13.6383242661434441	0.00352122476696368342	1	0.5	0.000336408311075225483	0.000868529300568798412	0.000574681920842485335	4	-749.058572895969633	14.4630843068556878	0.00352122476696368342	1	0.5	0.000206746034998245108	0.000130797355102436999	0.000173741913187431586
56800	-4554.25727127887149	95.8791745151475112	5	3.78134197799098137	0	-758.787219478639372	12.5130410231280997	0.00041118627620197022	1	0.5	0.00107864348677909143	0.000666625217090933671	0.000727973108288264997	1	-760.51844755173363	13.1910023894527733	0.000182488007193761691	1	0.5	7.98705295970663753e-05	0.000491950017610245623	0.000224981795163884274	2	-785.69376292378854	12.1036927277720316	0.00375520831530235877	1	0.5	0.000939049885951753109	0.000828665276357991526	0.0010521129444704951	3	-742.653264161198535	14.3907919220672049	0.00395561429605432134	1	0.5	0.000137388681281372849	0.000244626928722157838	0.000176181308169104627	2	-757.283832784121387	14.5041210942010004	0.00375520831530235877	1	0.5	6.32288960951586724e-05	0.000253846574882168516	0.000161712455341625624	4	-749.320744379390135	13.6125823381081261	0.00303035686598558413	1	0.5	0.000390069268324234083	7.69779420902076759e-05	0.000190379550998605752
56900	-4555.27781487543052	83.6845095783604052	2	7.05768685791863692	0	-759.654131954555851	13.8207030095015	0.000136693350569986249	1	0.5	0.000309655288119179545	0.000718734999445162	0.000515094342111024417	1	-760.782401683615603	14.3467842505808427	0.00295972339130380147	1	0.5	2.35893182894824448e-05	0.000389780071951809038	0.000215824481105811859	1	-784.543632652329734	12.9077734997211149	0.00295972339130380147	1	0.5	0.000982583786434996316	0.000668721176659368066	0.000902313930360892132	1	-741.830659602250535	14.3590121726858744	0.00295972339130380147	1	0.5	0.000323166335281572148	9.05024918421250198e-05	0.000190771040882518677	1	-758.056873802163409	14.3852175964147335	0.00295972339130380147	1	0.5	0.000408316125158303465	3.3684451323162597e-05	0.000208639100954790554	1	-750.410115180515959	13.8983173553831083	0.00295972339130380147	1	0.5	0.000592224461459333663	0.000125487720320053794	0.000317676473737117269
57000	-4555.10031981503744	90.8345103095338402	4	2.15038137394678763	0	-758.465504679109245	13.484149582886797	0.00028112054101688455	1	0.5	0.00075857918708965692	0.000534622038751356513	0.000597363311761039246	1	-758.640282940921452	12.5428159000188906	0.00173429865592430099	1	0.5	3.53618013676682306e-05	0.00121955813614186507	0.000495548079886720455	1	-784.231694682965326	12.8538331446647582	0.00173429865592430099	1	0.5	0.000363319381500173217	0.000277140205675108556	0.000393892680198188263	1	-743.310665695484317	14.2396328219438502	0.00173429865592430099	1	0.5	0.000510124968013548588	5.64634932018205074e-05	0.000290961760070241888	2	-761.030281885292084	13.2046757488017814	0.00653644716845679964	1	0.5	0.000483432694455120039	0.00072360286519323482	0.000675194578010059033	3	-749.421889931265127	14.5108172831173192	0.00309992418259697139	1	0.5	5.65066412284779464e-05	0.000104005205787369544	8.57751625117455406e-05
57100	-4550.75233596034923	104.139643124800287	6	6.55386956756678973	0	-758.226832395697784	13.8150413152391565	0.000860966781357962825	1	0.5	0.000578032013493678856	0.000350149843508535004	0.000487073640787475141	1	-757.849587202469706	13.7497473269406267	0.000501611286252934448	1	0.5	3.19510333148768035e-05	0.000922302486547196257	0.000506018100540449453	2	-784.404854832910132	13.4247381198783273	0.0031714031875554956	1	0.5	0.0008015844211748136	0.000631701124845456593	0.000710058504017788833	3	-742.548148970059742	14.1837907050883931	0.00216646533666358526	1	0.5	0.000405934254292121641	9.03931582301763437e-05	0.000222898713582375853	4	-757.121404157255256	12.5582466264484758	0.00310194243448858346	1	0.5	0.000332175637693067551	0.000286556768504086525	0.000230482609945571135	5	-750.601508401956721	14.3090942458425605	0.00229345610910526012	1	0.5	0.000310358128947114161	0.000224886395761423106	0.000255492909809530841
57200	-4552.23632014282521	90.0429687087761437	4	3.19765751713817448	0	-758.915621888349506	13.554075614223521	0.000161931248571283055	1	0.5	0.000420781104687572151	0.000460232809326637589	0.000491142928679231898	1	-759.514990953479696	13.4665525263941603	0.00174792812570891522	1	0.5	0.000229657126025861432	0.00103032342554648985	0.00066426284648715586	2	-784.058459506310442	12.5667017629130502	0.00295253950193685331	1	0.5	0.000957012363655818598	0.000516822722882573035	0.000597958463511885337	2	-742.57835962572949	11.21508896619277	0.00295253950193685331	1	0.5	0.000105307243124260551	0.000244641794613291756	0.000242282077685121921	3	-756.979015618451172	14.313100906083946	0.00234434175720159722	1	0.5	0.000177276295253438291	0.000185897436727518867	0.000193857093167295463	2	-750.189872550504447	14.2104905022100585	0.00295253950193685331	1	0.5	0.000490760838329029592	0.000159634634569294758	0.00031933240575832551
