generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14900	-4335.86469755309281	80.8680644309219758	1	2.28214048892226806	0	-706.44208183544572	12.6875408706667532	6.19619696214080531e-07	1	0.5	0.000899535961991980893	0.000300205655143006038	0.000478332213261529462	0	-731.435231013532075	13.8977780552210834	6.19619696214080531e-07	1	0.5	0.000563864973112646961	0.000172955023678469043	0.000327439227975306012	0	-714.70480685940538	13.8020875998374493	6.19619696214080531e-07	1	0.5	0.000304250874551755663	0.000738504172282268057	0.000524177424621654589	0	-723.084042806260413	13.8646833306409238	6.19619696214080531e-07	1	0.5	0.0006318689656622013	0.000353539020962056355	0.000493102846582728327	0	-708.241576538577874	13.8156883224375946	6.19619696214080531e-07	1	0.5	0.000262998440083559402	0.000195808094099342989	0.000191802037927608975	0	-751.956958499871689	13.7726929649092718	6.19619696214080531e-07	1	0.5	0.000260441475806216674	0.000329602631549773002	0.000332335009816058619
15000	-4337.7748999521109	79.4613051336996534	1	0.480229712753188542	0	-706.725047866549403	13.7295957921845417	4.63255645420271206e-06	1	0.5	0.000597881510316597225	0.000412913276821518394	0.000530855463216736343	0	-732.657707110537785	10.1412249520928608	4.63255645420271206e-06	1	0.5	0.000605678521103076607	0.00144475415721994748	0.000708517564874475299	0	-714.539371963008421	13.8091872567236571	4.63255645420271206e-06	1	0.5	0.000482115549964754592	0.000416577569835782733	0.000476093978080321457	0	-722.870760753229206	13.9244445914764228	4.63255645420271206e-06	1	0.5	0.000172560803242206975	0.000234086074244839817	0.000230014597284427467	0	-708.523861729798682	13.4697385308666497	4.63255645420271206e-06	1	0.5	0.000394036689231134303	0.00017567539952096392	0.000231111527261512192	0	-752.45815052898763	13.9822291731033026	4.63255645420271206e-06	1	0.5	0.000313600553435299304	0.000330995858992101839	0.000285971701767818
15100	-4335.16126509360129	78.4379912448201964	1	1.50137772632303701	0	-706.568800475659486	11.3378414704493125	1.12169059664421109e-06	1	0.5	0.00125877127497364097	2.01671226698072567e-05	0.000455644151571341744	0	-731.510547314776204	12.9592634774095838	1.12169059664421109e-06	1	0.5	0.000150866200367039599	0.00078289375632080503	0.00037252086233205764	0	-713.913183096690773	13.9239781611034417	1.12169059664421109e-06	1	0.5	0.000198068036344170513	0.000587596674611301625	0.000355505927639647923	0	-723.107417141024257	13.8440711293707661	1.12169059664421109e-06	1	0.5	0.000270655514064289688	0.000686496848480963313	0.000492550938326873793	0	-708.578040827579912	14.071841502550285	1.12169059664421109e-06	1	0.5	2.77576402100793458e-05	0.000568941693940485586	0.000267229348745495223	0	-751.483276237870427	12.5729635093851968	1.12169059664421109e-06	1	0.5	0.000849821903346885421	0.00059631954786569573	0.000585241669427908847
15200	-4336.16479828666797	80.2946901663030985	1	2.02144699750744428	0	-706.203737604133039	13.9263922346347666	3.37394600390118261e-06	1	0.5	0.000470208128488733008	0.000347461547680562657	0.000428977449602447485	0	-731.608101111223505	14.4107020293264014	3.37394600390118261e-06	1	0.5	0.000214932475649080542	0.000196026216496336561	0.000209545321532750485	0	-714.00239793464641	13.601319883059853	3.37394600390118261e-06	1	0.5	0.000160886196053873661	0.000474332705897771224	0.000363627781191431197	0	-723.467763459088815	12.5282744521343687	3.37394600390118261e-06	1	0.5	0.000558272086541369296	0.000911098311617025854	0.000593157024881542762	0	-708.422935624734578	14.066960640891347	3.37394600390118261e-06	1	0.5	0.000318492033309244061	0.000156785059345695835	0.000207322644685758111	0	-752.459862552841173	12.4997990091342821	3.37394600390118261e-06	1	0.5	0.00062669138602087246	0.00164035830951986803	0.00104341223841749849
15300	-4338.41071717133673	76.4484490457620467	1	1.41583999409812988	0	-705.352558669980795	9.87019102338812537	2.02901715313932396e-05	1	0.5	2.83753620057819981e-05	0.000548626868922375975	0.000420281264656618069	0	-732.294389992856622	13.8828592501629196	2.02901715313932396e-05	1	0.5	0.000125803963277879922	0.000788617458072159334	0.000425605545722998219	0	-714.88109599522727	12.3955446740511981	2.02901715313932396e-05	1	0.5	0.00067852974194766377	0.000574214277410400832	0.0004872104056083875	0	-722.954679377825983	13.7578057936290694	2.02901715313932396e-05	1	0.5	0.000537396275950475025	0.000285599836279273466	0.000361666252528058756	0	-710.777957922168866	13.543719798436193	2.02901715313932396e-05	1	0.5	0.00026888425853720542	0.00104185942100356406	0.000652799486368515797	0	-752.150035213277874	13.196930350667671	2.02901715313932396e-05	1	0.5	0.000510101150377102264	0.000870217002509155813	0.000606156878924046338
15400	-4339.37261734230651	78.1710107118504425	1	2.66550460815215917	0	-705.509130230308187	14.0540727552253397	1.89216985854878587e-06	1	0.5	0.00026244134307656041	0.000342357822822949806	0.000270243639284627548	0	-731.493570252966492	13.4947953084887029	1.89216985854878587e-06	1	0.5	0.000113797944348779196	0.00069316053410340328	0.000338640280996679562	0	-716.1641142648715	13.2791746155674328	1.89216985854878587e-06	1	0.5	0.0014302881560191718	0.000122835956081809546	0.000787369236343648756	0	-723.655358672771285	12.8287574505477018	1.89216985854878587e-06	1	0.5	0.000426817327895942348	0.00109892733643219718	0.000645211514289300301	0	-710.094637140357236	13.6146504873276051	1.89216985854878587e-06	1	0.5	0.000437100510054031399	0.000770358915708771247	0.000615536765297587099	0	-752.455806781032265	12.2115728822680154	1.89216985854878587e-06	1	0.5	0.00126316153070808734	0.000530292299232651594	0.00105344106013089225
15500	-4337.97244605551168	81.0219120548454583	1	1.54320354705404839	0	-708.177705965294763	12.860498459386644	7.2292310690731412e-07	1	0.5	0.000171869126636670203	0.00122874023264639399	0.000799360685296259888	0	-732.016929231795302	13.0688958123696679	7.2292310690731412e-07	1	0.5	0.000136114251695450701	0.00082508960799930562	0.000563129847237413793	0	-713.768016228525539	14.194398187915624	7.2292310690731412e-07	1	0.5	0.000471962431261116206	0.000192365908977661104	0.000322406032003036901	0	-723.420543642220991	14.4160381262919302	7.2292310690731412e-07	1	0.5	0.000103131245598656984	0.000135973916516610497	0.000106748010431063174	0	-709.017238157936049	13.7042443160151883	7.2292310690731412e-07	1	0.5	0.000536203058156846271	0.000387213066703997815	0.000409742405879459594	0	-751.572012829739379	13.0868487833239513	7.2292310690731412e-07	1	0.5	0.000278949826436535704	0.00129205255270412283	0.000701808414788767949
15600	-4334.30652356660448	78.8717214933835749	1	4.30582503704442487	0	-706.186328168585419	13.6821360257653044	3.45550947069026529e-07	1	0.5	0.000872289939043969695	8.72493375765195411e-06	0.000385832914692295446	0	-731.644766366983276	13.223286006243157	3.45550947069026529e-07	1	0.5	0.000646637394050507104	0.000108507507869176858	0.000444761123075331616	0	-713.329466780758025	14.456283414154548	3.45550947069026529e-07	1	0.5	0.000252840208665776442	8.42885104684080934e-05	0.000174021061463087908	0	-723.129977046222166	11.808419414580932	3.45550947069026529e-07	1	0.5	0.000310957758461105659	0.000463412116162192076	0.000507195584921521806	0	-708.206458645142561	14.2966851126768226	3.45550947069026529e-07	1	0.5	7.70820266804145423e-05	0.000137354660111464581	0.000118135307864319019	0	-751.80952655891258	14.0811461352082183	3.45550947069026529e-07	1	0.5	0.000206179932746771631	0.000553336295474319033	0.000361547156229542147
15700	-4336.22297657711897	80.0864369675751959	1	2.94163862568638423	0	-705.739810981905634	13.7764271958240165	4.64481354154576861e-06	1	0.5	0.000435634877667926085	3.89239348358493017e-05	0.000197746109613564997	0	-731.692036275064311	14.0198304628047339	4.64481354154576861e-06	1	0.5	0.00070737988400146909	0.000132472782417778097	0.000408536126870723975	0	-714.623133360793076	13.7595311083775265	4.64481354154576861e-06	1	0.5	0.00029992789189356618	0.000625675980223124148	0.000493063103993360763	0	-723.160063397753675	13.5341657440579262	4.64481354154576861e-06	1	0.5	0.000592426860102368623	0.00031498484400260834	0.000505370915546922016	0	-709.164258413613197	13.295065064194743	4.64481354154576861e-06	1	0.5	0.000629891281288803384	0.000361090273652568217	0.000414944207583664115	0	-751.843674147988736	13.2537854122401448	4.64481354154576861e-06	1	0.5	0.000402343262169637338	0.00110384861208594393	0.000786441699106898268
15800	-4336.10499650876318	81.5502295174476046	1	0.190658717732253735	0	-705.34473736458142	13.3409561012519973	4.73161028722903293e-07	1	0.5	0.00011338314949233875	0.000421714412167562024	0.00021307975825076339	0	-731.722939615322275	13.0393017937626272	4.73161028722903293e-07	1	0.5	0.000445909369678159208	0.000699764686730007133	0.000473220170284553655	0	-713.84537277486902	14.7253275810292674	4.73161028722903293e-07	1	0.5	4.04327315423661616e-05	4.26014549578422407e-05	4.26016188413401859e-05	0	-724.141941503942803	13.1458515302501162	4.73161028722903293e-07	1	0.5	0.00123905917428992498	0.000411624000289909672	0.000768056370499768052	0	-709.487670599444868	13.800977849904239	4.73161028722903293e-07	1	0.5	0.000190201870324881856	0.000862743448998999564	0.000507233719679230652	0	-751.562334650602793	13.3773950336197487	4.73161028722903293e-07	1	0.5	0.00047494791518422493	0.00085161205465453943	0.000703451422643758977
15900	-4336.06864078162198	82.3184334176851991	1	0.112419470236259839	0	-705.133393744734576	13.4105269124324309	1.11833936384950954e-05	1	0.5	0.000212592521719567071	0.000177811234485175792	0.000154216109406621121	0	-732.260132063521041	14.4672652679671323	1.11833936384950954e-05	1	0.5	0.000205754695306856249	0.000109756423821366034	0.00016350051761598953	0	-714.164804657371405	13.3670544650080796	1.11833936384950954e-05	1	0.5	0.000203223101233591648	0.000411450114457745147	0.000361906187727802054	0	-723.31689558953633	13.714319766369691	1.11833936384950954e-05	1	0.5	0.000688366213582287099	0.000332029548791621266	0.000536752607788894883	0	-709.277662963065495	13.9185871064536641	1.11833936384950954e-05	1	0.5	0.000416995349628389203	0.000304371228867447079	0.000388114281514838572	0	-751.915751763392905	13.6623102950326416	1.11833936384950954e-05	1	0.5	0.000475025981950611548	0.000604261679048488155	0.000492787836136843421
16000	-4335.64844379088117	81.7817280150483299	1	1.08349788852633333	0	-704.932440358966232	14.4904438831984343	1.22783816658979438e-05	1	0.5	8.97429202291082556e-05	0.000232584894748700784	0.000151037512806897123	0	-732.008649132022128	13.9360295449473064	1.22783816658979438e-05	1	0.5	0.000122820070062815622	0.000777812159169504846	0.000427550662485988225	0	-713.832898739887582	13.8661048777837888	1.22783816658979438e-05	1	0.5	0.00045144678516066	0.000122477507909779949	0.000245953080923717307	0	-723.319462812022948	13.2116003696520998	1.22783816658979438e-05	1	0.5	0.000360548702084651949	0.000804799615447216875	0.000494474736299637427	0	-709.005483243981075	12.2146546183169171	1.22783816658979438e-05	1	0.5	0.000236668121501490853	0.000121372469064961178	0.000234652225601080801	0	-752.549509504001662	13.980859922001283	1.22783816658979438e-05	1	0.5	0.000268396675663215274	0.00038180150157600092	0.000350465752014854956
16100	-4333.75119071520294	84.1836515517075554	1	0.849576032473116194	0	-705.251242045523441	14.388712169798449	1.53915133148317552e-06	1	0.5	0.000183861983280668564	0.000111761830757607796	0.000132901263559698311	0	-731.45356682630927	14.0075274334451212	1.53915133148317552e-06	1	0.5	0.000422764863011250902	0.000109875293666872735	0.000292009459000370727	0	-714.134200263068351	13.9920922637456364	1.53915133148317552e-06	1	0.5	0.000127688758188053208	0.000719914246050248094	0.000403202617447621101	0	-722.894987720814584	14.4359940305165342	1.53915133148317552e-06	1	0.5	0.000290181145001830291	8.40427774619379608e-05	0.00017514885697565824	0	-708.477897233877457	14.2389013855641338	1.53915133148317552e-06	1	0.5	0.000383345162679792214	3.67932666010120982e-05	0.000225128208054829661	0	-751.539296625609268	12.8652669744477635	1.53915133148317552e-06	1	0.5	0.000606356758872672228	0.000239350784419614052	0.000510775145890508104
16200	-4333.77847090097748	82.9650808855919877	1	0.769951845732849138	0	-705.382247086581742	14.5369477833987606	4.30692956698093403e-07	1	0.5	0.000175359719757049818	3.11952002559605452e-05	9.43641108194144697e-05	0	-731.51188850567064	13.970458367110453	4.30692956698093403e-07	1	0.5	0.000278276198935461302	0.000446465017755290946	0.000385142094530939113	0	-714.296661096233606	13.8463498471500834	4.30692956698093403e-07	1	0.5	0.000920748005068992089	3.03442669219358781e-05	0.000442702630847505261	0	-722.835960917693001	13.6303598822384231	4.30692956698093403e-07	1	0.5	0.000120065606424951104	0.000767597531852494842	0.00038550251767804542	0	-708.250671765882771	13.0673584771504174	4.30692956698093403e-07	1	0.5	0.000135584235737118582	0.000184385164132593412	0.000198442743289734973	0	-751.501041528915948	13.6087461273937667	4.30692956698093403e-07	1	0.5	7.31349231567131363e-05	0.00117327974096024211	0.000620207608208383403
16300	-4337.01053950660389	80.3525329118915579	1	0.769951845732849138	0	-705.39738338625591	14.315624240572367	9.72168605157211351e-07	1	0.5	0.000322111951413185248	7.43746643789796366e-05	0.000209818810585760232	0	-732.273363150012983	12.5856582607865288	9.72168605157211351e-07	1	0.5	0.000976190328659636225	0.000563493865421150629	0.000631153924318558941	0	-715.91253865353201	13.3652379462264381	9.72168605157211351e-07	1	0.5	0.00055627052657721476	0.000925364857496848944	0.000743564346811320166	0	-723.320748830104549	12.5507881594200974	9.72168605157211351e-07	1	0.5	3.80100278452854209e-05	0.000783160505570869433	0.00050988399519010148	0	-708.596373581939588	14.4440135842131312	9.72168605157211351e-07	1	0.5	0.000272645224418018907	8.86491650886105959e-06	0.000148452588307500461	0	-751.510131904758623	12.7864044670877455	9.72168605157211351e-07	1	0.5	0.000124642126446277226	0.00121845733697848531	0.000550855654349224487
16400	-4333.8372324152042	78.6050461761936248	1	0.174244919178621782	0	-705.245608454379749	11.282012049817931	7.51020593121186954e-07	1	0.5	0.000174407296439185169	0.000191126188665036054	0.000121827017764013673	0	-731.429986811249137	14.2227597981145717	7.51020593121186954e-07	1	0.5	0.000129664443291887014	0.000508508788324817389	0.000313157128224813902	0	-713.828417888234412	13.7145345075176479	7.51020593121186954e-07	1	0.5	2.16846729126255534e-06	0.000421899843559650402	0.00017412523438676056	0	-722.798458800789717	14.1978676824121592	7.51020593121186954e-07	1	0.5	5.95734300593563928e-05	0.000486970948123701709	0.00028670684506403889	0	-708.415524575583504	14.2087606210569781	7.51020593121186954e-07	1	0.5	0.000306078423893584343	0.00025446595293769159	0.00025820568134357234	0	-752.119235884967111	10.9100416976432211	7.51020593121186954e-07	1	0.5	0.000808222934840848004	0.000627318997196762746	0.000953493441085287354
16500	-4335.21878194804776	83.1974330987163881	1	0.998632305966641431	0	-705.949366863825276	14.2671207140442053	1.28500749270281463e-06	1	0.5	0.00057645658907438176	1.72265195188717502e-05	0.000290116053275094065	0	-731.450054805964328	13.8283427743877976	1.28500749270281463e-06	1	0.5	0.000577019483729974817	7.86771026709979978e-05	0.000283069318443368459	0	-713.531343668479963	14.0371654851504104	1.28500749270281463e-06	1	0.5	0.000391244600824965419	5.02801774842797684e-05	0.000244509013935615262	0	-723.639530303244783	13.4090347030533295	1.28500749270281463e-06	1	0.5	0.00036427882191455139	0.00102012739766537222	0.000643361831429036359	0	-708.986811508844653	14.6440692102557275	1.28500749270281463e-06	1	0.5	2.21498680659870161e-05	6.14201796466771913e-05	4.40450754822182771e-05	0	-751.661674797689102	12.862642220828624	1.28500749270281463e-06	1	0.5	0.000315810980263443633	0.000734357674766295074	0.000419877638739050182
16600	-4339.20644107462795	80.5672809592756636	1	0.938565104037654252	0	-704.962113238490929	14.4387675580386272	4.22518394140752353e-06	1	0.5	3.5599701146927975e-05	0.000209507926496259865	0.000110178552719403681	0	-735.142073174939696	12.3850253260867902	4.22518394140752353e-06	1	0.5	0.0013955014326223075	0.00108032885504600099	0.00121593850129829558	0	-715.016476443665397	13.2365050781931242	4.22518394140752353e-06	1	0.5	0.000691292975618222746	0.000617005727700668284	0.000570971416097877812	0	-723.814652764263428	13.2830052228577316	4.22518394140752353e-06	1	0.5	0.000540034636244385844	0.000691236737877424221	0.000677967603920547491	0	-708.562666908032497	14.1509229387657562	4.22518394140752353e-06	1	0.5	0.000221835721585333673	6.19558857647614907e-05	0.000158215419059699717	0	-751.708458545235999	12.8798065871793668	4.22518394140752353e-06	1	0.5	0.00122083579123151019	0.000433902494781363186	0.000720794676632056561
16700	-4335.92909140615575	81.3632441205345316	1	2.27871272625448862	0	-706.511166338648877	13.7560775533508242	4.53354502708716123e-06	1	0.5	0.000462555332810981213	0.000593150662147685936	0.000494459411535331573	0	-731.839734850195327	14.3945631968650503	4.53354502708716123e-06	1	0.5	0.00013938067644604925	0.000224090275384813373	0.000166803812538824183	0	-714.033610778882917	13.8051619192319635	4.53354502708716123e-06	1	0.5	0.000360482272195522492	0.000464825802492990986	0.000366432513602631539	0	-722.710389798240158	14.1460984207199694	4.53354502708716123e-06	1	0.5	0.000556535565202150094	8.72462021200255618e-05	0.000298762729811397022	0	-708.901333123654354	13.1318925776656474	4.53354502708716123e-06	1	0.5	0.000713245927725516789	0.000133498916889455543	0.000341066847456362847	0	-751.932856516534457	13.0991856839689653	4.53354502708716123e-06	1	0.5	0.00131684611906621738	0.000431167764092256034	0.000836370294745033193
16800	-4339.62170654345482	81.1130616677192222	1	0.94993616876443443	0	-707.495262826693079	13.1542728002167557	7.05720075174065475e-06	1	0.5	2.33305006056755198e-05	0.00155228176544868791	0.000829911193244053588	0	-733.777055282315359	12.8661050519403908	7.05720075174065475e-06	1	0.5	0.000965417328758063839	0.000778662615738993273	0.000944004956246024879	0	-714.396932115693289	13.6291488034556032	7.05720075174065475e-06	1	0.5	0.000394977948674227848	0.000591094870043911823	0.000436384906726669389	0	-723.166473675932707	13.7504178579321579	7.05720075174065475e-06	1	0.5	0.000424130642936256473	0.000482543478174742631	0.000486040881524632128	0	-708.74670811850433	14.4084966617769741	7.05720075174065475e-06	1	0.5	0.000324197211101972518	7.06069436717205942e-05	0.00018421838515480176	0	-752.039274524315942	13.1199175987593719	7.05720075174065475e-06	1	0.5	0.00121686693350895312	0.000384921554265431223	0.000845550822533540011
16900	-4337.81057054969096	76.0731055731612429	1	0.419454779670252409	0	-709.112714353184288	9.77753297008534616	1.82874348221900051e-06	1	0.5	0.000673835184639222547	0.0020295490770044825	0.000953519961606976558	0	-731.577791556903321	14.1331046828784483	1.82874348221900051e-06	1	0.5	0.000122345383088029962	0.000332144819437047768	0.000199996225203142024	0	-713.841034066315615	14.1665620084063129	1.82874348221900051e-06	1	0.5	0.000337859584695566627	0.00031778022285442267	0.000334215489590907432	0	-722.747986733949006	14.153687875746968	1.82874348221900051e-06	1	0.5	0.000230065309350800049	0.000237599018292614344	0.000252571833368697176	0	-708.478153139663846	14.5357748435709553	1.82874348221900051e-06	1	0.5	6.33578172384198236e-05	0.000102829110268861493	8.81694806568454907e-05	0	-752.052890699675572	8.90872929204379638	1.82874348221900051e-06	1	0.5	0.00226869069484693766	0.000486737651763236208	0.000919319454192956613
17000	-4337.79487577727377	78.083840381946672	1	3.29726970164791178	0	-705.744315023820832	14.2139351376588827	6.11153764805763132e-06	1	0.5	0.000420235109544078809	0.000220446244176715885	0.000319022228346938928	0	-733.722384325420535	12.9000767626340416	6.11153764805763132e-06	1	0.5	0.00130249318018378656	0.000440063650072968903	0.000937016969100392858	0	-713.99168126558493	13.4344706166347265	6.11153764805763132e-06	1	0.5	0.000660381023096773224	2.41424438325300174e-05	0.000280380861249423824	0	-723.120278723567139	13.0990586657811008	6.11153764805763132e-06	1	0.5	0.000393031695769328557	2.44717298027718039e-05	0.000160320664373266535	0	-709.454054513151732	12.9873058060786377	6.11153764805763132e-06	1	0.5	0.000162129247831706172	0.000957625082522606838	0.000457973721959105916	0	-751.762161925728037	13.3045667670687529	6.11153764805763132e-06	1	0.5	0.000315768415471986855	0.00116351431185662672	0.000684934238744580636
17100	-4334.89083545302128	81.1108045275125988	1	0.776804988784002171	0	-705.544799469045074	12.0743306334690885	2.00562337608513443e-06	1	0.5	0.000120767662458477361	0.000684888296304392622	0.00029289486684311414	0	-731.893204154127488	13.8729229213859035	2.00562337608513443e-06	1	0.5	0.000959545295471429349	2.20148505013396973e-05	0.000473172202933753517	0	-713.402054726123993	13.7759519607675784	2.00562337608513443e-06	1	0.5	0.000321326800977734855	5.03031475673178854e-05	0.000152766881997251094	0	-723.412879835749777	13.1578960436933521	2.00562337608513443e-06	1	0.5	7.21186848576159471e-05	0.00117992980131434769	0.000533983417071758233	0	-708.630660372167085	14.097633282014268	2.00562337608513443e-06	1	0.5	0.000536891415801371476	0.000114951747773168748	0.000298336884107411045	0	-752.007236895807637	13.8313881680585435	2.00562337608513443e-06	1	0.5	0.000201873242686965613	0.000410730546549999858	0.00034105832447714734
17200	-4344.59893516390366	76.9647735917761651	1	1.57679926786463609	0	-705.87231932732675	13.188906626294834	1.93666630064515832e-05	1	0.5	0.00030189403095305439	0.00029674001226853632	0.000359086739573025377	0	-733.086917503989071	14.0961139801082052	1.93666630064515832e-05	1	0.5	0.000227458928887099633	6.08682275210192781e-05	0.000161910544103575048	0	-718.091168536054397	11.8672127285851268	1.93666630064515832e-05	1	0.5	0.00240023086765087535	0.000155347328546288037	0.00109214494935687954	0	-725.803789952350371	11.7955348813651568	1.93666630064515832e-05	1	0.5	0.000151777558429392213	0.00218904654868459997	0.000960886349210234936	0	-709.341658610752688	13.9308134791282825	1.93666630064515832e-05	1	0.5	0.000275328746777297637	0.000478357758452225396	0.000338842635326016195	0	-752.403081233430271	12.426958751836148	1.93666630064515832e-05	1	0.5	0.00100573569682183592	0.000266500562632017066	0.000769174716532981567
17300	-4339.83656227386018	81.6979380160510829	1	0.815975854931121569	0	-707.313105382402682	13.5502935660848163	1.11634566416869019e-07	1	0.5	0.000104103964282005362	0.00115248825621770278	0.000645118569171634492	0	-733.477236183293599	13.0147972522974413	1.11634566416869019e-07	1	0.5	0.000825591213271052162	0.0010205422372406498	0.000905943078816900363	0	-713.33649078412941	14.0060625632792508	1.11634566416869019e-07	1	0.5	0.000218132832033483836	3.62696064657726288e-05	0.000106145804812662065	0	-723.317333474048837	13.2748162358690802	1.11634566416869019e-07	1	0.5	0.000348672462306961334	0.00064137611000687246	0.000564780640828077204	0	-710.296105763708852	13.4864988216836625	1.11634566416869019e-07	1	0.5	0.00100112925378459047	0.000258877501987225193	0.000660573833705955528	0	-752.096290686276689	14.0885106660474655	1.11634566416869019e-07	1	0.5	0.000166059815263224582	0.000396329423403114225	0.000301882404852508459
17400	-4333.65948456509068	83.6606172247261526	1	0.210594290442264298	0	-705.641294247108249	13.329936394376686	2.95633415964510527e-06	1	0.5	0.000163312540438192148	0.000363839393363306796	0.000314177348130692633	0	-731.513857576610235	14.3543826563235601	2.95633415964510527e-06	1	0.5	0.000185521659191877124	0.000312794539876042282	0.000248692790193876651	0	-713.557855691541022	14.3995974682639538	2.95633415964510527e-06	1	0.5	4.61187030664650941e-05	0.000398715353144503501	0.000223683476048561403	0	-722.77764037452107	12.9517508934938448	2.95633415964510527e-06	1	0.5	0.0006651801523353966	0.000244697210596573646	0.000361752791161401544	0	-708.442256345674991	14.4617929353401937	2.95633415964510527e-06	1	0.5	0.000215047966213779019	6.69810642731088227e-05	0.000128856690605404407	0	-751.726580329634999	13.9901418141845646	2.95633415964510527e-06	1	0.5	0.000375382934977699868	0.000462682680712328098	0.000425855985567620023
17500	-4341.11116568087073	76.5731196134949101	1	4.42733560442107521	0	-705.438755888680703	14.3366514724060714	3.76663846526646826e-07	1	0.5	7.15687254986134048e-05	0.000414847058665285717	0.000247843520908207823	0	-732.528018673616771	13.4447345977863275	3.76663846526646826e-07	1	0.5	0.000368378496111825275	0.000983018958857747325	0.000696840436934758234	0	-715.520403641682037	13.4980119001916758	3.76663846526646826e-07	1	0.5	0.000473464266570654431	0.000857724225150264348	0.000676059204912116368	0	-723.656932478602357	12.2818892662496619	3.76663846526646826e-07	1	0.5	0.000206663431815357258	0.00142269531745356113	0.000651336139898488166	0	-712.414842056942689	12.818079639492499	3.76663846526646826e-07	1	0.5	0.000536537985025659363	0.00148049214972188151	0.00102081255866264486	0	-751.552212941346056	12.9652645198528962	3.76663846526646826e-07	1	0.5	0.000698205697687947591	0.000410714155064917624	0.00045172389884917544
17600	-4336.92375309597537	79.5731911357027855	1	0.228472140781123129	0	-705.147363734721125	13.5653890910364403	9.77005889962635963e-06	1	0.5	5.61892562813176197e-05	0.000608591121527431687	0.000276231128515024948	0	-733.402661173568958	13.0695460929679186	9.77005889962635963e-06	1	0.5	0.000172704560277295755	2.49326665484581495e-05	0.00012368545169820814	0	-714.14533528634513	14.0982420485805626	9.77005889962635963e-06	1	0.5	0.000296788114740153934	0.000418541060673699656	0.000366157633878809831	0	-722.849111538317402	11.2692077936440533	9.77005889962635963e-06	1	0.5	0.000413640867832394817	0.000556630850193375786	0.000336389135832429486	0	-709.42130785335894	13.6781834755695364	9.77005889962635963e-06	1	0.5	0.000370477890022949462	0.000410704211818171364	0.000433901345637043229	0	-751.957973509663589	13.6802379251900685	9.77005889962635963e-06	1	0.5	0.000913827556577210946	0.000197777974872167611	0.000516261318082135131
17700	-4333.3998212743154	81.952283244822226	1	0.130656604085423067	0	-705.48178023230264	14.2658980257578154	8.10634099698626283e-08	1	0.5	0.000368789171515428334	0.000117550400076587864	0.000254537626696210056	0	-731.522913161843462	12.5233130177493113	8.10634099698626283e-08	1	0.5	0.000231236525648460421	6.94348884765440586e-05	0.000193988103795587874	0	-713.296294374401327	14.4172064442910006	8.10634099698626283e-08	1	0.5	0.000130263509145730523	0.000151351813919823393	0.000149524502163708213	0	-722.822687626044171	13.2060782786880662	8.10634099698626283e-08	1	0.5	0.000927982842189903584	2.87371426541187655e-05	0.000394044143648679998	0	-708.703346658555347	13.958658997333437	8.10634099698626283e-08	1	0.5	0.000433714901158234164	0.000198148913143084273	0.000343292787209704844	0	-751.572799221168225	13.6956093333862334	8.10634099698626283e-08	1	0.5	0.000856577287136067386	0.000117263945015733925	0.000436225040323343126
17800	-4336.41534570065869	83.0994335309830063	1	0.323996529616377649	0	-707.13971875443076	13.4522029667720879	2.80562223455593594e-06	1	0.5	0.000674410385236536751	0.000443671963108018116	0.000609723784159260152	0	-732.368595302596987	13.8739219984570354	2.80562223455593594e-06	1	0.5	0.000658787169427352769	8.42799348312286192e-06	0.000365726602834618895	0	-713.508705668279731	14.492324346496769	2.80562223455593594e-06	1	0.5	0.000281643461293228916	2.84598620177281567e-05	0.000159500779766596644	0	-723.379130523663434	12.8882709164757792	2.80562223455593594e-06	1	0.5	0.000486556790832156944	0.00047132262041460379	0.000571474419791059428	0	-708.463847487199246	14.4149103390079141	2.80562223455593594e-06	1	0.5	0.000314056273506892647	6.25000749332725873e-05	0.000194516461998801431	0	-751.555347964488647	13.6312500084129766	2.80562223455593594e-06	1	0.5	0.000675666211935321078	0.000373807519977702694	0.000559622010598919166
