generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30000	-4445.49952347440558	79.1179398755018894	1	0.897371493499710571	0	-723.524404269122897	13.1803976322833662	7.95022433766653298e-06	1	0.5	0.000808750827116969432	0.000220874462656337395	0.000591281576342774103	0	-802.469318228567317	12.4934047375598318	7.95022433766653298e-06	1	0.5	0.00100456495995276062	0.00131226702691166603	0.00118770164863107354	0	-726.003008002636989	12.6570219201891305	7.95022433766653298e-06	1	0.5	0.000307614138687646273	0.000147015657399074184	0.000168422200723078425	0	-761.962594646105458	12.8570129118501431	7.95022433766653298e-06	1	0.5	0.00113075657901999613	0.00073612399326870772	0.000984916190955241379	0	-722.519516395564551	13.9001478231611699	7.95022433766653298e-06	1	0.5	0.000279498280378696537	0.000633548497425385549	0.000467444239726353913	0	-709.020681932408024	13.807841248797061	7.95022433766653298e-06	1	0.5	0.000254127645548026047	4.34566694162568409e-05	0.000172943601540681037
30100	-4444.44157733908924	79.5903975850879561	1	1.22351228968914461	0	-723.970765457998255	14.7332439447267518	1.57400017779818455e-06	1	0.5	2.8856721128059857e-05	9.76645164289551877e-05	6.24337416413565531e-05	0	-802.461403862937686	12.0144138881443272	1.57400017779818455e-06	1	0.5	0.000158545511252692614	0.00263247779536957905	0.00130351196690681962	0	-725.893454030697285	14.1644580661466648	1.57400017779818455e-06	1	0.5	0.000188604299123825656	0.000497287598225685905	0.000329133567194020221	0	-761.125043226911885	13.196474447952685	1.57400017779818455e-06	1	0.5	5.36028015219571695e-05	0.000727552054744444563	0.000460117578897784052	0	-722.47119218456794	13.6786528186930791	1.57400017779818455e-06	1	0.5	0.000865595881094158933	0.000308968924432312018	0.00056535027337208056	0	-708.519718575976299	11.8346778861935178	1.57400017779818455e-06	1	0.5	0.000153910777871565739	0.000255737395273442525	0.00027365903762807274
30200	-4446.19264850340369	83.0441536720358044	1	1.16005765308917619	0	-723.101376842643162	13.8953608596990215	1.25579610107611138e-05	1	0.5	0.000605406440454023904	0.000319268360216226632	0.000471867364599148453	0	-802.663973401823796	12.3172420578644974	1.25579610107611138e-05	1	0.5	0.00128064534583767638	0.000980449467133098036	0.00099315638592956286	0	-726.228157154302039	14.5453445275497337	1.25579610107611138e-05	1	0.5	0.000187098313580778169	0.000111716881690804634	0.000150289990745768802	0	-761.082375505023947	13.726756815583304	1.25579610107611138e-05	1	0.5	0.000202462388026153486	0.000755076288469701392	0.000510174748508908458	0	-723.359422197672529	14.1436037586667638	1.25579610107611138e-05	1	0.5	9.54889239451584915e-05	0.000278588584046796084	0.000205860123516700595	0	-709.757343401937987	14.3957588086236008	1.25579610107611138e-05	1	0.5	2.83352080352851102e-05	0.00027304045884557162	0.000135924426729548068
30300	-4445.93632076111498	80.2934415780907642	1	2.23032503347821898	0	-723.012653945300372	13.8603095303818051	5.06521312199242855e-06	1	0.5	0.000290263461375641978	0.000709565255438488396	0.000487042864285016036	0	-803.330619135488973	12.7000468600827823	5.06521312199242855e-06	1	0.5	0.00126696229014700381	0.000368776803357628326	0.000689816631321856551	0	-725.904721936994633	14.0324952060985844	5.06521312199242855e-06	1	0.5	0.000249750980987909041	0.000408695441465500918	0.000296500980636268095	0	-761.373675992061862	13.5464348149789569	5.06521312199242855e-06	1	0.5	0.000457701445923023361	0.00046450916606234269	0.000397085555706764334	0	-722.610972580267003	13.3379158520421868	5.06521312199242855e-06	1	0.5	0.000631075572417257621	0.00035099491072446788	0.000556307334955740687	0	-709.7036771710018	13.7427479772696284	5.06521312199242855e-06	1	0.5	0.00062516687342669948	0.000475539724249848599	0.000525047738153131991
30400	-4445.42600759000652	78.2663990762357145	1	2.05483527817736045	0	-723.432995252542923	11.8429605761815626	1.03967801190851244e-06	1	0.5	0.000739652835879847149	7.3235431670735943e-06	0.000265591174526564504	0	-804.678417414645878	11.5684729725515094	1.03967801190851244e-06	1	0.5	0.00021136355425129162	0.00107811342039424948	0.00046797297327619866	0	-725.85994622387534	13.7483599982147524	1.03967801190851244e-06	1	0.5	0.000244434546336895508	0.00016507151075899996	0.000236596848344337754	0	-761.181464626303182	13.3209193445355254	1.03967801190851244e-06	1	0.5	0.000642702546136603701	0.000703954561573764395	0.000602957070216178894	0	-721.873978180650738	14.0291423471692482	1.03967801190851244e-06	1	0.5	0.000143086682018748448	0.000510183037856073301	0.000293545982859177925	0	-708.399205891988345	14.5251168630232002	1.03967801190851244e-06	1	0.5	0.000157366455796827619	3.03093368821392948e-05	9.92998320371834946e-05
30500	-4448.12389477975921	78.1591944975777579	1	1.39686335323656752	0	-723.243961620874984	13.5228707690462517	2.25453438772264921e-06	1	0.5	0.0010594494364920019	9.2978609163664027e-05	0.000516945427427791177	0	-802.284938326048746	12.5978414585992713	2.25453438772264921e-06	1	0.5	0.00108540810808204435	0.00114046875739944194	0.00113377175354767868	0	-726.545559056931552	12.5121315598018725	2.25453438772264921e-06	1	0.5	0.000179696739857623187	0.00074740864033843871	0.000572674130290703261	0	-761.357474057603099	13.947829806548441	2.25453438772264921e-06	1	0.5	7.95380919419890629e-06	0.000875683087181542731	0.000418126571899730699	0	-721.978082254413948	13.0242483774938513	2.25453438772264921e-06	1	0.5	0.000631403792533684403	0.000147533477105958784	0.000307766535019350282	0	-712.71387946388711	12.7344904900652942	2.25453438772264921e-06	1	0.5	0.00184994453383408226	0.000242362950556824179	0.00106400595668456341
30600	-4446.67894262530535	78.4531711293730751	1	2.13119226397736128	0	-723.402337089414914	13.5258305692084306	1.26016266729486701e-05	1	0.5	0.000204886105755189941	0.000982107178546171196	0.000628036741637246843	0	-802.766881550650396	12.3748964951424902	1.26016266729486701e-05	1	0.5	0.00178117534880444005	0.000534527958562371324	0.00123196918699135433	0	-726.409647242792175	13.9014478400886397	1.26016266729486701e-05	1	0.5	0.000105274370801122346	0.000584953044293861583	0.000303980343203332209	0	-761.696281993565549	12.8601063447269048	1.26016266729486701e-05	1	0.5	0.000191101662021014694	0.00166703356728163622	0.000981762818328454868	0	-722.800209137101092	13.3350057568154128	1.26016266729486701e-05	1	0.5	0.000146415250569385363	0.000697023964623630821	0.000348087319552331065	0	-709.603585611781568	13.2942525325204208	1.26016266729486701e-05	1	0.5	7.49051703079482879e-05	0.000854838987748937238	0.000386010185612421482
30700	-4443.78933906117709	81.2691839865365893	1	1.23109629534383469	0	-722.76842643000623	13.9832195339643981	2.13776295745711941e-06	1	0.5	0.000271663361816752887	0.000435404603372544603	0.000376192700310885582	0	-802.311697923586962	12.607678014644307	2.13776295745711941e-06	1	0.5	0.000469071432860610144	0.00172762266368573967	0.00112895376665387995	0	-725.824831781088733	13.6311221561845066	2.13776295745711941e-06	1	0.5	0.000416453358426005732	0.000209910816190353884	0.000261234721619341863	0	-761.20535593601528	13.4984251784368414	2.13776295745711941e-06	1	0.5	0.000726689335691179912	0.000612859454229145177	0.000636468301179918847	0	-723.274331868586387	13.0678050880346834	2.13776295745711941e-06	1	0.5	0.000816736023728525744	0.000858334589999227736	0.000765107391580132365	0	-708.40469512189361	14.5188853540110507	2.13776295745711941e-06	1	0.5	0.000124236330394978338	9.83580882709521754e-05	0.000101629942714104424
30800	-4444.05711899940979	79.86779607226444	1	1.73472691012492208	0	-723.395257331665789	13.6313484126389675	2.37231286135237777e-07	1	0.5	0.000378925680974805687	0.000744383295501265538	0.000587482477664963746	0	-802.235080006489511	12.296399198855795	2.37231286135237777e-07	1	0.5	0.000348857262524190914	0.00175796650006553642	0.00117995600595148064	0	-725.834482835661561	14.340938748254608	2.37231286135237777e-07	1	0.5	0.00036805237573078796	0.000137609155459736762	0.000253826340185334619	0	-761.603235063881698	12.9048323052429161	2.37231286135237777e-07	1	0.5	1.88246862382763155e-05	0.00190106709826355028	0.000905018256500610629	0	-722.506600148096936	13.6310669758675083	2.37231286135237777e-07	1	0.5	0.00064701553882419308	0.000579482007862818123	0.000593911478628396275	0	-708.482463613614414	13.5434653237123364	2.37231286135237777e-07	1	0.5	2.2711854017386384e-05	0.000447024094199646802	0.000275681959662409711
30900	-4445.55805969954599	76.626834822946762	1	1.04763800065941926	0	-722.625126177074776	12.6666452692982183	8.10125256404446598e-06	1	0.5	0.000293790473516348572	0.000374158324362135707	0.000252251981867020246	0	-803.087737904877145	10.2862664308539919	8.10125256404446598e-06	1	0.5	0.00103777713599150791	0.00151773440069099359	0.00164687881335294538	0	-726.22532446438413	13.2604133676660023	8.10125256404446598e-06	1	0.5	0.000141600369571982066	0.000495830566423579103	0.000378428464568278096	0	-761.260594464528367	13.4802050361361907	8.10125256404446598e-06	1	0.5	0.000647963013871547021	0.000694091771068520861	0.000684098672545767838	0	-722.588488329407028	13.0959887130773964	8.10125256404446598e-06	1	0.5	0.00056288376426865815	0.000172607318405195055	0.000439398680427594988	0	-709.770788359273865	13.7266171797501428	8.10125256404446598e-06	1	0.5	0.000519940439136586346	0.000584351921897076354	0.000522365792182291773
31000	-4442.1686898027383	79.4978549411893169	1	1.68962105331913026	0	-722.713188421924883	14.0604421306802703	2.83509996920949821e-07	1	0.5	0.000432166113544164734	0.000142022261097544061	0.000255168340848284446	0	-802.313756295479379	12.0092911041846815	2.83509996920949821e-07	1	0.5	0.000526731154981042006	0.00227277655775794596	0.00130941941380612764	0	-725.875907293170826	14.1684155407402663	2.83509996920949821e-07	1	0.5	0.000305212593166627108	0.000192742446639192162	0.00022289265057401139	0	-761.208123437068934	12.8469805907463979	2.83509996920949821e-07	1	0.5	0.000687112591118240325	0.000529990892747814408	0.000495189285892489741	0	-721.816938275467351	14.2281927971395206	2.83509996920949821e-07	1	0.5	0.000536838786621931098	8.87981504374745157e-05	0.000301353182379131626	0	-708.240776079627381	12.6242904130183149	2.83509996920949821e-07	1	0.5	0.000351928218104386923	0.000188032369127929752	0.000200922092033281819
31100	-4444.79337823510014	80.7304138895917589	1	0.929174871624590226	0	-722.983683850337229	13.8914364302849407	7.4686557699246772e-07	1	0.5	0.000838076906133953452	0.00011060234349428729	0.000451417659501926992	0	-803.265192775623291	11.0123269925599185	7.4686557699246772e-07	1	0.5	0.00288346318155223349	0.000211086875522738135	0.00179813704260569068	0	-726.111969249574372	13.7236614003204345	7.4686557699246772e-07	1	0.5	0.000762431388458169974	9.35898202839765278e-05	0.000466015094972949118	0	-761.579707851826583	14.0515334296187859	7.4686557699246772e-07	1	0.5	2.91979899104156169e-05	0.000576939520511680361	0.000324891330893225638	0	-721.856348332955122	13.8590245158308285	7.4686557699246772e-07	1	0.5	0.000136325235266879918	0.000575390834004299383	0.000312147529429374884	0	-708.996476174783652	13.9920724114350481	7.4686557699246772e-07	1	0.5	0.000145117455629578256	0.00062853279849000806	0.000403220800995983061
31200	-4448.47731442205259	77.6150069721880413	1	2.15691392426885953	0	-726.274232174786789	12.3489325697501737	7.99228053395350172e-06	1	0.5	0.00126249095740999353	0.00122908157299990569	0.00118591252217911105	0	-802.504364432813531	12.59053834250129	7.99228053395350172e-06	1	0.5	0.0006752536420181742	0.00157451912059260678	0.00113472192730934888	0	-726.482489994501975	13.6844843569391426	7.99228053395350172e-06	1	0.5	0.000930547867523764624	0.000205598172887718335	0.000579612054869839324	0	-761.275269583194699	13.514681852779443	7.99228053395350172e-06	1	0.5	0.00101088620001579766	0.000309444158441726889	0.00062612549455154029	0	-722.851296024098019	13.6460343413970513	7.99228053395350172e-06	1	0.5	0.000355170935890005877	0.00085917188277833496	0.000592070984539883852	0	-709.089662212657117	12.6913344005956539	7.99228053395350172e-06	1	0.5	7.08603866489640759e-05	0.000413130290335451044	0.000304915566829702753
31300	-4448.2232953377852	74.9608044015772208	1	0.245224324772543106	0	-723.487878102178911	11.7391621479854926	2.5154081315490169e-05	1	0.5	0.000301408140960061465	0.000106456178676250213	0.000140502459904080589	0	-803.103137589475523	12.5664038624150116	2.5154081315490169e-05	1	0.5	0.000932810875757301701	0.00122898723397766836	0.000983200188763720196	0	-726.232435028276313	12.2104119553297821	2.5154081315490169e-05	1	0.5	0.000427990267617855773	0.000631162335198852831	0.000397704140514300525	0	-761.962480345445215	11.6675284539581749	2.5154081315490169e-05	1	0.5	7.03639322184177791e-05	0.000519968879240772955	0.000394062444707009372	0	-723.851195906069734	12.5922814608112184	2.5154081315490169e-05	1	0.5	0.00103089151297164512	0.000697471750710136813	0.000727274165066911613	0	-709.586168366339962	13.9419268236265488	2.5154081315490169e-05	1	0.5	0.000258077228457721331	0.000383330369622443632	0.000348945031509612384
31400	-4446.61397477552964	76.5615343471714169	1	2.23569172988758025	0	-723.074712367904681	13.510229175452972	6.44796392762743801e-06	1	0.5	9.72229781893313053e-05	0.00112817010761067532	0.000558509756963184627	0	-803.010725216818514	12.8055338979813484	6.44796392762743801e-06	1	0.5	0.00102281016606554486	0.000717601572918167879	0.000759717445008631647	0	-726.109468636041129	13.632140696250584	6.44796392762743801e-06	1	0.5	0.000487702973671198749	0.000502674147091489859	0.000438969116807745054	0	-762.296245322768868	9.5267241324391847	6.44796392762743801e-06	1	0.5	3.13030439098346323e-05	0.00339939909612461608	0.00125495651645065459	0	-722.614179648939626	14.1196359947617189	6.44796392762743801e-06	1	0.5	0.000104655464261229741	0.000289429323701528916	0.000217012440413781333	0	-709.508643583057506	13.8987214023569923	6.44796392762743801e-06	1	0.5	0.000591212425324908679	0.00035941290612139155	0.000476032309915789414
31500	-4444.53237309773704	77.7329802014896813	1	1.38233686179356408	0	-723.351132968976117	12.4547258189885905	1.9099217075718097e-06	1	0.5	0.00110049312124944551	0.000329239820342402891	0.000569852695199087132	0	-803.355220265711864	11.0398835971150024	1.9099217075718097e-06	1	0.5	0.00282633266690358962	0.00098634321701684285	0.00183378152963604318	0	-725.97914404980645	13.8366276767351213	1.9099217075718097e-06	1	0.5	0.000310906026114200111	0.000559750668714564651	0.000393717298984289934	0	-761.104937489794111	13.2462153660721285	1.9099217075718097e-06	1	0.5	0.000106357373650368552	0.00129852718438475969	0.000626628549594822402	0	-721.921657025441959	13.984365265807881	1.9099217075718097e-06	1	0.5	0.000218758458212378544	0.000419238694083915613	0.000282772830670380932	0	-708.820281298006307	13.3386880643216159	1.9099217075718097e-06	1	0.5	0.000469080356722040011	0.000119481248671559205	0.000348418068030366087
31600	-4443.90861733639213	82.5297549686802654	1	0.96827866029149845	0	-722.977601484674437	13.6023482272685161	1.11023521627937945e-06	1	0.5	0.000914257499594290767	7.72865057149673443e-05	0.000436877639550539818	0	-802.741242582071095	13.2796892491698362	1.11023521627937945e-06	1	0.5	0.000848749984556373374	0.000727439004774590742	0.0007835359699800413	0	-725.934301092345436	14.1167244798880205	1.11023521627937945e-06	1	0.5	0.000174881373904767819	0.000569279972511973304	0.000365370306093474738	0	-761.654145712232889	13.255103599686521	1.11023521627937945e-06	1	0.5	0.000989904009083475726	1.65119663599843413e-05	0.000419973661892689392	0	-721.917310559820635	13.9109382951850904	1.11023521627937945e-06	1	0.5	0.000375146850179588326	0.000286677885154816895	0.000360750904447521828	0	-708.684015905247634	14.1931426183427831	1.11023521627937945e-06	1	0.5	0.000342569481014977123	0.000314993757221791629	0.000328850645733244976
31700	-4445.81810611832589	77.7509802932136154	1	2.9836761762923385	0	-722.72052161647548	14.1186728381873348	3.04729795655769308e-07	1	0.5	0.000174072554773367405	0.000530498314720641816	0.000331866342429128452	0	-802.319463981390072	12.232245501009908	3.04729795655769308e-07	1	0.5	0.000526122333450868007	0.00208449366529195801	0.00131430903102223539	0	-725.949168183043753	14.0624425394229711	3.04729795655769308e-07	1	0.5	0.000487632340633325958	0.000310132170057468234	0.000393110388940286941	0	-763.188476798622105	11.8389809912906792	3.04729795655769308e-07	1	0.5	0.00282692825625627904	8.98695403929978225e-05	0.00133760879020007628	0	-721.828825985577964	13.4102742304626705	3.04729795655769308e-07	1	0.5	0.000332891485647219415	0.000479438352291371964	0.000337199498311859165	0	-709.811649553216625	13.6764879462113935	3.04729795655769308e-07	1	0.5	7.39250976144228428e-06	0.00104264694312448448	0.000553582561082419621
31800	-4447.08761815242815	78.062688367199712	1	0.640609622365969522	0	-723.53243274339593	12.8337899194077032	3.22353570914042025e-06	1	0.5	0.000656423535889598593	0.000825543988784859092	0.000623154603065543254	0	-802.364669094605233	12.2139332430012928	3.22353570914042025e-06	1	0.5	0.00112108309258543231	0.0011758888637922087	0.00126546973571438912	0	-726.473596802224733	13.6197411191872497	3.22353570914042025e-06	1	0.5	0.00065705901006456451	0.000546882565663641307	0.000567211034129613714	0	-761.202011782547288	13.351263028198769	3.22353570914042025e-06	1	0.5	0.000929109477744262564	0.000303471504339786603	0.00054198555921510308	0	-722.253948117085088	13.1520105018238027	3.22353570914042025e-06	1	0.5	0.000119195026521352646	0.000907666046528923299	0.000423808902530524402	0	-711.260959612570218	12.5227078970929071	3.22353570914042025e-06	1	0.5	0.000813579413128536085	0.00109637581919798084	0.000817527640380034558
31900	-4443.53008969066923	77.2340365184403623	1	0.835075101343149884	0	-722.739184861843	14.3325193931558061	6.02809769957959474e-07	1	0.5	0.000404841901537123839	8.00414528031807756e-05	0.000247754989961408842	0	-802.817379002391476	9.64296661739277816	6.02809769957959474e-07	1	0.5	0.00201066801951289842	0.00211965542201127859	0.00162683513876500673	0	-726.25502625851118	14.2619006555531875	6.02809769957959474e-07	1	0.5	0.000264557932464908518	3.76173504314361571e-05	0.000132358610597453874	0	-761.189800121429471	13.5960402491535426	6.02809769957959474e-07	1	0.5	0.00035974399286261519	0.000870379489078893062	0.000625770663835974791	0	-722.242051815069431	12.0762474055728752	6.02809769957959474e-07	1	0.5	0.000699289278453623948	0.000648778425382673884	0.0005132386565579024	0	-708.286647631424785	13.0596423967854047	6.02809769957959474e-07	1	0.5	0.000153555648338359036	0.000397005731614881116	0.000213321873918870524
32000	-4448.79795146985361	78.4841413365588636	1	0.82681902392466633	0	-722.806050641030424	13.4674046520217807	1.64049886675081056e-05	1	0.5	0.000340244551840570761	0.000624199701639755822	0.00041276165597563556	0	-804.653132651069313	10.3826710183145998	1.64049886675081056e-05	1	0.5	0.00248809864397139075	0.00119009541664071732	0.00214792891580796235	0	-726.134707983799331	13.8265438625417687	1.64049886675081056e-05	1	0.5	0.000751915444638665215	0.000139702251362339294	0.000471104226110455467	0	-762.355988217663139	12.6089214516481682	1.64049886675081056e-05	1	0.5	0.000528131614282542844	0.00164845348333116266	0.00112682371144521643	0	-723.538469955355822	13.4242671796871651	1.64049886675081056e-05	1	0.5	0.000518011058063726866	8.82606202195996897e-05	0.000355173390452565051	0	-709.30960202093604	14.5058839039985159	1.64049886675081056e-05	1	0.5	0.000266715710203090995	7.50242111820351485e-05	0.000163572565057145265
32100	-4445.3739568096662	79.6317117488514725	1	0.758943487543560114	0	-722.714536095925382	12.1927533859777615	1.04116352186053431e-07	1	0.5	0.000574868567521602167	0.000284680337489562059	0.000316863452616553631	0	-802.842813702729359	13.3554931161268957	1.04116352186053431e-07	1	0.5	0.000121326025587317526	0.00133155763204430354	0.000745413372778260517	0	-726.722921208640059	12.5930029668667824	1.04116352186053431e-07	1	0.5	0.000414934233203243712	0.00114137970289736389	0.000639898714602784896	0	-761.293678535858021	13.6613910289163467	1.04116352186053431e-07	1	0.5	0.000681832690029142495	0.000302771544174276839	0.000438661901910899446	0	-722.200360498499208	13.7910762073950099	1.04116352186053431e-07	1	0.5	0.00091587572773894183	1.59952760678043337e-05	0.000491753797455933041	0	-709.599646768014509	13.7267503240193047	1.04116352186053431e-07	1	0.5	0.000145488787701874309	0.000969756348936442786	0.000531397378544878896
32200	-4444.48588851247496	80.4897299776648225	1	0.408494399226322358	0	-722.910446696563099	13.5574178085329251	5.38598561166551652e-07	1	0.5	0.000658178267764356409	8.64520677797175804e-05	0.000422788325482715709	0	-802.40643672186593	12.8594336373286176	5.38598561166551652e-07	1	0.5	6.907956978534222e-05	0.00188240139889637721	0.00100010744919587697	0	-725.861551484481765	14.1608002636088326	5.38598561166551652e-07	1	0.5	0.000334536920430718971	0.000179032840325495606	0.000230320756619176821	0	-763.274742869606484	11.8542752596743988	5.38598561166551652e-07	1	0.5	0.00217574243918067017	0.000193293490045838985	0.00135830794144743629	0	-721.833042513606756	14.0187965778217958	5.38598561166551652e-07	1	0.5	0.00029479675684094197	0.000273756360501540836	0.000250176784717861449	0	-708.199668226350582	13.6442592010749753	5.38598561166551652e-07	1	0.5	0.000205575303957410236	0.000198918536812371622	0.000164270052995606084
32300	-4447.89033828552874	81.9976604017349757	1	0.525444094015355745	0	-724.134198693843246	13.1900648287137088	1.3817221609140006e-06	1	0.5	0.000650331987094325201	0.000980077906265798722	0.000766854255929118149	0	-804.045103823803061	13.7061041889813549	1.3817221609140006e-06	1	0.5	0.000581281507590820186	0.000549755372069174377	0.000537098313377717398	0	-726.017653789478572	13.9984422185796937	1.3817221609140006e-06	1	0.5	7.90531065820221016e-05	0.000714374578320173368	0.000368494261338446786	0	-761.182109300511001	13.6170628630809691	1.3817221609140006e-06	1	0.5	0.000411990308423098737	0.000532470078107975873	0.000515852517661992286	0	-723.559220930741617	13.0784281464231622	1.3817221609140006e-06	1	0.5	0.000349208796784236674	0.0011877525944972581	0.000831050716716462932	0	-708.9520517471517	14.0055991381600897	1.3817221609140006e-06	1	0.5	0.000325703168983829962	0.000499385293961254837	0.000390242417006395623
32400	-4448.02381018987853	76.3832837603119543	1	0.936327775486196279	0	-723.862197018069423	13.2544297814420275	7.70326155004411016e-06	1	0.5	0.000169440713976886352	0.00120568236261373138	0.000741437515866774709	0	-802.751810179188965	10.1150939139030118	7.70326155004411016e-06	1	0.5	0.00131384464082381913	0.000880306098800387221	0.00146039604186149483	0	-727.422642053459867	11.5478931174275097	7.70326155004411016e-06	1	0.5	0.00120722957865076965	9.15570595906003623e-05	0.000836726796709664697	0	-761.267167181546597	13.8368202754820544	7.70326155004411016e-06	1	0.5	0.000583083884872475831	0.000398068027824204161	0.000460900857434574712	0	-722.774264770550303	13.8404268520483633	7.70326155004411016e-06	1	0.5	0.000590197259039587294	7.99299657486404275e-05	0.000369214163926474533	0	-709.94572898706349	13.594103087393222	7.70326155004411016e-06	1	0.5	0.0010610190821962013	0.000106604354653626194	0.000536487509977921534
32500	-4446.48926623184343	75.8215828885996643	1	0.0759109117262968536	0	-722.77086787057965	12.9546974540890503	1.38410188872466693e-05	1	0.5	0.000147970564819430465	0.000186250171163238558	0.000208826540566593152	0	-803.951751319068308	11.9532172475292828	1.38410188872466693e-05	1	0.5	0.000160391417426385547	0.00270310412548976572	0.00146360556265024604	0	-725.973822318669704	14.0259976346458224	1.38410188872466693e-05	1	0.5	0.000360347357077110621	0.000356977186603538469	0.00032769012862283439	0	-761.238474226760673	13.1131583299453567	1.38410188872466693e-05	1	0.5	0.00027554139426783314	0.000481298752698130074	0.000450518272725152424	0	-722.655214054788303	14.1320534251271308	1.38410188872466693e-05	1	0.5	0.0003092321865384945	0.000358017324225110326	0.000310820416574275464	0	-709.899136441977362	10.1671130317212803	1.38410188872466693e-05	1	0.5	0.000101553573380114989	0.000551431787280227351	0.000468061307587122469
32600	-4448.03139968813866	75.7141432869301951	1	3.19862756838821438	0	-723.058147840887841	13.7505479869894245	1.67622212866489269e-05	1	0.5	0.000177496274138753089	0.00087307212391647866	0.000540646390511377779	0	-803.200921613885498	12.1413122425722602	1.67622212866489269e-05	1	0.5	0.00107504569386425593	0.000879889388240436563	0.000798495327982907629	0	-726.868454013565952	11.723126130068751	1.67622212866489269e-05	1	0.5	0.00132325704478383072	0.00040656941340900068	0.000660318631592895838	0	-761.356482054958519	13.7330151127820095	1.67622212866489269e-05	1	0.5	0.000329045284975097046	0.000569161800882789443	0.00039886455955441964	0	-724.322519208593917	13.0286798883213564	1.67622212866489269e-05	1	0.5	0.00106616983887990267	0.000615355034275080434	0.000890286314080977596	0	-709.224874956246936	13.1107495906619569	1.67622212866489269e-05	1	0.5	0.000301720541825072281	0.000169929864109397187	0.000287998859303425863
32700	-4444.31476082049721	76.2284279526432442	1	4.18830931979082166	0	-722.753879750868123	14.1283938232906863	2.78894882595645697e-07	1	0.5	0.000288502218544485728	0.000408435357227698392	0.000354692872413916158	0	-802.291752437850619	12.7885195409380756	2.78894882595645697e-07	1	0.5	0.00159767953589139166	0.000468196489283865798	0.000995769576094975191	0	-726.326350674479841	10.246220939279322	2.78894882595645697e-07	1	0.5	0.00135204159147088313	0.000227068413723520288	0.000532374022914421942	0	-761.778017103915658	14.1238133748858559	2.78894882595645697e-07	1	0.5	4.92989594372938894e-05	0.000522939436442861928	0.000304036378545330594	0	-722.355917576716251	13.4844408787919399	2.78894882595645697e-07	1	0.5	0.000634413552918002954	0.000585715860293914447	0.00055135699665127152	0	-708.808843276667062	14.0404022765681233	2.78894882595645697e-07	1	0.5	0.000435344778793662099	0.000261549248427039274	0.000366319032952094382
32800	-4442.84640402932473	78.7773061409196345	1	0.151187202295320344	0	-722.919179989571376	13.1656998102673661	2.50519696252280054e-06	1	0.5	0.000566830474566962163	0.000102713020465917688	0.000399859878100990759	0	-802.592963002851434	9.36029807592984575	2.50519696252280054e-06	1	0.5	0.00126384145737663801	0.000139801002044684678	0.00100861856998223781	0	-725.811882033453458	13.8519734600843414	2.50519696252280054e-06	1	0.5	0.000483771370432326171	0.000161908360181477331	0.000279402465712737518	0	-761.236039408503871	13.9354885257959751	2.50519696252280054e-06	1	0.5	0.000238556446096229927	0.000682625897209344001	0.000445416643330644527	0	-721.959667665669372	14.1784595264699149	2.50519696252280054e-06	1	0.5	0.000380488629256133914	0.000274463313156672758	0.000310280303062988785	0	-708.326671929275449	14.3035528506594698	2.50519696252280054e-06	1	0.5	0.000139582223669710242	0.000218784577441252527	0.000160243276112476271
32900	-4447.28179521717175	78.5997714914538648	1	0.498630161341635902	0	-725.014763656740229	12.9330958110964396	6.0707054971013315e-06	1	0.5	0.00132513407923517436	0.000602700941368992265	0.000943245328242906596	0	-802.505821862395237	10.3011291495319881	6.0707054971013315e-06	1	0.5	0.000673231491287196084	0.00269743290896436736	0.00131396602134176295	0	-726.99684037998361	13.0968432992506543	6.0707054971013315e-06	1	0.5	0.000403758669566291726	0.00113152236336833351	0.000681902426191438875	0	-761.007055005185521	13.5756789562441256	6.0707054971013315e-06	1	0.5	9.20712208510027756e-05	0.000824535368401449801	0.000506510386654096165	0	-723.159667034677568	13.7054951346838454	6.0707054971013315e-06	1	0.5	4.60297780961062462e-05	0.000845147381253777549	0.000483616613511349714	0	-708.59764727818947	14.5833182825548988	6.0707054971013315e-06	1	0.5	0.000149047963642830379	0.000128582128172741866	0.000135874251159404411
