generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19300	-4417.8510858345453	83.8110629424649431	2	1.18556292371517391	0	-738.485372941218543	12.1982464099300607	0.000859706215036610275	1	0.5	0.000947021266552926363	7.74034918456232613e-05	0.00064319496789321895	0	-717.330428465749378	13.9591497509526228	0.000859706215036610275	1	0.5	0.000368588274602568808	0.000237139902589880556	0.000330643151566768941	0	-706.423830281178311	14.2191160205714766	0.000859706215036610275	1	0.5	0.000522102763747107532	1.40703824539751824e-06	0.000239101039033065517	0	-752.469666394122669	13.5070688007740269	0.000859706215036610275	1	0.5	0.00119952455756052552	0.000108883905659230926	0.000613884740844858096	0	-739.93199373612299	13.9222988433653221	0.000859706215036610275	1	0.5	0.000625508269344786046	0.000228282171132563098	0.000443469528152942109	1	-763.209794016153069	13.0325341295408794	0.00107622365906275691	1	0.5	0.000227082678851916065	0.000615878807021427591	0.000501520676546123034
19400	-4426.74175757138619	80.7285155386984741	1	2.06944798492715387	0	-737.45693286200617	13.6797710609908183	0.000814961437734563663	1	0.5	0.000195534584933518724	0.00038410068164735847	0.000241809414177050189	0	-719.148689595006317	13.2963536159966971	0.000814961437734563663	1	0.5	0.000521142078046970842	0.000919273188341118274	0.000656733093891379211	0	-708.621463938537318	13.747692488265514	0.000814961437734563663	1	0.5	0.000683169782064238528	0.00037390532374713322	0.000493549977266348602	0	-755.265543576177151	12.9234885580466852	0.000814961437734563663	1	0.5	0.000232465358492826033	0.00135472296842994566	0.000874461718778480842	0	-740.971966254736799	14.5813670296300071	0.000814961437734563663	1	0.5	0.000106080752121447412	9.58151888803410314e-05	9.34611345748327958e-05	0	-765.277161344921865	13.3629529847316348	0.000814961437734563663	1	0.5	0.000156428576084017092	0.00125108781053720193	0.000648607536289234855
19500	-4413.2233363665091	87.2788407140546809	2	1.05978086447303976	0	-737.622123308873483	14.3048532125642271	0.000264890634255243588	1	0.5	0.00019035246431722884	2.60832041067749054e-05	0.000119036181198167476	0	-716.077519952851048	14.020812861686295	0.000264890634255243588	1	0.5	0.000274965437610371992	0.000428215806610790007	0.000319432269499632057	0	-705.857974496944962	14.3871921468175792	0.000264890634255243588	1	0.5	9.27133333951769085e-05	0.00017138423286690066	0.000141751935101421065	1	-751.261142408052137	14.4408983915852147	0.00136400602208103759	1	0.5	0.000283301452667580791	3.55254931810688286e-05	0.000166485063292917093	0	-739.022098234294845	14.2332381083896848	0.000264890634255243588	1	0.5	0.000219430767757705099	0.000235575873725434417	0.000204752637216678885	1	-763.382477965493081	14.2852315070949807	0.00136400602208103759	1	0.5	0.000385961267100811182	0.000132434360195072566	0.000266503329829702144
19600	-4416.54905133054854	85.0812311016299248	2	1.79789918218251987	0	-737.023236799098072	14.0514236052157067	0.000333716708006555958	1	0.5	0.000180234134391939508	0.00058159454551145128	0.000357060703071998542	1	-717.868680565788395	13.5981145065207141	0.00086423849527241046	1	0.5	0.000145378713948168098	0.000660170393170931864	0.000343218407828418015	1	-706.326635852241566	14.5229853362501125	0.00086423849527241046	1	0.5	0.000234691685634067052	7.06990243230161576e-05	0.0001551672762143815	1	-751.547271876182322	14.0089855527543854	0.00086423849527241046	1	0.5	0.000596275296094763243	7.15880902392729832e-05	0.000299696272388463576	1	-740.776215692143182	12.027958236487537	0.00086423849527241046	1	0.5	0.000417469212486953011	0.000611995638265719951	0.000653949962173987426	1	-763.007010545095113	13.9462618209566891	0.00086423849527241046	1	0.5	0.000358744398844474299	0.000402166771781191552	0.000344079434764366174
19700	-4416.79323574867431	83.0473147600530694	1	0.290899422732763202	0	-737.368227209606744	12.8547831541608666	0.000520469061172803118	1	0.5	0.000506516375762459058	0.000545173634557099499	0.000623844123325228202	0	-717.342828695554999	13.907024107774653	0.000520469061172803118	1	0.5	0.000256389459247359692	0.000696568308243625885	0.000469942409175160491	0	-705.988681326593792	13.8929370842428686	0.000520469061172803118	1	0.5	0.000108070808628234929	0.000102819788589035441	0.000122582299037067989	0	-752.85583684254766	13.9908912602752427	0.000520469061172803118	1	0.5	0.00056773256441819582	0.000188107713381416324	0.000345642543297577237	0	-739.271073936268294	14.0515377307190761	0.000520469061172803118	1	0.5	0.000452931556952232655	0.000118094425944432081	0.000308319734517394648	0	-763.966587738103158	14.0893417325922456	0.000520469061172803118	1	0.5	0.000330818902867068357	0.000376941715733739469	0.000364814161640764501
19800	-4418.86223822488137	81.696625577748847	1	1.5655785390935868	0	-736.760214933788802	14.1445053089103805	0.000659185316884957251	1	0.5	0.000375356401861882125	0.000339383256656571822	0.000347279893712967381	0	-718.483879719079368	13.4617196451180803	0.000659185316884957251	1	0.5	0.000672473332513942308	0.000655585110132617089	0.000616293852603204146	0	-706.069402151543045	14.2766812507681777	0.000659185316884957251	1	0.5	0.000439628040831835322	5.27996325509779265e-05	0.000226813689410921009	0	-753.467568552571265	12.9805634176848468	0.000659185316884957251	1	0.5	0.0001473755754351112	0.00064852958194093729	0.000477898690931427398	0	-739.853844312965066	13.66325294686375	0.000659185316884957251	1	0.5	0.000808437597956628072	0.0002320989730528192	0.000470105668853741286	0	-764.227328554933706	13.5646589649394915	0.000659185316884957251	1	0.5	0.000897424903461029153	0.000281433005533491729	0.000538560659120174015
19900	-4413.75274997811266	93.3068126732582073	4	2.3470552047253137	0	-736.853911418750386	14.0516855502427838	0.000694885254353276301	1	0.5	0.000599119649884811175	0.000201882775380276576	0.000385312918946584802	1	-717.515194979817579	13.5490111044671764	0.000226380247453398847	1	0.5	0.000634605679947041813	2.01128933075989808e-05	0.000271095484357190917	2	-705.719348358189336	14.370341219813124	0.000226356604088801048	1	0.5	0.000132266799603724511	0.000209704520397707928	0.000154849470740142051	3	-750.542274101269186	14.0951692821657559	0.00192450060588289767	1	0.5	0.000502054307887832459	0.000234032369306338425	0.000373392743935270814	0	-739.2767209287166	12.654616708163509	0.000694885254353276301	1	0.5	0.00035034561879074825	0.000235987002857959396	0.00021961638694163461	3	-763.845300191369347	14.3359660662633761	0.00192450060588289767	1	0.5	0.000403408082115162283	0.000119769916538360288	0.000258585366911722012
20000	-4422.94476780436162	85.721641613902932	3	5.78776169786632444	0	-736.846323755236881	13.8287383130190182	0.000544443848354387097	1	0.5	0.000747118649394167629	0.000234800814130314449	0.000459662174543085664	0	-717.026040054985629	13.9557721653527835	0.000544443848354387097	1	0.5	0.000156037433610062526	0.000525525371044539922	0.000366898194639991295	0	-706.592410883891489	13.3231030999996012	0.000544443848354387097	1	0.5	0.000612303148403406448	0.000157234349342894855	0.000314179583383891476	1	-755.610585136784948	13.5042217056128511	0.00269814458397192028	1	0.5	9.06328581527555982e-05	0.00123531594764292492	0.000626944932341478266	0	-742.341545238394588	13.0894791659493386	0.000544443848354387097	1	0.5	0.000137301204418593075	0.00113602407275618586	0.000717178038674764085	2	-764.527862735068084	12.5124563852100792	0.00103604298642044667	1	0.5	0.000456150308770705349	0.00101291153867161428	0.000864969925295589761
20100	-4413.7575485757925	92.4719566120595289	4	2.90666808037678415	0	-736.335109224562416	13.8174835528225088	0.000216924306834774045	1	0.5	0.000397596775134423884	0.000340257539009505546	0.000322655386832100077	0	-716.200131208030143	14.5256944586266385	0.000216924306834774045	1	0.5	8.5488389031620251e-05	0.000121653353014974344	0.000109018160794189587	1	-704.365823020222933	14.1051152594217832	5.29797428495113506e-05	1	0.5	0.000393941965391863321	1.10459840784516429e-05	0.000175633406921069557	2	-751.530739277465159	13.749851431044954	0.000965931807794313596	1	0.5	0.000760803448222848919	0.000174891339517579812	0.000420779039681798894	0	-739.961035900420711	11.25361119092039	0.000216924306834774045	1	0.5	0.00033415985107873228	0.000636309960646303874	0.000336096941260235853	3	-765.364709945091249	13.7889758671490874	0.00045655807602336889	1	0.5	0.000298859927147262291	0.000718875695595811316	0.000475585844033506058
20200	-4415.87877591779397	98.6376928953230134	5	9.80718365532732506	0	-736.162959605088304	14.2287712295330593	0.000214670479633635031	1	0.5	0.00040188238312580712	0.000167209963438965899	0.000264939630996593469	1	-716.78968239397966	13.9473261002972109	0.000131157515288400346	1	0.5	0.000829249910908283266	8.084898000385504e-05	0.000451345090308574281	2	-706.458573637170161	13.7536372246666865	0.000425209396463397445	1	0.5	0.000158621399179889323	0.00030512035317676006	0.000192366003120538788	3	-751.817035021790616	14.170765464950108	0.000890461639196357571	1	0.5	0.000153503441365065763	0.000341678204222432792	0.000264936514209133402	1	-740.796989001310976	12.8940572133188791	0.000131157515288400346	1	0.5	0.00128260725948860536	0.000171310059007123499	0.000820540553708385377	4	-763.853536258454369	13.5672105471108591	0.00105374678534549625	1	0.5	0.000582269047735726238	0.000706507862409782791	0.000640562189880724002
20300	-4414.60661519375844	92.7203072791921414	4	5.04546257122375952	0	-737.099167036994231	13.5306609296605949	0.000223797104991255191	1	0.5	0.000150176116712850342	0.000668239592827535268	0.000345815160532168743	0	-716.003268044700349	14.2391756358444805	0.000223797104991255191	1	0.5	0.000434077769744654299	0.000156052505600457066	0.000278890276610804528	0	-706.359810065247871	13.7020615964296031	0.000223797104991255191	1	0.5	0.000449670574682564553	0.000255732855223993292	0.00039483131340976174	1	-750.583402996361542	13.6558055092080046	0.0018491750151567567	1	0.5	0.000394369144089400179	8.86461074923148722e-05	0.000279669623315342776	2	-741.137832170545266	12.9217925392600073	0.00105557330900896877	1	0.5	0.000852021032737946692	0.00051133241909429028	0.000570791824453845869	3	-763.423134879908844	13.7962113690630872	0.00144318471968225641	1	0.5	0.000777601709100634707	0.000244776332787305297	0.000480413996216007321
20400	-4415.39135898213681	92.9779349836283586	4	7.2454724466189715	0	-736.79806498731034	14.0088690074208788	0.000153403862115145448	1	0.5	0.000284723831654132894	0.000525459879368070371	0.00041364081650713464	1	-716.756205545582588	13.8663603088203864	0.00037852528049604978	1	0.5	0.000478017050772351724	0.000349247093714881354	0.000439791652142905681	0	-705.49363878695226	14.0461163868699046	0.000153403862115145448	1	0.5	0.00068042547601778055	8.6122160345960996e-05	0.000359173566458408566	2	-751.768039826785639	14.2348440169513442	0.00162211191589753108	1	0.5	0.000115623136036047255	0.000422292558606828276	0.00024807655895906118	1	-740.989511749569033	13.1824700574873539	0.00037852528049604978	1	0.5	0.00112224101988058086	2.85888771969222485e-05	0.000485146418030678263	3	-763.585898085936833	13.8099749821692352	0.00125076329652128821	1	0.5	0.000785195623247245296	0.000195045357328775239	0.000506597188836990222
20500	-4418.63674254011858	82.2156958355872263	1	2.15173611803049347	0	-737.965891804595344	13.6052575202848161	0.000562259278320975707	1	0.5	0.000112372407446090296	0.000450776441223236179	0.000324973653471567108	0	-717.315464051778577	13.867521007966527	0.000562259278320975707	1	0.5	0.000531339358915973036	0.000431418630148545142	0.000455247144917623949	0	-706.461865316317017	14.4502329657328374	0.000562259278320975707	1	0.5	6.01838259389136397e-05	0.000114755502532771968	9.44072643921236383e-05	0	-753.382020510389339	13.3697759956149582	0.000562259278320975707	1	0.5	0.00132790784270782032	0.000116543081495372569	0.000739152916775333031	0	-739.751190522332308	13.6959282318015667	0.000562259278320975707	1	0.5	0.000773492804738878047	0.000241892124568693367	0.000537446041465917197	0	-763.760310334705878	14.1387587506879697	0.000562259278320975707	1	0.5	0.000491857526768866541	0.000229683012517539742	0.000355427543441131895
20600	-4415.03248234339844	88.5578462999548037	3	2.17112460268192109	0	-736.295803726581084	13.9314195696253265	0.000190562396405725379	1	0.5	0.000520170727038522622	0.000138544084950080438	0.000357907055622326922	0	-717.784001490445689	13.2999346107943772	0.000190562396405725379	1	0.5	0.00128619654968839146	0.000245171428662194148	0.000724554654557322706	0	-706.479013988754332	12.9317511111136838	0.000190562396405725379	1	0.5	0.00129684141156261165	6.38764822153974104e-05	0.000570275321178748172	1	-751.329304327507089	13.1670875635400684	0.00169019852439568916	1	0.5	0.000858701534791092395	0.000217135450629171213	0.000615379212614804226	0	-739.302084628678699	14.3405075838861897	0.000190562396405725379	1	0.5	0.000359527907263043557	6.35874545507382895e-05	0.000194530025732831714	2	-763.842274181432003	14.4071718962995199	0.00224098926952477151	1	0.5	0.00015987464588288741	0.000281732592861170074	0.000211593717336835946
20700	-4420.11254716364238	84.799717981531785	2	1.31993952654587177	0	-737.079662648852604	13.9300000556194501	0.000412977611186977032	1	0.5	0.000289189122888379945	0.00064009591384325121	0.000459152264926485478	0	-716.199998611835667	14.2564560615969071	0.000412977611186977032	1	0.5	0.000261833995401875074	0.000281260760482733943	0.000253012195636828348	0	-706.025246728766092	14.169016618095057	0.000412977611186977032	1	0.5	0.000375897089437971443	0.000174633044016052027	0.000249779206233520111	1	-751.176120247956646	13.9506081402040607	0.00265378569284746351	1	0.5	0.000640301618969443538	0.000261511580173334475	0.000450201162733166089	0	-743.242756646739849	12.6425341838838499	0.000412977611186977032	1	0.5	0.00111118255317898293	0.000950436368678393944	0.00109318647803917477	0	-766.388762279491857	12.9978017911229564	0.000412977611186977032	1	0.5	0.000102853015200804062	0.00128481444476616358	0.000589575598031886008
20800	-4414.00435194430156	87.3661851741083382	3	3.80891342449665071	0	-737.153890772197883	13.4080340504870961	0.000240387551321391779	1	0.5	0.00102318977392950629	0.000176118084644624057	0.000649499364409406835	0	-715.785383810800909	13.0861726450728781	0.000240387551321391779	1	0.5	0.000378418106788977883	0.000228774438604653575	0.000237210661573272714	0	-705.682415982514726	14.5078555398259912	0.000240387551321391779	1	0.5	0.000153595702947170872	0.000192978110988484633	0.000172614069642766947	1	-751.524546161750095	12.8719426029612158	0.0019268094452413499	1	0.5	0.000756970440711692331	0.000394478054335477442	0.000675057622630501476	0	-739.27413375610945	13.7974891514286035	0.000240387551321391779	1	0.5	0.000713124813174288198	0.000148055949984933943	0.00046149484398579592	2	-764.583981460929294	13.5618072886504777	0.00261161690373335137	1	0.5	0.000245237153746287277	0.000136251241637531294	0.000225477702373051833
20900	-4420.20106466523976	85.4976718226282344	2	2.60940784050041819	0	-739.590074895221392	12.8940441678554052	0.000742227779490528148	1	0.5	0.000737669439491334751	0.00112934055807135752	0.000857645810236421229	0	-718.411672871969586	14.0959303098760174	0.000742227779490528148	1	0.5	3.85187397770892772e-05	0.000600274493471303892	0.000336019791154807367	0	-705.912464718227852	14.6215806883047534	0.000742227779490528148	1	0.5	0.000106452565051451216	3.85254658338545511e-07	5.62963489721259947e-05	0	-751.73820722507412	13.7986351579857569	0.000742227779490528148	1	0.5	0.000503165639605943483	0.000188025895090045218	0.000298690258030774754	0	-741.72209191577565	13.5164218302710744	0.000742227779490528148	1	0.5	0.00020415816418193391	0.000957442791086977364	0.000619798346379635766	1	-762.826553038971042	14.1028633491800726	0.00149867037069535474	1	0.5	0.000481895678339415597	0.000274601513085642789	0.000373709483577577839
21000	-4416.01510549354498	89.1821119350040021	3	2.78696992655805609	0	-737.420083302901503	14.3131235328339947	0.000680325288157687886	1	0.5	0.000141892583779050345	0.000247590826628077301	0.000175910973433769343	1	-715.866152821526271	14.1798875666517503	7.10633051270124767e-05	1	0.5	0.000151710862757929629	8.25640847877567218e-05	9.99819361708206372e-05	0	-705.859181334756954	14.4574790739691856	0.000680325288157687886	1	0.5	0.000376243583739833498	1.66311528167835369e-05	0.000196546492120855756	0	-753.930998680483867	13.4546618705323198	0.000680325288157687886	1	0.5	0.00105758105336112383	0.00034027803824762166	0.000697760442681818137	0	-739.709824783910904	13.8562219862365374	0.000680325288157687886	1	0.5	0.000543219576831870739	0.000366870835981707242	0.000474242592681427147	2	-763.228864569965481	12.2711283045180295	0.00121844214107395777	1	0.5	0.000386685141007665886	0.000682007267477333459	0.000665197606745308802
21100	-4415.6239818510021	81.6318899491443801	1	2.06274990644744216	0	-737.276308815032507	13.3072253297584275	0.000874223610543757839	1	0.5	0.000556308359639747603	0.000172185999178169449	0.000426544314745161629	0	-717.320060304129242	13.9295356293496901	0.000874223610543757839	1	0.5	0.000394797891747634565	0.000137973004842189883	0.000229156900204958048	0	-706.599854319007477	13.8347173317641321	0.000874223610543757839	1	0.5	0.00039668180832615012	9.29564302167318367e-05	0.000206144470676541101	0	-751.148723065881768	13.7883295741483778	0.000874223610543757839	1	0.5	0.000495010255720346529	0.000150496548681620663	0.000359920471330725706	0	-740.358707470508193	13.8182857462185957	0.000874223610543757839	1	0.5	0.000345619191871060732	0.000576651966347585033	0.000420965370385022978	0	-762.920327876442343	13.8168079223403613	0.000874223610543757839	1	0.5	0.000307716293922227519	0.000237434351698663211	0.000307081952755835445
21200	-4415.52554950579179	82.3361604326326812	2	1.78981947883510562	0	-736.391056903409549	12.3184880794122478	0.000206907154025473788	1	0.5	0.000572084145699522481	0.000117032028044662445	0.000439242306581362355	0	-718.82085828870629	12.4617119215914229	0.000206907154025473788	1	0.5	0.00123743729155847688	0.000383352370331536106	0.000944288357569427676	0	-705.265219472609601	14.1046116367456857	0.000206907154025473788	1	0.5	0.000341358949829905693	0.000127653949058939515	0.000205817407161243263	1	-751.411754681226284	14.6306191287229304	0.00196551553654179334	1	0.5	0.000117267125475743931	0.00010812450949618222	0.000108875816752770739	0	-739.8843870549656	13.7753202441211329	0.000206907154025473788	1	0.5	0.000333486225734127921	0.000563539579895205043	0.000402093885934242756	1	-763.752273104875144	13.600880143487311	0.00196551553654179334	1	0.5	0.000844853863024014893	0.000382085347080585841	0.000579351155731926246
21300	-4414.81065448346453	87.1262239381912025	3	3.79968761047746861	0	-736.645925611433427	12.3296220848503033	0.000376883448605327747	1	0.5	0.000848670594588006697	0.000182172737850064362	0.000390200722645599662	0	-716.830929852630447	13.5042702200199791	0.000376883448605327747	1	0.5	0.000440168611246061908	0.00038403367417210024	0.000466360707636323752	1	-706.967078364197505	14.3379060214045992	0.000843620544552861141	1	0.5	3.85696500777040253e-05	3.41081839010045111e-05	4.06613115413479112e-05	2	-751.538264944392836	13.8652182230987364	0.00311979693222105706	1	0.5	0.000661164673973221526	0.000141069860365557946	0.000359184847152842473	0	-739.639005661918418	13.8528242751838278	0.000376883448605327747	1	0.5	0.000562726259461611639	0.000422304366338830067	0.00049764738658931453	1	-763.189450048892468	14.1556015315761066	0.000843620544552861141	1	0.5	0.000222175487927955899	0.000472499841060741103	0.000347556589145458226
21400	-4417.74401292051516	84.2371118837485682	1	1.40121740800109151	0	-737.434582436412938	13.7821591564172454	0.000809817111831642907	1	0.5	0.000698854178578126408	0.000122219856621063569	0.000445015360482388508	0	-717.169522843840696	14.5462743179146123	0.000809817111831642907	1	0.5	0.000102162168825615314	0.000181229027501831686	0.000143885826367191346	0	-706.057906051921691	14.6452293927121602	0.000809817111831642907	1	0.5	0.000172519582498432484	3.86069131264127693e-05	0.000102036592531906729	0	-751.226192452600117	13.9660470323289285	0.000809817111831642907	1	0.5	0.000290653729915295506	0.00019298544035282637	0.000269028661550353113	0	-740.445944478660181	13.7659081452105347	0.000809817111831642907	1	0.5	0.000469856237390676339	0.000617400174546261712	0.000523294380629003028	0	-765.409864657079652	13.7962679196981952	0.000809817111831642907	1	0.5	0.000311370403323766524	3.95611116701284423e-05	0.000144251333934647267
21500	-4415.89769071643968	84.3987061286117211	2	1.13039850091864857	0	-737.501285136692331	13.5738716664648162	0.000533366613587421502	1	0.5	0.000917633344040760671	0.000369263885837824255	0.000628712067836855945	0	-716.722527384096679	13.9010934545439362	0.000533366613587421502	1	0.5	0.000489759095293011639	0.000192984944359452827	0.000300213078084201669	0	-706.596957554350752	14.2317728954250384	0.000533366613587421502	1	0.5	0.000419283539071221042	0.00020979172632670627	0.000308973868954795364	1	-751.394605122524695	13.6084693801477048	0.00164246572027623478	1	0.5	0.000896304243350391707	0.000223570648468274387	0.0005093471645804485	0	-740.244967732207783	13.6904019752463704	0.000533366613587421502	1	0.5	0.000303447067055778123	0.000745252473201906004	0.000478465921058984854	1	-763.437347786567443	13.8331025286648099	0.00164246572027623478	1	0.5	0.00045559607294832485	0.000141574606984222646	0.000255511501199823222
21600	-4416.60090570322609	79.3182785329245519	2	12.7665640050682381	0	-736.751176863913429	13.6629412709519116	0.000475181263208137553	1	0.5	0.000398498377399982744	0.00050753269651588153	0.00039723461242345716	0	-717.073916172784493	13.9404560296877378	0.000475181263208137553	1	0.5	0.000495057005383811805	0.000418489236582239501	0.000455236937828054286	1	-705.388236147903285	12.4944681900654118	3.25362603838063022e-06	1	0.5	0.000193004195505231806	0.000170735084786806005	0.000234159061373277343	0	-752.630915941191347	14.2698146824653627	0.000475181263208137553	1	0.5	0.000458924700837512088	9.13796875166906532e-05	0.000258785890192588137	0	-739.237630025257772	13.7399719566963974	0.000475181263208137553	1	0.5	0.000231978108445079231	0.000319853719847566309	0.000231250399666092766	0	-765.519030552176446	13.8308111659768489	0.000475181263208137553	1	0.5	0.000726250189483380274	5.88683649874395632e-05	0.00034750481581687819
21700	-4418.18703337067655	85.3000725174788244	2	2.25484868660470772	0	-736.427866932221832	14.1328213111956167	0.000463677423007281559	1	0.5	0.000305021798256303281	0.000329614904324094116	0.000292152201614353526	0	-716.447048813353149	14.3252814304743481	0.000463677423007281559	1	0.5	0.000372915206495217386	0.000161086699460997351	0.000259486798080107225	0	-707.134166379590738	13.602481194447595	0.000463677423007281559	1	0.5	0.00106969588392049481	7.74030301948202811e-05	0.000525023371694320509	0	-753.318913162488116	13.6007926944975353	0.000463677423007281559	1	0.5	0.00111459454721979227	8.26063612678539584e-05	0.000616878582032207327	1	-739.555481758688302	14.1611469904746095	0.000717571051416893277	1	0.5	0.000541453312697473392	0.000154997687369183362	0.000337264686212958027	0	-765.303556324334636	12.7348054626572331	0.000463677423007281559	1	0.5	0.00104520815598890425	0.000264249659081672143	0.000766019701672616873
21800	-4418.68569536467203	82.6980732457364951	2	7.59810147578130923	0	-737.452234265415541	11.8909379554086048	0.00071956548520013628	1	0.5	0.000162794907806653702	0.000416287089710486863	0.000204088106518737029	0	-717.452071714557519	13.9798244729205088	0.00071956548520013628	1	0.5	0.000559185220340035517	0.000196688384813280672	0.000397498969220507381	0	-707.195716778751603	14.2615538397962993	0.00071956548520013628	1	0.5	0.000301211108625831054	0.000297025172256913455	0.000295187019567655904	0	-752.841572897412561	14.0554808287930157	0.00071956548520013628	1	0.5	8.44465234155604032e-05	7.17532731379403818e-05	6.47446854178424126e-05	0	-740.489424386661085	14.5545917255703259	0.00071956548520013628	1	0.5	0.000114266689697715518	0.000148977306760639955	0.000123651812067234487	1	-763.254675321873947	14.1062769486209554	0.000695218880241352515	1	0.5	0.000398817236681476162	0.000218519941422507305	0.000325714764993151947
21900	-4415.0717069285256	84.9704080341893473	3	5.78842722944118737	0	-737.236389810251467	13.9067421707238061	0.000250286377264119801	1	0.5	0.000140073939277235795	0.000657691980944686769	0.000360491796907037756	0	-716.069725588476899	11.7850391272237616	0.000250286377264119801	1	0.5	0.000311209344281984874	0.000593656286160867052	0.000324154886278583618	0	-706.081592404855087	14.3875625940602205	0.000250286377264119801	1	0.5	0.000114150581784046106	0.00025425214443869701	0.000192595356622873317	1	-752.783633277381114	12.8944015596774531	0.00314537366042493905	1	0.5	0.000681491384182468713	0.000616113908964136003	0.00074675746786663868	0	-739.724876421592626	12.5648178702639086	0.000250286377264119801	1	0.5	0.000913096773428216288	9.08221655094638329e-05	0.000613705121457168629	2	-763.175489425968522	14.0341549749009484	0.00198229465020466908	1	0.5	0.00053872074781093353	0.0002789266045541282	0.000392941038385230003
22000	-4417.4572545291494	84.1989767136743552	2	2.50542022743900494	0	-737.662821262943339	14.2121317330068599	0.000959233729137562484	1	0.5	0.000562004688395802013	7.76122678849757325e-05	0.000307366577621671086	1	-716.779968157464964	12.5507886564994102	0.000275841955539291603	1	0.5	0.000584260565841538521	0.000143954489006732498	0.000455334750694047128	0	-706.549098026280944	14.4009107975007282	0.000959233729137562484	1	0.5	0.000412695456528141603	2.78003990011219184e-05	0.000209798858434755218	0	-751.87408461073062	12.6101477497081866	0.000959233729137562484	1	0.5	0.000577467301183267581	0.00039081739474729313	0.000591447713553634085	0	-741.556472561950045	13.6371110167819207	0.000959233729137562484	1	0.5	0.000306777577453454405	0.000894129189367440908	0.000570611266807672149	0	-763.034809909779483	14.1680686952506285	0.000959233729137562484	1	0.5	0.000214352038657172254	0.000444271372753006781	0.000334950403205997815
22100	-4420.39001346747682	88.8271110375968362	5	8.89337125301031151	0	-740.220303677088395	11.0066072018157808	0.000424429338669033503	1	0.5	0.000942350613408734182	0.000946734064136070335	0.00121313171696184872	1	-717.703405640540723	10.35192882330605	4.88995134203980682e-05	1	0.5	0.000679988046275240661	0.00160529957849411212	0.000815421341722187857	1	-706.79234424366075	13.8311229148416697	4.88995134203980682e-05	1	0.5	0.000454953153198070623	0.000568185429894661666	0.000509688452840124776	2	-751.233601276486183	9.44963651087495293	0.00220495114328423097	1	0.5	0.000536050893088545546	0.00042010854754235481	0.000697661954118493767	3	-741.627049612264614	14.0436898133685819	0.000464038069001553824	1	0.5	4.8835784105690942e-05	0.000376691561439500809	0.000235997919832621852	4	-762.813309017436154	14.1019251817235727	0.00158203899315364094	1	0.5	0.000296975176105121095	0.000460143695827993412	0.000374299439419651465
22200	-4416.53214829258104	93.0737527392712849	4	5.10718181662576054	0	-738.036552163654278	14.2781531471336312	0.00122929523549123029	1	0.5	0.000226985103922354903	0.000216705808909742147	0.000234206670088626473	1	-716.010327457653148	13.92059812205909	0.000234435489653153406	1	0.5	0.000333254016393919592	0.000161652125921146316	0.000276690203459834709	1	-706.115921257789637	14.1099107229641643	0.000234435489653153406	1	0.5	0.000391162026410069735	0.000276128256485780744	0.000308222313063387366	2	-752.083379000916239	14.6941622186902805	0.00176151102944257002	1	0.5	0.000136181932250128903	2.73484811053689764e-05	8.10622782387247618e-05	3	-741.044991395653824	13.3565609096276852	0.00157416317768099097	1	0.5	0.000306374544749159943	0.000167318624852554071	0.000187699178324268349	3	-763.240977016914485	12.5654832864884689	0.00157416317768099097	1	0.5	0.000653843535641261795	0.000264164180845342174	0.000565076127260943505
