generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26200	-4440.86120659431617	83.8249800929465891	2	2.61657592922162552	0	-718.800705687847653	14.4496122668842339	0.000663162499928764962	1	0.5	0.000107366752132359813	0.000141447671351215102	0.000112255880805723173	0	-721.533634856510389	14.4098767458021211	0.000663162499928764962	1	0.5	0.000184430000659646214	0.000237595006938285807	0.000213999015934179413	0	-746.936826750153728	13.9611309076784913	0.000663162499928764962	1	0.5	0.000462942681175783734	0.000251688241811572956	0.000381504705536357756	0	-750.071668224205268	13.6786909845981839	0.000663162499928764962	1	0.5	0.000649996251039552768	0.000270660787212728422	0.000406095111066933192	1	-766.705249804473283	11.9594671691934575	0.0038506307199482814	1	0.5	0.000932347707780220103	0.000255775089723889583	0.000749998647338683292	1	-736.813121271125851	14.5151487173316553	0.0038506307199482814	1	0.5	3.97813983225123885e-05	0.000304708919914907592	0.000170054129416811112
26300	-4444.78718917216793	87.7343896052171033	3	7.06031348701073735	0	-717.619665807856791	13.977149423501789	0.000629002239150122698	1	0.5	9.05420175787762352e-06	0.00064504627686808925	0.000352555346482219761	0	-722.643773988843577	13.5728161196570056	0.000629002239150122698	1	0.5	0.000834420884821973933	0.000118023023391656225	0.000414176535441691189	0	-748.213139168406201	14.0189014707433017	0.000629002239150122698	1	0.5	0.00022243531632143139	0.000547824938767175898	0.000357359373406297383	0	-750.168572082743935	13.3630113181840784	0.000629002239150122698	1	0.5	0.000451086743186591055	0.000321328498199344474	0.000447404858377044399	1	-770.610223599500046	13.8519579519375888	0.00788158111559645463	1	0.5	0.000129005629578638831	0.000307439117443160674	0.000248238189868296992	2	-735.531814524817264	14.747388566257122	0.00394089359434519546	1	0.5	7.57126327932471191e-06	0.000105663185760027729	5.52721077902921699e-05
26400	-4441.75438089690124	90.489183602205614	4	8.32560954857659219	0	-717.063598980982761	14.4601744146056657	0.000321404041560571189	1	0.5	4.8549166603410225e-05	0.000351084424169179369	0.000197180405307181486	0	-721.652197566882592	14.0766803558619529	0.000321404041560571189	1	0.5	4.51125085823343049e-05	0.000140950033031672596	7.76562817811169705e-05	0	-750.357595931478272	11.7128182307804636	0.000321404041560571189	1	0.5	0.00300192575329675734	9.52850741283224514e-05	0.00158790085090761124	1	-750.178009755360335	14.0143757585944773	0.00116608332214986304	1	0.5	0.000636056346663345568	0.000105589838501519881	0.000387714677583252576	2	-765.805842649293254	13.446050156799096	0.00252841726884835182	1	0.5	0.000544610808588116987	0.000434259323676107934	0.000546513270861517884	3	-736.697136012903911	12.841801399266032	0.00237523789604209392	1	0.5	5.85132996791887659e-05	0.000171891767356108964	0.000146211644452653311
26500	-4448.06973968335933	79.9643963516034262	2	2.99056018173222782	0	-721.275558439793031	13.0097060187948728	0.000398530612014577818	1	0.5	0.000653762881583027831	0.00119744123071648502	0.000905513474123334711	0	-723.930579971968086	10.378035412111565	0.000398530612014577818	1	0.5	0.000321657683769983275	0.000955266988357176888	0.000880109659176358475	0	-747.011856660939316	13.6265557858717408	0.000398530612014577818	1	0.5	0.000481408762171062438	0.000447013008705340767	0.00040596064806270888	0	-750.452167330581574	13.8311749346641477	0.000398530612014577818	1	0.5	0.000713334186034348988	4.85404685378188668e-05	0.000413731266566461369	1	-766.65892670054518	13.7894206059840521	0.00183376351503429839	1	0.5	0.000428822037169802699	0.000543221454907875782	0.000446586101361023805	1	-738.740650579532144	14.4418447748809591	0.00183376351503429839	1	0.5	0.000264019636282485516	0.000147658881604495381	0.000198222717079402653
26600	-4441.55308421986228	86.4720020357370061	3	2.59017886797144925	0	-718.215009955365645	14.5160462724462533	0.000309291830690789976	1	0.5	0.000169304177540548402	0.000167275588448393271	0.000167989059267170741	0	-721.565909538322785	14.1930280376474016	0.000309291830690789976	1	0.5	0.000144256488654228107	0.000514601123060936172	0.000316658684380215682	0	-747.429872399470128	10.1685892746889301	0.000309291830690789976	1	0.5	0.000455340778382747567	5.36617929030757166e-05	0.00016002890307479617	0	-750.660588213907999	13.5329212318900396	0.000309291830690789976	1	0.5	0.000549021593167516204	0.000194283372486760467	0.000423422535128732355	1	-766.906507138520624	13.4631527894602456	0.0033493140820773106	1	0.5	0.00107766306382211879	0.000258940069417154246	0.000622737857618106249	2	-736.775196974274877	14.5890345820197016	0.0049732115330456076	1	0.5	4.62052932218524814e-05	0.000222067259625531577	0.00013307056228456377
26700	-4438.86627790632338	89.3604093346625632	3	1.65630346852452792	0	-717.715651299486467	13.9802854654249913	0.000709962462061648238	1	0.5	4.76763131657235192e-05	0.000446930985554331781	0.000213192960538290387	1	-721.980275192190561	13.8041749601715473	0.000340289901226620479	1	0.5	0.000681721578560840445	0.000347954212171603674	0.000487936275664210329	1	-746.590463707170784	14.057491716078399	0.000340289901226620479	1	0.5	0.000540881283170895045	0.00020076403330537959	0.000381971944350927635	1	-750.90456180991589	13.5752000818017287	0.000340289901226620479	1	0.5	0.00065971717368088986	2.79861688516730299e-05	0.000392401099569091212	2	-765.775749106344961	13.9139927067432012	0.00286763890102813626	1	0.5	0.000437757461485554784	0.0004869118138143651	0.00043954890965358862	2	-735.899576791214713	14.7057445744393718	0.00286763890102813626	1	0.5	4.34979348683184536e-05	0.000111185297830890281	7.54341502154422e-05
26800	-4441.70098506028626	89.9797243181047719	4	7.39859729482219297	0	-717.592949891912099	14.275587427053452	0.000582223183311244208	1	0.5	6.71739366164928348e-05	0.000393271727079136477	0.000209887177597138647	0	-721.48074028969404	14.0976567563439836	0.000582223183311244208	1	0.5	0.000224524222851378173	0.00029476886976340772	0.000280700552477779826	1	-747.380275740165644	14.1189605026590073	0.000723427009153782669	1	0.5	0.000438048819440443795	8.71336769027761346e-05	0.00028231447672704042	2	-752.012966512352023	13.7665385962624907	0.00172920198306073902	1	0.5	0.000354059824453752602	0.00066480733501955735	0.000472027168457371667	2	-766.655629941343477	11.3827158912443949	0.00172920198306073902	1	0.5	0.000592107907865183124	3.11371593690658264e-05	0.000421825215861386133	3	-736.578422684818861	12.9826741720012961	0.00471637140908492004	1	0.5	0.000112459223954806226	0.000146059610681603219	9.68327000856107774e-05
26900	-4441.60083546086571	84.1996262679837457	2	4.16799436255320987	0	-718.643781921898949	14.6077417290774285	0.000533735184983353422	1	0.5	0.000107561973219902544	0.000133634455860469342	0.000120826290719826615	0	-721.280472435617639	14.4479468070419088	0.000533735184983353422	1	0.5	0.000256722339096186432	0.000155083984846732627	0.000200358096097508892	0	-748.483822000818009	11.5566550360589169	0.000533735184983353422	1	0.5	0.00150684468130306238	0.000498530871185857245	0.000773397513739424586	0	-752.750486836646701	14.4866318513763055	0.000533735184983353422	1	0.5	8.80863757918669407e-05	0.000117000468283538734	9.23695022320916855e-05	1	-765.04209434578388	14.1908591487130753	0.00270749524488366486	1	0.5	0.000284740355272606975	0.000152930535184794554	0.000194241850609459983	1	-735.400177920100987	14.764250281110824	0.00270749524488366486	1	0.5	1.0252285039751794e-05	4.44689437153980181e-05	2.79391296185757685e-05
27000	-4443.89843798567563	89.6708079729461076	3	2.74192555912909253	0	-717.336627376092338	14.2827042646097997	0.000476292626594130815	1	0.5	6.0386503585670059e-05	0.00043258033533296827	0.000227578675863866048	0	-721.189708551529066	14.2149485600317362	0.000476292626594130815	1	0.5	0.000208381734703093959	0.000154201905263647542	0.000197467219514526319	0	-748.596404011779782	13.3430710082064969	0.000476292626594130815	1	0.5	0.000404233109753258989	0.00105289695661497451	0.000679018350921690777	0	-751.957394525554491	13.4429206683797062	0.000476292626594130815	1	0.5	0.00043331328515543269	0.000660944904824071902	0.000476883974845109253	1	-765.617570839091741	14.3673670420761468	0.0032642752582814241	1	0.5	0.000185321804148962408	0.000308283911093476504	0.000242032308849977754	2	-739.200732681628551	13.7424556859925904	0.00201864070032198653	1	0.5	0.000170352971341707966	0.000384747295382209585	0.000315358099042002584
27100	-4441.44380101607203	90.0146436830021202	3	1.33295410921145674	0	-719.228736294139594	13.276014104173143	0.00035130626940791228	1	0.5	0.000329327415195843607	0.000864484864659102563	0.000662027102888202768	0	-721.530758571586148	14.1142418087404558	0.00035130626940791228	1	0.5	0.0002862555342242052	0.000446348836092272567	0.000367668704006510834	0	-747.518471736979677	13.7426416241812586	0.00035130626940791228	1	0.5	0.000383995031446840993	0.000642809202156127712	0.000473003423167836978	0	-750.472208801186184	13.7903009640517045	0.00035130626940791228	1	0.5	0.000894749064461411057	0.000175892696039940775	0.000525297538935470235	1	-765.290517189948332	14.1398890538872717	0.0021928351596373504	1	0.5	0.000481418565837320037	0.000220923662558915839	0.000353757006239754923	2	-737.403108422232208	14.6787207225095102	0.00137605481439197512	1	0.5	1.79417942129033527e-05	1.60679603414635008e-05	1.54018320311174626e-05
27200	-4441.87258119254966	91.5437568666231982	4	5.46664504471991375	0	-719.191816564355349	13.2390459081964629	0.000828306763582764951	1	0.5	0.000146054101030406271	0.00106081626927299671	0.000517697092833952128	1	-720.881996011854199	14.2102380797559853	0.000187471376404231305	1	0.5	0.000430001217555249645	0.000152376674521096332	0.000300706346302033304	0	-747.513709211353898	13.8558321313705086	0.000828306763582764951	1	0.5	0.000505304326685751732	0.000470895195965658397	0.000462082111881021373	0	-750.130044099481665	13.4797878034885876	0.000828306763582764951	1	0.5	0.000473640965962622877	0.00034511880556417282	0.000465086666794905449	2	-766.535768620972249	12.0223153256030866	0.00274478670910815927	1	0.5	0.000993598053930221234	0.000135085425955816909	0.000419517889106844411	3	-737.619246684532186	14.3238730667060992	0.00471158547658123272	1	0.5	8.8518444485111432e-05	0.000357123340963473915	0.000231980084980762429
27300	-4446.65232025414844	85.632410139283337	3	5.46664504471991375	0	-717.120767197599548	14.3788467686132098	0.000412294677244963296	1	0.5	3.81771706106642043e-05	0.000437551562903869999	0.000229357231561957509	0	-724.105573843672801	12.8518769389442831	0.000412294677244963296	1	0.5	0.000710449555398518558	0.000959155886682333298	0.000725543099532271357	0	-748.311681404599994	13.1595421975339697	0.000412294677244963296	1	0.5	0.0012163715946972237	0.000484498475072649387	0.000837459676713909335	0	-753.327741602769038	11.4986609118848264	0.000412294677244963296	1	0.5	0.002924311750543967	0.000222544341308025356	0.0014018399375224607	1	-765.67980046010382	14.1753329276203175	0.0020516202580421806	1	0.5	0.000182229044268402481	0.000288127548219188363	0.000252760173609018206	2	-738.106755745403802	14.2177830660135349	0.00457897773628147299	1	0.5	0.000241217255460607723	0.000305243264175011854	0.000251290403983660368
27400	-4440.40435372328739	85.7886484984578175	3	5.46664504471991375	0	-717.761659416436146	13.6944239263270013	0.00019871066401493768	1	0.5	0.000259563483308947152	0.000493492585034333909	0.000323112506260641447	0	-721.909238010177319	13.6379293367553487	0.00019871066401493768	1	0.5	0.000144981636552332654	0.000648753815042919508	0.000442711574273027824	0	-749.484652503039001	13.1902252619721132	0.00019871066401493768	1	0.5	0.000950229513580389614	0.000709915939800321639	0.000830520178320535919	1	-749.986125938563191	13.6001683395147932	0.000969982467871874149	1	0.5	0.000726576216466543953	0.0002112960541385695	0.00051435749525027526	2	-765.162152926749172	13.7609515798640594	0.00286672957260100192	1	0.5	0.000244335853153576524	0.000230718232425169073	0.000271959840327269577	2	-736.100524928323011	13.3524480173113265	0.00286672957260100192	1	0.5	1.50915642983997881e-05	0.000175849073655398786	0.00011696669429668051
27500	-4444.64147348633742	86.9309463501756454	3	3.88285007323073073	0	-720.066516434262212	12.1557585845956524	0.000776111967722540458	1	0.5	0.000544418579195923066	0.000303990504362384507	0.000311526209436543315	0	-722.614255721363861	13.4374750268116685	0.000776111967722540458	1	0.5	0.000146614300659788884	0.000555109270600818473	0.000406286208163668058	0	-747.456237157488772	13.5998625271732472	0.000776111967722540458	1	0.5	0.000911493832184235241	0.000334090952632766015	0.000595095473009202465	0	-750.773283370455147	13.4312019431123879	0.000776111967722540458	1	0.5	0.00129714448003426133	9.1910579986953625e-05	0.000708766163386805709	1	-767.462126651676158	13.8977167205022241	0.00417140159298569173	1	0.5	7.15233901489186239e-05	0.000321134665961835908	0.000223277527382458068	2	-736.269054151091268	14.6142557538759625	0.00299780240675094276	1	0.5	0.000109510229873732218	0.000118509151051561409	0.000108670341563333255
27600	-4442.07788041998356	93.9486014150258484	4	1.21809392759245894	0	-718.477339618392762	14.5116081210047891	0.000318666437929734957	1	0.5	0.000113593130106011774	0.000111625737994495229	0.000102686503429295239	1	-722.163679623472945	13.8804523042347796	0.000283410958642837908	1	0.5	0.000317875057025953148	0.000646714330963354869	0.000484808395943448584	1	-747.373755605862357	13.0263808526130198	0.000283410958642837908	1	0.5	0.00111738079793747744	5.16421197365590309e-05	0.000672492108088261226	1	-750.944285538545842	14.1641089059237899	0.000283410958642837908	1	0.5	0.00036577755500745001	0.000129742405977792202	0.000221453053726947406	2	-766.514509495685274	14.4961624020835878	0.00324754567963663615	1	0.5	0.000154327931229902165	3.36524034965493532e-05	0.00010015913155466068	3	-736.604310538024833	14.3691934298357573	0.00400547338094369744	1	0.5	7.50290787836225729e-05	0.000228666186942515459	0.000136149811460360834
27700	-4442.48983944346583	92.6935333396396004	4	6.02477809705157163	0	-717.831216295676427	14.3897943966326878	0.000120008172290815844	1	0.5	0.000215518546384751807	0.000235580182758023712	0.000227428690319794632	1	-721.98683358011499	14.0876355465418364	0.000683393962258297912	1	0.5	0.00019198267829087886	0.000465596941423580617	0.0003005694164910568	1	-747.463296891585856	13.3785525017151272	0.000683393962258297912	1	0.5	0.00094730718779489952	8.66316967419612088e-05	0.000441139432118016993	0	-752.290947432386361	13.5523442746609568	0.000120008172290815844	1	0.5	0.00104686713378807756	0.000107618730808191468	0.000522004218241090522	2	-765.90140751129104	13.9781958544228395	0.00152972040333919953	1	0.5	0.000282430643377712669	0.000246316463018717068	0.000291491348462404498	3	-737.016137732411494	13.4412583391719185	0.00356871810452544062	1	0.5	0.000274785037412663183	0.000106972739855954488	0.000228249933447047362
27800	-4440.96967779133229	94.0969013894951019	5	11.9509712538783734	0	-717.670687364498576	12.5968416792426279	0.000454749003518011789	1	0.5	0.000135918946782555034	0.000718255530266710858	0.000326001771324778216	1	-722.024317647996099	13.9442619069770473	0.000543346176027474713	1	0.5	9.38560005410197476e-05	0.000486950369609934555	0.000252558711829510161	2	-748.835515431517138	12.9663059796026285	0.000969883086566191875	1	0.5	0.00147099543143729811	0.000187893488988745503	0.000895227238533463881	3	-751.450523261016997	14.3568223590269284	0.00198907553612060221	1	0.5	0.000404841003633412875	7.55205944211891458e-05	0.000242789816566825993	4	-765.234858366824369	11.4219399918366431	0.00319947803790551245	1	0.5	0.000382803491561859875	0.00010153045151832052	0.000329544419883051262	4	-735.753775719478426	13.6320865881070521	0.00319947803790551245	1	0.5	0.000133096343833379277	1.8376385216916757e-05	9.08928381401046253e-05
27900	-4438.69511450792379	98.4402887381834546	5	7.23837260388254045	0	-716.930919070507116	14.048804894970818	8.21678239767588409e-05	1	0.5	4.48658689202750791e-05	0.000287501707528106806	0.000186726637531474106	0	-721.796446442828255	13.7261194945080209	8.21678239767588409e-05	1	0.5	0.00101186864390220019	0.000120428755055542442	0.000549165531584785743	1	-747.146071725896945	13.4276283387778488	0.000639142035000082572	1	0.5	0.000974464009774622382	0.000159020460292447067	0.000496205828195341514	2	-750.629594492947604	12.9687362297017792	0.00101846695664677437	1	0.5	0.000970895325890414095	8.07846734643056895e-05	0.000616756908587302931	3	-765.246111123623791	13.9767312190186068	0.00338439008745714713	1	0.5	0.000508446276030123743	0.000200737347149313133	0.000318946857877794808	4	-736.945971652120193	14.5394666063699134	0.00490925691131777284	1	0.5	6.84907408120834352e-06	0.000299605976278072099	0.000146470373094053778
28000	-4445.67514988351195	86.5842576735699367	3	3.58896639163662412	0	-719.017620331310013	13.3452566399159576	0.000585690119977733082	1	0.5	3.04309629208383126e-05	0.00147540826950278326	0.000723136728439643548	0	-724.216919806517581	13.2977671462807052	0.000585690119977733082	1	0.5	0.000742675860663501337	0.000812455824898289554	0.000748255206978268262	1	-747.073889749624186	14.2461833450348134	0.000512453215871064576	1	0.5	0.000292187586544584562	0.000212694436468187527	0.000231189450367010339	0	-751.907609750166444	12.7084652804610148	0.000585690119977733082	1	0.5	0.00187578944856039249	0.000275344374837078326	0.00104614996881174861	2	-765.81063949005727	13.1961516652049653	0.00201424303421626804	1	0.5	0.000169444859469435494	0.000281450897766638087	0.000175338404193113096	2	-737.648470755835888	14.5281849621997239	0.00201424303421626804	1	0.5	0.000119142681549999535	0.000180349032452515668	0.000152228541369096816
28100	-4443.06846245976067	85.2868998789511608	3	4.18949557798733796	0	-718.394033427549971	13.5320719010632935	0.000108733489278216837	1	0.5	0.00034988720941293703	0.0007696975055324145	0.000499437935454968298	0	-721.175055094927188	12.1400647028822757	0.000108733489278216837	1	0.5	0.000149421782239381645	0.000283721251975598498	0.000153814965098357271	0	-748.742855624586355	13.9449346407115584	0.000108733489278216837	1	0.5	0.000147432598510681547	0.00066444267091322754	0.000424326521860691694	1	-752.952534385914873	14.0262167444012356	0.0031674350924676205	1	0.5	0.000459329210039415459	0.000347026143087322272	0.000381811184748687344	1	-765.371834106741517	13.7621755648519937	0.0031674350924676205	1	0.5	0.000574308411078636887	0.00012674786252202098	0.000389165532284670732	2	-736.432149820040877	13.1022199088802989	0.00290047206223055911	1	0.5	0.00019273783145983182	5.8461122223859812e-05	0.000156195599247011284
28200	-4445.71291359173665	91.9120406394734744	4	1.72940932732404984	0	-720.408882589774066	14.1523015300277564	0.000911199089668651425	1	0.5	0.000447980526399225482	0.000214453681796974104	0.000310693487956293659	0	-722.119023467074726	13.9109608762005514	0.000911199089668651425	1	0.5	0.000220107712602486119	0.000284578705177672344	0.000282152279053140328	1	-748.998579947468443	13.183589741797725	0.00137684717372381382	1	0.5	0.000284117161251392952	0.000110861090675508627	0.000241257931750150733	0	-750.0046557796652	12.9893766674516673	0.000911199089668651425	1	0.5	0.000639559034186937508	0.000290478434408106701	0.000372119697588809599	2	-765.955650724752218	13.7454821807940739	0.00461031944554134501	1	0.5	0.000351945724241838477	0.000174086058136318811	0.000299830161269969988	3	-738.226121083002909	13.9123189979490434	0.0018120573023763509	1	0.5	0.000256881370050420789	7.92209372068500403e-05	0.000192121531349285276
28300	-4440.40305244153024	100.841878027907313	5	6.66997771424917385	0	-718.258869272734387	14.0101367345953918	0.000635134664007040738	1	0.5	0.000141167992932209204	0.000692624458814272465	0.000397873426179860097	1	-722.808661684475737	14.1746976071352364	0.00116219095374967343	1	0.5	0.000285430241258777587	0.000384294998579265694	0.000336771610196579169	2	-747.538427372210549	14.2211663013548257	0.000229861334796759367	1	0.5	0.000186873960906543108	0.000196760391256804414	0.000169408042155991305	1	-749.988563145196508	14.1029682737893793	0.00116219095374967343	1	0.5	0.000563113565305264257	0.000174012697212760291	0.000350747468825058847	3	-765.403283352546282	14.0944649771014667	0.0026191502860507007	1	0.5	0.000320029985509878289	0.000383388724023264326	0.000362464479708464742	4	-736.405247614366886	14.3050397931482287	0.00415633122389442132	1	0.5	0.000217829286835680537	4.43932412487244141e-05	0.000114929144349100432
28400	-4438.01877484645956	84.523489313462278	3	8.19669865040496326	0	-717.422316088899834	13.5948988262386603	0.00031125956185137926	1	0.5	0.000133530990034236643	0.000327142523518207998	0.000187237773367707395	0	-721.225585429332	14.0790774294627248	0.00031125956185137926	1	0.5	0.000237572318852447695	7.04776778490351992e-05	0.000172920905834825542	0	-746.742718968007466	12.4025517127030405	0.00031125956185137926	1	0.5	0.000727766557149194752	0.000109137720211901262	0.000313429813137047438	0	-750.299889520926286	13.443033658077745	0.00031125956185137926	1	0.5	0.000992062985280410797	9.32747112547974378e-05	0.000472233244375323922	1	-766.334021289511838	12.7080989954546411	0.00248154825597778116	1	0.5	9.41613091700874079e-05	9.41546234754368669e-05	0.000120926911419559426	2	-735.994243549782709	13.8389990934123581	0.00265402836583597231	1	0.5	1.90758183223385546e-05	0.000131505273292092457	8.85882434953626257e-05
28500	-4442.68715016680926	85.7123713560671376	3	4.62661386831048915	0	-718.128532516691735	14.3306191542183754	0.000127701292294946279	1	0.5	0.000292428572907704471	0.000231826961073436816	0.000260963174052463429	0	-721.781927070208326	13.6073308004364009	0.000127701292294946279	1	0.5	0.000936898333522996033	0.000193163319455714235	0.000515327022513360094	0	-747.068786828878387	13.6140256024549942	0.000127701292294946279	1	0.5	0.000426521018049213726	0.00010153070408760949	0.000305634116006885841	1	-751.193911264142457	10.7304727608548589	0.00130775083883054636	1	0.5	0.000861959703063622002	0.000576123744827819538	0.000496130568010023356	2	-766.902238255268912	14.4100372063667734	0.00345968353894152147	1	0.5	0.000436507289533159207	1.30308176406966281e-05	0.000218607489015724618	2	-737.611754231619102	14.2558664887402244	0.00345968353894152147	1	0.5	0.000463946320411545352	1.95979013421149509e-05	0.000220635778244667146
28600	-4441.06710816624218	89.8141996249843544	3	1.81549916830092717	0	-717.24846028110494	13.9497493206230789	0.000437602601820358023	1	0.5	6.37576582887208629e-05	0.000527379747139227568	0.000257797868349429889	0	-721.328221558668815	14.4059542901597979	0.000437602601820358023	1	0.5	9.07289792358471024e-05	0.000185373919812437956	0.000124055688934574513	0	-747.160646316081511	13.9018616561923878	0.000437602601820358023	1	0.5	0.000451406379948005249	0.000496968352139147244	0.000455038300381297258	0	-750.864538818559708	14.0537024719937254	0.000437602601820358023	1	0.5	0.000239078116164557971	8.6941102309983273e-05	0.000183197061315512171	1	-767.903574831314472	13.1395041818346137	0.00206124935605232502	1	0.5	0.00129200359953971205	0.00021225975933907449	0.000669846237372691581	2	-736.5616663605133	14.1425876166807889	0.00383704799969286766	1	0.5	0.000279300316614022773	2.09745417503681507e-05	0.000128741090285449235
28700	-4448.19205829956718	79.9766655308930154	1	1.90248043611922979	0	-720.305403488824481	13.0058978632168198	0.00125128482872106906	1	0.5	0.000235047795328788885	0.000934968080059374817	0.00048270753675982986	0	-723.035085228617731	13.9308936781639776	0.00125128482872106906	1	0.5	0.000471340916106257962	0.000192890774040447411	0.00029273587827998278	0	-749.182554917515063	12.9010980313957706	0.00125128482872106906	1	0.5	0.00126079056193401399	0.000484047161725283863	0.000777351516890272464	0	-750.423737133010263	13.6292241910820504	0.00125128482872106906	1	0.5	0.000502000514496322016	0.000381391754808359988	0.0004865500639067456	0	-766.763128972229651	12.6932146193070921	0.00125128482872106906	1	0.5	0.000188825006723215025	0.000105399956593710736	0.000107889317709816649	0	-738.482148559370216	14.5727220096328036	0.00125128482872106906	1	0.5	0.000122728736082548871	3.96368316434356617e-07	5.55127579167640102e-05
28800	-4442.4049767031438	90.3850999587488104	3	1.63912415978056991	0	-717.305640774853373	14.6351175592378269	0.000361522412763940133	1	0.5	1.03743491715766191e-05	0.000212190654727700074	0.000107795738856773094	0	-721.80916277995334	13.7310326287510769	0.000361522412763940133	1	0.5	0.00037825483184829664	0.000450595649337645209	0.000452839804768686335	0	-748.677986352037237	13.47827297830211	0.000361522412763940133	1	0.5	0.000261419910142047867	0.00105221500271453108	0.000610104902462263107	0	-750.989402089499208	14.2580168734894794	0.000361522412763940133	1	0.5	0.000260215967892255169	0.000204337831205523673	0.000210947778705540491	1	-765.835147601837434	13.9413520698320621	0.00207458899433844409	1	0.5	0.000538030295957066793	0.000360121731236503616	0.000453254532815679212	2	-737.787637104962755	14.166965006439824	0.0039049402625121743	1	0.5	0.000229548921089185737	0.000287165249937228011	0.000275343920164108317
28900	-4441.02485404988784	87.824137424174296	3	2.0808897139158713	0	-716.959796203316614	13.6583239076208223	0.000380321867586894775	1	0.5	3.4457333268978697e-05	0.000489081354458660274	0.000216160050287636323	0	-721.739168222316948	14.4988642905312126	0.000380321867586894775	1	0.5	4.64237669785783104e-05	0.000216097914835745218	0.000137012557419836033	0	-746.880366731720414	13.6848876146118172	0.000380321867586894775	1	0.5	0.000671225152707313278	0.00033246556611506075	0.000451697733333504797	1	-750.728897129941288	13.6246231213275983	0.000192641218064254819	1	0.5	0.000988869857541647143	8.11731831430707266e-05	0.000482299279197455355	2	-767.614075527510749	13.9573727696737784	0.00589097657295311987	1	0.5	0.000303278757891014465	0.000407545112957420044	0.000380120833661248174	2	-737.102550235081139	13.2567765181888966	0.00589097657295311987	1	0.5	0.000111331045223273689	0.000101031562678325769	0.000130868088889655993
29000	-4444.19740581106817	88.4455909890399852	4	9.83982122476943211	0	-718.49348311925587	13.9343986750389881	0.000836280074546627127	1	0.5	5.6489539852828003e-05	0.000788844643247169422	0.0004385275852071041	1	-721.297669802094788	13.90323088426846	0.000384025658729325559	1	0.5	0.000103387881039281696	0.000277076722422395141	0.000216527242005284785	2	-749.574746406757185	12.0699637805412294	0.00122902554849659853	1	0.5	0.00117685780625734443	0.00072906301928207112	0.000767458326681031019	2	-750.670852364922439	10.1660630190848309	0.00122902554849659853	1	0.5	0.00058516060161422365	0.000430158776735783152	0.000715980890927429988	2	-766.727063432741375	14.1110263327593657	0.00122902554849659853	1	0.5	0.000414513475557738134	0.000107961067931010431	0.000232129361764480758	3	-737.433590685296167	14.5411663387210659	0.00178001517180725183	1	0.5	0.000168103515555096213	2.49611798422826645e-05	8.7959370799414586e-05
29100	-4440.57656426604262	86.3153556468489853	2	0.597389630837752761	0	-717.883688629445487	14.348498240804533	0.000313558805068525918	1	0.5	0.000203146717204855505	0.000293010090321425972	0.000236894280494132477	0	-720.824584463022347	14.1376605707082206	0.000313558805068525918	1	0.5	0.000247072933062148523	0.000139480319995469019	0.000168063374851769017	0	-746.670064137330542	13.7101159930442993	0.000313558805068525918	1	0.5	0.000488021813550731985	0.000148829389858872488	0.000269012445179749515	0	-750.495522451632951	13.7322145645758571	0.000313558805068525918	1	0.5	0.000971634765536542118	5.2256316895394524e-05	0.000469593175364911694	1	-767.963962906901543	14.4369708969900152	0.00202050823133014239	1	0.5	0.000124267347341270852	8.93947667478915731e-06	5.8416035926875879e-05	1	-736.738741677709527	14.7038476982503763	0.00202050823133014239	1	0.5	5.96972180844755369e-06	0.000150112884872604052	7.69831904071182726e-05
