generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10500	-4341.02176662833881	80.8732608489974467	1	0.770187630295957271	0	-715.759363314328766	14.1126436262589969	3.47536119599557813e-06	1	0.5	0.000165309611871968578	0.000518013812403689137	0.000352374507450593831	0	-723.91400265996117	14.0987652436355759	3.47536119599557813e-06	1	0.5	0.000203965976397734816	0.000436327059757918691	0.000336400053696486268	0	-718.704919383003016	13.7476642187072535	3.47536119599557813e-06	1	0.5	0.000599403086922055688	0.000101878086004448317	0.000390137590005608208	0	-729.838202486395971	13.772090206050887	3.47536119599557813e-06	1	0.5	0.000565088445967579537	0.000393441151384557629	0.000504778419788965088	0	-726.74129510646685	11.1032737387233045	3.47536119599557813e-06	1	0.5	0.000181028791818648507	0.000225713618718547884	0.000134387676007013821	0	-726.063983678183035	13.7344053929164893	3.47536119599557813e-06	1	0.5	0.000791754489048930132	0.000222135486150856645	0.000463870075583339408
10600	-4341.75958022918076	80.8622224089164803	1	2.2569956298135132	0	-715.336781006002411	13.607150102999201	3.83643149877977677e-06	1	0.5	0.000209730598952791132	0.000169667488312979191	0.000223272176375116578	0	-724.448889837450906	12.9067476895191575	3.83643149877977677e-06	1	0.5	0.000472380411884589966	0.000828698791855419343	0.000539021430662724871	0	-718.859757250420785	13.425770053635917	3.83643149877977677e-06	1	0.5	0.000133851542371476849	0.000361274692829232052	0.000198138919283047735	0	-729.447554184069418	14.1598955475520363	3.83643149877977677e-06	1	0.5	0.000587554244586733902	0.000104979760957602282	0.000345722191651027643	0	-727.838298840886182	13.5094384631981157	3.83643149877977677e-06	1	0.5	3.70470018649177724e-05	0.00128858240500295232	0.000670914299774126089	0	-725.82829911035094	14.2034712736495958	3.83643149877977677e-06	1	0.5	0.000341414646043189005	0.00026722982693401585	0.000285113741283753652
10700	-4345.38207805823367	81.0538318991397944	1	0.108187740419827441	0	-715.926180140911129	14.1009167060778573	1.4536753702942244e-05	1	0.5	0.000568835748748259314	0.00013612232342219172	0.00032930457821569916	0	-725.318882133765896	13.1775859096952637	1.4536753702942244e-05	1	0.5	0.000397150631566184961	0.00122850030290825598	0.000758519379840286211	0	-720.442286853609744	13.6099930589950908	1.4536753702942244e-05	1	0.5	3.82415610843085468e-05	0.000769895932759139825	0.000451638359060768343	0	-730.557846727154583	13.2489245298572449	1.4536753702942244e-05	1	0.5	0.000342332647456260522	0.000881725772649035009	0.000678467496267576601	0	-726.288551270197331	14.0610277659542806	1.4536753702942244e-05	1	0.5	0.000333386732256364183	0.000134257961401361718	0.000256878957615081405	0	-726.848330932595559	13.105382102815252	1.4536753702942244e-05	1	0.5	0.000671316464794550105	9.11073391947380052e-05	0.000303330587089009878
10800	-4348.05330726897228	80.6983634152568072	1	0.199031398563456724	0	-716.193816108884448	14.3714114724523387	1.89579829898843266e-05	1	0.5	2.74939383210304998e-05	0.000371033710618849568	0.000183615014025777863	0	-724.362545678939227	13.4606034720558299	1.89579829898843266e-05	1	0.5	5.89921034849479942e-05	0.000972724308931410624	0.000570116141593698098	0	-721.987300686857111	12.4244950788463751	1.89579829898843266e-05	1	0.5	0.00074422863412064368	0.00162895278216711658	0.00110474467740846716	0	-731.546537133967149	13.0127851561532104	1.89579829898843266e-05	1	0.5	0.000413097945680547724	0.00143036961642396322	0.000890804166447406345	0	-727.138936574297986	13.2624629114651746	1.89579829898843266e-05	1	0.5	0.000138601580812101915	0.000101476543404158492	9.20680549727180959e-05	0	-726.824171086026581	14.0246828463909008	1.89579829898843266e-05	1	0.5	0.000155879471808580611	0.000525675980558384893	0.000361211299901073872
10900	-4343.5359723415304	81.0843813077250104	1	0.426979963278416419	0	-716.253810599192548	14.021547061382531	1.58678961409887832e-05	1	0.5	0.000511210354854860021	0.000302511935848474498	0.000411781384127027719	0	-724.104372578863035	12.9959451860548718	1.58678961409887832e-05	1	0.5	0.00065463451908334214	0.000328827817013644633	0.000396171326196049893	0	-718.782234136892384	13.9078710707170128	1.58678961409887832e-05	1	0.5	0.000362215621974625816	0.000513464712692743297	0.000405410836539116769	0	-730.159254744572081	13.6680126828234236	1.58678961409887832e-05	1	0.5	0.00101863368708693153	0.000163802940798092806	0.000567462330106741661	0	-727.032134912007109	12.6473283303797199	1.58678961409887832e-05	1	0.5	0.000382709056647113281	0.000505584311842124283	0.000544496394429766191	0	-727.204165370003352	13.4455807855320302	1.58678961409887832e-05	1	0.5	0.000570539598819166244	0.000844760122703035838	0.000692070962484532212
11000	-4340.93124134200025	82.5984149772208838	1	0.14700423772852228	0	-715.454476703991304	14.0967152282679997	8.47448824074655243e-06	1	0.5	0.000256898345365824297	0.000255281106829491865	0.000226364008155126724	0	-723.879694246590248	14.1868857761287899	8.47448824074655243e-06	1	0.5	0.000275009338204734613	0.000260591677050548993	0.00028267428427845967	0	-718.656962210640927	14.2560439727102732	8.47448824074655243e-06	1	0.5	0.000140511904994685105	0.00016887384129028938	0.000168864802479206717	0	-729.972535859330833	12.6891601316008078	8.47448824074655243e-06	1	0.5	0.00081318605675153807	8.35690957736953427e-05	0.000547416360616899303	0	-726.393081391427245	13.9477560583553526	8.47448824074655243e-06	1	0.5	0.000449090430413738313	0.00022234097534601366	0.000362776919780004043	0	-726.574490930020033	13.4586519325935772	8.47448824074655243e-06	1	0.5	0.000624045074917390697	0.00065822883093338651	0.000585350957804971293
11100	-4344.56857715712067	80.1027603349463959	1	2.41276376420807503	0	-716.539807399431425	11.8859025284453494	2.07160683362525565e-05	1	0.5	0.000768356712909804961	0.000461188890555725209	0.000455642343684367016	0	-724.171690406107132	14.1188404722494987	2.07160683362525565e-05	1	0.5	0.000565376473473071868	0.00017327536803275119	0.000366277616003102616	0	-718.766525286325077	13.8229205036623313	2.07160683362525565e-05	1	0.5	0.000772677197614748935	0.00025366517449183887	0.000513988144447403419	0	-730.444506365280176	13.4465993821350231	2.07160683362525565e-05	1	0.5	0.000297537857778843405	0.000864963313683027963	0.000629351188967629846	0	-726.828859579725645	13.7080750793616826	2.07160683362525565e-05	1	0.5	0.000539810442309888636	0.000521543260265168321	0.000488915994751243864	0	-727.817188120251217	14.2112266656369925	2.07160683362525565e-05	1	0.5	0.000103720990631066005	0.000193321602796444258	0.000163720219074147696
11200	-4341.52957209548731	78.2751554777681093	1	2.82763192227290938	0	-715.749693015950356	14.1575126250491117	5.3468422514302515e-06	1	0.5	0.000529030662650843697	0.0001713562510058187	0.000339353128042212441	0	-724.52687270738204	13.0891178396294485	5.3468422514302515e-06	1	0.5	0.000923677367216585617	0.000393867208590350777	0.000561626896425044078	0	-718.141650434916073	13.2965184033455515	5.3468422514302515e-06	1	0.5	0.00113362741000843444	2.73295518712833406e-05	0.000498952459249609468	0	-729.772769767644832	13.8666703005007559	5.3468422514302515e-06	1	0.5	0.000159070175579890369	0.000835135045453155108	0.000488187426230223974	0	-726.757818102423244	13.7967348961549803	5.3468422514302515e-06	1	0.5	0.000402495099969279655	0.000626550763841869228	0.000485359701987523326	0	-726.580768067170993	11.5224082571457718	5.3468422514302515e-06	1	0.5	0.000195237151671799185	0.00141367073564267992	0.000597019990112921187
11300	-4342.14173550788473	80.8144781762927948	1	0.408838221479269348	0	-716.802988950320696	13.2573953339063273	7.55897650825059457e-06	1	0.5	0.000798212099585535097	0.000176793143115013831	0.000558416450627267544	0	-724.119190054600381	13.7931724947764458	7.55897650825059457e-06	1	0.5	5.81385924738174616e-05	0.000955036679504306049	0.000520270755768275305	0	-717.901660272087383	13.7608656635020772	7.55897650825059457e-06	1	0.5	0.00106078347552841248	2.50321101402548878e-05	0.000519297661211553119	0	-729.586902355546385	14.3103173756718363	7.55897650825059457e-06	1	0.5	0.00022348935490357799	0.000224925714049602871	0.000205832618573700702	0	-726.877389886496303	12.0329271129088244	7.55897650825059457e-06	1	0.5	0.00123433929817606943	0.000219909629097895696	0.000556891038799149228	0	-726.853603988834493	13.2656486953287569	7.55897650825059457e-06	1	0.5	5.28907542447661614e-05	0.000778896055815839639	0.000483822536661655616
11400	-4341.78787871943132	82.6790523169515268	1	0.792312649653554302	0	-715.352194341947097	14.3799266854765104	1.94985823356381325e-06	1	0.5	2.926015494193425e-05	0.00044598861929739139	0.000229304563369607799	0	-723.996920749747687	14.030952557478745	1.94985823356381325e-06	1	0.5	0.000184350878784481689	0.000622770497114741328	0.000383518511900628341	0	-720.296236796595167	13.1920494713260474	1.94985823356381325e-06	1	0.5	0.00155834854766009803	0.000105028108226151536	0.000802839840697788039	0	-729.819711425875198	13.2835343138836439	1.94985823356381325e-06	1	0.5	0.000915147245049758424	0.000256631152927150276	0.000503422678408222725	0	-726.51994258778052	13.3654539449473155	1.94985823356381325e-06	1	0.5	6.71820436449022893e-05	0.000323328974510110904	0.00023491460504752507	0	-725.802872817485763	14.1357312062137304	1.94985823356381325e-06	1	0.5	8.62351644213731403e-05	0.000584384294509196511	0.000313329423810036485
11500	-4344.52059515485234	78.9116253404913834	1	3.60527704120087167	0	-716.476008241416253	13.9256875264291153	1.44033695347334821e-05	1	0.5	0.000866712028960989265	4.268817167863309e-05	0.000431275334803483772	0	-724.14842294911432	13.9726626145213757	1.44033695347334821e-05	1	0.5	0.000389310316175969274	0.000498983849242573443	0.000435724981870787872	0	-718.262721374109901	13.4696668430735258	1.44033695347334821e-05	1	0.5	0.00055739598120768544	0.000179824395758051227	0.000305383624495860514	0	-729.917440942241228	13.8245939826827797	1.44033695347334821e-05	1	0.5	0.000132138383983723928	0.000891007839308857849	0.000489775513206760745	0	-727.769406930064633	12.7973960565094984	1.44033695347334821e-05	1	0.5	3.83602989719073289e-05	0.000183100806616704154	0.000141051296389103529	0	-727.946594717906237	13.0347579141723138	1.44033695347334821e-05	1	0.5	0.00126115202928659353	0.000558670811499966335	0.000877374607372300775
11600	-4345.24024849199304	81.6545870206549012	1	0.493658030921624857	0	-716.650166712258283	13.5141311917568867	4.00259683316001564e-05	1	0.5	0.000138818152274475172	0.000780807005781312502	0.000393701226801441496	0	-724.490651877162918	12.9739573647691309	4.00259683316001564e-05	1	0.5	0.000603846256770834309	0.000552997520686769367	0.000474542291728855317	0	-718.249531346063009	13.9548662718189824	4.00259683316001564e-05	1	0.5	0.000645476119738976517	0.000235778587166059065	0.000445717303875497453	0	-730.673279380450481	14.1257047833170866	4.00259683316001564e-05	1	0.5	0.000583412799296720232	0.00010754491125040021	0.000353174504440059754	0	-727.048288022719021	12.862584367821265	4.00259683316001564e-05	1	0.5	0.000161093977818111946	0.000586929364542971253	0.000289842392828697476	0	-728.128331153339332	13.8222717610129671	4.00259683316001564e-05	1	0.5	0.000124959509576218225	0.000707015499537243892	0.000446271463096901738
11700	-4344.77954226264228	76.6517838200892498	1	5.67711869832407778	0	-719.603464278776642	12.7229855148730557	4.23655294324679566e-09	1	0.5	0.00043490194405640853	0.00160057389457846653	0.00106330107374867666	0	-723.98940799759805	13.2307701876595729	4.23655294324679566e-09	1	0.5	3.66817184256063079e-05	0.000311419619112994223	0.000212619551190900639	0	-719.106713402457785	13.7303487258567873	4.23655294324679566e-09	1	0.5	0.000170901153252624454	0.000795703115921091229	0.000435931070426585703	0	-729.404465447983966	13.8029572305908825	4.23655294324679566e-09	1	0.5	0.000247847071637702159	0.000258741092591729038	0.000287353978612570385	0	-726.664866595950343	13.5914612097256509	4.23655294324679566e-09	1	0.5	0.000294418414001061419	0.00075439707486048811	0.000466672807396196294	0	-726.010624539875721	13.2837975411803733	4.23655294324679566e-09	1	0.5	0.00106369673413536517	0.00011459004953524617	0.000506789184862431138
11800	-4339.97234784861575	82.9062144814605091	1	0.227559745569138216	0	-715.290159340247214	13.8229678368543958	1.18640405274853664e-07	1	0.5	0.000341214995292516701	9.21466429068719671e-05	0.000247475816133607186	0	-724.072246142760832	14.4861113714380316	1.18640405274853664e-07	1	0.5	0.000216162040934111754	0.000156249420205485195	0.000184316785769613915	0	-718.890930811020098	14.2205301949276013	1.18640405274853664e-07	1	0.5	0.000274245088020520181	0.000362615227613713247	0.000308297343962401495	0	-729.404660461681374	13.3045940918024819	1.18640405274853664e-07	1	0.5	0.000503842297474049305	0.00018336530905443553	0.000277225278466351136	0	-726.377637966597376	13.2722765819106705	1.18640405274853664e-07	1	0.5	0.000136232481887216321	0.00038478371617940699	0.000312364328211224508	0	-725.93671312630886	13.5882798584532214	1.18640405274853664e-07	1	0.5	0.000242022136587315183	0.000621992322507211614	0.000480426397168434531
11900	-4341.35769968297882	74.6132874537557029	1	0.987564180984636719	0	-715.766392813588482	11.9633493066225753	5.3760113416249386e-06	1	0.5	0.00048452006133628035	0.000464308973581874381	0.000345827717448152856	0	-724.448596956569077	13.0868601582463704	5.3760113416249386e-06	1	0.5	0.000734563166742816529	0.000533879680467986878	0.000536466979890115321	0	-718.73748844307022	11.6567284329743224	5.3760113416249386e-06	1	0.5	0.000736988767278644319	6.40608164091887542e-05	0.000528602326344915696	0	-729.552669503274615	14.0507267146279045	5.3760113416249386e-06	1	0.5	0.000675170131887051629	0.000133968576424863179	0.000399163251265184562	0	-726.147248795955193	13.3570120133136925	5.3760113416249386e-06	1	0.5	0.000623133182953861694	4.00356825426389295e-05	0.000268412900313670991	0	-726.705303170521915	10.3416155991824148	5.3760113416249386e-06	1	0.5	0.00028897472039884995	0.00156782992903874022	0.000641910899188444608
12000	-4342.67345531750107	80.2839930405690438	1	0.987564180984636719	0	-715.929867458367312	13.7961819499629996	5.57626122697108858e-06	1	0.5	0.000593807083572428507	0.000264044806124290213	0.000382888798218646844	0	-723.885271059799038	13.6842982758176763	5.57626122697108858e-06	1	0.5	0.000192525725894418417	0.000382759897290681141	0.000328390975672308372	0	-717.694445695493982	12.8039793288227557	5.57626122697108858e-06	1	0.5	0.0015983170119470559	6.74287086714602228e-06	0.000684440952401765444	0	-729.918243346537338	13.4903055763010329	5.57626122697108858e-06	1	0.5	0.000593597566523251124	0.00057308185427805804	0.000521082426336405384	0	-728.524213473941018	13.9376280377740649	5.57626122697108858e-06	1	0.5	7.49116463318181321e-05	6.2802148786930216e-06	4.76227805863860756e-05	0	-726.721414283362492	12.4146246680906387	5.57626122697108858e-06	1	0.5	0.00132104938699856181	0.000266985932193047816	0.000641432880317637411
12100	-4341.21238346953123	80.0749435144816601	1	3.53017257439532406	0	-716.538968837138782	12.6099527649865877	2.64524718056549332e-06	1	0.5	0.000556194076136022272	0.000291859312306393147	0.000523071499956862863	0	-723.947361824931932	14.150545940288012	2.64524718056549332e-06	1	0.5	0.000342653998600929541	0.000343018857371829133	0.000346775213057534139	0	-718.681096603965329	14.0388207430194463	2.64524718056549332e-06	1	0.5	0.000630614520977625125	0.000100932447277793892	0.000337097569271132527	0	-729.393005731777862	14.2558014282386836	2.64524718056549332e-06	1	0.5	0.000519946811782846861	6.64244644072329926e-05	0.000279433740998512651	0	-726.467659186685637	13.6818890406330524	2.64524718056549332e-06	1	0.5	0.00108245419889396342	1.76483432569085549e-05	0.000509018494645272304	0	-726.18429128503135	13.3877855016256806	2.64524718056549332e-06	1	0.5	0.00066062554808754548	0.000257201796654757875	0.000520887442494603068
12200	-4339.84828101055064	79.1374431233805069	1	3.53017257439532406	0	-715.711176701711338	12.30171218741852	4.74091308201915948e-06	1	0.5	0.000236813674654234114	0.000279755257838983854	0.000333403943070468688	0	-724.237369796409325	13.7937006771865072	4.74091308201915948e-06	1	0.5	0.000381906573604248246	0.000633935123763087528	0.000475300938306226289	0	-717.744201075794308	13.9708231946076236	4.74091308201915948e-06	1	0.5	0.000687780714953811355	1.93399721717435241e-05	0.000377306997105710548	0	-729.42861307849364	14.2011546055508244	4.74091308201915948e-06	1	0.5	7.39158095926089893e-05	0.00051256194454899818	0.000303386450641296521	0	-726.359825898783242	13.4434255994029286	4.74091308201915948e-06	1	0.5	0.000244359873087048767	0.000209344646881305961	0.000269372759381247264	0	-726.367094459358668	13.476688330114051	4.74091308201915948e-06	1	0.5	0.000208364304918928024	8.6553042036701278e-05	0.000177160064203263194
12300	-4340.5670914566781	82.3407044295988868	1	0.847921360297580917	0	-715.437402168769722	13.8630408836392185	3.73249889638772591e-07	1	0.5	3.59642879295017436e-05	0.000475424758641236861	0.000287571174647280662	0	-724.249708857420046	13.8335166513826131	3.73249889638772591e-07	1	0.5	0.000271720244742979606	0.000734726452941597422	0.000478854190687978177	0	-718.872499709680369	13.468573358451712	3.73249889638772591e-07	1	0.5	0.000387395229059943281	0.000260337224922942004	0.000265222639820619679	0	-729.412050477147659	13.7092733142555581	3.73249889638772591e-07	1	0.5	0.000213911965026014969	0.000502733569809720674	0.000306416912877300717	0	-726.440421689665186	13.5411013592200291	3.73249889638772591e-07	1	0.5	0.000540583824723995013	0.000108833540748265386	0.000373797522029633916	0	-726.155008553995458	13.6688355123191876	3.73249889638772591e-07	1	0.5	9.47262370293236732e-05	0.000922337206111810523	0.000541685968042767015
12400	-4341.77753332404609	82.3540328567216733	1	1.2507429316279135	0	-716.068877035401101	12.7386736251725452	9.82394520659335077e-06	1	0.5	7.24886050180449285e-05	0.000544793196273023889	0.000383752149132541122	0	-724.428397024426772	13.77411634011162	9.82394520659335077e-06	1	0.5	0.00072249647019936164	0.000364213539505600572	0.000531137340199352406	0	-717.876336293414511	14.064654294257064	9.82394520659335077e-06	1	0.5	0.000722489663920286248	4.98885909044904732e-05	0.000366754913542048926	0	-730.052060323205865	14.5031686934014914	9.82394520659335077e-06	1	0.5	9.0096268105198496e-05	0.00018738855536250444	0.000143902488488465016	0	-727.201012523846316	13.6035490435646622	9.82394520659335077e-06	1	0.5	0.000578021385907742679	0.00067707466645697701	0.00060900741655718388	0	-726.150850123751979	13.7251611030410814	9.82394520659335077e-06	1	0.5	0.000544863134682509209	0.000275279407462945401	0.000357962333445815799
12500	-4344.36975380150488	81.6482122546415496	1	0.499019093269631397	0	-718.692584340859185	12.8937116167438433	5.08575773289460492e-06	1	0.5	9.6611346792254717e-05	0.00157386715313726183	0.000911960626249702015	0	-724.138641330128166	13.5539279321943251	5.08575773289460492e-06	1	0.5	0.000697617689726487606	3.71035042557756514e-05	0.000307755228500036489	0	-718.062788538316909	14.62652732456257	5.08575773289460492e-06	1	0.5	0.000196265406483632363	9.03237302580207836e-06	9.71652657082836587e-05	0	-730.319434671736758	13.1480522533591468	5.08575773289460492e-06	1	0.5	0.000589794427172907545	0.000850028332341113465	0.000633622611339049939	0	-726.957769617173426	13.2862044244892914	5.08575773289460492e-06	1	0.5	0.000502984509476356333	0.000754698148152433941	0.000548787578828487869	0	-726.198535303290214	13.7355027866846946	5.08575773289460492e-06	1	0.5	0.000697081432427249718	6.76038264471763697e-05	0.000331045991883530631
12600	-4343.76816645116378	79.4194515428444703	1	1.45361951755344454	0	-715.977646792492692	14.1555574053791542	1.61885747191309299e-05	1	0.5	0.000524596704491625846	0.000116909225669092274	0.000330668349423055539	0	-728.049823130646473	10.8302659669797077	1.61885747191309299e-05	1	0.5	0.00216029708898374251	0.00100173372992680551	0.0012756625412152381	0	-716.837991211407143	13.1173084039923662	1.61885747191309299e-05	1	0.5	0.000520630346937847165	1.37686452541213449e-05	0.000324416871300757569	0	-729.659767045715967	13.8115042618799748	1.61885747191309299e-05	1	0.5	0.000214214537326129424	0.000559023781648241864	0.000340066059781119975	0	-726.722213072432282	13.7414033407826537	1.61885747191309299e-05	1	0.5	0.000850886241193862	0.000231749487301472862	0.000510156965620120213	0	-726.520725198468881	13.9947512934272691	1.61885747191309299e-05	1	0.5	0.00023924081090706748	0.000384793257829523329	0.000276373469742045451
12700	-4343.11575271836955	81.6676620935369044	1	0.301996783032256078	0	-715.476678198719128	12.6105522763766089	8.52686361443130154e-06	1	0.5	0.000112836521775119911	0.000227581458667008672	0.000217810698948965657	0	-726.266103349091281	12.653359178535986	8.52686361443130154e-06	1	0.5	3.62422997340145143e-05	0.00200992885515690256	0.00108623255760812798	0	-718.775009979755737	13.9292520393261761	8.52686361443130154e-06	1	0.5	0.000740385212638662192	0.000177362264248700639	0.000460525920722744289	0	-729.493661508895343	14.17938854499128	8.52686361443130154e-06	1	0.5	0.000332683507535591421	0.000195827285347523883	0.000279983901482342638	0	-726.657084598623101	13.5197473714649341	8.52686361443130154e-06	1	0.5	0.000612606961400214128	0.000237871354398954722	0.000478529848530569646	0	-726.447215083284618	14.450780949322457	8.52686361443130154e-06	1	0.5	0.000137489746786098913	0.000259918671807393177	0.000199214167954925216
12800	-4345.9663224254773	80.9165308187614301	1	0.526116764847147977	0	-716.528969641028766	13.5450508539233958	3.56106692472110545e-05	1	0.5	9.49444969092786485e-05	0.000753320660335414201	0.000360836958175403887	0	-725.438725379025527	12.8012196450368769	3.56106692472110545e-05	1	0.5	0.000347572408258757352	0.000996768580342228139	0.000777793344222676769	0	-717.334722318098102	14.3233835226650754	3.56106692472110545e-05	1	0.5	0.000432713075501370119	7.81575003906612837e-05	0.000258686325431206881	0	-730.136746160450002	13.7477586236459164	3.56106692472110545e-05	1	0.5	0.000378294951727483654	0.000241625621835096359	0.000348926406076410236	0	-727.332391204827786	13.3168491536537914	3.56106692472110545e-05	1	0.5	0.000979076724997607036	0.000420314090387767124	0.00063433800948282579	0	-729.194767722047004	12.7838288072049053	3.56106692472110545e-05	1	0.5	0.000516383023260548902	0.00155769917426570501	0.00102772526195940442
12900	-4344.4239116345243	80.5906273142844327	1	2.59394767528150094	0	-716.258850420332578	14.1622746606425878	3.84729258409787612e-06	1	0.5	0.000528237840859542237	4.93087992934648393e-06	0.000283319924885730478	0	-724.050222240354174	13.8776572163537288	3.84729258409787612e-06	1	0.5	0.000533966254795255292	0.000342157849896971753	0.000401525862955284612	0	-718.596907628951953	14.0208839169136148	3.84729258409787612e-06	1	0.5	0.000564419927791075119	9.64281711579460576e-05	0.000352308763219607484	0	-731.807719324333675	12.9004550864284013	3.84729258409787612e-06	1	0.5	0.00168861797645040545	0.000265042675007729075	0.000973411794796526643	0	-727.574215884160822	13.373274038156362	3.84729258409787612e-06	1	0.5	0.000587917617598487409	0.000754527644268317903	0.000709757734478321141	0	-726.1359961363911	13.5054349922227122	3.84729258409787612e-06	1	0.5	0.000657875608642772072	0.00018143957552569696	0.000473885493500029748
13000	-4346.38533569087122	79.9861222884236867	1	0.463587699712234735	0	-716.849570856363812	12.7588663182871489	2.73431247093914297e-05	1	0.5	0.000601723436974348062	0.000223375058924279378	0.000503755719610933929	0	-725.334434448538332	13.9984813327274118	2.73431247093914297e-05	1	0.5	0.000637399780396551933	5.65066223241284725e-05	0.000369005189474677479	0	-717.974127690576893	14.1544836907715776	2.73431247093914297e-05	1	0.5	0.000419322575575288082	0.000172464325334016882	0.000310272733059363483	0	-730.516708165587033	13.293114072360531	2.73431247093914297e-05	1	0.5	0.000211853243699449285	0.00088678567191963556	0.000616309642441691639	0	-727.397574791823899	11.9379355330507781	2.73431247093914297e-05	1	0.5	0.000897521437654119625	0.000748289626768988778	0.000636054667734819524	0	-728.312919737981588	13.4411815236090657	2.73431247093914297e-05	1	0.5	0.00128029982488310967	0.000110498996862318032	0.000705209091779517407
13100	-4342.23935274693849	79.8964753075041187	1	0.0265253636038729583	0	-715.199723072450297	14.6542302026317799	2.31899802231892688e-07	1	0.5	0.000109153394579020868	7.75555716566938229e-05	8.88954161953414777e-05	0	-725.089630236601465	13.3970746975085522	2.31899802231892688e-07	1	0.5	0.000794356556217532613	0.000554677886989107327	0.000707329445205099163	0	-719.217307236482384	13.8849664876498089	2.31899802231892688e-07	1	0.5	0.000668459113290665089	0.000307356562107490006	0.000479524160136012088	0	-729.5828022805415	12.6430667417346356	2.31899802231892688e-07	1	0.5	0.000338402681788610665	0.000144693809036580966	0.000179185775900385553	0	-727.262928240576912	13.4500738034606435	2.31899802231892688e-07	1	0.5	0.000386849015593902941	0.000802561846932800613	0.000639996938457767324	0	-725.886961680285822	13.317403784058726	2.31899802231892688e-07	1	0.5	0.000710393384292114867	0.000373243966886556975	0.000461513718292216977
13200	-4342.97423108402927	77.8716916411976996	1	3.23534646764989953	0	-715.898534374491305	13.9381814636923096	4.01172838508885376e-06	1	0.5	0.000635380032238478764	6.75739598346282666e-05	0.000378114641943528532	0	-724.567137730451009	13.5665609054098546	4.01172838508885376e-06	1	0.5	0.000780724613712224813	0.000296169142328246346	0.000578973352156016358	0	-719.306928400822471	13.9421395484221264	4.01172838508885376e-06	1	0.5	5.38001930648769448e-05	0.000836595977557354491	0.000451330563249936658	0	-729.583453330652105	13.260486581611076	4.01172838508885376e-06	1	0.5	8.12662890535318874e-05	0.000941532889675946436	0.000428101236704712972	0	-726.464869634915203	14.0558767967931537	4.01172838508885376e-06	1	0.5	0.000191421768206585932	0.00027295776485018958	0.000201756007298861179	0	-727.153307612697063	10.9115497276890956	4.01172838508885376e-06	1	0.5	0.00034771176932776838	0.00173732315062363166	0.000765129073378648886
13300	-4346.65777589375011	76.6651091908446745	1	1.4643099033630762	0	-717.159698277330222	13.5406670301304821	5.71708521431511046e-06	1	0.5	0.000417638568325097556	0.00078289967448276303	0.000630359883585762323	0	-724.221666858116464	13.0523861866925053	5.71708521431511046e-06	1	0.5	0.000180352119263664046	0.000995410283636140574	0.000488423151821926541	0	-721.024022869536338	13.004479280797673	5.71708521431511046e-06	1	0.5	0.00100210898063742373	0.000800381632099646462	0.000925342614978456402	0	-731.6818146677914	10.5479603477748594	5.71708521431511046e-06	1	0.5	0.00184286501533601366	0.000688178150642406762	0.00093510384260857087	0	-726.305013488645727	13.1943796782288274	5.71708521431511046e-06	1	0.5	0.000429126079298427089	0.000192803525780083551	0.000246072188902552683	0	-726.265559732329962	13.5649391890835069	5.71708521431511046e-06	1	0.5	8.95069546839705426e-05	0.000291136797860767416	0.000224927525469845597
13400	-4342.20106394714003	78.8579406794506497	1	1.55429015032844542	0	-715.676265463618734	12.9757340485670731	4.66357052574969894e-06	1	0.5	0.000310486911456827176	0.000218117586820345502	0.000324838396319471093	0	-724.24121406089705	12.0491753423341805	4.66357052574969894e-06	1	0.5	0.000189671986824676669	0.00110721181136210671	0.000490271261684580603	0	-719.983912014203042	13.2935936148886462	4.66357052574969894e-06	1	0.5	0.00064631113370076541	0.000645586518430550085	0.000702550116925547831	0	-729.485089685438652	12.6523647236454551	4.66357052574969894e-06	1	0.5	0.000248032195040909394	0.000653565098144423193	0.000347443577266568057	0	-726.349595389007845	14.0866617117666042	4.66357052574969894e-06	1	0.5	0.000388171377424237514	0.000214198226517043049	0.000320583937652239696	0	-726.464987333974705	14.1196713976000403	4.66357052574969894e-06	1	0.5	3.80594566694961189e-05	0.000449045452741108784	0.000263826350404660574
