generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29300	-4446.81743280414958	82.6381161675617051	2	2.47376620119315227	0	-729.884527000206845	13.4293438669692584	3.95821746871499803e-05	1	0.5	0.000462134913137691766	0.000961477999877617738	0.000685019589647471077	0	-715.219919392008023	14.325764997640098	3.95821746871499803e-05	1	0.5	0.000392475922780970762	0.000142468949227191673	0.0002630011250689088	1	-763.548465650589264	11.959816736013968	0.00105196540706796069	1	0.5	0.000692192592601494788	0.000342976706727113508	0.000379818696284692692	0	-749.345188633064595	13.1147393711705949	3.95821746871499803e-05	1	0.5	0.00106799693766259089	0.000156080733218713646	0.000691674297670589761	0	-754.143627506715575	13.3867914218472723	3.95821746871499803e-05	1	0.5	0.00142895517122879089	4.47491520446074761e-05	0.000718895533697763494	0	-734.675704621565615	13.7721882145236094	3.95821746871499803e-05	1	0.5	0.000758579401100823456	0.000233136780534325512	0.00051717508118950665
29400	-4446.50684972063209	76.1260616043534384	2	4.77592693911096333	0	-727.948848862974046	13.1065024079299306	1.44382330624484531e-05	1	0.5	0.000686007412683680719	2.0306072037510785e-05	0.000422697598193981581	0	-715.005541551050555	12.4860652237836263	1.44382330624484531e-05	1	0.5	0.000105212000726484365	0.000764293644948412258	0.000328985883962954492	1	-763.024547513994435	13.5809270498560934	0.000468462899193258103	1	0.5	0.000613531711383788741	0.000322810094418403306	0.000515317312858922416	0	-750.175741363286306	12.0261364681128669	1.44382330624484531e-05	1	0.5	0.00120353640246642548	0.000195507901334175682	0.000865140605132182672	1	-754.65820699959761	12.043887542041837	0.000468462899193258103	1	0.5	0.000388915504118274291	0.000802368463809216103	0.000445983501691087764	0	-735.693963429729251	12.7985067161775206	1.44382330624484531e-05	1	0.5	0.0016150884985769024	0.000408700989015983761	0.000952770699270359634
29500	-4454.71871876933801	78.5182235251870821	1	0.765685424996368602	0	-728.72427643258834	13.8279611906093294	1.75825450418240199e-05	1	0.5	0.000446291157255112063	0.00026057133413534756	0.000307921102313248268	0	-714.820875605849892	13.9996738120644686	1.75825450418240199e-05	1	0.5	0.000348722383706597569	7.69732570065416281e-05	0.000237654626790693958	0	-767.296004237999341	12.1158082472746784	1.75825450418240199e-05	1	0.5	0.000333857338795770801	0.00182638444365890011	0.00123060563871625942	0	-750.53940699589657	14.4301485224013852	1.75825450418240199e-05	1	0.5	0.0003639132121736209	6.6325417829869268e-05	0.000209777915964699536	0	-759.045657287491849	11.5179492973861173	1.75825450418240199e-05	1	0.5	0.00143346263465136048	0.00136256590002853655	0.00158509029501781372	0	-734.292498209511564	12.3210595724265808	1.75825450418240199e-05	1	0.5	0.000269514573048109014	0.00122919133319446543	0.000593194270867929119
29600	-4454.07953702745272	74.528152556732735	1	1.09526688953625317	0	-730.524121404630478	9.43141810456779339	9.18931743198639594e-05	1	0.5	0.000890354405634110604	0.00126856824862531335	0.000716926019716751235	0	-716.300069174697228	13.2474116858428737	9.18931743198639594e-05	1	0.5	0.000418669376887660552	0.00053891052446714883	0.000396565426390087228	0	-764.608638964387865	12.2665502034321889	9.18931743198639594e-05	1	0.5	0.00173956724314842568	0.000344106845024224803	0.00117559733813472184	0	-750.424734522914036	13.9939299011364984	9.18931743198639594e-05	1	0.5	0.000792625761317235526	7.04592100870978351e-05	0.000417551425994878045	0	-756.519788584637581	12.2933653338903355	9.18931743198639594e-05	1	0.5	0.00137896013546484012	0.000876873999879212215	0.00123478564351515215	0	-735.702184376185642	13.2307866118436372	9.18931743198639594e-05	1	0.5	0.000405393503196752698	0.000573117991744459066	0.000561976844586037122
29700	-4450.77753175161979	79.9576808374514911	1	1.65732272846780471	0	-729.539148211072757	12.6528486365913722	6.85626140113589267e-05	1	0.5	0.000940069574945187462	0.000268843216062929376	0.000720182095563129659	0	-715.79787769071163	14.0910954507150947	6.85626140113589267e-05	1	0.5	0.000443047914693741826	0.000177465134471461007	0.000328414575054833196	0	-764.114249572410699	13.5482936873879929	6.85626140113589267e-05	1	0.5	0.00113599430800324875	7.42950155360692363e-05	0.000632212652515886861	0	-749.402550073013572	13.7637930573621929	6.85626140113589267e-05	1	0.5	0.000514765354020309631	0.000578360328245993739	0.000528761335104867346	0	-756.537155201736596	12.1434431779714203	6.85626140113589267e-05	1	0.5	0.000502319251509771004	0.00146687750637200477	0.00114350744749264579	0	-735.386551002674196	14.1758394480796053	6.85626140113589267e-05	1	0.5	0.000172162521716601814	0.000512647941708551606	0.000334319114343274888
29800	-4453.17325651575902	78.2322753618244349	1	0.537668773427892321	0	-728.494271497035243	14.4871320637127639	2.83372506260575728e-05	1	0.5	0.000181625564594296266	9.27784569285887683e-05	0.000143207323590466637	0	-714.914583626970739	13.5552777632544128	2.83372506260575728e-05	1	0.5	0.000148803928858684228	0.000157003940493243981	0.000182189674105171233	0	-765.652446772923554	13.6026985193866725	2.83372506260575728e-05	1	0.5	0.000830225039319980513	0.000319358152678901586	0.000601654330345363013	0	-752.581567642634241	10.6182064511252907	2.83372506260575728e-05	1	0.5	0.000544198166093296963	0.00167213463668096102	0.00142896676010587391	0	-756.667856076978183	12.3416465755552665	2.83372506260575728e-05	1	0.5	0.0016820848896078721	0.000573582566461781776	0.000994545546906660475	0	-734.862530899216836	13.2299925471758542	2.83372506260575728e-05	1	0.5	0.00120894711366822125	0.000290025189296390482	0.000681890597542740323
29900	-4451.20556623292759	80.7647746734107557	1	0.768895028322153284	0	-728.419207677073246	13.8732813611829577	3.77744675441328459e-05	1	0.5	0.00016714424559258255	0.000437705877985993896	0.000334985183973107302	0	-715.443815555489664	14.4276618042247833	3.77744675441328459e-05	1	0.5	0.000373371256708571935	5.39310121795670634e-05	0.000206113137799225925	0	-764.999475980052807	12.9314544092699961	3.77744675441328459e-05	1	0.5	0.000595038847159700779	0.000135456590412517106	0.000443072172685589274	0	-749.648260909408577	13.1472929191773424	3.77744675441328459e-05	1	0.5	0.000905504405150527069	0.000456030274151510747	0.000590330824807170501	0	-758.185184942249066	11.7926059279962239	3.77744675441328459e-05	1	0.5	0.00193242788575775796	0.00077288302278457515	0.00149358615740210598	0	-734.509621168654576	14.2907366299301337	3.77744675441328459e-05	1	0.5	0.000372673976605712438	0.000197110496636356892	0.000277982283671846507
30000	-4446.19502335670222	85.7998758734656803	3	4.79042916908655325	0	-729.138775825392713	13.2129731186596189	4.65681366391961993e-05	1	0.5	0.000800723632616654412	0.000396091737579268332	0.000510414627062444337	0	-715.333982945805474	14.2168145099701135	4.65681366391961993e-05	1	0.5	0.000268470389255903155	0.000280944596251991559	0.000286304447425634711	1	-763.783592111893995	10.4629799062472735	0.000306634043881774481	1	0.5	0.000439888707709425988	0.000561074281937188495	0.000696443922215172974	0	-749.838504901556348	14.1211634153931058	4.65681366391961993e-05	1	0.5	0.000227026485114649614	0.000449771407600879495	0.000315094298266294505	2	-753.454288750250839	13.4166720048983912	0.000429794517930083856	1	0.5	0.000789134867630893384	0.000478972417592242992	0.000570155516904814991	0	-734.645878821802626	14.1514961920039237	4.65681366391961993e-05	1	0.5	0.000473310958568899231	0.000224428615421064085	0.000334460129903812499
30100	-4448.2436886835012	83.0667406394187537	2	2.91912904137795115	0	-728.6845240073078	14.0830730745207191	8.0026020561383985e-06	1	0.5	0.000376748035914814734	9.24167269563298945e-05	0.000205040140379935217	0	-715.550554208344124	13.4097358598880945	8.0026020561383985e-06	1	0.5	0.000861498284825896739	0.000231981899149858979	0.000473638913447988819	1	-764.155890420738729	12.9001326940969285	0.000948290015417343904	1	0.5	0.00133825284380109655	0.000615111201649434346	0.000973978659213234582	0	-749.644626662631595	12.6495133903561339	8.0026020561383985e-06	1	0.5	0.00186915129928988616	3.99238290100677369e-05	0.000835333373579107597	0	-756.750660716910829	13.4923755119463848	8.0026020561383985e-06	1	0.5	0.000800458491250927726	0.000392746103600411043	0.000635545942275606663	0	-733.457432667568696	14.0930072715990029	8.0026020561383985e-06	1	0.5	0.000464588676664008508	0.000219905152786846518	0.000355363386008722361
30200	-4452.49421164965315	78.315823655983678	2	7.18239779674282453	0	-728.971871106084564	13.1964083404983974	0.000141223711452561008	1	0.5	0.000505492795309443591	0.000263749834437488045	0.000309389615447434039	0	-716.824680880673213	13.9170020161748234	0.000141223711452561008	1	0.5	0.000437040720399695332	0.000431662246679683219	0.000402503286308983593	1	-763.37288867547602	13.0579027756845782	0.000217301299855367003	1	0.5	0.000695132134939216158	0.000574359973050783484	0.00071842233597676163	0	-749.726656811316275	13.9925572477282181	0.000141223711452561008	1	0.5	0.000388696806372500301	0.000296253193699475741	0.000307412785912016256	1	-756.445141174128594	11.7318998221491899	0.000217301299855367003	1	0.5	0.00270145314388079262	0.000424087402809515961	0.0015500082148250285	0	-737.152973001974829	13.6320533019753931	0.000141223711452561008	1	0.5	0.00101992221800404465	0.000196116800162626998	0.000582294988005845017
30300	-4447.47223965169087	77.6236087872560745	2	1.99801903099676537	0	-729.384358628523955	14.303221777472034	6.98345882284590746e-05	1	0.5	0.000410353979355061694	3.4956949639963273e-05	0.000233320942328807781	0	-716.077399651678775	13.585457044701025	6.98345882284590746e-05	1	0.5	0.000528594688036771289	0.000205801400815632858	0.000416016013760427865	1	-762.576040881736503	12.425192983996098	0.000543060077182646065	1	0.5	0.000985605788210427341	0.000303951778813969103	0.00050487922771267073	0	-750.005927284579684	9.91850750027701977	6.98345882284590746e-05	1	0.5	0.000814308513964088761	0.00124366841542302288	0.000700789110315320303	0	-754.43019542680895	12.4234165510965315	6.98345882284590746e-05	1	0.5	0.0021376976138952012	0.000103875814687197197	0.00100303794640826493	0	-734.99831777836323	12.0585405355544708	6.98345882284590746e-05	1	0.5	0.000687617352164447953	0.000379400666498577851	0.000395748568374082357
30400	-4452.50282434051223	80.7998222635692969	1	0.649028462239274795	0	-728.59842722932126	13.7531300389914293	2.20805147004724607e-05	1	0.5	0.000289072457047860143	0.000302715013269502418	0.000249901341240588268	0	-715.500903911342334	13.9938038967941942	2.20805147004724607e-05	1	0.5	0.000345674402091401811	0.000485783321814314936	0.00042316988483774115	0	-765.989936444769342	13.6854480323267609	2.20805147004724607e-05	1	0.5	0.000878464356206232612	0.000293824152007487202	0.000581060321507965104	0	-752.282083320402421	11.5240495136927183	2.20805147004724607e-05	1	0.5	0.00236689030561097443	0.000686452176518546138	0.00134089142602916841	0	-756.221671849819927	13.2318260611186247	2.20805147004724607e-05	1	0.5	0.00017894100059726202	0.0014115872222134698	0.000748820230861575601	0	-733.909801584857632	14.2476567836561063	2.20805147004724607e-05	1	0.5	0.000298829239644598512	0.000313272405772496297	0.000302056323690701558
30500	-4451.2818223038721	81.9425036811637284	2	3.95789438271073513	0	-730.241212846592589	12.8455321224335819	5.29337973487423191e-05	1	0.5	0.000420698135843955282	0.000982140902785013249	0.00080189047906877389	0	-715.574610613291156	14.3720039836949027	5.29337973487423191e-05	1	0.5	0.000312569893261564606	8.08521238174392162e-05	0.000205068137967154014	0	-764.471337958429558	13.9539644488918952	5.29337973487423191e-05	1	0.5	0.000783540794979849849	0.000120669350636475576	0.000447824603619074199	0	-750.196720909580904	13.1876152820540149	5.29337973487423191e-05	1	0.5	0.000512379932984839757	0.00107959192815784309	0.000825896956212458181	1	-754.470407261442119	12.7257247557223359	0.00062583261604887792	1	0.5	0.000408989804050656524	7.6296263977146934e-05	0.00030494886568208844	0	-736.327532714535664	12.9532387549917836	5.29337973487423191e-05	1	0.5	0.000972100192343574492	0.000825663383870055344	0.000941250541550995375
30600	-4449.03504290172714	77.075926964449053	1	2.61950639079753334	0	-727.988211306381118	14.3098744068065553	1.56174687813209036e-05	1	0.5	0.000502359343078470871	4.85146559754657495e-05	0.000270766567049664036	0	-714.748488775961846	11.936322224025238	1.56174687813209036e-05	1	0.5	0.000342601418392251395	0.000337947959671780528	0.00024245927061336458	0	-767.265085634886418	13.8945923092357546	1.56174687813209036e-05	1	0.5	0.000412209838071580311	0.000481648788585710289	0.000414589528031555801	0	-750.138983415804546	11.6204472974801156	1.56174687813209036e-05	1	0.5	0.00109122707630191179	0.000482693637477605393	0.000587168065783159518	0	-754.69513052238915	13.383267826272828	1.56174687813209036e-05	1	0.5	0.00126233960656069763	2.68236731604327207e-05	0.000577882187842849288	0	-734.199143246304516	13.2044323270441915	1.56174687813209036e-05	1	0.5	0.00033340509047211092	0.00101024235681002592	0.000586757977691216431
30700	-4450.97215290045824	83.4618507043269204	2	1.04358083765226994	0	-729.000282552856106	13.6655797090145317	7.12510327046151791e-05	1	0.5	0.000171703197577408989	0.000688769382754481746	0.000472869219245262843	0	-716.540165859748754	14.2629467696352297	7.12510327046151791e-05	1	0.5	4.65929546455631319e-05	0.000276576760702948281	0.000175723307567649244	1	-764.906507987170244	13.7751306228199404	0.000278185265994550191	1	0.5	0.000239635788522688528	0.000745037986836191257	0.000514164344115831322	0	-749.571680565091697	13.2505375163303931	7.12510327046151791e-05	1	0.5	0.00134800540493183567	0.000201012672981100622	0.000797662090880415153	0	-755.831093129643477	12.6528477228904883	7.12510327046151791e-05	1	0.5	0.000877937835637331433	0.00114467561312338773	0.000907320645648499163	0	-735.122422805948418	12.7366913492745581	7.12510327046151791e-05	1	0.5	0.000791038197739705453	0.000373784452921879903	0.000465137084305154345
30800	-4449.55166552182072	79.2084932949854874	1	3.04305448720214544	0	-729.021509342045647	13.8408619931646975	8.82233376117508647e-05	1	0.5	0.000148810216440517046	0.000579321679755637892	0.000319238940448855735	0	-716.027809657880425	14.1751998107112875	8.82233376117508647e-05	1	0.5	0.000282158077703268859	0.000403494724263709942	0.000336749164847272454	0	-764.387449487215804	13.3636022202129752	8.82233376117508647e-05	1	0.5	0.000464531577272918935	0.000482157038429331696	0.00053694202770597976	0	-749.879713836443557	12.8421378079992756	8.82233376117508647e-05	1	0.5	0.00171966275614282549	0.000166183163216158529	0.000857642127946288478	0	-754.609590945585296	13.4315924534148614	8.82233376117508647e-05	1	0.5	0.00076579813604433296	1.61209815467509736e-05	0.000448845555478968069	0	-735.625592252649881	13.2029669384785073	8.82233376117508647e-05	1	0.5	0.000295057959190158172	0.000309312488174673221	0.000361871662115135064
30900	-4450.80937901573907	80.1146043904774956	1	0.834320332799588726	0	-728.439783014540012	14.3844307341133906	2.55290069794590189e-05	1	0.5	0.000219035650954517929	0.00024777080444501312	0.000224203121483207386	0	-715.959043281299159	13.743342562988623	2.55290069794590189e-05	1	0.5	0.000911037805322911939	0.000180905974807092418	0.000517910476009119931	0	-766.08153882716374	12.2232650031641406	2.55290069794590189e-05	1	0.5	0.000444052700531980362	0.000459291858592749053	0.000571078151574820874	0	-749.968176974741368	12.277870153119018	2.55290069794590189e-05	1	0.5	0.000303539867013510433	0.00107131157986174079	0.000534934495622400906	0	-756.02197434497316	13.2644187485414928	2.55290069794590189e-05	1	0.5	0.000196708765214469264	0.000868199709199488469	0.000602492230817828871	0	-734.338862573021515	13.9585621020344668	2.55290069794590189e-05	1	0.5	0.000127237888700557468	0.000774989338987726794	0.000440845620997765727
31000	-4445.11449209555849	82.8632906105077751	2	1.68033652876939832	0	-729.225356302072328	14.2248934186434077	2.84341030491252497e-06	1	0.5	0.000291449953412062075	0.000317227339667019233	0.00030834002042765343	0	-714.681311234930376	13.4916064647372416	2.84341030491252497e-06	1	0.5	0.000530812142230857923	0.000164686138500871974	0.000287354809218829125	1	-764.397687989194878	13.7341361776113118	0.000285244975009774776	1	0.5	0.000303607529672530888	0.000743073464915815825	0.000542773379902894383	1	-750.263704444806535	13.1422878268945098	0.000285244975009774776	1	0.5	0.00109821167935561341	0.000311243219221420261	0.00061591971781788091	1	-753.269236886557223	12.8291966208736206	0.000285244975009774776	1	0.5	0.00148721022168494285	0.000191643180747165087	0.00072781283278167434	0	-733.277195237996921	14.1784138645295172	2.84341030491252497e-06	1	0.5	0.000110181394825795194	0.000349965747670868401	0.000247643007420181088
31100	-4454.13030478574183	79.5830844004024271	2	2.44029509681799128	0	-728.486233220404415	13.9726982502363644	5.94883723745832596e-05	1	0.5	0.000219011336711891842	0.00039672042589476372	0.000334659323646731386	0	-716.362851185773479	13.6259203411818479	5.94883723745832596e-05	1	0.5	0.000285718745793556649	0.000827400442293765035	0.000507847860741664865	0	-765.289870609236573	13.062945481227894	5.94883723745832596e-05	1	0.5	0.000599713036517856104	0.000926907355769169151	0.000672047521921763347	0	-750.251811461341163	14.1169545499304441	5.94883723745832596e-05	1	0.5	0.000138893409114210513	0.000602209727987972347	0.000367123896412856828	1	-755.701761846886484	13.1608905221222834	0.00170328870203982478	1	0.5	0.000976928099673398612	0.00038094729701400944	0.000747123483006948167	0	-738.037776462099941	9.04527730767657445	5.94883723745832596e-05	1	0.5	0.00158854160248280644	0.00195080600039662785	0.00125793581983744312
31200	-4450.40469909511739	78.8585031265750018	2	1.61986641338380211	0	-734.088705164601947	12.4060495439714273	0.000359991812621268117	1	0.5	0.000479041857240696759	0.00177867240034171726	0.00120852663689698038	1	-714.642360738535785	14.0476456562922962	2.94648863802586431e-06	1	0.5	0.000478932850351388318	3.53246956816061968e-05	0.000280862076851021744	0	-762.521445508538136	12.3294085844299168	0.000359991812621268117	1	0.5	0.00125051417179012866	0.000288281291720241537	0.000612236787722637388	1	-750.565297715556085	13.3799304102877521	2.94648863802586431e-06	1	0.5	0.000353262071025680908	0.000865220449725180368	0.000537361098128886724	0	-753.429990967522031	12.5122560519531767	0.000359991812621268117	1	0.5	0.000899636353034805915	6.96095118387135607e-05	0.000596710068258350114	1	-735.156899000363637	12.9104529976246756	2.94648863802586431e-06	1	0.5	0.000319485387732796006	0.00130506940020904175	0.000891416387971341595
31300	-4452.289696931648	75.3784299579824619	1	6.42570898327335094	0	-728.926790865566545	13.7816773524238805	4.54011252392079893e-05	1	0.5	0.000338483170192993099	0.000583726328536703283	0.000489039751756745102	0	-717.775323208344389	13.2054542666356767	4.54011252392079893e-05	1	0.5	0.000994381113258058008	0.000658935537588333474	0.000802449549426515569	0	-764.914041053469191	13.458328151586997	4.54011252392079893e-05	1	0.5	0.000936140763211616321	5.69597354770101535e-05	0.000426384828797950113	0	-749.849192724645491	13.2408212620659924	4.54011252392079893e-05	1	0.5	0.00112503729757492256	0.000473240703395081915	0.000759982230088197168	0	-755.944031915667438	12.6600462063937513	4.54011252392079893e-05	1	0.5	0.00150760110529353421	0.000502372980130360506	0.000900475217653940417	0	-734.880317163955056	13.2779461610065148	4.54011252392079893e-05	1	0.5	0.000713225604436447131	0.000252284458352751179	0.000552236350814251349
31400	-4445.89249494812702	81.7801442111380226	2	1.42013394487275879	0	-728.386911870532003	13.3448020815542598	7.93565730061115439e-06	1	0.5	4.1048260029364764e-05	0.000701200901762577935	0.000302831735931046397	0	-714.584033543540386	14.3347266335861505	7.93565730061115439e-06	1	0.5	0.000171017226265243689	0.000274457481957107827	0.000231057833089603007	1	-765.606587995978998	11.4012772934722086	0.00030144914458118461	1	0.5	0.00283298422386286637	0.000584780298827586287	0.0016063651624244361	0	-749.609871585178666	13.4124906574070444	7.93565730061115439e-06	1	0.5	0.00132514676713570622	6.07798919569453174e-05	0.00071400285815900169	1	-753.848974181384278	14.1214303593019199	0.00030144914458118461	1	0.5	0.000438054959394590631	7.65316517615764882e-05	0.000277087196715696221	0	-733.856115771512236	13.4364978255488161	7.93565730061115439e-06	1	0.5	0.000607038302130306516	0.000622378094823264512	0.000550247252478869211
31500	-4453.59852201265312	83.6473225108661183	3	7.90061900240553694	0	-730.341510072487836	13.2036901008977701	3.44670751582768804e-05	1	0.5	0.00100398644730405502	0.000476503061346731109	0.000788823291726027795	1	-715.939469015256577	14.4523052034740331	8.66045378199060007e-05	1	0.5	0.000149198724282000711	0.000221135691777568785	0.000174379296783801343	1	-764.055974576903395	12.9163358959439059	8.66045378199060007e-05	1	0.5	0.00124617353208417874	0.000406372798610621648	0.000724519443983795549	0	-751.100269560379502	12.5180408539160073	3.44670751582768804e-05	1	0.5	0.000833045503964394769	0.00140030344504798467	0.00102277152041770026	2	-756.343731387124876	12.903751980386561	0.000421184173613091092	1	0.5	0.000506237136693459813	0.00144237412927671147	0.000972842551110707655	1	-735.817567400500934	13.6875504720160635	8.66045378199060007e-05	1	0.5	0.000243850048273527446	0.000922672404967353195	0.000562049348434889894
31600	-4455.40587918959318	80.9999006866994478	1	0.197338798805751031	0	-729.6714230528396	13.9057140444526883	0.000136800196011954055	1	0.5	0.000195304754786230681	0.00075981781849881894	0.000466862251386326323	0	-717.895137630823115	13.2345415010550731	0.000136800196011954055	1	0.5	0.00024227034194014617	0.0011942376583758082	0.000643718406878389317	0	-763.376371709811451	13.5212456832280825	0.000136800196011954055	1	0.5	0.000905193115321706386	0.000391862030639358655	0.000662455166069525264	0	-750.120738435047656	13.3411351970350474	0.000136800196011954055	1	0.5	0.000420140726030687501	0.00103019996015768435	0.000749195076901320082	0	-756.092218557666456	12.554046564972591	0.000136800196011954055	1	0.5	0.00049957446027596266	0.00169483015232028793	0.00100402163876591594	0	-738.249989803404674	14.3176586095780376	0.000136800196011954055	1	0.5	0.000341945655983113064	0.000111341509964197962	0.000208916596856764902
31700	-4448.71863068968196	79.8687914428841879	1	0.509275123339302693	0	-728.602419914369989	13.4064345783393648	8.28199382428891374e-05	1	0.5	0.000331572297204830112	0.000206673226355773689	0.00021596885044376988	0	-715.827418982093832	14.3222604064686792	8.28199382428891374e-05	1	0.5	0.000334601406474330069	0.000202040408506724579	0.000265385974964469002	0	-763.881031778093984	13.4891691913373553	8.28199382428891374e-05	1	0.5	0.00105899063538882326	0.000300885988947179549	0.000651738489212776856	0	-749.885210088935082	13.4176441310809409	8.28199382428891374e-05	1	0.5	0.000347650680581094757	0.000976051500392709714	0.000695000918072530413	0	-755.083899059975693	11.8326541866979404	8.28199382428891374e-05	1	0.5	0.00074123781396258847	0.000602903167898851842	0.000846723883356833716	0	-735.438650866213266	13.0049089709386756	8.28199382428891374e-05	1	0.5	0.000817305411544708951	0.00046423919211688704	0.000536639530366944369
31800	-4447.46018899435421	90.4618602771977152	4	2.66943977964733259	0	-728.722316634832509	11.7677356328376188	2.40154278486661667e-05	1	0.5	0.000366475744493021869	1.39616059320516896e-05	0.000255507780024720357	0	-715.341638295529151	14.0540784183389533	2.40154278486661667e-05	1	0.5	0.000422277680329826528	0.000370090107161971302	0.000378879005021707539	1	-762.678709798556611	12.3905415653495474	0.000252612496119511345	1	0.5	0.00135600616864396607	0.000276637506710802861	0.000661034056595518867	2	-750.357281151926145	12.4623915300106791	6.23956942011353254e-05	1	0.5	0.00037648012208007977	0.00114704674919058574	0.000896638437518491762	3	-756.405662643313235	14.4331575712972437	0.00102743723311394153	1	0.5	0.000347114967939040535	2.24374013830065392e-05	0.000172392284773820138	0	-733.954580470196674	14.1391025985514389	2.40154278486661667e-05	1	0.5	0.000328025672004666178	0.000335411375284073814	0.000341221294379713482
31900	-4451.28180823324328	80.6733989786195309	2	5.02560591096100406	0	-728.625543532122947	13.9657089650235591	8.80146221064207818e-05	1	0.5	0.000480277645043716719	0.000284398316747239111	0.000347996382319021866	1	-717.239658636038371	13.2841260988024281	5.29794074817899777e-05	1	0.5	0.000426766246818391381	0.000861186448414168757	0.000702131178603905689	0	-765.326321800376377	13.0512947832593298	8.80146221064207818e-05	1	0.5	0.000363589225128052313	0.000115743141452482289	0.000184307862286466929	0	-749.50045223342704	12.9537641436438946	8.80146221064207818e-05	1	0.5	0.00113059436162260963	0.000453888542902402018	0.000690662934862772463	0	-755.135805389898451	12.4075274395457704	8.80146221064207818e-05	1	0.5	0.000344018618804333158	0.000983449712258922587	0.000520795674803315985	0	-735.454026641379983	13.6447347844507689	8.80146221064207818e-05	1	0.5	0.0006348405269701843	0.000437759628148001408	0.000486350504802367961
32000	-4447.06759062990386	84.3667601331803354	2	0.575760778848372512	0	-728.412768953139789	14.1021238489579801	4.10235507548115114e-05	1	0.5	0.000541365152245163015	0.000195243883047127608	0.000371925447688244008	0	-715.307323630224687	14.1889425828436195	4.10235507548115114e-05	1	0.5	0.000370052477821357947	0.000271961908172861655	0.00030370193892430156	1	-764.460672318850925	12.4156033987896528	0.00048160035907529353	1	0.5	0.00148601538773436744	0.000108164317038270667	0.000935933260374377887	0	-749.917528750402653	13.4697033868757075	4.10235507548115114e-05	1	0.5	0.000556973217991178163	0.0008238074567017454	0.000690686050758600916	0	-754.16216455405106	13.5372054224715992	4.10235507548115114e-05	1	0.5	0.00100014602226833793	4.83714998406516177e-05	0.000570172401915927489	0	-734.807132423234748	13.8701832578572706	4.10235507548115114e-05	1	0.5	0.000549997980348611846	0.000125792017724576179	0.000370117588136182436
32100	-4454.99217127632619	75.2724851872712293	1	1.65535633778623303	0	-728.793526490872864	13.3597089797843083	0.000107664543988268986	1	0.5	0.000546545548342404638	0.000233430535625446495	0.000451568411868250778	0	-719.980592393920119	12.0132700224254911	0.000107664543988268986	1	0.5	0.000814648873316232004	0.0010180529319161575	0.00109341502155236962	0	-764.535347735062942	12.8669574654971424	0.000107664543988268986	1	0.5	0.000505165499546697322	0.00077406315393169613	0.00074006911959340223	0	-749.360126093703229	13.7755486275033565	0.000107664543988268986	1	0.5	0.000671872265012638686	0.000218845285292209652	0.000398689620768140102	0	-754.774014307640869	10.9878227710609409	0.000107664543988268986	1	0.5	0.00182432301926937156	0.000140015037555016883	0.00125674866812682928	0	-737.548564255126394	12.6889589438760293	0.000107664543988268986	1	0.5	0.000826433092413663751	0.00106961668429005779	0.00103118802831304499
32200	-4450.32279139818183	79.7796451904526691	1	0.302458828666946178	0	-728.989224807534924	13.7317812537176849	9.0166733016261693e-05	1	0.5	0.000940527637551522347	0.00018776827957792076	0.000556235798944370707	0	-716.692840987669229	13.8177216771394882	9.0166733016261693e-05	1	0.5	0.0006390757291087866	0.000353512576590352286	0.000508824383600610863	0	-764.630764471494672	11.5465901019165642	9.0166733016261693e-05	1	0.5	0.00187489976178427495	0.000237937054049841041	0.00128179003641996263	0	-749.397689171508887	13.6531777136521377	9.0166733016261693e-05	1	0.5	0.000483583290027112997	0.000201318786731090755	0.000387047073292499954	0	-753.901075419675863	13.2379346310527239	9.0166733016261693e-05	1	0.5	0.00127986819322522768	0.000158212456398373246	0.00064519248167741231	0	-736.711196540298147	13.475525377806024	9.0166733016261693e-05	1	0.5	0.00122004018273274596	0.000128670027515075287	0.000635602519986440385
