generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57800	-4467.02258658534902	78.8891514481214671	1	1.27891992949541922	0	-725.534037583752706	13.7852467551283784	4.00473469811446151e-06	1	0.5	0.000759069358048042298	0.000305934049026240101	0.000532851118656787939	0	-752.840752426542281	13.0606102453930735	4.00473469811446151e-06	1	0.5	2.41574783965248643e-05	0.00145547816905108071	0.000811170147678821267	0	-727.962238214011109	12.6935977663161097	4.00473469811446151e-06	1	0.5	0.000511599477984292614	0.000528181677729165611	0.000407862030926696743	0	-750.223266658737543	11.6895022850976424	4.00473469811446151e-06	1	0.5	0.000521085299799378589	0.0010439975404907694	0.000586910647773027983	0	-790.400278792977474	13.564747058822066	4.00473469811446151e-06	1	0.5	0.000457660826579663039	0.000787476823493594015	0.000638406926504538671	0	-720.062012909327791	14.1740742084667204	4.00473469811446151e-06	1	0.5	2.05536288347820852e-05	0.000665565989492224934	0.000338111800595607863
57900	-4473.21290686852808	76.0475537182697678	1	2.75198079786685179	0	-725.561437577911875	13.1032249974133812	3.41259457503800178e-05	1	0.5	0.000156918940620842667	0.000139147364985647717	0.000183449194674207742	0	-753.447557826670391	11.0062117907536763	3.41259457503800178e-05	1	0.5	0.000220516452221009555	0.000570601543524381543	0.000266226822806563872	0	-729.521939576578234	14.0465409234294238	3.41259457503800178e-05	1	0.5	0.000187213022797087715	0.000149707476689483169	0.000189224101976930958	0	-751.929364725613027	12.5972261455087366	3.41259457503800178e-05	1	0.5	0.00146619118437353265	0.000683232220974361835	0.000982897541965981145	0	-792.848056922047704	12.9705932531595529	3.41259457503800178e-05	1	0.5	0.00153216540985878845	0.000124463951516717581	0.000735017606365737596	0	-719.90455023970685	13.7146092962252055	3.41259457503800178e-05	1	0.5	8.33555760097065839e-05	9.73198040178107791e-05	0.000107289390954607781
58000	-4470.1193429919922	75.5171427249803315	1	0.126043000899669244	0	-725.209270091738745	13.6294006431646402	4.18179331948196804e-05	1	0.5	0.000635358796289633987	0.000252293937939766333	0.00038543095489654614	0	-751.773442673950512	13.2304935350400417	4.18179331948196804e-05	1	0.5	4.2922277172076889e-05	0.000854369574498629121	0.000367934029322222592	0	-729.20153051458874	14.0326509103834525	4.18179331948196804e-05	1	0.5	0.000259661184958095829	0.000275023677615631032	0.000234349608014204917	0	-751.094893407697782	12.1990123385692897	4.18179331948196804e-05	1	0.5	0.000544258733831497026	0.000420239342403810748	0.000608148680120009118	0	-791.508427744441974	9.76928148978043964	4.18179331948196804e-05	1	0.5	0.000461547428193924251	0.000976758251063180108	0.00101302462044863166	0	-721.331778559574559	12.7997399620425192	4.18179331948196804e-05	1	0.5	0.000642267795526882076	0.000850977976860142846	0.000625863225584533849
58100	-4471.29254696772932	79.2535121676908574	1	0.736369328691114933	0	-725.521573634810011	13.8577978400619273	6.23441949963622983e-06	1	0.5	0.000262487022558621471	0.000737974393732264964	0.00049541432704905213	0	-754.397433453413555	13.0111778321242415	6.23441949963622983e-06	1	0.5	0.000565946808588269155	9.27404384214515102e-05	0.000399246137752571739	0	-729.688898562986424	11.3988136643394888	6.23441949963622983e-06	1	0.5	0.000183738548308121883	0.00115448032286148369	0.000868192013008134986	0	-750.58217145498304	13.9681578465934635	6.23441949963622983e-06	1	0.5	0.00020491243588628756	0.00034186375049418175	0.000237327650811303354	0	-790.31428760366191	12.3066940009806736	6.23441949963622983e-06	1	0.5	0.00138650023663184209	0.000962685546588831504	0.00104896671328838921	0	-720.788182257875064	14.3876512325950756	6.23441949963622983e-06	1	0.5	0.000180647855947037322	0.000142068657621194475	0.000146054457154363879
58200	-4470.95923470968228	80.782236717012438	1	1.03480643798897942	0	-725.170080207668889	14.3758850471901631	3.95184012162119042e-06	1	0.5	0.000158680581705276957	0.000219183016818060228	0.000197674252586502202	0	-754.711866501840973	12.8365501504228359	3.95184012162119042e-06	1	0.5	0.000271965111714362576	0.00157316520931215535	0.00082895809470619349	0	-728.041071600994542	14.2544426602092624	3.95184012162119042e-06	1	0.5	0.000305453415458146961	6.38907727334461594e-05	0.000199374776618283509	0	-751.126334939528306	12.0298686504427259	3.95184012162119042e-06	1	0.5	0.000429909463706920918	0.00173821199404023633	0.000897064446151158161	0	-790.401843374330724	13.4371320542210526	3.95184012162119042e-06	1	0.5	0.00114680532322230014	0.000257282053359756237	0.000668646091107351218	0	-721.508038085318731	13.7272705719765362	3.95184012162119042e-06	1	0.5	0.000941616444068179626	0.000189525106419987283	0.000559957801367208952
58300	-4470.94912746291084	79.0937384381041682	2	5.55522827234235983	0	-725.228200690916992	13.7778593169244452	1.25856401513287359e-05	1	0.5	0.000613199295667801476	0.000214433788150144715	0.000448374991671670643	1	-753.906090789075051	14.1639188672458012	0.000128642117731818102	1	0.5	0.000305579112876525993	0.00021527514317511246	0.00023418166398339813	0	-728.417325185810228	13.002924730858135	1.25856401513287359e-05	1	0.5	0.000669264959376886888	0.000110653069741168257	0.000468028655905607712	0	-750.755345527567556	13.0670553164851153	1.25856401513287359e-05	1	0.5	0.00111634989035492996	0.000201778339571777332	0.000740120041410991317	0	-790.295122286239007	11.3863493131024036	1.25856401513287359e-05	1	0.5	0.00118225261115746075	0.000952295523230980274	0.000819998706348816194	0	-722.347042983302117	12.621290834024439	1.25856401513287359e-05	1	0.5	0.00163587740124945596	0.00020838807292454864	0.000793692091575109396
58400	-4469.97281400353222	78.1319612598935294	1	0.760734324438318232	0	-726.093096134918369	12.249150499319601	5.88296052945239321e-06	1	0.5	3.4400549056694908e-05	0.00116217920723958915	0.000456460620139391448	0	-752.265345622570862	13.3862742021786012	5.88296052945239321e-06	1	0.5	2.4721432835628822e-05	0.00130055166658983373	0.00070142889932025285	0	-728.348760020923237	14.3312452336135188	5.88296052945239321e-06	1	0.5	0.000252169942268415696	5.81115080947650732e-05	0.000166884850503803029	0	-752.243598651313732	12.5434413255830783	5.88296052945239321e-06	1	0.5	0.00145945737953926129	0.000821830097822021707	0.00116138511293555242	0	-790.354949844356611	11.7148814689951664	5.88296052945239321e-06	1	0.5	0.000318069356647112376	0.00209588547866680457	0.000989971013018931065	0	-720.667063729449183	13.5973257426340677	5.88296052945239321e-06	1	0.5	0.000106050245791819978	0.000663712445160516309	0.000433301157723204862
58500	-4477.44349133282776	76.8943752308407937	1	2.75890329179931282	0	-726.046931862640804	13.4380558907527821	4.001885100101771e-05	1	0.5	0.00131918510774449221	7.33843367723211582e-05	0.000706661687343189448	0	-754.036247318971505	14.1118251464234348	4.001885100101771e-05	1	0.5	0.000554389491394979687	0.00016333067072931719	0.000364431765803118423	0	-731.839481887336319	14.225479448769768	4.001885100101771e-05	1	0.5	7.20544419314246267e-05	0.000129964548899897097	8.63993573928983812e-05	0	-750.926427033138566	12.587445972139367	4.001885100101771e-05	1	0.5	0.000924423538491973731	0.000431047175272443526	0.000543769168087364927	0	-794.383953293889476	9.87487926514283032	4.001885100101771e-05	1	0.5	0.00382533711499678753	0.000975803649666584548	0.00215402625941123237	0	-720.210449936850864	14.0541679841354394	4.001885100101771e-05	1	0.5	0.000357924477306157838	0.000447862651113115724	0.000397400191098476517
58600	-4474.94604433623317	76.2213052235211563	1	1.01249673715587885	0	-724.938038640127388	14.354747488972798	8.51528960547289416e-06	1	0.5	0.000358371786872200442	0.000107583480226369443	0.000237701475591959254	0	-755.200752820520734	13.4811367288695401	8.51528960547289416e-06	1	0.5	0.000404566558304271929	0.000140802247153181423	0.000220898258903290027	0	-731.362955001214459	11.0424111922402588	8.51528960547289416e-06	1	0.5	0.000794760783438152934	0.00214574731303560908	0.00118501219014010705	0	-751.229078721200722	12.9834281834188001	8.51528960547289416e-06	1	0.5	0.00118501055051887876	0.000518874667460413985	0.000907183976027675881	0	-790.89116864182995	12.4513577713214723	8.51528960547289416e-06	1	0.5	0.00221122523482574808	0.000196199542327983204	0.00116849085697481609	0	-721.324050511340715	11.7704319361976957	8.51528960547289416e-06	1	0.5	0.000339235150339744248	0.0011495758017867337	0.000558534795253748341
58700	-4467.63524312786831	78.8900543329572344	1	0.776842715163200914	0	-725.066350076170011	12.1045275350764658	3.15513300786391412e-05	1	0.5	0.000380265530136342288	0.000239236264605470304	0.000222505003522050366	0	-751.296872234992975	12.4285181306490102	3.15513300786391412e-05	1	0.5	2.81306276917496752e-05	0.00109723513693572514	0.000688786951004772044	0	-728.8133546025241	12.8358464492272333	3.15513300786391412e-05	1	0.5	0.000285913544595308735	0.000297913228168639925	0.00022218120612410973	0	-750.833483596211636	13.5362228660616637	3.15513300786391412e-05	1	0.5	0.000702683996487197832	0.000444937728525967972	0.000611515008729298509	0	-791.839726140039488	13.8124902877992248	3.15513300786391412e-05	1	0.5	0.00052071243940242254	0.000469554833578304754	0.000509272103740532073	0	-719.785456477930211	13.8747443941308735	3.15513300786391412e-05	1	0.5	0.000174538627137726287	0.00015799062892685219	0.000191023385723001544
58800	-4470.52701661949777	81.7705490065049645	1	0.440061529847904642	0	-725.192858995723554	14.0918026695730578	9.61468296279746739e-06	1	0.5	0.000172291460313689029	0.000159618956082115484	0.000185341729718386167	0	-753.823088730725885	13.40875733378072	9.61468296279746739e-06	1	0.5	0.000168380483571811131	0.0012530787265038507	0.000721490259033600646	0	-728.093541718979623	13.94894399127719	9.61468296279746739e-06	1	0.5	0.000520807649298968517	0.000352798513180604002	0.000411335543053184159	0	-751.507994543524546	12.4827985458012218	9.61468296279746739e-06	1	0.5	0.000680030036204961317	0.00149829295227060484	0.000973853231654801896	0	-791.398580947004234	13.8365399060462089	9.61468296279746739e-06	1	0.5	0.000429411123432788823	0.000529825199570517599	0.00044619225783661191	0	-720.510951683539702	13.6005013289323138	9.61468296279746739e-06	1	0.5	0.000298343657367085746	8.96417447964889731e-05	0.000228280767487390836
58900	-4472.05630653724074	83.6246227794977557	2	2.91263569871828931	0	-724.956235429528306	14.1703724024792059	2.13835032357796416e-05	1	0.5	0.000552015500512908997	5.03434097034397151e-05	0.000313226687066491699	0	-753.736528293507263	13.7284735078878324	2.13835032357796416e-05	1	0.5	0.000460846760702923448	0.000580232369048060419	0.000541929966548314714	0	-730.936801883380667	12.8580346396170242	2.13835032357796416e-05	1	0.5	0.00184649486533956363	6.77594184867941543e-05	0.000995559008232569601	0	-750.676683559279809	13.930329846585753	2.13835032357796416e-05	1	0.5	0.000147495885583016163	0.000780524728572503214	0.000450031627096788873	0	-790.725478260774821	13.2553355003063071	2.13835032357796416e-05	1	0.5	0.000582045447598731952	0.000949607734341690744	0.000710016673754344471	1	-721.024579110769878	13.2125202012135947	0.000662168430980044492	1	0.5	0.000570382863335261599	9.27071260287126584e-05	0.000264034522914093225
59000	-4472.51710670559896	80.3848895695694949	1	0.548674577560827381	0	-726.300592116837834	12.8729043219429578	7.96862444394574709e-06	1	0.5	0.000399743810597839432	0.0012244913695596694	0.00070278592576897747	0	-754.451362236492287	12.6831041978822476	7.96862444394574709e-06	1	0.5	0.000956007965500831666	0.000275319175136489022	0.000729837353644165166	0	-728.604900762874422	13.6523575517204296	7.96862444394574709e-06	1	0.5	0.000591290656173594259	0.000607536969384230214	0.000599251922074634283	0	-750.158213472366128	13.039010190860413	7.96862444394574709e-06	1	0.5	0.00037888276209521992	0.00078937328578625426	0.000483958566632585027	0	-791.937615447251574	14.0762926260285752	7.96862444394574709e-06	1	0.5	0.000455712114763745209	0.000290338369230734377	0.000380275534051466313	0	-721.064422669777059	13.6639591937194478	7.96862444394574709e-06	1	0.5	0.000120682172716231976	0.00107596765631929984	0.000584066779223784403
59100	-4472.65761763601222	79.1417638816696325	1	1.02523565936780803	0	-725.084029531876013	14.1352923854437282	1.14995768559682861e-05	1	0.5	0.00041962025013886757	0.000303374780350346379	0.000350563716017310951	0	-753.386843633871081	13.6674723241849279	1.14995768559682861e-05	1	0.5	5.83662786401521315e-06	0.000515383542724749157	0.000215393908156498952	0	-728.75908990946732	14.2472386272925284	1.14995768559682861e-05	1	0.5	0.000464921471091172287	4.2660643660299703e-05	0.000232700297079941395	0	-751.01533616271729	12.2867310271304824	1.14995768559682861e-05	1	0.5	0.000102756003739694091	0.00123354223556483935	0.000813201935984435081	0	-792.505304707984919	11.1944179014537895	1.14995768559682861e-05	1	0.5	0.00108845602330150289	0.00257592051220924571	0.00181257320863694002	0	-721.907013690096164	13.4828882208727787	1.14995768559682861e-05	1	0.5	0.000835252640646096806	0.000510353303380059638	0.00068365002712852019
59200	-4470.88183171726359	78.4057031526872095	1	1.02587190864002853	0	-726.141101876476114	13.2621674888684353	2.30028361963686421e-05	1	0.5	0.000690417488732245348	0.000754290545734489734	0.000653236869523737156	0	-754.329863772447538	13.3850302423716592	2.30028361963686421e-05	1	0.5	0.00111403853710327649	0.000138153100862721052	0.000674094301653430073	0	-728.462454389427421	12.9375378893504145	2.30028361963686421e-05	1	0.5	0.000237397766099809571	0.000385323874486698844	0.000380941262995661094	0	-750.746839076517972	13.4958800012083273	2.30028361963686421e-05	1	0.5	0.00101143984440648683	0.000348682628868211581	0.000657001664208646031	0	-790.61108088482672	11.8655707235849253	2.30028361963686421e-05	1	0.5	0.000742647672327950074	0.00114101037941111627	0.000740082199429790803	0	-720.590491717567943	13.3334337316892668	2.30028361963686421e-05	1	0.5	0.000575897240355504399	5.0210510152412097e-05	0.000369462022526514326
59300	-4469.21544752780756	80.9296712860634955	1	0.678516866571328814	0	-725.210081315995012	14.0288154029229872	9.5212181425277866e-06	1	0.5	0.00041452963900123638	0.000378613809251737102	0.000404358270696072064	0	-754.11137768237927	12.3274818784915468	9.5212181425277866e-06	1	0.5	0.000224157400673779096	0.001623324441766424	0.000762112771490911639	0	-728.449755936187785	13.7516385336201559	9.5212181425277866e-06	1	0.5	0.000508101287487213566	0.000563847465103526572	0.000546044315207772405	0	-750.193398515273884	13.2599577375375652	9.5212181425277866e-06	1	0.5	0.000361754199538006607	0.00045880447937912775	0.00047816815782179519	0	-790.787708783666744	13.3796438659075214	9.5212181425277866e-06	1	0.5	0.000610921773227789252	0.00043098926005161127	0.000581995736720155666	0	-720.463125294304405	13.8299818501021843	9.5212181425277866e-06	1	0.5	0.000215768746650429931	0.000307567628727678391	0.00022127105568105573
59400	-4470.3548464736441	75.6452796803547614	1	6.66444712282094276	0	-725.026336423502016	14.292776935052844	3.23497605109257689e-06	1	0.5	0.000340667116266813515	0.000163679872694593418	0.000234726769536541113	0	-755.110477344650235	12.9357215618074175	3.23497605109257689e-06	1	0.5	0.00034131852745576197	0.00146169894971240983	0.000947362894212884824	0	-728.039589279484517	12.9918893487672023	3.23497605109257689e-06	1	0.5	0.00061828542335091519	0.000478263901947078912	0.000447459103522860246	0	-750.358523567282646	13.4347139871439474	3.23497605109257689e-06	1	0.5	0.000531248004948750509	0.000691494830242730431	0.000655423935822046838	0	-791.00668648364649	12.0565114901269865	3.23497605109257689e-06	1	0.5	0.00109911126634150078	0.00168324978996703487	0.0014047259625426323	0	-720.813233375077857	14.3401777756178106	3.23497605109257689e-06	1	0.5	0.000244672400419084044	0.000276121609768337434	0.000255007278037447415
59500	-4469.65598077577124	78.8832885262377914	1	1.05777662830104791	0	-725.620790565398011	13.0203712247373264	1.15011608360872858e-05	1	0.5	0.000973407895092868449	1.35154717218598518e-05	0.000579565146327991917	0	-751.661943620412217	13.079481064568423	1.15011608360872858e-05	1	0.5	2.19568499150179871e-05	0.00164483863189131252	0.000873896145573378204	0	-728.693176390725171	13.3404491656263673	1.15011608360872858e-05	1	0.5	0.000806852865468766036	0.000276396441716245979	0.000604897343578862158	0	-751.001774833345394	13.0684768218142402	1.15011608360872858e-05	1	0.5	0.0013506073386540514	0.000407696274209772436	0.00082977674525998833	0	-791.443572347396071	12.7209743782687212	1.15011608360872858e-05	1	0.5	0.00202662041147845529	0.000101492030579669937	0.0010659233361703397	0	-721.234723018494719	13.5511087402128325	1.15011608360872858e-05	1	0.5	0.000144653100279376124	0.00114160467553733858	0.000650037962877476113
59600	-4471.75414791359071	83.9243675063052166	2	2.47723803189474223	0	-725.18913194269544	13.4661737866854345	1.95858707756303318e-06	1	0.5	6.40664427332053279e-05	0.000433734108544921767	0.000293618562447350731	0	-754.652682451988539	12.8148994493764796	1.95858707756303318e-06	1	0.5	4.68848683550789235e-05	0.00199854445545967615	0.000997085270091665381	0	-727.90614072537835	14.4313951840040229	1.95858707756303318e-06	1	0.5	0.000268687487885078513	0.000119525630325125081	0.000198149182709935184	0	-750.83123799598377	13.0241682419776836	1.95858707756303318e-06	1	0.5	0.000874192989088836097	0.000617752478450368358	0.000821251775108018298	0	-790.210835159897783	13.32489156418006	1.95858707756303318e-06	1	0.5	0.000262106859656991277	0.00110398480551155776	0.000726703257518021323	1	-722.96411963764649	14.1687479352347818	0.000626666449476443702	1	0.5	0.00067319895191879928	1.25743996323007236e-05	0.000341516216590219814
59700	-4470.41952268402019	82.8882369230493481	1	0.368546634904197923	0	-725.802385293412726	13.6191675256768665	4.3974783460302584e-06	1	0.5	0.000800556491449683802	0.000370955810987883851	0.000605342970734964233	0	-754.232540719159829	13.9917390381201905	4.3974783460302584e-06	1	0.5	0.000136834237438229056	0.000721685776211534297	0.000411934403848099849	0	-727.926505673373867	14.2529660627088752	4.3974783460302584e-06	1	0.5	0.000380917040800666379	0.000113546505618891184	0.000226164417873335027	0	-750.070279044498989	13.9211593824421591	4.3974783460302584e-06	1	0.5	0.000477223082994509195	0.000421856016899717758	0.000458759836059808614	0	-790.324372232356268	13.4257599273000814	4.3974783460302584e-06	1	0.5	0.000380959404887955516	0.00104886173733023517	0.000690259365364170917	0	-722.063439721218856	13.2999018890123892	4.3974783460302584e-06	1	0.5	0.000727044754568671693	0.000551345234810301913	0.000696128978177164336
59800	-4470.75980826975592	80.743869843271824	2	1.41108080084175502	0	-725.391171395188167	13.7737799790636934	1.33141619387782134e-05	1	0.5	0.000631505405044571863	0.000397095310340860302	0.000479764292341396787	1	-754.998870299389296	11.0128959235778403	0.000157910594202350583	1	0.5	0.00165445122349833456	0.00100582101863956998	0.00103718042903058576	0	-728.122339584064775	14.2934873430043687	1.33141619387782134e-05	1	0.5	0.000264731467457253065	0.000294346335794921725	0.000268901163739929919	0	-750.889887451668756	11.9960225351211829	1.33141619387782134e-05	1	0.5	0.00147740418701242083	0.000475415082323123823	0.000783928764410868621	0	-790.827468007455536	12.4367489897991064	1.33141619387782134e-05	1	0.5	0.00191838164487531985	0.00021226578730998007	0.000933862696882744475	0	-720.530071531989279	14.1003793544162797	1.33141619387782134e-05	1	0.5	0.000375930641192273281	0.000317690836810564665	0.000322411608378072516
59900	-4468.8832598553654	81.4769029074854103	1	1.10978586334632623	0	-725.095304139175596	14.0995831620027889	8.47689903302146242e-07	1	0.5	0.000529187247799740986	0.000161513687492141785	0.00035695126416134779	0	-754.642187278368965	13.1555109166972493	8.47689903302146242e-07	1	0.5	0.000906489445150331216	0.000318649577292149364	0.000520138370165414881	0	-727.930291913541964	13.354194679548268	8.47689903302146242e-07	1	0.5	0.000327503538104899816	0.000669609833710917081	0.000421461996349623447	0	-750.096763319414663	13.5720719720145162	8.47689903302146242e-07	1	0.5	0.000402247011072632665	0.000787162517413788894	0.000546453726113658046	0	-790.116655362043161	12.8149131211155414	8.47689903302146242e-07	1	0.5	0.00129344180581611001	0.000738737330962063797	0.000972244225496104466	0	-721.002057842821387	14.4184803886677031	8.47689903302146242e-07	1	0.5	6.00545915098211973e-05	0.000331897505075222799	0.000183464148340361713
60000	-4469.16303644408254	79.5090257634807926	1	2.84199361390116989	0	-725.31163703690595	13.8107836553796783	4.35346035639702011e-06	1	0.5	0.00083955117778872245	0.000172212071070121289	0.000476385695505554421	0	-754.555770635355429	13.1532360758810274	4.35346035639702011e-06	1	0.5	0.000594149143852155319	0.000625989655855023041	0.000686224907983520654	0	-727.879592116894059	14.2240607257512703	4.35346035639702011e-06	1	0.5	0.000357310209565322946	0.000168741829429463591	0.000240812026218494008	0	-750.10186277764933	14.0247241833619789	4.35346035639702011e-06	1	0.5	0.000741891372826183936	9.24407930136657231e-05	0.000412460024241407348	0	-790.240679738591666	12.9577883507195022	4.35346035639702011e-06	1	0.5	0.00119541929901816838	0.000457776441502700247	0.000730968695942769151	0	-721.073494138686215	12.8046036541843833	4.35346035639702011e-06	1	0.5	0.000351824003472423071	0.000740922564081126513	0.000436155541619855168
60100	-4469.68647143110411	75.344838733770132	1	2.84724578129772077	0	-724.964999551430083	13.6488352700222499	3.47428202445360217e-06	1	0.5	0.000860319704878297455	4.11982987322988408e-05	0.000393852507326352948	0	-754.797981443222625	14.0884850678984535	3.47428202445360217e-06	1	0.5	0.000227681614393763761	0.000387310294987052719	0.000326158066351497488	0	-728.344897228967966	9.00563757346622218	3.47428202445360217e-06	1	0.5	0.000412223241213663383	0.00132350116267239025	0.000547698469220479853	0	-750.160753039077235	13.5397688785053063	3.47428202445360217e-06	1	0.5	0.00025098283432934158	0.000967073895987298829	0.000558952181262131536	0	-790.449516911546766	12.4441194828166068	3.47428202445360217e-06	1	0.5	0.000447113476292008559	0.00163669529409471567	0.00114478742257111609	0	-720.968323256859094	14.0886306114154021	3.47428202445360217e-06	1	0.5	0.000469767587010840872	0.000297069329362496381	0.000370139860023632945
60200	-4471.88309244000448	80.6753875205936026	1	0.944437082871045774	0	-725.786209426965115	13.5888304954121981	1.50283931028106238e-05	1	0.5	0.000523807796851922603	0.00055598601415453525	0.000577376342430115509	0	-754.301112266542759	13.387920154109592	1.50283931028106238e-05	1	0.5	0.00124163143223771544	0.000227282878354554411	0.000729176135037968979	0	-728.55924987648109	13.8152366958394452	1.50283931028106238e-05	1	0.5	0.000137573834269868133	0.000908122445508060378	0.000511650461872471362	0	-750.305565606035543	13.8182180395614669	1.50283931028106238e-05	1	0.5	0.000397334954920007164	0.00055359556677695885	0.000438007407262778537	0	-792.092703273013967	12.6494026873501841	1.50283931028106238e-05	1	0.5	0.000708533461273804974	0.000127988491538939998	0.000514818026573992684	0	-720.838251990966228	13.2278682509432652	1.50283931028106238e-05	1	0.5	0.000159354831001299924	0.00113508838878809614	0.00056259692561983442
60300	-4468.2003573070424	79.3992413372081245	1	1.28121672715763646	0	-725.609101057759744	14.5882399049408171	6.02225042766021706e-06	1	0.5	9.81878446899224597e-05	0.00015898906897499304	0.000122866790634627794	0	-751.966167937230466	13.5828229427848459	6.02225042766021706e-06	1	0.5	2.01711854335199767e-05	0.00124583399209497454	0.000634263341912076595	0	-727.878458697387259	13.8821829971598074	6.02225042766021706e-06	1	0.5	0.000321471861496902555	0.000371670354378447808	0.000304273560714678334	0	-750.854689956278548	12.6182885316732776	6.02225042766021706e-06	1	0.5	0.00135644217368590444	0.000517246591397021592	0.000809993890601434351	0	-790.796519626256554	13.772506648643855	6.02225042766021706e-06	1	0.5	0.00063794681445444553	0.000430530958141426699	0.000538655524007871679	0	-721.09542003213005	11.0359861705936879	6.02225042766021706e-06	1	0.5	0.000419661545748212727	0.000261944820138020821	0.000468308916800352828
60400	-4468.51005814472683	81.4364797321678395	1	1.28121672715763646	0	-725.69205294365247	13.2214637386762526	2.97333579214418809e-06	1	0.5	0.00103883152945109477	0.000286793496303213563	0.000578780236931176269	0	-752.421567037108503	14.0123469868651451	2.97333579214418809e-06	1	0.5	4.8463991328568938e-06	0.000487598821045539719	0.000271573731774379424	0	-728.007088268356483	13.1375949506736802	2.97333579214418809e-06	1	0.5	0.00025881866676683848	0.000796592623822155546	0.000436393629969821515	0	-750.90045658892393	14.455472651746069	2.97333579214418809e-06	1	0.5	9.49152647197895139e-05	0.000291764039540181859	0.000184268198139056667	0	-790.195517636630257	12.9502804706429977	2.97333579214418809e-06	1	0.5	0.00139059004482543517	0.000277205287609245596	0.000901315029035255834	0	-721.293375670054729	13.7398019006883061	2.97333579214418809e-06	1	0.5	0.000116431154057470012	0.00100274831023408552	0.000553371251978044751
60500	-4472.32326889678006	77.6989103233327967	1	0.4118914040975587	0	-726.236436665125439	13.2483036760460706	1.71990599898071341e-05	1	0.5	0.000850249356549208856	0.000435676935739191448	0.000705699525104438834	0	-754.04034882027679	13.8987857721536141	1.71990599898071341e-05	1	0.5	0.000499765080520019468	0.00020337220857568231	0.000381190533588496522	0	-729.015535015811793	12.7731693556925308	1.71990599898071341e-05	1	0.5	0.000785728049767922716	0.000785797167286123293	0.000663605351009852748	0	-751.086655369924983	12.9396469399389602	1.71990599898071341e-05	1	0.5	0.00100379876059482277	0.000799865805782647176	0.000823952251204073034	0	-791.38069901295853	11.2115507924035214	1.71990599898071341e-05	1	0.5	0.00222829034673859309	0.000145819080146198862	0.000917688944107802516	0	-720.563594012682643	13.2333487608667433	1.71990599898071341e-05	1	0.5	0.000461486455968355567	0.000177052793322782871	0.000380029970223283865
60600	-4471.25473764306298	73.8176983148069183	1	1.58160284888904434	0	-725.072106110523464	13.8298437914520473	2.54879597306598785e-05	1	0.5	0.000670141677880662376	9.65984689497767285e-05	0.000416095149113294039	0	-751.971719285155814	12.6898348070540372	2.54879597306598785e-05	1	0.5	7.81789095485932575e-05	0.0014145674819813288	0.000616386561530980369	0	-728.686431193185399	9.79966931201348856	2.54879597306598785e-05	1	0.5	0.00101693337738842436	0.000573707546603185146	0.000521650480058635443	0	-752.295157697845411	12.005232627499451	2.54879597306598785e-05	1	0.5	0.00203417059938065803	0.000510955431360211225	0.00111190822668858955	0	-793.180460493728674	13.647558791376003	2.54879597306598785e-05	1	0.5	0.000102089316864907432	0.000894693848083920155	0.000535803351711576156	0	-720.048862862623764	12.1912185976665306	2.54879597306598785e-05	1	0.5	0.000260939569308547099	0.000188267682856380644	0.000160321826131099699
60700	-4471.44548268157087	81.1207180531771144	1	1.57502597885212303	0	-725.853361343111146	12.9200950544255626	2.57488661656962535e-05	1	0.5	0.00111750390376549988	0.00034329990770671961	0.000620214526003530237	0	-753.344395742533607	13.1106670624403119	2.57488661656962535e-05	1	0.5	0.000289226966830747581	0.000441034458326726539	0.000435889853359734507	0	-728.473739419146227	14.0248320330336753	2.57488661656962535e-05	1	0.5	0.000313623074386333318	0.000502200967735044398	0.000388349220909014407	0	-751.217723216967443	14.0329755614082892	2.57488661656962535e-05	1	0.5	0.000386618959284983619	0.000150385786247585949	0.000292860906916441127	0	-792.181341732036799	13.7927096017290438	2.57488661656962535e-05	1	0.5	0.000205128889965783148	0.00078360524725291621	0.000512611426065128438	0	-720.374921227775758	13.5792639894152138	2.57488661656962535e-05	1	0.5	0.000344273279911494782	0.000350152183116719492	0.000395704266976205823
