generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17900	-4366.87399911866487	79.7497794317345949	1	0.354005630687689588	0	-710.759787401337235	13.331678867022454	0.000323808883558797281	1	0.5	0.000123398463145307086	0.000387719221753985094	0.000305030575888758093	0	-720.164558121903724	12.6252481003073083	0.000323808883558797281	1	0.5	0.000134271611453934945	0.000691430503056672746	0.000509568555208849664	0	-707.955719017539764	14.4320300868601663	0.000323808883558797281	1	0.5	0.000248576857290577422	0.000175771750756307648	0.000205092973891546056	0	-757.295528176245853	12.7135238149604035	0.000323808883558797281	1	0.5	0.000311740698446322446	0.00139968420686403783	0.000955502164278993513	0	-717.667600097194509	14.1331050143880006	0.000323808883558797281	1	0.5	3.81064690817837961e-05	0.000273130281271560143	0.000173267487621384277	0	-753.030806304443786	12.1771600364204051	0.000323808883558797281	1	0.5	5.12428814799388476e-05	0.00107278944466857669	0.000701673166882995909
18000	-4368.52188427366218	81.9513053220029235	1	0.717458588591944335	0	-711.324992057604163	13.7535346038455693	0.000541385768866356563	1	0.5	2.957541502523946e-05	0.000637197654298555594	0.000372517033271438174	0	-719.643643269596737	12.9768414140505506	0.000541385768866356563	1	0.5	1.9729178205925782e-05	0.000413012994074528459	0.000267923340492280627	0	-708.021771722981271	14.3402821598126433	0.000541385768866356563	1	0.5	0.00031605226506717279	7.91158658581058263e-05	0.000207825443751675511	0	-757.879762097774687	12.9082127582211221	0.000541385768866356563	1	0.5	0.00101086673079813579	0.000694295847900288222	0.000754323874659554522	0	-718.722435343838242	14.080578188938766	0.000541385768866356563	1	0.5	9.90265603609406293e-05	0.00061628392345042444	0.000368880770054868048	0	-752.929279781867194	13.6120879054410153	0.000541385768866356563	1	0.5	0.000105985409512160492	0.000956590877890145779	0.000567396645068907212
18100	-4372.25331429075504	83.9269107104464496	2	2.61099671507461384	0	-710.588368140270859	14.7583089223604169	0.000364369321960000456	1	0.5	1.86725476796519793e-05	4.81133390359378586e-05	3.39936237784063265e-05	0	-719.683058775741074	11.9109494879094058	0.000364369321960000456	1	0.5	1.89069531001081086e-05	0.000722371341876496594	0.0004834648092519548	0	-711.03498575186677	13.6685676322681164	0.000364369321960000456	1	0.5	0.000232636078400435165	0.000929547729484301276	0.000589709453250487165	1	-759.147800141675134	14.1609437489419179	0.00106514499822369258	1	0.5	8.78612239604633385e-05	0.000495904621019365192	0.000306206158529867024	0	-718.516212206891282	14.6745840824277405	0.000364369321960000456	1	0.5	5.64738131281959126e-05	2.86003917375601291e-05	4.44249760913080477e-05	1	-753.282889274310037	13.5913049822367	0.00106514499822369258	1	0.5	0.000248885834171447479	0.000752205007127328715	0.000543703085974105746
18200	-4369.51229262562993	79.6902010223294042	1	1.14719609559721647	0	-709.781051660768753	13.9515870860269509	0.000209253554435412251	1	0.5	2.69760569535796839e-05	0.000162664950194832593	7.78936180063181119e-05	0	-720.23246369639071	11.9976488343119811	0.000209253554435412251	1	0.5	0.00022225515440564645	0.00088765815667635336	0.00041103802916000429	0	-709.050997166920411	13.7430811968466848	0.000209253554435412251	1	0.5	0.000178572718497675307	0.000475577352319672437	0.000366678238642851521	0	-757.382569243575631	12.9322777676837628	0.000209253554435412251	1	0.5	0.000429567757221226045	0.00140188187424012344	0.000842049909460490303	0	-718.750015820322346	14.5164641789149371	0.000209253554435412251	1	0.5	0.000133727953029791439	0.000136096815641635496	0.000125047566057485211	0	-754.315195037651847	12.5381842055445958	0.000209253554435412251	1	0.5	6.59865885032557588e-05	0.00182679564955133371	0.00105582147716925959
18300	-4373.96942722916538	83.3628105469165064	1	0.585940468614617238	0	-712.34890296789024	12.4059541295772373	0.000291015553735709403	1	0.5	0.000519111162381139294	0.000251429893009842622	0.000485402580008512856	0	-719.648925083473614	14.2425657091921423	0.000291015553735709403	1	0.5	0.000125594910453779592	0.000417758973240090143	0.000281253708684743619	0	-707.693657260189752	13.8776875768713097	0.000291015553735709403	1	0.5	0.000180832793075149978	0.000147002438293827609	0.000135776892728402591	0	-757.405445329235704	13.8017644367195409	0.000291015553735709403	1	0.5	0.000664656231704497617	0.000354917397001882273	0.000479762606667075305	0	-718.570821427446504	14.5348967759506404	0.000291015553735709403	1	0.5	0.00017823594465343057	0.000128345643986081453	0.000154503727036937091	0	-758.301675160929562	14.1403307030546497	0.000291015553735709403	1	0.5	0.000369833390294735409	0.00033196227334126449	0.000334427426759655272
18400	-4369.3975360258537	85.6931597315119546	2	2.95813273252985232	0	-710.68708439404179	14.023514567456532	0.000215578194231565444	1	0.5	4.7238316310040515e-05	0.000688405390374654267	0.000337723503092350445	1	-720.569777436301024	13.6945337015682043	0.000432325662339234408	1	0.5	0.000152895738662678501	0.000956926500396617784	0.000518085520141034137	1	-707.953450623396407	14.4936104043098126	0.000432325662339234408	1	0.5	0.000115434073229879754	0.000108785192575438746	0.000101681804755684649	1	-756.825463973418209	13.3360373519150315	0.000432325662339234408	1	0.5	0.000288881229779574004	0.00123141253981290779	0.000734724802239739992	1	-719.202124905563323	14.706946366806573	0.000432325662339234408	1	0.5	0.000133614003148271274	2.03326684287557029e-05	7.55794910298676208e-05	1	-754.159634693133057	12.9891319384496491	0.000432325662339234408	1	0.5	0.000161944527903359312	0.00152317885844685096	0.000755706829772227252
18500	-4374.33615594508137	83.1607224686327271	2	1.90873344541720535	0	-711.56455912138631	14.4176957584530339	0.000627966064028694765	1	0.5	0.000257120428845657124	0.000179941922117318487	0.000210764657448878626	0	-721.02280778372392	13.5826488529620626	0.000627966064028694765	1	0.5	0.000219124488724017701	0.000232222879781648656	0.000264318280277113678	1	-710.984043128409894	13.1917373005776994	6.6591468484456415e-05	1	0.5	0.000873970173428339353	0.000610248021489342616	0.000792312776030537668	1	-759.403359831803868	13.8340945081645899	6.6591468484456415e-05	1	0.5	0.000670486697489328966	0.000348448221068078294	0.000508328736919626397	0	-718.196124841968299	13.9875651029676433	0.000627966064028694765	1	0.5	0.000178549817788513842	0.00023089161055530279	0.000229516208895678238	0	-753.165261237789423	12.5974496674914302	0.000627966064028694765	1	0.5	6.42468027375026036e-05	0.00199912375862994164	0.000922397247400331814
18600	-4371.31238686605502	87.0701539747394122	2	1.45211528962765279	0	-709.7898419374784	14.1425178704113641	0.000114015642611455624	1	0.5	3.46378184798418318e-05	0.000285851222144868362	0.000177913814735240864	0	-719.953117009948642	13.8435461896135408	0.000114015642611455624	1	0.5	0.000127141406339057394	0.000750270693902065511	0.000463258916262142522	0	-708.707315846556412	14.4719097953987443	0.000114015642611455624	1	0.5	3.78543294913820616e-05	0.000308049927105288662	0.000162477517659716589	0	-759.71356531899221	14.2123321605420863	0.000114015642611455624	1	0.5	2.32412887396600772e-05	0.000562561100977255471	0.000301828019051353239	1	-718.522335864241313	14.1705790647764047	0.000965147030102818425	1	0.5	5.43803374069624815e-05	0.000576102153160529718	0.000324467852046118877	1	-754.626210888838159	14.5831231095189899	0.000965147030102818425	1	0.5	4.58660825159555461e-05	0.000180352033478385371	0.000116014217360297544
18700	-4368.62235772109307	82.1602929091213952	2	0.450313886032964406	0	-710.789228702861351	13.3359913688741294	0.000264641293868319086	1	0.5	0.000235343816289518672	0.00026041291230915071	0.000196473099689118249	0	-719.336405732035701	14.365648913318692	0.000264641293868319086	1	0.5	7.61682609599448085e-05	0.000410610866787412029	0.00024300701730600396	0	-707.139310121453377	13.4431928557070002	0.000264641293868319086	1	0.5	0.000158883073667590437	3.33596434408483898e-05	7.46712199307672189e-05	0	-757.893035252598224	13.3282135345032344	0.000264641293868319086	1	0.5	0.000920843133968944519	0.000558779828435439414	0.000691769375013907904	0	-719.787039131390657	13.62211673364353	0.000264641293868319086	1	0.5	0.000424564529225271838	0.000115195881900697459	0.000311710091063653074	1	-753.677338780753416	11.6622562501380038	0.00172175274623177581	1	0.5	0.000323251962366255302	0.000860665931312323091	0.000429266373022614133
18800	-4371.3816548519053	82.198918834478178	2	8.48473551684354987	0	-710.456607349994442	14.439787331969713	0.000382032308900446106	1	0.5	9.61438925762028132e-05	0.000292845831007889474	0.000197599523360375562	1	-722.041829269440996	14.0571502260680212	7.30214629172076633e-05	1	0.5	0.000680692296218690521	9.71145351424014807e-05	0.000368837747832283138	0	-707.86446749819288	14.4189244193090786	0.000382032308900446106	1	0.5	0.000321501000933224605	0.000117547747795959315	0.000212757709383219751	0	-757.895810268902551	12.7526992373498977	0.000382032308900446106	1	0.5	0.000574556294532901262	0.00153327693911485693	0.00102840956489354306	0	-720.227051137472358	13.588721333813444	0.000382032308900446106	1	0.5	0.000178851183513211869	0.000886951841277307338	0.000475758012975680379	0	-752.895889327901955	13.4568029440906827	0.000382032308900446106	1	0.5	5.2159831055343452e-05	0.0012835446657921397	0.000689709149989099638
18900	-4366.12537601065378	78.6691227497380652	1	0.497921476157983822	0	-710.103901764787793	13.6904546212189278	0.000301871314689377418	1	0.5	1.8318430701582536e-05	0.000350296146436222626	0.000215298362889333544	0	-720.327978896251466	13.3750453624343386	0.000301871314689377418	1	0.5	6.91392422027581511e-05	0.00126719298641806257	0.000604958323753102619	0	-708.168558152336004	14.1647982306126963	0.000301871314689377418	1	0.5	0.000321308970633963308	0.000196729960581905691	0.000276104004049901688	0	-756.841423765845207	9.48937545641184954	0.000301871314689377418	1	0.5	0.000656668668152481268	0.000805932523467571354	0.000467184644421069991	0	-717.558640419250651	14.6334882164595719	0.000301871314689377418	1	0.5	2.72916882218174803e-05	0.000179255007144271927	0.000104196282728015319	0	-753.124873012182888	12.9412886270724758	0.000301871314689377418	1	0.5	5.11443263804142148e-05	0.0010736009851807244	0.00065644771974021545
19000	-4369.516326467814	83.1079335303879674	1	0.430581795656101163	0	-711.423087425851008	13.2252801985334436	0.000308737889533725008	1	0.5	0.000325752286466245372	0.00023802877188804501	0.000338133573641262648	0	-722.022047752333378	13.7130072181946829	0.000308737889533725008	1	0.5	0.00065390006099736006	0.000339299215201453275	0.000526380728220907958	0	-707.799921772689913	14.2915614678961589	0.000308737889533725008	1	0.5	0.000243126235020197046	0.000156492811891372077	0.00017996084164970252	0	-756.828007054459476	13.2829977341998031	0.000308737889533725008	1	0.5	0.000280662634073927469	0.0012968611385118377	0.00077635080279300848	0	-718.104900902279269	13.9617370044332407	0.000308737889533725008	1	0.5	1.75086758498859326e-05	3.9282725382181758e-05	2.2981464622836267e-05	0	-753.338361560200383	14.2637796964135237	0.000308737889533725008	1	0.5	9.63439755758143048e-06	0.00058304759340980822	0.000286486308681711344
19100	-4368.81200906117374	80.2908440266267434	1	0.430581795656101163	0	-710.451194296409767	13.801797676565938	0.000221291411306357143	1	0.5	3.04412095595389472e-06	0.000618794333807716045	0.000347244032025416686	0	-720.382136719587152	13.2651356361297896	0.000221291411306357143	1	0.5	0.000158215827007913691	0.000844994901286492983	0.000572041123392287511	0	-708.298695555121071	13.7291791767884614	0.000221291411306357143	1	0.5	0.000499286616959471836	0.000227754198284320808	0.000312400252778884634	0	-756.686621419472885	12.93212839845968	0.000221291411306357143	1	0.5	0.000141794765913166973	0.000618932292822217851	0.000297176425007245558	0	-719.315374675368389	13.8272168365106651	0.000221291411306357143	1	0.5	0.000117813778512157347	0.000507604062637570302	0.000347739263324052137	0	-753.677986395214589	12.3570714436323659	0.000221291411306357143	1	0.5	2.48711997406942497e-05	0.00232248857771028775	0.00106069570348862148
19200	-4372.73311894234848	79.0101229149688464	1	0.794249450475367658	0	-715.354019076688132	10.4527884328155363	0.000505758719372896679	1	0.5	0.000875242498418574025	0.000985010575084650612	0.000648282077145525561	0	-720.240788852375204	13.445418368187438	0.000505758719372896679	1	0.5	0.00010913346515184765	0.000681168418344954389	0.000452449135982631247	0	-707.781544994400633	14.3885659308080012	0.000505758719372896679	1	0.5	0.000146200785392255195	6.14870121248260753e-05	9.15517966818254412e-05	0	-757.504266662033842	13.8797645250632335	0.000505758719372896679	1	0.5	0.00054617426146168907	0.000268921192606421246	0.000367405181734500018	0	-717.806156849820354	14.358254113183019	0.000505758719372896679	1	0.5	0.000110212031880708137	0.000171108104626684353	0.00012515452418651978	0	-754.046342507029863	12.2454850156768611	0.000505758719372896679	1	0.5	5.85739477649417872e-05	0.00255368058683762972	0.00126533078950438749
19300	-4367.78138266185397	80.3576080099995806	1	3.28735951079128608	0	-712.05925272054003	14.4233499833917982	0.000372854693297527886	1	0.5	0.000305285749150427757	4.01177803854050691e-05	0.000179845493927409427	0	-719.547633634883482	14.5138076323684153	0.000372854693297527886	1	0.5	2.90334285122680595e-05	0.000231626656501261063	0.000120283116331368014	0	-707.788720068445059	13.7636151029777913	0.000372854693297527886	1	0.5	0.000530150374199990396	5.11963408892031119e-05	0.000245494002020560603	0	-756.743649477575218	13.2661450332259729	0.000372854693297527886	1	0.5	0.000457513262304780268	0.00053592208449118378	0.000567084126006095241	0	-718.338669368444243	13.8508262799938464	0.000372854693297527886	1	0.5	3.67965858799495336e-05	0.000604996484115797911	0.000354631441876413823	0	-753.30345739196548	12.423762491767512	0.000372854693297527886	1	0.5	3.37574862619250353e-05	0.000663953897787626906	0.00025868696820037935
19400	-4369.30770365696026	83.4859561609424361	1	1.21874069436391275	0	-711.142759311154123	14.187097618939621	0.000479126100467705356	1	0.5	8.94365465601147555e-05	0.000547328938082178589	0.000300027000764004818	0	-721.645848297296652	13.623019125010007	0.000479126100467705356	1	0.5	0.000357248314047978763	0.000809918009646362776	0.000603208720654379096	0	-707.832126760896472	14.6715455218079125	0.000479126100467705356	1	0.5	0.000113060302224731561	5.80255846288648311e-05	8.61475147303333079e-05	0	-757.195777131771479	13.4004898311122744	0.000479126100467705356	1	0.5	0.000677105014577173456	0.000636682069296525292	0.000694864251984945395	0	-719.203135656639006	14.1312676089510774	0.000479126100467705356	1	0.5	0.000352375028216158454	0.000210184018157080229	0.000253507465056373332	0	-752.288056499202526	13.5478137826227503	0.000479126100467705356	1	0.5	6.53992790525449079e-06	0.00130585350443245354	0.000646701098017526672
19500	-4368.25128518718611	76.3561324059763109	1	0.279808303095112787	0	-710.940198504862565	14.3856253732752783	0.000419872369643927725	1	0.5	0.000188843061772494869	0.000282495911360751309	0.000233927114106226704	0	-720.150464181342272	14.052107020997628	0.000419872369643927725	1	0.5	0.000111136309017839598	0.000210366767023556945	0.000180812422078197726	0	-708.101817268711784	8.18899647777555728	0.000419872369643927725	1	0.5	0.000238048342685412417	0.000213544329721729575	0.000127668587224099206	0	-756.64178456628315	13.1777914679748456	0.000419872369643927725	1	0.5	0.000312009070265301201	0.000413071505699976783	0.000289582619631825213	0	-719.664455576138948	14.2449985712910703	0.000419872369643927725	1	0.5	0.000465377018331480431	0.000108653003248326133	0.000293075546333340447	0	-752.752565089847167	12.0496702658209802	0.000419872369643927725	1	0.5	4.27011638070866456e-05	0.00111055553065632687	0.000430550203974389438
19600	-4369.86064509522203	81.6667826093499798	2	3.0929343395461717	0	-710.026915199988025	14.6537048500963856	0.000317724169452432794	1	0.5	4.35379756880362577e-05	0.000142790437639860691	9.39969052516034407e-05	0	-719.312420021640037	11.6435172762455821	0.000317724169452432794	1	0.5	8.31724116668493139e-05	0.000454106985392033235	0.00018551501179504636	0	-709.425429428043003	13.9430768684414552	0.000317724169452432794	1	0.5	0.000248987493988632816	0.000501331519898299259	0.000398907841656988889	0	-756.41467152914754	13.7015608279322763	0.000317724169452432794	1	0.5	0.000254377835992340966	0.000897929582425260257	0.000555062483702986132	0	-722.769278282179812	12.5567018119365965	0.000317724169452432794	1	0.5	0.00096906069055642855	0.00036471059771357473	0.000531955311345660704	1	-751.911930634223268	12.8663833076725869	0.00109546312638823221	1	0.5	1.04572995599937268e-05	0.000628685021283253618	0.000392728724084874157
19700	-4368.20842051713862	81.2078543378131457	1	1.04546979716992605	0	-710.021778028867629	14.2741649504776724	0.000368741154386966114	1	0.5	2.33310519513295136e-05	0.00025237279289427525	0.000120437696487104914	0	-720.116021139071336	12.931365818843183	0.000368741154386966114	1	0.5	9.51472043752260143e-05	0.000777747341787216658	0.000522800400768070228	0	-708.06374622471742	14.6723842036360779	0.000368741154386966114	1	0.5	7.05130884004090571e-05	9.8807979478548078e-05	8.06616626674555554e-05	0	-758.218716076716646	11.8239827581874337	0.000368741154386966114	1	0.5	0.000310522844879320889	0.00237122756237781365	0.00116211049686328104	0	-718.483942598130398	13.25396400132548	0.000368741154386966114	1	0.5	4.33742016006966825e-05	0.000656704489104961318	0.000281200947977295192	0	-753.304216449634737	14.1756673152902781	0.000368741154386966114	1	0.5	3.87131406769146026e-05	0.000601875332908471711	0.000300666979218581218
19800	-4369.99551366988817	85.50599404267723	1	0.287180863173881529	0	-711.735024436641993	14.3926880676285354	0.000539275570435034904	1	0.5	0.000234456060875746304	6.80242249505181581e-05	0.000160745334329826146	0	-719.807517162765635	14.3923320316467915	0.000539275570435034904	1	0.5	7.62764526893654714e-05	0.000386008219047798639	0.000222887280533106655	0	-708.657502307017126	14.1816481482056709	0.000539275570435034904	1	0.5	0.000294318320431994805	0.000211277676134990285	0.000269194232773621014	0	-758.292844172416608	14.1297920140766173	0.000539275570435034904	1	0.5	0.000116483027687148136	0.000291646330827427525	0.000223835040961588451	0	-719.032712511387899	13.9373366672469476	0.000539275570435034904	1	0.5	0.000205272514833143858	0.00046822646446487273	0.000364493399561210203	0	-752.469913079658568	14.2177895445939431	0.000539275570435034904	1	0.5	4.49254790211079539e-06	0.000585285269139431937	0.000302695968321865306
19900	-4368.37508618370521	81.5612015004859359	1	1.05718383754781375	0	-711.153058590377555	14.3082413443944372	0.000271379592465099202	1	0.5	0.000315505128003697101	0.000212601834690874042	0.000267065145210869403	0	-719.248650491196031	14.1062676246874581	0.000271379592465099202	1	0.5	1.72971664257080169e-05	0.000734582480516716486	0.00036447074365108861	0	-707.151034404859274	11.7192432396751496	0.000271379592465099202	1	0.5	0.000442043425577426255	1.52189417042133851e-05	0.000157839464922025416	0	-756.979451460378641	14.0379448565523646	0.000271379592465099202	1	0.5	0.000419194555403249282	0.000357478956121728606	0.000364253400297954001	0	-717.954177194773365	14.5685153855803513	0.000271379592465099202	1	0.5	6.477579297527079e-05	0.00021012673905725909	0.000131127479454790736	0	-755.888714042120114	12.7440847945581979	0.000271379592465099202	1	0.5	9.73984374526435992e-05	0.000349023181354308316	0.000166487432638427383
20000	-4368.88095268296547	81.8279278852807153	1	0.748844461006656692	0	-711.83915256519299	13.159334317461667	0.000368676325289352548	1	0.5	2.31100473709021811e-05	0.000949992561276226974	0.000563837363986134936	0	-721.436559101595776	13.5732073599774186	0.000368676325289352548	1	0.5	0.000399090712186404145	0.000650456525375958986	0.000566670807114290028	0	-708.11554821700895	13.5559351554546481	0.000368676325289352548	1	0.5	0.000445400013823365885	0.000151615033055934716	0.000245583791193773159	0	-756.430681420023461	12.7835970741527127	0.000368676325289352548	1	0.5	0.000410139627374532761	0.000944334381786452728	0.000556118685812708683	0	-717.776999060923913	14.3814074630441411	0.000368676325289352548	1	0.5	1.21183632445449047e-05	0.000437321318996373054	0.000228039877009151095	0	-753.282012318220154	14.0943530385741891	0.000368676325289352548	1	0.5	5.05344935843525292e-05	0.000621501992320880412	0.000350185447703098805
20100	-4369.22923935354902	77.5625530674411152	1	1.99758041032082811	0	-710.911104531270553	14.7611286418550058	0.000356916481757509735	1	0.5	1.68657855392602895e-05	3.12051949890710696e-05	2.24883921496546835e-05	0	-719.941135828034021	12.9535016953383213	0.000356916481757509735	1	0.5	6.93444873491716847e-05	0.00104941157571155036	0.000455624560875004495	0	-710.39773682243549	13.2808702195769452	0.000356916481757509735	1	0.5	0.00135876017849996165	0.000156953298834327848	0.00070526949187561729	0	-756.722028309529151	12.9144398135998664	0.000356916481757509735	1	0.5	0.000234408480423157334	0.000953427034802368958	0.000690558835203664879	0	-718.155441210491404	12.1550848784858818	0.000356916481757509735	1	0.5	9.23320149894597666e-06	0.000611439126401226371	0.000223813419554323608	0	-753.101792651788173	12.2501510944941074	0.000356916481757509735	1	0.5	2.85925072770264828e-05	0.000556973709161676209	0.000377511422772236027
20200	-4369.39636015064934	82.9303136033129675	1	0.615150853410311949	0	-710.880675928309529	13.7006311097600388	0.00046883496918928596	1	0.5	4.80712294534147859e-05	0.000492491070593697512	0.000309267100779259563	0	-719.556315398160336	14.1145999722332327	0.00046883496918928596	1	0.5	2.27802579322149055e-05	0.000680334033292793647	0.000330249325051593242	0	-707.898561868619254	14.4643243720862724	0.00046883496918928596	1	0.5	0.000300978039871603717	9.46534298518040976e-05	0.000192606155394956565	0	-757.211110917725705	13.8838928769790009	0.00046883496918928596	1	0.5	0.000518486207845937803	0.000312512177683618069	0.000376550018669747787	0	-721.128043253326723	12.32682559702058	0.00046883496918928596	1	0.5	0.000236268688026127914	0.00113779476514352983	0.00053720990084011168	0	-752.721652784507455	14.1077086140963566	0.00046883496918928596	1	0.5	3.1755668624511189e-05	0.000688670234617658368	0.000340239862899853831
20300	-4370.77364614799535	84.121778191225431	2	1.40605427705279218	0	-711.174299571672236	14.0052918387654799	0.000305036236505840748	1	0.5	0.000205188995895772941	0.000405491221562771071	0.00033016307671306967	0	-721.254056366337181	13.3392010837549471	0.000305036236505840748	1	0.5	0.000461830907955893509	0.000198427601337410628	0.000266589934889412703	0	-710.044290311661484	12.5093093378040567	0.000305036236505840748	1	0.5	0.000748530043950193058	0.000506727393391417425	0.000493968086687049477	0	-757.459917221559635	13.2809473855265523	0.000305036236505840748	1	0.5	0.000764278847592547109	0.000756260369516628369	0.000708948414706859066	0	-718.142453137866141	14.2263730718266608	0.000305036236505840748	1	0.5	2.58494422318636566e-05	0.000524915040596523903	0.000254393139758609039	1	-752.698629538898444	13.7754944468849363	0.00132838340341025121	1	0.5	9.13370953721179008e-05	0.000467826906797042474	0.000316134569974670088
20400	-4377.88083592521434	83.4219715134560431	2	1.27239899799548617	0	-712.498638335777059	14.0672241794025759	0.00054662346687191438	1	0.5	0.000468082329364411811	0.000315644078793660685	0.000391849985587771927	0	-720.47514888011699	14.3365195309910582	0.00054662346687191438	1	0.5	0.000134251340251684845	0.000213762145547279785	0.00018541061589563682	0	-710.831283387609801	13.5802643407763259	0.00054662346687191438	1	0.5	0.00027620729399428388	0.00077840423530213781	0.000468692801249511826	0	-758.971654264765675	11.9355381031223828	0.00054662346687191438	1	0.5	0.000324592772913587149	0.00246087084175971834	0.00126429150271369626	1	-722.147466386757628	12.7288481194490917	0.00171953425086102617	1	0.5	0.000322617569148652122	0.0010189956990272139	0.000546266829897936292	0	-752.956644670186961	13.8362322382058345	0.00054662346687191438	1	0.5	0.000102411082110822488	0.000854627078091617213	0.000444725188460719451
20500	-4366.63569624486627	83.2723871453049753	1	1.76424319210194147	0	-710.887537053625124	13.5641670738493616	0.000510830870970946718	1	0.5	3.2651871916408414e-05	0.000550905103634820206	0.00023988859220752044	0	-719.925594039943007	13.9212810883039815	0.000510830870970946718	1	0.5	3.98750173706730155e-05	0.000224731518460124943	0.000152386906243674736	0	-708.640689130813939	14.4356533992060925	0.000510830870970946718	1	0.5	0.000180370327822609237	0.000244953917226129587	0.000208300891417033255	0	-757.333150321902849	13.9810902124932497	0.000510830870970946718	1	0.5	0.000464084185221969947	0.000281795916530543132	0.000339112809054866371	0	-717.500270801647162	14.5966427597132551	0.000510830870970946718	1	0.5	5.7708596934081738e-05	0.000149169323749203438	9.65397690428337061e-05	0	-752.348454896934072	13.3314045519651856	0.000510830870970946718	1	0.5	4.43045005725686588e-06	0.00145760841375051149	0.00075467470062250987
20600	-4366.79777153855503	83.8002941267549488	1	0.800922257840715579	0	-710.536181037670872	14.1557495281557948	0.000307059816932146756	1	0.5	1.2627872317659976e-05	0.000589087858891440899	0.000276088454741285497	0	-719.533185799448233	14.0319406628717829	0.000307059816932146756	1	0.5	4.70475410689560902e-05	0.000775548901339107553	0.000409646229368686426	0	-708.162249099006431	14.0852389931706128	0.000307059816932146756	1	0.5	0.000709807013667612847	5.95972765007202611e-05	0.000370975392185453334	0	-757.057920320547282	13.5999704544277016	0.000307059816932146756	1	0.5	0.000626183800814966956	0.000628442502721987843	0.000604893843214745542	0	-718.658989004560226	14.339944130773489	0.000307059816932146756	1	0.5	0.000171976285586064896	0.000215992843342976726	0.000176436478571865543	0	-752.849246277322663	13.3318167431675221	0.000307059816932146756	1	0.5	9.24934620788035111e-06	0.000761195947799187976	0.000447905936509868042
20700	-4367.15387780703622	79.0537368396819602	1	4.11860698068547837	0	-711.042723292162236	14.3617529736338181	0.000314942197371493302	1	0.5	0.000284716428673885359	0.000147118252730152625	0.000200694046832039237	0	-719.761919283769657	12.5097745077470393	0.000314942197371493302	1	0.5	0.000109826946963693565	0.000504556576165192459	0.000388469141070101141	0	-707.360467994521855	13.9554549612623084	0.000314942197371493302	1	0.5	0.000266642459826129904	4.44763796166301693e-05	0.000177442354829977208	0	-757.389080276749269	13.4484388946934708	0.000314942197371493302	1	0.5	0.000119874475212353339	0.000403447468769383474	0.000308430674425900651	0	-718.082307185291825	14.6099195175892795	0.000314942197371493302	1	0.5	9.88474782438640771e-05	9.22180415319095071e-05	9.8331904203743703e-05	0	-753.517379774541723	12.7278030146155228	0.000314942197371493302	1	0.5	6.7201799541796698e-05	0.00158081424996513393	0.00092655648447176938
20800	-4374.57987683424471	81.6891981497725226	2	2.96155085382100536	0	-711.288618413659719	13.9856018207392125	0.000249773739839814909	1	0.5	0.00010460268175724392	0.000751808248335622434	0.000408072029818001792	0	-722.65782908241988	12.5935190584099637	0.000249773739839814909	1	0.5	0.000583886981565218685	0.000800855433398999796	0.000815591991545743899	0	-711.669590805960638	13.617972025915595	0.000249773739839814909	1	0.5	5.6026912202662421e-05	0.0011163492751969067	0.000605864456355889071	0	-756.81694692036865	13.8085635843299919	0.000249773739839814909	1	0.5	0.000462954741767494338	0.000584907906168708283	0.000520487898091638633	0	-717.742935134327695	14.3046080623807583	0.000249773739839814909	1	0.5	3.53621214488548431e-05	0.000123156545565136061	8.79972115235157757e-05	1	-754.403956477508473	11.1888439041404446	0.00297320391747087987	1	0.5	0.000163090179729664188	0.000978782830280512401	0.000759083695646555249
