generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7500	-4407.111785793536	82.0450606111623273	1	1.86368041576827315	0	-739.549872038074909	13.386290465339922	3.73499520151186676e-06	1	0.5	0.000459888184520707509	0.000790476908524535035	0.0006731898393740576	0	-708.733809280527112	14.1509143970036	3.73499520151186676e-06	1	0.5	0.000462004059331296783	9.09249919029649008e-05	0.000293216670399647314	0	-758.290842297202062	13.6790402222542262	3.73499520151186676e-06	1	0.5	0.000482037663977666895	0.000555998259227016302	0.00054862212581298028	0	-716.850878853701602	13.694400478236803	3.73499520151186676e-06	1	0.5	2.72372983740354571e-05	0.00112238442927656864	0.00057826692858266597	0	-749.083852672976832	13.5723878948439882	3.73499520151186676e-06	1	0.5	0.000792274311816173506	0.000490171081688261698	0.000618493898575920285	0	-734.602530651053712	14.1586973744943379	3.73499520151186676e-06	1	0.5	3.72898655490024543e-05	0.000660508571485702808	0.000346570095962700931
7600	-4409.73726425864788	77.9185958866847415	1	0.200298291449045984	0	-740.139213459591247	13.3281674448603411	4.31824998306531826e-06	1	0.5	0.000213243817112520012	7.14759243622819921e-05	0.000173413668218635699	0	-708.530260154381608	13.6996060015008325	4.31824998306531826e-06	1	0.5	0.000403468278550440994	0.000164563473690321264	0.000237237588929812177	0	-758.726963220808443	11.124917778313959	4.31824998306531826e-06	1	0.5	0.000588353479488622428	0.000736137376218451022	0.00087444476756315284	0	-717.238319384836927	13.4114801167481801	4.31824998306531826e-06	1	0.5	0.000395418104166770778	0.000804075389389616161	0.000649140816351878656	0	-748.940941619995669	13.1225631028363097	4.31824998306531826e-06	1	0.5	0.000582944185061858369	0.000366673174183221914	0.0005538714064282546	0	-736.161566419033875	13.0850928733759524	4.31824998306531826e-06	1	0.5	0.000994506627812466546	0.000777093832463841535	0.000879623174607001876
7700	-4407.41252266154152	77.4755964581118945	1	6.40706258518055183	0	-739.203099531846874	13.4599430143787213	5.37463677824045865e-06	1	0.5	0.000426083520985224152	0.000621794053691176129	0.000454255130738444248	0	-708.606623200907961	14.3815910171270644	5.37463677824045865e-06	1	0.5	0.000190705907916292221	8.63513332472262284e-05	0.000123791637240153678	0	-758.335698643850947	13.662457595819216	5.37463677824045865e-06	1	0.5	0.000251152558000754906	0.000884735562258445632	0.000585204429010194424	0	-715.301633251685644	14.2620761317524316	5.37463677824045865e-06	1	0.5	0.000168979015503908578	0.000133850365382114946	0.000132666303300177894	0	-750.818372350123241	12.3721379986591486	5.37463677824045865e-06	1	0.5	0.00101029938610479406	0.000953006229023254953	0.00110987848661703086	0	-735.147095683127645	13.5662677563802774	5.37463677824045865e-06	1	0.5	0.000514127810206382852	0.000731966469276642954	0.000638192376047168981
7800	-4405.84420151926679	81.3075850939292906	1	1.12572496524054588	0	-739.163133915031722	13.9082747825602269	2.0283204968813301e-06	1	0.5	0.00068534296417259975	0.000157615858635986206	0.000386017720064361707	0	-708.403601883438455	14.1328241174929712	2.0283204968813301e-06	1	0.5	0.000380777457713295329	0.000127643349362216224	0.000226271659816726459	0	-758.292317945457512	13.1190592038393099	2.0283204968813301e-06	1	0.5	0.000764766122861645177	0.000236752623791063819	0.000581069117890090732	0	-715.211565850374882	13.4013434966325029	2.0283204968813301e-06	1	0.5	0.000101988346048383064	0.000368919279949715966	0.000187441262391367148	0	-750.062381599072978	12.9600261336434563	2.0283204968813301e-06	1	0.5	0.00111236307849670209	0.000788461665389285078	0.000929232879448307794	0	-734.711200325891241	13.7368996978899407	2.0283204968813301e-06	1	0.5	0.000754298913195382086	0.000366785550178413359	0.000543275006435470502
7900	-4410.09406321666756	81.589250517455028	1	0.887467315905991816	0	-739.175145684435165	13.7968395540339763	3.19264155847320165e-06	1	0.5	0.000650330758993029412	0.000219359387809571265	0.00038930185581749244	0	-710.108060259947251	13.2525748980773699	3.19264155847320165e-06	1	0.5	0.000477288244874899575	0.000604382962120914827	0.00061157793645893457	0	-758.918728892803415	12.6947114513869099	3.19264155847320165e-06	1	0.5	0.00177962489146597639	8.416479033157574e-05	0.000815504721681969817	0	-716.653668846098753	13.4818623744232315	3.19264155847320165e-06	1	0.5	0.000946130978358341928	2.82943640331211799e-05	0.000541490864184845586	0	-750.493763891427875	14.4769996741155076	3.19264155847320165e-06	1	0.5	0.000122105395773478373	9.34291456444067211e-05	0.000114612828107746309	0	-734.744695641954991	13.6568169509066415	3.19264155847320165e-06	1	0.5	0.000229891303002109729	0.000921029036607598972	0.000538067013280895735
8000	-4409.50841805976233	81.237985082320634	1	1.109499875785944	0	-739.423777207185594	14.1764784251109646	6.86777440848449357e-06	1	0.5	0.000566115907083392946	8.53186760695479453e-05	0.000307618534501098067	0	-708.866541281772811	14.2625799983097377	6.86777440848449357e-06	1	0.5	0.000475824323121774309	6.94514135096247582e-05	0.00025493540925357089	0	-759.551989778002962	12.6196781223744647	6.86777440848449357e-06	1	0.5	0.000465267170888374851	0.000211346625822345883	0.000254659587753310718	0	-715.504607759514897	14.4839748758937947	6.86777440848449357e-06	1	0.5	0.000228212436392877959	3.9482437128655307e-05	0.00012260270692872582	0	-749.404070898848886	13.9139916796616951	6.86777440848449357e-06	1	0.5	0.000109765762834714779	0.000266309321846153028	0.00021385631222333137	0	-736.757431134436843	11.719505169759163	6.86777440848449357e-06	1	0.5	3.56807379635702473e-05	0.000136511925622527405	5.83060678635613557e-05
8100	-4413.43114015263291	74.268100314802254	1	3.5704526285255187	0	-739.248527249816789	13.7086140814785544	1.00795046109619696e-05	1	0.5	0.000448910026301637852	0.000498732767440472928	0.000423181518489610254	0	-709.70805405415183	13.0809613153537576	1.00795046109619696e-05	1	0.5	0.000228276441046290195	0.000595011181459677687	0.000488465039100445964	0	-761.274278620889504	10.9256389851575246	1.00795046109619696e-05	1	0.5	0.000102765713255072188	0.00240755526817790439	0.00155102606371179349	0	-718.066325869191019	12.3682636899668168	1.00795046109619696e-05	1	0.5	0.00135626484050171145	0.000517274732700837361	0.000779719994293892127	0	-749.889866891169731	12.9878130142245354	1.00795046109619696e-05	1	0.5	0.000362821042745496204	0.00127498564839475907	0.000883774466996448604	0	-735.244087467414261	13.2807556217070708	1.00795046109619696e-05	1	0.5	0.000395253668930709197	0.000723032590650964416	0.000626684779054249787
8200	-4406.13274369246392	79.8063420506440764	1	0.855519708153445357	0	-739.15534414816625	13.8963590831234214	6.34785843916513541e-08	1	0.5	0.00016732639929048062	0.000670339388589042068	0.00044071663409947612	0	-710.621062677731629	13.0022024140973116	6.34785843916513541e-08	1	0.5	0.000141594600009016931	0.00147927082074113757	0.000718507708406947426	0	-758.2980239573684	13.975672951356227	6.34785843916513541e-08	1	0.5	0.000115021081106023287	0.000747258430880171163	0.000435604316568761086	0	-715.177951656236132	14.1321883325477735	6.34785843916513541e-08	1	0.5	0.000125503322152238894	0.000248263101423507482	0.00020608573267356112	0	-748.770493283546443	12.9743337955377243	6.34785843916513541e-08	1	0.5	2.00657634707790823e-06	0.000736152133289288469	0.000445760345764931133	0	-734.109867969415063	11.5742127057359685	6.34785843916513541e-08	1	0.5	0.00037993511402247839	0.000408040878348524749	0.000275562316226805946
8300	-4408.16150571747039	80.3885287980966723	1	0.311526257693819308	0	-739.241405444084648	13.2994870822875857	5.34300708877251206e-07	1	0.5	0.000244638389585736052	0.000306818934468126945	0.00032885338217076448	0	-711.833718701789849	12.5231921068516847	5.34300708877251206e-07	1	0.5	0.000242398218679076236	0.00184676793453747976	0.000924000875635048536	0	-758.591701137338873	13.0979019423357457	5.34300708877251206e-07	1	0.5	0.000623539719152745486	0.00101493261480729261	0.000861477578721108503	0	-715.235212918287971	13.2898759629226433	5.34300708877251206e-07	1	0.5	0.000124048321333508822	0.000243602919617611245	0.000223078470702916756	0	-749.021607711267734	13.6668507744416576	5.34300708877251206e-07	1	0.5	0.000676029480879358226	0.000500626700251527554	0.000592098175128941075	0	-734.237859804701088	14.1760181735879272	5.34300708877251206e-07	1	0.5	0.000644363138063119975	2.14136387498276174e-05	0.000317185589390568895
8400	-4411.75060432374084	83.0145402044006602	1	0.515837278643559549	0	-740.868090616934751	14.0362875207764368	3.86324112330355246e-05	1	0.5	0.000267839235925774652	0.000156951377051781245	0.000235884740174053945	0	-709.869968915504955	14.4474358710102315	3.86324112330355246e-05	1	0.5	0.000257034777412041594	0.000155722769555233595	0.000201104311824145082	0	-759.374668944518476	12.7934437474869895	3.86324112330355246e-05	1	0.5	0.00112517912266360542	0.000586144314047335369	0.000741459054379919272	0	-716.599589921799179	13.8573091326147235	3.86324112330355246e-05	1	0.5	0.000603906123414656832	0.000278181646398234701	0.000402485058617234337	0	-749.297890228402025	13.4918200174538097	3.86324112330355246e-05	1	0.5	0.00109423887994395666	0.000234084257186704757	0.000677815742613179081	0	-735.740395696581345	13.988784033059769	3.86324112330355246e-05	1	0.5	0.000477116788878763126	0.000136574490829375256	0.000332664067880408202
8500	-4407.85855565073234	82.2958089258802374	1	0.540148778901114013	0	-739.73397297535962	13.3361887778651784	2.95430211624751391e-06	1	0.5	0.000807090888366668747	0.000714785455552609315	0.000737609135392088347	0	-709.344200117543551	13.6652111860166734	2.95430211624751391e-06	1	0.5	0.000480503978326195409	0.000359399755513861914	0.00046316586411603147	0	-758.949125706782297	14.0995959358974794	2.95430211624751391e-06	1	0.5	0.000341371809507192163	0.000236914187361960082	0.000308567487992738492	0	-715.371164081373763	14.1565036885573896	2.95430211624751391e-06	1	0.5	0.000275794189105580854	0.000275241063005052255	0.000249198946639420777	0	-749.12878913541374	13.1910286785593538	2.95430211624751391e-06	1	0.5	0.000878424165603243837	0.00027060938628905353	0.000649162282694765386	0	-735.331303634259598	13.4478652231422551	2.95430211624751391e-06	1	0.5	8.19222868267577957e-06	0.000598240814069133492	0.000354381451563837559
8600	-4406.27695078084707	77.3527871456482217	1	1.56234386931875902	0	-739.387062824766417	12.2538133248962886	9.94509213341554507e-06	1	0.5	8.04418809085684865e-05	0.00143495617278575991	0.000596625882638030089	0	-708.998907568909772	14.2965184102891492	9.94509213341554507e-06	1	0.5	9.72333793155383524e-05	0.000440476920858178097	0.000272281211432325672	0	-758.873119449570254	12.7461491844390409	9.94509213341554507e-06	1	0.5	0.000979979773020056349	0.000510227232288570356	0.000853080199188798144	0	-715.43119548811103	12.4779316629373227	9.94509213341554507e-06	1	0.5	0.000162165617361968191	0.000351684021829710297	0.000188489854575038328	0	-748.850074884298238	13.7199121721510586	9.94509213341554507e-06	1	0.5	0.000504697318238181165	0.000361010237670386126	0.000470771367257928532	0	-734.736590565191591	12.1854153574568826	9.94509213341554507e-06	1	0.5	0.000159204400760092974	0.000204628824920445612	0.000238785950745061819
8700	-4409.75993600024867	75.104223926614921	1	2.55581322906347053	0	-740.872973341284023	12.5868974684003376	9.21498079389996739e-06	1	0.5	0.00072898911786374056	0.00113782240916234607	0.00103779890570983237	0	-709.939080918143645	9.97654605948894613	9.21498079389996739e-06	1	0.5	0.00127514621542200337	0.00037739697502590057	0.00055012126677957086	0	-758.699136473226758	13.5799814339099214	9.21498079389996739e-06	1	0.5	0.00103795339132401062	0.000236699183065809546	0.000614578256384383514	0	-715.877494129554862	14.0415620357194797	9.21498079389996739e-06	1	0.5	0.000202317219404186721	0.00055199554054048759	0.000350885243237002208	0	-748.950053674174001	13.4104007847371953	9.21498079389996739e-06	1	0.5	0.000555720846552968674	0.000642877581376729884	0.000529746845256363267	0	-735.421197463865383	12.7251261616065783	9.21498079389996739e-06	1	0.5	0.00115474124526994447	0.00046293058834360768	0.000682900524904560421
8800	-4407.89334406261241	79.7350919575124948	1	2.07425074049848179	0	-739.349223896572994	13.8708851383552663	7.80258951891177754e-06	1	0.5	0.000122615462551222738	0.000585813594958962437	0.000311228181452410154	0	-709.13490103526351	14.4391944736442071	7.80258951891177754e-06	1	0.5	3.54913075984416006e-05	0.000377766618860859071	0.000206298737163222441	0	-758.357610976653859	12.4448413440204888	7.80258951891177754e-06	1	0.5	0.000633944859978961633	0.000839810475018793151	0.000589614447229020442	0	-716.744745370375313	13.5311817115772701	7.80258951891177754e-06	1	0.5	0.00057528361036530409	0.00041609296117068738	0.000545125888317366967	0	-749.067465861142409	12.3906783213881919	7.80258951891177754e-06	1	0.5	0.000602798462080184755	9.33923369538871857e-05	0.000257378478508633163	0	-735.239396922604442	13.8450247714285837	7.80258951891177754e-06	1	0.5	0.000963330667445792951	3.92902046984477317e-05	0.000502836723395830971
8900	-4409.51192032916606	79.2458020085317258	1	1.9033238753973909	0	-740.229235575925941	13.4091665801688933	8.67320071698271564e-06	1	0.5	0.000217235756868829928	0.000209123547603589478	0.000169038445577961236	0	-709.22074197415418	13.568688174165132	8.67320071698271564e-06	1	0.5	0.000520467858377968899	8.86222572469424499e-05	0.000351105263334892676	0	-759.597423523680618	11.2762676041608003	8.67320071698271564e-06	1	0.5	0.000729517177277285139	0.00013496428070003684	0.000297671079519082945	0	-716.177433919316513	14.0012270750169563	8.67320071698271564e-06	1	0.5	0.000563570526294550908	0.000291562163656440814	0.000424798157304430381	0	-749.304775250133844	14.4140116563319438	8.67320071698271564e-06	1	0.5	0.000324782134491481396	0.000107080555650784605	0.000216911509955399439	0	-734.982310085954509	13.2093246159900417	8.67320071698271564e-06	1	0.5	0.000263697060105081034	0.000699036014898062486	0.000555326575818401833
9000	-4405.98953284134313	79.871083088793938	1	2.10594818415404861	0	-739.288585676742741	14.1077982671005415	9.38068155659737024e-06	1	0.5	0.000293183542139447567	0.000442907980383263863	0.000351241195493764535	0	-708.702057825461679	14.0749498360795151	9.38068155659737024e-06	1	0.5	0.000290719563982762773	0.000190470168600697976	0.000210450880047020818	0	-758.803462382267867	12.0324812533898875	9.38068155659737024e-06	1	0.5	0.000914540101907405185	0.000277901478070832536	0.000748563631715553832	0	-715.796575989934013	14.1487878307827621	9.38068155659737024e-06	1	0.5	0.000142749944268741932	0.000544262668237928209	0.000325958312899433575	0	-748.68294472848504	13.4322040824510971	9.38068155659737024e-06	1	0.5	0.000809779970598304365	7.29815185321000819e-05	0.000500380045976542157	0	-734.715906238451794	12.8902295903042301	9.38068155659737024e-06	1	0.5	0.000116637253223421711	0.000871908043568800058	0.000393762749164864993
9100	-4409.04684428185374	79.5826368480292814	1	1.72136619120217249	0	-739.320272465366543	13.6748014549435055	1.55241078362156506e-06	1	0.5	0.000690480343829491723	0.000494392541519231982	0.000576352824267373784	0	-710.541536433598367	13.3407043116044939	1.55241078362156506e-06	1	0.5	0.000704130090401573023	0.000592872821517514861	0.000698147475138295877	0	-758.630633216643901	13.0260170175470655	1.55241078362156506e-06	1	0.5	0.0013577453748601794	0.000143435523600854702	0.000824809034345254095	0	-716.339574811601892	12.2156232009391328	1.55241078362156506e-06	1	0.5	0.000662705747599293972	0.000100950374562891161	0.000487686435461172634	0	-749.112278538068153	14.2621836011214729	1.55241078362156506e-06	1	0.5	0.000432119291319682747	0.000121167819384042957	0.000259592822135546819	0	-735.102548816574767	13.5316894618505188	1.55241078362156506e-06	1	0.5	0.00105639415392681161	0.000272774695876313428	0.000652770334349380213
9200	-4406.10165439277353	83.9068854079036583	1	0.611031135726230357	0	-739.216418199493319	13.7946793798851104	9.48681940210918025e-06	1	0.5	0.00015932394098481297	0.000821643102136725015	0.000452860557089635081	0	-708.896262656828071	14.3378341660092623	9.48681940210918025e-06	1	0.5	0.000312947829561149643	7.24491657912617113e-05	0.0001750359396873578	0	-758.437995393814958	13.6236512901786	9.48681940210918025e-06	1	0.5	0.000542141139750668827	0.000643698678818372771	0.000554828291888077884	0	-715.496810990261451	14.3132430207018828	9.48681940210918025e-06	1	0.5	0.000185379673012217924	0.000251134642697982099	0.000228629236856662914	0	-748.704411132070845	14.0019731305633979	9.48681940210918025e-06	1	0.5	0.000650036526610581309	7.06303884944913576e-05	0.000380331124617749416	0	-735.349756020304881	13.4557930277799915	9.48681940210918025e-06	1	0.5	0.000915564317950812059	0.000319102521600112747	0.000656872648117362156
9300	-4407.98411673757801	76.2498147597513594	1	3.85147584082405903	0	-739.22177470986685	13.1760178873189346	4.43615363010180797e-06	1	0.5	0.000419954004586102058	0.000440194829146123973	0.000503606399917046503	0	-708.528922579755999	14.1762894103761674	4.43615363010180797e-06	1	0.5	0.000258507416236989425	0.000155076524114473532	0.0002247282886807409	0	-758.35031098674267	13.4839956551558835	4.43615363010180797e-06	1	0.5	0.000742436587736182603	0.000412000847674094369	0.000513459773182968569	0	-717.071059259358435	13.4657311185976134	4.43615363010180797e-06	1	0.5	0.000427795657354699719	0.000713080397595294737	0.00061794291195648777	0	-749.953654130086989	11.7357340579119374	4.43615363010180797e-06	1	0.5	0.000457746987180101259	0.00177912405339270907	0.000900384360669579547	0	-734.858395071767518	12.5256021566523685	4.43615363010180797e-06	1	0.5	0.000347907035525011374	0.00106167691698141149	0.000564986656195227239
9400	-4409.01604998901075	81.4170217533172433	1	0.41226800004985048	0	-739.553259752440226	12.6380839809163632	1.36604677013924714e-05	1	0.5	5.59702557127574748e-05	0.00106173200530577288	0.00043943809667096941	0	-710.075325825542109	13.7301789543344448	1.36604677013924714e-05	1	0.5	0.000500035695933319889	0.000630751344270915411	0.000554563741418175873	0	-758.558812364637674	13.5790030420219807	1.36604677013924714e-05	1	0.5	0.000468082073749592244	0.000797277765143987764	0.000636316377202291372	0	-716.575377647130495	13.4107798858345095	1.36604677013924714e-05	1	0.5	0.000621243185731217679	0.000240385258824976828	0.000491060249929278314	0	-749.34221724361214	13.2367789693282116	1.36604677013924714e-05	1	0.5	0.000281347651833120183	0.00101019853902156254	0.000709492630800669338	0	-734.911057155647995	14.4276281388230423	1.36604677013924714e-05	1	0.5	0.000236690357924279095	0.000196656716540538135	0.000212468869950579916
9500	-4405.5642200518696	78.1275853454439613	1	4.06149652114122706	0	-739.224700461710427	13.575152383605479	2.97697066019389507e-07	1	0.5	6.62502971416973263e-05	0.000904775814837824625	0.000531793980168950475	0	-708.897711320806707	13.8467094100820134	2.97697066019389507e-07	1	0.5	0.000504516432039848551	1.57343340558978247e-06	0.00021396256318531633	0	-758.495352339762235	13.1830794298333132	2.97697066019389507e-07	1	0.5	0.00116192640225028904	0.000403115921342342214	0.000820104083685237986	0	-715.684962657133042	14.0953906707521242	2.97697066019389507e-07	1	0.5	7.47584738637311502e-05	0.000667354481664934928	0.000352493827785422891	0	-748.831630077873001	13.4436382304885047	2.97697066019389507e-07	1	0.5	0.000859954753545512027	0.000164849728492402287	0.000441245384811624834	0	-734.429863194584186	12.4659564547147266	2.97697066019389507e-07	1	0.5	0.000697999520510421477	1.85357483342828612e-05	0.00045118806616401691
9600	-4404.57493316354521	81.935831465463977	1	1.20605623073184498	0	-739.473247454380953	13.1757056753931057	7.05130651025758743e-07	1	0.5	0.000420344693344825468	0.0007273297211245433	0.000649827001945234945	0	-708.468583910724419	13.9573696115813473	7.05130651025758743e-07	1	0.5	0.000395858388766611152	8.93638964012551898e-05	0.00027019713902907722	0	-758.192424049399619	13.4690423727489854	7.05130651025758743e-07	1	0.5	0.000728977976979430851	0.00052418444711985169	0.000568986664834602576	0	-715.241232547386858	13.039411050929532	7.05130651025758743e-07	1	0.5	1.62385791677833219e-05	0.000143248219858603418	0.000100307479234642178	0	-749.057658046026631	14.2842653741766537	7.05130651025758743e-07	1	0.5	9.75898966671759241e-05	0.000473726398057622506	0.00027580844752420438	0	-734.141787155626844	14.0268641663318157	7.05130651025758743e-07	1	0.5	0.000353460093855410308	0.000266128687756979592	0.000276068258429234637
9700	-4406.95702280167825	78.0982575932022201	1	0.962687058333187573	0	-739.440393708529427	10.9148075105723699	3.2891778001012515e-06	1	0.5	0.00016859639564846692	0.000780144120307371246	0.000646974474575255968	0	-709.095673889538602	13.1286818990879279	3.2891778001012515e-06	1	0.5	0.000431083409081361578	0.000568068089140547181	0.000409703981578415097	0	-759.661298231462524	12.4735462890572002	3.2891778001012515e-06	1	0.5	0.00178758026410721785	0.000597916637748903694	0.00117932856703623946	0	-715.214491029296596	13.8123097986344519	3.2891778001012515e-06	1	0.5	0.000148393983147150334	0.000201241507381662299	0.000143988610819200264	0	-748.963054780878338	13.6892480882567771	3.2891778001012515e-06	1	0.5	0.000715578700134704686	0.000368498380364017987	0.00056360840838073239	0	-734.582111161972875	13.9039407427223676	3.2891778001012515e-06	1	0.5	0.000847546365515927766	0.000108101966575628266	0.000464742931800307137
9800	-4408.09804194802837	81.8987720884400687	1	0.992988898416315768	0	-739.3734138926377	13.5470092550225694	1.94685706147546578e-06	1	0.5	0.000553184288929966942	0.000575339749779886305	0.000602492349706953219	0	-709.600689285315184	13.2453097715818444	1.94685706147546578e-06	1	0.5	0.000197541357165939644	0.00101221152252388945	0.000519715858321732611	0	-759.591764906897993	13.6701167111632227	1.94685706147546578e-06	1	0.5	0.000200135558191306376	0.000330378054399462135	0.000219577123791710703	0	-715.253737766701533	14.367220807382072	1.94685706147546578e-06	1	0.5	0.000215386811246635028	0.000239826781957241285	0.000214323376468715374	0	-750.039248948566069	13.0104971829880149	1.94685706147546578e-06	1	0.5	0.000948099070884135249	0.000861466686925944913	0.000923420375861902141	0	-734.239187147909661	13.905362969855636	1.94685706147546578e-06	1	0.5	0.00028217483784328737	0.00034749614586763631	0.000345507911712475803
9900	-4406.05907462668711	82.9127043767923482	1	0.263728186345201066	0	-739.185949477294571	13.0403934233483145	2.64225958667403772e-06	1	0.5	0.000292481002348053156	0.000517310830244811803	0.000482941798416293118	0	-708.554026247828347	14.4091635886987817	2.64225958667403772e-06	1	0.5	4.33183891849437471e-05	0.000386561551675186003	0.000217007759285317065	0	-758.58330083323699	13.0371143063480943	2.64225958667403772e-06	1	0.5	9.80966626013684846e-05	0.00139198675602506656	0.000818711659847803095	0	-715.676818322943632	14.6088198647388268	2.64225958667403772e-06	1	0.5	6.82821537712176723e-06	0.000238897952151984522	0.000122368233075096744	0	-748.875618698489006	14.1378549404387037	2.64225958667403772e-06	1	0.5	0.000141030375379649914	0.000519017765748768303	0.000340113460016809328	0	-735.183361046895016	13.4034791241401479	2.64225958667403772e-06	1	0.5	0.00109744562793845195	0.000318132201633811965	0.000665333176558987531
10000	-4408.88105400213681	79.9606392914999589	1	0.648969692214558025	0	-739.770844312656436	13.3921906245734448	1.07152324318414907e-05	1	0.5	0.00069325309709530273	0.000771361798833533206	0.000727074684284111225	0	-708.922304945496649	14.3622028972169922	1.07152324318414907e-05	1	0.5	0.000127163350027153599	0.000128334141203100829	0.000138087008257048292	0	-760.346924572998432	13.071657288455647	1.07152324318414907e-05	1	0.5	0.000801845375419004401	6.57211141828792464e-05	0.000347893919183932851	0	-715.433412133005845	12.9034890119532193	1.07152324318414907e-05	1	0.5	0.000263526982065840634	0.000206506269124679943	0.000178128612467955041	0	-749.077416550753469	12.6760921579734926	1.07152324318414907e-05	1	0.5	0.00102871703777272457	0.00043844354549761697	0.000602779243241152382	0	-735.330151487226203	13.1899383442350437	1.07152324318414907e-05	1	0.5	0.000875248226785871244	0.000247686187767265603	0.000636691672292593767
10100	-4410.08094398377762	77.8942870472232869	1	3.92031533105158658	0	-740.167074411117255	13.0381174029166154	7.34618670574250635e-07	1	0.5	0.000373412294118499678	0.00144163360156723862	0.000873576769697270369	0	-708.386798065081962	14.346827559441147	7.34618670574250635e-07	1	0.5	0.000251462859845376038	0.000260714642801000414	0.000248718065935642782	0	-758.242238923000173	13.3421443862604185	7.34618670574250635e-07	1	0.5	0.000946860337618747085	0.000216674607073195078	0.000504201778892361544	0	-718.108153725595912	13.0590701027871923	7.34618670574250635e-07	1	0.5	0.000411676530195189598	0.00133062326309192169	0.000812303951774784425	0	-750.028161624823724	13.0054764419644719	7.34618670574250635e-07	1	0.5	0.000345089189718887385	0.00144781045652813095	0.000923682663568424055	0	-735.14851723415893	13.4715583154892879	7.34618670574250635e-07	1	0.5	0.00119842980816953627	6.75826157956301769e-05	0.000665422150599523452
10200	-4407.91505636670627	81.5826896210337225	1	0.331415910521285217	0	-739.415791813649776	13.4388186638945815	1.22811657971917917e-05	1	0.5	7.22347861712700247e-05	0.00059447514463150991	0.000387459646134958409	0	-709.186874051348354	13.1386806459978409	1.22811657971917917e-05	1	0.5	0.000552958072399947352	0.000346208522595508076	0.000364689960207715711	0	-758.884331408559547	12.9006319727173491	1.22811657971917917e-05	1	0.5	0.0010032617720432339	0.000361145705493830889	0.000778319593011801854	0	-715.909739292153176	13.7969596419788747	1.22811657971917917e-05	1	0.5	0.000598900031857070017	3.59949238079378835e-05	0.000271721805421011077	0	-749.590585708181152	14.0699364016234973	1.22811657971917917e-05	1	0.5	4.85345459624516258e-05	0.00067725617278488622	0.000337597516146039239	0	-734.927734092814489	13.8858102556434879	1.22811657971917917e-05	1	0.5	0.000170961749260954433	0.000803993456847788357	0.000476301945456866869
10300	-4408.27265710144729	82.1431841278965464	1	0.325122784766677442	0	-741.056482897616434	12.6019215272879634	1.89154048592653273e-06	1	0.5	0.0019823388225599591	0.000107635048210924167	0.00111153610838525302	0	-708.43739659197422	14.2846498175788632	1.89154048592653273e-06	1	0.5	0.000203633180216316012	0.000323810373962164408	0.000247073375703773699	0	-758.810204609539369	13.743473681198191	1.89154048592653273e-06	1	0.5	0.00103907227675684383	3.76973878779195839e-05	0.00050639311308519697	0	-716.180920723848203	13.9265789457588358	1.89154048592653273e-06	1	0.5	0.000100465756841836294	0.000785350046191812074	0.000453667553468219543	0	-749.13358950625036	14.2463010011647491	1.89154048592653273e-06	1	0.5	4.0905115654157633e-05	0.000511772395214985703	0.000257415601205212446	0	-734.654062772219049	12.9926366835358014	1.89154048592653273e-06	1	0.5	0.00042595001118060264	0.00045912936013554808	0.000526467286454264686
10400	-4410.23934972309689	80.4881913982167134	1	0.123939962253800065	0	-740.937756146076026	14.5980192060107949	3.78060577067717598e-06	1	0.5	0.00018616219125762814	5.86842602693366436e-05	0.000116741631962595236	0	-709.12507343017694	13.0862962486296155	3.78060577067717598e-06	1	0.5	0.000549694517721271113	1.57027005725811378e-05	0.000219965342452915633	0	-758.804059728491779	12.9847452976475797	3.78060577067717598e-06	1	0.5	0.00112860521809869945	0.000571556951969416248	0.000905713470623562195	0	-717.358019584722797	12.515446205161382	3.78060577067717598e-06	1	0.5	0.00128426967457685791	0.000350751362981672934	0.000672358299431466563	0	-749.106133251988581	13.4743564113021179	3.78060577067717598e-06	1	0.5	0.000255344823576823885	0.000937771961952454762	0.000638135271072173133	0	-734.90830758164077	13.9806871089465314	3.78060577067717598e-06	1	0.5	9.4440107347032207e-05	0.000141969039702567984	0.000135648137830527197
