generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11100	-4375.66005308730564	77.5433949421951354	1	2.46823117720138985	0	-729.582793812778391	13.6389572140663695	6.3655244451235365e-07	1	0.5	2.39571517004725788e-05	0.000572682271281916774	0.000341582174613622711	0	-716.605942997013472	13.4563350238045345	6.3655244451235365e-07	1	0.5	0.000178578389330372287	0.000640778187813905971	0.000342585386758607684	0	-768.86856785936709	13.0472028871893322	6.3655244451235365e-07	1	0.5	0.00013659677424088121	0.00110690133536151393	0.000521018799898518127	0	-718.954678200677336	10.6616342642780566	6.3655244451235365e-07	1	0.5	0.000144901829712243803	0.000569116807431027465	0.000233950807994624517	0	-733.433471846088992	13.3972241496383635	6.3655244451235365e-07	1	0.5	0.000635197177945698321	0.000794699061450957118	0.000727021639110381267	0	-708.214598371380589	14.480049389699861	6.3655244451235365e-07	1	0.5	8.15298663993346118e-05	0.000251208579858727438	0.000155916938364429863
11200	-4376.17205840960014	80.6821329531383213	1	3.46813815961454441	0	-730.286155635011141	14.5927700522675838	1.95591380206285543e-06	1	0.5	0.000238347389657969113	2.97784539770699885e-05	0.000131132360448569759	0	-716.272941913893305	13.7062700255481111	1.95591380206285543e-06	1	0.5	0.000383212999062257852	4.25475152682508009e-05	0.000246706351710415097	0	-769.056421258742944	13.1060576935759556	1.95591380206285543e-06	1	0.5	0.000853000332395567693	0.000250381024515973765	0.000457214998243366444	0	-718.97180368542854	13.4237917751010585	1.95591380206285543e-06	1	0.5	0.000265433468283284468	0.000304159266058177144	0.000229820481346629078	0	-732.912208462868989	13.871399715238617	1.95591380206285543e-06	1	0.5	0.00069118779569635495	0.000296833112168852313	0.000480272931415390953	0	-708.672527453655562	13.9800856218211038	1.95591380206285543e-06	1	0.5	0.000464731201603695943	0.000240792168917957185	0.000317276610384702217
11300	-4381.29896858905613	81.1201825073515721	1	1.17713032792324035	0	-729.697346852478518	13.9803031365053148	2.1131038081311029e-06	1	0.5	0.000529153739029529827	0.000351517382935613207	0.00043180413283791237	0	-719.398660159254746	13.0182438325930256	2.1131038081311029e-06	1	0.5	0.00124765389069952481	0.000573229866181238792	0.000865848332735112366	0	-768.655383986856805	13.349187478344227	2.1131038081311029e-06	1	0.5	0.0010544734211561965	0.000344518270140730515	0.000733078851916038002	0	-720.569832596121842	13.0558697105967063	2.1131038081311029e-06	1	0.5	0.00163101299218539812	0.000122608058273296659	0.000820480476275022952	0	-734.599772287507562	13.3873850040422901	2.1131038081311029e-06	1	0.5	0.000166282517530421802	0.000109358806424441282	0.000107357775897099332	0	-708.377972706836431	14.3221317299876461	2.1131038081311029e-06	1	0.5	8.48317098684295967e-05	0.000348793628124857485	0.00019885404947913134
11400	-4379.89961635266991	75.5213122940445345	1	2.8229118340362569	0	-730.633874470276055	13.4877973212035229	4.96367630144140233e-06	1	0.5	0.000212569551303445892	0.00115873372294209628	0.000677847586130217038	0	-716.638305973197362	14.1725943899161635	4.96367630144140233e-06	1	0.5	0.00018331655793276587	0.0005046690997433334	0.000335745589908826355	0	-768.96087556038151	13.8704357045014959	4.96367630144140233e-06	1	0.5	0.000534975582361645703	0.000382199363984370155	0.000474460730960727826	0	-721.488016286578841	8.69730620002573929	4.96367630144140233e-06	1	0.5	0.00117749409669217582	0.00180171765923483836	0.000994769135101516945	0	-732.895375870255066	14.0086345999286515	4.96367630144140233e-06	1	0.5	0.000616286711508123321	0.000161012893839054729	0.000360183603664484208	0	-709.283168191980621	12.7342140119430383	4.96367630144140233e-06	1	0.5	0.000482282463819466668	2.59218779944713988e-05	0.000318622772872899861
11500	-4382.99261206968367	80.9188412542292781	1	0.407869152678709213	0	-731.520248321432064	14.5363522590539027	2.18038362496506602e-05	1	0.5	0.000247903844069926531	7.64298651490431e-05	0.00015947866044772958	0	-716.684211330364974	14.1121666334775782	2.18038362496506602e-05	1	0.5	5.34863921565749295e-05	0.000326603608299004826	0.000210036044447746352	0	-769.652109953243098	13.3685418316358788	2.18038362496506602e-05	1	0.5	0.000809357417330262385	0.000120561647724187532	0.000390058350285708247	0	-719.296964651543476	12.9963764143154279	2.18038362496506602e-05	1	0.5	0.000679007182599354392	0.00019458389512399331	0.000347640106167044799	0	-733.391648980161563	12.9808441380553123	2.18038362496506602e-05	1	0.5	0.000304864022222962362	0.000919807551864016857	0.000703666132662261745	0	-712.447428832938044	12.5321341547780261	2.18038362496506602e-05	1	0.5	0.00105480715107146854	0.001082316636173706	0.000957265099118087656
11600	-4377.55294473816593	83.3837752449497884	1	1.76161150489175644	0	-730.769317779905919	13.4613426461191157	7.24223469080887934e-06	1	0.5	0.00112506713634020323	0.000250640459913088081	0.000695385931746129548	0	-716.246284312765965	14.547609329376316	7.24223469080887934e-06	1	0.5	0.000164884613701302005	8.07615519185937892e-05	0.000126806645966718326	0	-769.010598531137816	13.8945005524066225	7.24223469080887934e-06	1	0.5	0.000334244850872946896	0.000537587960603943898	0.000454303725440666282	0	-719.511728053516777	14.2401190394521446	7.24223469080887934e-06	1	0.5	9.23439772200576343e-05	0.000482075434747960283	0.000269387670709351232	0	-733.234108691387519	13.4430675016418721	7.24223469080887934e-06	1	0.5	0.000160603104737184631	0.00038560616303444492	0.000220281175312398862	0	-708.780907369451256	14.3022622200144518	7.24223469080887934e-06	1	0.5	0.00015927295175366144	0.000391803668585439158	0.000274825742362259744
11700	-4377.20385504905062	73.9960673722464151	1	2.50831538850225577	0	-729.502957865558528	12.461765322107766	1.43861398600927035e-06	1	0.5	0.000461217636337726692	0.00044418714091787174	0.00034292540559594187	0	-716.461960640114057	13.9162349457231578	1.43861398600927035e-06	1	0.5	0.000484648848950404562	0.000202255908832959039	0.000303224503245454961	0	-768.661876765486682	13.3288483159910562	1.43861398600927035e-06	1	0.5	0.000289179108872496932	0.00110589246008264562	0.000735997225077869598	0	-719.084244714341594	8.64816596529917625	1.43861398600927035e-06	1	0.5	0.000618738057836355142	0.000760697938628652408	0.000418407221953787469	0	-732.888113744809516	13.9897168937223455	1.43861398600927035e-06	1	0.5	0.000295686403596671519	0.00052599954411031765	0.000421011221042483089	0	-710.604701318739558	12.8249029998992903	1.43861398600927035e-06	1	0.5	0.000900763790880405174	0.000310940239740015222	0.000709404859921857422
11800	-4378.63327348387338	78.376570748385987	1	0.340428027932279886	0	-730.21737051360742	13.6037877810511603	1.69443215069111258e-06	1	0.5	0.000288327299113399908	0.000962465503062500641	0.000603033207369752661	0	-716.614885635427754	14.1668453233217484	1.69443215069111258e-06	1	0.5	0.000105533230444065761	0.00058333384513121892	0.00034252051820653841	0	-768.543638016391128	12.9313146659635994	1.69443215069111258e-06	1	0.5	0.00108037180825741033	8.52442608101061091e-05	0.000678037168218077746	0	-720.403106113344961	13.1822283758214809	1.69443215069111258e-06	1	0.5	0.000735384213241623203	0.000707991374467611479	0.000778860255820794487	0	-733.493719939595849	12.2928936167014733	1.69443215069111258e-06	1	0.5	0.000716985872269929091	0.00111004859645077157	0.000748440416325540621	0	-709.360553265505814	11.8396062394640609	1.69443215069111258e-06	1	0.5	0.000511090769570442163	0.00077245940580273004	0.000475962667109130003
11900	-4378.62807423791037	80.5709497841595805	1	0.296568415903933069	0	-730.538184332353353	13.4485457639731472	2.25761397712411394e-05	1	0.5	0.000197900368687800652	0.000815532377323655066	0.000435876638172540392	0	-716.620546713988119	13.4024913287172929	2.25761397712411394e-05	1	0.5	0.000240278863625099541	0.000362317557239164229	0.000243467037313205726	0	-768.903311581808339	12.8823912265618645	2.25761397712411394e-05	1	0.5	0.00149850158552733773	0.000430181021885986696	0.000988353554038393263	0	-720.147853395325683	13.544639069994842	2.25761397712411394e-05	1	0.5	0.00108776933943232333	0.000194354566180965897	0.000652013740636851985	0	-733.189944604181051	12.8184677146815709	2.25761397712411394e-05	1	0.5	0.000578017021015486774	0.000972643543567762881	0.000657188569672171479	0	-709.228233610253824	14.1572351157239424	2.25761397712411394e-05	1	0.5	0.000212611181524937634	0.000281547182323063161	0.000220426953010128542
12000	-4379.7489670653913	80.4230199400206089	1	2.07192599638450625	0	-730.397391698790102	14.1236720065656574	1.42779881488483663e-05	1	0.5	9.47310369980396128e-05	0.000641447638498616568	0.000363186781781914909	0	-718.550150606487023	13.3803918560548762	1.42779881488483663e-05	1	0.5	0.000692631411171436284	0.000609518333282849209	0.000694066509622446909	0	-769.167370498431524	11.9486305590036839	1.42779881488483663e-05	1	0.5	0.0004874503834344269	0.00203390751380912605	0.0010858921960065133	0	-719.745940054593689	13.6374798212053996	1.42779881488483663e-05	1	0.5	0.000472568519963391224	0.000553745731011092172	0.000549369706648516901	0	-732.925636433329373	13.7591266431312533	1.42779881488483663e-05	1	0.5	0.00024915144898671101	0.000274954070296133007	0.000298292578432636393	0	-708.962477773759588	14.3589896306790585	1.42779881488483663e-05	1	0.5	0.000283076832370287006	0.00021776047908548003	0.000243727477360581706
12100	-4378.37519675748536	82.9685711040241074	1	1.42634188221625857	0	-729.958212444485525	14.3844588489361236	3.61028048602069992e-06	1	0.5	0.00016009517599457581	0.000150003899986576834	0.000164818406569798098	0	-717.264033028612857	13.3924611432226595	3.61028048602069992e-06	1	0.5	0.000339596255701103743	0.000492939386522991637	0.000477245177191234072	0	-768.760471476884618	13.7201091193530775	3.61028048602069992e-06	1	0.5	0.000833852384521360226	0.000305473379824751899	0.000553841880961224446	0	-719.124203820440698	14.4499401159246599	3.61028048602069992e-06	1	0.5	0.000265698700364673458	0.000126328636631479454	0.00018679120569649183	0	-733.064448944196101	14.2280207654236985	3.61028048602069992e-06	1	0.5	0.000479442468214473548	0.000123132970847764648	0.00028498506003405864	0	-710.203827042865441	12.9997113647329172	3.61028048602069992e-06	1	0.5	6.12115202257808636e-05	0.000979609164312123144	0.000609108595594706173
12200	-4377.0817864590299	77.6665544889186066	1	0.461523455325519472	0	-729.652036108343282	12.4931165360708327	3.19959032843228273e-06	1	0.5	0.000310543327711452577	0.000709641869367980713	0.000391629117452985543	0	-717.200842370531632	13.6649328470361198	3.19959032843228273e-06	1	0.5	0.00040901817335195522	0.00043500929364598739	0.000465147915022857679	0	-768.496766408806138	13.2713336280073246	3.19959032843228273e-06	1	0.5	7.01755847905869654e-05	0.00151143843147646647	0.000761039289969359318	0	-719.345397510158818	13.4620849280384114	3.19959032843228273e-06	1	0.5	0.000478108149113419675	0.000403806692321637128	0.000497987738045947031	0	-732.925580626658984	12.6317492794247386	3.19959032843228273e-06	1	0.5	0.000399987846390565088	0.000412178442388315511	0.00050149218257594403	0	-709.461163434531386	11.739004475393692	3.19959032843228273e-06	1	0.5	0.000258823776066330054	0.00105767687411935677	0.000485441942931317801
12300	-4377.98221108842063	81.097310543886806	1	0.152859648895414646	0	-730.622331444794099	13.4516977349652986	3.0586034122903302e-06	1	0.5	0.00043523355766279402	0.000923897490198333877	0.000696562746343860049	0	-716.844624145648936	14.0333306573686798	3.0586034122903302e-06	1	0.5	0.000662747618583401504	0.000153456701851595182	0.000391356599548804576	0	-768.422638626140952	13.492544937494074	3.0586034122903302e-06	1	0.5	0.00116657584531171558	5.54419492913124209e-05	0.000646279808109497542	0	-719.523156040483514	14.0191542032639589	3.0586034122903302e-06	1	0.5	5.85394828798409337e-05	0.000775254501621976881	0.000416003125026515963	0	-733.131964180460159	12.7713614594220672	3.0586034122903302e-06	1	0.5	0.00132817983434750284	0.000134738109543682905	0.000608211211683809365	0	-709.437496650893195	13.3404430821121522	3.0586034122903302e-06	1	0.5	0.000436587314035230057	0.000398764739952459459	0.000481642600378358419
12400	-4378.69468938705359	81.9039603768561193	1	0.325185000780117195	0	-729.588139577374704	14.0351963122350405	1.10075773591852232e-06	1	0.5	0.000186276056631369546	0.00063390593597210769	0.000395840586376737806	0	-716.25116051269822	14.2832411685427942	1.10075773591852232e-06	1	0.5	0.000343407763655929617	0.000119574028624201903	0.000242743833214434477	0	-768.621425605373929	13.3730995049829779	1.10075773591852232e-06	1	0.5	0.00101962683177088159	6.61875818348039643e-05	0.00060314853851145447	0	-722.0859888693534	12.6158626798076803	1.10075773591852232e-06	1	0.5	0.000875482457408502585	0.00127821370889507138	0.00112109645247913232	0	-733.172152104618817	13.5780801352395066	1.10075773591852232e-06	1	0.5	0.000446431766982280159	0.000836326886673761623	0.000630084400739374241	0	-708.975822717633946	13.6707253102559108	1.10075773591852232e-06	1	0.5	0.000836043038463224106	3.70786543678123298e-05	0.000380982243519014719
12500	-4378.08074809681511	80.3819366310617056	1	0.345965416369663159	0	-730.51602836816312	13.7470571621499325	1.63689695446846016e-05	1	0.5	0.000849691799137601762	0.000263231321003587373	0.000541848912659477662	0	-716.853568566889976	13.2815650988424068	1.63689695446846016e-05	1	0.5	0.000229787607920766042	0.000356536682546324056	0.000349086540208066998	0	-768.694207318613167	13.433558254233736	1.63689695446846016e-05	1	0.5	0.000587699476938319471	0.000435285774546912167	0.00056845360562419111	0	-719.330244469078821	14.0419673269384297	1.63689695446846016e-05	1	0.5	0.000388137511342188089	0.000401311238546112558	0.000373546606138032715	0	-733.249241987754431	11.3131722400285746	1.63689695446846016e-05	1	0.5	0.00139086818647183945	0.000426600990418396237	0.000674372899624324268	0	-709.437457386315941	14.2022110683322467	1.63689695446846016e-05	1	0.5	0.000103188182368651974	0.000546689866594692649	0.000324546492939867086
12600	-4378.39323010950648	77.664791468911659	1	1.12309923628827701	0	-729.480326605447431	14.1791749521957886	1.33709989891102219e-06	1	0.5	0.000412693355236664412	0.000196941390449726896	0.000282799599704619	0	-716.090935373975412	14.2140394838808959	1.33709989891102219e-06	1	0.5	0.000187982599937764618	0.000101510958908438109	0.00015968260339775851	0	-768.639158857138909	13.2600908816862635	1.33709989891102219e-06	1	0.5	0.00130041894100330871	0.00016082650184469935	0.000663304837328287196	0	-722.599704429363442	9.09114925852200884	1.33709989891102219e-06	1	0.5	0.000810367167504887228	0.00262511146154794468	0.00121579827510397143	0	-733.286731490149123	14.0251802725827819	1.33709989891102219e-06	1	0.5	0.000390195491126409317	5.4658144073695422e-05	0.000246685093473035045	0	-708.296373353431932	12.8438031156699353	1.33709989891102219e-06	1	0.5	0.000129637418936530261	0.000157244030745339313	0.000106447899817092194
12700	-4375.09453023200149	83.2565272641911349	1	1.12309923628827701	0	-729.624377217175606	14.3110300001028854	3.10759061188655682e-06	1	0.5	0.000313789803192303059	0.000164044517991272966	0.000247072931755004026	0	-716.296741045224962	14.3344093411238109	3.10759061188655682e-06	1	0.5	0.000251432585689456353	0.000231030351778812123	0.000246580471871863727	0	-768.826426416338222	12.9646419343191823	3.10759061188655682e-06	1	0.5	0.00161657506351669611	0.0002306489802742268	0.000946274801765128451	0	-718.962633472866855	14.1785329525682311	3.10759061188655682e-06	1	0.5	0.00040902123132852315	0.000131299265254408097	0.000245100256041430186	0	-733.015054167895414	12.9491041910375522	3.10759061188655682e-06	1	0.5	0.000522408798106540955	5.89218146534840491e-05	0.000356487886477605356	0	-708.369297912500201	14.4676323897367745	3.10759061188655682e-06	1	0.5	0.000180895999298386561	0.000189890071884324298	0.000176226880948511598
12800	-4378.27956658349194	82.3872149633902779	1	0.915249324074586701	0	-730.709907044725242	14.1707264295066402	1.2903956590457418e-05	1	0.5	0.000338762966117376631	6.20164265678594285e-05	0.00021850874563874613	0	-716.876095619096304	13.7046494342414054	1.2903956590457418e-05	1	0.5	0.000513191997894454867	0.000319504511690700793	0.00036290508911373978	0	-768.712239541088252	13.0837181530686006	1.2903956590457418e-05	1	0.5	0.00120284735409095225	0.000456691697455333351	0.000870852847937483333	0	-719.451685978920295	13.6339357101585339	1.2903956590457418e-05	1	0.5	0.000731285977434711757	0.000108745117531890839	0.000465538651335778647	0	-733.451445541981798	13.0460872336091072	1.2903956590457418e-05	1	0.5	0.00124623950209373866	0.000395711259690460359	0.00073883839585741132	0	-709.078192857680165	14.5390303461234787	1.2903956590457418e-05	1	0.5	0.000237111960927454361	8.22072012460395074e-05	0.000154849417793024468
12900	-4380.83439934743728	81.7595126741017708	1	0.497330033068095589	0	-729.918596029732385	13.8485433990625921	8.44879078307569216e-06	1	0.5	0.000198740333182456679	0.00050993076490631463	0.000387363178418062277	0	-717.345008762746147	13.8818943690200882	8.44879078307569216e-06	1	0.5	0.00035223379574794738	0.000626836080674304016	0.000480177595232372648	0	-768.730133533729031	12.8426428546096894	8.44879078307569216e-06	1	0.5	0.000856450690018731959	0.000544011428029532234	0.000582939897554866676	0	-719.559301931253003	13.758010358275552	8.44879078307569216e-06	1	0.5	0.000741380193684038134	0.000357812523308139114	0.000545323287557951961	0	-733.534330533006028	14.2186463978288913	8.44879078307569216e-06	1	0.5	6.9806175896636939e-05	0.000319758204526790154	0.00021093762100709746	0	-711.747028556970804	12.8057274788516153	8.44879078307569216e-06	1	0.5	0.000919695809856291833	0.000648005082750160023	0.00088169268410303659
13000	-4378.52001406888212	81.1471740052221264	1	0.497330033068095589	0	-729.812829317369619	13.2381770493149009	6.09048484952286916e-06	1	0.5	0.000179405989223399369	0.000234727326076642363	0.000251394399696460607	0	-716.386750564944577	14.595230630886503	6.09048484952286916e-06	1	0.5	0.000242205710028530412	1.90479387133640178e-05	0.000129757052411013719	0	-768.540595113731456	12.4816477461768081	6.09048484952286916e-06	1	0.5	7.40775763068279999e-05	0.0015922670586708894	0.000685024218795991639	0	-720.040502860253014	14.0962041201354484	6.09048484952286916e-06	1	0.5	4.5298119035016821e-05	0.000671241594535542155	0.000366915434200931821	0	-733.447105500756948	14.1723125358362374	6.09048484952286916e-06	1	0.5	0.000644241672543758464	3.23469776144847315e-05	0.000338945549558555348	0	-710.292230711826733	12.159318275825548	6.09048484952286916e-06	1	0.5	0.00103422356673359768	0.000575373193126818691	0.000633693261457235263
13100	-4378.68635876557528	82.520113882644381	1	0.314736883408439805	0	-729.954666632307635	13.8433659904986897	4.27873182424937543e-06	1	0.5	0.000498342064701091415	0.000518576776594359325	0.000500957293497591907	0	-716.671233470234256	13.9705853923976004	4.27873182424937543e-06	1	0.5	0.000424197527254058845	0.000333999344906263569	0.000344889914758779545	0	-769.532098894215096	12.2627827268380312	4.27873182424937543e-06	1	0.5	0.00114110101674087284	0.00141420801779464761	0.00120043972824755772	0	-720.582838411962257	13.1233333154469545	4.27873182424937543e-06	1	0.5	0.00147465066675277244	2.43312786772454726e-05	0.000809400476655719394	0	-733.392716934299983	14.4118789951647006	4.27873182424937543e-06	1	0.5	0.00012850094680718862	0.000306854660149062165	0.000208310455085610569	0	-708.552804422556164	14.5702242557401682	4.27873182424937543e-06	1	0.5	0.000199338004115668846	6.87824567872062111e-05	0.000135413305007009232
13200	-4376.12263885753691	79.2242255484751468	1	1.55100078787085693	0	-729.451352046346415	14.2238410886607323	6.70472288199344052e-07	1	0.5	0.000455930983357474449	0.000131027507683552727	0.000274788442211589055	0	-716.984704999413452	12.2976923626177115	6.70472288199344052e-07	1	0.5	0.000474895982850315158	0.000646830962232829913	0.000426874674396048547	0	-768.828389994790996	13.021216037227747	6.70472288199344052e-07	1	0.5	0.000665072881467588975	0.00101018410718658764	0.000889991132443343751	0	-719.226035226343015	13.2592834410984537	6.70472288199344052e-07	1	0.5	7.80032227090932513e-05	0.00018326539961782497	0.000160345378451686517	0	-732.901750613006129	13.9202875705897107	6.70472288199344052e-07	1	0.5	0.000740097243989327547	0.000160322580303630467	0.000423557680251301764	0	-708.730405977637361	12.8178410918768151	6.70472288199344052e-07	1	0.5	0.00059927787392548683	0.000282747337323874476	0.000344804859387067627
13300	-4378.20939700569579	82.2075219377249766	1	1.19670518057575359	0	-730.647514842620808	12.4290896195547127	1.50353043248387251e-05	1	0.5	0.00125217708602619977	0.000138950392999650444	0.000550640667144058774	0	-716.477122325301025	14.3851865862221189	1.50353043248387251e-05	1	0.5	0.000253852835447628065	5.61764196252624947e-05	0.000139758708942818268	0	-769.236173219043508	13.7346606384785215	1.50353043248387251e-05	1	0.5	0.000466745222643023935	0.000248002445464656849	0.000397601525626766698	0	-719.371370770457816	13.9172126867714372	1.50353043248387251e-05	1	0.5	0.000780924518149102406	0.000120375921898871382	0.000423503737323743877	0	-733.068273206484946	13.4970852621737318	1.50353043248387251e-05	1	0.5	0.000122216397135062571	0.000738417078440763001	0.000485072501733194671	0	-709.40894264178803	14.2547535919135573	1.50353043248387251e-05	1	0.5	7.17966737855292711e-05	0.000518841335953472427	0.000282172696408762927
13400	-4376.26517399165186	78.9510923814166716	1	5.53809941946902118	0	-729.878677852806732	13.0174987446611166	1.14218070330850193e-06	1	0.5	0.00109660506162340891	0.000114752382646003589	0.000503257430423213574	0	-717.072358249776016	13.3782596083123728	1.14218070330850193e-06	1	0.5	0.00042097135664842842	0.000347036363550229095	0.000444309609318153107	0	-768.885052755053721	13.8126156687586263	1.14218070330850193e-06	1	0.5	0.000678679117421648426	0.00035819131247283	0.000519152680222548907	0	-718.999170502275661	14.4169621817665501	1.14218070330850193e-06	1	0.5	0.000176866192947988015	0.000254621834480129813	0.000216247447153556619	0	-732.960055754013638	13.5985609908295295	1.14218070330850193e-06	1	0.5	0.000101367901869622867	0.00101549422343177398	0.000506156431325075276	0	-708.469858877726665	14.3368282476275297	1.14218070330850193e-06	1	0.5	2.05923137157242107e-05	0.000423430764415932276	0.000205364406185012472
13500	-4378.05717928682043	74.5229450683977461	1	7.58087840146849512	0	-729.596488836882145	11.6003799886679833	4.19229479592668829e-06	1	0.5	0.000487742277117204773	0.00029965006612653794	0.000275861962940536574	0	-717.875398963509269	13.5442402777677451	4.19229479592668829e-06	1	0.5	0.000403739968340840691	0.000863274009256343009	0.000593284606456279096	0	-768.756296413455516	12.7335996395929296	4.19229479592668829e-06	1	0.5	0.000981273959597315625	0.000531122233607714961	0.000864766885900360117	0	-719.012907736921875	14.2936705548873437	4.19229479592668829e-06	1	0.5	0.000255199428596462636	0.000291404358659484752	0.000260124062160970522	0	-732.941099059076691	13.7726330892783793	4.19229479592668829e-06	1	0.5	0.000601918502507024387	0.000402068149808649481	0.000521389144339256942	0	-709.874988276975159	13.6002745038349229	4.19229479592668829e-06	1	0.5	0.000637984989890073417	0.000408643602325548796	0.000562292904527138563
13600	-4375.58413656729863	82.9146028205571639	1	0.944115928711054653	0	-729.878489338806844	13.610028828464646	2.2640680375318423e-06	1	0.5	0.000721906180480661689	0.000161073305186128045	0.000487871917407182846	0	-716.476600451051354	14.0977635020742547	2.2640680375318423e-06	1	0.5	2.61779992679175272e-05	0.00064227783780460403	0.000307592595472738208	0	-768.701951442647442	12.9364582761568414	2.2640680375318423e-06	1	0.5	0.000698885992241315263	0.000700877437888807169	0.00079122004309840465	0	-718.93110242627256	14.3045861429217442	2.2640680375318423e-06	1	0.5	0.000415956049256392788	0.000138175042487156166	0.000274144479068544637	0	-733.05447385692753	13.480745766458643	2.2640680375318423e-06	1	0.5	0.000262690169127309807	0.00100099081860336131	0.000577470818448656245	0	-708.541519051593127	14.2955993173056335	2.2640680375318423e-06	1	0.5	0.000419964794846167013	8.6094946657286407e-05	0.000260372328226526071
13700	-4376.78546109268427	81.3370926923807929	1	1.65658136493156904	0	-729.546396105183248	13.6058629810734217	8.89666519661789936e-08	1	0.5	0.00023400158834986065	0.00023367534196994905	0.000190495621183892462	0	-716.059112118088933	13.6339369916088859	8.89666519661789936e-08	1	0.5	1.06341066344421517e-05	0.000222636215888767137	0.000138893784492845264	0	-769.159981061244139	12.6972960026477253	8.89666519661789936e-08	1	0.5	0.00185335088072160234	0.00031033135988787347	0.00106072822710112256	0	-719.233672338954079	14.552371955846759	8.89666519661789936e-08	1	0.5	6.58679792826476061e-05	0.000231010109304637199	0.000148677122892449987	0	-733.391462386300759	13.3908842257528313	8.89666519661789936e-08	1	0.5	0.000745306886580025156	0.000613486265588190005	0.00071169990655552465	0	-709.394837082913227	13.8668617699702974	8.89666519661789936e-08	1	0.5	0.000190984799945066947	0.00078687093179776325	0.000491601908155500059
13800	-4376.31305679780507	82.7758831938098325	1	0.35933477691898269	0	-729.995554763805785	13.2107739837798661	8.87878631779118874e-06	1	0.5	0.000567903385680631123	0.000536344184979134562	0.000464277469741894823	0	-716.399703693236575	14.2693768259062921	8.87878631779118874e-06	1	0.5	0.000241881541668364998	0.00023167804206400175	0.000248526090082372766	0	-768.667937890610347	12.9388007254476811	8.87878631779118874e-06	1	0.5	0.000759548414809059903	0.000891082063872763596	0.000726619481222269027	0	-719.170221324588283	13.8965288479838573	8.87878631779118874e-06	1	0.5	0.000522787466738418565	0.000341286833415036688	0.000396870245539991564	0	-733.216322871987131	13.4737672745732038	8.87878631779118874e-06	1	0.5	0.00107367785746954403	0.000297675551639854847	0.000655009215625268308	0	-708.863316253577068	14.614801964247869	8.87878631779118874e-06	1	0.5	0.000121274261163637176	0.000119388737658328574	0.000116163756016929702
13900	-4379.06583872114152	80.639247154254889	1	0.812817762315708903	0	-730.72450505148106	13.3404026141105501	4.49166035646526873e-06	1	0.5	0.000697481145218950809	0.000801705083943413848	0.000713106120304738854	0	-717.512571364623795	13.401633123682867	4.49166035646526873e-06	1	0.5	8.58798916192004099e-05	0.00085887629903491408	0.000533301234365352993	0	-768.752410634412968	13.6479721550207813	4.49166035646526873e-06	1	0.5	0.000532789387069369487	0.000534194705730435993	0.000564231068446094061	0	-719.883026752192336	12.3142111614949918	4.49166035646526873e-06	1	0.5	0.000783466522467457451	0.000832407368178076962	0.000647301505337089856	0	-732.995760296116941	13.4835302082130895	4.49166035646526873e-06	1	0.5	0.0004181434487079394	0.000585622657107250717	0.000555114881120275048	0	-709.197564622314189	14.1729934909435791	4.49166035646526873e-06	1	0.5	3.25194143745842178e-05	0.000651058940714353135	0.000339468607504696067
14000	-4375.83053325701803	79.9974353461752798	1	1.32183809382984196	0	-729.701862869229558	13.6271010228372127	2.08233233146730005e-06	1	0.5	0.000581833458602629854	0.000173080382882935172	0.000424066575527379513	0	-716.252115863986319	14.1899934003092802	2.08233233146730005e-06	1	0.5	0.000169651701055588573	0.000353644398634075149	0.000237018268474186973	0	-768.891242750139668	12.8091723182198827	2.08233233146730005e-06	1	0.5	0.000542386894343191471	0.00116276594298177129	0.000938890603496070775	0	-719.178079519009998	12.6021472548797551	2.08233233146730005e-06	1	0.5	0.000260532074291902442	0.000851184505428373797	0.000435212897170712809	0	-733.454272597291947	13.3681229456757471	2.08233233146730005e-06	1	0.5	0.000775396985796610277	0.000716281011202784287	0.000736013624065482222	0	-708.352959657360429	13.516080426472211	2.08233233146730005e-06	1	0.5	0.000308491178853637722	0.000214259921533601797	0.000212045594268767828
