generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17500	-4299.49427440936324	83.0724272330914886	2	1.7336274838774921	0	-718.724004575570461	13.9211955964797482	2.53070290946834971e-05	1	0.5	0.000293938714327931486	0.000103796448622288224	0.000167320692707599036	1	-715.954482449019565	14.2237204228187828	1.73178399459590319e-05	1	0.5	0.000306448407451417133	0.000187546582643824568	0.000261042561334222172	1	-711.02158698192784	12.7858853171364828	1.73178399459590319e-05	1	0.5	0.000153588321500245067	0.000165112080371648085	0.000117996079201287672	0	-714.608136241233751	13.6465888988528015	2.53070290946834971e-05	1	0.5	2.74747709582287538e-05	0.000914868113428179606	0.00041478457030618191	0	-719.728507216476942	13.7303881492183475	2.53070290946834971e-05	1	0.5	0.000194223553227989963	0.000742496536114698033	0.000501042947194212649	1	-719.457556945134684	13.4939656656445202	1.73178399459590319e-05	1	0.5	0.000598911618772698701	0.000104081455308539916	0.000404329992698155974
17600	-4304.32499001294036	81.6004526474089289	1	0.633849140110154918	0	-717.209037077434118	14.4330686878096941	2.61170281999112994e-05	1	0.5	4.09950116936357411e-05	0.000376692847319451613	0.000200513777010392832	0	-717.254875840493582	12.1755665229280172	2.61170281999112994e-05	1	0.5	0.000982752239730280914	0.000820511282375248406	0.000726366384102925997	0	-712.862315628303122	13.5024706236638767	2.61170281999112994e-05	1	0.5	0.000807631425325343148	0.000456505339978109474	0.000658671457737876136	0	-716.305442942802642	14.0560092048223666	2.61170281999112994e-05	1	0.5	0.000511630275182446063	0.000169534270129527762	0.000310602449045176631	0	-720.621071575542942	13.0702829138368593	2.61170281999112994e-05	1	0.5	0.000818752710315012711	0.00040632933108059109	0.000696176601543982984	0	-720.072246948364068	13.9934223088337877	2.61170281999112994e-05	1	0.5	0.000194172746889140999	0.000672077071773410548	0.000421363714172050719
17700	-4301.94667299300727	81.1134659641827369	1	0.959926157556584392	0	-719.505261816166353	12.3827743381282787	5.56850772834718885e-06	1	0.5	0.000303086123022141619	0.000678853975067354211	0.000610046595231001037	0	-716.177565801836295	13.9115542131031873	5.56850772834718885e-06	1	0.5	0.000323810457114548096	0.00058447747663183309	0.000463549163507775248	0	-711.10501010555538	13.8792099710637533	5.56850772834718885e-06	1	0.5	0.000293004004381778444	0.000394687453475872912	0.000375247481676930703	0	-716.597123802941155	14.1240955907729386	5.56850772834718885e-06	1	0.5	0.000638190203368792794	7.14756927112329547e-05	0.000336273404016352326	0	-719.406434893558298	12.6741285088075486	5.56850772834718885e-06	1	0.5	0.000948715249163529909	0.000183954617644050387	0.000447700664274681742	0	-719.155276572949901	13.9641740624808524	5.56850772834718885e-06	1	0.5	0.000545144363960118781	0.000331339617470823489	0.000417225201933083608
17800	-4305.15810522776974	82.241469017371486	1	0.329291193901556478	0	-718.297990452698627	14.0295612144277211	6.61541308485805233e-05	1	0.5	0.000362003880354414703	0.000385202931571684609	0.000388018911545325018	0	-717.213749422812498	13.1650724102220344	6.61541308485805233e-05	1	0.5	0.000584989164985020823	0.00105045358316788813	0.000762211396920181995	0	-713.158400205988301	13.9885022229231648	6.61541308485805233e-05	1	0.5	6.26669345162369769e-05	0.000188411150606166382	0.000104460944447973861	0	-714.278846043522435	14.0957584144344441	6.61541308485805233e-05	1	0.5	2.91648802305549698e-05	0.000699318545302704672	0.000343311293170410806	0	-720.310706721739962	14.2394615739932746	6.61541308485805233e-05	1	0.5	0.000258053215781292198	0.000355597567614249525	0.000306110942613348387	0	-721.89841238100837	12.3783903326197873	6.61541308485805233e-05	1	0.5	0.00181029921216410358	7.63404415741878909e-05	0.000787668498011476724
17900	-4300.59751023670651	80.127652362769652	1	0.112960444403321369	0	-716.956229648451085	13.8598788247550235	6.40418778422620287e-06	1	0.5	7.28257613139241372e-06	0.00063928235755022838	0.000356471796200315825	0	-715.723499098115553	13.9398789434798811	6.40418778422620287e-06	1	0.5	0.000191957697397253748	0.000406163186614671274	0.000260704014764810037	0	-711.6060254172952	13.0176347737508031	6.40418778422620287e-06	1	0.5	0.000461243472574650488	0.000704098002119599858	0.000481218812200399004	0	-716.6785144110072	12.4604555560334482	6.40418778422620287e-06	1	0.5	0.00020824465895989588	0.0013726359078427557	0.00064144936694548408	0	-720.131253454509192	13.2602708030202887	6.40418778422620287e-06	1	0.5	0.000616246174213626037	0.000653720317556116706	0.000697413010148464126	0	-719.501988207328395	13.8072051918360579	6.40418778422620287e-06	1	0.5	0.000375336842231832927	0.000636698522757289599	0.00051664928166920282
18000	-4300.50260387989874	76.5799153601835769	1	0.550703753860722567	0	-717.750008683484111	11.7970038215153181	4.39182157196651757e-05	1	0.5	1.81915512267686158e-05	0.00122193194148552441	0.000788865561666550756	0	-715.829477190172838	9.29055426407788509	4.39182157196651757e-05	1	0.5	0.000673695860992759273	0.000608710481627387106	0.000400802148102448615	0	-712.032081538908756	13.9633313038182223	4.39182157196651757e-05	1	0.5	0.000331807045251797036	0.000532589897164405246	0.000408140648142328523	0	-714.957661333010719	13.1503164315817855	4.39182157196651757e-05	1	0.5	4.03493863514709059e-05	0.000907413741899611333	0.000551243337027412469	0	-719.94453199137763	14.0897664506379883	4.39182157196651757e-05	1	0.5	0.000121452491894470877	0.000599653676149827656	0.000337601843703560231	0	-719.988843142944233	13.8956978766234336	4.39182157196651757e-05	1	0.5	0.000573442100793234398	0.000374342359021501657	0.000476937883594968275
18100	-4299.94063419018676	81.3436368328782038	1	1.67505860743868951	0	-719.423958051127329	13.7038032269324059	1.09427511179573904e-05	1	0.5	0.000813773191415933833	0.000343403908603924187	0.000567242964403968171	0	-715.988166461940409	13.8395707876010512	1.09427511179573904e-05	1	0.5	0.000268339023454503781	0.00015961656348871257	0.000178732242291041853	0	-711.020273635925037	14.2112134265902199	1.09427511179573904e-05	1	0.5	0.000469886922095058546	0.000178870933970092698	0.00031585169508262928	0	-715.065687325846397	14.2519793609587815	1.09427511179573904e-05	1	0.5	4.32469996981256851e-05	0.000511784344912332247	0.000284930851237483629	0	-719.286438928297457	13.9609658799488034	1.09427511179573904e-05	1	0.5	6.39789191985062271e-05	0.000545110981433818888	0.000332168738080292829	0	-719.156109787050241	11.8038679794438615	1.09427511179573904e-05	1	0.5	0.000364785040374050631	0.000577433040529760238	0.000338986589015296386
18200	-4302.81262181389684	82.688291565764473	1	0.397047564651646923	0	-718.968683966984827	14.5818053830472731	4.86710645404597469e-06	1	0.5	0.000164543690274697549	0.000114214646775303062	0.000137158249250069088	0	-715.335955669596501	14.0388487358727261	4.86710645404597469e-06	1	0.5	2.6418477805515917e-05	0.000741002762046257197	0.00039408782347860621	0	-710.507265044868177	14.3295224871162219	4.86710645404597469e-06	1	0.5	0.000259538025580091398	0.000143350398421988558	0.000183457335591966097	0	-717.809716902191781	12.6349552011097472	4.86710645404597469e-06	1	0.5	0.000560899219151577756	0.000912290128854791049	0.000855900680093516376	0	-721.001779554904033	12.6838719167899452	4.86710645404597469e-06	1	0.5	0.000612117045762436396	0.000960530839791088361	0.000898056371256826438	0	-719.18922067535209	14.0288671958708253	4.86710645404597469e-06	1	0.5	0.000252911962157702068	0.00052147547573495206	0.000398168268236245891
18300	-4303.03242398271232	74.2877093183028734	1	1.47556972415431353	0	-718.784310433886276	13.4100627551796769	3.11319258457914012e-05	1	0.5	0.000567405852783451161	0.000478574527969654272	0.000449431376958206918	0	-714.816311000332917	11.7578003243022486	3.11319258457914012e-05	1	0.5	0.000101203266296899042	0.000674391126104951881	0.000274615466244927837	0	-713.127950979482648	13.3629162143245885	3.11319258457914012e-05	1	0.5	0.000494836156801839976	0.000799768265000311371	0.000693934109586596634	0	-716.21016211038966	13.610211829852549	3.11319258457914012e-05	1	0.5	0.000231917717425292617	0.00101788615455813579	0.000616262406199964198	0	-719.890872878995765	9.92101243415878109	3.11319258457914012e-05	1	0.5	0.000391357658096864981	0.00131461753237413904	0.00056783249077022686	0	-720.202816579624937	12.4778752525036989	3.11319258457914012e-05	1	0.5	0.00138516826149287118	0.000169775291044968745	0.000630289300434070114
18400	-4303.13213018289389	79.8328979233096305	1	1.7501423432867651	0	-716.824397520231173	13.6017383750869314	5.46069653831057024e-05	1	0.5	9.2545328242178693e-06	0.00110355148155771789	0.000504198005292665367	0	-714.71072607738472	11.9152420158375669	5.46069653831057024e-05	1	0.5	0.000123337160100522251	0.000714168666603895832	0.000301468017537336052	0	-714.68776662730636	13.328872150981141	5.46069653831057024e-05	1	0.5	4.67538631558122038e-05	0.00146608230161462895	0.000720690902431150274	0	-716.293073148750977	14.0235413665852668	5.46069653831057024e-05	1	0.5	0.000521604987176455437	0.000294407222894363721	0.000411788566878315348	0	-719.952694671086761	13.1951201561860501	5.46069653831057024e-05	1	0.5	0.000425141318007648942	0.000505176115202798665	0.000381364228651353253	0	-720.663472138134694	14.2679326222156568	5.46069653831057024e-05	1	0.5	0.000380456579898693454	7.52904533600063074e-05	0.000240453607213555814
18500	-4299.57186152420309	87.6957639005857459	4	0.226828217170233853	0	-717.12897091849095	13.4371731218223438	5.58695083140344019e-05	1	0.5	8.76313755188210913e-05	0.000538579653964640979	0.000254758036551453381	1	-715.284589030641769	13.7091264287030121	5.45868792689724935e-05	1	0.5	0.000101529599804403976	0.000912716446212499723	0.000535163181456170577	2	-711.334124872292819	14.0006098702400408	7.49418437792792686e-06	1	0.5	0.000178719533040052589	0.000633167453476815795	0.00041578598062008503	0	-715.101306344756722	14.540670912495397	5.58695083140344019e-05	1	0.5	7.73076212851323734e-05	0.000195862576370947757	0.000128067348280961734	2	-719.147820988249805	14.0397664947704293	7.49418437792792686e-06	1	0.5	0.000312483111920463684	0.000504699267169721622	0.000395302396717984463	3	-721.575049369770795	13.2016733898547578	8.72901913751093219e-05	1	0.5	0.00121128231946600632	0.000195303969133341174	0.00076161774891701534
18600	-4303.34076880059456	84.4902774565066466	2	3.82612027425128387	0	-718.848746639405931	13.861202580015906	7.66090727738089868e-06	1	0.5	0.00034833732579922955	0.000417761282762171371	0.000413252991555483628	0	-716.146801490378948	13.8794339865435603	7.66090727738089868e-06	1	0.5	0.000384360382397167248	0.000576706426367416271	0.000457437081392232301	0	-711.2842287281062	14.0392927843433313	7.66090727738089868e-06	1	0.5	0.000543699112843102727	0.00027368432112240081	0.000405852392699287588	1	-716.980358270830379	13.942837593006999	4.47197679597619277e-05	1	0.5	0.000712721732324358309	0.000157041434072217938	0.000407524214733426824	0	-719.378819120241815	13.5023988903718681	7.66090727738089868e-06	1	0.5	0.000275267698671449626	0.000589662134843616545	0.000486854907923487746	0	-720.701814551631401	13.2252890194156478	7.66090727738089868e-06	1	0.5	0.000500580818813183524	0.00109130297851685581	0.000813474756198694494
18700	-4297.74422250451516	82.1394947915836582	1	0.0662295048619990639	0	-717.18272184479622	13.8201982648147137	1.56692580101954893e-05	1	0.5	6.31688289028781079e-06	0.000212513654790188328	0.000128084114663645727	0	-714.885512304872123	13.9131462910850452	1.56692580101954893e-05	1	0.5	2.49533030991946142e-05	0.000892742281899446574	0.000465628271778929001	0	-711.194895441869903	14.1207675552184568	1.56692580101954893e-05	1	0.5	0.000412577480569097609	0.000302955585031869292	0.000339599869170173116	0	-715.162360360435514	13.5318910147583242	1.56692580101954893e-05	1	0.5	1.82284901783371824e-05	0.00129072391316369345	0.000623172283208452854	0	-719.614227771145124	13.7677352470635412	1.56692580101954893e-05	1	0.5	0.000674300112745770692	0.000207765564946675975	0.000393316652827070126	0	-719.704504781396167	13.6228960523238793	1.56692580101954893e-05	1	0.5	0.00088753594729211612	0.000306412525578802152	0.00056055274685522054
18800	-4296.08938411392501	79.1216976108903793	1	0.99467826428810191	0	-716.701085333457854	13.7537880448016345	3.77656391578663853e-05	1	0.5	1.22142009762324267e-05	0.000345020083047113647	0.000207482002199913933	0	-714.644121970124843	13.9146372867048846	3.77656391578663853e-05	1	0.5	3.06969220624591941e-05	0.000285120298564852401	0.000131234147935931392	0	-711.573089574981395	14.243609667972926	3.77656391578663853e-05	1	0.5	0.000340925801215706688	0.000268468364586053518	0.000293246324819784071	0	-714.111318803785935	14.1593811559014355	3.77656391578663853e-05	1	0.5	5.6190740674378529e-07	0.000639653874611150874	0.000298263784926142421	0	-719.438458281976295	9.68858377765433332	3.77656391578663853e-05	1	0.5	0.000327520785207211136	0.000646866824425366906	0.000306089820295893985	0	-719.621310149598116	13.2132987549183802	3.77656391578663853e-05	1	0.5	0.000692821713608994419	0.000229329775454616169	0.000378491291484903331
18900	-4300.57276616604395	82.93303407747986	1	0.462683516773712999	0	-716.985422166512649	14.2973693029596625	4.30415346716942244e-05	1	0.5	4.71466413018624024e-05	0.000436855539360194464	0.000250938384783537039	0	-715.320363754065738	13.74855010031267	4.30415346716942244e-05	1	0.5	0.000119785049926819399	0.000947606884437878763	0.000500915677961871536	0	-713.607556015417003	13.2965060773287469	4.30415346716942244e-05	1	0.5	0.000162121241123148807	0.00137748076850048996	0.000730620821914242363	0	-714.522901406778601	13.824401298652246	4.30415346716942244e-05	1	0.5	4.93932518748181008e-05	0.000728335818599513247	0.000343246347373197603	0	-719.772296662211147	13.7186063319097364	4.30415346716942244e-05	1	0.5	0.000276977770880704839	0.000639320744304169375	0.000407226013013665402	0	-720.364226161059833	13.6471708839774148	4.30415346716942244e-05	1	0.5	0.000218724167910969554	0.000134355606655896671	0.000207494011460857886
19000	-4299.54813501500121	84.7732181559775029	1	0.211352965697978179	0	-718.773134526482636	14.2303994835117251	2.88336107584396641e-06	1	0.5	0.000288602611233717719	0.000326152704085206605	0.000293638030768836084	0	-715.851170447675031	14.3905483875949791	2.88336107584396641e-06	1	0.5	0.000105356112126068588	0.000339591688721984427	0.00021106763894248039	0	-710.740697383339807	14.0387778416980744	2.88336107584396641e-06	1	0.5	4.57571910936288722e-05	0.000468492379593168787	0.00028129865864946486	0	-715.957541105965106	13.9766344110390364	2.88336107584396641e-06	1	0.5	0.000138658085254635924	0.000591435736901932342	0.000386888251957777775	0	-719.05699024779301	14.3933429114616693	2.88336107584396641e-06	1	0.5	0.000272437474403406201	0.000184784641972799313	0.000219450377621025264	0	-719.168601303745845	13.5686617678589645	2.88336107584396641e-06	1	0.5	0.000776704745795634473	0.000237658294447578618	0.000445959034562301863
19100	-4301.07875961775153	81.8444320375472785	1	3.08457367249291137	0	-718.098718592097839	13.9922875539042106	4.37591760852035731e-05	1	0.5	0.000296392159698758426	0.00044503644175977481	0.000337740899595038546	0	-714.525627990772591	14.0728902289229687	4.37591760852035731e-05	1	0.5	4.28949954678286039e-05	0.000728919811108782859	0.000368524231960234018	0	-711.794816286121204	14.1787726321711869	4.37591760852035731e-05	1	0.5	0.000159903285970203711	0.000368059616825193578	0.000279775372290108908	0	-715.556343527807257	13.4848836269090082	4.37591760852035731e-05	1	0.5	0.000186038595744501606	0.000636407328010648123	0.00046665292948572701	0	-720.675566207784982	14.1955899119785762	4.37591760852035731e-05	1	0.5	6.65670793903621921e-05	0.00031436101747186828	0.000167257847555191803	0	-720.427687013167883	13.5989408898488211	4.37591760852035731e-05	1	0.5	0.000259989282176251136	0.00078448097803614648	0.000465063989265770256
19200	-4302.93342272047084	77.6134174334242317	1	5.60848645261190537	0	-719.068034193553331	13.7407358859756954	2.18180064416305535e-06	1	0.5	0.000401848915382343335	0.000407060956008154255	0.0004427420262144355	0	-716.583099505838732	13.6288761160036422	2.18180064416305535e-06	1	0.5	0.000526902860327879891	0.000668236037461082092	0.000563163222907917915	0	-710.814189322118636	13.5586772590994755	2.18180064416305535e-06	1	0.5	8.33099933144551281e-05	0.0004671003317380625	0.00031974690189516601	0	-715.874983084364089	13.7596855237604458	2.18180064416305535e-06	1	0.5	0.000159478631136056374	0.000519752818556951774	0.000291029421445290336	0	-719.249176907153014	13.8530689198494628	2.18180064416305535e-06	1	0.5	9.33411648703640106e-05	0.000822950773738787586	0.000477002377295107562	0	-721.343939707443383	12.7333574388281985	2.18180064416305535e-06	1	0.5	0.000385220546154041129	0.00168852751090594862	0.000969226868294873509
19300	-4303.81582852416341	81.4878901807838787	1	0.59001105105341034	0	-721.253754397930152	12.8930197520576471	2.17846969247417055e-05	1	0.5	0.000929930774824439346	0.00102232306554830843	0.000981033302515903248	0	-714.693049581259515	13.7943561371339101	2.17846969247417055e-05	1	0.5	2.05264786114053564e-05	0.00099727339432932301	0.000476787620877872824	0	-711.280417227537441	14.2199240529304305	2.17846969247417055e-05	1	0.5	0.000191357791294921397	0.000447798945087748577	0.000310434394680206434	0	-715.894087490421725	13.228281713841282	2.17846969247417055e-05	1	0.5	0.000503561385574122135	0.000356860820356035187	0.000351116182605684429	0	-720.779238484780194	13.2780682597324606	2.17846969247417055e-05	1	0.5	0.000830087112119601116	7.75233704151856082e-05	0.000374922368276974318	0	-719.915281342234493	13.6889216395872317	2.17846969247417055e-05	1	0.5	0.000202915951929186184	0.000565676212879278315	0.000427029037918213918
19400	-4303.63503393535393	80.0704892629955509	1	1.23170270317800412	0	-718.105796016601516	14.1574704446980881	2.43847706422843912e-05	1	0.5	0.000192797639145062075	0.000441223965946755932	0.00032751130738244849	0	-716.892246705060302	13.5185738278227543	2.43847706422843912e-05	1	0.5	0.000705208091553242555	0.000467273852649679794	0.00062370025167587603	0	-711.337194852356447	12.9563296314076002	2.43847706422843912e-05	1	0.5	0.000363945834332592881	0.00046945028886137037	0.000328818432313001297	0	-716.541547266094767	12.7127107126358396	2.43847706422843912e-05	1	0.5	0.000889872536668888576	0.000285858941880319452	0.000468819026551468745	0	-720.217764416878481	12.9268854964876994	2.43847706422843912e-05	1	0.5	0.000200493529147356269	0.000924631406933322194	0.000657648878436419677	0	-720.540484678361736	13.839205259369578	2.43847706422843912e-05	1	0.5	0.000141906535911159192	0.000852807361537895022	0.00050378981328526144
19500	-4302.20274669817991	81.0862204792723134	2	4.70361995742065364	0	-718.940040266865935	14.0867228936307107	9.31229271167372186e-07	1	0.5	0.000289665690148030995	0.000482181787828957328	0.000374463625874234447	1	-716.829521291737933	13.3945690229102183	4.55039116328672259e-05	1	0.5	0.000648210047371345537	0.00034780112096228534	0.000558830251616516754	0	-711.328102577515892	12.7884308294311388	9.31229271167372186e-07	1	0.5	0.000742479109148489825	0.000375560272682522493	0.000446699961777526273	0	-716.238075254322098	12.6980555354101821	9.31229271167372186e-07	1	0.5	0.000566323446313268981	8.63463167797343508e-05	0.000405913198962443243	0	-718.918874956457898	14.2266663208227087	9.31229271167372186e-07	1	0.5	0.000290918325985393934	0.000341530340563807181	0.0003126146230700005	1	-719.948132351279696	13.7239936685008832	4.55039116328672259e-05	1	0.5	0.000490779149352327053	0.000248593457568303312	0.000410426956666599106
19600	-4300.99819182083593	83.2213437638983322	1	0.338499577953528141	0	-718.813366550570436	14.4149492663821093	7.00365538874031857e-06	1	0.5	0.000264965988475213935	0.000104448985078025214	0.000191325658205339599	0	-716.405376386933312	12.224358615436131	7.00365538874031857e-06	1	0.5	7.76009630536107786e-05	0.00156781987673637298	0.000654771559054794384	0	-711.05411968743806	13.8433924220728457	7.00365538874031857e-06	1	0.5	0.00014498407109119152	0.000486423332405802849	0.000349875604355164688	0	-715.786765035190683	14.2841231955424828	7.00365538874031857e-06	1	0.5	0.000182826011674204247	0.00025878620974295163	0.000232868199182382211	0	-719.492878406744126	13.9129407080637559	7.00365538874031857e-06	1	0.5	0.000702181674551194597	0.000112015942611986679	0.000370190821076720616	0	-719.445685753959083	14.1836562683933778	7.00365538874031857e-06	1	0.5	0.000114011230779129452	0.000327754397491668466	0.000195927672514834169
19700	-4301.40563191918955	84.5817271326186244	2	0.670785682105542902	0	-717.978255385352782	13.652209877104637	6.03569470948610781e-06	1	0.5	2.49435393025248061e-05	0.000871173265244620148	0.000490585882680702923	1	-716.156979377015773	14.2915608576212012	0.000386458720226288987	1	0.5	0.000268785003937673439	0.000264966375503436556	0.000251685044410431306	0	-710.5996777161306	14.5266486678500257	6.03569470948610781e-06	1	0.5	0.000115130145560392926	0.000125994910599012657	0.000125589532200289433	0	-715.970457122043626	13.6069452179896224	6.03569470948610781e-06	1	0.5	0.000347724273889383172	0.000545817372295066068	0.000386850492545086366	0	-720.970034578978357	12.1839899399990692	6.03569470948610781e-06	1	0.5	0.00112331650100589895	0.000296539847545736895	0.000865444607340310466	0	-719.730227739668635	13.4065450555869035	6.03569470948610781e-06	1	0.5	0.000169623366027566775	0.000787632161161140013	0.000539083946098876097
19800	-4298.9156529817401	82.2952242129084226	1	0.691412172500892375	0	-716.718985731564658	14.3134495520429148	3.20858076664717296e-05	1	0.5	1.35699895551546216e-05	0.00038752318737455421	0.000212124370648928789	0	-714.443157182543473	13.996629455493883	3.20858076664717296e-05	1	0.5	1.77407196998010228e-05	0.000816230800082679074	0.000423206144832006495	0	-711.425383544070542	13.4710881712318802	3.20858076664717296e-05	1	0.5	0.0002597608978942179	0.000138376933756594674	0.000158423701344598565	0	-715.249294015769692	14.0237323717395341	3.20858076664717296e-05	1	0.5	0.000164893995008000901	0.000600993470869476626	0.000355393216817531557	0	-720.055112755586492	13.2823254056619096	3.20858076664717296e-05	1	0.5	0.000173970365159401621	0.0011396082875532107	0.000579003391775733409	0	-721.02371975220592	12.8642203277391829	3.20858076664717296e-05	1	0.5	0.000829537494069923194	0.000977801013121430956	0.000809991057681854983
19900	-4302.91900979828006	79.2459097272787432	1	1.83998175749727455	0	-717.869744892909807	14.1029077340884328	4.9947854405593464e-05	1	0.5	0.000197783568990494437	0.000541266619629654109	0.000372320247943017937	0	-715.032788803419635	12.9946966515579891	4.9947854405593464e-05	1	0.5	4.09056471587118011e-05	0.000179699977943666736	8.24471902250875996e-05	0	-712.982630873728453	12.8726586978824002	4.9947854405593464e-05	1	0.5	0.000626435281163759215	5.99384245185472626e-05	0.000419921840686987818	0	-714.486458643474293	13.9175191967913001	4.9947854405593464e-05	1	0.5	3.41721517568513726e-05	0.000353875402123871171	0.000220226931489107055	0	-721.389915986098003	12.7229187277095956	4.9947854405593464e-05	1	0.5	0.000717317123716180614	0.000713503498296134487	0.000827061327431602043	0	-721.157470598649752	13.215151404264784	4.9947854405593464e-05	1	0.5	0.00133850626913809673	0.000305376049288248502	0.000812710881651494558
20000	-4302.37564939735785	78.4829879825694405	1	0.336603169000955549	0	-718.901889560745076	13.9495768510294269	7.55122222381707048e-06	1	0.5	0.000280315892071316449	0.000627657160743637149	0.00045019512753421818	0	-715.72427487360153	12.3325033678674352	7.55122222381707048e-06	1	0.5	0.000144012611153497631	0.000337144773139099938	0.000310640897569119121	0	-711.12117613059138	12.7452658248727726	7.55122222381707048e-06	1	0.5	7.70483747225667764e-05	0.000480641977856231177	0.000348090460361542083	0	-716.400231146699184	13.438532149002743	7.55122222381707048e-06	1	0.5	0.000128056163149663628	0.00010757488204349999	9.1876387136118328e-05	0	-720.934951324549047	12.2166868618616498	7.55122222381707048e-06	1	0.5	0.00020386035611131065	0.0019056349730756472	0.000888362090630127606	0	-719.293126361171971	13.4439993156552902	7.55122222381707048e-06	1	0.5	0.000803678864208321386	0.000273920186898329204	0.00046829082741075851
20100	-4303.08111028386975	81.2674881116296319	1	0.781174616018212142	0	-718.261810693989901	13.7960898554879137	2.461639536069328e-05	1	0.5	0.000312195101235038393	0.000323821616994929555	0.000272212957109985968	0	-716.321751220684632	12.6724520124749223	2.461639536069328e-05	1	0.5	0.00016439902275366318	0.00145251846974545507	0.000677352488441522352	0	-711.415364310716427	13.9168907807157414	2.461639536069328e-05	1	0.5	0.00010869225289390987	0.000395884387601800204	0.000281852470730962047	0	-717.362478439752863	13.1202158704398251	2.461639536069328e-05	1	0.5	0.000351977098020454229	0.00118376817418773886	0.000823468928825949798	0	-720.355894191417633	13.6999939612555313	2.461639536069328e-05	1	0.5	0.00091314815550126553	0.000245646040198188446	0.000573201923262627771	0	-719.363811427307837	13.7660155021345219	2.461639536069328e-05	1	0.5	0.000548989974737462564	0.000216652972267315742	0.000333333236391040479
20200	-4304.5163172828934	80.4487658070694494	1	0.0449393599381157985	0	-719.137999442824139	13.9157742199892169	8.23584228260475985e-05	1	0.5	0.000248047718193632866	7.69834197195100203e-05	0.000185965959905882332	0	-714.148890148013834	14.2533104499108187	8.23584228260475985e-05	1	0.5	1.998288000869047e-06	0.000424045073266664067	0.000227255467443983903	0	-712.512391799135912	13.4546193979200055	8.23584228260475985e-05	1	0.5	0.000302225207741524979	0.000515112067954666061	0.000341563841006148263	0	-715.759071302405346	14.1898417172790641	8.23584228260475985e-05	1	0.5	0.000349158331152631704	0.000321878160616293212	0.000328124374691432508	0	-721.704125162256105	13.399502900365686	8.23584228260475985e-05	1	0.5	0.000944797051602375626	0.000387987202686025201	0.00070154688523671883	0	-721.253839428258175	12.2138323645863398	8.23584228260475985e-05	1	0.5	0.000616342860531843024	8.10542864866195431e-05	0.0004473962318760363
20300	-4304.18669872911596	81.9617382178724938	1	0.835847380555183705	0	-719.016202396152607	13.5308680478054129	4.0280231067820799e-06	1	0.5	0.00049572848256627933	5.52374107718532452e-05	0.000224646949507824664	0	-718.511102315115863	12.6182453519022317	4.0280231067820799e-06	1	0.5	0.00164661928806978134	0.000492304831218656996	0.000981320942352546192	0	-710.999557325186288	14.1420305627768261	4.0280231067820799e-06	1	0.5	0.000658419258614063798	5.29739255034657378e-05	0.0003424949974981025	0	-715.776128170223501	14.2685085073222915	4.0280231067820799e-06	1	0.5	0.000142998551306168959	0.000421882251286802995	0.000267605890488474486	0	-720.078163428985818	13.5897089791243779	4.0280231067820799e-06	1	0.5	0.000236816692997005799	3.44348692656943673e-05	0.000161604141554875873	0	-719.805545093451428	13.548499228747275	4.0280231067820799e-06	1	0.5	0.00105847064725834604	0.000250620551548707919	0.000633934643470641414
20400	-4306.56141533243408	74.9843691416521381	1	3.21470292235384747	0	-719.153731856066429	13.5460263408027384	3.50812659811271566e-05	1	0.5	0.000609573846611587665	0.000357011600000180739	0.00053237116598016756	0	-716.420504983108003	11.8917275338422819	3.50812659811271566e-05	1	0.5	0.000817777838416159741	0.00023734974496174486	0.000385639448431946102	0	-712.605781547772381	12.1108080582785327	3.50812659811271566e-05	1	0.5	0.000609329224650831608	0.000296734137415489247	0.000577160860341325915	0	-716.081155107793052	13.7054810883408891	3.50812659811271566e-05	1	0.5	0.000397861083298573176	0.0004475121588766614	0.000462601958661626412	0	-721.894113623242561	12.1401540076967454	3.50812659811271566e-05	1	0.5	0.00087766642023967762	0.0014481265461242631	0.00100098627548186577	0	-720.406128214451996	13.378912396735906	3.50812659811271566e-05	1	0.5	0.000511060620729413429	0.000625946509723145366	0.000625893594928335524
