generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18000	-4425.37370259927593	84.7539228067051624	3	16.7736743910521362	0	-751.462503092634847	14.0429195581465205	0.000783949849763526403	1	0.5	0.000249221251335997687	0.000365408686030532846	0.000274552355417319067	1	-724.763847033174898	14.3213891712772021	0.000298111464425039868	1	0.5	0.000254078943867074535	1.73663222605492728e-05	0.000119574117257174664	0	-734.867235501870255	13.5022540455551763	0.000783949849763526403	1	0.5	0.000210983493395899287	0.000260966487994791882	0.000190003841226627965	2	-739.139420583203332	14.5092050194823372	0.00151810511861436882	1	0.5	0.000348376370783847812	3.33376328750971867e-06	0.00017204876294303964	2	-728.163512994099506	13.9660405381490662	0.00151810511861436882	1	0.5	0.000323348221855805369	0.000379287317728181997	0.000314682541100399181	2	-746.977183394292297	14.1309143637640346	0.00151810511861436882	1	0.5	4.77928036815015902e-05	0.000602772102296966262	0.000300960605859317595
18100	-4426.02722121325587	78.6685355500179213	1	4.6719460856091386	0	-751.244282838793879	13.5339943572580097	0.000933019191880927047	1	0.5	0.000222860058430395712	0.000583265005714256237	0.000340171720446652049	0	-724.99221816337274	14.3927582581577198	0.000933019191880927047	1	0.5	0.000360262771055431933	9.88386132246422939e-05	0.000220646177369643998	0	-734.873137411114612	11.7597860502348759	0.000933019191880927047	1	0.5	0.00031988425975574365	0.000288554289612609721	0.000403601435107730892	0	-739.779494795639266	13.96884671620729	0.000933019191880927047	1	0.5	0.000580913018737591299	7.46218009629946236e-09	0.000317949466857060539	0	-727.667962431433239	14.0335254169974739	0.000933019191880927047	1	0.5	0.000317997986715775423	0.000169731230076119565	0.000268244856831778003	0	-747.47012557290202	14.0339435060626592	0.000933019191880927047	1	0.5	0.000217795753765453955	0.000599673357766342162	0.000392694646995186177
18200	-4426.87732370876711	88.1776257603452791	3	3.33753065220429468	0	-751.217343977989799	13.4322195083184894	0.000830278277607987862	1	0.5	0.000199102287665938398	0.000613590243397650137	0.000338364792476736212	0	-725.173406375819582	14.353186676437975	0.000830278277607987862	1	0.5	0.000358565829168993591	0.000142717620055409411	0.00024164543571183393	0	-736.096627441221813	13.8901395057415122	0.000830278277607987862	1	0.5	0.000726092466339177032	0.000205134628470023356	0.000438197382038967877	1	-740.625916077602824	13.1458148172139317	0.00240292264231915798	1	0.5	0.000207634311030133775	0.000181899528757518633	0.00014984658068998251	0	-725.522226000342016	13.0633785251851506	0.000830278277607987862	1	0.5	9.07639473284200325e-06	0.000315431827147623584	0.000201249048430933469	2	-748.241803835790734	13.9322751757380594	0.000523143450426218678	1	0.5	0.000281636639710074502	0.000463270003288692507	0.000334295558107403578
18300	-4427.62016438143746	78.2091328183555987	1	0.610515172106035342	0	-751.410597289849193	12.3378266822743186	0.00106061661448744455	1	0.5	0.000237758428221422022	0.000781910555574870099	0.00038586817902733282	0	-725.219031796202785	13.3975878440497702	0.00106061661448744455	1	0.5	0.000485082028054040389	0.000124959748112039989	0.000246548120979656114	0	-735.511600444056967	13.9041253483172298	0.00106061661448744455	1	0.5	0.000112567676348122373	0.000545261485005706288	0.000359270520384996509	0	-740.213900382056636	10.8514124242119028	0.00106061661448744455	1	0.5	0.00031693950215822659	0.000113308530352953821	0.000140163194223331733	0	-728.406433214402	13.8830594001513639	0.00106061661448744455	1	0.5	0.00051488174032842185	0.000222645690672729316	0.000326762772504121408	0	-746.858601254869541	13.5603440354101288	0.00106061661448744455	1	0.5	8.10823836569140932e-05	0.000403498742152333476	0.000283455347429535014
18400	-4429.09128783876076	88.470313475291249	3	5.86576478059753814	0	-752.247773812736	13.465348640067031	0.00132873088420521813	1	0.5	0.000361035523576036315	0.000995978148851636757	0.000638884319168100305	1	-725.795010962100946	13.5811593084827678	0.000777005842537090326	1	0.5	0.000936297579354668837	0.000121400334394538775	0.000569199197430107903	0	-734.696967421286672	14.3238445087562969	0.00132873088420521813	1	0.5	0.000326890069169929695	0.000197430324697361648	0.000262838706677813916	0	-739.48738015881554	13.5394705660959325	0.00132873088420521813	1	0.5	0.000428235527083175834	4.05936088580291754e-05	0.00018949188568575704	0	-728.454792762770808	13.8315988875111877	0.00132873088420521813	1	0.5	0.000434374471476892642	0.000464938535197871724	0.000473556131437414911	2	-748.409362721050798	14.2424303532159726	0.00209491254086842339	1	0.5	0.000165552605383133532	0.000412167849017200578	0.000271682925539841306
18500	-4429.36062617466541	83.0897378069731758	1	0.776548201936825944	0	-751.375731381815967	14.0686035047828533	0.000579823165981554491	1	0.5	9.78473800871735541e-05	0.00055326284636628175	0.000343887715547519805	0	-725.170772606476476	14.0877736589599927	0.000579823165981554491	1	0.5	0.000577972005491491215	0.000135407414663620972	0.000332565111727238191	0	-736.147262966157427	14.1577501167105666	0.000579823165981554491	1	0.5	0.000588507110480326651	6.18407474182747501e-05	0.000333706369729198503	0	-742.198815771258751	13.5498934500695416	0.000579823165981554491	1	0.5	0.0012503459418488612	6.07397756623184284e-05	0.000642723913303926728	0	-727.919129137851769	12.7727681152582253	0.000579823165981554491	1	0.5	0.000374168901333213821	0.00106789831469320082	0.000597985754194885893	0	-746.548914311104454	14.2098976049528467	0.000579823165981554491	1	0.5	2.13339241561862803e-05	0.000456547128278640604	0.000254405901844858965
18600	-4426.20907237816391	79.9836713943078195	1	1.31330430223101335	0	-751.781297881612545	14.103277577474735	0.00126789299706035708	1	0.5	8.04536485297318264e-05	0.000610729285464234133	0.000356635444036683131	0	-725.383131681737495	13.7940161905815692	0.00126789299706035708	1	0.5	0.000556371137011838347	8.27611200347546944e-05	0.000356402427132447921	0	-735.597178455124663	12.8557665404913664	0.00126789299706035708	1	0.5	0.000138125788097300401	0.000590743814057584382	0.000281709585974489955	0	-739.62617821821334	13.0213453112812889	0.00126789299706035708	1	0.5	0.000424274013551478445	6.74799635062824717e-05	0.000301980083615211304	0	-726.552017464232335	12.0275810915662618	0.00126789299706035708	1	0.5	0.000102961320451632995	0.000423699464066204122	0.000186762087422726053	0	-747.269268677243758	14.4161126446590231	0.00126789299706035708	1	0.5	0.000102471997802402364	0.000340289817143538998	0.000218972783288680259
18700	-4427.87696682426758	78.2813226460815486	2	1.32894297576884668	0	-752.111354963169333	14.2072197889179392	0.00158150521184352664	1	0.5	0.000199130868983826085	0.000346453289400758767	0.000249963185587123162	1	-726.190529180787962	13.6269661318968431	0.00052115440554334415	1	0.5	0.000949604263041484153	0.000199700465815460696	0.00053069023103827185	1	-735.100913316434685	10.0630525732773606	0.00052115440554334415	1	0.5	8.63615989566336078e-05	0.000145711869268957896	0.000170110786137255102	0	-740.740259152361546	13.6614363617957402	0.00158150521184352664	1	0.5	0.000944814789639902169	8.83613381229293303e-05	0.000465675933581082262	1	-727.051401109407038	13.8817773975474488	0.00052115440554334415	1	0.5	0.000434322800457484157	0.000511079953274276686	0.000480668428837530983	1	-746.682509102107588	11.2784054294297356	0.00052115440554334415	1	0.5	7.97423365793357151e-05	0.000574363605390833102	0.00044444418522908137
18800	-4427.49230012420321	85.3334396872288892	2	5.7323983146244899	0	-752.111344385730035	14.3133666480169062	0.00121126476337441802	1	0.5	0.000170065120802381694	0.000260280413434364429	0.000196614734878380735	1	-725.766665231904881	14.2016692539942291	0.000849918613593262534	1	0.5	0.00030857634514418566	0.000242395975460683269	0.000252418942814725726	1	-734.688479684811227	13.9983329988928062	0.000849918613593262534	1	0.5	0.000252370120658522911	0.000140480570923966452	0.000167056642604842149	1	-741.105543247435889	13.716871037110888	0.000849918613593262534	1	0.5	0.0004289374537951834	0.000202216609529729359	0.000356199060483692025	1	-726.606522238993989	14.1718737355030342	0.000849918613593262534	1	0.5	0.000251802512144393218	0.000413740619592410587	0.00033633547721322835	1	-747.213745335327417	14.1460609647239899	0.000849918613593262534	1	0.5	6.24591144114607262e-05	0.00024076330851189798	0.000130141689774244273
18900	-4430.82538002990896	81.543724097431479	2	1.73717122650309763	0	-751.877456317785459	12.8143827727123174	0.00135553413359581869	1	0.5	0.000310339347404242822	0.00071805670698208866	0.000613738813255601057	1	-724.684198451813245	13.7843812442026774	0.000851598199893706365	1	0.5	0.000628276872617000237	3.36101310405469828e-05	0.000283938315462758093	1	-736.994546125450938	11.406840505775957	0.000851598199893706365	1	0.5	0.000941825876086692642	7.78197234231468887e-05	0.00067408709744995964	1	-741.167829939239027	13.594777736300852	0.000851598199893706365	1	0.5	0.000284332985469026682	0.000226539696311763695	0.000296890587316714697	1	-727.088488129888447	13.628552810839988	0.000851598199893706365	1	0.5	1.11652512683870656e-05	0.00121855332363984782	0.000596243716489408158	1	-749.012861065731499	13.4699398353451159	0.000851598199893706365	1	0.5	0.00034366063554481049	0.00104659190102814438	0.000685103919664178311
19000	-4426.91085674751594	85.1389738304019232	2	2.87691030326742769	0	-751.489479593178771	13.9118382127990969	0.00128916666886625645	1	0.5	0.000200661027893524061	0.00064992916152586803	0.000390910374684569025	0	-726.065035887196814	14.7010421016477295	0.00128916666886625645	1	0.5	0.000104087224308069834	1.77939403405220359e-05	5.73986866186090237e-05	1	-735.164905295180915	13.4991329476029094	0.00140920225908397543	1	0.5	0.000322611660738689123	0.000406604837558943288	0.000417849648117084933	0	-740.046678519363581	14.6604842690117696	0.00128916666886625645	1	0.5	0.000144006507985751408	4.54014134318775944e-05	9.08490915716714937e-05	0	-727.225597371820299	13.3756340178872772	0.00128916666886625645	1	0.5	0.000164548583821968835	0.000541098812036345123	0.000411171416906901848	1	-746.919160080776237	14.0905152055994982	0.00140920225908397543	1	0.5	4.30194170726043676e-05	0.000658286177819532975	0.000362222754012392822
19100	-4428.30060124752163	86.6728368957585786	2	2.3591320273974401	0	-752.045364093756803	13.9600328902251896	0.000672006586357125563	1	0.5	0.000480362280307743779	0.000403530481767301976	0.000444636554424456855	0	-727.347756919218796	13.8703458772167068	0.000672006586357125563	1	0.5	0.000305797389472500759	0.000556754874467213392	0.000392822943831521267	0	-735.999716966626011	13.7320415268689651	0.000672006586357125563	1	0.5	0.000663998015898260526	0.00013330799139950019	0.000346971646121022742	1	-740.778028587121185	14.5704180695023027	0.00343349772910842618	1	0.5	0.000216251555162106675	3.670178613998161e-05	0.000128867249213851742	0	-725.27045068769678	14.3998532622858377	0.000672006586357125563	1	0.5	2.71929330540705841e-05	0.000403727290780966463	0.000218652600703344387	0	-746.859283993101826	13.7376962347145994	0.000672006586357125563	1	0.5	5.1787293789435817e-05	0.000796924751221012549	0.000461461523743300823
19200	-4428.08809377403941	79.7659426817440931	1	5.41866300685178093	0	-752.363129101033792	13.3221503710836569	0.000687453813048571373	1	0.5	6.68897971400569821e-05	0.00128890656409611794	0.000723428303634852856	0	-726.477176065309095	13.5740813678504892	0.000687453813048571373	1	0.5	0.00100451821027640982	0.000212426495540538523	0.000628737185128973221	0	-735.825879921346768	14.1660041292263621	0.000687453813048571373	1	0.5	0.000582882144490064398	8.93777772874346476e-05	0.000339540718468215143	0	-740.661085048576979	14.0884212110033644	0.000687453813048571373	1	0.5	0.000451482284288208166	7.25284263171669058e-05	0.000283502732199198174	0	-725.35968710009206	14.0870065882769993	0.000687453813048571373	1	0.5	3.92690656629549653e-05	0.000371205227789767349	0.000226636336809491325	0	-747.401136537680713	14.1191065444046142	0.000687453813048571373	1	0.5	0.000201281894780065457	0.000519350269857572397	0.000363610329645750309
19300	-4429.28166182112545	77.026561958739606	1	0.749568420405382518	0	-751.614723525094405	12.8989093574338582	0.000721502355757984546	1	0.5	0.000335828417077566207	0.000388145467204314032	0.000440578456748597232	0	-725.42939591898994	13.6286900921979282	0.000721502355757984546	1	0.5	0.00121490139058468049	6.11952861367733578e-06	0.000585557911557505915	0	-735.449035970290879	14.1464734515824873	0.000721502355757984546	1	0.5	0.000317621273626895421	0.000335853693204019304	0.000304485404757568021	0	-741.87247776679385	12.2361426167739396	0.000721502355757984546	1	0.5	0.000590464138131256396	0.000221737047699568235	0.000516259130516602874	0	-726.163218577202542	10.4850213498186182	0.000721502355757984546	1	0.5	8.25405464383200408e-05	0.000683823881014591754	0.000538658613220815942	0	-748.752810062754406	13.3869193092500414	0.000721502355757984546	1	0.5	0.000278387053394618374	0.00108594740613837714	0.000714267616466161088
19400	-4427.82724446696193	86.5882243406768026	3	4.5197410288020432	0	-752.134584789474843	14.4319672614260721	0.00126165266470476328	1	0.5	0.000157013911833796629	0.000269675628338899014	0.000211122305915514304	1	-726.714119147093243	14.3592951502661883	0.00053544645099078711	1	0.5	0.000153126474465162184	0.000326106117576773077	0.000242005251978632375	0	-735.47453042934012	13.4106770208909012	0.00126165266470476328	1	0.5	0.000254569139210523705	0.000543254318800693811	0.000458247770933141278	2	-741.091238789426825	14.0895816945035453	0.00372150356371830481	1	0.5	0.000210091609064485348	2.68812083257076188e-05	0.000134120884889584781	1	-725.407491999157173	12.7478897476098325	0.00053544645099078711	1	0.5	7.01587640011240294e-06	0.000680949765270230461	0.000425069692849132266	1	-747.005279312469384	12.8111951221974998	0.00053544645099078711	1	0.5	5.63632081189646843e-05	0.000430005629454396172	0.000183076900750561277
19500	-4431.17964865561953	89.9342992832324057	3	1.49306112591254303	0	-754.468520373469005	13.5543950402287052	0.00296006177365723761	1	0.5	0.000466660611111924608	0.000834883573946098028	0.000646952193548769685	1	-725.003759765811083	14.0280714994227047	0.000639211952299473642	1	0.5	0.00027730580922988513	0.000106748241418782252	0.000163850693018201417	1	-734.992457813606507	14.4180344484891414	0.000639211952299473642	1	0.5	0.000174132725284133335	0.000251216907696560888	0.000214057548565452205	2	-742.094368040094878	14.2105437040706839	0.00456415922157876221	1	0.5	0.000611182353015126073	3.91926118138169008e-05	0.000319205309748074226	1	-727.242607882182369	14.7459237004137655	0.000639211952299473642	1	0.5	2.47757550089163476e-05	5.74809654935933576e-05	4.17986820287366982e-05	1	-747.37793478045603	13.0419105666363926	0.000639211952299473642	1	0.5	0.0001291454435741531	0.000895165121095827117	0.000597817910585864143
19600	-4428.32627683900864	82.4151375736939258	2	1.76294953883221606	0	-752.38547370766878	14.0769843246418436	0.00179813223489086547	1	0.5	8.27849683830535134e-05	0.000602228400205239182	0.00035744634015839492	1	-725.518081045651456	14.0494163471257334	0.00102156621731804118	1	0.5	0.000679604615923849894	0.00013148884616302528	0.000395689467692958972	0	-735.692101204773621	13.9783933276573045	0.00179813223489086547	1	0.5	0.000561855297708193703	0.000253283463163762749	0.000420743779648969794	0	-740.168003488509385	13.9070995801552613	0.00179813223489086547	1	0.5	0.000868539657915068657	2.34898763666487699e-05	0.000415498351640895803	1	-725.713518947006037	13.193938407012368	0.00102156621731804118	1	0.5	8.30984730650572432e-06	0.000440596445810322328	0.000174492297796618469	0	-748.849098445398909	11.8204545140020318	0.00179813223489086547	1	0.5	0.000289223822658113091	0.000783890666398256108	0.000689228386613992619
19700	-4426.89306707565538	82.0259311305306369	1	0.86294327206367416	0	-751.224168424841764	14.0393655912944535	0.000852897278146324037	1	0.5	0.000197908625764164637	0.000614985775869627844	0.000390849046260066874	0	-725.223929974372595	12.4541895389270234	0.000852897278146324037	1	0.5	0.000779098681304956665	4.95934399090301875e-05	0.000518011940756563549	0	-735.386630368456849	14.2132941965946227	0.000852897278146324037	1	0.5	0.000164436668714738676	0.000481911482814878045	0.000319060262229334084	0	-741.00896832871797	14.3693113336431928	0.000852897278146324037	1	0.5	0.000251210312258877422	0.000180711063731794891	0.000201360987940289509	0	-726.803214955913518	13.6351263809985142	0.000852897278146324037	1	0.5	0.000121320175724381481	0.000856508061109918198	0.000528974998224153274	0	-747.246155023352685	13.1535061672924805	0.000852897278146324037	1	0.5	0.000117205019117911274	0.00078175131484205121	0.000365239155518925053
19800	-4428.43442501998015	79.7818013254380816	1	3.17761808796502088	0	-753.73853390015779	12.429829705225222	0.000553005286819081366	1	0.5	0.000395488283838506998	0.00144411716961103049	0.00104881959038590866	0	-724.556936550710361	13.8894091313014609	0.000553005286819081366	1	0.5	0.000722954126983504919	2.57122422042709322e-05	0.000332958437897511606	0	-735.004965419942664	13.6057989024241301	0.000553005286819081366	1	0.5	0.000191281740593511417	0.000186719540028999287	0.000222512192250324831	0	-741.704337322072206	14.1368522381881476	0.000553005286819081366	1	0.5	0.000595146318109977552	0.000103593637336188988	0.000331478112710277756	0	-726.314016273161656	13.3062108668730801	0.000553005286819081366	1	0.5	0.000244119071922401003	0.000636283596961189865	0.00036372738487502334	0	-747.115635553935704	14.2227891437897433	0.000553005286819081366	1	0.5	0.000122001158812846499	0.000507490581240616491	0.000314301146664552314
19900	-4430.7868150177319	79.2374974949929225	3	2.41154788103935935	0	-751.423030179090119	13.3678400669375428	0.000709428662825699178	1	0.5	0.000272818216585190784	0.000672768886402933821	0.000397478105319305623	0	-725.109950183419755	13.0677736767483132	0.000709428662825699178	1	0.5	0.000425946041024969952	0.000144191624924155449	0.000221507779718531079	1	-736.396620004131819	13.7700459256755732	0.00154900687255901193	1	0.5	0.000463770259802938453	0.00062708102285320992	0.000535525106986585193	1	-740.872734274680397	9.0769139458616408	0.00154900687255901193	1	0.5	0.000613422809723097027	0.000233563777291151257	0.000255489131218978466	2	-728.246696559678867	12.2004739410099319	0.00100647934308872931	1	0.5	0.000237345588451658276	9.75466389099120411e-05	0.000219975044649295783	0	-748.737783816731621	12.2920604463759027	0.000709428662825699178	1	0.5	8.92116952411006623e-05	0.00175976245586149938	0.000759433692857281752
20000	-4427.53851384529298	85.3375922853327609	2	1.91697136863589268	0	-751.796138828756511	12.853829697780899	0.00087348542024414744	1	0.5	0.000177156585729861514	0.00104187035356231254	0.000710954990824127901	0	-724.548166725105148	14.4602669768869987	0.00087348542024414744	1	0.5	0.000322486743487410447	1.80357775367735723e-05	0.000175263867741584959	0	-735.023025267685739	14.2647641432995513	0.00087348542024414744	1	0.5	0.000407683779545059302	0.000166266303374855792	0.00028980001740512996	1	-739.987935938795886	14.1275102117830222	0.000932735945896127016	1	0.5	0.000304792414721617635	6.76717329439243808e-05	0.000205567025975434157	0	-729.689622819175156	12.5784832099610675	0.00087348542024414744	1	0.5	0.000493620031254191462	0.00134029691128007846	0.000782446079378126152	0	-746.493624265774429	14.2311951003082804	0.00087348542024414744	1	0.5	6.94438563311874283e-06	0.000351641625845911421	0.000194847540045083061
20100	-4427.53235537362161	79.8088769280857946	1	4.45451969118559177	0	-751.526301648312938	13.8865913084002646	0.00102692588120369328	1	0.5	0.000346782873968659068	0.000566154499576721382	0.000425307311528109772	0	-728.525379326146776	11.8283357138033658	0.00102692588120369328	1	0.5	0.00064567500867097167	0.000731625352308451471	0.000514312834410713977	0	-734.646518346455764	14.5528021485562142	0.00102692588120369328	1	0.5	0.000183838199528608504	8.94306392225329675e-05	0.000139020267597014243	0	-740.0210908850122	14.1084396760881532	0.00102692588120369328	1	0.5	0.000465729655117882752	7.19709849635277352e-05	0.000239564761846286142	0	-725.864204521147826	14.3437792037655267	0.00102692588120369328	1	0.5	1.45030426349266864e-05	0.000475654910926812222	0.000248246138692791011	0	-746.948860646545768	13.9843073484318161	0.00102692588120369328	1	0.5	0.00011044918440293075	0.000612570347043236703	0.000383081958284184441
20200	-4428.07777495473056	85.6032905053019562	2	0.281656159390191396	0	-751.359114445553701	13.6970938665751589	0.000952850929862112425	1	0.5	0.000164751550102438518	0.00073411412417043805	0.000487854918984496325	0	-726.968848011478826	13.5532789101751394	0.000952850929862112425	1	0.5	0.00103121591013156651	0.000267951486707646242	0.000624782090056060098	0	-735.31197631253076	14.4548112299827523	0.000952850929862112425	1	0.5	0.000276271078451430924	3.97726379735295258e-05	0.000145657593809935703	1	-740.239573453261869	14.1174413548809632	0.00185815965019666047	1	0.5	0.000202466261817790344	0.000147691869641665516	0.000194246656259804146	0	-727.390761482885864	13.899324366441494	0.000952850929862112425	1	0.5	0.000171025259905727714	0.000125384896305698069	0.000170506287013178235	0	-746.807501249019765	14.1324313816516103	0.000952850929862112425	1	0.5	8.6081249301688388e-05	0.000608820901430541473	0.000353277680217644729
20300	-4429.38637047033808	82.4663722521278117	1	0.589462211515081491	0	-751.350519719495423	13.9975577212551414	0.000639394086929171812	1	0.5	0.000105774650785850252	0.000539391830593376155	0.000287224706360860794	0	-725.748179629187121	12.4353751706600768	0.000639394086929171812	1	0.5	0.000294402801882075313	0.000232281420465662512	0.000336740301168201141	0	-735.008329757060778	14.4528673043898976	0.000639394086929171812	1	0.5	0.000160756773022719123	8.4454628336998278e-05	0.000110620423213905701	0	-742.961742091884048	12.9212612905104756	0.000639394086929171812	1	0.5	0.00159898005130663262	7.116487123328289e-05	0.000907242345186347332	0	-727.793867869843552	14.0572832841755577	0.000639394086929171812	1	0.5	0.000564614462808793525	0.00020607200824733195	0.000363942930892591167	0	-746.523731402866815	14.2783037725810829	0.000639394086929171812	1	0.5	2.21904822819570659e-05	0.000415052934435202348	0.000231183126485121299
20400	-4430.56638021553226	82.4350482180083048	2	1.3223684003956484	0	-753.650473769127416	13.391867709171251	0.00240273990695788822	1	0.5	0.000571217016293010509	0.000609044401668458468	0.000517784162926491283	1	-726.307250802017165	13.3075261537162568	0.000884348893799535439	1	0.5	0.00145795597294457184	3.50246486602118632e-05	0.000695813327672652562	1	-735.81049175100145	13.9964328793512465	0.000884348893799535439	1	0.5	0.000570902404625549297	0.000292706195536644655	0.000420548652337193187	1	-741.09952804217869	13.512281919672871	0.000884348893799535439	1	0.5	0.000164268826471537902	0.000156542096142697827	0.000127158670722708999	1	-725.931357616881428	13.8716892019055216	0.000884348893799535439	1	0.5	8.14325880171715372e-05	0.000440399203059590257	0.000292661927257401445	1	-747.767278234325772	11.5242326394295418	0.000884348893799535439	1	0.5	0.000102341556287432081	0.00109733806319306493	0.000430882253592145708
20500	-4426.97757740620909	80.7754923096237434	1	0.681693597417274644	0	-751.546723904414876	12.2489017076869651	0.000845849508364025109	1	0.5	0.000254075254546696854	0.000913153214131190525	0.000444056941892270306	0	-725.047269342474692	14.0542918838291122	0.000845849508364025109	1	0.5	0.000727831631733710772	6.61326639199520655e-05	0.000380242376635106765	0	-735.061914422203358	14.0937643307423368	0.000845849508364025109	1	0.5	0.000342069152628321298	7.82885908492341831e-05	0.0002314649730139049	0	-743.151416994840702	13.6184547997748808	0.000845849508364025109	1	0.5	0.000657686261225625215	0.00037897769244103611	0.000462813893974442394	0	-725.599176168829558	12.7921465641755283	0.000845849508364025109	1	0.5	1.26506536328647175e-05	0.000456891632217594316	0.000293968030938448718	0	-746.571076573446362	13.7008975515030205	0.000845849508364025109	1	0.5	5.05298032307437825e-05	0.000434513293932382535	0.000279334599473359901
20600	-4428.70253568273802	88.6606620115835113	3	2.44616195980170259	0	-751.607698862001826	13.9372099120312676	0.00136993434342563077	1	0.5	0.000235952576489459434	0.000664484444294007959	0.000427736551267316584	0	-727.483359295373361	13.2833888826423507	0.00136993434342563077	1	0.5	0.000458193926746499225	0.00046964216608560668	0.000532751189719926003	1	-735.24103639650707	14.0263389362986537	0.00213831083160409682	1	0.5	0.000199148910828522778	0.000329201149656556836	0.000288927397620949641	0	-739.90505416514327	14.4582771406393	0.00136993434342563077	1	0.5	0.000278095525133278997	0.000118696130203580248	0.000191422413916698291	2	-726.923452203351303	13.8896749665453907	0.00108268273838766239	1	0.5	8.88435860063590822e-05	0.000807855231404322471	0.000464077556762896985	2	-747.541934760360732	13.7382087660387846	0.00108268273838766239	1	0.5	0.000100675542653625588	0.000998524073668637796	0.000522072175477980723
20700	-4433.09688257198832	78.9744139036302641	1	2.07672199318002582	0	-752.955128413160878	14.0624398168562816	0.00166276638171548733	1	0.5	2.81401063024431036e-05	0.000592409865254932386	0.000278883064631026449	0	-726.425815026115515	11.645403071852602	0.00166276638171548733	1	0.5	0.00040971767776257765	0.000196871316985718103	0.000405047676083647684	0	-734.721200392140418	14.4641403980628223	0.00166276638171548733	1	0.5	0.000124792036532099429	0.000211747353594021553	0.000173221479263746406	0	-740.765961976839094	12.8714338162047817	0.00166276638171548733	1	0.5	0.00103149654672112672	5.93406738929175813e-05	0.000438566341783125065	0	-729.94752966116755	13.3666286421113831	0.00166276638171548733	1	0.5	0.000619492990077767625	0.000591573936216669479	0.000531878180072784977	0	-748.281247102564748	13.5188007538695381	0.00166276638171548733	1	0.5	0.000261293637531178301	0.000628985467662070618	0.0004981951834737362
20800	-4428.65994840276198	83.0955231846351552	1	0.991130636817657118	0	-751.614780492030832	14.2989634933736269	0.000743732633158478108	1	0.5	6.52209142942597838e-05	0.000480216064928865993	0.000274277981518860183	0	-726.787032553416225	13.5017006462609164	0.000743732633158478108	1	0.5	0.000883749768765478005	0.000285316366176462013	0.00062481078815025768	0	-734.816646243153286	12.9815042390658721	0.000743732633158478108	1	0.5	0.000210894756179347943	0.000110100265049438404	0.000120880137817143963	0	-740.259246820086901	14.6096703989130745	0.000743732633158478108	1	0.5	0.000201521182975476835	1.35821969259102469e-05	0.000101400343033816086	0	-726.296037442915917	14.464139189968634	0.000743732633158478108	1	0.5	0.000113105771749544447	0.000166773977818147548	0.000146836300974173469	0	-748.886204851159164	13.1590681014915134	0.000743732633158478108	1	0.5	0.000368652680405837541	0.000872946110640485042	0.000695628067608169824
20900	-4425.23430289043881	88.9371770079912665	3	1.99766499833942168	0	-751.513396470140378	13.547381700363875	0.00103302832902595564	1	0.5	0.0001264795117547826	0.000410973403762498449	0.000313046538619456258	0	-726.101636823823242	14.0220602518817934	0.00103302832902595564	1	0.5	0.000243835356564006266	0.000254207157819505457	0.000273969595152873157	1	-735.3302637992781	13.7615617180047849	0.000999197755460858863	1	0.5	8.39208615962176127e-05	0.000439623352022096791	0.000219189732701832805	0	-739.559634753604428	13.6131351194975672	0.00103302832902595564	1	0.5	0.000380492208153210504	1.13369020905062178e-05	0.00015830844443610935	0	-725.891124424024042	14.4020190611681791	0.00103302832902595564	1	0.5	3.29034037634470472e-05	0.000355549615111781152	0.000180312403457908485	2	-746.838246619568622	13.007508137988804	0.000948246644171496121	1	0.5	9.66980910612460424e-05	0.000614964641055214516	0.000429507573076167717
