generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46500	-4384.58636834621575	85.5261843360560903	2	1.79076804365132802	0	-723.867917113798853	13.9574165087301534	0.000550979440139994815	1	0.5	0.000538736690816099583	0.000360485730776313176	0.000434777011586090663	0	-716.783922025138736	13.981749314591875	0.000550979440139994815	1	0.5	0.000328733194099019191	0.000309843384110404258	0.000344947163363707723	1	-719.820075364909144	13.5674010314414559	4.2438846922217933e-05	1	0.5	0.000124156694763833238	0.000919778074330354699	0.000564915689941827988	0	-759.35817905627664	14.2994860161968411	0.000550979440139994815	1	0.5	0.000350656474124861792	0.00020828109963867274	0.000271088995445445532	0	-719.396929613062184	13.7827217446839896	0.000550979440139994815	1	0.5	0.000579001516609278788	0.000258822666696486453	0.000371196183927955563	0	-745.359345173030079	12.9490095322540864	0.000550979440139994815	1	0.5	0.000110876289641610447	0.00113967444354266746	0.000719040595833786932
46600	-4384.30409051946026	88.1655947261973125	3	5.39564264168449004	0	-723.244015609970234	14.0251235006818202	0.000285514434324807135	1	0.5	0.000592212480344849889	0.000178293780918118767	0.000397384860589054963	0	-715.062543538807176	13.6399748286166655	0.000285514434324807135	1	0.5	7.56708797051548168e-05	0.000952771536513716635	0.000460570215174049033	0	-720.995777638039954	12.764264190939052	0.000285514434324807135	1	0.5	0.000204388094202930188	0.0013289626641724043	0.00087110555865082249	1	-761.921313933905594	13.974377042479027	0.000284986006791159796	1	0.5	5.38392313892953694e-05	0.000592341983574722346	0.000349038879734649089	2	-718.429896897513004	14.3568350615823217	0.000318124730378887177	1	0.5	2.82883974298375859e-05	9.92660618083907704e-05	7.05741839110893661e-05	0	-744.650542901224298	13.4132504779021993	0.000285514434324807135	1	0.5	1.19636164668856724e-05	0.00114199144258543854	0.000505759792132232252
46700	-4378.92692521029949	82.5255160949141668	2	0.981530339614781533	0	-723.010943498560323	14.2810927418613574	0.000403592904322380849	1	0.5	0.000181503321057009795	0.000350940123517134018	0.000272547745788016458	0	-715.659272086923124	13.4404878355863744	0.000403592904322380849	1	0.5	9.7260771982789787e-05	0.000837251029911739871	0.000525465859226880425	0	-718.851657059026138	12.4238943519220868	0.000403592904322380849	1	0.5	0.000120430813762524946	0.000561943245971584108	0.000252678627473465651	1	-758.711633310210686	14.1815936802451787	0.00178174123899615196	1	0.5	0.000193972844183874164	0.000373924792827223882	0.000259917723540400579	0	-718.043261034092211	11.6477636142934813	0.000403592904322380849	1	0.5	0.000163822847088206807	0.000212929349703371343	0.000254740129565618099	0	-744.650158221487231	13.6300716492350702	0.000403592904322380849	1	0.5	3.25784678418983111e-05	0.00107813260795042512	0.000507011822831572329
46800	-4387.37242235688609	80.001881764517293	2	6.44785745972877677	0	-726.501386494597796	14.5120549867864739	0.00077052516403147578	1	0.5	0.000342645429485638117	4.41807143170527385e-06	0.000168581383840080682	1	-716.938314143277239	13.5338506779505838	0.000605057532957838009	1	0.5	0.000325502044634465965	0.000792469297175798582	0.00049873701337577929	1	-720.198161382346257	11.6495894002271676	0.000605057532957838009	1	0.5	0.000341863088403459659	0.000353877180031638686	0.000243014876490110445	0	-761.239321063983311	12.9143907591491818	0.00077052516403147578	1	0.5	0.000168681904741281764	0.00149115786464938649	0.000904512866268699679	0	-716.943816800850186	14.678485530786185	0.00077052516403147578	1	0.5	0.000138737491632302899	2.03883454072920444e-05	8.04048132798537111e-05	1	-745.551422471831302	14.0400335170587596	0.000605057532957838009	1	0.5	6.63813423744432903e-05	0.000458985024128825535	0.000230179298391754698
46900	-4381.9123958594937	81.1556713840180635	1	1.32156879711787312	0	-724.98099241617922	13.6665664316356938	0.000770188731735957301	1	0.5	0.000417699639321014585	0.000723060553278523127	0.000533219849413442068	0	-715.914050020826721	13.3456180141103449	0.000770188731735957301	1	0.5	6.87538710496587497e-05	0.000780038447674942406	0.000351024831277664399	0	-719.695887213035576	13.5839690351996261	0.000770188731735957301	1	0.5	6.23509982223126682e-05	0.000668392108563138155	0.00041422437776237616	0	-759.489252982110656	14.0350394047720002	0.000770188731735957301	1	0.5	0.000283197152288586966	0.000103381730680419739	0.000215935118381047015	0	-716.986479970998403	12.8274085458223901	0.000770188731735957301	1	0.5	0.000217453688973997069	3.24614722727682625e-05	9.23192754659685525e-05	0	-744.845733256343124	13.8888309387082458	0.000770188731735957301	1	0.5	5.52113245441826427e-05	0.00088393708607431684	0.000443498470096337794
47000	-4382.55820613708693	77.308462199088126	1	1.82426188996463456	0	-723.093838006864644	14.4600752317965231	0.000566138906162707255	1	0.5	0.000198559611980732049	0.000199260471438659852	0.000192751244366013628	0	-715.205358665791891	14.2172364750301643	0.000566138906162707255	1	0.5	2.93283976178485258e-05	0.000517206442462695912	0.000285027253805290946	0	-719.648621100938385	10.4020492899425019	0.000566138906162707255	1	0.5	1.2856329565976001e-05	0.0014110012846610153	0.000480051019925190081	0	-760.604199960185269	13.4122865066112684	0.000566138906162707255	1	0.5	8.21466905432920451e-05	0.000691714647771053551	0.000319691795843345583	0	-717.705167096055789	13.4675596872687233	0.000566138906162707255	1	0.5	0.000338416455134617135	0.000120666594395847497	0.000271785223017287228	0	-746.301021307250608	11.9666586572080469	0.000566138906162707255	1	0.5	0.000278733364381744751	0.000914838533319224786	0.000443982847386624241
47100	-4387.27818882827705	84.4855137740686217	2	2.07241467143632185	0	-722.601641657423102	13.8832420772101059	0.000317513489022892012	1	0.5	0.000214350885025645305	0.000212431378955152156	0.00017931068280400812	0	-716.315645396912259	14.5619530857185744	0.000317513489022892012	1	0.5	0.000149504249603962997	0.000122669743880986188	0.000128998255261308985	1	-722.023565605149997	13.0598653700383629	0.00114087816065028443	1	0.5	0.000173088721571296454	0.00129261472186894839	0.000637406540022520383	1	-758.998501776795592	13.2111446839183806	0.00114087816065028443	1	0.5	0.000524895957126111272	0.00066168283433563175	0.000665080192508615679	0	-718.007738613236711	13.6525893417289872	0.000317513489022892012	1	0.5	0.000591579499730457599	2.76496372837844721e-05	0.000258769831239650681	0	-749.331095778758936	14.7086883106177275	0.000317513489022892012	1	0.5	3.49161772938515858e-05	0.000110915860209816509	7.26246711338837659e-05
47200	-4380.8089885312047	79.554845808925478	1	2.42909353673033523	0	-723.576212940881192	13.5618086092193337	0.000594810260127728364	1	0.5	0.000428869933017993882	0.000180708647715161391	0.000351646090977653254	0	-716.08185376196036	13.8735952106489648	0.000594810260127728364	1	0.5	0.000122442192369977455	0.000826933681482943934	0.000483759463447476794	0	-719.346955207696624	14.0223880246593868	0.000594810260127728364	1	0.5	8.81023346711185408e-05	0.000631774984018833199	0.000377867432926527194	0	-759.505884895250119	14.0357594987209584	0.000594810260127728364	1	0.5	0.000568021326920907271	0.000255364516631426445	0.000406964536560165224	0	-717.012606698646096	12.3959342817077669	0.000594810260127728364	1	0.5	0.000280736686625753234	2.34906427516585891e-05	0.000197829335827712216	0	-745.285475026770428	12.828075724580799	0.000594810260127728364	1	0.5	7.40150041494831544e-05	0.00133504478352086068	0.000806550607281734618
47300	-4390.463104080628	81.4656492943813362	1	1.11083822849738834	0	-724.567219819221123	14.624618215126187	0.0010329211658677501	1	0.5	8.95727475622942423e-05	9.03406969824392848e-05	9.2457302764006153e-05	0	-718.369384788101797	14.0653476726948767	0.0010329211658677501	1	0.5	0.00043310629547608793	0.00021623960645841036	0.000294222119382161291	0	-720.77805827591294	14.3069393506985669	0.0010329211658677501	1	0.5	0.000203370380810720793	0.000246420548930060114	0.000206331401406377891	0	-759.583279907215683	12.874632923894108	0.0010329211658677501	1	0.5	0.000587190814778826026	0.000735104952200298632	0.000547026305029239325	0	-717.605765135857155	13.7699349844899146	0.0010329211658677501	1	0.5	7.53749536556786234e-05	5.72137448626522732e-05	5.29512278836597388e-05	0	-749.559396154320098	11.8660819852445236	0.0010329211658677501	1	0.5	0.000644487900703258733	0.00136795140505049885	0.00119695712451051389
47400	-4383.88975491258316	80.7606522841823562	2	2.72525267232323065	0	-724.932841546181407	12.0580652748229422	0.000705556559523276756	1	0.5	0.000687681490419898476	0.000344260891168591545	0.000654047415600322759	0	-716.323097329369034	13.7604809424175691	0.000705556559523276756	1	0.5	0.000166892596811473533	0.000761749579793505674	0.000417980149181079957	0	-719.114066406617439	12.2034848459510208	0.000705556559523276756	1	0.5	1.50655462610010249e-05	0.000754111423505643007	0.000281712201116729325	1	-758.97804210528875	14.2491422329247399	0.00101295068727334401	1	0.5	0.000337410675741012635	0.00013095643280300559	0.00024751324546290395	1	-718.639879256160384	14.217198299761284	0.00101295068727334401	1	0.5	0.000334931818215338103	0.000271578938292202745	0.000308933556165091959	0	-745.901828268966142	13.196241834572934	0.000705556559523276756	1	0.5	0.000188865949175641922	0.00139316893134048192	0.00073102481283023762
47500	-4381.74992589274643	81.1427883308539037	2	1.94780232796747388	0	-722.975074785861125	14.2188984098805022	0.000356082989429537945	1	0.5	0.00011506689367315387	0.000336801460337074953	0.00020247457747381978	0	-715.44435406426976	13.0351990347546778	0.000356082989429537945	1	0.5	1.28341015664465706e-05	0.00137192162292681095	0.000591517981792884359	1	-719.785340935886325	11.5802574997269847	0.000534231426967759246	1	0.5	0.000182920199752273523	0.000491940025553686401	0.000450556287969904935	0	-760.421350804689382	13.9901823776208545	0.000356082989429537945	1	0.5	0.000241546455871244001	0.000140835767677890402	0.000215081723274244502	1	-718.672301236990847	13.7754885468617552	0.000534231426967759246	1	0.5	0.000271034381938634007	0.000306004193727762313	0.000243948088039565265	1	-744.451504065048994	13.4332124466836067	0.000534231426967759246	1	0.5	1.13871221608467946e-05	0.00115326616319424611	0.000513564614273990497
47600	-4380.55004881271452	85.0193889462685206	3	2.83710353880246879	0	-723.634411475245997	13.8193261668896703	0.0003742281650209909	1	0.5	0.00063021614816335524	0.000251327195288573101	0.000467823343448200025	1	-716.038640524769789	14.4418055685759512	0.000338806174782473794	1	0.5	6.9105539923065658e-05	0.000119750008558934889	0.000101803977242455605	1	-718.928778912114353	13.7069678873717482	0.000338806174782473794	1	0.5	5.00160487652778302e-05	0.000204863891704170687	0.00015036828362562305	2	-758.886203887476313	10.9684419601357845	0.0017330455728908436	1	0.5	0.000172677138263033875	0.000368909436296142445	0.000375975597237803718	0	-717.940084493847053	13.9670541397979395	0.0003742281650209909	1	0.5	0.000312880888762590568	0.000115668661175669245	0.000182362006441374791	0	-745.121929519261585	12.6203311666140117	0.0003742281650209909	1	0.5	2.80252877441366607e-05	0.000568043368965350632	0.000374417567571820641
47700	-4380.89302288825093	82.5233716736975538	1	1.98575466288650149	0	-723.001498361364838	14.3713534501162297	0.000505615091260702828	1	0.5	0.000208647083194723581	0.000189998455159805821	0.000207483131711532664	0	-715.085905227328453	13.6640054004113285	0.000505615091260702828	1	0.5	3.52494669696045733e-05	0.000724342797446755112	0.000324659111498702235	0	-718.981753054746378	14.31756941046884	0.000505615091260702828	1	0.5	6.95686397599521496e-05	0.000295980045377496786	0.000164287431530331536	0	-759.801702780097116	13.8743169511786064	0.000505615091260702828	1	0.5	0.000253131908822829411	0.000576133351732607715	0.000439785457012376068	0	-718.696301899900845	13.563647335445026	0.000505615091260702828	1	0.5	0.000978344230958323345	5.44608334590043274e-06	0.000429560093584279378	0	-745.325861564813295	13.489322039024124	0.000505615091260702828	1	0.5	0.000121196219861681307	0.00123031258594951082	0.000643426924738947636
47800	-4381.11655596437049	87.4759956273890964	2	2.14999275089218678	0	-723.140159588640131	14.0195173794378256	0.000235817695368670938	1	0.5	0.000334624072730194371	0.000442042220150174207	0.000361328484391409586	0	-714.863495409035181	14.4104332960917176	0.000235817695368670938	1	0.5	8.94632790785985084e-05	0.000334455596114456132	0.000200946764781771031	0	-719.751958045683295	14.4058866156661907	0.000235817695368670938	1	0.5	0.000262760950782018341	0.000186555798923222749	0.000216800593005227616	1	-759.407812970730788	13.8467741468824421	0.000557012330272758211	1	0.5	0.000456254781428481939	0.000298512487816895565	0.00040921054734631288	0	-718.921383077191763	13.7943562391771657	0.000235817695368670938	1	0.5	0.000962657474606705725	5.02630604201354439e-05	0.000473453943110555074	0	-745.031746873088764	14.1711021282366243	0.000235817695368670938	1	0.5	1.55901244832846188e-06	0.000679680049278073481	0.000327576647068456321
47900	-4383.31013559686926	93.4122564596407017	4	2.33855154527305809	0	-723.001325012859638	14.2976154290371582	0.00046113785951922855	1	0.5	0.000297634393424845345	0.000240665274124914676	0.000272294404129908702	1	-714.834806259113634	14.0828180682478656	0.000388209110768329062	1	0.5	2.41638827147460096e-05	0.000718955632747232394	0.000350529705138006339	1	-721.598758637435026	13.5051518592152782	0.000388209110768329062	1	0.5	0.000609825998480909427	0.000699616668621747396	0.000669953002359885332	2	-759.150440782949886	14.1219763938395886	0.00263297705345342126	1	0.5	0.000362684499255379008	0.000362233380566576841	0.000346759346587234747	3	-718.129112830686609	14.6764957281752171	0.00149110987156279135	1	0.5	9.52721125238557034e-05	7.9414520159520744e-05	8.73199757877587496e-05	0	-746.595692073824239	12.6716176773264344	0.00046113785951922855	1	0.5	0.000245374892051130364	0.00106145215359322261	0.000769686786912056353
48000	-4383.57887077888881	82.0730803201128651	1	0.432063988942171684	0	-723.371977788025674	14.1653399198317729	0.000409130574238490696	1	0.5	0.000507206024398914159	0.000119503540498979663	0.000323666114995920461	0	-715.841411761163045	13.4361122490098666	0.000409130574238490696	1	0.5	9.30372550983655377e-05	0.00118151249645398254	0.000576878806610654315	0	-719.457813097884809	14.1145211879177985	0.000409130574238490696	1	0.5	0.000216365389285602336	0.000503795364871705248	0.000341442536213179505	0	-760.710220847653318	13.3018611542192993	0.000409130574238490696	1	0.5	0.000350610999403381455	0.00051509391647986335	0.00049961646009989702	0	-718.912646298064033	13.1339035549618472	0.000409130574238490696	1	0.5	0.000593446086533682099	0.000157214862963383914	0.000446219693124780639	0	-745.284800986098617	13.5615154126373216	0.000409130574238490696	1	0.5	0.000103698997690469881	0.0011021879026837727	0.00062815947412840059
48100	-4386.41963378282435	89.8367810920013312	3	1.85275391616598251	0	-724.666584089884964	13.4572941161309174	0.000225949371229914784	1	0.5	0.00126762950945178581	8.5116637366994201e-05	0.000633077630233877032	1	-717.63174875159109	14.0643049403504392	0.00155654714197045831	1	0.5	5.24187774272512764e-05	0.00073732765983459687	0.000380502571068571944	0	-720.141895621091294	13.3138118399071761	0.000225949371229914784	1	0.5	0.000231894561688456691	0.00115302749139728055	0.000624875143156438848	2	-759.230980906362333	14.1302574954147424	0.00100960086988037805	1	0.5	0.000134393881325505968	0.000596225473051048994	0.00035875347827533184	0	-717.331434304275604	14.264602415490133	0.000225949371229914784	1	0.5	0.000146424414562737443	3.28014081282510747e-06	6.38911392504177444e-05	0	-747.416990109619064	14.0242187169083099	0.000225949371229914784	1	0.5	0.000200101110214106478	0.00063576823854295003	0.0004120580794191983
48200	-4380.63630331343848	87.2969063314159257	3	1.58406615054777444	0	-722.818529659497244	14.2271875326569166	0.000218650003156496361	1	0.5	0.000451770609434646241	0.000172715623976257886	0.00031200222982314085	1	-714.808974130719434	11.8833725595665918	6.68475070051993719e-05	1	0.5	0.000168336117054621878	0.00044311923141418237	0.000215887443409946159	1	-718.183793546256425	14.0077379846929304	6.68475070051993719e-05	1	0.5	3.19449890773915469e-05	0.000501812682039658501	0.000232800603288027004	2	-760.616100450935164	14.0332855863016945	0.00112763475664095299	1	0.5	0.000728944276016147362	6.27548466019787229e-05	0.000373251603647152454	2	-718.971794945745955	14.1766505534424283	0.00112763475664095299	1	0.5	0.000247432731831169787	0.000355690560840385666	0.000278840643280428037	0	-745.237110580284252	14.1124531673653308	0.000218650003156496361	1	0.5	2.66844231942866858e-05	0.000719602032824594997	0.000362191359672961867
48300	-4386.47780051904738	88.348792911234824	3	3.1390383014940979	0	-723.832347168549177	14.1910809964849864	0.00077056545005307561	1	0.5	0.000254616961556360728	0.000405404261956707841	0.000329949168275925754	0	-716.036583013891459	13.4681109120342661	0.00077056545005307561	1	0.5	6.26937858241470233e-05	0.000650859145336340561	0.000411136917171329704	0	-719.145588351385754	13.9089046475733831	0.00077056545005307561	1	0.5	1.07778065506678455e-05	0.000580480536023187722	0.000255965239389453389	1	-759.631220348715146	14.2266973830869716	0.000644496130024857028	1	0.5	0.000252923852927919811	0.00011843063077255027	0.000163758403072392751	2	-720.973696382750404	13.1205098303089169	0.00184579242399784678	1	0.5	0.000444949187926880476	0.000518782381130588536	0.000393060208083793829	1	-746.858365253755323	14.0767403997173375	0.000644496130024857028	1	0.5	0.000257471781417948687	0.000420789697066222261	0.000354688785198164981
48400	-4381.40172598186291	92.9080921185044133	4	8.73931594913960375	0	-724.60503201076267	12.8717532794974368	0.000226149000921533635	1	0.5	0.000597131497460366071	0.000805701327327758136	0.000586455481513922751	1	-715.350128349016018	14.1713361141863743	0.000251015347889535642	1	0.5	0.000182926700867545861	0.000317640401944850343	0.000224356572124177018	0	-719.574451874042893	13.7813178010360193	0.000226149000921533635	1	0.5	0.000255186281710317907	0.000543014901901368234	0.000434551134940916494	2	-758.704838699056268	14.1783919288020339	0.000752385145765568941	1	0.5	0.000227666131798495686	0.000363868058460504497	0.00030788329254911569	3	-717.972607116552808	14.3826889075531987	0.000387461815291077836	1	0.5	0.000256101650507114002	0.000156562125294421495	0.000212852219419752795	2	-745.194667932431912	13.9165024810381048	0.000752385145765568941	1	0.5	0.000108526854064352224	0.000791709250781701319	0.000422634458079031812
48500	-4381.82949102001839	87.859220757403321	3	5.27524999425870345	0	-722.768129666453774	14.2075573369354835	0.000292294854440820415	1	0.5	0.000326150333570609868	0.000228329325627631157	0.000289329062541067439	1	-715.267123187404081	13.3906132114997458	0.00038312091512043866	1	0.5	3.12566369669817844e-05	0.000845701617969610731	0.00050009895329698544	1	-718.579355006445667	14.2897695522580381	0.00038312091512043866	1	0.5	4.58718261112847281e-05	0.000472759075140047509	0.000266084924730135546	2	-759.560521899470928	13.745399562892004	0.000489869640775237214	1	0.5	0.000297632963281724879	0.000383167729212654791	0.00038002676552953337	2	-720.549875960878126	13.3912709329202801	0.000489869640775237214	1	0.5	0.00102951991112691589	0.000208254894373232242	0.000667450992533292087	2	-745.104485299366388	13.9253722701790892	0.000489869640775237214	1	0.5	8.43705151280366557e-05	0.000762805661195953321	0.000440558526640548302
48600	-4384.56260824095989	87.0259082302163876	3	4.94279149734515855	0	-724.642247259867531	14.737131669573472	0.000619326920589500477	1	0.5	4.18596303002594615e-05	5.14028687136428911e-05	4.73324679486202286e-05	1	-714.454241639554198	14.4768518294371837	0.000100354755764227888	1	0.5	3.77715749471535891e-06	0.000248843481514680453	0.000114935132210106439	1	-720.137264486838376	13.9802537721894886	0.000100354755764227888	1	0.5	0.000487261400793124013	0.000221800946978665999	0.00031916311031919076	2	-759.214258766225043	12.462661031235001	0.0020738111179563392	1	0.5	0.00029434366895845029	0.000694308029103599881	0.000610112827099221146	2	-719.679267952823579	14.2026089387459304	0.0020738111179563392	1	0.5	0.000501288265827455008	0.0001457083962159316	0.000323909721986963479	2	-746.435328135650934	12.3013869513568821	0.0020738111179563392	1	0.5	7.47924159554354328e-06	0.000626979006333354362	0.000406356515084991339
48700	-4390.05536843215486	78.4181485001824115	1	0.677871888447977522	0	-724.96379834454865	13.9938000637206041	0.00105326067119815596	1	0.5	9.76985629449212138e-05	5.07058616838222261e-05	8.58946266914255074e-05	0	-716.849451328410623	11.1135910414797223	0.00105326067119815596	1	0.5	0.00014732383817513375	0.000829857496848873167	0.000335329743128863391	0	-721.323370652797848	14.1237753377980582	0.00105326067119815596	1	0.5	0.000345314327199195087	0.000385728435635976461	0.000363923839133509632	0	-759.320112776841029	13.3456772095755731	0.00105326067119815596	1	0.5	0.000597218740545571967	0.000666423875318258928	0.000684077619605919581	0	-719.470143595172658	13.7007756707893904	0.00105326067119815596	1	0.5	0.000562250853504777845	0.000298969240605359641	0.000377080358845610414	0	-748.128491734383601	11.8924517388243274	0.00105326067119815596	1	0.5	0.000614970298478311351	0.000679746201579264518	0.000482710930246052895
48800	-4380.88565132217809	83.1328993335049802	1	2.38260309397741077	0	-722.991159757567402	14.1693511414561044	0.000456643765268204774	1	0.5	0.000283225967658738958	0.000231729824832105222	0.000274366713326589754	0	-714.989264965537586	14.3281244220855939	0.000456643765268204774	1	0.5	4.20299520650013807e-05	0.000487521416242648567	0.000262507174494705454	0	-718.864273931541334	14.3140909956246123	0.000456643765268204774	1	0.5	8.54829773080413986e-05	0.000429782280780028106	0.000243516785327807685	0	-760.964118647966188	13.3502703690066404	0.000456643765268204774	1	0.5	0.000907783754594696304	0.000241441249538302085	0.000497459817661842539	0	-717.209471855098968	14.4846545345747515	0.000456643765268204774	1	0.5	0.000153842846136757836	7.01775422417549042e-05	0.000101341014460959845	0	-745.867362164466499	13.5939910809210254	0.000456643765268204774	1	0.5	0.000158930343056785451	0.000633269072468399877	0.000444751906580731883
48900	-4391.76964388963097	80.481592714816216	2	3.86841460876384913	0	-725.36642179583464	13.3555339774979256	0.000360453116600986136	1	0.5	0.000414508047316594879	0.0010454687208462589	0.000746653183745484656	0	-716.588636096955724	14.5886545477833867	0.000360453116600986136	1	0.5	1.88478244764863244e-05	7.23853243169560412e-05	4.09701455439609257e-05	0	-722.84079308231901	10.9355490067918737	0.000360453116600986136	1	0.5	0.00111473289241467146	0.000949235903532489917	0.000757579247032089858	1	-762.81324579558509	12.3128341818356706	0.0019804853341278579	1	0.5	0.00151601685167109825	0.000858421146431933039	0.00126421252532177633	0	-718.575651297807099	13.966813499950149	0.000360453116600986136	1	0.5	0.000860980088786320106	3.31641850621968457e-05	0.00043767561335530177	0	-745.584895821130431	13.5345711375181459	0.000360453116600986136	1	0.5	4.70308348767744256e-05	0.000480641661159927501	0.000214640715352683439
49000	-4383.18637330129422	80.0287124009407762	1	1.92417249977179394	0	-724.294803479177062	13.6167406106913447	0.000881987557974868983	1	0.5	0.000135938624603037855	6.69682765015090125e-05	0.000121354270145655686	0	-715.656502928009786	12.8458118152050567	0.000881987557974868983	1	0.5	8.81209994049938953e-06	0.000370286184708437725	0.00014179811320788057	0	-722.194285748722905	13.1184365380888543	0.000881987557974868983	1	0.5	0.000238178521644989271	0.00142868764624182448	0.000772206434701549387	0	-758.681614789102468	13.8319329843953671	0.000881987557974868983	1	0.5	0.000199996005512924373	0.000299300075778578952	0.000210420747034225909	0	-717.371093611090942	14.5734595647055887	0.000881987557974868983	1	0.5	5.69409187136271061e-05	1.30915594679821586e-06	3.13934142041761213e-05	0	-744.988072745190607	12.7813320018884813	0.000881987557974868983	1	0.5	1.0198548860094509e-05	0.000617574833049450568	0.000388687261460860856
49100	-4380.2002946695975	80.8820705988293156	2	3.81725115917635094	0	-723.079530647017805	14.2312377701302317	0.000499312425756388931	1	0.5	0.000230415295142294104	0.000321027734333239386	0.000255217780186889288	0	-716.198422299624099	12.1884107519187506	0.000499312425756388931	1	0.5	0.000155593569865218612	0.000713165054616817342	0.000551873717315798699	0	-719.043324295086791	14.3454462127769915	0.000499312425756388931	1	0.5	0.000101011344399314066	0.000412012900461743213	0.00025393680731015738	1	-758.333607584222932	13.7016779301491169	0.00143688779067888085	1	0.5	0.000263887088346135233	0.000394271656512313988	0.000370846345549085202	0	-717.381522817841073	13.8649616406747356	0.000499312425756388931	1	0.5	9.54068251313435557e-05	8.57631794671998888e-05	0.000105961781033279539	0	-746.163887025804797	10.6940062608031337	0.000499312425756388931	1	0.5	0.000166759151888491226	0.00123265756715089749	0.000942692473625053096
49200	-4383.60090928958925	84.8429689108429699	2	0.773974027241920659	0	-724.550387577585411	12.9905847677310753	0.000674596309941364203	1	0.5	0.000273224906513133789	0.000799511266178511886	0.000436412122052014337	0	-715.543025879643096	14.4302348834845233	0.000674596309941364203	1	0.5	5.48050295071386568e-05	0.000366138875388447721	0.00020216359007233474	0	-719.19915395977614	14.210234912886321	0.000674596309941364203	1	0.5	4.00042834924730186e-05	0.000604730068196948352	0.000320895776873676957	1	-760.506103695432216	13.3849318621423201	0.00182866594424904	1	0.5	9.65511180630424334e-05	0.000887325117278145534	0.000416958396674606236	0	-717.752358561224241	14.2659556280685784	0.000674596309941364203	1	0.5	0.000235401921416688871	0.000170293572323134296	0.00018182369890318989	1	-746.049879615927807	14.1555827140101762	0.00182866594424904	1	0.5	3.35696909907092482e-05	0.000659608731021517521	0.000347300640636120906
49300	-4384.44242533899342	78.7848577594170507	1	2.15648439629406363	0	-723.9448362445969	13.7530932517966917	0.000741698812098347932	1	0.5	0.000206480360935740892	0.000521683064911709579	0.000314204054474678785	0	-715.516519035863098	14.5335599543450034	0.000741698812098347932	1	0.5	7.7664111197830651e-06	0.000319150576965848774	0.000159461517052610725	0	-719.848176639216831	10.7913250414929607	0.000741698812098347932	1	0.5	0.000122137943826241445	0.000326156135514463121	0.000315268885210138593	0	-759.838595165113247	13.6490771952297685	0.000741698812098347932	1	0.5	0.000737909450202200415	0.000442190768223829894	0.000599335017006755806	0	-720.075618652580829	12.9041164674877535	0.000741698812098347932	1	0.5	0.00119430975963294461	5.64279282610229932e-05	0.000722875889690086028	0	-745.218679601622284	14.0876699302402919	0.000741698812098347932	1	0.5	8.16527884442779618e-05	0.000638977711882695578	0.000369737375737472251
49400	-4381.37142128952928	81.022037203403471	1	2.28890861933715772	0	-723.334815425744182	14.1047590980384161	0.000560524447321243376	1	0.5	0.00034232392550353661	0.000277192512887529646	0.000326807025078275858	0	-715.185392316157163	13.9376417152066558	0.000560524447321243376	1	0.5	2.33871961658746325e-06	0.000793011186938501721	0.000362227487176572426	0	-719.371079783936239	13.7678425818241283	0.000560524447321243376	1	0.5	8.47524040897893984e-05	0.000812710192017221476	0.000401617797550590566	0	-760.207439170799148	12.7859708983482001	0.000560524447321243376	1	0.5	0.000757063647503343679	0.000242527117380151826	0.000394219056854155513	0	-718.083864118520069	14.2020867094362124	0.000560524447321243376	1	0.5	0.000578135474990931699	6.69341663217892471e-05	0.000308634208924934983	0	-745.188830474372708	13.2581798290208237	0.000560524447321243376	1	0.5	8.40134862116711275e-05	0.00146032410241590089	0.000720358262747373274
