generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22700	-4378.31558726812364	83.6944147212223299	1	1.48823281228811344	0	-724.970002460405226	14.3932899640837881	0.000549572839211532639	1	0.5	0.000260133397108814268	0.000162073318211300048	0.000215924024002471656	0	-710.915783162324942	14.4530050250993156	0.000549572839211532639	1	0.5	0.000313604071805097554	5.81274041497279332e-05	0.00017523175986359509	0	-734.05480550962784	12.3528125552499759	0.000549572839211532639	1	0.5	0.000380702044588287613	0.000192497589938371561	0.000209149651685543853	0	-738.021496147820585	14.118279644805213	0.000549572839211532639	1	0.5	0.000537832188286978155	0.000200384519804857291	0.000366644024809470838	0	-739.730198998865035	14.2138331653562933	0.000549572839211532639	1	0.5	0.000161835688576065671	0.000355122448454453239	0.000272226425511467945	0	-730.623300989080576	14.4783864701334259	0.000549572839211532639	1	0.5	0.000193174119456476941	0.000188315962883967345	0.000185676052540639444
22800	-4380.28092093967916	80.279850984033601	1	2.09914571767264535	0	-725.859435998005779	14.2680892317708512	0.000391307608620111475	1	0.5	0.000149487191990622145	0.000332237067404216198	0.000252304251486569974	0	-710.504158455291986	13.6382716366310408	0.000391307608620111475	1	0.5	0.000377111718523575451	0.000230759263541604532	0.00034756584524886047	0	-734.349276594739763	13.4570955828051702	0.000391307608620111475	1	0.5	0.000262062651508800115	0.000331369150527923871	0.000346922338507702226	0	-738.283034708977084	13.2828525919679059	0.000391307608620111475	1	0.5	0.0004250960499579266	0.00051545754244666786	0.000390467223908626964	0	-739.198513592095196	13.6017696036598927	0.000391307608620111475	1	0.5	0.000104156786875350384	0.000639482311470632842	0.000419828778226240685	0	-732.086501590569469	12.8792191549962958	0.000391307608620111475	1	0.5	0.000603013006347493719	6.43135199167280976e-05	0.000408686519478422149
22900	-4382.5334855693327	80.4295884502839016	1	0.688448043571068369	0	-725.038988620403757	14.1806422946776767	0.000731628156557956604	1	0.5	0.000526603134866716156	8.38343650739264767e-05	0.000315377532000427746	0	-709.377607036941868	14.1368865181337036	0.000731628156557956604	1	0.5	2.32106677381686451e-05	0.00023214499564571303	0.000108605731812108194	0	-735.333277159413797	11.9336438386410695	0.000731628156557956604	1	0.5	0.000483765614298481861	0.000484561226231030109	0.000621583044849609366	0	-737.325550732857437	13.9676228686608184	0.000731628156557956604	1	0.5	0.000354463035143835553	0.000366108432524585997	0.000383567490211337257	0	-742.362140614904888	12.3626710031424025	0.000731628156557956604	1	0.5	0.000221377011570920225	0.00194583494767369908	0.000943219504732172639	0	-733.095921404811179	13.5728694170262312	0.000731628156557956604	1	0.5	0.000198082600096820358	0.00109003131612359777	0.000631055444988914689
23000	-4385.19803623488497	81.5015525850905362	1	0.421741047914205025	0	-727.725834964508067	13.1399812514050822	0.000687744944543373211	1	0.5	0.0002356422863956732	0.000694092602173924326	0.000542418003569566216	0	-711.596505126125408	13.887944186767335	0.000687744944543373211	1	0.5	0.000385472313573991519	0.000522721580422072464	0.000422511299021936858	0	-735.373022907375343	14.3036409789337178	0.000687744944543373211	1	0.5	0.000478566858882542925	3.61449487002520831e-05	0.000262876217435128383	0	-738.098929726803135	13.0520490218080525	0.000687744944543373211	1	0.5	0.000561931083024296745	0.000402681246980010393	0.000565916156981071338	0	-741.121568570794125	12.6575893185877266	0.000687744944543373211	1	0.5	0.000428222197235753033	0.000598531672326658884	0.000621562170067184385	0	-731.282174939278434	14.1306543550420152	0.000687744944543373211	1	0.5	0.00030866778907315029	0.000412993902126427171	0.000347004504117296396
23100	-4383.77608556429277	82.3397046188306092	1	1.82857350039418742	0	-725.200419747354999	14.2199458737761795	0.000340460980383954144	1	0.5	0.000393007871116004377	0.000242311437122841495	0.000306574380160322814	0	-710.855605435619736	14.4690539073305509	0.000340460980383954144	1	0.5	0.000176528493011483324	1.76550965814707936e-05	8.68557046665163892e-05	0	-734.690502012458978	14.1816223811236259	0.000340460980383954144	1	0.5	0.000237797968977985835	0.000438781575234570818	0.00032800359508461472	0	-737.905834519604809	12.7907805383445226	0.000340460980383954144	1	0.5	0.000220584098373732108	0.000637192954590454176	0.000520869578751812184	0	-743.060635911986196	14.1950513997953927	0.000340460980383954144	1	0.5	0.000531802447123263058	9.75893442586884272e-05	0.000296644455953093303	0	-732.063087937268051	13.0819693507073218	0.000340460980383954144	1	0.5	0.000564248992001185781	5.94880125479810837e-05	0.000376887366748547613
23200	-4378.81543719501951	82.5324682392191846	1	0.937550922784386898	0	-725.777226917688722	13.9101064809929458	0.000729403039858615861	1	0.5	0.000675690498938997272	0.000192419175803791787	0.000401126396533365626	0	-709.95998597411949	13.015965302479227	0.000729403039858615861	1	0.5	0.000156096571495661359	0.000226431548491481428	0.000145294441672473411	0	-734.715601711415957	12.7697715910316312	0.000729403039858615861	1	0.5	0.00026948293239212307	0.000335954941089408891	0.000229477811933196009	0	-736.989377261276445	14.169360647833722	0.000729403039858615861	1	0.5	0.000179880123734068041	0.000385551886040988554	0.000297424409245285789	0	-739.392306672597101	13.9875630658458601	0.000729403039858615861	1	0.5	6.22371293987494811e-05	0.000499979174436558085	0.000307711640960191453	0	-731.980938657921683	14.5582376374712119	0.000729403039858615861	1	0.5	0.000239303824110032775	1.990530870356606e-05	0.000132442176499792893
23300	-4377.59952334649188	79.585390954563664	1	4.20515235885897276	0	-725.084554666376562	13.5132741665340799	0.000509198627438871569	1	0.5	0.000525844368495781119	0.000158789156561060639	0.00028326538328505359	0	-709.615437698807796	13.1575270783681191	0.000509198627438871569	1	0.5	0.000123306946778537488	0.00029347548689981996	0.000254665884082540251	0	-734.923215763837447	13.1544848671336077	0.000509198627438871569	1	0.5	0.000991991948616856951	8.82819295297950716e-05	0.000449155138265573163	0	-737.924973843438011	13.3450472669032685	0.000509198627438871569	1	0.5	0.000403045265667898096	0.000573844276090123423	0.000411139985194720057	0	-739.075010179135575	14.4743179811079479	0.000509198627438871569	1	0.5	1.0764890799557137e-05	0.000375258811068431605	0.000188184592885039796	0	-730.976331194896488	14.5883485374398845	0.000509198627438871569	1	0.5	6.76301026652659655e-05	0.000130587746296046569	0.000102578497942874453
23400	-4377.50044162431368	88.8833207014409794	3	4.20515235885897276	0	-724.707043774831391	13.6288251105004647	0.000811121699116755632	1	0.5	0.00045726417814149177	1.11576513952850053e-05	0.000191350859232109388	1	-710.568019868617625	13.7519156457391247	0.000383668965648430074	1	0.5	0.000437758749939904778	0.000293508773156644118	0.000315647539546396231	2	-733.77437004805131	13.8936176657841877	0.000258091065285043382	1	0.5	0.00043383589623576679	0.000143623966494873666	0.000320167527150035916	1	-737.903998537963957	14.479927057417008	0.000383668965648430074	1	0.5	5.63315587080972971e-05	0.000193674084695542506	0.000113760342780149529	1	-739.340804051918894	13.634338015536617	0.000383668965648430074	1	0.5	1.27712407827850459e-05	0.00113756206027576957	0.000532787475638440695	0	-731.206205342930275	14.2480575987877458	0.000811121699116755632	1	0.5	0.000444664079326582788	0.000158565231192883276	0.00028974070092571241
23500	-4376.84608312895216	82.8468259128975149	1	1.90995706459928183	0	-724.867363910532617	14.2744263038680952	0.000325514026251937745	1	0.5	0.000411772119003354345	0.00016936919563913274	0.000280546129867031741	0	-708.797620845657093	14.4634558428738185	0.000325514026251937745	1	0.5	2.149207057336565e-05	0.000375681724097229872	0.000193875717457620721	0	-734.061313622714579	14.2924607545758828	0.000325514026251937745	1	0.5	0.000240510735463630711	0.000210621744425013144	0.000236711510221512762	0	-738.169232635418439	14.198315751932471	0.000325514026251937745	1	0.5	0.0004201504897529256	0.000188841537661097369	0.000312592292143507727	0	-739.906202638061814	13.667196166531383	0.000325514026251937745	1	0.5	0.000151944478508642101	0.00101746563713157119	0.000555125502875905585	0	-731.044349476567618	12.6215158493233677	0.000325514026251937745	1	0.5	7.93885566890600224e-05	0.000234948539624992681	0.000201325873975571629
23600	-4382.61763466413777	80.2030678578954621	1	1.30932016381390226	0	-724.746586865675908	13.63229053581572	0.000350953046093964297	1	0.5	0.000662723042748337684	8.93399882280276143e-05	0.000422327283593755803	0	-710.107262845220703	13.9934458735942169	0.000350953046093964297	1	0.5	9.46801118316555979e-05	0.000757445922750587457	0.000428102005323518836	0	-735.705743188251631	12.1883301204298782	0.000350953046093964297	1	0.5	0.00179814549608598925	0.000149702633587998863	0.00079955522048405221	0	-740.644708803532467	12.8442939337333861	0.000350953046093964297	1	0.5	0.000589164295099297414	0.00110652244336119322	0.000739372924989623926	0	-739.440956013426216	13.8198595940370801	0.000350953046093964297	1	0.5	0.000132687618141356147	0.000510642394776061621	0.000276751729416670992	0	-731.972376948030274	13.8641618985072874	0.000350953046093964297	1	0.5	0.000601162671040731799	9.09716217900240171e-05	0.000378385410338157567
23700	-4384.62704566189586	82.7534028356721194	2	1.67177796241711851	0	-724.282139542517712	14.1005122030696448	0.000234999582020732557	1	0.5	0.000583311126350100398	4.94717498229692529e-05	0.000332989845574467656	1	-710.847487133096251	13.468663154239092	0.000440814607683198722	1	0.5	0.000211492456130223951	0.000790351031002972226	0.000431509183187433814	0	-738.575175880095571	12.994834116484629	0.000234999582020732557	1	0.5	0.000802125908185452726	0.00102042404365822008	0.000931254630738114473	1	-739.342737795853168	13.061880280991419	0.000440814607683198722	1	0.5	0.000603644175497201809	0.000755576420884556147	0.000580716268858546322	0	-738.943708765778297	14.2205339851482186	0.000234999582020732557	1	0.5	2.91940823714214059e-05	0.000446403409416155873	0.000252685156801661984	1	-732.635796544554182	13.6804286868393046	0.000440814607683198722	1	0.5	0.000147624859187329852	0.000979334643140505803	0.000526783431498911649
23800	-4378.36111557620097	80.7867608555841628	1	4.2433796942283557	0	-724.686166874327569	13.5639428247082403	0.000437222422755781577	1	0.5	0.000638237958489098036	2.42602115401707646e-05	0.000275145235184593503	0	-709.640462607253085	14.1908588221315721	0.000437222422755781577	1	0.5	5.38586886254151999e-05	0.000598224974497778977	0.000310928520502974138	0	-734.190841736225252	14.0163874978777834	0.000437222422755781577	1	0.5	0.000312252802331012018	0.000291535032083339071	0.000326164716771802816	0	-737.695172579212795	14.0729933450298397	0.000437222422755781577	1	0.5	0.000358363057706202715	0.000379482818974224588	0.000378148646561343119	0	-739.54842128281939	13.7831661964370209	0.000437222422755781577	1	0.5	0.000161704562562765315	0.000518061445072186245	0.000292413411492800169	0	-732.600050496363451	13.8300772863808987	0.000437222422755781577	1	0.5	0.00087291810003556423	0.0001560410050863792	0.000508698926255727636
23900	-4378.19321280344502	81.8385847219907419	2	3.74519920604848755	0	-724.246362688313297	14.2615861311025824	0.000493891998522187669	1	0.5	0.000376968495837482821	3.49547138554968891e-06	0.000204610114334633593	0	-708.871068578757672	13.8004124918202749	0.000493891998522187669	1	0.5	8.83554167816314208e-06	0.000276856422582530404	0.000116546589716161596	1	-737.044939181069708	12.1851787399389835	0.000557105140787727193	1	0.5	0.000296876277280587117	0.00105818365767449654	0.0008302977877048443	0	-737.722667696210692	14.2573275590309656	0.000493891998522187669	1	0.5	0.000373021587633958005	0.00018289503279361963	0.00026055100001862641	1	-738.992237043659657	12.9787299522320527	0.000557105140787727193	1	0.5	1.62984191111634198e-05	0.000504040055077866291	0.000319893973400245954	1	-731.315937615433199	14.1625803696286372	0.000557105140787727193	1	0.5	0.000295078330270225932	0.000392800566893770485	0.000330122735469635248
24000	-4378.55894474063098	81.1351337181772436	1	3.74519920604848755	0	-724.343486969820901	14.1568856357089476	0.00044458587889665695	1	0.5	0.000255540155288217028	4.24541613672291666e-05	0.000165631720682841218	0	-709.067400161483988	14.6300673894315381	0.00044458587889665695	1	0.5	5.03541981820843765e-05	0.000127982254924077164	9.14958438154905347e-05	0	-735.197667530657782	12.7825512126394898	0.00044458587889665695	1	0.5	0.00133531690192103376	0.000123921589673315502	0.000607297200932446269	0	-738.664297164638242	13.5977686090210383	0.00044458587889665695	1	0.5	0.000453256784651538322	0.000677082108588102126	0.000595662739093093317	0	-739.634469049090285	13.9250291900852119	0.00044458587889665695	1	0.5	0.000162802267021092741	0.000696606587427099698	0.000398008569211797205	0	-731.651623864940234	14.3138686894292242	0.00044458587889665695	1	0.5	0.000446515154786016771	7.10613155676485532e-05	0.000244907951979694122
24100	-4381.36480087456857	78.0974669439780058	1	2.21353863298126852	0	-725.277684180218102	12.836505198915205	0.000308215839683730834	1	0.5	0.000130807075931084563	0.000189828129586101004	0.000202262915250567998	0	-709.661550540583562	13.5137087275723697	0.000308215839683730834	1	0.5	0.000118524020795501801	0.00062351592807297952	0.000309405391813710338	0	-734.590439105178007	13.5176983755635938	0.000308215839683730834	1	0.5	0.000884098101373065911	8.44012989987142227e-05	0.00053570454524607021	0	-738.504846584378356	13.7977810131518641	0.000308215839683730834	1	0.5	0.000330307995646678338	0.000603909975978839325	0.000425350466002266138	0	-741.850354090958717	11.8269376781662352	0.000308215839683730834	1	0.5	7.62311163672719204e-05	0.00241932536627547821	0.0014131781708047349	0	-731.47992637325126	13.5466273545798614	0.000308215839683730834	1	0.5	9.89369069958409705e-05	0.000375871799693148188	0.000192203765083942329
24200	-4383.65208232029909	80.5598543228535107	1	0.564919049623979541	0	-727.226498802012543	12.044397638963602	0.000419208732866526432	1	0.5	0.00101508560686062533	0.000377683007128532921	0.000530882498973375412	0	-710.035707322499093	14.2894835659533843	0.000419208732866526432	1	0.5	0.00028362342269399514	0.000259573426481655794	0.000257221908564859926	0	-734.547322286958433	13.607962990587648	0.000419208732866526432	1	0.5	0.000160772750642382316	0.000161349974916682461	0.000129038869833660849	0	-737.752484889301968	13.7900227405733595	0.000419208732866526432	1	0.5	0.000125063193104352243	0.00094554949790673728	0.000526582089109602449	0	-739.758344094928475	13.4867359479349425	0.000419208732866526432	1	0.5	7.05546734130298907e-05	0.00124095849554711518	0.000610668356399869119	0	-734.331724924598802	12.9887780940174871	0.000419208732866526432	1	0.5	0.000486244936127209538	0.000768046565072795289	0.000717442580076796486
24300	-4380.10570320947045	80.9383906692039261	1	0.775001280220761313	0	-725.395259236284687	13.7982060996467411	0.000309023144696858945	1	0.5	0.000902072784125418641	0.000134870826224178851	0.000491781069820120009	0	-711.77897512150389	13.0253279813524721	0.000309023144696858945	1	0.5	0.000881161844808941975	0.000294314447116943135	0.000486535306627317683	0	-735.010049236777149	13.6607458122036878	0.000309023144696858945	1	0.5	0.000721910663947381969	3.60774310845551988e-05	0.000423574575397020958	0	-737.720784461882886	13.8181745412351926	0.000309023144696858945	1	0.5	0.000235527325384139903	0.000327655665396302503	0.000316392341521146408	0	-739.019035563486455	13.8015085492983189	0.000309023144696858945	1	0.5	8.51152323433324812e-06	0.000586252612557094347	0.000253118084319972321	0	-731.181599589535381	12.5633846043242485	0.000309023144696858945	1	0.5	0.000170316126336190777	0.000308018580872371488	0.000304181907476769938
24400	-4381.98098238601142	81.6876916360591849	1	0.607479414998611578	0	-724.725403328975972	14.4303606909478148	0.000664650451216482392	1	0.5	0.000305494798813784013	7.50483647969461403e-05	0.000195024126995079839	0	-709.93143258263899	14.3187724362495494	0.000664650451216482392	1	0.5	0.000113222387481748084	0.00039314552163628708	0.000238750441068763059	0	-734.427860215767964	14.0647358346378919	0.000664650451216482392	1	0.5	0.000346650134268520615	0.00023387919415354837	0.000311992714387896363	0	-739.734422968408353	13.2784095481536291	0.000664650451216482392	1	0.5	0.000936925859088819524	0.000613696099603508872	0.00073269478155680494	0	-741.949505682455197	11.0013495200219147	0.000664650451216482392	1	0.5	0.000591566938371133151	0.000427884632503555456	0.000689437349101201498	0	-731.212357607764716	14.2786494601872409	0.000664650451216482392	1	0.5	0.000419770054941334605	0.000111304259768989322	0.000272311674333268277
24500	-4379.98971686436471	83.584285509003962	1	0.646736043195607735	0	-724.868663658836567	13.6385383002169576	0.000242837402795022657	1	0.5	0.000577579600209278485	0.000115875097876822259	0.000292278520119353493	0	-708.813519778447471	14.6571823512353703	0.000242837402795022657	1	0.5	5.99367648886591414e-05	0.000100711173201662734	7.54598611804613984e-05	0	-734.600905335695529	13.7374210784988513	0.000242837402795022657	1	0.5	0.000992219040688013419	6.73273137234078081e-05	0.000493089247277557203	0	-738.819261555657818	14.1017962778786092	0.000242837402795022657	1	0.5	0.000414048829825865823	0.000315747131671924839	0.000370129372457877169	0	-739.73933331473836	14.2773127365840402	0.000242837402795022657	1	0.5	0.000167749248861584629	0.000362353318699705019	0.000272086196050939694	0	-733.148033220988964	12.8292511754837264	0.000242837402795022657	1	0.5	0.00109626099610434587	0.000103931353628669579	0.000486298765915155217
24600	-4378.47895755265563	80.9407709848350834	1	2.14258331307328209	0	-724.445006417848958	14.2553926341883468	0.000300818196712097355	1	0.5	0.000298191875418858502	0.000109152042282878968	0.000218095580804376237	0	-709.74867003873635	13.3634974505633188	0.000300818196712097355	1	0.5	6.12294866963775621e-06	0.000945454928239634548	0.000400091063280666123	0	-733.873121461477467	13.8003817350450344	0.000300818196712097355	1	0.5	0.000554012044140558607	0.000111974609615031641	0.000286650896263909174	0	-737.96535150221473	13.9465918623939515	0.000300818196712097355	1	0.5	3.65940970275029846e-05	0.000327061878510151091	0.000206259229780383609	0	-739.290945868746917	14.1001391666996518	0.000300818196712097355	1	0.5	7.24990550617377874e-05	0.000375272715014467726	0.000195531453538774118	0	-733.155862263631775	12.3521865232520796	0.000300818196712097355	1	0.5	0.000327959632123126258	0.000542783032662617101	0.000546693950222183712
24700	-4380.07023823432519	79.6207378018684864	1	1.2432153376917674	0	-724.79949150266691	13.1983091029552568	0.000383434561163036817	1	0.5	0.000382887102517566751	0.0001725053617351173	0.000334167935755068878	0	-708.874422330514449	11.0534083492801436	0.000383434561163036817	1	0.5	3.28729023425016013e-05	0.00015336511946428309	0.000130974244809259598	0	-735.450215873311549	14.5930876581213571	0.000383434561163036817	1	0.5	9.49395216713984553e-05	9.12331512231926041e-05	9.65952261743310332e-05	0	-737.303220803327349	14.0925495941103822	0.000383434561163036817	1	0.5	0.000108098326555874282	0.000326824999398352893	0.000189205318959133806	0	-742.790303402238237	12.4664819927697508	0.000383434561163036817	1	0.5	0.000927225899212172008	0.00018535035140882346	0.000429781531879356432	0	-730.852584322266466	14.3031927145570474	0.000383434561163036817	1	0.5	0.000185133821718362276	0.000214602956617590551	0.000212027264581900139
24800	-4380.22005197619637	92.8813016696888667	4	11.9932093152938322	0	-724.778411614006131	14.5389322491695232	0.000619740854435227783	1	0.5	0.000181295927274752145	3.5776754608367259e-05	9.95541217165092429e-05	1	-711.618468928212565	13.994219041991288	0.00103463225244317526	1	0.5	0.000190895843685272992	0.000584776059168532663	0.000403728438337571218	2	-734.605153975023995	13.7297471797530584	0.000632624735800298653	1	0.5	0.000765458494350369453	0.000159958317441185455	0.000413152406302134262	3	-737.659302150691815	13.8328560683498516	0.000420689949463145011	1	0.5	0.000276545720651728561	0.000533543232575032838	0.000435576925487115999	1	-740.489318511401962	13.3474515829486275	0.00103463225244317526	1	0.5	0.000155083040686466138	0.000889628660598276223	0.000444322610957042477	1	-731.069396796859905	14.2205193744048533	0.00103463225244317526	1	0.5	0.000354615691677112957	0.00013843939877641439	0.000223338283559451563
24900	-4380.14470033103498	81.3394142235448214	1	0.742455804676399045	0	-725.69910915633659	13.9801704635056616	0.00093809657299538413	1	0.5	0.000289492502410070441	0.000172378557632785781	0.000257215123482440185	0	-710.150499510719214	13.637309147136067	0.00093809657299538413	1	0.5	8.12295366195191698e-05	0.000209428898734036819	0.000172052541891512171	0	-735.118922334232479	12.4867931893358453	0.00093809657299538413	1	0.5	0.000307927853841766491	0.000248900850169164593	0.000354051515433296822	0	-737.34451685988347	13.138073887122907	0.00093809657299538413	1	0.5	0.000120913070491927453	0.000224289570259469793	0.000132144016475305279	0	-740.912543361376947	13.4774163310566735	0.00093809657299538413	1	0.5	0.000177750104862495271	0.00108929086510564828	0.000664657035522103409	0	-730.919109108486055	14.3929519287896781	0.00093809657299538413	1	0.5	0.000245536863985523941	9.55496809471421276e-05	0.000155388738018175635
25000	-4377.85104384304213	83.4848403287493142	1	0.34928829823368146	0	-725.240162035094045	13.7946391769216383	0.000451740276616032985	1	0.5	0.000690929034723737081	0.000145659681514574371	0.000450917189791094956	0	-710.106001836422251	13.8206941566088695	0.000451740276616032985	1	0.5	0.000120248928872888265	0.00058585248039735101	0.000387986706796783639	0	-734.098470368256471	13.8528101838874136	0.000451740276616032985	1	0.5	0.000290065648536994936	0.000239308988214043345	0.000224801177222780862	0	-738.051466495217369	13.6567330480513611	0.000451740276616032985	1	0.5	0.000493423938964551831	0.000173101860586627942	0.000280571993943226031	0	-739.204062271764201	13.8034989928259364	0.000451740276616032985	1	0.5	7.48375721859995108e-05	0.000506926879883037081	0.000247165331661974939	0	-731.150880836288252	14.2353192896872542	0.000451740276616032985	1	0.5	0.000117581565794792865	0.000407053343436028145	0.000273934377317675351
25100	-4381.08320131819346	89.467546653986517	3	1.49776776027049663	0	-724.793060511666681	14.315297923559994	0.000333355525941576934	1	0.5	0.000324520049617455669	0.000177648353702430494	0.000256579135867868278	0	-710.189329786107692	13.5698386840102643	0.000333355525941576934	1	0.5	0.000265735009222037484	5.63436415831858765e-05	0.000128476751962243647	0	-734.705936278385593	14.3994241415811342	0.000333355525941576934	1	0.5	0.000152183821154556478	0.000303088043373282094	0.000219528330452947479	0	-738.700722487399389	12.9072253675008461	0.000333355525941576934	1	0.5	0.00053762643834526073	0.000401230824720498849	0.000372649618125016357	1	-739.301154717829263	14.196909966998577	0.000250068504661972685	1	0.5	0.000103909480142358175	0.000557981643229252234	0.000321274737143697727	2	-733.392997536804842	13.6454179919202048	0.00262122112766333256	1	0.5	0.000457891380932707887	0.000321810257923601487	0.000333335222244301988
25200	-4381.72611644621611	79.4759830278211581	1	0.829206356253360477	0	-725.113539914661033	13.445995558949722	0.00049183550617641408	1	0.5	0.000857525321013198269	2.7996798635469166e-05	0.000373205553609273484	0	-709.280955870583057	13.4837856630305968	0.00049183550617641408	1	0.5	5.07591370157485934e-05	0.000103668370461642602	9.38558994757717803e-05	0	-737.869318584959046	12.8395512875274171	0.00049183550617641408	1	0.5	0.00119486254830495427	0.000785424555888393537	0.0010106510171420341	0	-737.41584641477732	11.9101672203686419	0.00049183550617641408	1	0.5	0.000313957990756620153	0.000292486015455283379	0.000398791729101105998	0	-739.014863844661363	14.1485807717136591	0.00049183550617641408	1	0.5	4.18224543168443704e-06	0.000689932013082558454	0.000330907738629259232	0	-733.031591816574519	13.4285254507231109	0.00049183550617641408	1	0.5	8.88848936066104998e-05	0.00105391678862302692	0.000623086534865282724
25300	-4379.74459914058298	81.6750606389294234	1	0.483880229712509269	0	-724.435450167859472	12.8633157453190101	0.000388785421781199104	1	0.5	0.000161127405601760597	6.94181205870987511e-06	0.000106953935498000846	0	-710.37893039911296	14.0323867372111923	0.000388785421781199104	1	0.5	0.000195493539569275199	0.000628690337354269628	0.000398453888297327407	0	-735.723243295244401	13.2373580728542919	0.000388785421781199104	1	0.5	0.000295606429182646252	0.000751604187403510796	0.000595915069714038174	0	-737.366850184669943	14.1732404904872098	0.000388785421781199104	1	0.5	0.000205949861260554848	0.000325088138424424391	0.000239949229502280694	0	-739.385144760126877	13.3086820765122376	0.000388785421781199104	1	0.5	8.16736008705323552e-05	0.000835632545881560872	0.000380947644728749253	0	-732.45498033356921	13.6936208397163188	0.000388785421781199104	1	0.5	0.000118196189300497862	0.000908618219107991875	0.000465986808894436723
25400	-4380.4587606728428	82.3197052201994808	1	1.87130926165847944	0	-727.029215634222737	13.0504643574165531	0.000235043324769188883	1	0.5	0.000708457902967701597	0.000382497350236079051	0.000448112497402691106	0	-709.696347282285956	14.4114332730025616	0.000235043324769188883	1	0.5	0.000299683725036525904	0.000144158966724933419	0.000214180125088368224	0	-734.263368290584253	14.4019394581263871	0.000235043324769188883	1	0.5	0.000171733777193574096	0.000131296595566557318	0.000160651132484291675	0	-738.201075665464145	14.0169763193949457	0.000235043324769188883	1	0.5	0.000169595675015075795	0.000664803386483350149	0.000400811934729102437	0	-739.830834196251885	12.7433343530254675	0.000235043324769188883	1	0.5	8.26001117380467686e-05	0.000247111829860655453	0.000121753234210500859	0	-731.437919604033596	14.3222317877185006	0.000235043324769188883	1	0.5	7.30891919388083303e-05	0.000244217625254567708	0.000170734200902254924
25500	-4377.369150717087	82.7546301255901966	2	2.29765339748262098	0	-724.351500267130632	14.4150626095684018	0.000506434090193818502	1	0.5	0.000431962050320702014	9.97883547217889505e-06	0.000213802435594292485	0	-709.146062933715712	13.1932609830568737	0.000506434090193818502	1	0.5	3.29192081549012418e-05	0.000289867658814655738	0.000198172331639774683	0	-734.883122963075948	12.6597071397201724	0.000506434090193818502	1	0.5	0.00111964828728162275	0.000233900367444605796	0.000547395276241190729	1	-737.448549739989517	13.5695003853198894	0.00068469866227361374	1	0.5	0.000254684942613232399	0.000725485700182679411	0.000428159076724375393	0	-740.528808883443162	12.4672265855500974	0.000506434090193818502	1	0.5	3.38853148073293525e-05	0.00159052416622272271	0.000945461382686866442	0	-731.011105929731798	13.7275661444605426	0.000506434090193818502	1	0.5	0.0003190104352914292	0.000133474243876144908	0.000186779222703939256
25600	-4382.34329048128711	86.867930483732664	2	2.19373193244991027	0	-724.658753175091078	14.4400865464886454	0.00018816349794685555	1	0.5	0.000306219488559738337	0.000114175387823984336	0.000206928086333673685	1	-709.871889686866098	14.124644143575761	0.000355655662526858972	1	0.5	0.00021840172578736872	0.000413202572656183695	0.00028968957878776477	0	-737.851210209437795	12.4286302975689402	0.00018816349794685555	1	0.5	0.00015735106331641528	0.00145222777588237023	0.000942186627144791415	0	-738.996506026406792	14.3243062028566843	0.00018816349794685555	1	0.5	0.000387226803226138714	0.000146531428229990351	0.000258696734019215246	0	-738.981366257999298	14.1953473857537436	0.00018816349794685555	1	0.5	5.22390771275690942e-05	0.000612957814154601287	0.000324567204556069455	0	-731.983565125486166	14.5211829802902237	0.00018816349794685555	1	0.5	4.6146718845563744e-05	0.000286932498289412332	0.000165927165839910935
