generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29100	-4506.2546719761167	99.8431873135637318	5	8.39889056139774581	0	-724.113024957418361	14.0294027250255624	0.000928069288484532711	1	0.5	2.97220177759733992e-05	0.000688769430131219154	0.000376524754197446942	1	-713.863648243010061	14.3303464814616177	1.88205950878772969e-05	1	0.5	3.29936110250878339e-05	0.0002958600784417583	0.000176207760348934289	2	-726.024781016678389	14.5372719907273282	0.00264857706067486015	1	0.5	8.15482804202250172e-05	0.000165634020081834802	0.000114475511727674454	0	-765.972507211126981	13.3560216834170973	0.000928069288484532711	1	0.5	0.000457829684127740498	0.00104426049813991905	0.000744022429543056939	3	-814.245050540144575	13.6672417829639379	0.00558593641080248025	1	0.5	0.000442128747091014235	0.000616984659510835158	0.000558392204053200013	4	-762.035660007738556	14.5639079980448312	0.00319133248991235706	1	0.5	0.000113928015882323747	0.000119053067876834768	0.000108420752206784228
29200	-4504.17462415100999	87.014166072218643	3	6.62766305067790018	0	-720.777828715363285	13.3945312559993983	9.24259674461023518e-05	1	0.5	0.00010798706772372941	0.000230302406275288875	0.000132689030485342782	0	-714.672588642855089	14.3225958139914908	9.24259674461023518e-05	1	0.5	0.000281464476182505198	0.000234716275674628599	0.000260620115999515639	1	-726.823924886860937	14.3682268283920216	0.0031693004893933209	1	0.5	0.000299457502437153016	7.27160619572233955e-05	0.000195459871183682553	1	-762.916359050451888	13.9623180556118722	0.0031693004893933209	1	0.5	0.000635649561307662743	8.34474248765240483e-05	0.000323046253739894232	1	-816.784409599768196	13.0814097511041894	0.0031693004893933209	1	0.5	0.0013491978736834059	0.000201753956609468875	0.000835761728527828745	2	-762.199513255709917	14.3318594981313545	0.00638188993197340119	1	0.5	0.000341831531994571944	7.8425172958179092e-05	0.000219959551754919652
29300	-4505.34889637122342	88.5860002340453576	4	9.11138829525231309	0	-721.827101132927055	13.2831419050522967	0.000286804058317262898	1	0.5	0.000173435406381687059	0.000947932061255992971	0.000477841628914619176	0	-716.837367869786362	13.9020894442792091	0.000286804058317262898	1	0.5	0.000515972325144041857	0.000421891166526808432	0.000446219928412394521	1	-727.488457731568246	13.5003274717783484	0.00479716205402701528	1	0.5	0.000296350794817971171	4.20606944669135822e-06	0.000118724483129058173	2	-763.446761336647569	13.4486982950479526	0.00288487840229543135	1	0.5	0.00092518789808664775	0.000476872740917459097	0.000673069957002022864	3	-814.169255672828285	13.7774327458869568	0.00512891342240421894	1	0.5	0.00043551347973162693	0.000613352750081661772	0.000494848490429584194	2	-761.579952627466128	12.3222392561677161	0.00288487840229543135	1	0.5	0.000159397374946262059	9.37189535856661725e-05	0.000165860392965980978
29400	-4501.01343041340624	87.7225150131368423	3	4.67279183990392344	0	-721.567804678054699	14.178948031836665	8.32619690678626452e-05	1	0.5	0.000449114813882743342	7.31116088529105783e-05	0.000235776726659889447	0	-714.986514622834648	13.3491805736117115	8.32619690678626452e-05	1	0.5	0.00025089599821268981	0.000409401372795572128	0.000387668774710047662	1	-726.471131618174923	14.2320640158742808	0.00394316147225820795	1	0.5	0.000178992862356185372	5.29038994365820829e-05	0.00012871451670966609	2	-762.05765258048018	14.2462222383166779	0.00144392868050676176	1	0.5	0.000415151112428590035	0.000185995711311736641	0.000287672476067348133	1	-815.062487566903769	12.7029029998708438	0.00394316147225820795	1	0.5	0.000311763823779079839	0.000752017989024909069	0.000639309082048651525	1	-760.867839346957794	14.3223901898110455	0.00394316147225820795	1	0.5	0.000305720642386047561	7.74812876127997728e-05	0.000173209334946569654
29500	-4505.85633404719192	82.7492081309659682	2	5.48930891804350729	0	-723.630734039315371	13.4673425055278493	4.35660389017133488e-05	1	0.5	0.000451933440577512527	0.000739011418561399654	0.000532080303724480124	0	-714.609128236161155	14.5435177732231153	4.35660389017133488e-05	1	0.5	0.000209830463518793404	3.60091756530643665e-05	0.00012709266488222974	1	-725.594433348356347	14.3815637199544355	0.00393351914288512985	1	0.5	1.62525457854954958e-05	5.4992353483153194e-05	3.96119110660757623e-05	1	-764.702279315426836	13.8097359412846288	0.00393351914288512985	1	0.5	0.000203904248466736909	0.000173097162697063354	0.000217093632679557687	1	-814.776146724247496	13.4957793925608378	0.00393351914288512985	1	0.5	0.000409155254884971604	0.000705029505696624361	0.000492537413087834153	1	-762.543612383684831	13.7106107240690633	0.00393351914288512985	1	0.5	0.000124000225172136774	0.00023662331410904036	0.00014684937097287227
29600	-4505.95101031103877	93.4477121555265313	4	6.93220734101296721	0	-720.961231930383406	13.4209518271812982	0.000243123623637163703	1	0.5	0.000189857722877646287	0.000359026634948208352	0.000323559041001902459	0	-716.204369389737849	14.3465754374804266	0.000243123623637163703	1	0.5	0.000283553977879487861	0.000222356452180579815	0.000252541757012382853	1	-725.861904502957032	14.5188955055503861	0.00294078976071309242	1	0.5	0.000161461723932994041	4.98300776973206459e-05	9.61513445783486101e-05	1	-763.368366822396752	13.7093210856602337	0.00294078976071309242	1	0.5	0.000398198607035360941	4.30587364756822378e-05	0.000255152732884288927	2	-816.900332426153113	14.5414951898582885	0.00587336866525400847	1	0.5	0.000254200162797033611	4.84387970693234664e-05	0.000144438004793644961	3	-762.654805239410848	13.8850517558487603	0.00316635552284913599	1	0.5	0.00069372311202552106	0.000268154762230018572	0.000482699116235731117
29700	-4505.13245195702984	90.4695163832059279	4	9.64785397114469845	0	-722.681190913490809	13.1224361757707193	1.48093149324309265e-05	1	0.5	8.240722564652749e-05	0.000678758717333050932	0.000452505922666269198	0	-716.301410335177252	12.6797392387012522	1.48093149324309265e-05	1	0.5	7.20135636345669195e-05	0.00165491836578524	0.000736136575322581433	1	-725.583997510440213	14.3516295740601283	0.00307043786669121237	1	0.5	0.000137132703025838731	1.76077608909678228e-05	6.70628182598329405e-05	2	-762.403659590573966	14.2534131979081025	0.00253131113210062738	1	0.5	0.000457489339618839504	9.46092069540122109e-05	0.000283605931460489231	2	-816.834344112129088	13.4740511438149948	0.00253131113210062738	1	0.5	0.000377220183048462344	0.00079410644805582545	0.000629488777005549841	3	-761.327849495218061	14.2005352722629574	0.00556678139393342909	1	0.5	0.000246416648981825264	6.13372562663931572e-06	0.000140411216612777094
29800	-4504.03668749456028	87.7704912212327741	3	4.75306298710559361	0	-720.794543157462158	13.6348151077235595	0.000111078644681303563	1	0.5	0.000132781832991879577	0.000299186725741579847	0.000252094464776659666	0	-715.515228589680987	13.9457248150598847	0.000111078644681303563	1	0.5	0.000730998661187212359	0.000183350222845931552	0.000450767816302666876	1	-725.726775246832744	14.6572381337364135	0.00282721674198037516	1	0.5	3.0590304180387174e-05	0.000160365574220925272	9.14467437727632459e-05	1	-764.18322511727456	13.4361432242915591	0.00282721674198037516	1	0.5	0.0013203039597929928	6.09727719994067417e-05	0.000705768489526228645	1	-815.330458428611564	13.5040091959681767	0.00282721674198037516	1	0.5	0.000466264361550203167	0.000441077504808603995	0.000387056016880489996	2	-762.486456954697701	13.8787905518089669	0.00202751327697443633	1	0.5	0.000543050650086539396	0.00011025381142112009	0.000358654949624385934
29900	-4503.32086930999958	88.7655415948056969	3	2.59511408873500526	0	-721.261537592754166	13.2898581960840652	7.78540062843360381e-05	1	0.5	7.54239821585196333e-05	0.000891657419384325029	0.000403305804659072787	0	-714.86058680040469	14.1644136047416502	7.78540062843360381e-05	1	0.5	0.000304767396237166943	0.000375010750121274614	0.000341887981589178674	1	-725.242854400929446	14.6766952512007762	0.00306439228906197573	1	0.5	2.55744488278463075e-05	6.73849880461445389e-05	4.28253618931468625e-05	2	-763.984690283631949	13.4268275310097955	0.00188445883890030739	1	0.5	0.000340435405137805237	0.000775724070471477492	0.000611615530641891896	1	-815.405550869648891	14.2968581641029004	0.00306439228906197573	1	0.5	0.000266726465805868711	0.000197931613308345366	0.000242499558132178356	1	-762.565649362630325	13.6402970534109382	0.00306439228906197573	1	0.5	0.000984834670345595409	8.02574865836938703e-05	0.000481401686116048858
30000	-4499.23842176852486	95.6099088728939819	5	3.79186268860160913	0	-721.314952531736253	13.3425698252976996	0.000148347925350083296	1	0.5	0.000435372221234526851	0.000133545622651054464	0.000227430940638933426	0	-715.598370065573476	12.0395042949832956	0.000148347925350083296	1	0.5	0.000636301207533834117	0.000328998112021559777	0.000354465336622324567	1	-725.279945338471748	14.7638998315834549	0.00202164357962471156	1	0.5	7.84356222788967636e-05	1.44079817216840071e-05	4.60945270515589406e-05	2	-762.680448463790299	12.8417559273374593	0.00186257687269101311	1	0.5	0.000808166172747081316	0.000415397986614809294	0.000497891908857880862	3	-813.867105368209764	13.5889239643069963	0.00565688445061871947	1	0.5	0.000520195451961760215	0.000352607222787231867	0.000484616116205800187	4	-760.497600000742977	13.6282267789375169	0.00325995469995361397	1	0.5	0.000403974310393908579	3.36090368134178371e-06	0.000165165031132218706
30100	-4507.15927420839944	97.156739030482953	5	9.44924802773029171	0	-723.333121428660775	12.6498543990251964	0.000103267233192436199	1	0.5	0.000188466895689240531	0.00176009391768427851	0.000859332200669657518	0	-715.0533214542412	14.1560627646564772	0.000103267233192436199	1	0.5	0.000176546248756646114	0.000526439933500913795	0.000347533786047764498	1	-729.035482008821532	14.2259734493388237	0.0045614895376388416	1	0.5	0.000119228431763617959	0.000507930474864741791	0.000301839194653943715	2	-763.173819118002143	12.8748505358948151	0.00117416328556774283	1	0.5	0.000829698409214398719	0.000397076948016437329	0.000713247550513227422	3	-814.715815140967038	13.8751795330111776	0.00445638709062239763	1	0.5	0.000216512451279221379	0.000404710447752551581	0.00026876070604770066	4	-761.84771505770675	14.4948413522630588	0.00505706393071948986	1	0.5	0.000217436448902438303	0.000146141937358808597	0.000179982313983593817
30200	-4509.33288751839336	87.686302440163729	5	6.42844239791996142	0	-722.098069430450778	14.1656092440188459	0.000951898415612962298	1	0.5	0.000255179341564845002	0.000154226807831133405	0.000179709015001002241	1	-717.007584212318534	13.6296807124167927	0.000207658030073363311	1	0.5	0.000739184768014562689	0.000491978701242838548	0.000601828937392601365	2	-728.02948275242727	11.7732781981904111	0.0026587679138190979	1	0.5	0.000149185225511719137	0.000452811906928682827	0.000399166064007346196	3	-764.239280873364919	6.79818198137689933	0.00361311916959115983	1	0.5	0.00089323777948831771	0.000627644827772960213	0.000423414859116065826	4	-814.442468289382646	12.1451845876227082	0.00405303461017364475	1	0.5	0.000756443291525622417	0.000581456122606668034	0.00082356554668418507	2	-763.516001960448875	13.4899001077280882	0.0026587679138190979	1	0.5	0.000652538540527684168	0.000373388812273691339	0.000564755591096277945
30300	-4514.74032840468135	94.899728631101155	5	14.625960509557757	0	-721.432087702539661	13.6363779575399953	0.000136072281699622038	1	0.5	0.000343168091283934003	0.000297870118569502516	0.000365111852374007363	0	-717.920982118125153	12.8826120446410251	0.000136072281699622038	1	0.5	0.00119658162121942329	0.000610258980608510649	0.000813322854356858483	1	-730.896280634324171	14.1015947554654222	0.00629306385360543091	1	0.5	0.000324965354944647435	0.000320199454830938878	0.000338210394571061943	2	-764.757682790551144	13.8646901248032925	0.00486754234799662185	1	0.5	0.000706447593837286874	0.000287511019090836773	0.000482299969843192624	3	-814.847170771464903	13.8787891754320896	0.00387664705612329134	1	0.5	0.000252638018818294487	0.000522127686055446987	0.000345766669466364028	4	-764.886124387676432	13.5835437804249359	0.00782481617714857018	1	0.5	0.000875008116025174964	0.000166965892107796664	0.000462135894168554378
30400	-4506.04459406170918	98.1574809926533902	5	10.3204572341628786	0	-721.16643925121673	14.2332010440091032	0.000405158029382449191	1	0.5	0.000256552835365656429	0.000348428100181514633	0.000287488744321048016	1	-714.874675446108654	13.9137223891953834	0.000112174468770613893	1	0.5	0.000175497893302597357	0.000351331940522816015	0.000225790151462517026	2	-730.418446137599176	13.6091208104797499	0.00603809857770822803	1	0.5	0.000167139077855287552	0.00043550472260382901	0.000346007899970172776	3	-764.046977444084177	13.7019109507935859	0.00402383567182536088	1	0.5	0.000356106758320062907	0.00029983224152466733	0.000369695473915764451	3	-814.397950643554509	13.8944598649912763	0.00402383567182536088	1	0.5	0.000493113319669382538	0.000158510851300533781	0.000356875560308631077	4	-761.140105139145589	13.9741263589811222	0.00356917032553495141	1	0.5	0.000324316759777375457	0.000129218920520186885	0.000193972952440398867
30500	-4511.05241485964143	82.2880475802147089	3	1.74297328039419264	0	-724.309008992759686	11.8847136741717829	4.94426065642385461e-05	1	0.5	4.90889183997128483e-05	0.00262061884995286841	0.00116723035565893525	0	-715.016444759075625	11.0328750636576753	4.94426065642385461e-05	1	0.5	0.000511386392247641986	0.000161045988223837167	0.00046229356933214828	1	-726.668451458892036	14.6900636229426986	0.00465089285305751114	1	0.5	0.000105847133156794054	5.93618449890509213e-05	8.21947207718979288e-05	1	-765.261436232879987	13.4700560259943689	0.00465089285305751114	1	0.5	0.000719188027420567173	0.000553111485613636661	0.000667819520450597601	2	-816.263426081581315	13.4963285821403129	0.00669620276025341497	1	0.5	0.000262874238369761285	0.00097668698045348017	0.000565011505022491411	2	-763.533647334452894	13.8072739099664492	0.00669620276025341497	1	0.5	0.000705001697783565976	0.000197282990178575105	0.00040826620405714077
30600	-4499.95251188881593	89.0716814141241429	4	11.6928024279958187	0	-721.239558456981854	14.318580230088628	6.56314211733098466e-05	1	0.5	2.93415781344067106e-05	0.000389403738135241703	0.000190951111843447178	0	-714.444818867033518	14.3052093565663885	6.56314211733098466e-05	1	0.5	0.000149831001373412813	0.000386889498874069782	0.000255726768228340382	1	-725.662079488692029	14.4092267782472447	0.00246260658080088395	1	0.5	0.000166332569410585624	1.58399533625596651e-05	9.89583833376912579e-05	1	-762.622821948975002	13.1638596411302444	0.00246260658080088395	1	0.5	0.000343053576428901691	8.49728671630406055e-05	0.000165549169506341008	2	-814.339667624621029	13.1680467378540236	0.00542188620260693459	1	0.5	0.000829986426384078657	0.000556672999728341587	0.000606297931511445994	3	-761.64356550251216	12.0010460307366458	0.00387554508730523183	1	0.5	0.000277633738025603416	0.000208925251219089798	0.000320508880116694044
30700	-4502.865923406207	87.9117457143127439	3	1.43969149811627473	0	-722.462339462651357	14.4190796733869071	2.0498550442255655e-05	1	0.5	0.000366079863444008786	4.99287327313315834e-05	0.000197288617525090117	0	-714.296138491251327	14.7286630678657726	2.0498550442255655e-05	1	0.5	3.2676783979167626e-05	9.60504610559146418e-05	6.38433913982099359e-05	1	-726.637157853039525	13.8956395935200341	0.00291982680439143837	1	0.5	8.78910753738456631e-05	0.000262120313161378032	0.000200140029895458821	1	-762.819388491954896	12.2538156052377012	0.00291982680439143837	1	0.5	0.00034868121684095317	0.000190956421327792282	0.000348847942813381188	1	-815.239010552474724	13.8388185417529357	0.00291982680439143837	1	0.5	0.000383795800390843373	0.000461773376025364829	0.000380140720904989895	2	-761.411888554834832	14.002191630768646	0.00559803832483958281	1	0.5	0.000388587313949697644	4.37015528621279389e-05	0.000241011832133787237
30800	-4504.4074641212992	84.0323867870065726	3	6.31554326969867219	0	-721.456293278701196	13.7096837902245969	0.000162440740012106683	1	0.5	0.000366665436532036119	0.000316593251137589236	0.000383227189655732995	0	-715.72163149208734	13.9476864109128655	0.000162440740012106683	1	0.5	0.000322418341233275836	0.000460553641356096642	0.000412322369303551892	1	-727.55337980175193	14.1422949753480545	0.00401334005206210008	1	0.5	4.61122222625052366e-05	0.000382996663083721696	0.000188224734740099835	2	-762.225979440185029	11.6115462858280267	0.00158386083327342669	1	0.5	0.000764676377923967994	0.000269096969845833553	0.000674518273366698238	1	-816.082259440876783	12.5045200310187532	0.00401334005206210008	1	0.5	0.000121799536895753812	0.000442434648731825975	0.000208281602677796442	1	-761.367920667696239	14.0551242907355451	0.00401334005206210008	1	0.5	0.000282298245045669574	0.000160271571471703696	0.000191512874793285518
30900	-4507.98159654232222	95.5198633266501247	5	3.36347079061137944	0	-722.030093455214342	13.4764918318156681	0.000687945112737547841	1	0.5	0.000306611943174636085	0.000518094852991029891	0.000346061062206210553	1	-715.476089542902173	13.3660046180827035	8.68187194888146447e-05	1	0.5	0.000731889448503901009	0.000312345788640703149	0.000445374311788368244	2	-728.221927746681672	13.1734621761980257	0.003816555907563207	1	0.5	0.000512783155388728631	5.38280008275076997e-05	0.000341332903204364616	3	-765.739008653509131	13.8865446068040921	0.00550892122251269052	1	0.5	0.00080158733967712842	0.00011553143581719718	0.000428000480321197145	4	-814.862309478260272	13.2430222815837233	0.00523590298626705822	1	0.5	0.000897380205767697725	0.00071298130619786384	0.000775260514024664793	4	-761.652167665755201	13.3334631932998366	0.00523590298626705822	1	0.5	0.000454058975543088607	0.000120367039970234514	0.000340692690211925778
31000	-4503.91459036174911	82.4998356242966651	3	4.04101623820122313	0	-722.849347811282883	13.2097299238510164	0.000156097631849884025	1	0.5	0.000284312564285417761	0.00105493674656607223	0.000733098796354250616	0	-715.756849792650996	12.4848680609546836	0.000156097631849884025	1	0.5	0.000113943972093289941	0.000418213898749871687	0.000338980118817713708	1	-725.556086783674687	14.2151744293133824	0.00169661135086673605	1	0.5	4.74515692281186782e-05	5.13900350844799321e-05	5.60337949202642673e-05	1	-762.276065269744208	12.6734390678783519	0.00169661135086673605	1	0.5	0.000610698739401791652	0.000365432421365022037	0.000592686757641893379	2	-814.416911839971135	12.1635649918432236	0.0048039483233884607	1	0.5	0.000491103098128083896	0.000724880224680630016	0.000754594324689676329	2	-763.059328864425083	13.6688000446338407	0.0048039483233884607	1	0.5	0.000790451140752261474	0.000287847133296296402	0.000565213035737708431
31100	-4502.74562952043925	89.720433652340617	4	3.52121715090511023	0	-721.292183737693904	13.3780418767644242	0.000120447043363624426	1	0.5	0.000292374442475778161	0.000400957347944905706	0.000282336122513633192	1	-714.608412767357663	13.6817348308240732	2.28463224949285258e-05	1	0.5	0.000177958736560109596	0.000382247642583921296	0.000320476699621863954	2	-727.9431593237789	14.2299934338709608	0.00447041908033633806	1	0.5	0.000255396495334677862	0.000182242967715132061	0.000195952876201777932	3	-762.097834204531864	14.2059669606779035	0.00220754729337729232	1	0.5	0.00041900872189880935	0.000211069184964242607	0.000318693520334105982	2	-813.810924873600243	11.9755789458930639	0.00447041908033633806	1	0.5	0.00049914391562912283	0.000286817817015236202	0.000509116895250779321	2	-762.993114613477246	11.4758175788949721	0.00447041908033633806	1	0.5	0.00112857814807927159	8.25370469273179201e-05	0.000788198850864045065
31200	-4508.71723592948274	96.371041492674749	5	2.40611767712523505	0	-726.958130736441944	12.4696064160934341	3.07642593875068337e-05	1	0.5	0.000747419457503823163	0.0011488798163300242	0.00106760422762221838	0	-713.993232771889552	14.3781604583227853	3.07642593875068337e-05	1	0.5	0.000180459939739863916	0.000128945940497766112	0.000164724308708273534	1	-726.675933706089836	14.5020087738546142	0.00242038831787864906	1	0.5	0.000253857500911593419	0.000104251396751853378	0.000174431847739699034	2	-763.05513003213332	14.0976402766117879	0.00104363760893336557	1	0.5	0.000379380952842908324	0.000383310242004210062	0.000375651023591089923	3	-814.865618472877372	12.8065256728267514	0.00427703696376952221	1	0.5	0.000673560031901924375	0.000768723354516493112	0.000600813444907912983	4	-763.169190210050829	13.210661010471501	0.00378798167438540358	1	0.5	0.00130490209002506762	2.54849841464260269e-05	0.000580205580582711226
31300	-4502.46118012874649	86.9659784044746544	3	4.75355924369610694	0	-721.442141055315801	14.5887480699057441	3.55257000711562947e-05	1	0.5	2.28162711770175509e-05	0.000211762858408030228	0.00011049611533219664	0	-714.372486328990135	14.0730629430934897	3.55257000711562947e-05	1	0.5	0.000136375731070155119	0.000500113051554051881	0.00028799821909466063	1	-726.235038086078703	13.6744502166785136	0.00440627743512704822	1	0.5	0.000116220270649902279	9.15817980661426708e-06	4.95208713774797615e-05	2	-762.507803904120692	13.7723188843305593	0.0017399954908623469	1	0.5	0.000276771682387653203	0.000266997083086330776	0.000228660954897701542	1	-816.190354717452465	11.9878521431137042	0.00440627743512704822	1	0.5	0.00120707534287497402	0.000770634415289266376	0.000795427386333662462	1	-761.713356036788468	14.2775457346060577	0.00440627743512704822	1	0.5	0.000367168408337826299	0.000215224183166604847	0.000283511880223785153
31400	-4507.53879256323671	93.6166253095703809	5	4.75355924369610694	0	-721.635227221768446	14.1569268018766046	0.000507836747956494708	1	0.5	0.00042101583699691021	0.000277557422277980106	0.000337205106116717011	1	-715.311250532122813	13.2591320027418558	3.80497542383864017e-05	1	0.5	0.000704540183297864002	0.000314608509756726922	0.000426275160539637404	2	-727.839167466293816	14.651839774158109	0.00574935409918290227	1	0.5	7.17414097672705738e-05	0.000107856206647160299	8.49819954266311427e-05	3	-763.014481185217278	13.5264760413101133	0.00284782079140644693	1	0.5	0.000869553828873844792	0.0003841064419374608	0.000579677957401765302	4	-817.444927968995557	11.2495053073625364	0.00266819789212468204	1	0.5	0.000518925520467510937	0.000895911014095536039	0.000505864734289155813	3	-762.293738188838233	11.108710540017217	0.00284782079140644693	1	0.5	0.000766778091511899915	0.000117551460417985868	0.000301468960344177222
31500	-4511.78129977734352	89.4748184033105645	4	5.33336239927495459	0	-721.025322311423906	14.3529196120896962	0.000392221304165869518	1	0.5	0.000249533699803031141	0.000183247046011525796	0.000200523512465057942	0	-718.31568910658882	14.114206552689879	0.000392221304165869518	1	0.5	0.000593792206265480278	0.000151497534471456381	0.00036235339590205229	1	-726.593607424608763	13.0368434147700327	0.00402687027116349107	1	0.5	3.63177398376851387e-05	0.000213185671559728928	9.38244669396959762e-05	1	-764.367881303126865	14.1694395262191186	0.00402687027116349107	1	0.5	0.000266794416101576312	0.000136833423434535559	0.000219999425533178294	2	-815.787772577653186	11.108317155727903	0.00556836282598833013	1	0.5	0.000934439297836889174	0.000971911359689451074	0.000700589879693814372	3	-765.691027053941866	13.3135580678345029	0.00212424014592360079	1	0.5	0.00132513361361395873	0.000222233796878459607	0.00075938471308588276
31600	-4507.63597504281825	87.4775605209611058	3	3.19594247192844749	0	-722.7287588512404	13.7556181599899165	0.000644961005858626945	1	0.5	0.000412451886847681486	0.000641191670886883747	0.00054037177951540903	0	-719.302459954065625	13.9053591295559862	0.000644961005858626945	1	0.5	0.000392713658778142652	0.000532215689054087171	0.000469447292970129391	1	-726.173363986450681	14.6505513082271968	0.00388763451754690252	1	0.5	5.65084544130331436e-05	0.000128582044910547418	9.36425966408949698e-05	1	-763.435554621860547	13.7773995394056996	0.00388763451754690252	1	0.5	0.000546386321931495618	0.000269135366902262252	0.000359251047866094382	2	-814.48711082141665	13.466886869596788	0.00516202199958531917	1	0.5	0.000993292356630428534	0.000307998629675143381	0.00059918926198850237	2	-761.508726807784001	13.9139295151675313	0.00516202199958531917	1	0.5	0.000567244811924077618	7.33564709928975089e-05	0.000350321549005165231
31700	-4506.45201193025059	89.7039595687732998	4	3.58570045727706699	0	-720.942348938752843	12.6129356596959283	9.32291155924894085e-05	1	0.5	0.000168807166829053378	0.000221774770907271499	0.000143409674573798346	0	-718.789076786907231	12.4770843129420292	9.32291155924894085e-05	1	0.5	0.000120757711411944704	0.00204641465756729432	0.00116494648961375192	1	-727.063090217798617	14.2724523334262194	0.0041037685636372721	1	0.5	0.000151080212628394652	0.000169624338338236281	0.000174153077673674917	2	-762.273769068371962	13.5311868467642391	0.00209666338804019017	1	0.5	0.000566894767277151832	6.91968214789604098e-05	0.000262137465927875831	1	-815.507076871356276	13.074936747571785	0.0041037685636372721	1	0.5	0.000815803856768033508	0.000876046838699506554	0.000881478280289245148	3	-761.876650047063322	13.9436591131587626	0.00342270009983184752	1	0.5	0.000834989652855839875	7.70751146537926074e-05	0.000440395122546323133
31800	-4503.50928235752872	90.4069689680067938	4	15.5387896486750776	0	-722.326436286548187	13.9355094736630925	4.69745228901136485e-05	1	0.5	0.000805314843357439448	5.89483129436996393e-05	0.000402672346076818431	0	-714.178758217133236	14.5434821448759237	4.69745228901136485e-05	1	0.5	0.000222862603801270262	8.26109040204441801e-05	0.000146389865521911192	1	-727.034973778332301	14.5266189965267642	0.00166869684708531151	1	0.5	4.13721744146168058e-05	0.000292976721514816719	0.000163964757418966147	2	-762.775213239029426	14.2681151489167259	0.000977370183944925022	1	0.5	0.000304738480648628139	0.000158065983371199098	0.000243700944436684201	3	-816.140954559972897	12.641620150568599	0.00475413905681542574	1	0.5	0.00139776618814658722	0.000619034481191757416	0.00108083420016693047	3	-761.052946276512671	13.5650609218963538	0.00475413905681542574	1	0.5	0.000528777369821555564	4.65177920723304898e-05	0.000236272173574718255
31900	-4503.38087391488261	82.8807517485862064	3	3.63270687053087604	0	-720.812297991208538	14.3547934565302846	0.000183365031142343265	1	0.5	0.000107022978751067341	0.00039519734921917779	0.000249234024872368955	0	-715.864199752451213	10.8846247121809618	0.000183365031142343265	1	0.5	0.000647101215956966689	0.000347084912885393742	0.000336354676909696995	1	-726.17440781697303	14.3458326278217392	0.00265726583034292269	1	0.5	0.000121952128021720233	0.000151588595753323978	0.000147789621830564041	2	-763.724809717886956	12.3728101338763565	0.00260907964305328189	1	0.5	0.00121318545512620439	7.3609102456611181e-05	0.000780644911504624426	1	-815.673428242008072	11.8970906173074837	0.00265726583034292269	1	0.5	0.000506464018441718836	0.000607275442079350776	0.000709741561621243062	1	-761.131730394354918	14.0089247308801532	0.00265726583034292269	1	0.5	0.000182572193269547243	1.11458626758843504e-05	8.02002250213901773e-05
32000	-4503.84070960434292	94.9262081438714347	5	3.84312919596671465	0	-722.941156414710463	13.1168049225993624	6.46347494699676186e-05	1	0.5	0.000176461621793357	0.00115085515272600383	0.000738950104055261523	0	-714.898987949792286	14.3242248043415437	6.46347494699676186e-05	1	0.5	4.88228574708406639e-05	0.000476216339199652696	0.000251683209699533558	1	-726.855369746912856	14.3322405072743049	0.00331058709498104325	1	0.5	0.000172632369182491147	0.000197590993741917324	0.000167205896809415218	2	-762.727741337183147	13.5302820306717386	0.00273498146096764518	1	0.5	0.000866859354401677807	0.000304258844254052315	0.000528771803135061206	3	-814.738751425321425	9.80446948493887405	0.00613438377600636006	1	0.5	0.000799571603770544092	0.000630152413575827482	0.00100572851316772728	4	-761.678702730422742	14.5524688393139847	0.00221822235796693577	1	0.5	0.000234871538045481508	6.09563726889737073e-05	0.000148279422488268458
