generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29600	-4350.12759045256007	77.9757631239704665	1	0.372664893709397982	0	-721.861915067624864	12.9034440529006211	1.62652441321243818e-05	1	0.5	0.000579500146255487259	0.000330636098223314123	0.000544638172454530323	0	-747.843693677489682	14.0401514791284558	1.62652441321243818e-05	1	0.5	0.000319715051951979215	0.000116259047315131359	0.000241532071200359225	0	-741.152675303857791	9.91931095358162906	1.62652441321243818e-05	1	0.5	0.00295182043298047739	6.77444831602891557e-05	0.00110291689142949338	0	-721.157542004810125	14.2072012307816387	1.62652441321243818e-05	1	0.5	9.86626690953030058e-05	0.000543829744463749883	0.000308111230107794166	0	-712.775916068284346	14.3815557870407673	1.62652441321243818e-05	1	0.5	0.000344831125951198072	7.99390971071266829e-05	0.000218123730860772264	0	-705.335848330492468	12.1455707259122079	1.62652441321243818e-05	1	0.5	0.000277814909451213265	0.000428235589503176914	0.000256110167515809749
29700	-4349.39539644271008	80.7695674035373798	1	1.15472779864101249	0	-723.488185077939647	12.954830208598878	2.28020670171408665e-05	1	0.5	0.000964829132357023617	0.000792618047205501694	0.000929993071252325164	0	-743.081583492417053	13.6990522246096731	2.28020670171408665e-05	1	0.5	2.80090382064227149e-05	0.000865642303511091928	0.000485323420165316237	0	-740.686733230012919	12.9374422462248049	2.28020670171408665e-05	1	0.5	0.00156006481156021563	0.000214076410266160672	0.000938993226264115679	0	-722.352150725538422	13.3107933345080092	2.28020670171408665e-05	1	0.5	0.000458732020840596825	0.000831199314380405194	0.00069946871039050203	0	-714.082443633725347	13.6971647266913834	2.28020670171408665e-05	1	0.5	0.000842880888260961699	0.000278150584978381285	0.000572582082607403964	0	-705.704300283077259	14.146847959150044	2.28020670171408665e-05	1	0.5	0.000271299414763210558	0.000388296900521839712	0.000338692215531002255
29800	-4344.35019152512541	81.0689571450369186	1	0.244550277683502876	0	-722.029742767768084	13.6159399887607329	2.2086179387723817e-05	1	0.5	0.000732172858988864857	0.000500390552982581138	0.000590426925439349192	0	-741.640203570486278	13.1095231069209888	2.2086179387723817e-05	1	0.5	3.42054159652391732e-07	0.00162982427038143489	0.00074388805562595518	0	-739.562035513219598	12.7366001617027873	2.2086179387723817e-05	1	0.5	0.00105887987887497994	0.000122201764876063993	0.000472474605844427323	0	-721.389325439484651	13.4320562845114733	2.2086179387723817e-05	1	0.5	0.000256970603134584947	0.000294990477732143199	0.000324907275505560732	0	-714.870827491644718	13.5053908441376258	2.2086179387723817e-05	1	0.5	3.94409771030425756e-05	0.00130114802465089723	0.000640766281483291724	0	-704.858056742522081	14.4272586419253557	2.2086179387723817e-05	1	0.5	7.55294966635435997e-05	0.000340360202642730288	0.000198336865188808393
29900	-4350.79168989999289	79.9693600067040364	1	1.38338328174465675	0	-722.470801630342748	12.8853305766742867	2.37149748976884597e-05	1	0.5	0.000490147018230167181	0.000752815049852963115	0.000720533310471542878	0	-747.31121502967278	13.4288979187528561	2.37149748976884597e-05	1	0.5	0.000967714614128530742	0.000233953001575781648	0.000533545283198706092	0	-740.997799209503	12.2808407902016263	2.37149748976884597e-05	1	0.5	0.00217531966104144662	5.75641944761134762e-05	0.000968971688047890909	0	-721.390672789424002	13.4152977043863437	2.37149748976884597e-05	1	0.5	0.000364149971326506124	0.000614660283500526603	0.000416419581544265447	0	-713.757080407551257	13.9163298950532592	2.37149748976884597e-05	1	0.5	0.000826234390510347059	9.23047032519794258e-05	0.000464939104479093767	0	-704.86412083349876	14.2132800017092435	2.37149748976884597e-05	1	0.5	7.56698771390377638e-05	0.000395274409285864949	0.000211712856820384034
30000	-4350.08821889203409	79.7464253859037342	1	1.04913374264316217	0	-722.880303757171077	12.9861888610865996	1.36813808619875184e-05	1	0.5	0.000714615813863507337	0.00108458907585982402	0.000833543181038969689	0	-747.903036655263008	12.1437216411099058	1.36813808619875184e-05	1	0.5	0.00144585327687491382	0.000286795593146293537	0.000689977255918272289	0	-740.223555945456269	13.1134438350747224	1.36813808619875184e-05	1	0.5	0.000704159040512871803	0.000635392798521228772	0.000744764955122715917	0	-722.00928520781838	12.4960593892542597	1.36813808619875184e-05	1	0.5	0.000668642404748957331	7.42415165433722127e-05	0.000278205811075071861	0	-712.602566732306741	14.4173145048659102	1.36813808619875184e-05	1	0.5	8.95794763359981965e-05	0.00026741468633686142	0.000164727863400556085	0	-704.469470594018958	14.4807237054263105	1.36813808619875184e-05	1	0.5	4.29329680726551773e-06	0.000167462771758004403	9.21649837129349156e-05
30100	-4345.61468686784701	82.7490980648975238	2	1.24397027020881623	0	-721.044946801840524	13.9811671957035593	1.58950325675827336e-06	1	0.5	0.000361371493983753838	0.000304862201433207119	0.000296915094017747769	1	-743.308913680001979	14.1456800461615551	0.000372069585640840501	1	0.5	0.000203763533900205358	0.000506765920208030927	0.000343321654068259896	0	-739.643320176931184	13.3660230242512519	1.58950325675827336e-06	1	0.5	0.000190442387657271196	0.000719989577239216693	0.000380705824669302906	0	-721.335958679086161	13.4614464143455805	1.58950325675827336e-06	1	0.5	0.000893878414058818451	7.80290533031836116e-05	0.000416056783651480989	0	-715.183401841273394	13.0153087843639206	1.58950325675827336e-06	1	0.5	0.00177296362955287013	3.01945880668147799e-05	0.000847249937973383214	1	-705.098145688713657	13.0376778631899271	0.000372069585640840501	1	0.5	3.92816386343297307e-05	0.000206128154181228605	9.22587051086299817e-05
30200	-4348.36702045001221	84.9246756625614552	2	1.76519150137458825	0	-721.217438421740212	13.880281584190854	3.89872881872071807e-06	1	0.5	0.000137054769454811613	0.00066988887357383555	0.000429642530479867652	1	-745.140161868378527	13.956999370102416	0.000200760013570550739	1	0.5	0.000534320922053731131	0.000359943035890715739	0.000429518851202527127	0	-741.105854229736451	12.5774863972012216	3.89872881872071807e-06	1	0.5	0.00168959097463482742	0.000493855589189532633	0.00100296716456954203	0	-722.07096871955207	13.4055398873030285	3.89872881872071807e-06	1	0.5	0.00109509577767841313	0.000306545920732499005	0.000655120327813253785	0	-713.667009039866343	13.751181665204161	3.89872881872071807e-06	1	0.5	3.11965841694391172e-05	0.00104229635120513188	0.000546522132162205899	0	-705.165588170738488	14.3172830120345473	3.89872881872071807e-06	1	0.5	0.000127199778942687383	0.00024797035951727443	0.000169005049955245438
30300	-4350.80082888851484	81.8196954630029865	1	0.521462330235418436	0	-723.806424304168445	12.6175391446377674	5.98321827043688365e-06	1	0.5	0.00132776971278815784	0.000869425182625216766	0.00103052285771682971	0	-743.126475170869639	14.0475189719261007	5.98321827043688365e-06	1	0.5	4.94550858211725172e-06	0.000617647287811411453	0.000332795517041853384	0	-740.882666608239902	14.3389925400507341	5.98321827043688365e-06	1	0.5	0.000246557520773826898	4.87273929099248879e-05	0.000131213960099766107	0	-721.090391625226516	14.0268079808447119	5.98321827043688365e-06	1	0.5	0.000255512674010914683	0.000490201862520285125	0.000343881174486288627	0	-715.085474851138542	13.1370043415831859	5.98321827043688365e-06	1	0.5	0.0016022715367767261	0.000106141287617004607	0.000816197913545970159	0	-706.809396328872367	13.2497926498559995	5.98321827043688365e-06	1	0.5	0.000590722222806804487	0.000354891679934606151	0.000543973663610069786
30400	-4343.49297388748437	83.3831970940833287	2	3.68211704344100532	0	-721.109891421479688	14.1324840975390096	4.94298784335546414e-06	1	0.5	0.000324873145871430703	0.000281029195512652098	0.000318392076744338935	1	-743.174225981221525	13.2073202638253502	0.000532604036091292171	1	0.5	0.000128224885229367833	0.00142266818454490278	0.00081022454664429755	0	-739.517284299983999	13.4784200953826101	4.94298784335546414e-06	1	0.5	0.0007902694602755113	0.000196462673857794709	0.000424618070700578183	0	-721.662533561609962	13.1038083669829035	4.94298784335546414e-06	1	0.5	0.000459854572225425564	0.000858506439653887498	0.000563355297021082184	0	-712.65712138269339	13.8936107035921061	4.94298784335546414e-06	1	0.5	0.000345812717962364991	0.000278771853088715207	0.000343688387626951025	0	-705.371917240495691	13.4970091119081452	4.94298784335546414e-06	1	0.5	0.000358934662620522948	0.000164965708142480734	0.000212063089406634676
30500	-4347.02455226877555	78.7073692405517988	1	1.45597583322147162	0	-721.526255746395577	13.8496938550585327	2.60090913030783667e-05	1	0.5	0.000160716579650305901	0.000734062993773186958	0.000469376112209495791	0	-742.24657892189191	13.6195174131750747	2.60090913030783667e-05	1	0.5	2.63562333345867306e-06	0.000818469859356250602	0.000351915652579770611	0	-740.621315333500547	12.2902824806882407	2.60090913030783667e-05	1	0.5	0.000975455470946800293	0.001011388413528561	0.000830895421019893867	0	-724.26461449328167	12.1272706974737652	2.60090913030783667e-05	1	0.5	0.000378821992033151532	0.00152721408838171519	0.00111629430544605158	0	-712.968028687671222	12.6303285818410043	2.60090913030783667e-05	1	0.5	0.000365071433602256383	0.000104372503396758451	0.000173737777523842192	0	-705.397759086034739	14.4246704992316666	2.60090913030783667e-05	1	0.5	0.000214467416097537561	0.000101767093050061312	0.000166057690745429387
30600	-4346.30018652425042	76.1904333345125622	1	0.30196454493933389	0	-721.26132502329358	13.098798230452827	1.87899406606280097e-05	1	0.5	0.000266170427613413247	0.000714438392798938523	0.000399708682012787529	0	-743.169673636485982	12.1137373153105372	1.87899406606280097e-05	1	0.5	2.66823521095595944e-05	0.00152125446572361623	0.00060281493061821261	0	-739.964099539917015	10.4952361642281886	1.87899406606280097e-05	1	0.5	0.000215921734296830204	0.000775233559655402814	0.000326994019996468233	0	-721.355121479917102	13.1526075082564429	1.87899406606280097e-05	1	0.5	0.000537991125269650047	0.000321442071528557996	0.000347518285230138664	0	-713.554719058309615	13.7653028383908271	1.87899406606280097e-05	1	0.5	0.000525414062508326512	0.000507803413951181414	0.000481141555515438696	0	-706.995247786326786	13.241230586908447	1.87899406606280097e-05	1	0.5	0.000142477853721011594	0.00100976665075378663	0.000646224105628345302
30700	-4345.42617979030456	83.7198663818109168	2	5.35653214044899961	0	-721.787606065552382	13.4145016993783273	2.21501476704924084e-06	1	0.5	0.000630923297590241759	0.000686132207162978825	0.000599580535482431998	0	-742.061019617033935	13.5805885113444376	2.21501476704924084e-06	1	0.5	1.34630909188576054e-06	0.0011981916641376246	0.000622189930909036694	0	-739.769246148224511	13.7267559013974783	2.21501476704924084e-06	1	0.5	0.000215529004514525692	0.000303979847934869086	0.0002970380916939922	0	-723.149843344017995	13.0287322915426831	2.21501476704924084e-06	1	0.5	0.00074217690299876733	0.00108195617707675714	0.000910195190276257352	0	-712.133441319606277	14.5885819951567441	2.21501476704924084e-06	1	0.5	0.000185008303166825372	6.72465690755637578e-05	0.000120094133540504791	1	-706.525023295869232	14.2196965595408535	0.000364622057356869789	1	0.5	0.000318674908846394483	0.000305535873430655663	0.000297859077383459269
30800	-4345.53760344711827	80.0171498727715971	1	0.298689835574682261	0	-721.7833805841816	13.2265272287826861	8.5172771027575506e-06	1	0.5	0.00064283079372164174	6.55532230023333698e-05	0.000283924332435760195	0	-742.574879168629536	13.6793210635806144	8.5172771027575506e-06	1	0.5	8.05066746041499106e-06	0.00117348895660869903	0.000580255437507884962	0	-739.962422415381184	11.2946793597656274	8.5172771027575506e-06	1	0.5	0.000854816945167385434	0.000211281005417145016	0.0007074887253497007	0	-721.139556389558948	14.08596677721793	8.5172771027575506e-06	1	0.5	0.000260905984415344457	0.000498590401880359864	0.000362864674868032565	0	-714.56336435211756	13.1359767293007774	8.5172771027575506e-06	1	0.5	0.00130791015574436924	0.000268304917260630486	0.000713709403128872277	0	-705.514000537249899	14.2737136902218822	8.5172771027575506e-06	1	0.5	0.000293592666755715978	0.000283019715540027913	0.000276687946175975259
30900	-4343.53542653279237	77.8891637256943739	1	1.52041951098922579	0	-721.28465766438751	13.7913503659492633	1.07234750822656083e-05	1	0.5	0.000524782594614507485	0.000227191091891058768	0.000328087956370754256	0	-743.21450925160957	13.6586622433008174	1.07234750822656083e-05	1	0.5	1.57967359952587458e-05	0.00116917344540468093	0.00056531987408496966	0	-739.636749087223052	11.8441789338351473	1.07234750822656083e-05	1	0.5	0.000426086894604005186	0.00070377653056122075	0.000413860323542921944	0	-722.284723968122307	12.0522082030678295	1.07234750822656083e-05	1	0.5	1.74543918650147271e-05	0.000183078077585486305	0.000133899213987982322	0	-712.429911105362521	14.2705517521549226	1.07234750822656083e-05	1	0.5	0.000238851580246487164	0.000221226618981316763	0.000209391689897805836	0	-704.684875456087525	12.5620039274445681	1.07234750822656083e-05	1	0.5	2.82427619124196048e-05	0.000442599568440909586	0.000173293591742710505
31000	-4346.53929830183097	82.7214748421211254	2	2.94752081712561775	0	-722.367523734854785	13.3207201760555378	1.7825520311258813e-05	1	0.5	0.000203167291240370553	0.00120083047949770148	0.000740548855499376687	1	-743.671487582461509	12.5128189238389069	0.000612522862484971898	1	0.5	0.000151455816466438098	0.000393499609423576552	0.000200982615602854142	0	-740.080575414443501	13.5355307435343999	1.7825520311258813e-05	1	0.5	0.000156889823511081113	0.000669240447217454675	0.000349730560743912431	0	-721.829786603493972	13.3033248151158041	1.7825520311258813e-05	1	0.5	0.000779226390596030505	0.000140140671539510004	0.000381635306567047533	0	-712.645093710260085	14.3686244708725628	1.7825520311258813e-05	1	0.5	0.000176960284966193478	0.000195517528104421635	0.000170043022709277829	1	-705.944831256317229	14.6100615168664003	0.000612522862484971898	1	0.5	8.38348160311502832e-05	0.00014001085345552924	0.000113371279931256163
31100	-4344.52562065350139	83.1740221402038742	2	7.26241897320924146	0	-721.106605468074349	14.0116168294744519	1.24254205499493808e-06	1	0.5	0.00024145745294824227	0.000550091682158970969	0.00036932109473061163	1	-742.674254333239105	13.6122051849701933	0.000664651307233448578	1	0.5	7.040739863939884e-05	0.00111156108625625524	0.000549444547502272638	0	-739.616287566561141	13.9850128041927562	1.24254205499493808e-06	1	0.5	0.000260489511259814519	0.000595244326823831109	0.000431476530495159927	0	-721.119321259998287	14.0574962033784807	1.24254205499493808e-06	1	0.5	8.41083522898458837e-05	0.000671181387919160522	0.000386750612634696603	0	-712.235280412017801	14.2014721169951681	1.24254205499493808e-06	1	0.5	0.000333409008197823231	0.000146001339210916395	0.000255631679187724378	1	-707.773871613610709	14.5913292337540632	0.000664651307233448578	1	0.5	0.000236208585520666957	3.00321612361872025e-05	0.000132004081985889017
31200	-4346.46655227611154	82.8917512209107912	1	0.587708922603722317	0	-721.493953404918443	13.8879864373806718	2.30592787646998178e-05	1	0.5	0.000394108833824001329	0.000549027748488427813	0.000446190159463772762	0	-744.057407179613051	13.4368858688571606	2.30592787646998178e-05	1	0.5	1.58922075155515594e-05	0.000319290221340682071	0.000201339323324045466	0	-740.296705423371691	14.1934601009537946	2.30592787646998178e-05	1	0.5	0.000387238950902157127	0.000101168496305539097	0.000219435940398719591	0	-722.972496784322061	13.0484696968603657	2.30592787646998178e-05	1	0.5	0.000750927511734637821	0.000758802270338498159	0.000825082169329889614	0	-713.350160254789444	14.0468781736616606	2.30592787646998178e-05	1	0.5	5.14676325704603685e-05	0.000566611405615166088	0.000276569995383266155	0	-704.29582922909708	13.8921877887309115	2.30592787646998178e-05	1	0.5	1.43690480710907934e-06	0.00034602948124919119	0.000144564705445596436
31300	-4350.04861918467122	83.9998561946774913	1	0.908238505065961155	0	-721.561851162526409	14.1105852424345066	3.32614102732492107e-05	1	0.5	9.3349345090070916e-05	0.000620713304138603358	0.000363538951258551585	0	-746.815720549762091	13.6554572540811261	3.32614102732492107e-05	1	0.5	0.000576841555104285917	0.000226196072994330213	0.000446100138244597357	0	-739.972633844096663	14.0439076904628362	3.32614102732492107e-05	1	0.5	0.000324775589625208921	0.000487352608768768609	0.000403625090549864602	0	-722.145048709042385	14.254305042320027	3.32614102732492107e-05	1	0.5	6.46415164929854452e-05	0.000238364301171137749	0.000165621680703458327	0	-715.154281764877851	13.0397456370093288	3.32614102732492107e-05	1	0.5	0.000999381496114595076	0.000330968860337286824	0.000748547852732863394	0	-704.39908315436594	14.683875530893701	3.32614102732492107e-05	1	0.5	4.36767318498431141e-06	0.000169910676105094089	8.63175418368969583e-05
31400	-4347.51067920277819	77.3741091802423284	1	0.908238505065961155	0	-722.597768282303377	12.954106963909032	2.398874712999531e-05	1	0.5	0.000884445473570556989	0.000284975238906677618	0.000678261711446401781	0	-744.439921406173653	10.9334098192472435	2.398874712999531e-05	1	0.5	8.77490054079166271e-06	0.00383283027271710689	0.00177307155590969022	0	-739.981018412711478	13.4537389297283347	2.398874712999531e-05	1	0.5	0.00113092465064103926	0.000260952215448731505	0.000699244168978466326	0	-722.487615001478616	11.6893285476741262	2.398874712999531e-05	1	0.5	0.000317633434215535164	0.00161979688196446669	0.000751898253710472312	0	-713.652210169935415	13.6400498231061889	2.398874712999531e-05	1	0.5	0.000666545745824303733	0.000184108198643610153	0.000470184088938828751	0	-704.352145930175425	14.4905680327871202	2.398874712999531e-05	1	0.5	2.20424259530848986e-06	0.000367402415487247923	0.000180068209408385134
31500	-4346.5064357152105	81.764778464881033	1	0.23146105584149218	0	-721.181284092113287	13.7248923958217901	1.85608143588974636e-05	1	0.5	9.56108488500386411e-05	0.000620269367934258046	0.000306824885883579522	0	-742.919573493916232	13.4478310468771145	1.85608143588974636e-05	1	0.5	2.201572525700188e-05	0.000996339416884159087	0.000565045363985609036	0	-740.722127477377626	13.3140615759580747	1.85608143588974636e-05	1	0.5	0.000221439833858089652	7.96863862022191533e-05	0.00018337087689047473	0	-721.69883281753107	13.392250766420986	1.85608143588974636e-05	1	0.5	0.000231944780819709386	0.000133075438498310222	0.000219554725224878827	0	-714.082492911604731	13.5976602311404839	1.85608143588974636e-05	1	0.5	0.00091017546578954099	0.000329438557552725491	0.000588710514220246238	0	-705.902124922667554	14.0704728818508009	1.85608143588974636e-05	1	0.5	0.000366793615516107507	0.000330259395923024302	0.000363087899782793902
31600	-4345.53829281740582	78.7309457864583351	1	2.29767041212841328	0	-721.988387839036022	12.8078076410754456	5.51875245389263377e-05	1	0.5	0.000282624426680496907	0.00042668471426648947	0.000435436926354373726	0	-742.071212417791912	13.0437830484101589	5.51875245389263377e-05	1	0.5	2.07482919067593084e-05	0.000758539815757783504	0.000465927773838107565	0	-740.541097972602188	13.3030021829346339	5.51875245389263377e-05	1	0.5	0.00034224452949458854	0.000927405550022125354	0.000557056063568002642	0	-722.510076148550638	12.4977529773244953	5.51875245389263377e-05	1	0.5	0.000915272986316365673	0.000587270277770395748	0.000606734754517488685	0	-713.639899120328209	13.6412328732925161	5.51875245389263377e-05	1	0.5	0.000335244177613808919	0.000425970773027275183	0.000324267426197230656	0	-704.787619319096621	14.4291020693397876	5.51875245389263377e-05	1	0.5	8.96917168615266204e-05	0.00027710172309274966	0.000170623494746145645
31700	-4344.8237737468653	76.4250030969141534	1	2.59099128600371209	0	-721.50506517117617	13.3120777922283438	1.46559141582481007e-05	1	0.5	0.000395460186407018007	0.000170038937620335337	0.000336377448809991946	0	-743.715315037590244	13.3436888916694887	1.46559141582481007e-05	1	0.5	2.91652670035977214e-05	0.00142901144619527777	0.000679980684135886673	0	-740.605856538692365	9.92131199576664002	1.46559141582481007e-05	1	0.5	0.000129463996509466758	0.000899091348743299296	0.000733025747315627129	0	-721.287247856625413	12.518307353577157	1.46559141582481007e-05	1	0.5	0.000226533736458633343	0.0002482520167980435	0.000302925648088684448	0	-712.771850334545775	14.136148103240938	1.46559141582481007e-05	1	0.5	0.000242476424710797632	6.38406608927498539e-05	0.000131323144343707644	0	-704.938438808235105	14.4413001157847898	1.46559141582481007e-05	1	0.5	8.01715722592726042e-05	0.00032632695067323945	0.000194599091319018182
31800	-4351.62909539394059	80.418774361816034	1	0.577617007903902135	0	-722.218272470034776	13.1982492092637109	1.16269348992611141e-05	1	0.5	0.00077904076692430341	0.000730383644103403131	0.000682643061881779136	0	-749.432170093116611	12.5072711108046946	1.16269348992611141e-05	1	0.5	0.000928001960866743181	0.00120498420676536664	0.00114753035505467654	0	-741.337284210048665	12.706451711033365	1.16269348992611141e-05	1	0.5	0.00155134355136519	0.000603185036934935259	0.00105614162873382067	0	-721.120579280068455	13.6813124826261259	1.16269348992611141e-05	1	0.5	0.000267337628619435726	0.000521286582429057168	0.000339639765254777927	0	-712.590006270713275	14.2761810263668139	1.16269348992611141e-05	1	0.5	9.43428217596884122e-05	0.000167506742577608418	0.000114133484551832726	0	-704.93078306995892	13.6593875379937764	1.16269348992611141e-05	1	0.5	5.21271644395272728e-05	0.000115591663617625721	6.64356762502071283e-05
31900	-4346.98752433271511	83.3137725490002481	2	3.36534022340959105	0	-721.375289199644385	13.996841830454354	1.20481829895051985e-05	1	0.5	0.000543690886213384897	0.000296328961591665614	0.000398828872865179818	1	-744.194186755570854	12.8473566989987571	0.000244386558269269437	1	0.5	0.000268517006593589137	0.00147622012464251971	0.000947639163973258486	0	-741.950892325229461	12.3469628367771875	1.20481829895051985e-05	1	0.5	0.000563621917602789044	0.00154892335248192192	0.00117337080270231171	0	-721.662325360170371	13.6194119981189381	1.20481829895051985e-05	1	0.5	0.000339535766087972432	9.90192891375451189e-05	0.000256178810779997149	0	-712.83316146232039	13.7754792387531104	1.20481829895051985e-05	1	0.5	0.000593620093421000751	0.000178708709142814075	0.000337251407243173212	0	-704.971669229779422	14.4562631012601432	1.20481829895051985e-05	1	0.5	7.44278949945150744e-05	0.000325019451385106606	0.000198614923702285836
32000	-4346.32898241173916	80.6925522767665768	1	0.144999317902361147	0	-721.476198384569557	13.6797159335232852	3.62449523057253257e-05	1	0.5	0.000283008165429363362	0.00060597069223001696	0.00038973737183552442	0	-741.707595034298606	13.3207906232224538	3.62449523057253257e-05	1	0.5	6.94443027309022762e-06	0.00140246995912443736	0.000742306235663509517	0	-741.301461029117604	12.8883849141723683	3.62449523057253257e-05	1	0.5	0.000894734242166512323	0.00104212590256160345	0.000985772365238374044	0	-722.214488418416522	13.6447121770618303	3.62449523057253257e-05	1	0.5	0.00011581228379666402	0.000163703267065091383	0.000165517262626372236	0	-714.724718299793722	13.5397018811255432	3.62449523057253257e-05	1	0.5	0.000376831927772284126	0.000930089871777337322	0.000656021208451198481	0	-704.90452124554281	13.6677432605885745	3.62449523057253257e-05	1	0.5	4.72945427031694639e-05	0.000435450406784660359	0.000279145388249558654
32100	-4344.09261486822743	78.1156651270968467	1	2.83983634197408152	0	-721.231505616989125	12.1114920731404521	7.68340467468213152e-06	1	0.5	0.000150293854320036581	0.000184175023277432571	0.000220865083968801795	0	-743.048970844866062	13.2022364233816489	7.68340467468213152e-06	1	0.5	9.75685677792903245e-06	0.00154672779433726363	0.000813018242852429885	0	-740.185378107856423	12.4495196437237521	7.68340467468213152e-06	1	0.5	0.000296983096416930171	0.000883251249274814919	0.000717821629721305155	0	-721.825206609469774	13.5186723084987701	7.68340467468213152e-06	1	0.5	0.000404327631863740156	0.000886748577191339023	0.000604136456500989913	0	-712.435349243576525	14.3069410240843879	7.68340467468213152e-06	1	0.5	0.000395815149082968183	0.000111264883921878736	0.000237748913605762902	0	-705.366204445469634	13.9914361083106584	7.68340467468213152e-06	1	0.5	0.000197775262191455853	0.000230674299720670369	0.000239383638719402558
32200	-4348.3843759880001	77.5678127425503163	1	1.10217371163772393	0	-722.105887926759578	13.5127016194067515	1.64204803469955325e-05	1	0.5	0.000540542775011208288	0.000804051313333509492	0.000650800062251736416	0	-745.327063819476166	12.4277130102279258	1.64204803469955325e-05	1	0.5	6.43919187640981948e-05	0.00148323687589439431	0.00091179823520548737	0	-740.292591406795623	13.0722744118399401	1.64204803469955325e-05	1	0.5	0.000114517365557216701	0.000753382315073567311	0.000513128150008623752	0	-721.552034308518841	13.0923920115166581	1.64204803469955325e-05	1	0.5	8.41535995864936331e-05	0.000287130641450659919	0.000141869297143795578	0	-713.096823361187035	13.1222624276173097	1.64204803469955325e-05	1	0.5	0.000141865900623181174	0.000771746996218044493	0.000370462684696628067	0	-706.009975165263199	12.2737620051230873	1.64204803469955325e-05	1	0.5	9.62012757940935862e-05	0.00113970869864570717	0.000474279482844979145
32300	-4346.92960083016987	87.0884151172542431	3	1.98959497863459056	0	-721.424236948476846	13.2861086150053467	8.30577613178604878e-07	1	0.5	0.000514778198218013316	0.000645211714191201106	0.000497602188112527708	1	-744.977369085224495	13.5469845480692719	0.000911464434874005689	1	0.5	0.000366210877877782193	0.000501978498314093152	0.000485407152142738549	0	-739.650519887193582	14.0955051423559432	8.30577613178604878e-07	1	0.5	0.000515222339353564856	1.80216764739211122e-05	0.000287560935357423532	0	-721.288538373550978	13.1493660263472449	8.30577613178604878e-07	1	0.5	0.00025258853013813596	0.000835818467209891976	0.000452720750010649603	0	-712.855146389636616	14.0164010581353544	8.30577613178604878e-07	1	0.5	0.00034277019209045075	0.000501360459912598847	0.000415404186725282015	2	-706.733790146087017	12.2779468732812163	0.000733977796914511618	1	0.5	0.000184829910715527746	0.000177139961225047352	0.000236257241574910356
32400	-4348.67791596278403	80.3558542794824007	1	1.64698061942820062	0	-721.225915235855837	13.895580808663869	1.02785515899818643e-05	1	0.5	0.000161472507440799844	0.000279478183433704258	0.000185976079533696194	0	-748.136106501840914	13.0770853998907306	1.02785515899818643e-05	1	0.5	0.000535859390837021459	0.00110553529074468326	0.000744493312673324774	0	-739.553048485441423	11.4782325876486695	1.02785515899818643e-05	1	0.5	0.0006415666693309239	0.000153789315047594039	0.000530449795863423453	0	-721.414818875903165	13.8127606182144955	1.02785515899818643e-05	1	0.5	3.77287663690780835e-05	0.000960899254823709419	0.000467640674737209371	0	-712.635863105632438	14.42598163721261	1.02785515899818643e-05	1	0.5	0.000300648900987415303	4.83612055242394796e-05	0.000181347689554984371	0	-705.712163758110592	14.0687566843543141	1.02785515899818643e-05	1	0.5	0.000237680118645052429	0.00049916087472235424	0.000344156290993217454
32500	-4345.31925835032598	82.4420056760664153	1	0.310901292172471033	0	-721.650069193341096	14.3680510662702208	2.39705452030183036e-05	1	0.5	0.000294181204319658544	0.000173692352692203218	0.000222003894561952558	0	-742.143371194038764	13.4779612548749519	2.39705452030183036e-05	1	0.5	8.23413419729874845e-06	0.000710149062272278568	0.000413211498563783978	0	-741.196357938773872	14.4130404409238686	2.39705452030183036e-05	1	0.5	9.39206274522149363e-05	0.000329794416376677664	0.00021421807579285798	0	-721.454894984799807	14.2243412135482963	2.39705452030183036e-05	1	0.5	6.45391171899495033e-05	0.000548930867263231273	0.000309940111900470366	0	-713.314403373174173	14.1400369229233469	2.39705452030183036e-05	1	0.5	0.00034556657658143668	4.65743055540243685e-05	0.000170740186969993397	0	-705.560161666197928	11.4863331232196746	2.39705452030183036e-05	1	0.5	0.00022230886746234371	0.000155734427355424306	0.000257787878552010429
