generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52100	-4462.4613402377563	79.3538223682190278	1	0.283117961768720616	0	-745.168000896829085	11.628744754457891	0.000155753885754385675	1	0.5	0.000308469109180532959	0.00153628416216448709	0.000705531110644479491	0	-734.732456927994576	13.0572070244854288	0.000155753885754385675	1	0.5	0.000353501099744652956	0.000554982340491748925	0.000365393954661389156	0	-764.31077021609849	13.8592403475841159	0.000155753885754385675	1	0.5	0.000691502582766326604	0.000224838731377110341	0.000423016618444716299	0	-752.372600093112396	12.5339305179247482	0.000155753885754385675	1	0.5	0.000974367004930822749	0.000789612489728583832	0.000739850641530131439	0	-758.78780383217179	13.4724914302576799	0.000155753885754385675	1	0.5	0.000981643762139678333	0.0003352149365983197	0.000680783350307128266	0	-707.089708271550307	14.5145541804919951	0.000155753885754385675	1	0.5	0.000277970758500232942	5.57065866792621152e-05	0.000167260596151012501
52200	-4462.19545715457025	79.1333537497347095	1	0.0249978557503079714	0	-743.439819415571037	13.7519998066949007	0.000101124791872622436	1	0.5	0.000455344440330331817	0.000635614038400448243	0.000520200387160115341	0	-734.588589653407098	14.0216597561365894	0.000101124791872622436	1	0.5	0.000266852278659318479	0.000449067608497322017	0.000376289956246444199	0	-764.993054506306635	14.0601085317261916	0.000101124791872622436	1	0.5	0.000517406266469615131	0.000108443185261534485	0.000333321554630709445	0	-752.462559949698289	12.8099133328223118	0.000101124791872622436	1	0.5	0.00101910277740017378	0.00103080412272295243	0.00101139373975771014	0	-758.962058308259429	12.3992252408968966	0.000101124791872622436	1	0.5	0.000786868955195413355	0.000467790204530332983	0.000761522540214558028	0	-707.749375321327079	13.6062868008144271	0.000101124791872622436	1	0.5	0.000187778898321179749	0.00026474946823333475	0.000183998694575523693
52300	-4464.29579143452156	81.6115491997865803	1	0.68716328004569649	0	-745.224113247399714	13.7039285928888255	5.51403301310084582e-05	1	0.5	7.12054590173572254e-05	0.00108316761964599912	0.000571582267035119552	0	-734.528711372492239	13.3320881780030689	5.51403301310084582e-05	1	0.5	0.000522466291376257183	0.000350415679600129561	0.000501568834605325476	0	-765.966123664379893	13.8050217120433132	5.51403301310084582e-05	1	0.5	0.000518644633375128891	0.000411294046865738161	0.000423765658989405788	0	-752.550319738389703	12.5307383810508934	5.51403301310084582e-05	1	0.5	0.000869420976503193282	0.00144550767493588426	0.00116291413844530375	0	-758.567042688890183	13.5107939114588902	5.51403301310084582e-05	1	0.5	0.00100430270077030408	0.000228702368229276071	0.000563345728804865993	0	-707.45948072297017	14.3854622694106951	5.51403301310084582e-05	1	0.5	0.000116138942719554741	0.000136109572863430853	0.000135779598278047941
52400	-4461.48770082617102	82.2424642018816741	1	0.464629593654318995	0	-743.273296826475075	13.5539071786727288	6.37685838364180979e-05	1	0.5	0.000382881984414619491	0.000259029560569166094	0.000265516577193919488	0	-735.846840288503927	14.3065997598603758	6.37685838364180979e-05	1	0.5	0.00037372211845530497	6.02009544234225166e-05	0.000227881837535648483	0	-762.254483549295173	13.9586893059254233	6.37685838364180979e-05	1	0.5	6.13004552891773435e-05	0.00083948697170390307	0.000444857182862050155	0	-751.56366676205414	12.4029445068270903	6.37685838364180979e-05	1	0.5	0.000915896261845505376	0.00104905775896010174	0.000832616491885743832	0	-758.937324622914275	14.2423634146067144	6.37685838364180979e-05	1	0.5	0.000383639425398298799	0.000230706184684159794	0.000297070311671953193	0	-709.61208877692809	13.3794776545459104	6.37685838364180979e-05	1	0.5	0.000309289659059545192	0.000676031826000670103	0.000554813675786908667
52500	-4466.78616025197607	76.8186713721603809	1	1.79563013348032174	0	-742.451240637314982	13.6797722056014681	3.47300802444865803e-05	1	0.5	0.000646265915653044306	0.000347590294719275241	0.000445635429649266846	0	-735.954074207279632	10.7235685273566119	3.47300802444865803e-05	1	0.5	0.00149653198228572276	0.000865130229350490726	0.000872976590800878514	0	-765.637241169800518	14.4223294748886133	3.47300802444865803e-05	1	0.5	1.31477922134396509e-05	0.000258344658345242395	0.000122343211216113167	0	-752.224589291665552	12.5999745315254756	3.47300802444865803e-05	1	0.5	0.000454192426462177602	0.00180611385018766184	0.00110162613751403193	0	-758.829082642157459	13.5848907545219397	3.47300802444865803e-05	1	0.5	0.000945345008299869035	0.000190710995183766499	0.000599820392993293547	0	-711.689932303758496	12.346619996053672	3.47300802444865803e-05	1	0.5	0.00112419519707996512	0.000952509436099020106	0.000887570483654002984
52600	-4460.38567048505047	83.3457666625039337	1	0.320135508621019138	0	-742.567560680652264	13.7769844959032177	4.33106108189278306e-05	1	0.5	0.000773195305795653515	0.000291005092464078328	0.000536422870034702643	0	-734.784555097090106	13.4838760304306557	4.33106108189278306e-05	1	0.5	0.000893389194709866361	0.000388159885261584532	0.000589553288964316056	0	-763.973320059400066	13.5247441738009471	4.33106108189278306e-05	1	0.5	0.000120041474077811009	0.000722774530122506577	0.000474392326590162108	0	-752.017413189422314	14.1570675559443906	4.33106108189278306e-05	1	0.5	0.000211472978610765703	0.000383420109991896489	0.000311377567759902783	0	-758.785340575696523	13.874797640238377	4.33106108189278306e-05	1	0.5	0.000593149891029860201	0.00010029676247149568	0.000303987528637029688	0	-708.257480882789537	14.1892306815058493	4.33106108189278306e-05	1	0.5	8.47703608044566003e-05	0.000373211449413107126	0.000246030973248404232
52700	-4462.2174812595822	80.8534444036492204	1	0.454183001567024125	0	-743.31198677326654	12.4728881048762243	5.54044498353248937e-05	1	0.5	0.000956646369936566205	0.000407971603904427145	0.000814795098316287289	0	-735.537496261340607	13.8608045060554161	5.54044498353248937e-05	1	0.5	6.61002093371804102e-05	0.000914449801947158324	0.000494198151159601167	0	-763.370422991381474	13.7934353550553794	5.54044498353248937e-05	1	0.5	1.60235959453470144e-05	0.000859011639673592543	0.000391874410589252602	0	-751.838962251485214	13.0516568452147013	5.54044498353248937e-05	1	0.5	0.00124601370909336326	0.000356320018887845854	0.000859539385867162751	0	-759.458734424746012	13.6178078039745998	5.54044498353248937e-05	1	0.5	0.000412154005784074796	0.000767768717303333754	0.000608038933325006563	0	-708.699878557361899	13.6583778345101141	5.54044498353248937e-05	1	0.5	0.00103737347915707412	0.000106197507803607635	0.00053329168863590023
52800	-4463.82892061530856	82.8951660999754552	2	2.2403314323930279	0	-743.793903658658678	12.8059414271524581	5.47368842906275724e-05	1	0.5	0.00139977674322709178	0.000584963375353031944	0.000921352903506881898	0	-734.505328243360054	14.2227554633946376	5.47368842906275724e-05	1	0.5	0.000178995465180663375	0.00041175524708430384	0.000302398281985389466	0	-764.98077583948043	13.4384165441551424	5.47368842906275724e-05	1	0.5	0.00024359168656826473	0.00068452199612131651	0.000522477281021685881	0	-751.369963602287839	12.0354899375248259	5.47368842906275724e-05	1	0.5	0.000581787866473704369	0.00131123193153059696	0.000758189598063021891	0	-759.056117270631148	13.3397938542357046	5.47368842906275724e-05	1	0.5	0.00120114409109296294	0.000293357752643663217	0.000756742268161258958	1	-710.122832000890185	14.3415542487792713	0.00150709130686208013	1	0.5	0.000407067572998428325	8.38501842945155938e-05	0.000232436639901534845
52900	-4461.45726147591813	77.9097745790542575	1	1.0869995605752556	0	-742.899636134280513	12.5998226662744823	4.3251612839673231e-05	1	0.5	0.000396762956544549129	0.00110298019730324767	0.000612821278473384807	0	-735.513423759494799	12.765018795372491	4.3251612839673231e-05	1	0.5	0.000231682223734646324	0.00160573186467297623	0.000810982800238863369	0	-765.343703001994072	13.3539111538597428	4.3251612839673231e-05	1	0.5	0.00129695173401470944	0.000126882195897799754	0.000739138999973027746	0	-751.936841679964573	11.4423271234897612	4.3251612839673231e-05	1	0.5	0.00188742857474505431	0.000625377428010858729	0.00100944465247968049	0	-758.456992954694329	13.9625594098803703	4.3251612839673231e-05	1	0.5	0.000729936760928009878	0.000128414958412734952	0.000403810859904473471	0	-707.306663945490413	13.7099840291582176	4.3251612839673231e-05	1	0.5	0.000132801729268408511	0.000109701324107900348	9.73891730431653127e-05
53000	-4461.13628277305907	82.4152204451463746	1	0.46571501414124622	0	-742.752068892549914	13.9971039504858599	5.92992695928019426e-05	1	0.5	0.000524237770680157484	0.000330048300844433128	0.000426938538315448665	0	-735.148555975593013	13.0783296059063439	5.92992695928019426e-05	1	0.5	0.000341325579488328107	0.000931369280673253878	0.000717969897848893049	0	-764.872542715484769	13.8651284175565142	5.92992695928019426e-05	1	0.5	0.000515415438627590382	0.000206305634670547804	0.000392381779118552792	0	-751.981716230598295	13.7181789623933206	5.92992695928019426e-05	1	0.5	0.000188528970324672372	0.000945814853558842646	0.00056622207330911758	0	-758.989210753206976	12.5561574403370919	5.92992695928019426e-05	1	0.5	0.00139634031185858587	0.000213548326256024674	0.000929262511015770641	0	-707.392188205626326	14.8013293524145944	5.92992695928019426e-05	1	0.5	4.44176713108233349e-05	5.35798950667740617e-06	2.48831264711375368e-05
53100	-4463.12903768949764	78.9043727965282216	1	1.51775653941468169	0	-746.150429361221768	13.6332892274982793	9.13763931808934292e-05	1	0.5	8.59336467855846905e-05	0.00106525557762094368	0.000533145617542450396	0	-735.165635692826754	11.9077243734746361	9.13763931808934292e-05	1	0.5	0.00144316599869493832	0.000208814978243462103	0.000636964680958251113	0	-763.178433321864304	14.0828757770049258	9.13763931808934292e-05	1	0.5	7.40715819715239126e-05	0.000527692123493234046	0.000270550470332428213	0	-752.336987943468785	12.9001611065823436	9.13763931808934292e-05	1	0.5	0.000672940512468663769	0.00125032990338729607	0.000979781109480709752	0	-758.896895723098737	13.8038017300084679	9.13763931808934292e-05	1	0.5	0.000326818002914362965	0.00065123991672655303	0.00050700209994029616	0	-707.400655647017516	12.8720172280020346	9.13763931808934292e-05	1	0.5	0.000844526942315458259	1.77319505093983322e-05	0.000338258633000707812
53200	-4459.61409315860692	78.8288732391227143	1	4.29352692111643908	0	-743.466114190415965	13.2706668225265449	9.30057918097579057e-05	1	0.5	0.00102510437858113128	0.000498820108960841622	0.000708522529293335022	0	-735.117117418791736	13.3696280734173492	9.30057918097579057e-05	1	0.5	0.000479180000371351661	0.000825780638727015206	0.000696837491222673062	0	-763.088314826662099	13.9873710317628621	9.30057918097579057e-05	1	0.5	7.20251083743386397e-05	0.000566083601719282576	0.000283011402646698811	0	-751.603808144363938	13.1021959824861884	9.30057918097579057e-05	1	0.5	0.000546722014406081174	0.000774004131213022013	0.000564433757180859172	0	-759.283254296410746	13.4307874675038494	9.30057918097579057e-05	1	0.5	0.000202060189811811857	0.00117914869597848565	0.000707508436157363294	0	-707.055484281962208	14.3440396288352137	9.30057918097579057e-05	1	0.5	0.000324180574398301956	5.8376748753469245e-05	0.000173910521382178039
53300	-4462.00074142689664	81.0888472179767064	1	0.964649402351549168	0	-743.225568169019198	14.1415873100501628	5.93605391987706691e-05	1	0.5	0.000557203061541185489	0.000134761870788972836	0.000327843454582548766	0	-734.662044192053031	13.6637434721193181	5.93605391987706691e-05	1	0.5	0.000585098177775791959	0.000488181367871464431	0.000564207522433562395	0	-762.963327782003944	13.3917443237165159	5.93605391987706691e-05	1	0.5	0.000101077781833474529	0.00131548587108823315	0.000726800786921026382	0	-753.133492980782762	12.7911291542169856	5.93605391987706691e-05	1	0.5	0.00176004941639543513	0.000116358016847713369	0.000840141450264465664	0	-760.090839063435851	12.9153690726819743	5.93605391987706691e-05	1	0.5	0.00141802248733692918	0.000455957783856121178	0.000968801694495384849	0	-707.925469239601966	14.0166060680000619	5.93605391987706691e-05	1	0.5	0.000388847401251960422	0.000228962916880108086	0.000274540970415906361
53400	-4458.66478903441111	81.5521926102902057	1	0.600538747135135664	0	-742.746312347720391	14.0793840016279752	4.60053374196641807e-05	1	0.5	0.000323726189940720254	0.000418174628253941381	0.000349093502111486205	0	-734.339385189395216	14.0916169154283697	4.60053374196641807e-05	1	0.5	0.000291624005323560045	0.000429570385544985039	0.000337946081420506235	0	-763.179350793141111	14.3355411163226947	4.60053374196641807e-05	1	0.5	2.15303410633766636e-05	0.00049979556363344052	0.000258775508551590096	0	-751.791208760033442	12.8257314022218551	4.60053374196641807e-05	1	0.5	0.00114588254538978279	0.000574828642775636204	0.000942324744474714107	0	-759.315569870633112	12.9007849120792386	4.60053374196641807e-05	1	0.5	0.000148519923060004333	0.00139070476017688605	0.000659626803987705692	0	-707.292962073487274	12.9395471398307791	4.60053374196641807e-05	1	0.5	0.000116052651293117209	8.45381315237576334e-05	0.000126689022229008137
53500	-4456.50695780481146	80.5803886376904472	1	0.52427263157175108	0	-742.812578855160496	12.9350464236073108	4.08613937625624128e-05	1	0.5	0.000280393244511026047	0.000689631072661563301	0.000575479643734897253	0	-734.926126201975876	13.3222735182339935	4.08613937625624128e-05	1	0.5	0.000370012027011549106	0.000783220111500259816	0.000638958863664922799	0	-761.880755450158858	13.8689371739396279	4.08613937625624128e-05	1	0.5	2.38258582258077692e-05	0.000940744560214872841	0.00045698759955420978	0	-751.243201489779835	13.2194730951511126	4.08613937625624128e-05	1	0.5	0.000584881061546434059	0.000754066187054996885	0.000731719230967922012	0	-758.817012315705597	14.1744394774919495	4.08613937625624128e-05	1	0.5	0.000519960719780688369	0.000163743385513071004	0.000338635330651056339	0	-706.827283492030688	12.6620439757979675	4.08613937625624128e-05	1	0.5	0.00011932156709338876	2.92683970011467523e-06	7.90735316341183267e-05
53600	-4464.66106808621134	80.2304482778795176	1	1.50930865619720023	0	-743.099866875701537	12.9728123027065436	2.09327337018721988e-05	1	0.5	0.00175607411429379539	0.000116379671464045029	0.000894458762445048713	0	-735.705397690122595	12.9366250833266321	2.09327337018721988e-05	1	0.5	0.000177993441766289797	0.00135422654247077624	0.000849819772670253873	0	-762.995431294462833	13.4783396066840915	2.09327337018721988e-05	1	0.5	4.0974011022390958e-05	0.00123766393720864702	0.000586592605313029014	0	-751.475382172916852	14.0178437866541756	2.09327337018721988e-05	1	0.5	0.000524313182930263486	0.000162849673607667162	0.000364295096371981624	0	-760.276246003543861	13.8954567707257706	2.09327337018721988e-05	1	0.5	0.000534620810331693213	0.00039439697810076936	0.000473018361966312951	0	-711.108744049464235	13.2103394243634611	2.09327337018721988e-05	1	0.5	0.000730387618461673786	0.000919938110839129894	0.000805744841591212358
53700	-4459.32506311592988	75.7996813565132896	1	2.24128549497121377	0	-743.676430315123184	12.8878696725859641	4.28833836485949442e-05	1	0.5	0.00165133364632219699	9.60107273018700124e-05	0.000941040610026596378	0	-735.27851208135678	9.74550074757086549	4.28833836485949442e-05	1	0.5	0.00055262583949879031	0.00157917554901974605	0.000721162804128583075	0	-761.719351550467763	13.7214724860148038	4.28833836485949442e-05	1	0.5	2.3386088727223559e-05	0.00104466368033702319	0.000552120039706909546	0	-751.556784123960711	13.1188644349766044	4.28833836485949442e-05	1	0.5	0.00133853925798908661	0.000395920872703298804	0.000834946563806969575	0	-759.542923940174774	13.6588524839140923	4.28833836485949442e-05	1	0.5	0.000277329292430548242	0.000512430887350894177	0.000338924116491546982	0	-707.551061104846553	13.6072223050375634	4.28833836485949442e-05	1	0.5	0.000990902559877900871	9.60201567116671506e-06	0.000442077939710135907
53800	-4460.50604005981222	80.3404555014887194	2	1.83996213416868781	0	-742.950898976833287	13.7130613860436625	3.95887375011113633e-05	1	0.5	0.000199519860260493454	0.000865127508238372001	0.000552685388031775682	1	-736.629403509239751	12.3841161519431395	0.000102100063579806257	1	0.5	0.0012812845675418546	0.00101896849644282357	0.00103411510383151083	0	-763.636444696400531	13.0228854822627191	3.95887375011113633e-05	1	0.5	9.23624366963265552e-05	0.00155057428765085809	0.000735309712137006011	0	-751.895565168800431	10.6871851865196792	3.95887375011113633e-05	1	0.5	0.000718595358501291194	0.00195766383107810228	0.00101330383233041695	0	-758.382520199956275	13.2361194843107519	3.95887375011113633e-05	1	0.5	0.00152686141811281891	8.61136284165957722e-05	0.000773074296933825189	0	-707.01120750858297	14.2807096488772078	3.95887375011113633e-05	1	0.5	0.000321186814627118038	3.49068355519020892e-05	0.000191713051779677238
53900	-4456.18431003773458	82.6086517368180608	3	1.12997470145176893	0	-743.055002786908972	13.3302365528247293	8.07813863884528846e-06	1	0.5	0.00038835747067430084	0.0011313140318841672	0.000760584242214051029	1	-734.766674582994824	13.7460757302454013	7.95373623573991667e-05	1	0.5	0.000221842630642361447	0.000800670091765080848	0.00053243287497271646	1	-762.050824336424512	11.5899172579211189	7.95373623573991667e-05	1	0.5	6.24349871757210156e-05	0.00164389688435888619	0.000642215894393184856	0	-750.8388601641891	10.3119570058610925	8.07813863884528846e-06	1	0.5	0.000522302546021821603	0.000838616022576082858	0.000454309433544619601	1	-758.59760595819057	13.6423123882866726	7.95373623573991667e-05	1	0.5	0.000450469104301785687	0.000199746632034312333	0.000369631458604249559	2	-706.875342209026485	14.6087266169573695	0.000181119776571382542	1	0.5	0.000154799021701015503	1.89971165338943147e-06	7.20864011102288131e-05
54000	-4463.46537485175668	76.0022633375386931	1	1.12997470145176893	0	-743.607687616028102	13.5053760546443407	5.47886794561082096e-05	1	0.5	0.000157972148704636561	0.000891580257024087125	0.000573921897610868469	0	-736.054653519958947	12.3959786045973459	5.47886794561082096e-05	1	0.5	0.000832325496493988145	0.000766032705401147583	0.000939873334244869553	0	-761.833416843660871	10.9574677786977492	5.47886794561082096e-05	1	0.5	3.41953905779108412e-05	0.00155134596429845097	0.000561791768503306851	0	-752.587593890693825	12.3280173818620913	5.47886794561082096e-05	1	0.5	0.00154448990226258888	0.000492114328670901569	0.0011467965972118202	0	-759.101128220562146	13.8944934139411167	5.47886794561082096e-05	1	0.5	0.000226355408190954477	0.000681778378585630148	0.000467057770118995048	0	-710.28089476085313	12.8804955577730134	5.47886794561082096e-05	1	0.5	0.000277514737409396972	0.00125198003621475166	0.000652315580883675895
54100	-4463.4820453317534	81.3765497163703913	1	0.18551952958886167	0	-742.663765155449369	13.3395070707305603	1.57272788261368282e-05	1	0.5	0.00013803922026769144	0.00096162421307929315	0.000612662902952509675	0	-735.15122834451347	14.4368801338558335	1.57272788261368282e-05	1	0.5	0.000315676747412111996	8.11443786988159119e-05	0.00018802568772087282	0	-766.021540379437738	13.9484244338553118	1.57272788261368282e-05	1	0.5	0.000834994818376147375	7.52822613357899379e-05	0.000441744224489769972	0	-750.919195355221632	12.366795838882954	1.57272788261368282e-05	1	0.5	0.00114352727965951091	0.000261852170654183736	0.000553481012944348483	0	-759.953071226028783	13.1844286146687608	1.57272788261368282e-05	1	0.5	0.000101738364309888864	0.00117598511579669216	0.000709398605818226287	0	-708.773244871102406	13.9968592375407397	1.57272788261368282e-05	1	0.5	0.000660525416892092268	0.000199699565920675813	0.000426850744670439076
54200	-4459.5140421118831	83.3931880526611451	1	0.79387612542605035	0	-743.313986631838134	13.630236264712531	9.03763179802073946e-05	1	0.5	0.000966370805297975038	0.000262623697342383839	0.000607316288415349326	0	-734.548364948793392	14.1540945439053001	9.03763179802073946e-05	1	0.5	0.000235084174207040463	0.000469552965161420491	0.000348593450951716522	0	-762.446260055701941	13.5070805703952637	9.03763179802073946e-05	1	0.5	9.75436351979056242e-05	0.000697117453148454768	0.00045121270440634894	0	-752.796145006692655	14.0430808033039902	9.03763179802073946e-05	1	0.5	0.000240716248616308209	0.000435280463384085192	0.000306664613419774506	0	-759.459820896530232	13.3044630553110004	9.03763179802073946e-05	1	0.5	0.000465143360887648326	0.00104511886702030564	0.00070833645902882911	0	-706.949464572326406	14.4726209346518004	9.03763179802073946e-05	1	0.5	0.000224930472086009231	4.55165501595819564e-05	0.000141926385269016081
54300	-4460.01863659161245	80.7357131510611197	1	0.660643203604277973	0	-742.580722884704073	13.9828419266485042	3.75203605767968548e-05	1	0.5	0.000717001306530483059	0.000125701302738258732	0.00039741794816917003	0	-734.59649754643749	13.9901818686279071	3.75203605767968548e-05	1	0.5	0.000133082104717931779	0.000410770342887754891	0.000298469039695927472	0	-763.397176665321012	12.8951769057564505	3.75203605767968548e-05	1	0.5	7.61332086487051632e-05	0.00104383143276731184	0.000453030275444689942	0	-751.137820720233208	13.2983524751290929	3.75203605767968548e-05	1	0.5	0.000644929137087693117	0.000386508601181517308	0.000583519859512748851	0	-759.685124300224061	13.3854744270107702	3.75203605767968548e-05	1	0.5	0.000106043949860280736	0.000593342205684328577	0.000285267808814058444	0	-708.621294474693059	12.8262781808083783	3.75203605767968548e-05	1	0.5	0.000904197411378280104	0.000180565159529384674	0.000433623866320699861
54400	-4460.00760254090892	76.9914719880821252	1	0.0284477481824408317	0	-743.441843748321276	12.1919351602363051	4.68313909745577008e-05	1	0.5	0.000814960276718788065	0.000583676197420137082	0.000853455095646409772	0	-735.171901592131235	13.2187592649469767	4.68313909745577008e-05	1	0.5	0.000491388674896447259	0.000810844182229730672	0.000716242821059241393	0	-762.108822368688379	13.780318579533315	4.68313909745577008e-05	1	0.5	2.09489124475488327e-05	0.000989509154800418105	0.000469090546925354584	0	-751.405307419949281	13.2280957804337476	4.68313909745577008e-05	1	0.5	0.000595648690991597328	0.000907474321546248089	0.000791441192172791068	0	-759.536931379129101	13.8293988905578757	4.68313909745577008e-05	1	0.5	6.55253993502079253e-05	0.000863023589932125157	0.000485136436993084186	0	-708.342796032689762	12.1329022574951786	4.68313909745577008e-05	1	0.5	0.000231701319483726675	0.000307419256697552285	0.000351186798180883498
54500	-4458.3155369635524	79.254016732952536	1	0.940867985836637999	0	-742.817186780720704	13.3112254171484619	5.3746275383990971e-05	1	0.5	0.000443227233881534287	0.000201842087584987206	0.00038077449406713113	0	-734.302542188248481	11.9073785874399807	5.3746275383990971e-05	1	0.5	0.000260038954420348505	0.00056917931479076719	0.00029811498161191576	0	-762.371760683201046	13.2193118054174619	5.3746275383990971e-05	1	0.5	6.48921863569862405e-05	0.001137437499286034	0.000513730131084415894	0	-752.143048473051635	12.3703231890466352	5.3746275383990971e-05	1	0.5	0.00104394117884264149	0.00129377979830342955	0.00105734725981718332	0	-759.407337916483129	13.833454784426932	5.3746275383990971e-05	1	0.5	0.000162423043265003749	0.00053982460199652289	0.000305960264644019567	0	-707.273660921847636	14.425693697959197	5.3746275383990971e-05	1	0.5	0.000359226770445184463	7.50863551208142441e-05	0.000214160427341650154
54600	-4461.18106188617003	82.8419024444783219	1	1.45224569414254612	0	-743.579488602239167	13.7471750207774122	0.000118093854432188152	1	0.5	0.000615647989229264241	0.000392756582460444858	0.000527240583072548685	0	-734.628096038872968	14.0711650477949561	0.000118093854432188152	1	0.5	0.000290476582831107014	0.000486858290246782453	0.000372360545310393431	0	-763.826166196641225	14.0195874561431921	0.000118093854432188152	1	0.5	0.000262143825524824986	0.000471702939400522761	0.000336283660776493627	0	-752.721378905280289	12.7010920608397058	0.000118093854432188152	1	0.5	0.0010951761771403445	0.000778139698827939375	0.00102081153859452114	0	-759.457679399963126	13.9942519814731092	0.000118093854432188152	1	0.5	0.000171229269876897207	0.000694289066225304815	0.000421125726084652639	0	-706.96825274317348	14.5489521290046007	0.000118093854432188152	1	0.5	0.000234543173936589233	4.6270984297545057e-05	0.000142569279574028421
54700	-4463.43534339676899	76.742543091080293	1	0.5411056293195321	0	-742.960128466193282	13.8360310599094802	3.81437318155357054e-05	1	0.5	0.000171753183556554715	0.000850105708774264411	0.000495104835099095678	0	-734.750674537079135	13.5182192827233365	3.81437318155357054e-05	1	0.5	0.000216901069911033508	0.000819371047241070484	0.000566703467718926305	0	-765.887163151756113	14.0051055024942617	3.81437318155357054e-05	1	0.5	0.000371745621544314266	0.000235751239994489966	0.000328659820465249206	0	-752.316949826786413	12.3459112529000006	3.81437318155357054e-05	1	0.5	0.000994561677614169129	0.00145800214004853041	0.00114207168820085561	0	-759.190553158531088	11.6981990093415895	3.81437318155357054e-05	1	0.5	0.00107054621036489469	0.000265352218498021003	0.000491728076700965653	0	-708.329874256423068	10.9433563467050128	3.81437318155357054e-05	1	0.5	0.000170759953520281731	0.000675851184588556453	0.000284764800741617232
54800	-4461.22411540536723	81.4485289851104426	1	0.222835496576097913	0	-742.869353555506223	12.7116199864445321	2.34775089552034714e-05	1	0.5	0.00116121896817223281	0.000187823357220583457	0.000787807684371906111	0	-735.07433077809219	13.5650656085267318	2.34775089552034714e-05	1	0.5	0.000897158004010668864	0.000398154060568372702	0.000637866217910145936	0	-763.988942653178356	13.5397560632309677	2.34775089552034714e-05	1	0.5	3.07021390427878206e-05	0.000473245508228822213	0.000204536526489728612	0	-750.998098363953773	13.9302696920783866	2.34775089552034714e-05	1	0.5	0.000353138624215579907	0.000574150204272084433	0.00045976555272231773	0	-759.710231880497759	13.5658137137741868	2.34775089552034714e-05	1	0.5	0.000134928657690340102	0.00115956446523938573	0.000637642752169881506	0	-708.583158174138703	13.9369448559029401	2.34775089552034714e-05	1	0.5	0.000643829022797711803	0.000163181407447093868	0.000423398276483616615
54900	-4457.62565561198971	78.0055847471500385	1	1.34100440991831604	0	-743.303281593735051	13.1999637838368482	1.88593569584749722e-05	1	0.5	0.000799121486198397374	0.000859601527047806533	0.000820670301608819965	0	-734.898578806571436	12.8153712732891325	1.88593569584749722e-05	1	0.5	6.40164232997164238e-05	0.00042579006370833982	0.000305669130195882074	0	-761.448462816004621	13.1525126261571437	1.88593569584749722e-05	1	0.5	1.09359316877170185e-05	0.00138569015330284955	0.000764485328810775343	0	-750.948642549602823	12.917995190807293	1.88593569584749722e-05	1	0.5	0.00113400086485233821	0.000307656435808871856	0.000610121543899541435	0	-758.231117197485901	12.4180005067772523	1.88593569584749722e-05	1	0.5	0.00140191601096434988	5.28310515064093496e-05	0.000579082465314895308	0	-708.795572648589769	13.6351231303573535	1.88593569584749722e-05	1	0.5	0.00026608311589591501	0.000466256455598338261	0.000412214432083303538
55000	-4458.57594793085809	79.3353030334151441	1	2.07210203208158994	0	-742.465646066644126	13.4176898583721851	2.9596358113900851e-05	1	0.5	0.00046356112008950727	0.000536616334252256908	0.000427098189171758711	0	-736.906593311317124	12.6453346787497871	2.9596358113900851e-05	1	0.5	0.000598180603466635409	0.00159787921943869439	0.00110678464368629413	0	-762.497598752344174	13.6969475776162799	2.9596358113900851e-05	1	0.5	1.49846851237922843e-05	0.000537095257819968737	0.000315554406476279401	0	-751.053253226137485	13.5907963029412233	2.9596358113900851e-05	1	0.5	0.000322569292805580002	0.000728317089098055566	0.000467740445355749963	0	-758.660020882209892	13.957309749360725	2.9596358113900851e-05	1	0.5	0.00077262413268247023	0.000130679819521932033	0.000444342460312307445	0	-706.992835692204153	12.814185601935538	2.9596358113900851e-05	1	0.5	0.000126167393519433185	1.16327308406523921e-05	5.03854512716049837e-05
