generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15500	-4354.3477946365656	84.8635723664139761	1	0.894929764894366486	0	-712.056645317163202	13.6234541555057458	1.73757300055736182e-05	1	0.5	0.000625988112389260398	0.000523693445605962924	0.000530280674872803744	0	-719.753178175921562	13.7279510380448855	1.73757300055736182e-05	1	0.5	0.000366041989698285457	0.00059395418278962637	0.000511045522901146113	0	-753.648073840393636	14.3912636191013057	1.73757300055736182e-05	1	0.5	0.000368290198794836508	8.22137196566683848e-05	0.000226987080133358472	0	-705.239879859730877	14.3067104407495336	1.73757300055736182e-05	1	0.5	0.00020100442267435617	0.000234149909114203498	0.000198701331193855022	0	-704.902729419049251	14.4765103374503461	1.73757300055736182e-05	1	0.5	0.000126134455819670144	7.50877573811133592e-05	9.03155936035569796e-05	0	-758.747288024307181	14.1148148718710473	1.73757300055736182e-05	1	0.5	0.000328063741539431821	0.000300801317276208841	0.000287310830883568964
15600	-4351.2785112001302	80.566435285593144	1	1.14444704790543428	0	-710.406024409492261	14.4176580184196901	2.6018689894009444e-06	1	0.5	0.000212780696229614331	0.00014320992509703762	0.00016422692524323745	0	-719.053627762156907	14.0287307840311399	2.6018689894009444e-06	1	0.5	0.000211237348083488435	0.000460518702012404409	0.000356525523973401837	0	-753.734647442601954	14.5322567766912201	2.6018689894009444e-06	1	0.5	0.000206277781634356595	0.000115911430926691339	0.000155307721068429286	0	-705.345214326053224	11.0128226313636937	2.6018689894009444e-06	1	0.5	0.000317017804881128764	0.000340388810092683101	0.000219421969207124929	0	-705.569758742385375	14.2683781040273594	2.6018689894009444e-06	1	0.5	5.61989851393197496e-05	0.000373326338417428571	0.000228108833255018321	0	-757.169238517439794	12.2727199011017749	2.6018689894009444e-06	1	0.5	0.000528721400873914801	0.000968463571709452268	0.000589497689126455577
15700	-4351.61577226271584	80.1681881193654533	1	0.956265843388550696	0	-710.842025151494568	11.962244956157754	3.38564224074315722e-06	1	0.5	0.000515609504480906583	0.000379047559319289809	0.000324659389785981794	0	-720.099480466593945	13.3401545163021815	3.38564224074315722e-06	1	0.5	0.0013732102019358948	1.04889772483438813e-05	0.000628544645121532561	0	-752.678536242678661	13.6688768754894117	3.38564224074315722e-06	1	0.5	0.00099471112359213491	7.00543008282224981e-05	0.000560258639106814564	0	-705.523115177074601	14.172650522855319	3.38564224074315722e-06	1	0.5	0.000601756779968352982	4.50361853445738159e-05	0.000330158433493240157	0	-705.288384832065276	14.3813214514068335	3.38564224074315722e-06	1	0.5	7.14952140241360932e-05	7.61132747512626562e-05	8.10783671339062554e-05	0	-757.184230392809241	12.4625024889601779	3.38564224074315722e-06	1	0.5	0.00075844906658906067	0.000581307449471279622	0.000529300600392099336
15800	-4355.26652764770552	75.8564758249747513	1	1.7908263366172994	0	-711.435887068599072	13.8226211706048634	1.31438107663886532e-05	1	0.5	0.000758757730976610174	0.000125726657159531431	0.000399951364182930781	0	-722.5524345404325	11.2903920410788778	1.31438107663886532e-05	1	0.5	0.000688860691423021283	0.00215238437673234131	0.00116561308389837221	0	-753.186358472282336	13.3904170838435181	1.31438107663886532e-05	1	0.5	0.00029901757310747684	0.00117134453126735796	0.000718395176813332675	0	-704.777621218810168	14.1644384815127395	1.31438107663886532e-05	1	0.5	0.000611144618812363969	1.41272857596804012e-05	0.000290153780232078244	0	-705.243958636131993	14.0388343317149591	1.31438107663886532e-05	1	0.5	0.000580867674594533765	7.72184597846856986e-05	0.000296789296243896487	0	-758.070267711449219	9.68177442199502991	1.31438107663886532e-05	1	0.5	0.000947807913597376191	0.000348153579065337373	0.000922441925858996431
15900	-4353.30864037712945	75.9861921987908175	1	0.851900560020959041	0	-710.490702521877438	11.6208991484382196	1.21834020234051379e-06	1	0.5	2.00757277526092333e-05	0.000284040982773167586	0.000103204243592688619	0	-721.163952442849904	12.8339484543767295	1.21834020234051379e-06	1	0.5	0.000879975758587447487	0.000841292467642030129	0.000941185409197513637	0	-752.807238115631776	14.2670076313741756	1.21834020234051379e-06	1	0.5	0.000324346395019934123	0.000259087377198366855	0.000291854012743775139	0	-705.362839611501045	13.7370165602833332	1.21834020234051379e-06	1	0.5	4.31991661431366944e-05	0.000210541542270106438	0.000149260117655810812	0	-706.299265441291595	11.8006806359640386	1.21834020234051379e-06	1	0.5	0.00112708077670918214	0.000119059784053796741	0.000459169023469012264	0	-757.184642243977805	11.4729847432484924	1.21834020234051379e-06	1	0.5	0.000642286248850638931	0.000642112187558165634	0.000462496081967448086
16000	-4350.42491508229341	81.3439014214717275	1	2.54499426457691547	0	-710.518113328027653	13.070813008908992	4.65312288254481262e-06	1	0.5	0.000166137886198120568	0.000116349185116795516	0.000175652144968705976	0	-719.02977714617623	13.8314088214900561	4.65312288254481262e-06	1	0.5	0.000320646367563649174	0.000202881649584001197	0.0002214054530655347	0	-752.661914522110692	13.8010758754742682	4.65312288254481262e-06	1	0.5	0.0007312354587744749	6.55755369503573408e-05	0.00035136267658396694	0	-705.211912291459043	14.2853474186901721	4.65312288254481262e-06	1	0.5	0.000379412129747777496	6.59704176848247226e-05	0.000234539167193560129	0	-705.76158016766567	13.9916041902721648	4.65312288254481262e-06	1	0.5	4.69648383301678714e-05	0.000372746127547742088	0.000234792374961840275	0	-757.241617626854122	13.5699409929837653	4.65312288254481262e-06	1	0.5	0.000572070358226438465	0.000647127142329724015	0.000565637091115282872
16100	-4354.26094031305729	78.5231545872665464	1	0.200211530997142895	0	-711.48457879214709	13.7628109789257405	5.68273580483566375e-06	1	0.5	6.26880768510904262e-05	0.000757873853391025218	0.00044640719842157985	0	-719.731782083674716	12.7663309554693676	5.68273580483566375e-06	1	0.5	0.000107514584996879268	0.00112024009883533509	0.000495417210916312143	0	-753.501440954695795	12.670062171920307	5.68273580483566375e-06	1	0.5	0.00111468472709891266	0.000768086042534639403	0.000822924074597380841	0	-705.077701837742552	14.5726951293985429	5.68273580483566375e-06	1	0.5	0.000115941075001017841	5.34417671264389359e-05	7.73489876810739229e-05	0	-705.905219977417801	13.0264101944839279	5.68273580483566375e-06	1	0.5	0.000592758224673424049	0.00034029802698852616	0.000375011680544998791	0	-758.560216667379336	11.5784434278228368	5.68273580483566375e-06	1	0.5	0.000239568369580724999	0.002420270083476925	0.00110643061533211213
16200	-4350.65711687348903	80.1518396430422797	1	1.03820940676232243	0	-710.592971649443143	14.6776272028178383	6.86213336484278574e-07	1	0.5	2.01579401323837263e-05	0.000126450089642604412	6.90915029673828642e-05	0	-719.191186337964609	13.8922185543764609	6.86213336484278574e-07	1	0.5	0.000814369863001561931	0.000148682799756537685	0.000464726417462917962	0	-752.632730470944693	13.2463253000433774	6.86213336484278574e-07	1	0.5	0.000779875047944485265	0.000144801088667302543	0.000381247436785361329	0	-705.516013272978398	13.1032678863588892	6.86213336484278574e-07	1	0.5	0.000395961743484182598	5.85027006271365786e-05	0.000278069964266571413	0	-705.490708448707323	12.6466197935034295	6.86213336484278574e-07	1	0.5	9.1847698059572782e-05	0.000302666864749325741	0.000250889180344970148	0	-757.233506693451318	12.4670046637198944	6.86213336484278574e-07	1	0.5	0.000731502038473540411	3.86558983153392852e-05	0.000483041841278677932
16300	-4351.95559017274354	81.7280313017887039	1	0.581798311296435555	0	-710.779559418887402	13.9709330677890229	9.97959051687631957e-07	1	0.5	0.000544588009249528156	3.23776306202731897e-05	0.000315887697601835015	0	-719.220493597870359	13.7145873892418741	9.97959051687631957e-07	1	0.5	0.000578262040527155918	0.00028959339936383572	0.000472217323842255457	0	-752.774161002658388	13.2790777598967207	9.97959051687631957e-07	1	0.5	0.0011061891268601689	0.000203795698355837564	0.000576622124218095387	0	-705.333268639458311	14.459001614098856	9.97959051687631957e-07	1	0.5	6.66596087602338861e-05	0.000103628402974593355	9.18206368173642341e-05	0	-706.231476337948607	12.8741155514520589	9.97959051687631957e-07	1	0.5	0.000149385940210387797	0.000558022433362882178	0.000431988602666952813	0	-757.616631175920588	13.0405034574053484	9.97959051687631957e-07	1	0.5	0.00158502029804926314	0.000230655085427147635	0.000902199093008219629
16400	-4358.9620513654645	77.7925878567629354	1	0.32494020562798509	0	-712.345445086130439	13.1465290440569955	1.57230794785259149e-05	1	0.5	0.00046053445993131354	0.00056954294333439663	0.000593860577506804079	0	-722.015577411587287	12.5551323975699809	1.57230794785259149e-05	1	0.5	6.03531260107386305e-05	3.31862542816126901e-05	6.1020145769848383e-05	0	-754.614869952526078	12.6384624695269032	1.57230794785259149e-05	1	0.5	0.00090566337311032022	0.00131667435359811725	0.00108596375495843725	0	-707.211212259079389	13.5636947691268617	1.57230794785259149e-05	1	0.5	0.000241203284565708753	0.000858867477261656873	0.000588854105868947815	0	-704.998281084145674	12.5032221549707003	1.57230794785259149e-05	1	0.5	0.000101509974439668231	8.85742523302381345e-05	6.81124836689413112e-05	0	-757.776665571995409	13.039465530058937	1.57230794785259149e-05	1	0.5	0.00100716377802270132	0.000309087033376425962	0.000742070334177551355
16500	-4352.12031845044476	82.0533325911339801	1	1.07661767759365468	0	-711.071821288888032	14.1368819493867921	1.3431679696139401e-05	1	0.5	0.000355347475768884899	0.000246587316740530982	0.00031626880313794241	0	-719.762865336202367	13.2214209560565088	1.3431679696139401e-05	1	0.5	0.000592506576157442308	0.000402674380191934468	0.000571054075804515752	0	-752.751463465955908	12.7139976819413931	1.3431679696139401e-05	1	0.5	0.000806076657598442359	0.000235002307247543811	0.000409282738072793762	0	-705.119026024905565	14.6973239611442494	1.3431679696139401e-05	1	0.5	6.19597360666312243e-05	3.24153221842733404e-05	4.38279947918399329e-05	0	-705.209427431389599	14.2434487702575048	1.3431679696139401e-05	1	0.5	0.000460961737074381259	0.00010480322781952394	0.000264675802386043102	0	-758.205714903103285	12.9528796223780684	1.3431679696139401e-05	1	0.5	0.000166800746085540288	0.00126117242178012262	0.000606271326696626697
16600	-4354.97732014751546	77.7874297130794901	1	0.566326330376234699	0	-712.322589084528886	12.6578324371290289	3.08360963177842317e-06	1	0.5	0.000451934070332858651	0.000592282306990460686	0.00063116004234322373	0	-719.483583843095289	13.7730586228405141	3.08360963177842317e-06	1	0.5	0.000426232612274364802	0.000653795603044269669	0.000538772221803126726	0	-753.458497840367727	11.0739124490212646	3.08360963177842317e-06	1	0.5	0.000416784779277576129	0.000820519701234091433	0.000823440037488660007	0	-705.583948602016108	13.4127128870201204	3.08360963177842317e-06	1	0.5	0.000108876976104783826	0.000533953860577580648	0.000261273545719393032	0	-706.681600601243304	13.5258292159534612	3.08360963177842317e-06	1	0.5	0.00013123665058546361	0.00100649013706891272	0.000508927834258984108	0	-757.447100176263916	12.9503463102654965	3.08360963177842317e-06	1	0.5	0.000734872984360596744	0.000693359638430117312	0.000802681423240907349
16700	-4352.74673771853577	81.6502942340356697	1	2.13795308030564746	0	-710.920789250445409	14.3009622047066909	1.38567502668435837e-05	1	0.5	0.000308305246300130502	0.000186485293345851666	0.00025517362122275762	0	-719.819672561742209	14.0361192781593029	1.38567502668435837e-05	1	0.5	0.000137878040383273897	0.000686830622113055551	0.00040308746838101881	0	-754.069282149309515	12.7943877226842257	1.38567502668435837e-05	1	0.5	0.00172707081381338477	0.000156768816780280049	0.00100511785106708208	0	-704.989659905975941	14.5155400386328495	1.38567502668435837e-05	1	0.5	0.000133192719001955164	0.000100904610168426467	0.000107147471265683997	0	-705.30941757781477	13.4682521419550589	1.38567502668435837e-05	1	0.5	0.000557137919246630288	0.000132072673523212549	0.000283671644161405899	0	-757.637916273247924	13.379597877345148	1.38567502668435837e-05	1	0.5	0.000759511869016319557	0.000721124872819063731	0.000729532486779902053
16800	-4350.29851944525217	83.8123202601695994	1	0.0884682707499261783	0	-710.545681429951628	14.2395195599097839	1.62736689022045138e-07	1	0.5	8.7287473796454767e-05	0.000478050810933056266	0.000263967624024174987	0	-719.101832208914288	13.6614897914826656	1.62736689022045138e-07	1	0.5	0.000630058364843640722	0.000146971462100197787	0.000432953822145027431	0	-752.698990108114913	13.5821790312735438	1.62736689022045138e-07	1	0.5	0.000611634691715407398	0.00035292132463074033	0.00052819954783172164	0	-705.499936300977424	14.3305722644679197	1.62736689022045138e-07	1	0.5	3.1027033901808125e-05	0.000465925964404275686	0.000252616958726422465	0	-705.323672558340945	14.5970009982385864	1.62736689022045138e-07	1	0.5	1.75234200488454292e-05	0.000234628439781430393	0.000120859120725347351	0	-757.128406838952856	13.8028805266345493	1.62736689022045138e-07	1	0.5	0.000722426081187840926	0.000184966086748299601	0.000480412112615772604
16900	-4351.25896354208999	80.3801119734893916	1	2.22066511539515465	0	-710.373207438644613	14.4318868638445039	3.74228875258124587e-07	1	0.5	0.000293785485537730539	0.000120244800163479904	0.000197885280481076997	0	-718.978793432331258	13.6160901932360936	3.74228875258124587e-07	1	0.5	0.000218789280207907843	0.000634836887430832979	0.000367620751667554352	0	-753.071047731640874	12.6675934286254126	3.74228875258124587e-07	1	0.5	0.000896731464891814068	0.00027806969309732832	0.000701137471080154492	0	-705.356339028161642	14.3923571541186934	3.74228875258124587e-07	1	0.5	9.60072766576784464e-05	0.000339531049511817673	0.000205666608238291106	0	-705.414954914927989	13.5358400822398721	3.74228875258124587e-07	1	0.5	0.000286670285856304059	0.000113711668118039418	0.000236810068980219544	0	-758.064620996384292	12.6537343868778329	3.74228875258124587e-07	1	0.5	0.00135577098077357418	0.000844961777183578103	0.00106086692549630887
17000	-4355.89516242931859	79.7251609957903042	1	1.94681380593769293	0	-710.906765585849485	13.435612202126304	7.18438874504846418e-06	1	0.5	0.000536589802343574035	0.000225740141170278962	0.000315413504398816724	0	-720.185245385514804	13.1008095108137432	7.18438874504846418e-06	1	0.5	7.45446824128604015e-05	0.00118789681778821488	0.00053456432576178155	0	-753.121707769102613	12.965409679016048	7.18438874504846418e-06	1	0.5	0.000888213925545287223	0.000347244933500081079	0.000710253672347987606	0	-709.015240255978824	12.9597466431541335	7.18438874504846418e-06	1	0.5	0.000993909529974741027	0.000907327580497320984	0.000931735337875693077	0	-704.983829324887552	14.1453589955813932	7.18438874504846418e-06	1	0.5	0.000294114803680933811	5.06100885994320766e-05	0.000190559475256794642	0	-757.682374107984856	13.7901448582822734	7.18438874504846418e-06	1	0.5	0.000453827737265332569	0.000258613543886707954	0.000393037959030413783
17100	-4350.50559220409195	82.1327134262652834	1	0.315275339021381829	0	-710.711781211296284	14.2359076640226441	2.11192750338624404e-06	1	0.5	4.23196938104888508e-05	7.75897958814086478e-05	6.76011428522675233e-05	0	-718.922746548691293	11.6867535391571344	2.11192750338624404e-06	1	0.5	0.000562759674284375754	0.000322662426129198478	0.000314401339407797183	0	-752.705577620279428	13.9726696736845142	2.11192750338624404e-06	1	0.5	0.000338809181053554773	0.000402473071906208452	0.00033581154654068211	0	-705.534462450243495	14.3847561578638974	2.11192750338624404e-06	1	0.5	6.13575648030975228e-05	2.45046180841551442e-05	3.69828411371673566e-05	0	-705.215342032391618	14.4886121931305603	2.11192750338624404e-06	1	0.5	0.000135225903372059551	0.000125714966482003257	0.000136678953903523982	0	-757.415682341189495	13.0253412034115534	2.11192750338624404e-06	1	0.5	0.00134260290241529031	0.00040593856056113923	0.000806709565315468012
17200	-4357.41453398912108	75.2250934050280051	1	0.988146053923783851	0	-713.032592336733387	13.2003564284866215	5.16695686185168225e-06	1	0.5	0.000790261447099123676	0.000817012310178330385	0.000751381130115014433	0	-720.077288855707707	13.389422586650678	5.16695686185168225e-06	1	0.5	0.00034037552285994541	0.000916129284516380192	0.000675186505609741937	0	-755.920545790312076	12.0970288109289275	5.16695686185168225e-06	1	0.5	0.00101237593556006132	0.00171200432996285699	0.00138932026589829328	0	-704.91355227882309	12.1902999087053718	5.16695686185168225e-06	1	0.5	0.000563068723426131184	2.48903394180089006e-05	0.000212058075014889396	0	-705.787780291552394	13.3013833576197023	5.16695686185168225e-06	1	0.5	0.000230249322408380644	0.000330942459756449034	0.000334291410908668218	0	-757.682774435992314	10.8900233670726116	5.16695686185168225e-06	1	0.5	0.00121481595695628326	0.00116632334289340717	0.000894225403617199895
17300	-4355.50383234851415	82.3286466356079529	1	0.885594356403319405	0	-710.544059257834306	14.5419409825243626	3.16732108705848221e-06	1	0.5	3.60096315705063291e-05	0.000252405222384983888	0.000136385186515344825	0	-719.254730248285455	12.4983581218930233	3.16732108705848221e-06	1	0.5	0.000225867248188280838	0.000479888057098324045	0.00044371035045860218	0	-752.65551187458243	13.7760803036246422	3.16732108705848221e-06	1	0.5	0.00025111592940715643	0.000665145422910495918	0.000487254363685735669	0	-706.803922533353557	13.6794256580239697	3.16732108705848221e-06	1	0.5	0.00107163804145679218	0.000107262922218266465	0.000571665959173423043	0	-707.75586127822487	13.398733448031944	3.16732108705848221e-06	1	0.5	0.000209000838290177601	0.00125264398178146527	0.000712650014504267039	0	-758.48974715623342	14.203371406424548	3.16732108705848221e-06	1	0.5	5.48044922434665137e-05	0.000556921705273393983	0.000312905827063100447
17400	-4354.00078973132076	80.180286741840348	1	0.831042137530710656	0	-711.045008141364974	14.016547103406312	2.59559434554212385e-06	1	0.5	0.000105511453151372857	0.000605940430748826055	0.000374929868056602647	0	-719.068325449205872	13.7449509005086874	2.59559434554212385e-06	1	0.5	0.000152020766132249572	0.000236883032648328745	0.000225303795827687164	0	-752.767035563264017	12.0401432097126317	2.59559434554212385e-06	1	0.5	3.13022810315637085e-05	0.000963967552970038826	0.000633183868748524452	0	-708.613966527612092	13.1293349966546877	2.59559434554212385e-06	1	0.5	0.000206413898469783453	0.00148081990884371142	0.000862446938613590499	0	-705.313924937883371	13.3213052149299003	2.59559434554212385e-06	1	0.5	0.000623274162183879766	3.97828216156288506e-05	0.000267253465066438713	0	-757.192529111989643	13.6608835623189044	2.59559434554212385e-06	1	0.5	0.000424437168684303832	0.000717975528869651126	0.00053305673167091045
17500	-4353.46361031250399	80.6727713173211782	1	0.366597526287992193	0	-711.811622481338304	12.5630238864492849	8.76782343408906999e-06	1	0.5	0.000723545245512221256	8.76360337365656507e-05	0.000503594980716707608	0	-719.448094031597407	11.7433901131249936	8.76782343408906999e-06	1	0.5	0.00127250023728595735	8.15217866148421728e-05	0.00050101507157745734	0	-753.872883843629324	14.5331657915550725	8.76782343408906999e-06	1	0.5	0.000207273844164872776	0.000107029076786665711	0.00015765404946086427	0	-705.844927733093641	13.9183067877258715	8.76782343408906999e-06	1	0.5	0.00026696718927542943	0.000495690009205499121	0.000342577302492517305	0	-705.052088320719918	14.3008437443078797	8.76782343408906999e-06	1	0.5	0.000335643124192480083	6.73634466642341083e-05	0.00021371285017922459	0	-757.433993902124939	13.2380012981448942	8.76782343408906999e-06	1	0.5	0.000650621209317860886	0.000847093879629461435	0.000682647481151032846
17600	-4353.47681355233362	82.1682995529958049	1	0.712865668002279129	0	-711.292899768070924	13.4445680518991928	4.33074139148683621e-06	1	0.5	0.000575300485086595618	0.000157727243993037555	0.000422557058262160558	0	-719.504649282118521	13.4344570871388704	4.33074139148683621e-06	1	0.5	0.00067941958346935563	1.29074743968004313e-05	0.000283852790123891464	0	-752.719666770062418	13.7560840294581439	4.33074139148683621e-06	1	0.5	0.000304388757303817041	0.000723540023966288319	0.000532446967229809162	0	-706.959428241705268	13.6918030794945533	4.33074139148683621e-06	1	0.5	0.000633163384232803407	0.000530985048429037675	0.000578647490353381439	0	-705.673339306961452	14.2681036371801149	4.33074139148683621e-06	1	0.5	9.3014176726103682e-05	0.000475925827234569021	0.000270156581173430093	0	-757.326830183415041	13.2374357173242689	4.33074139148683621e-06	1	0.5	0.000899268030133742666	0.000655312613503813415	0.000722040446255453779
17700	-4351.30591256688967	83.5295121980123554	1	0.559926047736775567	0	-711.912703853024141	13.676430374550641	2.8210228316604787e-06	1	0.5	0.000532790515416173283	0.000632579437401268067	0.00055520112939196379	0	-719.044941762319468	13.9318689275857643	2.8210228316604787e-06	1	0.5	0.000668022599412607869	0.000177536638794673491	0.000390596589411671595	0	-752.680378766529429	13.6863288895716195	2.8210228316604787e-06	1	0.5	6.00720702504059124e-05	0.00111039223665145622	0.000566058964742446121	0	-705.218083537946427	14.1578202928522821	2.8210228316604787e-06	1	0.5	0.000118420112616211869	6.97669935660107516e-05	7.94808711057668025e-05	0	-705.278178387817434	14.0312821753188786	2.8210228316604787e-06	1	0.5	0.000108281851878102052	0.000253205269683550176	0.000153757206418137464	0	-757.171626259253117	13.650473264802276	2.8210228316604787e-06	1	0.5	0.000808553005787118338	0.00040019662998336524	0.000587279593865861448
17800	-4354.36841468965486	81.1948596276986194	1	3.00824713202322558	0	-711.496025913377707	14.2837301484667325	3.00858951412680422e-05	1	0.5	0.000134922212912145644	0.000419220294009639159	0.000279955103485763008	0	-720.681334823571092	13.3071848113049853	3.00858951412680422e-05	1	0.5	0.00135774461041541822	0.000196051730034367766	0.000761090608678592954	0	-753.103525373854495	13.6241867012964661	3.00858951412680422e-05	1	0.5	0.000520805787062051219	0.000555181864766686939	0.000571109815999766655	0	-705.740330290664701	14.0726723132888019	3.00858951412680422e-05	1	0.5	0.000541042183219329182	0.000194685813962156869	0.000377467174490846667	0	-705.265219356842749	14.1865621800159261	3.00858951412680422e-05	1	0.5	0.000394650743224377086	0.000181053517599547102	0.000264565469996886162	0	-758.081978931344111	13.3327332338071933	3.00858951412680422e-05	1	0.5	0.000993051141407891693	0.000319902793957915202	0.000584908099701709322
17900	-4351.37917127503806	76.7879983697214499	1	5.89013557357847883	0	-710.872419354584281	13.2941006016836134	3.1451130130004979e-06	1	0.5	0.000278706445907304446	0.000535725883679820966	0.000333159200518576217	0	-719.44755801278211	13.2518076092927792	3.1451130130004979e-06	1	0.5	0.000430938656425829667	0.000793384989818846846	0.000527837043338944055	0	-753.100802696098754	13.4429922914881566	3.1451130130004979e-06	1	0.5	0.000607000798079802666	0.000799823115109615703	0.000704166377416323773	0	-705.107740199221212	13.1786562932616214	3.1451130130004979e-06	1	0.5	0.000188364962609611949	5.70367191396765945e-05	0.000151764689611638606	0	-705.119223092073639	14.4276733380924256	3.1451130130004979e-06	1	0.5	0.000366953284996187506	4.00150973764195657e-05	0.000206025035199707305	0	-757.731427920278065	13.0568714150130383	3.1451130130004979e-06	1	0.5	0.00172111197260615251	8.24174082258560532e-05	0.000879423898521405445
18000	-4354.58410556241233	78.1239966029466757	1	2.10410631668825809	0	-711.684229855414856	13.809011856254358	5.0909621249438364e-07	1	0.5	0.000466005991798093761	0.000562058060840814528	0.000519652156343601047	0	-718.955996253272588	14.1359082537291343	5.0909621249438364e-07	1	0.5	0.000602300092859938221	0.000114620930964516289	0.000357739405788067683	0	-752.701076924442987	13.1915953265492139	5.0909621249438364e-07	1	0.5	0.000537207239496561954	0.000373171053581724177	0.000529274066420053093	0	-708.528735042152789	12.9880974793212012	5.0909621249438364e-07	1	0.5	0.000448113568749035915	0.00137667584995775191	0.000855112332152476525	0	-705.283379979392976	11.629169546359595	5.0909621249438364e-07	1	0.5	0.000582178632550167988	2.46413535174344762e-05	0.000210330730136637457	0	-757.430687507736593	13.1830394957507337	5.0909621249438364e-07	1	0.5	0.00144691747538755358	0.000223574389294232522	0.000832900543383481681
18100	-4352.63435950178064	78.8376468352021789	1	4.55473152911744084	0	-711.383504191118163	14.2349482725607785	1.59892382108807038e-05	1	0.5	4.69384607803911887e-05	0.000425909507269151954	0.000250502455176419066	0	-719.435737351389207	13.5810187998079286	1.59892382108807038e-05	1	0.5	0.000514502693012660619	0.000275554554703617198	0.000444481304537373064	0	-753.05741403563934	13.5065087809931939	1.59892382108807038e-05	1	0.5	0.000195055158992684817	0.00115927446831965396	0.00066524180960426569	0	-705.829023350516536	14.6420051176369554	1.59892382108807038e-05	1	0.5	3.09165232242636186e-05	0.000145469452264444549	9.00830720220386402e-05	0	-704.519408617219938	13.6138274923528861	1.59892382108807038e-05	1	0.5	0.000442788247933461254	1.11837526296065522e-06	0.000259311306650008688	0	-758.409271955897225	12.1314980931004648	1.59892382108807038e-05	1	0.5	0.000376274797971669816	0.000454343802896105351	0.000303956490986519103
18200	-4351.66988252759347	78.8641298517663643	1	4.2697907423649788	0	-710.500491416485033	14.0818958160465684	5.60003567016128097e-07	1	0.5	0.000225696245314265648	0.000328700455349328088	0.000246462924677910168	0	-718.904961133640995	14.2177822027476033	5.60003567016128097e-07	1	0.5	0.000375851385596982692	0.000222035532340289591	0.000305745363230303156	0	-752.671311445113702	13.676206319456135	5.60003567016128097e-07	1	0.5	0.000998251870565925034	3.11655488282762121e-05	0.000545655244455516193	0	-705.288695808698321	13.6503422969607797	5.60003567016128097e-07	1	0.5	0.00012358843800637078	0.000298711431541841548	0.000171993823795321839	0	-706.940309732094192	13.6883286577167773	5.60003567016128097e-07	1	0.5	0.000388606277921580876	0.000732625639154729997	0.000574959873141466134	0	-757.364112991561456	12.197431222369179	5.60003567016128097e-07	1	0.5	0.000294350892564816517	0.00030348956484568747	0.000386428139303848046
18300	-4357.9637119907602	78.6414767134984061	1	1.22578984539786839	0	-712.147734373855428	13.5478193015006241	1.10358309478319754e-07	1	0.5	0.000785633334980712647	0.00049929337549629014	0.000608480103636695148	0	-719.168560663291487	13.104114866722119	1.10358309478319754e-07	1	0.5	0.000344396473512214533	0.000761800253336019674	0.000458434528209141271	0	-754.062627947290252	12.8236956520430532	1.10358309478319754e-07	1	0.5	0.000422976417696722517	0.00142023712021436296	0.000985961648324770647	0	-708.295079584783707	12.8182018240247615	1.10358309478319754e-07	1	0.5	0.000421894524912069997	0.00100536671912957462	0.000816141069280967944	0	-707.111183522314377	12.4840889666566977	1.10358309478319754e-07	1	0.5	0.000284380340796740855	0.0012209940077396893	0.000607116694881904505	0	-757.17852589922461	13.8968451306855698	1.10358309478319754e-07	1	0.5	0.000174165384281986518	0.000684715642404938075	0.000449042708689684222
