generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8100	-4352.14660006363829	80.1829319957816438	2	4.83025265464569742	0	-707.288766358520547	13.2763486786708498	0.000292023446356192763	1	0.5	0.000284976308781537222	6.12857433459700442e-05	0.000134326359535606651	1	-721.805036905119096	11.992861458051447	0.000457595452903144715	1	0.5	0.000515302730767246012	0.000417677423589563144	0.000597950029477860236	0	-746.664267502948974	12.7662989993880451	0.000292023446356192763	1	0.5	0.000623992010227020699	0.000407728271208557074	0.000618279065235951956	0	-708.47606340546065	14.5250048313228177	0.000292023446356192763	1	0.5	0.000208045057956332812	7.15789114452381255e-06	9.82179372664980543e-05	0	-703.279386481523488	13.7512085113862526	0.000292023446356192763	1	0.5	0.000187706430943006969	0.000138789221720043288	0.000190318054504479871	1	-764.633079410066102	13.8439588787093584	0.000457595452903144715	1	0.5	0.000283487854731801847	0.00073316779821373454	0.000500098894284857791
8200	-4349.3136978621078	82.387552494138319	1	3.62859516131689652	0	-707.962147239275737	14.1719661914774484	0.000275032650814555383	1	0.5	0.000618775375644569281	6.96951850639299358e-05	0.000338947790311944122	0	-719.59891520850465	14.1499156799629375	0.000275032650814555383	1	0.5	0.000431569214898502884	0.000101432581482967788	0.000284073591697076673	0	-746.403888304336988	13.8654358616988755	0.000275032650814555383	1	0.5	0.000617961245277168897	0.000323639395866023578	0.000483374698792177291	0	-708.693912589553634	14.5547711792589105	0.000275032650814555383	1	0.5	0.000238212703564412393	5.67727160863829304e-05	0.00014147063072188413	0	-701.791406909928128	14.6876843912732689	0.000275032650814555383	1	0.5	5.59424572389927491e-05	3.64332137165790561e-05	4.79155674430279611e-05	0	-764.863427610508552	13.1162018992168292	0.000275032650814555383	1	0.5	0.000177559596526116953	0.000909063150075990908	0.00062454515077893524
8300	-4354.28352282275773	82.4800034195351941	1	0.740784898806532977	0	-707.315548717838965	14.4576030055051845	0.000253122312946382831	1	0.5	0.00033514174125699606	5.39442261928067441e-05	0.000195294542729753924	0	-720.391624190920425	14.1789912022005673	0.000253122312946382831	1	0.5	0.000311995224992882259	0.000258575928648556962	0.00029886025133401005	0	-746.16846590071566	13.4175708264533391	0.000253122312946382831	1	0.5	0.000687624964192811382	0.00021548058887814925	0.000511530383646213054	0	-709.391309308200789	13.1944748465572541	0.000253122312946382831	1	0.5	0.000383609133142801396	0.000186292369690432711	0.000224262840894981659	0	-705.733511963652177	13.6083114891991865	0.000253122312946382831	1	0.5	0.00123617647442030606	1.61559130774127647e-05	0.00061135856337142015	0	-765.283062741430058	13.3269355116408779	0.000253122312946382831	1	0.5	0.000261676894594066001	0.000949320474756482524	0.000527833051730036175
8400	-4355.07709387480008	85.2298642178850798	2	1.14073039408082999	0	-708.370488226013322	12.8915427957506523	0.000278188761907097485	1	0.5	5.24974149556883498e-05	0.000176653073307300257	8.49554216799849589e-05	1	-722.588798256805376	13.7833633927961081	0.000476409508954132649	1	0.5	0.000354106894536790698	0.000723394352303149578	0.000526810012450223963	0	-746.586187038676712	13.7416523631609948	0.000278188761907097485	1	0.5	0.000661256717577825433	0.000388926964570787063	0.000542414376387739187	0	-708.742930608712982	14.2122136834980211	0.000278188761907097485	1	0.5	0.000377608315017016305	3.49363053793694416e-05	0.000182941752918879908	0	-703.746952425755012	14.3542953964596478	0.000278188761907097485	1	0.5	0.000294558842156321778	0.000119511732839119387	0.000190674070390716555	0	-765.041737318837363	13.1576932622700156	0.000278188761907097485	1	0.5	0.000158060567735039442	0.00060032616265732531	0.000449441971325840366
8500	-4354.51838463077365	93.6273250944421989	4	8.15979828376840466	0	-707.741602450278378	14.2427072964271701	0.00017498888858068993	1	0.5	0.000444133748461256878	0.000120533910447661062	0.000289832474243591296	1	-719.289189250996287	14.2316737976295897	0.000284634099674644541	1	0.5	0.000270157419988393979	3.832255996492153e-06	0.000151078424480520089	0	-746.896492988827617	13.6825551471426969	0.00017498888858068993	1	0.5	0.000611258560762395118	0.000551836679667996139	0.000555777477214551324	2	-711.026848735127487	14.7018429160051909	0.000851801411283982144	1	0.5	3.51883294853114531e-05	0.000116339492869323762	7.29474405944839839e-05	3	-703.422811783574616	14.1919421091253586	0.000641908190183469295	1	0.5	5.45195373307293742e-05	0.000398131207261217548	0.000201601955771737399	2	-766.141439421969039	12.8432004869421181	0.000851801411283982144	1	0.5	0.000199288577631210706	0.00173968782768300196	0.000897227168526116246
8600	-4356.85010837936079	80.4990248156738772	2	1.77790072947110422	0	-709.628779998119171	13.1069014818674106	0.000176192976098892099	1	0.5	0.000575980892985304975	0.000587203639904932979	0.000485966810232881929	1	-719.956081738216653	13.6919598120460364	0.000447957249186450683	1	0.5	0.000611805630481201089	8.36335491653631173e-05	0.000390363239417470186	1	-748.788850899384329	11.5363767537044524	0.000447957249186450683	1	0.5	0.00161996020533224029	0.000259653734601074566	0.00116314602715874823	0	-709.031799422681843	12.7883970696700384	0.000176192976098892099	1	0.5	0.000439938550754158549	6.86820704353221161e-05	0.000317603285734533217	1	-703.032296927874427	14.1232916387424048	0.000447957249186450683	1	0.5	5.40829260618425477e-05	0.000307668457402520464	0.000200131547672346153	0	-766.412299393084709	14.0541624706292083	0.000176192976098892099	1	0.5	0.000289087474860705057	0.000511281741631874117	0.000398579956249583674
8700	-4350.28250386025229	87.5198409503487227	2	2.25179161859341326	0	-707.339376749922167	14.7052072989059823	7.2790274455317657e-05	1	0.5	7.92823836936219908e-05	7.46721833167822381e-05	7.47889942032237923e-05	0	-718.886563675795514	13.3009298387025492	7.2790274455317657e-05	1	0.5	0.000585113863822133676	1.15742415811490177e-05	0.000238167293495988999	0	-745.489162113502402	13.8200413758289891	7.2790274455317657e-05	1	0.5	0.000950942307778567908	3.61353562428974508e-05	0.000506702607332022931	0	-708.292036166215894	14.1913245713279927	7.2790274455317657e-05	1	0.5	0.000175941622438668033	2.24419397391245067e-05	0.000111320372085319422	0	-703.043261628745313	14.6226404707434945	7.2790274455317657e-05	1	0.5	0.00020263237696488	1.36214660637832507e-06	0.000103746918658412178	1	-767.232103526070773	14.108382973588661	0.000836526337954117253	1	0.5	0.00053854396931779893	0.000211771781777883805	0.000364115165488194416
8800	-4356.76584206309781	81.9222006521902415	2	3.07193519760174727	0	-710.333092117302499	13.7256663916787041	0.000158621066614965617	1	0.5	3.58733265412617972e-05	0.000809168147765900944	0.000370619607062103586	1	-723.196024439640155	12.6041528156934959	0.000412319238837076548	1	0.5	0.000715362835446246566	0.000660280674898944199	0.00081010719389370601	0	-746.842772715001956	13.9249529368752452	0.000158621066614965617	1	0.5	0.000179833252503577303	0.000515879119954455669	0.000308241693166019814	0	-709.023817422032153	13.1011446328631251	0.000158621066614965617	1	0.5	0.000133230453284868892	0.000143945738197747103	0.000172021472195133321	1	-702.26743225584039	14.6551077563745764	0.000412319238837076548	1	0.5	5.61463978226238363e-05	0.000147723117740494595	9.89946520318990894e-05	1	-765.102703113281109	13.305747001904475	0.000412319238837076548	1	0.5	0.000408843738354512285	0.000441237795353002131	0.000491258365185363562
8900	-4353.85690991907722	82.0180720208107346	1	0.294916234511760578	0	-707.126814753599433	12.8296601726189508	0.000346506656196058	1	0.5	0.000222926213941383814	9.46215267862991329e-06	8.57363799178981466e-05	0	-721.460725582989539	13.8145816501984164	0.000346506656196058	1	0.5	0.000542717671874358735	0.000441886903653420705	0.00050709405656915456	0	-747.417393541520028	13.3294676841227417	0.000346506656196058	1	0.5	0.00110202848958720185	0.000421994853755780237	0.000733787607767043141	0	-709.859279106948406	13.9672592165704401	0.000346506656196058	1	0.5	0.000837553000250992256	9.1378613674474506e-06	0.000433322909996619111	0	-702.937267712254425	14.4088290726186194	0.000346506656196058	1	0.5	0.000266754171039862138	5.6904076294642373e-05	0.000170356856934300571	0	-765.05542922176528	13.38537334049653	0.000346506656196058	1	0.5	0.000281177490004524174	0.000555956063934719526	0.000347491054781096608
9000	-4354.47299229668351	77.3015899649225418	1	2.23841527703288801	0	-709.169121623421347	13.6716109126247432	0.000334579227969201672	1	0.5	0.000782387495766245712	0.000215785532884407792	0.000447159748748209734	0	-720.279905403957514	9.61230564891841865	0.000334579227969201672	1	0.5	0.000640927378339433795	0.000122204131357431305	0.000557523545992680736	0	-748.121176766298049	13.2021240947315341	0.000334579227969201672	1	0.5	0.000720118091847089781	0.000911819556167023479	0.000773433712170020675	0	-708.790339420420764	14.234485040928929	0.000334579227969201672	1	0.5	0.000214126333229820341	5.00752578831119773e-05	0.00014584604436987736	0	-701.286414360795675	14.7873342290698648	0.000334579227969201672	1	0.5	1.00448517745698854e-05	1.62865419031844684e-05	1.2343632914339216e-05	0	-766.826034721789711	12.7604317512274896	0.000334579227969201672	1	0.5	0.000656344254693358746	0.00124003698455845421	0.000846960811113437167
9100	-4355.14842268016037	90.4135957035536677	4	3.05371153117780825	0	-708.482000880562964	13.970613535057069	4.30603460124059334e-05	1	0.5	0.000421260178150452576	0.000363284736161111955	0.00035971202711650895	0	-718.843960711640534	11.4415904830797519	4.30603460124059334e-05	1	0.5	0.000767926271273097565	1.17295450840296798e-05	0.000269960228863366217	1	-749.534197473887616	13.8755565400966638	0.00063449076387056178	1	0.5	0.000739346178272101391	0.000156864555822129067	0.000466179027231631335	1	-710.352868904710135	13.8830996729205616	0.00063449076387056178	1	0.5	0.000725366059028194842	2.21680399870944718e-05	0.000402966019291432645	2	-702.288252017930176	13.8232492402051363	0.000246016994389852901	1	0.5	1.22690153216257555e-05	0.00016549587589199843	0.000104458734747780584	3	-765.647142691429167	12.8667997471796856	0.000838790646659349722	1	0.5	0.000371639324537598181	0.00149543088340043295	0.000982353805196107318
9200	-4351.68453120751929	81.8376472568088928	1	0.520688596998792441	0	-707.748782462182135	13.5693036909924327	0.000271676369626438932	1	0.5	0.000472746863769593845	6.43681168816994189e-05	0.000312114825147721744	0	-719.779532142586277	14.2442151318506056	0.000271676369626438932	1	0.5	0.000478636551184085139	0.000137896943409637719	0.00030303919962704006	0	-746.49763646493011	13.6426938751802922	0.000271676369626438932	1	0.5	0.00100394150135407799	0.000211910237467633335	0.000601730944430627643	0	-709.220284576475933	13.2407227572973216	0.000271676369626438932	1	0.5	0.000562906889156959494	7.71630646387349634e-05	0.00025501230247369994	0	-702.418737094722019	13.0812985650331441	0.000271676369626438932	1	0.5	0.000148494592444347288	5.02799864131687682e-05	0.000124278970055416682	0	-766.01955846662247	13.683842954198532	0.000271676369626438932	1	0.5	6.42751693835089724e-05	0.00107434861498822845	0.000536095171279356904
9300	-4351.82267110007433	81.1002870646657357	2	4.04411129104073552	0	-707.068220976733073	14.2845696666131303	0.000156692152042864542	1	0.5	0.000459293678907605422	1.61287313260484755e-05	0.000218318622168710139	0	-719.456629459382611	11.6948686320928736	0.000156692152042864542	1	0.5	0.000563312902977505217	6.55477557560990744e-05	0.000418215175866066657	0	-748.482989914004975	12.5891982161834246	0.000156692152042864542	1	0.5	0.00191409891188826209	0.000357622611580738132	0.00111133860981945374	0	-709.155288646338136	14.3937209838930933	0.000156692152042864542	1	0.5	0.000281233385692775605	0.000170248418394009204	0.000226888384324915114	1	-702.283340779311743	13.9565727645899784	0.000715895620259680561	1	0.5	7.08240716714012e-06	0.000209577495960442734	8.93553664891986359e-05	1	-765.376201324303224	13.7303111919647929	0.000715895620259680561	1	0.5	0.000391944739191273756	0.000389225408464485584	0.000338857440207496457
9400	-4360.97143296834747	88.4350318945201792	3	6.56587830460886845	0	-709.823794353344169	14.5938579426219839	0.00133286586825143312	1	0.5	8.64838087001727778e-05	9.18971821480482495e-05	8.22511006847901315e-05	1	-719.572945883058424	14.3366722860226545	0.000125465109798157578	1	0.5	0.000288283840945043925	8.95115331555621971e-05	0.000171170637660331848	2	-748.528909903587532	13.4789493203249542	0.000247340035381564893	1	0.5	0.000399376532276266038	6.93247581077009804e-05	0.000188127508290960411	1	-712.382827285316921	13.8872511692606793	0.000125465109798157578	1	0.5	3.41033134768192895e-06	0.000338390454410157225	0.000142004577873121226	1	-704.661167035883523	14.0732377936530995	0.000125465109798157578	1	0.5	3.79994689624025414e-05	0.000689918841153835363	0.000374597273627376079	1	-766.001788507156789	12.595605336184267	0.000125465109798157578	1	0.5	0.000124186020754804403	0.00130068218020301814	0.000576725108608399338
9500	-4354.0154076531071	81.8185942954319216	2	3.47346960795391446	0	-707.975713724285924	12.4208216033954706	0.000288790327050205255	1	0.5	0.00085086623916985247	2.78497171574831864e-05	0.000330820037465973799	0	-719.963136073038982	13.801590408696784	0.000288790327050205255	1	0.5	0.000986882305125840083	5.66629441506964749e-05	0.000524452931324193234	0	-746.725152934493963	12.2326133954359157	0.000288790327050205255	1	0.5	0.000564130168488632586	0.000436079276390680657	0.000374374501036445044	0	-710.668992423863983	13.7630213463866493	0.000288790327050205255	1	0.5	0.000428225873098397793	0.000436222351294820218	0.000383561082933097275	0	-702.913126364691379	14.4065301504899246	0.000288790327050205255	1	0.5	0.000143148285657320449	0.000124114778639311296	0.000142741904689828634	1	-765.769286132732645	13.097655601401037	0.00113160999036504692	1	0.5	0.000279362580463367218	0.00130047860936598637	0.000709047592526552972
9600	-4352.1687119903354	85.689670393932559	2	1.81676582304737377	0	-707.276163978852082	14.2439722821239876	0.000209727249967414219	1	0.5	0.000385667960971147565	5.87843691169595708e-05	0.000200012200806598002	0	-719.330084653950735	14.108088743464025	0.000209727249967414219	1	0.5	0.000595290494612493487	6.30404445358605345e-05	0.000302953929498096829	0	-746.209583131166482	14.1133268264272367	0.000209727249967414219	1	0.5	0.000451102698660321537	0.000189852514056421167	0.000293794899576149844	0	-709.064751943902252	13.0093611299625209	0.000209727249967414219	1	0.5	0.000135372218928933146	0.000167777864329213375	0.000114261065525902137	0	-705.658345525085451	14.1660777756524148	0.000209727249967414219	1	0.5	0.000210153631403322075	0.00044035825915939345	0.000305374126596116152	1	-764.629782757379076	13.0913477534727125	0.000602820850810101847	1	0.5	0.000372841528830322906	0.000853967278263946029	0.00051604082509946862
9700	-4353.69722273605475	82.8450640051577523	1	3.07558403826638527	0	-707.633418160169185	14.7428859883258294	0.000226801332092891434	1	0.5	5.09927200690777309e-05	2.00534185246241735e-05	3.33092036583567219e-05	0	-720.683266510502904	14.0296520359690184	0.000226801332092891434	1	0.5	0.0004469895056978058	0.000342891722976179365	0.000371339359660990487	0	-746.081171465100738	13.803135826504267	0.000226801332092891434	1	0.5	0.000692389989680932327	0.000217162774117578137	0.000481259935764571836	0	-708.683071537948877	13.7637679566265234	0.000226801332092891434	1	0.5	0.000409268323022427883	3.56440947203021783e-05	0.000184342637293595328	0	-703.968950785916491	14.4655979128971897	0.000226801332092891434	1	0.5	0.000218367337349520516	0.000160945415407655687	0.00019066463409615349	0	-766.647344276416106	13.7295806246677508	0.000226801332092891434	1	0.5	0.000544727497115809296	0.000568247878743764626	0.000560451836683594157
9800	-4352.05359997100186	84.7213825352978205	1	0.811325167588044072	0	-707.832052264220692	13.9804507972780279	0.000350643811961661789	1	0.5	0.000489027510920539551	8.04217061838355374e-05	0.000248758064175960301	0	-721.437280303777129	13.6829869592657403	0.000350643811961661789	1	0.5	0.000674331539836144989	0.000423578212955291831	0.000507800874379353085	0	-746.969548174409965	14.1434938774168586	0.000350643811961661789	1	0.5	0.000369639783785302505	0.000347844630694310998	0.000351394391109717248	0	-709.421231197759766	13.99379434718238	0.000350643811961661789	1	0.5	0.000235089047987755681	0.000166612401749776252	0.00022522566835667072	0	-701.583663296676377	14.7801188650100528	0.000350643811961661789	1	0.5	3.62613024302603095e-05	4.16360968956044813e-05	3.77511536200705267e-05	0	-764.809824734157473	13.8957143156779406	0.000350643811961661789	1	0.5	0.000263704052650024499	0.000692400696254045545	0.000459488392750569726
9900	-4358.96632931040403	82.5181238523500582	1	1.88098070488677638	0	-709.376877440961152	14.4904728709091231	0.000211992235119358891	1	0.5	2.27204701887151476e-05	0.000274882526553479097	0.000153925751038967875	0	-722.872129981385797	13.2547628201750634	0.000211992235119358891	1	0.5	0.000993405827918321729	0.000583585655425035931	0.000799724478610965017	0	-747.111706113379682	13.4805235429482817	0.000211992235119358891	1	0.5	0.00116771435210975111	7.12018127849548167e-05	0.000654387868111671396	0	-709.191203809646026	14.1348909904770288	0.000211992235119358891	1	0.5	0.000367884834574960806	0.000147794117480092713	0.000229983470393949307	0	-704.883023229192645	14.239731865873992	0.000211992235119358891	1	0.5	0.00049743643121530237	0.000123585633598042715	0.000305234721477116912	0	-765.531388735838618	13.5508249798048546	0.000211992235119358891	1	0.5	0.000206561345816761501	0.000705763320310893788	0.000392466910094541076
10000	-4353.50597536960231	82.765291330859867	1	0.351728339043904381	0	-707.023171849771529	14.2019810852681427	0.000156324186314974356	1	0.5	0.000412703557045032221	2.33712581608172343e-05	0.000193937068045363083	0	-718.977729572233898	14.4341487350576489	0.000156324186314974356	1	0.5	0.000416767604000463159	2.67128891711189313e-06	0.000209116834754412967	0	-747.724947612656706	12.5297452403350462	0.000156324186314974356	1	0.5	0.00160350023523242241	0.000375104489966728613	0.000857805927512877162	0	-710.464129117458697	14.0161997987219209	0.000156324186314974356	1	0.5	0.000374561659334051963	0.000459383172119662113	0.000400097908097028537	0	-702.522757549186736	13.7448676412189172	0.000156324186314974356	1	0.5	0.000163621250225260025	9.39109343960439209e-06	0.000102514142128103816	0	-766.793239668294746	13.4860409560223502	0.000156324186314974356	1	0.5	0.000310370999501214349	0.000595899000418400227	0.000508355393595387125
10100	-4352.42667343098947	83.0952236826155826	1	0.933730305852276121	0	-708.332849643391796	14.5761127383524283	0.00020101013423946346	1	0.5	4.54549122588786427e-05	0.000163790361628560134	0.000108332622830450455	0	-719.342379149071007	13.2687264552410831	0.00020101013423946346	1	0.5	0.00078603659997838202	5.20270812704824381e-05	0.00034275228176536	0	-747.278600820229258	13.2737187402931784	0.00020101013423946346	1	0.5	0.000926217138528516687	0.000525110147299654426	0.0006594850569407682	0	-709.683433411158148	13.7068818223978006	0.00020101013423946346	1	0.5	0.000165623725427135161	0.000347717036718014796	0.000213020940251243174	0	-701.894136494388249	14.651025684804754	0.00020101013423946346	1	0.5	7.69103303215144926e-05	2.63488541055891064e-06	4.18904586819186532e-05	0	-765.895273912751009	13.4416996502205031	0.00020101013423946346	1	0.5	0.000101519680604173187	0.000602259687727538066	0.000289227384426247645
10200	-4350.67193240575307	81.3094033661343758	1	1.86989145715411853	0	-707.323737963456438	14.4561014627808451	0.000213428385025652464	1	0.5	0.000247150577296438752	8.40817241145510458e-05	0.000171366042555378735	0	-719.742882624791264	14.6575920258390404	0.000213428385025652464	1	0.5	0.000164866591009209593	3.80349165960551888e-05	9.98673436609357525e-05	0	-746.774227300176676	13.4302566298367463	0.000213428385025652464	1	0.5	0.00129148159999825109	8.84082856248154773e-05	0.000645811946031534076	0	-708.465372675132699	13.7492331933205296	0.000213428385025652464	1	0.5	0.000219544896165804824	2.41351627123338055e-05	0.000143310578119104545	0	-702.372237067914398	13.0424198781982703	0.000213428385025652464	1	0.5	0.000114304457125519968	3.41776043187444345e-05	5.53764232392212711e-05	0	-765.993474774281594	12.5970356024510259	0.000213428385025652464	1	0.5	0.000173557055811350433	0.00198434767689930226	0.00112847173441846509
10300	-4355.08814394125147	82.2783783464245317	1	0.243122636021736199	0	-708.337654198661198	14.6954298756930584	0.000291499102532336485	1	0.5	3.79317009181347848e-05	9.00163190459986589e-05	6.5182987170423097e-05	0	-719.957818664982369	12.5319204875991161	0.000291499102532336485	1	0.5	0.000666102378093003534	0.000102510787930666452	0.000479827565503503236	0	-747.230682671086583	14.3131640456185778	0.000291499102532336485	1	0.5	0.000244069810467986475	0.000288510638805968749	0.000254509826924505743	0	-712.170764512815936	12.9628866413535171	0.000291499102532336485	1	0.5	0.00111110304465902171	0.000384638739833354382	0.000642958411618645967	0	-702.290810801639736	14.5925552843686575	0.000291499102532336485	1	0.5	7.84162627290006402e-05	9.3085335269472267e-05	7.8860296026212956e-05	0	-765.100413092065082	12.9697581237784032	0.000291499102532336485	1	0.5	0.000220290816204229224	0.00144626960202760379	0.000740891327354374217
10400	-4351.49871754026481	79.2252545601508729	1	1.06410361944343235	0	-708.383051773917487	14.0306411958580597	0.000199578972248962524	1	0.5	0.000353878838851052547	0.000267907065509999994	0.000333656539157999217	0	-719.521454851542103	12.2831193701934822	0.000199578972248962524	1	0.5	0.000258553982943337743	7.09373918623339248e-05	0.000215418600808960759	0	-746.523542931000293	12.6156235266591779	0.000199578972248962524	1	0.5	0.00112686181237090345	0.000220947156746737291	0.000795023643883504085	0	-709.071172189057165	12.3311478106634169	0.000199578972248962524	1	0.5	0.000298387954098750365	0.000115048480428979748	0.000268096170553321197	0	-702.796151449814147	14.3308623590221362	0.000199578972248962524	1	0.5	0.000155802538890246822	5.84622403021826701e-05	0.000117366029573923877	0	-765.203344344933839	13.5552128652885884	0.000199578972248962524	1	0.5	0.000130008481339056239	0.00116773173506198326	0.00064747531857974462
10500	-4355.21427397394655	80.5244338850402954	2	3.75146338639627608	0	-710.281098359630391	12.6015293961347385	0.0001818556536944436	1	0.5	1.9271181961061428e-05	0.000630315268713503812	0.000243523378934535327	0	-719.002158709097671	13.0834505659926101	0.0001818556536944436	1	0.5	0.00046687097808516308	7.72636225902677539e-06	0.000182964442888857267	0	-746.121127116925436	13.8303703412860628	0.0001818556536944436	1	0.5	0.000627782274869896715	0.000285709050164689444	0.0004792764579737254	1	-709.399187722710508	14.2338733277916134	0.000590458170810106812	1	0.5	0.000345349710801491345	5.67495086462143353e-05	0.000178744883739668815	0	-704.908593586129768	12.1909723323615857	0.0001818556536944436	1	0.5	0.000218917769873567462	0.000229168265641880534	0.000292480572914745665	0	-765.502108479452545	12.5752871370173533	0.0001818556536944436	1	0.5	0.000111190482657926021	0.00145918423181810842	0.00090855895346303396
10600	-4355.36301227667445	89.2410814409181086	3	2.47342536674057412	0	-708.953344592503413	13.9786567818833074	0.000227806236590176914	1	0.5	0.000268673696352382801	0.00048460475145705508	0.00034296220175452231	1	-721.393655083909721	13.3695634244157553	2.77034423056985525e-05	1	0.5	0.000280095736547525723	0.000340085208272577631	0.000250126762503389297	0	-746.39528588346036	14.1705737807882901	0.000227806236590176914	1	0.5	0.000542518977019853122	0.000123595663791786374	0.000336782798283115543	1	-709.605692530366696	13.994168340964368	2.77034423056985525e-05	1	0.5	0.000308205072428186205	0.000200088357707703613	0.000220137162924620027	2	-702.189202132919831	14.4396593654104954	0.000408669235961735408	1	0.5	0.000184107591113374616	1.33954573680435572e-05	0.000106323436032468885	0	-766.825832053514318	13.5702196955682908	0.000227806236590176914	1	0.5	0.000686285096675700668	0.000387818277673179107	0.000577367771604240859
10700	-4353.81700340755197	82.7173340082876223	1	0.670263589571987284	0	-709.189623418869132	13.8034988845494304	0.000286411618486254703	1	0.5	0.000462641304592020569	0.000346770512592164775	0.000437870668257436129	0	-721.082226707682707	13.9475121073829378	0.000286411618486254703	1	0.5	0.000472401740134686509	0.000397150023978306676	0.000444376066209074968	0	-747.175062807660993	13.3359396192769282	0.000286411618486254703	1	0.5	0.00102987519330402792	0.000406642601532005766	0.000747057530311678766	0	-708.868483048571989	14.3040890783033898	0.000286411618486254703	1	0.5	0.000266673294727850347	8.7919500954075988e-05	0.000158436445125618438	0	-701.507175004705232	13.3926010903540202	0.000286411618486254703	1	0.5	2.12838544945172135e-05	3.15160169035132582e-05	3.25987879588248382e-05	0	-765.994432420061798	13.6054479966209403	0.000286411618486254703	1	0.5	0.000511505324997790062	0.000743796325273536531	0.000613196483777430864
10800	-4352.90468861691443	78.839438968455994	1	4.17292894103856238	0	-707.128037361987253	14.3964979059247806	0.000193103827828104295	1	0.5	0.000178480925000729969	5.16367112932190995e-05	0.000124148489066806426	0	-720.901373626441	13.8730128994792707	0.000193103827828104295	1	0.5	0.000429117702026277027	0.000415522048948014841	0.000383019411162309183	0	-746.300030875670018	13.939542277748604	0.000193103827828104295	1	0.5	0.000434181374332159138	0.000398910064153634378	0.000433221711749855035	0	-708.684514995491668	14.4762778818833873	0.000193103827828104295	1	0.5	0.000293295423746020914	6.76497549696334158e-05	0.000182428388375666339	0	-702.856315891211239	13.8871084239796652	0.000193103827828104295	1	0.5	0.000131362772896187826	7.74354473046556834e-05	0.000121471180681091958	0	-767.034415866113363	10.8574375667373886	0.000193103827828104295	1	0.5	8.975118665680205e-05	0.0022878789282116431	0.00149147349214716254
10900	-4355.70930389058594	76.467985202884492	2	5.48824332101092782	0	-709.697650167766824	13.9798400951738628	0.000441138061755577747	1	0.5	0.000248854559981419538	0.000540558539451506371	0.000363623935029927655	1	-719.858575241111112	13.9510258989929774	0.000310467986266533267	1	0.5	0.000788766208360728292	8.15595531162720321e-05	0.000443842589280556653	1	-747.205841981739241	10.002740706542177	0.000310467986266533267	1	0.5	0.00162890484819866324	0.000175422303594674738	0.000607577349336800359	1	-710.552886583939994	12.6563791000894827	0.000310467986266533267	1	0.5	0.000579639783008748292	0.000220921294872528746	0.000493820188300164156	0	-702.136993138125035	14.5968775512691309	0.000441138061755577747	1	0.5	0.000146584141928663976	3.92438416869540582e-05	8.60053252141655211e-05	0	-766.257356777903965	12.0227954882575929	0.000441138061755577747	1	0.5	0.000646287485762536045	0.000266849359430245488	0.000584840623923965435
11000	-4353.02936462930484	84.4349835472428509	2	4.26332905199800472	0	-709.334378489160031	13.8378763998317247	0.000498528179612286126	1	0.5	0.000588525858447298063	0.000225628987806627472	0.000436920726161750561	0	-719.6850187565434	12.6122050607217631	0.000498528179612286126	1	0.5	0.000290825117607840169	4.27524972713945058e-05	0.000121909057290621779	1	-747.083087294065081	13.8889390453724815	0.000416869261575652356	1	0.5	0.00049519972010801834	0.000353127935050345809	0.000445923102821893231	0	-709.43349428038232	13.8714086348618668	0.000498528179612286126	1	0.5	0.000403752885886963348	8.48292570550913076e-05	0.000206782563341028041	0	-702.437378743608861	14.6192880006548052	0.000498528179612286126	1	0.5	0.000102331052601472474	0.000138490790671031913	0.00011870905906675266	0	-765.05600706554435	13.8937245216903094	0.000498528179612286126	1	0.5	0.000159850016180177867	0.000712242246841313098	0.000401242635855639414
