generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11700	-4464.99006747260682	79.6055799590078408	2	5.78812659632391568	0	-785.845186547242292	13.2300142820655644	4.12099680905172062e-05	1	0.5	0.000701487917824868829	0.00087074160227502799	0.000733283381941153447	0	-724.733938348164315	13.5326202333077852	4.12099680905172062e-05	1	0.5	0.000573396302517657948	0.000310434330396274036	0.000494060849692977487	1	-783.567114720253699	13.2926505322022983	0.000189546148402022324	1	0.5	0.000884879323340421586	0.00031016369372502704	0.000660855493065551944	0	-735.748578363404363	13.2693917969008197	4.12099680905172062e-05	1	0.5	0.000549575987238394071	0.000870300962756905081	0.000639107353907568268	0	-727.016026785352096	11.9253877475947014	4.12099680905172062e-05	1	0.5	0.000689033997498461029	0.000623776581446573329	0.000491608403543328568	0	-708.079222708190059	13.4176779279825826	4.12099680905172062e-05	1	0.5	0.00127003540253118404	9.30257171359704713e-06	0.000576980865126456959
11800	-4463.88152539570183	75.5815033120615283	1	2.3862572396952646	0	-785.658818366214064	9.93230626153448881	1.37109255521917554e-05	1	0.5	0.0019099463825978547	0.000143851032923344866	0.000699816425648212988	0	-724.164720977305933	14.2837389237888139	1.37109255521917554e-05	1	0.5	0.000346098329655720506	8.47658359004195534e-05	0.000195222082735564082	0	-784.220541853070586	11.7662352192298538	1.37109255521917554e-05	1	0.5	0.00158539995168629263	5.56408021751063112e-05	0.00101619785242256671	0	-735.018213932272602	12.7412276596085583	1.37109255521917554e-05	1	0.5	0.000805164202561124373	0.000345156071890060203	0.00045884264680456986	0	-726.761753742434962	13.6031967327024859	1.37109255521917554e-05	1	0.5	0.000481264515635754057	0.000759738475676850376	0.000624146856907315515	0	-708.057476524403342	14.3213390975590631	1.37109255521917554e-05	1	0.5	0.000368978803140179365	0.000170138544116840332	0.000262943305433063356
11900	-4468.23071793718191	77.9236635607187793	1	0.420899654666617884	0	-785.82200150956146	13.3459929229309182	3.86477258233043367e-05	1	0.5	0.000593439685508281183	0.000868797683959493462	0.000683761119132418735	0	-724.351230990338877	14.1439237512445466	3.86477258233043367e-05	1	0.5	0.000399740656007130661	0.000293850163079360414	0.000329448857260418882	0	-784.875883476238187	12.8962950299846426	3.86477258233043367e-05	1	0.5	0.000224548616272889334	0.00173351029541385956	0.00094375174306376465	0	-734.939780613137373	12.598736003714361	3.86477258233043367e-05	1	0.5	0.00135775804501711366	0.000190654256846184764	0.000636474878851888554	0	-727.806884746947048	11.8784008327369577	3.86477258233043367e-05	1	0.5	0.000173181000260804271	0.0014903259855761279	0.000640319988514638288	0	-710.434936600958849	12.6659191102191322	3.86477258233043367e-05	1	0.5	0.00105277248355606454	0.00025205208115879616	0.000769104199584992035
12000	-4465.26891584412169	81.4120553463451131	1	0.876197468490654718	0	-786.770752246115308	11.2281065691784754	2.14864617353079717e-05	1	0.5	0.000541019850648644953	0.00172338014915904606	0.00139284039439741361	0	-724.244985547753231	14.1247660920897324	2.14864617353079717e-05	1	0.5	0.000345083318109679267	0.000186081288161578633	0.000237180269259297695	0	-785.331440227770941	13.5201356121992671	2.14864617353079717e-05	1	0.5	0.000200872192096923706	0.00113969131827443325	0.000659119455320086433	0	-735.217163645389064	13.6244839068149055	2.14864617353079717e-05	1	0.5	0.000664258866363372897	0.000388119350591621627	0.000561669446339597544	0	-726.45136117506263	14.027187661583147	2.14864617353079717e-05	1	0.5	0.000237808598502266787	0.000533452628194442118	0.000359145042068222228	0	-707.253213002030407	14.6520451189723495	2.14864617353079717e-05	1	0.5	7.60917003449814713e-05	2.19867213927445915e-05	5.13640898379562929e-05
12100	-4468.37486017395895	77.3960957829403213	1	0.842946802872545642	0	-785.864054386038561	12.252996343930441	1.63245396658870463e-05	1	0.5	0.00102513942905382177	0.0014042288014936529	0.00109162101407074899	0	-724.313780849216073	11.6436849239656777	1.63245396658870463e-05	1	0.5	0.00124203621776279843	8.45307511286372265e-05	0.000485762530374620458	0	-786.357357570044996	12.3691872357178632	1.63245396658870463e-05	1	0.5	0.00163846887392571274	0.000531778921609609378	0.000946200890340829939	0	-735.625807837314369	13.1463665743945146	1.63245396658870463e-05	1	0.5	0.00151913817704632569	0.000134760962779398351	0.000851427159251086688	0	-727.03762864252883	14.0923650449579902	1.63245396658870463e-05	1	0.5	0.000679778900139669097	5.75968203505023677e-05	0.000348564507034670209	0	-709.176230888815553	13.6334659268675438	1.63245396658870463e-05	1	0.5	0.00114974748816621558	7.24998477863359776e-05	0.000607728696837540015
12200	-4466.61225345964613	78.7252515005155118	1	1.97951059451705325	0	-785.878496020281318	13.3087286645757921	2.30448594807414382e-05	1	0.5	0.000581720417179802836	0.000562551140982866659	0.000491417117451487299	0	-724.117726515530762	13.8364239462214247	2.30448594807414382e-05	1	0.5	0.000974302200946895107	3.46216868230689445e-05	0.000481988309729503527	0	-786.864215644221758	11.5964980785401828	2.30448594807414382e-05	1	0.5	0.000660006560704656732	0.00154627481467248793	0.00132158181064107559	0	-735.098390800393759	12.9012135599413824	2.30448594807414382e-05	1	0.5	0.000662333957124914348	0.000266331237046321125	0.000554887838971331428	0	-726.489041809726928	14.1969037694180145	2.30448594807414382e-05	1	0.5	0.000279288996463895054	0.000377958837301088288	0.000316703148238702068	0	-708.164382669491147	13.5884454020457728	2.30448594807414382e-05	1	0.5	0.000334934201745136116	0.000326678995957001609	0.000275655804037400816
12300	-4466.97439535604826	78.8771346304559842	1	0.420289146033108407	0	-785.931748666762587	13.5694034587192967	4.0143201768539998e-05	1	0.5	0.000649021909510404875	0.000641049526512644553	0.000637109560083627441	0	-724.15602306374501	13.9268920924851187	4.0143201768539998e-05	1	0.5	0.000801670215876990207	6.61608853180448706e-05	0.000447736756432014259	0	-784.876222459675432	12.856751906129011	4.0143201768539998e-05	1	0.5	0.000484480386549940246	0.000438891281805328269	0.000554251933854911874	0	-735.551593475721688	12.9324132323402008	4.0143201768539998e-05	1	0.5	0.000911886256689323975	0.000645087796598872395	0.000672776868998818363	0	-726.934096096479607	12.9424024635363093	4.0143201768539998e-05	1	0.5	0.000549629945063604894	0.000359040270572682943	0.000360861452045616407	0	-709.524711593664165	12.2551776491419702	4.0143201768539998e-05	1	0.5	0.00123189449456602798	0.000253536892480730872	0.000583103518721871301
12400	-4466.43673873263197	81.9030115914160177	2	2.235212169382641	0	-786.966732806158689	12.2666807799078867	4.73068242143010956e-05	1	0.5	0.00185063821015920486	0.000719459440954832636	0.0012993479137287814	0	-724.17919365102432	13.3274289917802093	4.73068242143010956e-05	1	0.5	0.000937221694730356702	0.000108990270850800648	0.000443700268714706733	1	-785.869984682835252	12.4905434965960893	0.000561537331913512816	1	0.5	0.00100158517662435591	0.00136623092294536094	0.00114826261391012059	0	-734.670315606954091	12.6254125831683446	4.73068242143010956e-05	1	0.5	0.000703073194483121904	0.000186534257902719878	0.000341558195835145624	0	-727.624235151661765	14.0700961234907318	4.73068242143010956e-05	1	0.5	0.000168672082366559727	0.000618966976984699178	0.000381515734232999455	0	-707.126276833997963	14.314042518179761	4.73068242143010956e-05	1	0.5	0.000497606614207425743	3.27188220908382216e-05	0.000253150676193552486
12500	-4466.76771334533805	80.3856436654247375	1	0.348344355933607297	0	-785.394014588264099	13.3757980809721104	1.72127212220357478e-05	1	0.5	0.000523667656829643531	0.000781948472599295393	0.000696096266468125232	0	-725.051181208134835	13.8577003657870286	1.72127212220357478e-05	1	0.5	0.000254735690674851316	0.000714851436026826695	0.000457695320657109793	0	-786.4680491415495	13.6778843174080542	1.72127212220357478e-05	1	0.5	0.000148716513885289645	0.000704272811582909311	0.000371307380423719898	0	-735.308131653052101	13.0037716534494336	1.72127212220357478e-05	1	0.5	0.00080221031941358665	0.000292827628130562924	0.000636851391249383929	0	-726.652560397653474	12.1474893547691991	1.72127212220357478e-05	1	0.5	0.000522423426674540042	0.000111239943207049855	0.00040995240662304545	0	-707.89377635668427	13.9590402710127748	1.72127212220357478e-05	1	0.5	0.000117533226168560715	0.000248621937201115464	0.000207272018655932664
12600	-4467.07807989384401	82.3814460456813293	1	0.219894385616418581	0	-786.13830588020096	13.3071141027472457	4.18990148574724299e-05	1	0.5	0.000770940600290435864	0.000390405896990492598	0.000644159403209896946	0	-725.23272303577005	13.7700547265098834	4.18990148574724299e-05	1	0.5	0.000387458855750600348	0.000695029119379990596	0.000540325818968205563	0	-784.915874084613733	13.1874555894454843	4.18990148574724299e-05	1	0.5	0.000360086854706544548	0.00129548116175786385	0.000833391476330745196	0	-735.296273105822593	13.3837754993218745	4.18990148574724299e-05	1	0.5	0.00111312093633198416	0.000249407645575476316	0.000714364137067099959	0	-728.168689627754475	14.2719868967754735	4.18990148574724299e-05	1	0.5	9.05898135794367944e-05	0.000497518731146965633	0.000286440994915897011	0	-707.326214159682763	14.2703188763978996	4.18990148574724299e-05	1	0.5	0.000548112040773360613	4.21102801213043347e-05	0.000290440507597307981
12700	-4469.15802197175071	82.5935421809251551	1	1.28022775612685957	0	-786.750550016830857	13.656797085271819	6.35663115520439909e-05	1	0.5	0.000276063116803238308	0.000912610962504707452	0.000597229796312172788	0	-724.575496414206327	14.3845500200524299	6.35663115520439909e-05	1	0.5	0.000211858422992475482	0.000263942005879375303	0.000234330005389254568	0	-786.75501319225998	13.8607730448653719	6.35663115520439909e-05	1	0.5	0.000346768752716985595	0.000106115539771329829	0.000190376475521706289	0	-734.953327304148161	13.5052219418626116	6.35663115520439909e-05	1	0.5	0.00100186248372951332	0.000142593723049401434	0.000614487736695214638	0	-727.904022079765696	13.6267041477547437	6.35663115520439909e-05	1	0.5	0.000564531681494275352	0.00066023048810870497	0.000612039964452724483	0	-708.219612964539806	13.6451933103875707	6.35663115520439909e-05	1	0.5	0.00111009538608087838	3.84317376188837703e-05	0.000533803078755157464
12800	-4465.77783838624964	78.2150638920605843	1	0.28703150878308642	0	-786.198322626277104	11.6988338141599115	4.4224320085375362e-05	1	0.5	0.000585912834711136647	0.00192102614719855537	0.001038313073376728	0	-724.852407980283374	12.5247868378689624	4.4224320085375362e-05	1	0.5	0.000714519470966612654	0.00022902383377687921	0.000581494179893552962	0	-784.127321810689409	12.2538937141560247	4.4224320085375362e-05	1	0.5	0.00130011489644969421	4.31988636128401783e-05	0.000819243875369761042	0	-735.082966910004075	14.0257759806231537	4.4224320085375362e-05	1	0.5	0.000476287617751203641	0.000349016849238293627	0.000412584465507121205	0	-727.638233406950121	13.393580130585196	4.4224320085375362e-05	1	0.5	0.000298934292014741538	0.000833654538345921306	0.000622397405439014078	0	-707.87858565204499	14.0144651133099423	4.4224320085375362e-05	1	0.5	0.000588134564936250805	9.06949008209054957e-05	0.000360909129625592022
12900	-4467.29647885367194	78.2086263732017386	1	2.5624848627843031	0	-785.953903829019737	12.4296820812805784	4.73469235560601369e-05	1	0.5	0.000618311552737222281	0.00126858294741081243	0.000793516456242703526	0	-725.519525378709545	14.5787883060738643	4.73469235560601369e-05	1	0.5	7.28083822202905858e-05	0.000193601139670372089	0.000127255011792224722	0	-784.712263725980279	12.8560451792697741	4.73469235560601369e-05	1	0.5	0.00104952149056674812	0.000438155363710103344	0.000840072477008455064	0	-735.129848833299661	13.0242277999182239	4.73469235560601369e-05	1	0.5	0.00122730797677983493	6.23188529958417479e-05	0.00073111117848053775	0	-727.309806247965298	13.9063274369497591	4.73469235560601369e-05	1	0.5	0.000609113967389186871	0.000341298112603073429	0.000471858679676607226	0	-708.671130838697991	12.6395420159906511	4.73469235560601369e-05	1	0.5	0.000730500702990230836	0.000301502677134522594	0.000402289764108461844
13000	-4466.99687067931336	71.104139394781285	1	2.38831700308968076	0	-788.091677857063132	11.4630023172331938	2.92717404919767485e-05	1	0.5	0.00167362673694395584	0.00170505306671214709	0.00170245778805083671	0	-724.529201589761442	14.5050413694463707	2.92717404919767485e-05	1	0.5	0.000225062204778636615	4.49327616545605032e-05	0.000124615613670337404	0	-784.473023984274846	8.42938398513094	2.92717404919767485e-05	1	0.5	0.000920745325357604188	0.000194030381160109806	0.000841659789879904674	0	-735.797024953863684	10.5980500660165422	2.92717404919767485e-05	1	0.5	0.000984026191691370934	0.000253829835651847265	0.000845344472263844611	0	-726.768410772750599	12.7003260149970245	2.92717404919767485e-05	1	0.5	0.000234201002695464013	0.000823536604733549516	0.00041596012976143743	0	-707.337531521599317	14.4782643903636306	2.92717404919767485e-05	1	0.5	0.000242283977424279925	8.25096277914265293e-05	0.000167013322665426992
13100	-4471.09874018312439	77.9421130920107856	1	0.709056858170385218	0	-785.992832852144602	12.6317895602995112	2.74163747819527491e-05	1	0.5	0.00177683236027947845	0.000394552962938048959	0.00101312909484610513	0	-724.112762667816583	12.492005165778167	2.74163747819527491e-05	1	0.5	0.000451297874358161692	3.0482185797361851e-05	0.000307788280629418115	0	-785.432300249108152	13.7457447387582299	2.74163747819527491e-05	1	0.5	0.000746973569744101783	0.000324287558843604727	0.000547472784479321149	0	-736.030784026259312	14.3288985140673422	2.74163747819527491e-05	1	0.5	0.000177436152396370669	9.62835165206734543e-05	0.000148371343735336452	0	-732.500432860453998	10.1873638258447432	2.74163747819527491e-05	1	0.5	0.00204575853831718332	0.000629107479042028978	0.00172150830088311016	0	-707.029627527341745	14.2208245303011971	2.74163747819527491e-05	1	0.5	0.000525519221265859375	1.39801319354171151e-05	0.000281663313648035688
13200	-4467.10817594371292	78.3902776946662669	1	0.255483397391472578	0	-785.528751077752759	13.1400647006519158	2.13969044717525768e-05	1	0.5	0.000638659543945405833	0.00103558774814958105	0.000856710500481621426	0	-724.689631981705475	13.563196649809715	2.13969044717525768e-05	1	0.5	0.000219628925787177556	0.000418806523197136306	0.000366997510249217156	0	-786.837531716363515	12.2327723931248968	2.13969044717525768e-05	1	0.5	0.00195116270042375133	0.000552664350492251453	0.00131638174404079765	0	-735.838054193796552	13.1537777891276058	2.13969044717525768e-05	1	0.5	0.000882075518456719139	0.000746326752541192728	0.000753515335329552277	0	-726.94317968939356	13.4767105181005036	2.13969044717525768e-05	1	0.5	0.000126798740242190449	0.00101266362911348138	0.000504368396004401627	0	-707.271027284700722	12.562750196587622	2.13969044717525768e-05	1	0.5	0.000265685295314079548	5.47972705656644409e-05	0.000116540821706080381
13300	-4466.69958417445378	80.0293502813233744	1	0.255483397391472578	0	-786.377763378706504	11.8170455392211853	1.77941481403270311e-05	1	0.5	0.00122301943872464157	0.00161914709947877985	0.00127007116136981118	0	-724.344390983180574	13.8069664326777222	1.77941481403270311e-05	1	0.5	0.000479167383246332092	0.000207987709690754324	0.000297167064353721499	0	-786.032037465225585	13.1032936540542657	1.77941481403270311e-05	1	0.5	0.00124174484266087589	0.000438499577295772131	0.000777893381645054414	0	-735.063675154585326	13.9823165338376789	1.77941481403270311e-05	1	0.5	0.000425302543143034307	0.000272705537457300872	0.000313488548398004909	0	-726.460375915486111	13.3590841464711332	1.77941481403270311e-05	1	0.5	0.000801572473194787027	0.000316073298204976548	0.000481894516884061612	0	-708.421341277269562	13.6992782521642553	1.77941481403270311e-05	1	0.5	0.000309847135079314138	0.000294168576860895836	0.000342894798587308153
13400	-4473.29110451685392	76.4174294125869409	1	1.20301276368436549	0	-787.694689201303163	11.7645348538824095	3.64832293507903494e-05	1	0.5	0.00254709255756365837	0.000503336096563963484	0.00156043072725588813	0	-730.352849500844059	10.9269134042557088	3.64832293507903494e-05	1	0.5	0.00259640670966403793	0.000248230824162729328	0.00170881321503214552	0	-785.025571295571012	12.5055171310777702	3.64832293507903494e-05	1	0.5	0.000264389488839966572	0.00149798350766334174	0.00100498044327374035	0	-734.823128644484541	12.4104642451081748	3.64832293507903494e-05	1	0.5	0.000805041822848422042	0.000324142284825646929	0.000434554087238437042	0	-727.62892788094166	14.2511038607908453	3.64832293507903494e-05	1	0.5	0.000245872280252628674	0.000182432864926522118	0.000192316866109062826	0	-707.765937993709144	14.5767614450932577	3.64832293507903494e-05	1	0.5	4.18487979229321104e-05	9.49386117798356851e-05	7.23606207500220142e-05
13500	-4466.97014176935227	78.2468883339616497	1	0.663866681799617608	0	-785.30262832187077	11.4099075890757859	5.21706654485719244e-06	1	0.5	0.000499380930471621958	0.00180068093651222479	0.000900068697610095086	0	-724.696706364764054	13.6999901383045462	5.21706654485719244e-06	1	0.5	0.000761232738857557634	7.37335959152054127e-05	0.000458161943342567696	0	-787.408150428571048	12.4887715953213352	5.21706654485719244e-06	1	0.5	0.00147960323471997058	0.000753669897540319082	0.00117879297545671704	0	-735.757953191478009	13.2424967319451277	5.21706654485719244e-06	1	0.5	0.000588903002695871842	0.000947790315831414086	0.000710306381289025268	0	-725.811826655132108	13.7317717092776448	5.21706654485719244e-06	1	0.5	0.000518241810437949295	0.000264390078273136759	0.000339668388482299282	0	-707.992876807536163	13.3147280336238367	5.21706654485719244e-06	1	0.5	0.000126954111607756407	0.000300365768452545278	0.000167768455544504242
13600	-4468.00614716724158	71.8313808591720999	1	3.19096931846814424	0	-785.74593880451016	12.950430303325156	3.53951513794091799e-05	1	0.5	0.000759090038493225126	0.000819444967041525643	0.000686899017498039622	0	-724.912257732705825	11.7021364010711544	3.53951513794091799e-05	1	0.5	0.000352124461611789366	0.000820549866756026388	0.000426149414242540622	0	-785.608878109979628	12.2418038685698676	3.53951513794091799e-05	1	0.5	0.000267759470261594486	0.00206225865612298621	0.00127027532672810699	0	-736.598859984579349	13.036513532003525	3.53951513794091799e-05	1	0.5	0.000259183198717638714	0.00136017876185824736	0.000723082494702864068	0	-726.854476465790412	11.5893366950802204	3.53951513794091799e-05	1	0.5	0.000507913658747312694	0.000805911025117460713	0.000478517245690072209	0	-708.28573606967575	12.0798170422178295	3.53951513794091799e-05	1	0.5	0.000273494434762838572	0.000259102913220768036	0.000348211697354077171
13700	-4467.00152945956233	79.4739952028847227	1	0.124739116070433823	0	-785.919623473616412	11.796895080434151	2.90878638885047394e-05	1	0.5	0.00189813261293815018	0.000459144081349977516	0.000969822975014596471	0	-724.976488518581164	13.4667655840111546	2.90878638885047394e-05	1	0.5	0.00051236427701164774	0.000577205098624179042	0.000476546631039964153	0	-785.564681820716942	13.0270943854414014	2.90878638885047394e-05	1	0.5	0.000447380665861748378	0.00138317253291575862	0.000886544075563890067	0	-735.234070259043392	13.1510113004824394	2.90878638885047394e-05	1	0.5	0.00122358675632750413	0.000282232911181176129	0.000672531190473590326	0	-727.689670868689745	14.180943622551144	2.90878638885047394e-05	1	0.5	0.00034339454919701958	9.54478422977022851e-05	0.000194396726626597189	0	-707.616994518913657	14.0006861460705139	2.90878638885047394e-05	1	0.5	7.15221055890113543e-05	0.000127970871507400436	0.000114695947064364945
13800	-4464.79490813546636	79.314521218931219	1	0.249213080163693895	0	-786.671728002598911	12.2377038037706711	4.37792483264412468e-05	1	0.5	0.00145190768669303089	0.00114568661450832306	0.00123205187503616013	0	-724.049697015418474	13.9997763960655419	4.37792483264412468e-05	1	0.5	0.000588521625452076359	7.82034670741043112e-05	0.000356673276886219632	0	-783.894393996142526	11.8695322717304119	4.37792483264412468e-05	1	0.5	0.00129046374825032622	0.000168035652385456014	0.000908636095219508052	0	-735.111471798622688	13.1070245703098109	4.37792483264412468e-05	1	0.5	0.000394407159963018844	0.000169867451231897501	0.000219956955736241307	0	-727.502495077093158	13.4652752842432779	4.37792483264412468e-05	1	0.5	0.000899995867765705977	0.00018795539092355149	0.000475558634880625451	0	-707.565122245590487	14.3869747328136555	4.37792483264412468e-05	1	0.5	0.000161776733777447608	0.000171821897556551984	0.000176152336653075022
13900	-4471.99702359614821	73.6727595921209115	1	1.06803363992486489	0	-785.347306693843848	10.7076970607704229	4.04612731960430358e-06	1	0.5	0.00138135765959504194	0.00112591204903154441	0.000937017711182404366	0	-727.048114681968741	12.792385069807402	4.04612731960430358e-06	1	0.5	0.00159834000826375227	0.000380531099998323782	0.000912143945582649641	0	-786.537981238650332	11.8414539563768351	4.04612731960430358e-06	1	0.5	3.01969866626076852e-05	0.000622380416363857848	0.000429705648235277583	0	-736.552395777335619	11.6744698962387012	4.04612731960430358e-06	1	0.5	0.000917423713792148978	0.000594464175924010879	0.000951742233898488356	0	-725.800825356804125	13.759049226648937	4.04612731960430358e-06	1	0.5	0.000160396029854038418	0.00042252025526354919	0.000246048060383988784	0	-710.710399847545773	12.802600369134133	4.04612731960430358e-06	1	0.5	0.000240576444344315759	0.00147793000274809398	0.000746742927261773225
14000	-4466.94277447628338	79.6625728112966698	1	1.26097816610386038	0	-785.762646374819269	13.5919026595308452	2.85960053612970068e-05	1	0.5	0.000785443560933958606	0.000476524515092712929	0.000607887464308318887	0	-724.593765617369172	14.1277004804816588	2.85960053612970068e-05	1	0.5	0.000282623848755325267	0.000440195851464868931	0.000346912298391929277	0	-785.536279815635339	13.4512964845853276	2.85960053612970068e-05	1	0.5	0.000395241669820758272	0.000900591085739076277	0.00059265093263327997	0	-735.902002460097037	11.380025305100375	2.85960053612970068e-05	1	0.5	0.000878378587913794116	0.00109773054463406972	0.000747717780514171805	0	-727.737579058335655	13.183988556124719	2.85960053612970068e-05	1	0.5	0.00058515811425645793	0.00107213392513133836	0.000789260744419403143	0	-707.410501150026903	13.9934948696724781	2.85960053612970068e-05	1	0.5	0.00013764250313847421	0.000103824371050824425	0.000138252891145966187
14100	-4466.16471801994794	78.9646095917358508	1	2.04859218867776516	0	-785.280645867089788	13.5522076481240941	1.01846999135306188e-05	1	0.5	0.000623369633997167077	0.000683489959236774553	0.000646042277943736812	0	-724.666561323266365	13.3676829837971525	1.01846999135306188e-05	1	0.5	0.000219559571241640094	0.000235688870436079562	0.00018024991473584141	0	-786.111282849868417	12.9903227111104584	1.01846999135306188e-05	1	0.5	0.000215467284701832207	0.00100805801993125526	0.00070231292735442629	0	-734.931615704664864	13.7728145998246703	1.01846999135306188e-05	1	0.5	0.000536866858978679194	0.000142898627154603206	0.000377960282964274184	0	-726.90201799556985	11.796932789586549	1.01846999135306188e-05	1	0.5	0.000309991395896532212	0.00145412786201840061	0.000680290290922454157	0	-708.272594279488885	14.2485191901113417	1.01846999135306188e-05	1	0.5	0.000389128546398525687	0.000215270788917954934	0.000290814614884106276
14200	-4467.85057349267299	83.2887254062599425	2	4.05172517985715963	0	-785.46972440619902	13.6050672137631885	1.79966101083223143e-05	1	0.5	0.000554350536925117435	0.000671230021290888414	0.000621914901276600872	0	-724.030709826766724	14.1548849496704214	1.79966101083223143e-05	1	0.5	0.000548459151299610917	9.06529362184517614e-05	0.000329826748043734726	0	-785.923296288472216	13.2876049074131508	1.79966101083223143e-05	1	0.5	0.000489365410527424298	3.15202159810157493e-05	0.000311851378110628832	0	-735.731445991102419	13.3496570912685737	1.79966101083223143e-05	1	0.5	0.000633488143716663221	0.000839465857673139175	0.000693559232875005363	0	-727.766885352215127	12.6679980777395258	1.79966101083223143e-05	1	0.5	0.000782655082243972205	0.000679838566519852723	0.000847585677407327806	1	-708.92851162791726	14.4112987429733899	0.00106369034511103844	1	0.5	0.000347040600580087138	3.9724695049901085e-05	0.000199281985818578942
14300	-4462.14804327180627	78.7318949166563158	1	0.173952658315973591	0	-785.473523001490321	12.1281219322942881	1.97507549106704155e-05	1	0.5	0.000810470864371075892	0.000806289493986253668	0.000634935082987001377	0	-724.223189717514401	12.8729078066248537	1.97507549106704155e-05	1	0.5	0.000855100079920745066	4.54124816929414325e-05	0.000540859008835711981	0	-783.760308652623621	13.192258212880887	1.97507549106704155e-05	1	0.5	0.00161855769327646994	4.00269539882462615e-05	0.000829353599318495452	0	-735.002149380553647	13.6946926737536483	1.97507549106704155e-05	1	0.5	0.0009423714577001934	0.000221391050753906728	0.000564469541348083391	0	-726.331507437007645	13.6297388114016265	1.97507549106704155e-05	1	0.5	0.000283900551458514394	0.000528931013045809504	0.000348480166986992672	0	-707.357365082616184	13.1479924962440755	1.97507549106704155e-05	1	0.5	0.000516288272570014357	4.50246845540761253e-05	0.000219640279433218647
14400	-4467.92484466417591	79.9204506563683026	1	0.359603514883962194	0	-786.098302997266728	13.662423296590875	2.66902323008128464e-05	1	0.5	0.00097221786338249792	0.000214947959093190853	0.0005943469740130944	0	-723.871394721967476	14.2275499680148414	2.66902323008128464e-05	1	0.5	0.00057362680571399025	5.98071071456048259e-05	0.00031034586201071667	0	-785.390205285952675	12.847366891035362	2.66902323008128464e-05	1	0.5	0.00168899101219300131	0.000318420509522758923	0.000968059741913966524	0	-735.362461915317795	13.1268947784891203	2.66902323008128464e-05	1	0.5	0.000385627952867319431	0.000708358230161045032	0.000454011131438126646	0	-729.382861793980055	12.0515410121142779	2.66902323008128464e-05	1	0.5	0.000723536381132054078	0.00123295237379566765	0.00114885004099645632	0	-707.819617949690837	13.6344607198028704	2.66902323008128464e-05	1	0.5	0.000113217869069455056	0.000224305451934589335	0.000198921922338364852
14500	-4466.68808189866468	74.6595183202322232	1	1.6228052475067658	0	-786.413752350206323	10.7840077363259965	2.40030498307205677e-05	1	0.5	0.00108371042976467707	0.00204331445583312999	0.00124999832775737527	0	-723.995270852837848	13.9839229316200715	2.40030498307205677e-05	1	0.5	0.000709129685533863149	9.03145749312526876e-05	0.00037009086739007497	0	-785.084186177434162	12.5146627295677302	2.40030498307205677e-05	1	0.5	0.0020748802092729543	0.000171878164384135329	0.00117259160901877937	0	-735.211022711592932	11.5666567642237048	2.40030498307205677e-05	1	0.5	0.000968271326685497921	0.000568741489656382276	0.00056902223275701741	0	-727.359406391257835	13.1597203587606977	2.40030498307205677e-05	1	0.5	0.000109923085518159731	0.00122811250578557353	0.000579013299843057685	0	-708.624443415336373	13.032837624481072	2.40030498307205677e-05	1	0.5	0.000903888647721340691	5.35728042027223814e-05	0.000563242195318441907
14600	-4469.02765936052674	73.3508182972126548	1	1.94372794776366176	0	-785.630717369904232	9.06417159193902933	1.11701111219002165e-05	1	0.5	0.00134685765943376879	0.000259450790521599181	0.000504814212379920205	0	-724.429879418921473	14.3493677911166451	1.11701111219002165e-05	1	0.5	0.000338317545406292375	0.000166062508448465998	0.000251418076330625791	0	-786.200821433424494	13.4839480910831782	1.11701111219002165e-05	1	0.5	0.000239429995212641532	0.000948309133979446071	0.000634659034389553904	0	-735.089182358427934	11.4873472404417925	1.11701111219002165e-05	1	0.5	0.00104969468961807911	0.000349438105549274274	0.000508913830430923189	0	-726.698722494786239	13.5571015123852217	1.11701111219002165e-05	1	0.5	0.000872078948159527327	0.000300108624254803334	0.000617518228332871659	0	-710.97833628506271	12.0784212677948855	1.11701111219002165e-05	1	0.5	0.00129129993804443215	0.000642420873264430486	0.000781923828009498546
